date	ouv	haut	bas	clot	vol	devise	
20/06/2017 00:00	15.32	15.65	15.32	15.65	520	EUR	
21/06/2017 00:00	15.3	15.3	15.3	15.3	519	EUR	
22/06/2017 00:00	15.3	15.64	15.3	15.64	650	EUR	
23/06/2017 00:00	15.62	15.62	15.62	15.62	357	EUR	
26/06/2017 00:00	15.58	15.58	15.02	15.02	380	EUR	
27/06/2017 00:00	15.5	15.5	15.5	15.5	1000	EUR	
28/06/2017 00:00	15.02	15.45	15.02	15.45	70	EUR	
29/06/2017 00:00	15.5	15.5	15.5	15.5	300	EUR	
30/06/2017 00:00	15.6	15.6	15.6	15.6	200	EUR	
03/07/2017 00:00	15.4	15.4	15.4	15.4	170	EUR	
04/07/2017 00:00	15.1	15.59	15.1	15.59	270	EUR	
05/07/2017 00:00	15.49	15.49	15.49	15.49	0	EUR	
10/07/2017 00:00	15.39	15.39	15.39	15.39	0	EUR	
12/07/2017 00:00	15.59	15.59	15.59	15.59	10	EUR	
13/07/2017 00:00	15.59	15.59	15.59	15.59	0	EUR	
17/07/2017 00:00	15.59	15.59	15.59	15.59	0	EUR	
19/07/2017 00:00	15.1	15.1	15.1	15.1	30	EUR	
20/07/2017 00:00	15.59	15.59	15.1	15.1	41	EUR	
21/07/2017 00:00	15.6	15.6	15.6	15.6	40	EUR	
24/07/2017 00:00	15.6	15.6	15.2	15.2	179	EUR	
25/07/2017 00:00	15.39	15.39	15.39	15.39	52	EUR	
26/07/2017 00:00	15.2	15.2	15.2	15.2	45	EUR	
27/07/2017 00:00	15.38	15.38	15.38	15.38	75	EUR	
28/07/2017 00:00	15.4	15.4	15.4	15.4	301	EUR	
31/07/2017 00:00	15.65	15.65	15.65	15.65	20	EUR	
01/08/2017 00:00	15.65	15.65	15.65	15.65	22	EUR	
02/08/2017 00:00	15.11	15.11	15.11	15.11	0	EUR	
04/08/2017 00:00	15.49	15.49	15.49	15.49	18	EUR	
08/08/2017 00:00	15.49	15.49	15.49	15.49	0	EUR	
11/08/2017 00:00	15.55	15.55	15.55	15.55	165	EUR	
16/08/2017 00:00	15.54	15.54	15.54	15.54	300	EUR	
17/08/2017 00:00	15.54	15.54	15.54	15.54	19	EUR	
18/08/2017 00:00	15.5	15.5	15.5	15.5	100	EUR	
21/08/2017 00:00	15.5	15.5	15.2	15.2	300	EUR	
22/08/2017 00:00	15.2	15.2	15.2	15.2	20	EUR	
23/08/2017 00:00	15.2	15.2	15.2	15.2	584	EUR	
24/08/2017 00:00	15.5	15.5	15.5	15.5	65	EUR	
25/08/2017 00:00	15.11	15.11	15.11	15.11	10	EUR	
28/08/2017 00:00	15.49	15.49	15.49	15.49	1	EUR	
29/08/2017 00:00	15.13	15.2	15.13	15.2	390	EUR	
30/08/2017 00:00	15.1	15.1	14.98	14.98	641	EUR	
31/08/2017 00:00	14.92	14.92	14.92	14.92	250	EUR	
01/09/2017 00:00	14.96	14.99	14.96	14.99	667	EUR	
13/09/2017 00:00	14.95	14.95	14.62	14.62	327	EUR	
14/09/2017 00:00	14.8	14.98	14.8	14.98	131	EUR	
15/09/2017 00:00	14.97	14.97	14.97	14.97	1258	EUR	
19/09/2017 00:00	14.97	14.97	14.94	14.94	808	EUR	
20/09/2017 00:00	14.94	14.94	14.62	14.62	240	EUR	
21/09/2017 00:00	14.93	14.93	14.93	14.93	0	EUR	
25/09/2017 00:00	14.61	14.61	14.61	14.61	96	EUR	
26/09/2017 00:00	14.92	14.92	14.92	14.92	0	EUR	
29/09/2017 00:00	14.89	14.89	14.89	14.89	21	EUR	
03/10/2017 00:00	14.68	14.7	14.68	14.7	194	EUR	
04/10/2017 00:00	14.89	14.89	14.89	14.89	0	EUR	
06/10/2017 00:00	14.75	14.75	14.7	14.7	400	EUR	
09/10/2017 00:00	14.52	14.6	14.52	14.6	1365	EUR	
10/10/2017 00:00	14.7	14.9	14.7	14.9	154	EUR	
11/10/2017 00:00	14.89	14.89	14.89	14.89	160	EUR	
12/10/2017 00:00	14.53	14.53	14.53	14.53	225	EUR	
13/10/2017 00:00	14.55	14.89	14.55	14.89	655	EUR	
16/10/2017 00:00	14.84	14.84	14.84	14.84	1	EUR	
17/10/2017 00:00	14.49	14.49	14.49	14.49	0	EUR	
19/10/2017 00:00	17.15	17.15	16.16	16.16	6978	EUR	
20/10/2017 00:00	16.21	16.21	16	16	6929	EUR	
23/10/2017 00:00	16.4	16.4	16	16	1000	EUR	
24/10/2017 00:00	15.98	16.5	15.98	16.5	679	EUR	
25/10/2017 00:00	16	16.39	16	16.39	368	EUR	
26/10/2017 00:00	16.39	16.39	16	16	983	EUR	
27/10/2017 00:00	16.4	16.5	16.4	16.5	1305	EUR	
30/10/2017 00:00	16.31	16.31	16	16	1100	EUR	
31/10/2017 00:00	16.03	16.15	16.03	16.15	1260	EUR	
01/11/2017 00:00	16.19	16.33	16.19	16.33	120	EUR	
02/11/2017 00:00	16	16	16	16	801	EUR	
03/11/2017 00:00	15.72	15.72	15.72	15.72	625	EUR	
06/11/2017 00:00	17	17	17	17	2597	EUR	
07/11/2017 00:00	17.4	18	17.4	18	949	EUR	
08/11/2017 00:00	18.2	18.2	18	18	1301	EUR	
09/11/2017 00:00	18	18.2	18	18.2	1098	EUR	
10/11/2017 00:00	18.2	18.2	18.2	18.2	503	EUR	
13/11/2017 00:00	18.19	18.19	18.19	18.19	0	EUR	
15/11/2017 00:00	18.19	18.19	18.19	18.19	31	EUR	
16/11/2017 00:00	18.19	18.19	17.45	17.45	173	EUR	
17/11/2017 00:00	17.25	18.09	17.25	18.09	761	EUR	
20/11/2017 00:00	17.41	18.16	17.41	18.16	209	EUR	
21/11/2017 00:00	19.85	19.85	19.85	19.85	500	EUR	
22/11/2017 00:00	19.8	19.8	19.8	19.8	125	EUR	
23/11/2017 00:00	19.01	19.01	19.01	19.01	15	EUR	
24/11/2017 00:00	19.76	19.76	19.76	19.76	95	EUR	
27/11/2017 00:00	19.4	19.75	19.4	19.75	110	EUR	
28/11/2017 00:00	19.1	19.49	19.1	19.49	125	EUR	
29/11/2017 00:00	19.35	19.35	19.35	19.35	0	EUR	
04/12/2017 00:00	18.8	19.3	18.8	19.3	45	EUR	
05/12/2017 00:00	18.24	19.24	18.24	19.24	393	EUR	
06/12/2017 00:00	18.27	19.18	18.27	19.18	64	EUR	
07/12/2017 00:00	19.07	19.07	19.07	19.07	0	EUR	
13/12/2017 00:00	18.51	18.51	18.51	18.51	12	EUR	
14/12/2017 00:00	18.39	18.4	18.39	18.4	32	EUR	
15/12/2017 00:00	18.4	18.4	18.4	18.4	45	EUR	
21/12/2017 00:00	18.3	18.4	18.3	18.4	301	EUR	
22/12/2017 00:00	18.4	18.4	18.4	18.4	490	EUR	
27/12/2017 00:00	18.45	18.75	18.45	18.75	622	EUR	
28/12/2017 00:00	18.4	18.4	18.4	18.4	335	EUR	
29/12/2017 00:00	18	18	18	18	635	EUR	
02/01/2018 00:00	18.4	18.4	18.4	18.4	173	EUR	
03/01/2018 00:00	18.3	18.7	18.3	18.7	97	EUR	
04/01/2018 00:00	18.5	18.5	18.5	18.5	374	EUR	
05/01/2018 00:00	18.5	18.6	18.5	18.6	226	EUR	
08/01/2018 00:00	18.6	18.6	18.6	18.6	277	EUR	
09/01/2018 00:00	18.9	18.9	18.9	18.9	8	EUR	
10/01/2018 00:00	18	18.5	18	18.5	553	EUR	
11/01/2018 00:00	19	19	19	19	100	EUR	
12/01/2018 00:00	19.5	19.5	19.5	19.5	1376	EUR	
15/01/2018 00:00	19.6	19.6	19.6	19.6	0	EUR	
17/01/2018 00:00	19.5	19.5	19.5	19.5	60	EUR	
18/01/2018 00:00	19.5	19.5	19.5	19.5	100	EUR	
19/01/2018 00:00	19.5	19.5	19.5	19.5	1230	EUR	
22/01/2018 00:00	19.4	19.4	18.5	18.5	334	EUR	
23/01/2018 00:00	19	19	19	19	200	EUR	
24/01/2018 00:00	18.7	19	18.7	19	345	EUR	
25/01/2018 00:00	19.1	19.7	19.1	19.7	2050	EUR	
26/01/2018 00:00	19.5	19.5	19.3	19.3	612	EUR	
29/01/2018 00:00	19.9	19.9	19.9	19.9	104	EUR	
30/01/2018 00:00	17.8	17.8	17.8	17.8	900	EUR	
31/01/2018 00:00	18.3	18.3	18.2	18.2	1176	EUR	
01/02/2018 00:00	19	19	19	19	15	EUR	
02/02/2018 00:00	18.5	18.5	18.5	18.5	200	EUR	
05/02/2018 00:00	17.3	17.3	17.3	17.3	3540	EUR	
06/02/2018 00:00	17.3	17.3	17.3	17.3	287	EUR	
07/02/2018 00:00	17.7	17.7	17.7	17.7	110	EUR	
08/02/2018 00:00	17.9	17.9	17.5	17.5	1537	EUR	
09/02/2018 00:00	17.8	17.8	17.8	17.8	340	EUR	
12/02/2018 00:00	17.6	17.6	17.6	17.6	743	EUR	
13/02/2018 00:00	17.6	17.6	17.6	17.6	0	EUR	
15/02/2018 00:00	17.8	17.9	17.8	17.9	117	EUR	
16/02/2018 00:00	18.4	18.4	18.3	18.3	60	EUR	
20/02/2018 00:00	18.3	18.3	18.3	18.3	0	EUR	
22/02/2018 00:00	18.2	18.2	18.2	18.2	100	EUR	
23/02/2018 00:00	17.8	18.2	17.8	18.2	254	EUR	
26/02/2018 00:00	18.3	18.3	18.3	18.3	0	EUR	
02/03/2018 00:00	18	18.2	18	18.2	535	EUR	
05/03/2018 00:00	18	18.3	18	18.3	31	EUR	
06/03/2018 00:00	18.3	18.3	18.3	18.3	0	EUR	
08/03/2018 00:00	18.3	18.3	18.3	18.3	132	EUR	
09/03/2018 00:00	18.5	18.5	18.5	18.5	3	EUR	
13/03/2018 00:00	18	18	18	18	3	EUR	
14/03/2018 00:00	17.9	17.9	17.9	17.9	0	EUR	
16/03/2018 00:00	17.9	18	17.9	18	1525	EUR	
19/03/2018 00:00	18	18	18	18	110	EUR	
20/03/2018 00:00	18	18	18	18	560	EUR	
21/03/2018 00:00	20	20.2	20	20.2	4311	EUR	
22/03/2018 00:00	20.4	20.8	20.4	20.8	1030	EUR	
23/03/2018 00:00	20.4	20.4	20.2	20.2	530	EUR	
26/03/2018 00:00	21	21	21	21	164	EUR	
27/03/2018 00:00	20.6	20.6	20.6	20.6	360	EUR	
28/03/2018 00:00	21	21	21	21	0	EUR	
03/04/2018 00:00	20.8	20.8	20	20	220	EUR	
04/04/2018 00:00	20	20	20	20	120	EUR	
05/04/2018 00:00	20.6	20.6	20.6	20.6	70	EUR	
06/04/2018 00:00	20.6	20.6	20.6	20.6	8	EUR	
13/04/2018 00:00	20.8	20.8	20.8	20.8	250	EUR	
16/04/2018 00:00	20.8	20.8	20.6	20.6	266	EUR	
17/04/2018 00:00	20.8	20.8	20.4	20.4	259	EUR	
18/04/2018 00:00	20.8	20.8	20.8	20.8	755	EUR	
19/04/2018 00:00	20.6	20.6	20.6	20.6	106	EUR	
20/04/2018 00:00	20	20	20	20	16	EUR	
23/04/2018 00:00	20.6	20.6	20.6	20.6	55	EUR	
24/04/2018 00:00	19.6	19.6	19.6	19.6	201	EUR	
25/04/2018 00:00	19.6	19.6	19.6	19.6	85	EUR	
26/04/2018 00:00	19.6	19.6	19.6	19.6	591	EUR	
27/04/2018 00:00	19.2	20.2	19.2	20.2	85	EUR	
30/04/2018 00:00	19.6	20.4	19.6	20.4	67	EUR	
02/05/2018 00:00	19.6	19.6	19.6	19.6	1150	EUR	
03/05/2018 00:00	20.2	20.2	19.5	19.5	635	EUR	
04/05/2018 00:00	20	20.4	20	20.4	260	EUR	
07/05/2018 00:00	20.4	20.4	20.4	20.4	1075	EUR	
08/05/2018 00:00	20	20	20	20	393	EUR	
09/05/2018 00:00	20	20	20	20	50	EUR	
10/05/2018 00:00	20.2	20.2	20.2	20.2	0	EUR	
14/05/2018 00:00	19.8	20.2	19.8	20.2	288	EUR	
15/05/2018 00:00	20.2	20.2	19.8	19.8	98	EUR	
16/05/2018 00:00	20	20	20	20	123	EUR	
17/05/2018 00:00	19.7	19.7	19.6	19.6	485	EUR	
18/05/2018 00:00	20	20	20	20	5	EUR	
21/05/2018 00:00	20	20	20	20	100	EUR	
22/05/2018 00:00	20	20	20	20	0	EUR	
30/05/2018 00:00	19.4	19.4	19.4	19.4	310	EUR	
31/05/2018 00:00	19.6	19.6	19.4	19.4	220	EUR	
01/06/2018 00:00	20	20	19.4	19.4	410	EUR	
05/06/2018 00:00	19.9	19.9	19.9	19.9	120	EUR	
06/06/2018 00:00	19.9	19.9	19.9	19.9	31	EUR	
07/06/2018 00:00	19.4	19.4	19.4	19.4	400	EUR	
08/06/2018 00:00	19.9	19.9	19.9	19.9	110	EUR	
11/06/2018 00:00	19.5	19.5	19.5	19.5	308	EUR	
12/06/2018 00:00	19.9	19.9	19.9	19.9	75	EUR	
13/06/2018 00:00	19.9	19.9	19.9	19.9	0	EUR	
15/06/2018 00:00	19.8	19.8	19.8	19.8	84	EUR	
18/06/2018 00:00	19.7	19.7	19.7	19.7	41	EUR	
19/06/2018 00:00	19.2	19.2	19.2	19.2	1020	EUR	
20/06/2018 00:00	19.7	19.7	19.7	19.7	0	EUR	
22/06/2018 00:00	19.6	19.6	19.6	19.6	200	EUR	
25/06/2018 00:00	19.7	19.7	19.7	19.7	250	EUR	
26/06/2018 00:00	19.6	19.6	19.6	19.6	12	EUR	
27/06/2018 00:00	19.7	19.7	19.7	19.7	0	EUR	
02/07/2018 00:00	19.7	19.7	19.7	19.7	475	EUR	
03/07/2018 00:00	19.5	19.5	19.5	19.5	150	EUR	
04/07/2018 00:00	19.2	19.2	19.2	19.2	157	EUR	
05/07/2018 00:00	19.7	19.7	19.2	19.2	518	EUR	
06/07/2018 00:00	19.5	19.7	19.5	19.7	179	EUR	
09/07/2018 00:00	18.6	18.6	18.6	18.6	0	EUR	
11/07/2018 00:00	18.6	18.6	18.6	18.6	544	EUR	
12/07/2018 00:00	18.6	18.6	18.6	18.6	186	EUR	
13/07/2018 00:00	18.7	18.7	18.7	18.7	218	EUR	
16/07/2018 00:00	18.7	18.7	18.7	18.7	0	EUR	
18/07/2018 00:00	18.7	18.7	18	18	1807	EUR	
19/07/2018 00:00	18.5	18.5	18.5	18.5	125	EUR	
20/07/2018 00:00	18.2	18.2	18.2	18.2	181	EUR	
23/07/2018 00:00	18.2	18.2	18.2	18.2	12	EUR	
24/07/2018 00:00	18.2	18.2	18.2	18.2	101	EUR	
25/07/2018 00:00	17.4	18.4	17.4	18.4	155	EUR	
26/07/2018 00:00	17.8	18.3	17.8	18.3	89	EUR	
27/07/2018 00:00	18	18	18	18	6	EUR	
30/07/2018 00:00	18	18	17.3	17.3	380	EUR	
31/07/2018 00:00	18.2	18.2	18.2	18.2	2	EUR	
01/08/2018 00:00	18.2	18.2	18.2	18.2	50	EUR	
02/08/2018 00:00	18	18	18	18	3	EUR	
03/08/2018 00:00	17.8	18.2	17.8	18.2	102	EUR	
06/08/2018 00:00	17.9	17.9	17.9	17.9	0	EUR	
08/08/2018 00:00	17.8	17.8	17.8	17.8	100	EUR	
09/08/2018 00:00	17.8	17.8	17.8	17.8	0	EUR	
14/08/2018 00:00	17.5	17.9	17.5	17.9	408	EUR	
15/08/2018 00:00	17.9	17.9	17.9	17.9	100	EUR	
16/08/2018 00:00	17.3	17.3	17.3	17.3	870	EUR	
17/08/2018 00:00	17.3	17.7	17.3	17.7	39	EUR	
20/08/2018 00:00	17.9	17.9	17.9	17.9	217	EUR	
21/08/2018 00:00	17.9	17.9	17.9	17.9	500	EUR	
22/08/2018 00:00	17.8	17.8	17.8	17.8	800	EUR	
23/08/2018 00:00	17.8	17.8	17.8	17.8	49	EUR	
24/08/2018 00:00	17.8	17.8	17.8	17.8	651	EUR	
27/08/2018 00:00	19.4	19.4	19.3	19.3	2268	EUR	
28/08/2018 00:00	19.4	19.4	19.3	19.3	1291	EUR	
29/08/2018 00:00	19.1	19.1	18.9	18.9	250	EUR	
30/08/2018 00:00	18.9	18.9	18.9	18.9	296	EUR	
31/08/2018 00:00	19	19.4	19	19.4	190	EUR	
03/09/2018 00:00	19.4	19.4	19.4	19.4	433	EUR	
04/09/2018 00:00	19.2	19.2	19.2	19.2	3714	EUR	
05/09/2018 00:00	19.2	19.2	19.2	19.2	802	EUR	
06/09/2018 00:00	19.2	19.2	19.2	19.2	184	EUR	
07/09/2018 00:00	18.4	18.4	18.4	18.4	85	EUR	
10/09/2018 00:00	18.5	18.5	18.5	18.5	153	EUR	
11/09/2018 00:00	18.5	18.5	18.5	18.5	100	EUR	
12/09/2018 00:00	19.2	19.2	19.2	19.2	10	EUR	
13/09/2018 00:00	19.4	19.4	19.4	19.4	250	EUR	
14/09/2018 00:00	19.4	19.4	19.4	19.4	532	EUR	
17/09/2018 00:00	19.7	19.7	19.7	19.7	255	EUR	
18/09/2018 00:00	19.6	19.6	19.6	19.6	25	EUR	
19/09/2018 00:00	19.5	19.5	19.5	19.5	0	EUR	
21/09/2018 00:00	19.6	19.6	19.6	19.6	10	EUR	
24/09/2018 00:00	19.7	19.7	19.5	19.5	651	EUR	
25/09/2018 00:00	19.5	19.5	19.5	19.5	16	EUR	
26/09/2018 00:00	19.8	19.8	19.8	19.8	0	EUR	
28/09/2018 00:00	19.6	19.6	19.6	19.6	300	EUR	
01/10/2018 00:00	19.5	19.5	19.5	19.5	0	EUR	
10/10/2018 00:00	18.4	18.5	18.4	18.5	95	EUR	
11/10/2018 00:00	18.4	18.4	18.3	18.3	799	EUR	
12/10/2018 00:00	18.2	18.3	18.2	18.3	180	EUR	
15/10/2018 00:00	18	18	17.8	17.8	438	EUR	
16/10/2018 00:00	18.3	18.3	18.3	18.3	0	EUR	
22/10/2018 00:00	18.3	18.3	18.3	18.3	107	EUR	
23/10/2018 00:00	17.5	17.5	17.5	17.5	209	EUR	
24/10/2018 00:00	17.5	17.5	17.5	17.5	0	EUR	
26/10/2018 00:00	17.5	17.5	17.5	17.5	788	EUR	
29/10/2018 00:00	17.1	17.1	17.1	17.1	840	EUR	
30/10/2018 00:00	16.9	16.9	16.4	16.4	207	EUR	
31/10/2018 00:00	16.1	16.1	15.5	15.5	1443	EUR	
01/11/2018 00:00	15.3	15.3	14.9	15.3	338	EUR	
02/11/2018 00:00	14.1	14.1	14	14	1304	EUR	
05/11/2018 00:00	13.5	14	13.5	14	1851	EUR	
06/11/2018 00:00	14	14	14	14	100	EUR	
07/11/2018 00:00	14	14	14	14	1547	EUR	
08/11/2018 00:00	14.5	14.5	14.5	14.5	700	EUR	
09/11/2018 00:00	14.9	14.9	14.9	14.9	38	EUR	
12/11/2018 00:00	14	14.4	14	14.4	765	EUR	
13/11/2018 00:00	14.4	14.4	14.4	14.4	508	EUR	
14/11/2018 00:00	14.8	14.8	14.8	14.8	10	EUR	
15/11/2018 00:00	14.5	14.5	14.5	14.5	412	EUR	
16/11/2018 00:00	14.7	14.7	14.7	14.7	10	EUR	
19/11/2018 00:00	14.7	14.7	14.3	14.3	405	EUR	
20/11/2018 00:00	14.3	14.3	14.3	14.3	419	EUR	
21/11/2018 00:00	14.1	14.1	14.1	14.1	7	EUR	
22/11/2018 00:00	14	14	14	14	460	EUR	
23/11/2018 00:00	14	14	14	14	1	EUR	
26/11/2018 00:00	14	14	14	14	19	EUR	
27/11/2018 00:00	14.9	14.9	14.9	14.9	0	EUR	
30/11/2018 00:00	14.8	14.8	14.8	14.8	135	EUR	
06/12/2018 00:00	17	17	16.8	16.8	2500	EUR	
07/12/2018 00:00	16.5	16.5	16.5	16.5	828	EUR	
10/12/2018 00:00	16.5	16.5	16.5	16.5	1221	EUR	
11/12/2018 00:00	16.5	16.5	16.5	16.5	150	EUR	
12/12/2018 00:00	16.2	16.2	16.2	16.2	2	EUR	
13/12/2018 00:00	16.2	16.2	16.2	16.2	200	EUR	
14/12/2018 00:00	14.2	14.2	14.2	14.2	108	EUR	
17/12/2018 00:00	14.6	14.6	14.6	14.6	838	EUR	
18/12/2018 00:00	14.8	14.8	14.8	14.8	38	EUR	
19/12/2018 00:00	15	15	15	15	324	EUR	
20/12/2018 00:00	16.1	16.1	16.1	16.1	0	EUR	
24/12/2018 00:00	16.1	16.1	16.1	16.1	90	EUR	
27/12/2018 00:00	14.7	14.7	14.7	14.7	500	EUR	
28/12/2018 00:00	14.7	14.7	14.7	14.7	729	EUR	
02/01/2019 00:00	14.6	14.6	14.6	14.6	0	EUR	
07/01/2019 00:00	14.7	14.9	14.7	14.9	324	EUR	
08/01/2019 00:00	14.9	14.9	14.9	14.9	33	EUR	
09/01/2019 00:00	14.5	14.5	14	14	1024	EUR	
10/01/2019 00:00	14.2	14.2	14.2	14.2	538	EUR	
11/01/2019 00:00	15.5	15.5	15.5	15.5	3	EUR	
14/01/2019 00:00	15	15	15	15	0	EUR	
16/01/2019 00:00	15.2	15.2	15.2	15.2	60	EUR	
17/01/2019 00:00	14.7	14.7	14	14	282	EUR	
18/01/2019 00:00	14	15	14	15	1550	EUR	
21/01/2019 00:00	14	14	14	14	0	EUR	
23/01/2019 00:00	14.6	14.6	14.6	14.6	76	EUR	
24/01/2019 00:00	14.1	14.9	14.1	14.9	305	EUR	
25/01/2019 00:00	14.7	14.7	14	14	578	EUR	
28/01/2019 00:00	14	14	14	14	0	EUR	
30/01/2019 00:00	14.1	14.1	14.1	14.1	0	EUR	
01/02/2019 00:00	14	14.5	14	14.5	60	EUR	
04/02/2019 00:00	14.5	14.5	14.5	14.5	435	EUR	
05/02/2019 00:00	14	14	14	14	1266	EUR	
06/02/2019 00:00	14	14	13.9	13.9	253	EUR	
07/02/2019 00:00	13.9	13.9	13.9	13.9	123	EUR	
08/02/2019 00:00	14.5	14.5	14.1	14.1	268	EUR	
12/02/2019 00:00	13.9	13.9	13.9	13.9	0	EUR	
14/02/2019 00:00	13.9	13.9	13.9	13.9	135	EUR	
15/02/2019 00:00	14	14	14	14	60	EUR	
18/02/2019 00:00	13.9	13.9	13.9	13.9	420	EUR	
19/02/2019 00:00	13.9	13.9	13.9	13.9	320	EUR	
20/02/2019 00:00	14	14	14	14	0	EUR	
22/02/2019 00:00	14.1	14.1	14.1	14.1	446	EUR	
04/03/2019 00:00	14.8	14.8	14.8	14.8	0	EUR	
06/03/2019 00:00	14.8	14.8	14.8	14.8	0	EUR	
11/03/2019 00:00	14.6	14.6	14.6	14.6	0	EUR	
13/03/2019 00:00	14.8	14.8	14.8	14.8	90	EUR	
14/03/2019 00:00	14.8	14.8	14.8	14.8	50	EUR	
15/03/2019 00:00	14.5	14.5	14.5	14.5	51	EUR	
18/03/2019 00:00	14.8	14.8	14.8	14.8	734	EUR	
19/03/2019 00:00	14.8	14.8	14.8	14.8	30	EUR	
20/03/2019 00:00	15.5	15.5	15.5	15.5	770	EUR	
21/03/2019 00:00	15.2	15.2	15.2	15.2	120	EUR	
22/03/2019 00:00	15.1	15.1	15.1	15.1	339	EUR	
27/03/2019 00:00	15.1	15.1	15.1	15.1	0	EUR	
29/03/2019 00:00	15.4	15.4	15.4	15.4	100	EUR	
01/04/2019 00:00	14.1	14.1	14.1	14.1	131	EUR	
02/04/2019 00:00	15.5	15.5	15.5	15.5	0	EUR	
04/04/2019 00:00	14.2	14.2	14.2	14.2	1250	EUR	
05/04/2019 00:00	14.5	14.5	14.5	14.5	554	EUR	
08/04/2019 00:00	14	14.5	14	14.5	500	EUR	
09/04/2019 00:00	14.5	14.5	14.5	14.5	0	EUR	
12/04/2019 00:00	14.2	14.5	14.2	14.5	145	EUR	
15/04/2019 00:00	14.5	14.5	14.5	14.5	0	EUR	
18/04/2019 00:00	14.1	14.1	14.1	14.1	335	EUR	
23/04/2019 00:00	14.3	14.3	14.2	14.2	871	EUR	
24/04/2019 00:00	15	15	15	15	0	EUR	
29/04/2019 00:00	14.3	14.8	14.3	14.8	500	EUR	
30/04/2019 00:00	16	16.1	16	16.1	1493	EUR	
02/05/2019 00:00	16.1	16.1	16.1	16.1	405	EUR	
03/05/2019 00:00	16.4	16.4	16.4	16.4	2554	EUR	
06/05/2019 00:00	16.9	16.9	16.9	16.9	20	EUR	
07/05/2019 00:00	16.5	16.5	16.5	16.5	473	EUR	
08/05/2019 00:00	16.4	16.4	16.4	16.4	0	EUR	
10/05/2019 00:00	16.4	16.4	16.4	16.4	51	EUR	
13/05/2019 00:00	16.8	16.8	15.9	15.9	70	EUR	
14/05/2019 00:00	15.9	15.9	15.9	15.9	31	EUR	
15/05/2019 00:00	16.2	16.2	16.2	16.2	0	EUR	
17/05/2019 00:00	17	17	17	17	1567	EUR	
20/05/2019 00:00	17	17	17	17	279	EUR	
21/05/2019 00:00	17	17	17	17	0	EUR	
24/05/2019 00:00	16.3	16.3	16.3	16.3	741	EUR	
27/05/2019 00:00	15	15.2	15	15.2	595	EUR	
28/05/2019 00:00	15.2	15.2	15.2	15.2	0	EUR	
31/05/2019 00:00	15.3	15.3	15.3	15.3	50	EUR	
03/06/2019 00:00	15.1	15.1	15.1	15.1	340	EUR	
04/06/2019 00:00	16	16	16	16	1	EUR	
05/06/2019 00:00	16.1	16.5	16.1	16.5	120	EUR	
06/06/2019 00:00	16.5	16.5	16.5	16.5	2	EUR	
07/06/2019 00:00	15.1	15.1	15.1	15.1	184	EUR	
10/06/2019 00:00	15.9	15.9	15.8	15.8	71	EUR	
11/06/2019 00:00	15.6	15.6	15.6	15.6	0	EUR	
14/06/2019 00:00	15.1	15.9	15.1	15.9	410	EUR	
17/06/2019 00:00	16.9	16.9	16.9	16.9	187	EUR	
18/06/2019 00:00	16	16.4	16	16.4	65	EUR	
19/06/2019 00:00	16.8	16.8	16.8	16.8	0	EUR	
21/06/2019 00:00	16	16	15.8	15.8	369	EUR	
24/06/2019 00:00	15.7	15.8	15.7	15.8	150	EUR	
25/06/2019 00:00	15.8	15.8	15.8	15.8	559	EUR	
26/06/2019 00:00	15.8	15.8	15.8	15.8	355	EUR	
27/06/2019 00:00	15.8	15.8	15.3	15.3	3275	EUR	
28/06/2019 00:00	15.8	15.8	15.8	15.8	200	EUR	
01/07/2019 00:00	15.8	16	15.8	16	1164	EUR	
02/07/2019 00:00	16.3	16.3	16.3	16.3	5	EUR	
03/07/2019 00:00	16	16.3	16	16.3	172	EUR	
04/07/2019 00:00	16.2	16.3	16.2	16.3	661	EUR	
05/07/2019 00:00	16.2	16.8	16.2	16.8	108	EUR	
08/07/2019 00:00	15.8	15.8	15.8	15.8	701	EUR	
09/07/2019 00:00	15	15	15	15	870	EUR	
10/07/2019 00:00	15	15.7	15	15.7	113	EUR	
11/07/2019 00:00	15.3	15.3	14.9	14.9	1341	EUR	
12/07/2019 00:00	15.7	15.7	15.1	15.1	30	EUR	
15/07/2019 00:00	14.9	15.7	14.9	15.7	330	EUR	
16/07/2019 00:00	15.8	15.8	14.8	14.8	1124	EUR	
17/07/2019 00:00	15.5	15.5	15.5	15.5	0	EUR	
19/07/2019 00:00	15.6	15.6	15.6	15.6	800	EUR	
23/07/2019 00:00	15.8	15.8	15.8	15.8	0	EUR	
25/07/2019 00:00	15.8	15.8	15.8	15.8	0	EUR	
29/07/2019 00:00	15.8	15.8	15.8	15.8	6	EUR	
30/07/2019 00:00	15	15.1	15	15.1	70	EUR	
31/07/2019 00:00	15.1	15.1	15.1	15.1	30	EUR	
01/08/2019 00:00	15	15	15	15	84	EUR	
02/08/2019 00:00	15.1	15.1	15.1	15.1	38	EUR	
05/08/2019 00:00	14.9	14.9	14.9	14.9	3	EUR	
06/08/2019 00:00	14.9	14.9	14.9	14.9	220	EUR	
07/08/2019 00:00	14.9	14.9	14.9	14.9	129	EUR	
08/08/2019 00:00	14.8	14.8	14.8	14.8	350	EUR	
09/08/2019 00:00	14.8	14.8	14.8	14.8	93	EUR	
12/08/2019 00:00	15	15	15	15	0	EUR	
16/08/2019 00:00	15.5	15.5	15.5	15.5	200	EUR	
