date	ouv	haut	bas	clot	vol	devise	
11/07/2018 00:00	4.88	4.88	4.88	4.88	1	EUR	
12/07/2018 00:00	4.88	4.9	4.8	4.9	4303	EUR	
13/07/2018 00:00	4.88	4.9	4.78	4.9	865	EUR	
16/07/2018 00:00	4.9	4.9	4.9	4.9	16	EUR	
17/07/2018 00:00	4.88	4.9	4.88	4.9	26	EUR	
18/07/2018 00:00	4.88	4.88	4.88	4.88	1	EUR	
19/07/2018 00:00	4.88	4.88	4.88	4.88	1	EUR	
20/07/2018 00:00	4.88	4.94	4.84	4.94	282	EUR	
23/07/2018 00:00	4.94	4.94	4.94	4.94	1	EUR	
24/07/2018 00:00	4.94	4.94	4.94	4.94	1	EUR	
25/07/2018 00:00	4.94	4.94	4.94	4.94	1	EUR	
26/07/2018 00:00	4.94	4.96	4.78	4.96	2048	EUR	
27/07/2018 00:00	4.96	5	4.96	5	1002	EUR	
30/07/2018 00:00	4.94	4.94	4.94	4.94	1	EUR	
31/07/2018 00:00	4.94	4.94	4.94	4.94	1	EUR	
01/08/2018 00:00	4.96	4.96	4.96	4.96	5	EUR	
02/08/2018 00:00	4.96	4.96	4.96	4.96	1	EUR	
03/08/2018 00:00	4.98	5.45	4.96	5.45	14324	EUR	
06/08/2018 00:00	5.3	5.3	5.05	5.3	2446	EUR	
07/08/2018 00:00	5.25	5.25	5.25	5.25	45	EUR	
08/08/2018 00:00	5.05	5.15	4.96	5.15	3005	EUR	
09/08/2018 00:00	5.1	5.1	5	5.1	306	EUR	
10/08/2018 00:00	4.98	5.05	4.96	5.05	911	EUR	
13/08/2018 00:00	5	5	5	5	1001	EUR	
14/08/2018 00:00	5	5	4.96	4.96	401	EUR	
15/08/2018 00:00	4.96	4.96	4.96	4.96	1	EUR	
16/08/2018 00:00	4.96	5.05	4.96	5.05	11	EUR	
17/08/2018 00:00	5	5	4.9	5	6901	EUR	
20/08/2018 00:00	4.98	5	4.88	5	510	EUR	
21/08/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
22/08/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
23/08/2018 00:00	4.98	4.98	4.98	4.98	1	EUR	
24/08/2018 00:00	4.86	4.96	4.86	4.96	791	EUR	
27/08/2018 00:00	4.94	4.94	4.86	4.92	766	EUR	
28/08/2018 00:00	4.92	4.92	4.92	4.92	1	EUR	
29/08/2018 00:00	4.92	4.92	4.92	4.92	1	EUR	
30/08/2018 00:00	4.86	4.86	4.86	4.86	251	EUR	
31/08/2018 00:00	4.88	4.92	4.88	4.92	921	EUR	
03/09/2018 00:00	4.92	4.92	4.92	4.92	1	EUR	
04/09/2018 00:00	4.9	4.9	4.86	4.86	787	EUR	
05/09/2018 00:00	4.86	4.86	4.86	4.86	6	EUR	
06/09/2018 00:00	4.86	4.86	4.86	4.86	77	EUR	
07/09/2018 00:00	4.84	4.86	4.76	4.86	3717	EUR	
10/09/2018 00:00	4.82	4.84	4.74	4.84	192	EUR	
11/09/2018 00:00	4.72	4.86	4.72	4.86	282	EUR	
12/09/2018 00:00	4.84	4.86	4.78	4.86	259	EUR	
13/09/2018 00:00	4.84	4.88	4.84	4.88	301	EUR	
14/09/2018 00:00	4.88	4.88	4.88	4.88	1	EUR	
17/09/2018 00:00	4.88	5	4.78	4.9	1581	EUR	
18/09/2018 00:00	4.78	4.82	4.78	4.82	1006	EUR	
19/09/2018 00:00	4.8	4.86	4.8	4.86	701	EUR	
20/09/2018 00:00	4.84	4.88	4.78	4.88	2492	EUR	
21/09/2018 00:00	4.86	4.88	4.76	4.88	676	EUR	
24/09/2018 00:00	4.86	4.88	4.76	4.88	633	EUR	
25/09/2018 00:00	4.86	4.86	4.86	4.86	1	EUR	
26/09/2018 00:00	4.86	4.88	4.86	4.88	353	EUR	
27/09/2018 00:00	4.88	4.88	4.88	4.88	1	EUR	
28/09/2018 00:00	4.96	5	4.88	4.98	5140	EUR	
01/10/2018 00:00	4.88	4.9	4.8	4.88	1948	EUR	
02/10/2018 00:00	4.86	4.86	4.68	4.82	2955	EUR	
03/10/2018 00:00	4.76	4.78	4.76	4.78	476	EUR	
04/10/2018 00:00	4.8	4.82	4.66	4.82	2973	EUR	
05/10/2018 00:00	4.82	4.84	4.74	4.84	1753	EUR	
08/10/2018 00:00	4.84	4.84	4.66	4.82	2360	EUR	
09/10/2018 00:00	4.78	4.82	4.64	4.82	3220	EUR	
10/10/2018 00:00	4.78	4.82	4.78	4.82	561	EUR	
11/10/2018 00:00	4.8	4.8	4.66	4.8	2470	EUR	
12/10/2018 00:00	4.78	4.78	4.78	4.78	1	EUR	
15/10/2018 00:00	4.68	4.78	4.68	4.78	281	EUR	
16/10/2018 00:00	4.7	4.78	4.66	4.78	1754	EUR	
17/10/2018 00:00	4.74	4.76	4.74	4.76	101	EUR	
18/10/2018 00:00	4.74	4.76	4.66	4.76	740	EUR	
19/10/2018 00:00	4.76	4.76	4.7	4.76	1290	EUR	
22/10/2018 00:00	4.72	4.72	4.62	4.68	3201	EUR	
23/10/2018 00:00	4.68	4.68	4.5	4.5	10963	EUR	
24/10/2018 00:00	4.5	4.6	4.5	4.5	1326	EUR	
25/10/2018 00:00	4.48	4.5	4.06	4.5	3692	EUR	
26/10/2018 00:00	4.34	4.48	4.18	4.48	2430	EUR	
29/10/2018 00:00	4.46	4.48	4.46	4.48	289	EUR	
30/10/2018 00:00	4.48	4.48	4.48	4.48	769	EUR	
31/10/2018 00:00	4.46	4.48	4.46	4.48	401	EUR	
01/11/2018 00:00	4.46	4.46	4.46	4.46	1301	EUR	
02/11/2018 00:00	4.44	4.46	4.44	4.46	872	EUR	
05/11/2018 00:00	4.46	4.48	4.46	4.48	201	EUR	
06/11/2018 00:00	4.44	4.46	4.44	4.44	1137	EUR	
07/11/2018 00:00	4.46	4.46	4.44	4.44	621	EUR	
08/11/2018 00:00	4.44	4.46	4.42	4.46	641	EUR	
09/11/2018 00:00	4.46	4.46	4.46	4.46	1	EUR	
12/11/2018 00:00	4.44	4.44	4.44	4.44	389	EUR	
13/11/2018 00:00	4.42	4.44	4.2	4.44	6964	EUR	
14/11/2018 00:00	4.44	4.46	4.36	4.4	2563	EUR	
15/11/2018 00:00	4.4	4.42	4.32	4.32	1098	EUR	
16/11/2018 00:00	4.32	4.44	4.2	4.42	16346	EUR	
19/11/2018 00:00	4.42	4.42	4.36	4.4	3536	EUR	
20/11/2018 00:00	4.4	4.48	4.3	4.44	6457	EUR	
21/11/2018 00:00	4.38	4.4	4.3	4.4	629	EUR	
22/11/2018 00:00	4.38	4.4	4.28	4.4	4461	EUR	
23/11/2018 00:00	4.3	4.42	4.3	4.42	2648	EUR	
26/11/2018 00:00	4.38	4.4	4.26	4.4	3367	EUR	
27/11/2018 00:00	4.38	4.4	4.38	4.4	701	EUR	
28/11/2018 00:00	4.38	4.4	4.1	4.4	6658	EUR	
29/11/2018 00:00	4.38	4.4	4.38	4.4	901	EUR	
30/11/2018 00:00	4.32	4.4	4.32	4.4	613	EUR	
03/12/2018 00:00	4.38	4.4	4.32	4.4	1271	EUR	
04/12/2018 00:00	4.38	4.4	4.38	4.4	101	EUR	
05/12/2018 00:00	4.38	4.76	4.36	4.4	8418	EUR	
06/12/2018 00:00	4.38	4.4	4.3	4.4	4484	EUR	
07/12/2018 00:00	4.38	4.4	4.38	4.4	101	EUR	
10/12/2018 00:00	4.36	4.4	4.36	4.4	201	EUR	
11/12/2018 00:00	4.34	4.4	4.34	4.4	331	EUR	
12/12/2018 00:00	4.38	4.4	4.38	4.4	81	EUR	
13/12/2018 00:00	4.38	4.4	4.38	4.4	221	EUR	
14/12/2018 00:00	4.38	4.4	4.38	4.4	101	EUR	
17/12/2018 00:00	4.38	4.4	4.38	4.4	101	EUR	
18/12/2018 00:00	4.38	4.4	4.34	4.4	541	EUR	
19/12/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
20/12/2018 00:00	4.38	4.4	4.28	4.4	1129	EUR	
21/12/2018 00:00	4.38	4.4	4.3	4.3	211	EUR	
24/12/2018 00:00	4.38	4.38	4.38	4.38	1	EUR	
27/12/2018 00:00	4.26	4.36	4.26	4.36	1521	EUR	
28/12/2018 00:00	4.34	4.34	4.24	4.24	2	EUR	
31/12/2018 00:00	4.28	4.28	4.26	4.26	51	EUR	
02/01/2019 00:00	4.26	4.3	4.26	4.3	171	EUR	
03/01/2019 00:00	4.32	4.32	4.1	4.32	3180	EUR	
04/01/2019 00:00	4.28	4.32	4.28	4.32	201	EUR	
07/01/2019 00:00	4.3	4.32	4.3	4.32	101	EUR	
08/01/2019 00:00	4.28	4.3	4.28	4.3	801	EUR	
09/01/2019 00:00	4.28	4.3	4.24	4.3	343	EUR	
10/01/2019 00:00	4.28	4.3	4.28	4.3	251	EUR	
11/01/2019 00:00	4.28	4.3	4.26	4.3	1506	EUR	
14/01/2019 00:00	4.28	4.3	4.28	4.3	21	EUR	
15/01/2019 00:00	4.28	4.3	4.28	4.3	101	EUR	
16/01/2019 00:00	4.28	4.3	4.2	4.3	1211	EUR	
17/01/2019 00:00	4.28	4.3	4.28	4.3	201	EUR	
18/01/2019 00:00	4.28	4.3	4.18	4.3	1380	EUR	
21/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
22/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
23/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
24/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
25/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
28/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
29/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
30/01/2019 00:00	4.28	4.3	4.28	4.3	4751	EUR	
31/01/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
01/02/2019 00:00	4.28	4.3	4.28	4.3	701	EUR	
04/02/2019 00:00	4.28	4.3	4.28	4.3	61	EUR	
05/02/2019 00:00	4.28	4.28	4.2	4.2	30	EUR	
06/02/2019 00:00	4.2	4.26	3.92	4.26	1013	EUR	
07/02/2019 00:00	4.1	4.18	4.1	4.18	1224	EUR	
08/02/2019 00:00	4.2	4.2	4.2	4.2	1	EUR	
11/02/2019 00:00	4.22	4.22	4.2	4.2	501	EUR	
12/02/2019 00:00	4.22	4.22	3.9	4.16	1974	EUR	
13/02/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
14/02/2019 00:00	4.08	4.08	4	4	433	EUR	
15/02/2019 00:00	4.02	4.16	4.02	4.1	1329	EUR	
18/02/2019 00:00	4.1	4.1	4.1	4.1	281	EUR	
19/02/2019 00:00	4.08	4.1	4.08	4.1	385	EUR	
20/02/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
21/02/2019 00:00	4.2	4.2	4.2	4.2	1397	EUR	
22/02/2019 00:00	4.16	4.16	4.16	4.16	1	EUR	
25/02/2019 00:00	4.2	4.3	4.2	4.3	2573	EUR	
26/02/2019 00:00	4.28	4.3	4.2	4.3	491	EUR	
27/02/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
28/02/2019 00:00	4.3	4.3	4.3	4.3	2881	EUR	
01/03/2019 00:00	4.3	4.3	4.1	4.3	3945	EUR	
04/03/2019 00:00	4.2	4.22	4.2	4.2	461	EUR	
05/03/2019 00:00	4.2	4.2	4.12	4.12	202	EUR	
06/03/2019 00:00	4.2	4.2	4.2	4.2	239	EUR	
07/03/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
08/03/2019 00:00	4.16	4.16	4.08	4.08	201	EUR	
11/03/2019 00:00	4.08	4.1	4.08	4.1	484	EUR	
12/03/2019 00:00	4.08	4.1	4.08	4.1	487	EUR	
13/03/2019 00:00	4.08	4.08	3.96	3.96	1401	EUR	
14/03/2019 00:00	4	4.08	4	4.08	261	EUR	
15/03/2019 00:00	4.08	4.08	4	4	941	EUR	
18/03/2019 00:00	4.1	4.2	4.08	4.2	4371	EUR	
19/03/2019 00:00	4.14	4.16	4.14	4.16	241	EUR	
20/03/2019 00:00	4.16	4.16	4.02	4.02	1601	EUR	
21/03/2019 00:00	4.06	4.2	4.02	4.18	2930	EUR	
22/03/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
25/03/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
26/03/2019 00:00	4.12	4.12	4.06	4.06	327	EUR	
27/03/2019 00:00	4.08	4.08	4.08	4.08	1	EUR	
28/03/2019 00:00	4.08	4.18	4	4.18	2368	EUR	
29/03/2019 00:00	4.14	4.16	4.06	4.16	532	EUR	
01/04/2019 00:00	4.14	4.2	4.14	4.2	1681	EUR	
02/04/2019 00:00	4.16	4.2	4.16	4.2	606	EUR	
03/04/2019 00:00	4.18	4.3	4.18	4.3	2196	EUR	
04/04/2019 00:00	4.24	4.3	4.22	4.3	851	EUR	
05/04/2019 00:00	4.26	4.28	4.24	4.24	491	EUR	
08/04/2019 00:00	4.24	4.26	4.24	4.26	266	EUR	
09/04/2019 00:00	4.24	4.24	4.24	4.24	1	EUR	
10/04/2019 00:00	4.24	4.26	4.2	4.26	3078	EUR	
11/04/2019 00:00	4.24	4.26	4.24	4.26	1201	EUR	
12/04/2019 00:00	4.5	4.7	4.5	4.56	41126	EUR	
15/04/2019 00:00	4.56	4.62	4.42	4.6	8512	EUR	
16/04/2019 00:00	4.58	4.58	4.5	4.58	1244	EUR	
17/04/2019 00:00	4.56	4.56	4.4	4.48	2795	EUR	
18/04/2019 00:00	4.48	4.5	4.4	4.53	1632	EUR	
23/04/2019 00:00	4.48	4.58	4.48	4.58	773	EUR	
24/04/2019 00:00	4.48	4.5	4.48	4.5	1033	EUR	
25/04/2019 00:00	4.38	4.52	4.38	4.52	4245	EUR	
26/04/2019 00:00	4.52	4.56	4.52	4.54	196	EUR	
29/04/2019 00:00	4.42	4.54	4.42	4.54	1051	EUR	
30/04/2019 00:00	4.54	4.56	4.54	4.56	21	EUR	
02/05/2019 00:00	4.54	4.66	4.54	4.66	2836	EUR	
03/05/2019 00:00	4.52	4.68	4.52	4.68	3024	EUR	
06/05/2019 00:00	4.58	4.68	4.48	4.68	6441	EUR	
07/05/2019 00:00	4.52	4.64	4.5	4.64	1116	EUR	
08/05/2019 00:00	4.62	4.66	4.5	4.66	520	EUR	
09/05/2019 00:00	4.56	4.64	4.46	4.64	2376	EUR	
10/05/2019 00:00	4.58	4.6	4.4	4.6	2275	EUR	
13/05/2019 00:00	4.56	4.68	4.5	4.68	1017	EUR	
14/05/2019 00:00	4.5	4.68	4.5	4.68	1458	EUR	
15/05/2019 00:00	4.66	4.66	4.66	4.66	1	EUR	
16/05/2019 00:00	4.56	4.64	4.5	4.64	4185	EUR	
17/05/2019 00:00	4.62	4.62	4.52	4.62	376	EUR	
20/05/2019 00:00	4.58	4.58	4.38	4.56	5205	EUR	
21/05/2019 00:00	4.52	4.52	4.34	4.34	3486	EUR	
22/05/2019 00:00	4.38	4.38	4.28	4.28	1277	EUR	
23/05/2019 00:00	4.32	4.32	4.28	4.28	1001	EUR	
24/05/2019 00:00	4.32	4.4	4.28	4.3	3877	EUR	
27/05/2019 00:00	4.32	4.42	4.3	4.3	801	EUR	
28/05/2019 00:00	4.36	4.36	4.3	4.3	182	EUR	
29/05/2019 00:00	4.32	4.32	4.32	4.32	1	EUR	
30/05/2019 00:00	4.32	4.32	4.32	4.32	1	EUR	
31/05/2019 00:00	4.28	4.28	4.28	4.28	1222	EUR	
03/06/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
04/06/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
05/06/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
06/06/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
07/06/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
10/06/2019 00:00	4.28	4.28	4.28	4.28	421	EUR	
11/06/2019 00:00	4.3	4.3	4.3	4.3	121	EUR	
12/06/2019 00:00	4.3	4.3	4.3	4.3	501	EUR	
13/06/2019 00:00	4.3	4.32	4.3	4.32	232	EUR	
14/06/2019 00:00	4.3	4.3	4.28	4.28	2607	EUR	
17/06/2019 00:00	4.32	4.32	4.22	4.22	1883	EUR	
18/06/2019 00:00	4.24	4.32	4.2	4.2	670	EUR	
19/06/2019 00:00	4.24	4.24	4.24	4.24	11	EUR	
20/06/2019 00:00	4.26	4.26	4.26	4.26	1	EUR	
21/06/2019 00:00	4.26	4.26	4.26	4.26	1	EUR	
24/06/2019 00:00	4.26	4.26	4.18	4.18	353	EUR	
25/06/2019 00:00	4.3	4.3	4.28	4.28	240	EUR	
26/06/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
27/06/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
28/06/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
01/07/2019 00:00	4.04	4.1	3.98	3.98	2567	EUR	
02/07/2019 00:00	4.12	4.12	3.98	3.98	990	EUR	
03/07/2019 00:00	3.96	4.08	3.96	3.96	1202	EUR	
04/07/2019 00:00	3.96	4.08	3.86	3.86	7238	EUR	
05/07/2019 00:00	3.9	3.98	3.82	3.98	5751	EUR	
08/07/2019 00:00	3.92	4.06	3.92	4.06	721	EUR	
09/07/2019 00:00	3.98	3.98	3.98	3.98	1	EUR	
10/07/2019 00:00	3.98	3.98	3.88	3.88	277	EUR	
11/07/2019 00:00	3.94	3.94	3.94	3.94	1	EUR	
12/07/2019 00:00	3.94	3.94	3.94	3.94	1	EUR	
15/07/2019 00:00	3.94	4	3.88	3.88	3684	EUR	
16/07/2019 00:00	3.92	3.92	3.86	3.86	381	EUR	
17/07/2019 00:00	3.9	3.9	3.9	3.9	2281	EUR	
18/07/2019 00:00	3.9	3.9	3.9	3.9	1	EUR	
19/07/2019 00:00	3.9	3.9	3.74	3.74	2847	EUR	
22/07/2019 00:00	3.76	4.36	3.76	3.76	28347	EUR	
23/07/2019 00:00	3.98	3.98	3.76	3.96	24856	EUR	
24/07/2019 00:00	3.9	4	3.86	4	8447	EUR	
25/07/2019 00:00	3.96	3.96	3.86	3.9	3523	EUR	
26/07/2019 00:00	3.9	3.9	3.88	3.88	101	EUR	
29/07/2019 00:00	3.9	3.92	3.88	3.88	408	EUR	
30/07/2019 00:00	3.88	3.9	3.76	3.76	1558	EUR	
31/07/2019 00:00	3.8	3.92	3.7	3.92	6770	EUR	
01/08/2019 00:00	3.78	3.8	3.78	3.78	1867	EUR	
02/08/2019 00:00	3.9	4.24	3.9	4	16250	EUR	
05/08/2019 00:00	4.08	4.48	4.08	4.12	4165	EUR	
06/08/2019 00:00	4.14	4.24	4.14	4.24	281	EUR	
07/08/2019 00:00	4.24	4.34	4.16	4.34	2236	EUR	
08/08/2019 00:00	4.3	4.32	4.2	4.32	226	EUR	
09/08/2019 00:00	4.28	4.28	4.18	4.28	216	EUR	
12/08/2019 00:00	4.26	4.26	4.1	4.26	2268	EUR	
13/08/2019 00:00	4.14	4.18	4	4	2601	EUR	
14/08/2019 00:00	4.2	4.2	3.9	3.9	6804	EUR	
15/08/2019 00:00	4.02	4.1	3.82	4.1	2904	EUR	
16/08/2019 00:00	4.06	4.08	4.06	4.08	83	EUR	
19/08/2019 00:00	4.08	4.08	3.76	3.78	16628	EUR	
20/08/2019 00:00	3.78	3.84	3.66	3.84	9533	EUR	
21/08/2019 00:00	3.76	3.86	3.74	3.86	3381	EUR	
22/08/2019 00:00	3.86	3.86	3.86	3.86	1	EUR	
23/08/2019 00:00	3.8	3.88	3.8	3.88	561	EUR	
26/08/2019 00:00	3.88	4	3.82	4	8747	EUR	
27/08/2019 00:00	3.98	4.08	3.98	4.08	1251	EUR	
28/08/2019 00:00	4.02	4.1	4.02	4.08	906	EUR	
29/08/2019 00:00	4.06	4.08	4	4.08	226	EUR	
30/08/2019 00:00	4.06	4.08	4.06	4.08	192	EUR	
02/09/2019 00:00	4.06	4.06	4.06	4.06	1	EUR	
03/09/2019 00:00	4.06	4.06	4.06	4.06	1	EUR	
04/09/2019 00:00	4.06	4.08	4.06	4.08	38	EUR	
05/09/2019 00:00	4.06	4.1	4.06	4.1	517	EUR	
06/09/2019 00:00	4.1	4.16	4.1	4.16	26	EUR	
09/09/2019 00:00	4.16	4.22	4.16	4.22	1039	EUR	
10/09/2019 00:00	4.2	4.2	4.16	4.16	120	EUR	
11/09/2019 00:00	4.26	4.3	4.26	4.26	2026	EUR	
12/09/2019 00:00	4.28	4.3	4.28	4.3	201	EUR	
13/09/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
16/09/2019 00:00	4.26	4.38	4.2	4.2	5786	EUR	
17/09/2019 00:00	4.24	4.32	4.2	4.32	231	EUR	
18/09/2019 00:00	4.3	4.3	4.2	4.3	181	EUR	
19/09/2019 00:00	4.28	4.28	4.28	4.28	1	EUR	
20/09/2019 00:00	4.1	4.28	4.1	4.28	1308	EUR	
23/09/2019 00:00	4.3	4.3	4.3	4.3	1434	EUR	
24/09/2019 00:00	4.3	4.3	4.2	4.26	1694	EUR	
25/09/2019 00:00	4.26	4.3	4.2	4.3	531	EUR	
26/09/2019 00:00	4.28	4.36	4.28	4.36	1201	EUR	
27/09/2019 00:00	4.44	4.46	4.16	4.2	11393	EUR	
30/09/2019 00:00	4.3	4.44	4.2	4.38	3291	EUR	
01/10/2019 00:00	4.28	4.28	4.1	4.1	2791	EUR	
02/10/2019 00:00	4.16	4.16	4.06	4.1	1626	EUR	
03/10/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
04/10/2019 00:00	4.1	4.1	4.06	4.1	407	EUR	
07/10/2019 00:00	4.1	4.1	3.96	3.96	1781	EUR	
08/10/2019 00:00	4.02	4.42	4.02	4.3	7127	EUR	
09/10/2019 00:00	4.22	4.24	4.14	4.14	1698	EUR	
10/10/2019 00:00	4.18	4.18	4.18	4.18	1	EUR	
11/10/2019 00:00	4.18	4.2	4.18	4.2	239	EUR	
14/10/2019 00:00	4.18	4.18	4.1	4.1	151	EUR	
15/10/2019 00:00	4.12	4.12	4.12	4.12	1	EUR	
16/10/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
17/10/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
18/10/2019 00:00	4.14	4.14	4.14	4.14	341	EUR	
21/10/2019 00:00	4.14	4.14	4.08	4.08	697	EUR	
22/10/2019 00:00	4.06	4.08	4.06	4.08	2301	EUR	
23/10/2019 00:00	4.1	4.1	4.1	4.1	751	EUR	
24/10/2019 00:00	4.1	4.1	3.98	3.98	5001	EUR	
25/10/2019 00:00	4.06	4.18	4.06	4.18	700	EUR	
28/10/2019 00:00	4.12	4.12	4.06	4.06	1991	EUR	
29/10/2019 00:00	4.1	4.1	3.98	3.98	3501	EUR	
30/10/2019 00:00	3.98	4.14	3.98	4.14	1512	EUR	
31/10/2019 00:00	4.16	4.32	4.16	4.18	3843	EUR	
01/11/2019 00:00	4.2	4.2	4.14	4.14	1590	EUR	
04/11/2019 00:00	4.14	4.14	4.14	4.14	1	EUR	
05/11/2019 00:00	4.12	4.12	3.9	3.9	1001	EUR	
06/11/2019 00:00	3.98	4.06	3.98	4.06	230	EUR	
07/11/2019 00:00	4.04	4.04	4.04	4.04	1	EUR	
08/11/2019 00:00	4.04	4.12	4.04	4.12	2655	EUR	
11/11/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
12/11/2019 00:00	4.06	4.14	3.98	4.14	3898	EUR	
13/11/2019 00:00	4.16	4.16	4.14	4.14	3577	EUR	
14/11/2019 00:00	4.16	4.16	4.16	4.16	1	EUR	
15/11/2019 00:00	4.24	4.4	4.24	4.4	13150	EUR	
18/11/2019 00:00	4.38	4.38	4.16	4.16	1301	EUR	
19/11/2019 00:00	4.2	4.2	4	4	2511	EUR	
20/11/2019 00:00	4.08	4.08	4.08	4.08	1	EUR	
21/11/2019 00:00	4.08	4.08	4.02	4.02	701	EUR	
22/11/2019 00:00	4.04	4.08	4.04	4.08	36	EUR	
25/11/2019 00:00	4.12	4.22	4.12	4.22	1496	EUR	
26/11/2019 00:00	4.22	4.22	4.22	4.22	12	EUR	
27/11/2019 00:00	4.22	4.22	4.06	4.06	1909	EUR	
28/11/2019 00:00	4.1	4.1	4.1	4.1	1	EUR	
29/11/2019 00:00	4.12	4.12	4.1	4.1	571	EUR	
02/12/2019 00:00	4.22	4.22	4.12	4.2	336	EUR	
03/12/2019 00:00	4.2	4.3	4.2	4.3	1371	EUR	
04/12/2019 00:00	4.32	4.32	4.2	4.28	2510	EUR	
05/12/2019 00:00	4.28	4.28	4.2	4.28	1114	EUR	
06/12/2019 00:00	4.26	4.28	4.14	4.22	2398	EUR	
09/12/2019 00:00	4.2	4.2	4.2	4.2	449	EUR	
10/12/2019 00:00	4.2	4.28	4.16	4.28	4135	EUR	
11/12/2019 00:00	4.28	4.28	4.26	4.26	261	EUR	
12/12/2019 00:00	4.28	4.48	4.28	4.48	7742	EUR	
13/12/2019 00:00	4.44	4.7	4.4	4.66	6597	EUR	
16/12/2019 00:00	4.62	4.84	4.54	4.82	5559	EUR	
17/12/2019 00:00	4.82	4.82	4.72	4.82	603	EUR	
18/12/2019 00:00	4.84	4.94	4.68	4.94	2017	EUR	
19/12/2019 00:00	4.86	4.92	4.62	4.92	2606	EUR	
20/12/2019 00:00	4.7	4.82	4.56	4.78	2401	EUR	
23/12/2019 00:00	4.72	4.8	4.44	4.76	4518	EUR	
24/12/2019 00:00	4.76	4.84	4.62	4.84	1874	EUR	
27/12/2019 00:00	4.8	4.9	4.78	4.9	2829	EUR	
30/12/2019 00:00	4.94	5.1	4.8	5	4511	EUR	
31/12/2019 00:00	5	5.05	4.9	5	226	EUR	
02/01/2020 00:00	5.15	5.25	5.05	5.25	3566	EUR	
03/01/2020 00:00	5.2	5.35	5	5.25	7324	EUR	
06/01/2020 00:00	5.3	5.3	5.05	5.15	2718	EUR	
07/01/2020 00:00	5.15	5.2	4.9	5.1	8753	EUR	
08/01/2020 00:00	5.05	5.05	4.84	4.96	5790	EUR	
09/01/2020 00:00	4.94	4.94	4.78	4.78	3754	EUR	
10/01/2020 00:00	4.8	4.88	4.62	4.74	2478	EUR	
13/01/2020 00:00	4.74	4.94	4.7	4.94	2585	EUR	
14/01/2020 00:00	4.92	5	4.84	5	3136	EUR	
15/01/2020 00:00	4.98	5	4.86	4.86	4853	EUR	
16/01/2020 00:00	4.9	4.98	4.9	4.98	1735	EUR	
17/01/2020 00:00	4.98	5	4.72	5	3504	EUR	
20/01/2020 00:00	4.84	4.84	4.74	4.74	3320	EUR	
21/01/2020 00:00	4.86	4.94	4.86	4.94	541	EUR	
22/01/2020 00:00	4.78	4.98	4.78	4.98	5132	EUR	
23/01/2020 00:00	4.84	4.96	4.82	4.82	4397	EUR	
24/01/2020 00:00	4.78	4.84	4.72	4.84	6535	EUR	
27/01/2020 00:00	4.78	4.82	4.78	4.82	613	EUR	
28/01/2020 00:00	4.74	4.8	4.74	4.8	634	EUR	
29/01/2020 00:00	4.8	4.92	4.8	4.84	2207	EUR	
30/01/2020 00:00	4.84	4.9	4.76	4.76	291	EUR	
31/01/2020 00:00	4.78	4.88	4.78	4.78	700	EUR	
03/02/2020 00:00	4.7	4.7	4.66	4.66	3541	EUR	
04/02/2020 00:00	4.8	4.88	4.72	4.88	3119	EUR	
05/02/2020 00:00	4.84	4.92	4.82	4.82	923	EUR	
06/02/2020 00:00	4.84	4.94	4.78	4.94	1946	EUR	
07/02/2020 00:00	4.9	4.9	4.9	4.9	1	EUR	
10/02/2020 00:00	4.88	4.9	4.86	4.9	766	EUR	
11/02/2020 00:00	4.88	4.96	4.88	4.96	927	EUR	
12/02/2020 00:00	4.92	4.98	4.86	4.98	1252	EUR	
13/02/2020 00:00	4.96	4.98	4.86	4.98	1030	EUR	
