date	ouv	haut	bas	clot	vol	devise	
08/04/2019 00:00	5.8	5.8	5.7	5.8	476	EUR	
09/04/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
10/04/2019 00:00	5.65	5.75	5.65	5.65	61	EUR	
11/04/2019 00:00	5.65	5.8	5.65	5.8	1474	EUR	
12/04/2019 00:00	5.8	6.1	5.8	6.1	6171	EUR	
15/04/2019 00:00	6	6.1	6	6.1	376	EUR	
16/04/2019 00:00	6.5	6.9	6.5	6.75	19027	EUR	
17/04/2019 00:00	6.7	6.8	6.5	6.55	3722	EUR	
18/04/2019 00:00	6.6	6.7	6.55	6.55	361	EUR	
23/04/2019 00:00	6.3	6.55	6.2	6.2	10494	EUR	
24/04/2019 00:00	6.35	6.5	6.35	6.5	2440	EUR	
25/04/2019 00:00	6.45	6.55	6.45	6.55	622	EUR	
26/04/2019 00:00	6.5	6.55	6.5	6.55	231	EUR	
29/04/2019 00:00	6.55	6.55	6.35	6.35	3820	EUR	
30/04/2019 00:00	6.4	6.4	6.4	6.4	1	EUR	
02/05/2019 00:00	6.4	6.5	6.35	6.35	361	EUR	
03/05/2019 00:00	6.35	6.35	6.35	6.35	227	EUR	
06/05/2019 00:00	6.8	6.8	6.1	6.1	3690	EUR	
07/05/2019 00:00	5.9	6.25	5.9	6.25	4514	EUR	
08/05/2019 00:00	6.15	6.15	6.15	6.15	1	EUR	
09/05/2019 00:00	6.2	6.25	6.2	6.2	1243	EUR	
10/05/2019 00:00	6.2	6.4	6	6.1	3866	EUR	
13/05/2019 00:00	6.2	6.3	5.9	5.9	4591	EUR	
14/05/2019 00:00	6.1	6.3	6.1	6.3	2712	EUR	
15/05/2019 00:00	6.4	6.4	6.2	6.35	3795	EUR	
16/05/2019 00:00	6.35	6.75	6.25	6.6	3339	EUR	
17/05/2019 00:00	6.6	6.7	6.45	6.45	4553	EUR	
20/05/2019 00:00	6.5	6.5	6.3	6.3	5430	EUR	
21/05/2019 00:00	6.35	6.5	6.25	6.45	2931	EUR	
22/05/2019 00:00	6.4	6.5	6.25	6.5	1932	EUR	
23/05/2019 00:00	6.25	6.5	6.2	6.35	5413	EUR	
24/05/2019 00:00	6.3	6.3	6.1	6.1	8189	EUR	
27/05/2019 00:00	6	6.15	5.95	6	1174	EUR	
28/05/2019 00:00	6	6.1	5.85	6	5369	EUR	
29/05/2019 00:00	5.85	5.85	5.8	5.8	1012	EUR	
30/05/2019 00:00	5.85	5.95	5.85	5.95	111	EUR	
31/05/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
03/06/2019 00:00	5.95	6	5.95	6	131	EUR	
04/06/2019 00:00	5.95	6	5.7	6	2230	EUR	
05/06/2019 00:00	5.95	6	5.95	6	31	EUR	
06/06/2019 00:00	5.95	6.1	5.95	6.1	1001	EUR	
07/06/2019 00:00	6	6.1	6	6.1	572	EUR	
10/06/2019 00:00	6.05	6.1	6.05	6.1	1000	EUR	
11/06/2019 00:00	6.1	6.15	6.05	6.15	1239	EUR	
12/06/2019 00:00	6.1	6.3	6.1	6.2	15129	EUR	
13/06/2019 00:00	6.2	6.2	6	6	1001	EUR	
14/06/2019 00:00	6.1	6.2	6.1	6.2	1439	EUR	
17/06/2019 00:00	6.25	6.25	6.25	6.25	51	EUR	
18/06/2019 00:00	6.2	6.2	6.15	6.15	2507	EUR	
19/06/2019 00:00	6.1	6.15	6.1	6.1	1202	EUR	
20/06/2019 00:00	6.1	6.15	6.1	6.1	1594	EUR	
21/06/2019 00:00	6.05	6.25	6	6	2282	EUR	
24/06/2019 00:00	6.05	6.05	5.8	5.95	3996	EUR	
25/06/2019 00:00	5.8	5.8	5.65	5.65	3241	EUR	
26/06/2019 00:00	5.85	5.85	5.65	5.65	5661	EUR	
27/06/2019 00:00	5.7	5.85	5.7	5.85	128	EUR	
28/06/2019 00:00	5.8	5.85	5.8	5.85	93	EUR	
01/07/2019 00:00	5.85	5.9	5.8	5.9	331	EUR	
02/07/2019 00:00	5.9	5.95	5.9	5.95	301	EUR	
03/07/2019 00:00	5.95	6	5.75	5.75	1258	EUR	
04/07/2019 00:00	5.85	5.95	5.7	5.7	2400	EUR	
05/07/2019 00:00	5.8	5.85	5.75	5.85	822	EUR	
08/07/2019 00:00	5.8	5.8	5.65	5.65	3076	EUR	
09/07/2019 00:00	5.7	5.8	5.7	5.8	301	EUR	
10/07/2019 00:00	5.75	5.8	5.65	5.65	1145	EUR	
11/07/2019 00:00	5.7	5.75	5.7	5.75	351	EUR	
12/07/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
15/07/2019 00:00	5.75	5.75	5.75	5.75	1	EUR	
16/07/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
17/07/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
18/07/2019 00:00	5.8	5.95	5.8	5.85	1439	EUR	
19/07/2019 00:00	6.1	6.25	6	6.125	7829	EUR	
22/07/2019 00:00	6.2	6.2	6.15	6.15	1094	EUR	
23/07/2019 00:00	6.1	6.1	6.1	6.1	541	EUR	
24/07/2019 00:00	6.05	6.05	6.05	6.05	1	EUR	
25/07/2019 00:00	6.05	6.1	5.95	6.1	981	EUR	
26/07/2019 00:00	6	6.1	5.85	5.9	1001	EUR	
29/07/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
30/07/2019 00:00	6	6	6	6	10	EUR	
31/07/2019 00:00	6	6	6	6	1	EUR	
01/08/2019 00:00	6	6	6	6	1	EUR	
02/08/2019 00:00	6	6	5.9	5.9	81	EUR	
05/08/2019 00:00	5.9	6	5.8	6	801	EUR	
06/08/2019 00:00	5.9	5.9	5.75	5.8	18976	EUR	
07/08/2019 00:00	5.8	5.95	5.7	5.9	2201	EUR	
08/08/2019 00:00	5.9	5.9	5.9	5.9	1	EUR	
09/08/2019 00:00	5.9	5.9	5.9	5.9	1	EUR	
12/08/2019 00:00	5.95	6.05	5.95	6.05	1101	EUR	
13/08/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
14/08/2019 00:00	5.95	5.95	5.95	5.95	1	EUR	
15/08/2019 00:00	5.75	5.95	5.75	5.95	1151	EUR	
16/08/2019 00:00	5.9	5.9	5.9	5.9	1	EUR	
19/08/2019 00:00	5.85	5.85	5.8	5.8	266	EUR	
20/08/2019 00:00	5.8	5.85	5.8	5.85	61	EUR	
21/08/2019 00:00	5.85	5.85	5.75	5.75	461	EUR	
22/08/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
23/08/2019 00:00	5.8	5.95	5.8	5.95	141	EUR	
26/08/2019 00:00	5.9	5.9	5.75	5.75	33	EUR	
27/08/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
28/08/2019 00:00	5.8	5.8	5.8	5.8	1	EUR	
29/08/2019 00:00	5.95	5.95	5.95	5.95	101	EUR	
30/08/2019 00:00	5.9	5.9	5.9	5.9	1	EUR	
02/09/2019 00:00	5.9	5.9	5.9	5.9	1	EUR	
03/09/2019 00:00	5.85	5.85	5.85	5.85	301	EUR	
04/09/2019 00:00	5.85	5.85	5.8	5.8	201	EUR	
05/09/2019 00:00	5.8	5.95	5.8	5.95	11	EUR	
06/09/2019 00:00	5.9	5.9	5.9	5.9	58	EUR	
09/09/2019 00:00	5.75	5.75	5.75	5.75	541	EUR	
10/09/2019 00:00	5.8	5.9	5.8	5.9	201	EUR	
11/09/2019 00:00	5.9	5.9	5.9	5.9	21	EUR	
12/09/2019 00:00	5.95	6.2	5.95	6	4926	EUR	
13/09/2019 00:00	5.95	6	5.95	6	333	EUR	
16/09/2019 00:00	5.95	5.95	5.95	5.95	191	EUR	
17/09/2019 00:00	5.8	6	5.75	5.75	2992	EUR	
18/09/2019 00:00	5.85	6	5.85	6	257	EUR	
19/09/2019 00:00	5.7	5.7	5.7	5.7	0	EUR	
23/09/2019 00:00	6	6	6	6	0	EUR	
26/09/2019 00:00	5.95	5.95	5.95	5.95	0	EUR	
30/09/2019 00:00	5.7	5.85	5.6	5.6	3904	EUR	
01/10/2019 00:00	5.7	5.8	5.6	5.8	143	EUR	
02/10/2019 00:00	5.6	5.6	5.6	5.6	908	EUR	
03/10/2019 00:00	5.3	5.4	5.05	5.35	4410	EUR	
04/10/2019 00:00	5.25	5.25	5.2	5.2	1200	EUR	
07/10/2019 00:00	5.2	5.2	5.2	5.2	160	EUR	
08/10/2019 00:00	5.2	5.8	5.2	5.45	1650	EUR	
09/10/2019 00:00	5.7	5.7	5.7	5.7	0	EUR	
11/10/2019 00:00	5.25	5.6	5.25	5.35	342	EUR	
14/10/2019 00:00	5.35	5.35	5.35	5.35	0	EUR	
18/10/2019 00:00	5.6	5.6	5.6	5.6	100	EUR	
21/10/2019 00:00	5.25	5.25	5.05	5.25	1583	EUR	
22/10/2019 00:00	5.25	5.25	5.25	5.25	474	EUR	
23/10/2019 00:00	5.2	5.25	5.05	5.05	2195	EUR	
24/10/2019 00:00	5.05	5.05	5.05	5.05	0	EUR	
28/10/2019 00:00	5.1	5.1	5.1	5.1	0	EUR	
30/10/2019 00:00	5.25	5.25	5.25	5.25	40	EUR	
31/10/2019 00:00	5.1	5.25	5.1	5.25	170	EUR	
01/11/2019 00:00	5.25	5.25	5.25	5.25	120	EUR	
04/11/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
06/11/2019 00:00	5.1	5.1	5.1	5.1	10	EUR	
07/11/2019 00:00	5.15	5.15	5.1	5.1	1548	EUR	
08/11/2019 00:00	5.35	5.35	5.35	5.35	10	EUR	
11/11/2019 00:00	5.2	5.2	5.2	5.2	2	EUR	
12/11/2019 00:00	5.5	5.5	5.5	5.5	30	EUR	
13/11/2019 00:00	5.45	5.45	5.45	5.45	327	EUR	
14/11/2019 00:00	5.45	5.45	5.45	5.45	183	EUR	
15/11/2019 00:00	5.45	5.45	5.45	5.45	54	EUR	
18/11/2019 00:00	5.45	5.5	5.45	5.5	1107	EUR	
19/11/2019 00:00	5.45	5.45	5.45	5.45	10	EUR	
20/11/2019 00:00	5.45	5.45	5.45	5.45	0	EUR	
25/11/2019 00:00	5.45	5.45	5.15	5.25	665	EUR	
26/11/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
28/11/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
02/12/2019 00:00	5.5	5.5	5.15	5.4	503	EUR	
03/12/2019 00:00	5.2	5.45	5.2	5.4	94	EUR	
04/12/2019 00:00	5.4	5.4	5.4	5.4	100	EUR	
05/12/2019 00:00	5.4	5.4	5.4	5.4	0	EUR	
09/12/2019 00:00	5.45	5.5	5.25	5.5	457	EUR	
10/12/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
12/12/2019 00:00	5.5	5.5	5.3	5.3	1173	EUR	
13/12/2019 00:00	5.5	5.5	5.35	5.5	1290	EUR	
16/12/2019 00:00	5.5	5.5	5.3	5.45	4748	EUR	
17/12/2019 00:00	5.5	5.5	5.5	5.5	863	EUR	
18/12/2019 00:00	5.4	5.45	5.4	5.45	731	EUR	
19/12/2019 00:00	5.5	5.5	5.5	5.5	0	EUR	
24/12/2019 00:00	5.5	5.5	5.25	5.25	445	EUR	
27/12/2019 00:00	5.5	5.5	5.5	5.5	100	EUR	
03/01/2020 00:00	5.5	5.5	5.5	5.5	20	EUR	
06/01/2020 00:00	5.15	5.5	5.15	5.5	163	EUR	
07/01/2020 00:00	5.5	5.5	5.5	5.5	579	EUR	
08/01/2020 00:00	5.45	5.5	5.45	5.5	200	EUR	
09/01/2020 00:00	5.5	5.5	5.5	5.5	0	EUR	
13/01/2020 00:00	5.5	5.5	5.45	5.45	8798	EUR	
14/01/2020 00:00	5.45	5.45	5.4	5.45	2022	EUR	
15/01/2020 00:00	5.45	5.5	5.4	5.4	911	EUR	
16/01/2020 00:00	5.45	5.45	5.25	5.25	6617	EUR	
17/01/2020 00:00	5.25	5.25	5.25	5.25	220	EUR	
20/01/2020 00:00	5.45	5.45	5.45	5.45	140	EUR	
21/01/2020 00:00	5.45	5.45	5.45	5.45	400	EUR	
22/01/2020 00:00	5.4	5.4	5.4	5.4	0	EUR	
24/01/2020 00:00	5.2	5.2	5.2	5.2	100	EUR	
27/01/2020 00:00	5.2	5.2	5.15	5.15	341	EUR	
28/01/2020 00:00	5.45	5.45	4.9	4.9	11445	EUR	
29/01/2020 00:00	5	5	4.92	4.92	529	EUR	
30/01/2020 00:00	5.35	5.35	5.35	5.35	0	EUR	
03/02/2020 00:00	5.3	5.3	5.3	5.3	350	EUR	
04/02/2020 00:00	5.4	5.45	5.3	5.3	620	EUR	
05/02/2020 00:00	5.05	5.2	4.76	4.94	5798	EUR	
06/02/2020 00:00	5.2	5.2	5	5.2	330	EUR	
07/02/2020 00:00	4.98	5.2	4.96	5.2	1700	EUR	
11/02/2020 00:00	4.96	5.1	4.92	5.1	77	EUR	
12/02/2020 00:00	4.92	5.15	4.92	5.15	92	EUR	
13/02/2020 00:00	5.15	5.15	5.15	5.15	100	EUR	
14/02/2020 00:00	5.15	5.15	4.94	5.15	1703	EUR	
17/02/2020 00:00	5.45	5.45	5.45	5.45	0	EUR	
20/02/2020 00:00	5.45	5.45	5.05	5.4	70	EUR	
21/02/2020 00:00	5.4	5.4	4.9	5	521	EUR	
24/02/2020 00:00	4.9	5.45	4.84	4.84	3592	EUR	
25/02/2020 00:00	5.35	5.35	4.9	4.9	621	EUR	
26/02/2020 00:00	4.92	4.92	4.92	4.92	10	EUR	
27/02/2020 00:00	4.9	4.9	4.88	4.88	560	EUR	
28/02/2020 00:00	4.88	5.3	4.3	5.3	4391	EUR	
02/03/2020 00:00	4.78	5.25	4.78	5.25	3339	EUR	
03/03/2020 00:00	5.3	5.3	5.3	5.3	0	EUR	
09/03/2020 00:00	5.25	5.25	5.25	5.25	0	EUR	
12/03/2020 00:00	4.9	4.9	4.9	4.9	0	EUR	
16/03/2020 00:00	3.8	3.84	3.8	3.84	1002	EUR	
17/03/2020 00:00	3.5	3.5	3.5	3.5	0	EUR	
19/03/2020 00:00	3.4	3.4	3.4	3.4	0	EUR	
23/03/2020 00:00	3.2	3.2	3.2	3.2	60	EUR	
24/03/2020 00:00	2.12	3.1	2.12	3.1	1830	EUR	
25/03/2020 00:00	2.98	3.1	2.98	2.98	4016	EUR	
26/03/2020 00:00	3.1	3.1	2.9	2.9	1057	EUR	
27/03/2020 00:00	3	3	2.9	2.9	445	EUR	
30/03/2020 00:00	2.72	2.72	2.72	2.72	0	EUR	
02/04/2020 00:00	2.78	2.78	2.78	2.78	553	EUR	
03/04/2020 00:00	2.86	2.86	2.86	2.86	249	EUR	
06/04/2020 00:00	2.88	2.88	2.88	2.88	0	EUR	
08/04/2020 00:00	4.12	4.12	4.08	4.08	143	EUR	
09/04/2020 00:00	4.48	4.48	4.46	4.46	3286	EUR	
14/04/2020 00:00	4.48	4.48	4.48	4.48	25	EUR	
15/04/2020 00:00	4.48	4.48	4.48	4.48	0	EUR	
20/04/2020 00:00	3.8	3.94	3.8	3.94	1550	EUR	
21/04/2020 00:00	3.8	4.44	3.8	4.44	113	EUR	
22/04/2020 00:00	4.44	4.44	4.44	4.44	1	EUR	
23/04/2020 00:00	3.8	4.4	3.8	4.4	180	EUR	
24/04/2020 00:00	4.4	4.4	4.4	4.4	3	EUR	
27/04/2020 00:00	4.4	4.4	4.4	4.4	227	EUR	
28/04/2020 00:00	4.36	4.36	4.36	4.36	27	EUR	
29/04/2020 00:00	4.34	4.36	4.34	4.36	780	EUR	
30/04/2020 00:00	4.36	4.36	4	4.36	1354	EUR	
04/05/2020 00:00	4.34	4.34	4.34	4.34	0	EUR	
06/05/2020 00:00	3.54	4.26	3.54	4.26	3575	EUR	
07/05/2020 00:00	4.3	4.3	4.3	4.3	0	EUR	
11/05/2020 00:00	4.1	4.1	4.1	4.1	0	EUR	
14/05/2020 00:00	3.5	4.18	3.5	4.08	2025	EUR	
15/05/2020 00:00	3.5	4.1	3.5	4	3131	EUR	
18/05/2020 00:00	4	4	4	4	0	EUR	
20/05/2020 00:00	3.6	4.1	3.6	4.1	1200	EUR	
21/05/2020 00:00	4.1	4.1	4.1	4.1	0	EUR	
25/05/2020 00:00	4.1	4.1	4.1	4.1	100	EUR	
