date	ouv	haut	bas	clot	vol	devise	
01/08/2018 00:00	39.07	39.07	37.7	37.81	3691	EUR	
02/08/2018 00:00	37.905	38.085	37.705	37.705	1382	EUR	
03/08/2018 00:00	37.72	38.065	37.72	37.875	3714	EUR	
06/08/2018 00:00	37.7	38.095	37.7	37.88	1351	EUR	
07/08/2018 00:00	37.88	38.005	37.8	38	45491	EUR	
08/08/2018 00:00	37.995	38	37.5	37.5	3543	EUR	
09/08/2018 00:00	37.505	37.8	36	36.45	2789	EUR	
10/08/2018 00:00	37	37	36.015	36.055	2469	EUR	
13/08/2018 00:00	36.8	37.885	36.2	37	1107	EUR	
14/08/2018 00:00	37.205	37.42	37.2	37.2	692	EUR	
15/08/2018 00:00	37.2	37.695	37.2	37.69	111	EUR	
16/08/2018 00:00	37.295	37.33	36.505	37	2652	EUR	
17/08/2018 00:00	37	37	37	37	1	EUR	
20/08/2018 00:00	36.805	37.25	36.8	36.8	8085	EUR	
21/08/2018 00:00	37	38.1	36.8	37	2431	EUR	
22/08/2018 00:00	36.995	37	36.8	36.8	7602	EUR	
23/08/2018 00:00	36.5	37	36	36.805	13493	EUR	
24/08/2018 00:00	36.805	36.805	36.8	36.8	3905	EUR	
27/08/2018 00:00	36.99	37.15	36.8	37.15	5009	EUR	
28/08/2018 00:00	37.49	37.5	36.505	37.5	1369	EUR	
29/08/2018 00:00	37.495	37.495	36.825	37	57	EUR	
30/08/2018 00:00	37.005	37.475	36.525	36.8	737	EUR	
31/08/2018 00:00	36.805	40	36.8	38.2	3949	EUR	
03/09/2018 00:00	38.15	38.5	37.8	37.8	994	EUR	
04/09/2018 00:00	38	39.3	37.895	39.25	19516	EUR	
05/09/2018 00:00	39.25	40	38.91	39	1646	EUR	
06/09/2018 00:00	39	40.695	39	40.005	929	EUR	
07/09/2018 00:00	40.3	41	40.2	40.42	1531	EUR	
10/09/2018 00:00	40.6	40.895	40.5	40.8	8980	EUR	
11/09/2018 00:00	40.7	42.7	40.7	42.295	2758	EUR	
12/09/2018 00:00	42.3	42.7	42.2	42.7	796	EUR	
13/09/2018 00:00	42.7	43.4	42.6	43.205	1037	EUR	
14/09/2018 00:00	43.18	43.5	42.705	43.5	1352	EUR	
17/09/2018 00:00	43.5	43.795	43.3	43.7	1773	EUR	
18/09/2018 00:00	43.7	44.1	43.4	43.5	14557	EUR	
19/09/2018 00:00	43.3	44.3	41.7	42.39	3857	EUR	
20/09/2018 00:00	42.39	42.895	42.1	42.605	1645	EUR	
21/09/2018 00:00	42.7	43	42.5	42.75	288	EUR	
24/09/2018 00:00	42.5	42.8	42.3	42.5	825	EUR	
25/09/2018 00:00	42.505	42.7	42.505	42.7	430	EUR	
26/09/2018 00:00	42.7	43.2	42.7	43.05	1177	EUR	
27/09/2018 00:00	43.055	43.8	43.05	43.8	2453	EUR	
28/09/2018 00:00	44	44	43.3	43.3	1060	EUR	
01/10/2018 00:00	43.105	43.185	42.91	43	2031	EUR	
02/10/2018 00:00	43.005	43.9	43	43.9	939	EUR	
03/10/2018 00:00	44	44.2	43.8	43.8	842	EUR	
04/10/2018 00:00	43.9	44.1	43.5	43.5	643	EUR	
05/10/2018 00:00	43.3	43.5	43.1	43.495	987	EUR	
08/10/2018 00:00	43.49	43.49	43	43.395	304	EUR	
09/10/2018 00:00	43.395	43.395	41.4	41.995	1507	EUR	
10/10/2018 00:00	41.99	41.99	40.5	40.5	1606	EUR	
11/10/2018 00:00	40.6	40.6	39.7	40.1	1992	EUR	
12/10/2018 00:00	40.2	40.4	40.2	40.4	543	EUR	
15/10/2018 00:00	40.205	40.3	40.2	40.295	968	EUR	
16/10/2018 00:00	40.3	40.3	39.3	39.995	33553	EUR	
17/10/2018 00:00	40	40	39.8	40	3870	EUR	
18/10/2018 00:00	39.995	40.995	39.995	40.635	1971	EUR	
19/10/2018 00:00	40.6	40.71	40.6	40.6	4570	EUR	
22/10/2018 00:00	40.605	41.25	40.6	41.25	3157	EUR	
23/10/2018 00:00	41.245	43	40.7	40.8	18142	EUR	
24/10/2018 00:00	40.8	41.1	40.505	40.58	745	EUR	
25/10/2018 00:00	40.58	41.1	40.25	41.1	2154	EUR	
26/10/2018 00:00	41.095	41.095	40.5	40.795	238	EUR	
29/10/2018 00:00	40.75	40.8	37.05	38.195	8929	EUR	
30/10/2018 00:00	38.3	38.7	38.005	38.5	1669	EUR	
31/10/2018 00:00	39	39.5	38.7	39.35	2470	EUR	
01/11/2018 00:00	39.35	39.55	39	39	2828	EUR	
02/11/2018 00:00	39.01	39.55	39.01	39.5	1244	EUR	
05/11/2018 00:00	39.7	39.7	38.55	38.775	5886	EUR	
06/11/2018 00:00	38.425	38.8	38.425	38.8	741	EUR	
07/11/2018 00:00	38.8	39	38.8	38.9	7580	EUR	
08/11/2018 00:00	38.9	39	38.495	39	3000	EUR	
09/11/2018 00:00	38.995	38.995	38.425	38.425	381	EUR	
12/11/2018 00:00	38.695	38.695	38	38.425	1655	EUR	
13/11/2018 00:00	38.425	38.7	38.4	38.5	623	EUR	
14/11/2018 00:00	38.7	38.7	38.5	38.5	76	EUR	
15/11/2018 00:00	38.505	39.005	38.255	38.255	18247	EUR	
16/11/2018 00:00	38.07	38.61	37.65	37.65	1230	EUR	
19/11/2018 00:00	37.66	38.5	37.65	38.2	8227	EUR	
20/11/2018 00:00	38.2	38.2	37.65	37.65	1222	EUR	
21/11/2018 00:00	37.655	38.145	37.65	37.65	717	EUR	
22/11/2018 00:00	37.655	38.025	37.65	38	699	EUR	
23/11/2018 00:00	38.25	39	38.25	39	6636	EUR	
26/11/2018 00:00	39	39.2	38.79	38.99	179	EUR	
27/11/2018 00:00	39.1	39.5	38.805	39.25	286	EUR	
28/11/2018 00:00	39.25	39.975	39.25	39.25	4856	EUR	
29/11/2018 00:00	39.25	39.48	37.65	38.25	1740	EUR	
30/11/2018 00:00	38.46	38.585	37.65	38.5	9302	EUR	
03/12/2018 00:00	39.995	39.995	39.995	39.995	1	EUR	
04/12/2018 00:00	39.495	39.495	38.5	39.195	2913	EUR	
05/12/2018 00:00	39.195	39.495	38.505	38.505	943	EUR	
06/12/2018 00:00	38.505	38.995	37.75	37.75	3169	EUR	
07/12/2018 00:00	37.75	38.25	37.65	37.7	4806	EUR	
10/12/2018 00:00	37.695	37.895	37.65	37.66	3741	EUR	
11/12/2018 00:00	37.66	37.665	37.25	37.66	2145	EUR	
12/12/2018 00:00	37.665	37.665	36.5	36.6	2621	EUR	
13/12/2018 00:00	36.6	36.695	36.1	36.3	3809	EUR	
14/12/2018 00:00	36.1	36.105	35.505	35.6	5494	EUR	
17/12/2018 00:00	35.6	35.995	35.255	35.51	3955	EUR	
18/12/2018 00:00	35.51	36.5	35.415	36.5	1142	EUR	
19/12/2018 00:00	36.5	36.745	36.495	36.745	250	EUR	
20/12/2018 00:00	36.745	36.745	35.25	36	1858	EUR	
21/12/2018 00:00	35.99	35.99	34.5	34.7	3384	EUR	
24/12/2018 00:00	34.45	36	34.255	34.83	1801	EUR	
27/12/2018 00:00	35.01	35.015	33.65	33.65	1410	EUR	
28/12/2018 00:00	33.655	35	33.655	34.03	2038	EUR	
31/12/2018 00:00	34.03	34.995	34.03	34.995	587	EUR	
02/01/2019 00:00	35.005	35.005	34	34.4	2348	EUR	
03/01/2019 00:00	34.645	34.955	34.105	34.315	545	EUR	
04/01/2019 00:00	34.38	34.38	34.315	34.32	282	EUR	
07/01/2019 00:00	34.32	34.995	34.315	34.985	185	EUR	
08/01/2019 00:00	35.5	36	34.5	36	9292	EUR	
09/01/2019 00:00	36.25	41.495	36.245	39.6	3222	EUR	
10/01/2019 00:00	40	40.5	39.615	39.995	979	EUR	
11/01/2019 00:00	39.025	39.995	39.025	39.985	911	EUR	
14/01/2019 00:00	40.5	40.865	40	40	6863	EUR	
15/01/2019 00:00	40.4	41.2	40.03	41	730	EUR	
16/01/2019 00:00	41	43.6	41	41	4318	EUR	
17/01/2019 00:00	41.925	42.05	41.2	41.2	1208	EUR	
18/01/2019 00:00	41.995	42.87	41.995	42.86	1195	EUR	
21/01/2019 00:00	42.88	43.3	42.5	42.86	4149	EUR	
22/01/2019 00:00	43	43	42	42.5	832	EUR	
23/01/2019 00:00	42.5	42.5	41.22	42	864	EUR	
24/01/2019 00:00	42	42	41	41	380	EUR	
25/01/2019 00:00	41.005	41.005	40.1	40.105	1203	EUR	
28/01/2019 00:00	40.11	40.11	39.03	39.03	1094	EUR	
29/01/2019 00:00	39.03	41	38.5	40.84	1954	EUR	
30/01/2019 00:00	40.505	40.72	39	39.5	2177	EUR	
31/01/2019 00:00	39.5	40.3	39.5	40.3	203	EUR	
01/02/2019 00:00	40	40.5	40	40	2234	EUR	
04/02/2019 00:00	40	40.8	39	39	1306	EUR	
05/02/2019 00:00	39	39.5	38.9	39	3022	EUR	
06/02/2019 00:00	39	39.2	38	38.6	4506	EUR	
07/02/2019 00:00	38.995	39	38.6	39	1291	EUR	
08/02/2019 00:00	38.905	39.5	38.905	39.5	617	EUR	
11/02/2019 00:00	39.75	39.75	39	39.1	671	EUR	
12/02/2019 00:00	39.1	42.25	39	40	6321	EUR	
13/02/2019 00:00	39.995	40	39.99	39.99	411	EUR	
14/02/2019 00:00	41.5	41.5	39.805	40	3206	EUR	
15/02/2019 00:00	40.005	40.1	39.8	39.8	948	EUR	
18/02/2019 00:00	39.8	40.3	39.45	40.3	1243	EUR	
19/02/2019 00:00	40.3	41	40.01	41	2099	EUR	
20/02/2019 00:00	41	41.495	41	41.41	570	EUR	
21/02/2019 00:00	41.41	41.5	40.5	41	3338	EUR	
22/02/2019 00:00	41.15	41.46	40.7	41.19	677	EUR	
25/02/2019 00:00	41.45	41.495	41.1	41.1	953	EUR	
26/02/2019 00:00	41.1	41.72	41.1	41.7	7618	EUR	
27/02/2019 00:00	41.5	41.88	41.49	41.5	281	EUR	
28/02/2019 00:00	41.25	41.7	41.25	41.7	3277	EUR	
01/03/2019 00:00	41.8	41.8	41.4	41.4	229	EUR	
04/03/2019 00:00	41.35	41.65	41.1	41.1	5502	EUR	
05/03/2019 00:00	41.105	41.2	41.1	41.1	5648	EUR	
06/03/2019 00:00	41.1	41.2	40.4	40.4	1217	EUR	
07/03/2019 00:00	40.5	40.595	40.21	40.5	556	EUR	
08/03/2019 00:00	40.5	40.6	40.105	40.585	638	EUR	
11/03/2019 00:00	40.4	40.65	40.005	40.3	559	EUR	
12/03/2019 00:00	40.295	40.295	39.55	39.77	639	EUR	
13/03/2019 00:00	40.695	41	40	40.9	2549	EUR	
14/03/2019 00:00	40.5	41.245	40.5	40.91	617	EUR	
15/03/2019 00:00	41	41	40.25	40.29	529	EUR	
18/03/2019 00:00	40.25	40.25	39.91	40.1	304	EUR	
19/03/2019 00:00	40.095	40.095	38.61	38.61	8732	EUR	
20/03/2019 00:00	38.61	39.25	38.515	39.25	2150	EUR	
21/03/2019 00:00	39	39.475	39	39.2	1521	EUR	
22/03/2019 00:00	39.2	39.3	39	39.2	3577	EUR	
25/03/2019 00:00	39	39.295	39	39	122	EUR	
26/03/2019 00:00	39	39	38.25	38.25	814	EUR	
27/03/2019 00:00	38.25	38.25	38	38	893	EUR	
28/03/2019 00:00	39	40.9	39	39.1	1175	EUR	
29/03/2019 00:00	39.5	39.6	39.5	39.6	547	EUR	
01/04/2019 00:00	39.6	41.4	39.6	41.4	1162	EUR	
02/04/2019 00:00	40.9	41.9	40.9	41.7	6110	EUR	
03/04/2019 00:00	41.7	41.9	41.1	41.8	463	EUR	
04/04/2019 00:00	41.8	41.9	41.4	41.4	408	EUR	
05/04/2019 00:00	41.4	41.6	40.5	40.5	2337	EUR	
08/04/2019 00:00	40.6	40.7	39.6	39.6	896	EUR	
09/04/2019 00:00	39.7	39.7	38.9	38.9	1403	EUR	
10/04/2019 00:00	38.9	39.4	38.5	38.5	3485	EUR	
11/04/2019 00:00	38.3	39.5	38.3	39.15	3071	EUR	
12/04/2019 00:00	39	39	38.8	39	3284	EUR	
15/04/2019 00:00	39.1	39.6	39	39.6	656	EUR	
16/04/2019 00:00	39.6	40	39.2	40	1377	EUR	
17/04/2019 00:00	39.6	40	39.5	40	1869	EUR	
18/04/2019 00:00	40	41.7	40	41	1370	EUR	
23/04/2019 00:00	40.5	41.5	40.5	41.4	8687	EUR	
24/04/2019 00:00	41.2	41.4	40.5	40.5	411	EUR	
25/04/2019 00:00	40.5	41	40.4	41	214	EUR	
26/04/2019 00:00	41	41	40.1	40.1	801	EUR	
29/04/2019 00:00	40.1	40.3	39.8	40.3	393	EUR	
30/04/2019 00:00	40.3	40.3	40.1	40.1	92	EUR	
02/05/2019 00:00	40.1	40.4	40.1	40.4	10151	EUR	
03/05/2019 00:00	39.8	40	39.8	39.8	1265	EUR	
06/05/2019 00:00	39.3	39.8	39.3	39.8	2006	EUR	
07/05/2019 00:00	39.9	40.5	39.8	39.8	4118	EUR	
08/05/2019 00:00	39.8	39.9	39.6	39.7	138	EUR	
09/05/2019 00:00	39.7	39.7	38.9	39	959	EUR	
10/05/2019 00:00	39.1	39.1	39.1	39.1	1	EUR	
13/05/2019 00:00	39.1	39.1	38.1	38.1	595	EUR	
14/05/2019 00:00	38.1	38.7	38	38.3	3877	EUR	
15/05/2019 00:00	38.3	38.4	38	38.4	7010	EUR	
16/05/2019 00:00	38.4	39.4	38.4	39.4	751	EUR	
17/05/2019 00:00	39.4	39.8	39.1	39.8	393	EUR	
20/05/2019 00:00	39.8	39.9	39.4	39.6	231	EUR	
21/05/2019 00:00	39.2	39.2	36	38.5	8197	EUR	
22/05/2019 00:00	38.4	38.9	38.3	38.9	614	EUR	
23/05/2019 00:00	38.9	38.9	38.1	38.5	434	EUR	
24/05/2019 00:00	38.5	39	38.1	38.8	863	EUR	
27/05/2019 00:00	39.5	39.5	38.6	39.4	1186	EUR	
28/05/2019 00:00	39.3	39.7	38.8	39.1	3746	EUR	
29/05/2019 00:00	39.8	39.8	38.9	39	546	EUR	
30/05/2019 00:00	39	39	38.2	38.5	937	EUR	
31/05/2019 00:00	38.5	38.5	38	38	1131	EUR	
03/06/2019 00:00	37.5	38	37.4	38	1029	EUR	
04/06/2019 00:00	38	38.3	37.8	38.1	505	EUR	
05/06/2019 00:00	38.1	38.4	38.1	38.1	283	EUR	
06/06/2019 00:00	38.2	38.7	38.1	38.7	6125	EUR	
07/06/2019 00:00	38.9	38.9	38.5	38.8	720	EUR	
10/06/2019 00:00	38.8	38.9	38.4	38.4	422	EUR	
11/06/2019 00:00	38.8	39.4	38.6	38.8	1476	EUR	
12/06/2019 00:00	38.9	39	37.8	37.8	3261	EUR	
13/06/2019 00:00	37.9	38.3	37.8	37.8	2038	EUR	
14/06/2019 00:00	37.9	38.2	37.8	37.8	2242	EUR	
17/06/2019 00:00	37.6	38.2	37.6	38.1	812	EUR	
18/06/2019 00:00	38.1	38.3	37.6	37.7	600	EUR	
19/06/2019 00:00	37.4	37.4	37	37.2	10424	EUR	
20/06/2019 00:00	37.3	37.9	37.3	37.6	1584	EUR	
21/06/2019 00:00	37.6	38.8	37.6	38.8	2313	EUR	
24/06/2019 00:00	38	38.8	37.3	38.4	756	EUR	
25/06/2019 00:00	38.4	38.6	38	38	108	EUR	
26/06/2019 00:00	38.1	38.1	37	37.1	1428	EUR	
27/06/2019 00:00	37.3	37.3	36.7	36.7	1352	EUR	
28/06/2019 00:00	37	37.3	37	37	622	EUR	
01/07/2019 00:00	37.6	37.6	36.8	36.8	597	EUR	
02/07/2019 00:00	36.8	37.2	36.5	37	1520	EUR	
03/07/2019 00:00	37	37.3	37	37.2	1093	EUR	
04/07/2019 00:00	37.2	37.9	37.2	37.9	1322	EUR	
05/07/2019 00:00	37.9	37.9	37.3	37.5	698	EUR	
08/07/2019 00:00	37.5	37.5	36.7	37	5804	EUR	
09/07/2019 00:00	37.9	37.9	36.7	37.4	1897	EUR	
10/07/2019 00:00	36.8	36.9	34.8	35.6	15869	EUR	
11/07/2019 00:00	37	37.1	36.4	37.1	9930	EUR	
12/07/2019 00:00	37	37.2	36.8	37	3467	EUR	
15/07/2019 00:00	37.8	37.8	36.5	36.5	2561	EUR	
16/07/2019 00:00	36.7	37.4	36.7	36.7	1552	EUR	
17/07/2019 00:00	36.8	36.9	36.4	36.5	8665	EUR	
18/07/2019 00:00	36.4	36.4	36	36.2	1835	EUR	
19/07/2019 00:00	36.2	36.5	36.1	36.2	2086	EUR	
22/07/2019 00:00	36.4	36.4	36.4	36.4	79	EUR	
23/07/2019 00:00	36.4	36.9	36.3	36.9	751	EUR	
24/07/2019 00:00	36.9	36.9	36.6	36.9	157	EUR	
25/07/2019 00:00	36.9	36.9	36.5	36.7	753	EUR	
26/07/2019 00:00	36.7	37.1	36.5	36.5	1413	EUR	
29/07/2019 00:00	36.8	36.8	36.5	36.8	659	EUR	
30/07/2019 00:00	36.8	36.8	36.5	36.5	3121	EUR	
31/07/2019 00:00	36.5	36.8	36.4	36.4	639	EUR	
01/08/2019 00:00	36.4	36.4	36	36	2622	EUR	
02/08/2019 00:00	36.2	36.3	36	36	1318	EUR	
05/08/2019 00:00	36	36	35.7	36	1309	EUR	
06/08/2019 00:00	35.9	35.9	34.6	35	2983	EUR	
07/08/2019 00:00	34.5	34.5	34	34.5	1432	EUR	
08/08/2019 00:00	34.1	34.6	34.1	34.6	880	EUR	
09/08/2019 00:00	34.7	34.7	34.3	34.7	853	EUR	
12/08/2019 00:00	34.7	36	34.6	36	4616	EUR	
13/08/2019 00:00	35.9	35.9	35.9	35.9	82	EUR	
14/08/2019 00:00	35.9	36	35.3	36	1760	EUR	
15/08/2019 00:00	35.8	35.8	35.4	35.5	622	EUR	
16/08/2019 00:00	35.2	35.9	35.2	35.9	460	EUR	
19/08/2019 00:00	35.9	36.6	35.8	36.6	343	EUR	
20/08/2019 00:00	36.3	36.5	36.3	36.5	124	EUR	
21/08/2019 00:00	36.5	36.5	36	36	736	EUR	
22/08/2019 00:00	36.2	36.3	35.4	35.5	1559	EUR	
23/08/2019 00:00	35.4	35.5	35.4	35.5	273	EUR	
26/08/2019 00:00	35.4	35.8	35.4	35.8	164	EUR	
27/08/2019 00:00	35.8	35.8	35.8	35.8	57	EUR	
28/08/2019 00:00	35.8	36.2	35.6	36	22229	EUR	
29/08/2019 00:00	36	36	35.4	35.9	563	EUR	
30/08/2019 00:00	36	36	35.3	35.4	1119	EUR	
02/09/2019 00:00	35.3	35.6	34.8	35	4064	EUR	
03/09/2019 00:00	35	35.2	34.6	35	933	EUR	
04/09/2019 00:00	35.1	35.2	34.8	34.8	776	EUR	
05/09/2019 00:00	34.7	35.6	34.7	35.5	2760	EUR	
06/09/2019 00:00	35.5	35.9	34.6	35.4	2001	EUR	
09/09/2019 00:00	35.7	35.7	35.3	35.5	1885	EUR	
10/09/2019 00:00	35.3	35.3	35	35	4789	EUR	
11/09/2019 00:00	35.1	35.5	35	35.5	655	EUR	
12/09/2019 00:00	35.9	36.1	35.5	36.1	734	EUR	
13/09/2019 00:00	36.1	36.3	35.2	35.3	1487	EUR	
16/09/2019 00:00	35.5	35.6	35.5	35.5	458	EUR	
17/09/2019 00:00	35.8	35.8	35	35.3	967	EUR	
18/09/2019 00:00	35	35.3	34.6	34.6	1594	EUR	
19/09/2019 00:00	34.6	35.8	34.5	35.8	1795	EUR	
20/09/2019 00:00	35.5	36.8	35.5	36.8	1228	EUR	
23/09/2019 00:00	36.9	36.9	35	35.6	1691	EUR	
24/09/2019 00:00	35.4	36.1	35.4	35.9	370	EUR	
25/09/2019 00:00	35.9	36.9	35.5	36.9	10942	EUR	
26/09/2019 00:00	36.9	36.9	36.2	36.2	131	EUR	
27/09/2019 00:00	36.2	36.4	36.2	36.4	1748	EUR	
30/09/2019 00:00	36.6	36.6	36.1	36.1	266	EUR	
01/10/2019 00:00	36.1	36.1	35.9	36	132	EUR	
02/10/2019 00:00	35.9	36.1	35.6	35.6	311	EUR	
03/10/2019 00:00	35.5	35.5	34	35.4	7759	EUR	
04/10/2019 00:00	35.3	35.5	35.2	35.2	29	EUR	
07/10/2019 00:00	35	35.1	34	34.5	1022	EUR	
08/10/2019 00:00	34.5	34.5	34	34	726	EUR	
09/10/2019 00:00	34	34	32.8	32.8	1405	EUR	
10/10/2019 00:00	33	33.2	32.5	32.5	7291	EUR	
11/10/2019 00:00	33.3	33.3	32.5	32.5	1615	EUR	
14/10/2019 00:00	33	33	32.5	32.5	1148	EUR	
15/10/2019 00:00	32.5	33.2	32.5	33.2	1773	EUR	
16/10/2019 00:00	33.2	33.2	32.7	33.1	1174	EUR	
17/10/2019 00:00	33.5	33.5	32.9	33.3	1269	EUR	
18/10/2019 00:00	33.3	34.9	33.2	34.5	1814	EUR	
21/10/2019 00:00	34.2	35.4	34.2	34.5	37815	EUR	
22/10/2019 00:00	34.7	35.5	34.7	34.8	1342	EUR	
23/10/2019 00:00	35.7	35.7	34.5	34.9	5422	EUR	
24/10/2019 00:00	34.7	35	34.6	35	844	EUR	
25/10/2019 00:00	34.7	35.2	34.6	34.7	426	EUR	
28/10/2019 00:00	34.5	35	34.5	34.8	724	EUR	
29/10/2019 00:00	34.8	35.7	34.8	35.5	1718	EUR	
30/10/2019 00:00	35.6	36.1	35.5	35.6	883	EUR	
31/10/2019 00:00	35.6	35.9	35.5	35.6	786	EUR	
01/11/2019 00:00	35.7	35.9	35.7	35.9	50	EUR	
04/11/2019 00:00	36.4	37	36	36.1	8748	EUR	
05/11/2019 00:00	36.4	36.7	36.1	36.1	690	EUR	
06/11/2019 00:00	35.6	37	35.6	36.5	965	EUR	
07/11/2019 00:00	36.6	36.6	36.1	36.1	551	EUR	
08/11/2019 00:00	36.3	37.7	36.1	37.2	3494	EUR	
11/11/2019 00:00	37.1	37.6	36.9	37.1	4651	EUR	
12/11/2019 00:00	37.1	37.5	37.1	37.4	1433	EUR	
13/11/2019 00:00	37.5	37.5	36.5	36.5	2133	EUR	
14/11/2019 00:00	36.5	36.8	36.5	36.8	302	EUR	
15/11/2019 00:00	36.8	37.1	36.4	36.4	2258	EUR	
18/11/2019 00:00	36.6	37	36.2	37	1207	EUR	
19/11/2019 00:00	37.1	37.1	36.7	37.1	2604	EUR	
20/11/2019 00:00	37	37.1	36.5	36.5	2755	EUR	
21/11/2019 00:00	36.8	36.8	35.8	35.8	1924	EUR	
22/11/2019 00:00	35.8	36.4	35.8	35.8	1803	EUR	
25/11/2019 00:00	36.1	36.1	35.8	36	856	EUR	
26/11/2019 00:00	36.2	36.5	36	36.5	712	EUR	
27/11/2019 00:00	36.5	37	36.3	36.9	1174	EUR	
28/11/2019 00:00	37	37	36.5	37	12041	EUR	
29/11/2019 00:00	37.1	37.6	37	37.6	20584	EUR	
02/12/2019 00:00	38.8	38.8	37.7	38	2926	EUR	
03/12/2019 00:00	37.9	37.9	37	37.2	1644	EUR	
04/12/2019 00:00	37.4	38	37	37.5	1607	EUR	
05/12/2019 00:00	37.5	37.6	37.4	37.4	149	EUR	
06/12/2019 00:00	37.8	37.8	37	37.4	1125	EUR	
09/12/2019 00:00	37.2	37.4	37	37	444	EUR	
10/12/2019 00:00	37.1	37.5	37	37.5	2829	EUR	
11/12/2019 00:00	37.5	38	37	37	4712	EUR	
12/12/2019 00:00	37	37	36.4	36.7	1104	EUR	
13/12/2019 00:00	36.7	37	36.3	36.3	4917	EUR	
16/12/2019 00:00	36.7	37.2	36.4	36.4	2574	EUR	
17/12/2019 00:00	36.5	36.7	36.2	36.2	561	EUR	
18/12/2019 00:00	36.3	37	36.3	37	1226	EUR	
19/12/2019 00:00	36.9	38	36.8	38	5417	EUR	
20/12/2019 00:00	37.8	38.4	37.4	38.4	960	EUR	
23/12/2019 00:00	38	38	36.5	37.1	2231	EUR	
24/12/2019 00:00	37	37.1	37	37.1	426	EUR	
27/12/2019 00:00	37.5	37.5	36.9	36.9	4978	EUR	
30/12/2019 00:00	37	37.1	36.7	36.9	936	EUR	
31/12/2019 00:00	37	37.1	36.7	36.7	94	EUR	
02/01/2020 00:00	36.7	37.7	36.7	37.7	479	EUR	
03/01/2020 00:00	38	38	37.7	38	1169	EUR	
06/01/2020 00:00	38.2	38.2	37.6	37.6	1035	EUR	
07/01/2020 00:00	37.6	37.6	36.9	37.5	1962	EUR	
08/01/2020 00:00	37.3	37.5	37.1	37.5	1462	EUR	
09/01/2020 00:00	36.6	36.7	35.5	36.3	7417	EUR	
10/01/2020 00:00	36.6	36.6	35.3	36	2996	EUR	
13/01/2020 00:00	35.7	36.1	35.5	36	2564	EUR	
14/01/2020 00:00	36.1	36.2	35.5	35.5	4974	EUR	
15/01/2020 00:00	35.9	35.9	34.6	35	1973	EUR	
16/01/2020 00:00	35.1	35.1	34.1	34.5	2124	EUR	
17/01/2020 00:00	34.3	35	34.2	35	1536	EUR	
20/01/2020 00:00	35	35.7	34.8	35	2584	EUR	
21/01/2020 00:00	35.1	35.9	35	35.8	2083	EUR	
22/01/2020 00:00	35.8	35.8	35.1	35.8	476	EUR	
23/01/2020 00:00	36	36	35.1	35.3	3849	EUR	
24/01/2020 00:00	35.1	35.3	35	35	2552	EUR	
27/01/2020 00:00	35	35.2	34.8	35	2844	EUR	
28/01/2020 00:00	35	35	34.5	34.5	1467	EUR	
29/01/2020 00:00	34.6	34.6	33.2	33.8	3764	EUR	
30/01/2020 00:00	33.2	33.8	32.5	32.6	8716	EUR	
31/01/2020 00:00	32.7	33	32.7	32.8	1472	EUR	
03/02/2020 00:00	32.9	33	32.5	32.6	4589	EUR	
04/02/2020 00:00	32.8	33	31.9	33	4298	EUR	
05/02/2020 00:00	33	34	33	33.5	3471	EUR	
06/02/2020 00:00	33.9	34.1	33.1	33.1	4226	EUR	
07/02/2020 00:00	32.9	33	32.6	32.6	573	EUR	
10/02/2020 00:00	32.6	32.6	32.3	32.4	3741	EUR	
11/02/2020 00:00	32.3	32.4	32.1	32.3	1287	EUR	
12/02/2020 00:00	32.5	33	32.4	32.6	778	EUR	
13/02/2020 00:00	32.8	32.8	30	31.9	11321	EUR	
14/02/2020 00:00	31.9	33.5	31.9	33.2	5641	EUR	
17/02/2020 00:00	33.6	33.6	32.7	32.8	1122	EUR	
18/02/2020 00:00	33	33	32.5	33	1507	EUR	
19/02/2020 00:00	33.2	33.4	32.9	33.2	3331	EUR	
20/02/2020 00:00	33.4	33.4	33.1	33.1	296	EUR	
21/02/2020 00:00	33.5	33.9	33.1	33.1	2282	EUR	
24/02/2020 00:00	33	34	32.7	33.2	4282	EUR	
25/02/2020 00:00	33	34.1	32.8	34	3092	EUR	
26/02/2020 00:00	34	34.4	34	34	2914	EUR	
27/02/2020 00:00	34	34	31.1	31.5	18578	EUR	
28/02/2020 00:00	31.5	31.8	29.7	29.7	11047	EUR	
02/03/2020 00:00	31.5	32	30.2	31	7223	EUR	
03/03/2020 00:00	31	34	31	33.6	2955	EUR	
04/03/2020 00:00	34.6	34.6	33.4	33.5	6006	EUR	
05/03/2020 00:00	33.4	33.7	33.4	33.5	1442	EUR	
06/03/2020 00:00	33.5	33.5	32.2	32.4	4499	EUR	
09/03/2020 00:00	32	32.7	30	30	4337	EUR	
10/03/2020 00:00	30.2	31	30.2	30.9	803	EUR	
11/03/2020 00:00	30.9	31	30.8	30.8	296	EUR	
12/03/2020 00:00	30.2	31	28	28.2	5674	EUR	
13/03/2020 00:00	27.4	29.5	26.7	27	5704	EUR	
16/03/2020 00:00	27	28	24.5	24.8	13275	EUR	
17/03/2020 00:00	25	27	23	24.5	3783	EUR	
18/03/2020 00:00	26.4	26.4	23.8	23.8	1831	EUR	
19/03/2020 00:00	23.8	26.5	23.7	24.8	3360	EUR	
20/03/2020 00:00	25.7	27	24.2	24.2	3767	EUR	
23/03/2020 00:00	29.3	29.3	24.2	24.3	5449	EUR	
