date	ouv	haut	bas	clot	vol	devise	
09/07/2018 00:00	67.85	68.65	67.35	68.3	88090	EUR	
10/07/2018 00:00	68.3	68.7	67.8	68.05	65474	EUR	
11/07/2018 00:00	67.5	67.5	65.35	65.35	126784	EUR	
12/07/2018 00:00	65.6	66.35	64.45	65.75	135215	EUR	
13/07/2018 00:00	65.95	66.1	65.45	65.45	91814	EUR	
16/07/2018 00:00	65.7	66	65.55	65.65	41070	EUR	
17/07/2018 00:00	65.5	66.3	65.3	65.75	55528	EUR	
18/07/2018 00:00	65.7	66.95	65.7	66.75	73478	EUR	
19/07/2018 00:00	66.6	66.95	66.15	66.45	66488	EUR	
20/07/2018 00:00	66.2	66.85	66.05	66.2	106812	EUR	
23/07/2018 00:00	66.15	66.15	64.95	65.3	73804	EUR	
24/07/2018 00:00	65.5	67.4	65.4	67.05	125112	EUR	
25/07/2018 00:00	67	67.25	66.75	66.95	83130	EUR	
26/07/2018 00:00	66.8	68.65	66.8	68.25	116916	EUR	
27/07/2018 00:00	68.65	69.65	67.85	68.8	85133	EUR	
30/07/2018 00:00	69.9	69.95	67.05	67.85	169043	EUR	
31/07/2018 00:00	67.85	67.95	66	66.4	257109	EUR	
01/08/2018 00:00	65.85	65.95	65.05	65.6	129362	EUR	
02/08/2018 00:00	65.35	65.35	64.2	64.65	96656	EUR	
03/08/2018 00:00	64.65	64.9	63.65	63.7	138944	EUR	
06/08/2018 00:00	63.65	63.95	62.95	63.25	86741	EUR	
07/08/2018 00:00	63.25	64.55	63.25	64.3	90849	EUR	
08/08/2018 00:00	64.1	64.15	63.35	63.65	57804	EUR	
09/08/2018 00:00	63.45	63.5	62.85	63.1	89465	EUR	
10/08/2018 00:00	62.7	63.4	61.75	63.25	69892	EUR	
13/08/2018 00:00	62.9	63.3	62.9	63	56171	EUR	
14/08/2018 00:00	63.1	63.8	63.05	63.25	91528	EUR	
15/08/2018 00:00	63.05	63.65	61.85	62.2	64342	EUR	
16/08/2018 00:00	62.85	63.05	62.6	62.7	54717	EUR	
17/08/2018 00:00	62.7	62.85	62.1	62.45	70213	EUR	
20/08/2018 00:00	62.6	63.1	62.45	62.45	99723	EUR	
21/08/2018 00:00	62.75	64.05	62.45	64	130781	EUR	
22/08/2018 00:00	63.85	64.65	63.65	63.85	120835	EUR	
23/08/2018 00:00	63.65	64.25	63.2	63.5	85195	EUR	
24/08/2018 00:00	63.7	64.15	63.4	63.6	83696	EUR	
27/08/2018 00:00	63.75	64.1	63.45	63.7	78950	EUR	
28/08/2018 00:00	63.6	64.15	63.55	63.7	80964	EUR	
29/08/2018 00:00	63.65	63.9	62.85	63.05	104800	EUR	
30/08/2018 00:00	63.05	63.2	62.5	62.7	83780	EUR	
31/08/2018 00:00	62.45	62.65	61.7	61.9	127014	EUR	
03/09/2018 00:00	61.85	62	61.35	61.7	41771	EUR	
04/09/2018 00:00	62	62	60.85	61.25	93481	EUR	
05/09/2018 00:00	61.15	61.5	60.1	60.45	126359	EUR	
06/09/2018 00:00	60.2	61	60.1	60.55	74810	EUR	
07/09/2018 00:00	60.3	60.55	59.55	59.7	120758	EUR	
10/09/2018 00:00	59.7	60.55	59.65	59.8	73751	EUR	
11/09/2018 00:00	59.8	59.85	58.55	59	100059	EUR	
12/09/2018 00:00	59.05	59.5	58.85	59.15	58598	EUR	
13/09/2018 00:00	59.25	60.6	59.15	60.3	100016	EUR	
14/09/2018 00:00	60.2	61.1	60.15	60.3	107022	EUR	
17/09/2018 00:00	60.4	61	60.05	60.8	108971	EUR	
18/09/2018 00:00	61.05	62	60.35	60.7	167261	EUR	
19/09/2018 00:00	60.65	60.75	60.3	60.6	91184	EUR	
20/09/2018 00:00	60.5	62	60.4	61.8	145034	EUR	
21/09/2018 00:00	62.2	63.4	62.2	63	189028	EUR	
24/09/2018 00:00	63	63.15	62.55	62.7	113518	EUR	
25/09/2018 00:00	65.1	65.3	63.2	63.95	209464	EUR	
26/09/2018 00:00	64.3	64.3	62.55	63.35	87452	EUR	
27/09/2018 00:00	63.5	63.9	62.9	63.85	105884	EUR	
28/09/2018 00:00	63.85	63.85	62.85	63.6	129770	EUR	
01/10/2018 00:00	63.8	63.8	62.1	62.35	133093	EUR	
02/10/2018 00:00	62.15	63.45	62	62.8	104269	EUR	
03/10/2018 00:00	63.15	63.35	62.6	63	77234	EUR	
04/10/2018 00:00	63.3	63.3	62.7	63.1	91590	EUR	
05/10/2018 00:00	63.1	63.2	60.7	60.7	148763	EUR	
08/10/2018 00:00	60.75	60.75	60	60	61287	EUR	
09/10/2018 00:00	60.1	60.1	58.6	59.5	122559	EUR	
10/10/2018 00:00	59.35	59.6	57.55	57.85	172356	EUR	
11/10/2018 00:00	57.05	57.75	56.45	56.75	138943	EUR	
12/10/2018 00:00	57.3	58.4	56.8	56.9	89555	EUR	
15/10/2018 00:00	57	57	56.05	56.55	70524	EUR	
16/10/2018 00:00	56.85	58.25	56.3	58	111531	EUR	
17/10/2018 00:00	58.55	58.95	57.5	57.75	107707	EUR	
18/10/2018 00:00	57.8	58.05	57.3	57.5	110511	EUR	
19/10/2018 00:00	57.4	57.4	55.45	55.5	82631	EUR	
22/10/2018 00:00	56.55	56.6	55.5	55.6	96676	EUR	
23/10/2018 00:00	55.15	55.15	53.2	53.55	116267	EUR	
24/10/2018 00:00	53.7	53.85	52.1	52.55	118466	EUR	
25/10/2018 00:00	52.4	54.25	52.1	53.4	127162	EUR	
26/10/2018 00:00	53.15	54.5	52.5	54.25	92293	EUR	
29/10/2018 00:00	54.95	55.35	53.8	54.35	60991	EUR	
30/10/2018 00:00	54.35	55.15	53.65	55.05	92956	EUR	
31/10/2018 00:00	53	56.5	53	54.5	175356	EUR	
01/11/2018 00:00	54.4	54.85	53.75	54.15	114899	EUR	
02/11/2018 00:00	55.25	57.4	55.05	55.55	122309	EUR	
05/11/2018 00:00	55.35	55.35	52.85	52.85	126226	EUR	
06/11/2018 00:00	53	53.25	51.5	51.7	128037	EUR	
07/11/2018 00:00	53.4	54.4	52.55	53.25	148827	EUR	
08/11/2018 00:00	53.7	54.05	53	53.2	90318	EUR	
09/11/2018 00:00	53.25	53.6	51.45	52.15	95434	EUR	
12/11/2018 00:00	52.3	52.95	51.45	51.6	98638	EUR	
13/11/2018 00:00	51.6	52.9	51.6	52.7	121248	EUR	
14/11/2018 00:00	52.5	53.05	51.7	52.35	91567	EUR	
15/11/2018 00:00	52.6	53.3	51.75	51.9	75862	EUR	
16/11/2018 00:00	52.1	52.85	51.4	51.55	87207	EUR	
19/11/2018 00:00	51.75	52.3	51	51	62034	EUR	
20/11/2018 00:00	50.9	50.95	49.22	49.6	108839	EUR	
21/11/2018 00:00	49.78	50.15	49.18	49.5	148227	EUR	
22/11/2018 00:00	49.68	49.88	48.34	49.12	79411	EUR	
23/11/2018 00:00	49.38	49.86	48.28	48.9	99277	EUR	
26/11/2018 00:00	49.32	50.55	49.32	50.45	95680	EUR	
27/11/2018 00:00	51	51	48.04	48.44	150158	EUR	
28/11/2018 00:00	48.74	49.08	47.62	48.26	150838	EUR	
29/11/2018 00:00	49.2	49.88	48.56	48.66	166166	EUR	
30/11/2018 00:00	48.96	49	47.2	47.4	191114	EUR	
03/12/2018 00:00	49	49.54	48.1	48.22	161073	EUR	
04/12/2018 00:00	48	48.56	47.64	48.1	184949	EUR	
05/12/2018 00:00	47.5	48.38	47.1	48.14	112233	EUR	
06/12/2018 00:00	47.82	48.14	46.54	46.88	221404	EUR	
07/12/2018 00:00	47.16	48.24	47.1	47.42	148526	EUR	
10/12/2018 00:00	46.58	46.6	43.2	43.44	243156	EUR	
11/12/2018 00:00	44.26	45.1	43.32	44.9	120957	EUR	
12/12/2018 00:00	45	45.32	44.02	45.2	112216	EUR	
13/12/2018 00:00	45.48	45.78	44.44	45.16	144614	EUR	
14/12/2018 00:00	44.48	44.52	43.12	43.5	160815	EUR	
17/12/2018 00:00	44.08	44.08	41.32	41.5	181052	EUR	
18/12/2018 00:00	41.2	42.22	41.1	41.5	202347	EUR	
19/12/2018 00:00	41.5	42.04	41.12	41.34	182782	EUR	
20/12/2018 00:00	40.92	41.26	39.72	41.04	216104	EUR	
21/12/2018 00:00	41	42.14	40.76	42.14	174369	EUR	
24/12/2018 00:00	41.7	42.04	41.08	41.32	14181	EUR	
27/12/2018 00:00	42.48	42.8	40.66	41.04	83872	EUR	
28/12/2018 00:00	41.16	42.16	41.1	42	69088	EUR	
31/12/2018 00:00	42.14	42.46	41.6	41.98	17399	EUR	
02/01/2019 00:00	41.52	41.88	40.6	41.82	106306	EUR	
03/01/2019 00:00	41.86	41.94	40.68	40.96	91727	EUR	
04/01/2019 00:00	41.68	42.76	41.4	42.62	130983	EUR	
07/01/2019 00:00	43.3	43.42	42.26	43.14	112044	EUR	
08/01/2019 00:00	43.3	44.32	42.82	43.92	93918	EUR	
09/01/2019 00:00	44.42	46.12	44.3	45.8	157564	EUR	
10/01/2019 00:00	45.52	46.74	45.1	45.52	200121	EUR	
11/01/2019 00:00	46.18	46.28	44.04	44.28	158858	EUR	
14/01/2019 00:00	44.02	44.38	43.58	43.98	67084	EUR	
15/01/2019 00:00	44.66	44.74	43.72	44	90382	EUR	
16/01/2019 00:00	44.94	44.94	43.6	43.8	99642	EUR	
17/01/2019 00:00	44.02	44.2	43.2	43.82	79209	EUR	
18/01/2019 00:00	44.34	45.98	44.26	45.5	131625	EUR	
21/01/2019 00:00	45.9	46.46	45.5	45.5	75533	EUR	
22/01/2019 00:00	45.4	45.52	44.5	44.74	69094	EUR	
23/01/2019 00:00	44.68	44.78	44.16	44.24	73265	EUR	
24/01/2019 00:00	44.1	45.32	43.78	45.08	99235	EUR	
25/01/2019 00:00	45.28	46.5	45.28	46.14	81902	EUR	
28/01/2019 00:00	46.22	46.72	45.32	45.32	93725	EUR	
29/01/2019 00:00	45.7	46.02	45	45.3	131803	EUR	
30/01/2019 00:00	46.2	47.16	45.88	46.48	130060	EUR	
31/01/2019 00:00	46.88	47.4	45.5	46	147854	EUR	
01/02/2019 00:00	46.4	47.02	45.82	46.26	98839	EUR	
04/02/2019 00:00	46.44	46.52	45.6	45.82	94291	EUR	
05/02/2019 00:00	46	47.56	45.64	47.3	102663	EUR	
06/02/2019 00:00	47.44	47.62	46.7	46.94	77859	EUR	
07/02/2019 00:00	47.06	47.06	45.58	45.58	101072	EUR	
08/02/2019 00:00	45.52	45.82	44.76	44.84	96909	EUR	
11/02/2019 00:00	45.4	46	45.2	45.88	96710	EUR	
12/02/2019 00:00	46	46.62	45.32	45.36	98463	EUR	
13/02/2019 00:00	46.18	46.28	45.02	45.02	109809	EUR	
14/02/2019 00:00	46.36	48.4	45.98	47.98	318647	EUR	
15/02/2019 00:00	48.12	49.72	47.76	49.72	247085	EUR	
18/02/2019 00:00	49.94	50.8	49.54	50.55	178242	EUR	
19/02/2019 00:00	50.55	50.7	49.6	49.76	197780	EUR	
20/02/2019 00:00	49.88	50.55	49.72	50.15	186920	EUR	
21/02/2019 00:00	50.2	50.2	48.84	49.08	226546	EUR	
22/02/2019 00:00	49.38	50.1	49.24	49.58	124175	EUR	
25/02/2019 00:00	50	51.15	49.92	50.45	113560	EUR	
26/02/2019 00:00	50.65	50.7	49.76	50.45	158366	EUR	
27/02/2019 00:00	50.25	50.4	49.42	49.66	203079	EUR	
28/02/2019 00:00	49.5	50.5	49.22	49.98	150549	EUR	
01/03/2019 00:00	50.6	51.15	50	50.1	136289	EUR	
04/03/2019 00:00	50.4	51.65	50.35	51.1	115529	EUR	
05/03/2019 00:00	51.25	51.25	50	50.1	123722	EUR	
06/03/2019 00:00	50.35	50.6	49.66	49.8	120643	EUR	
07/03/2019 00:00	49.68	49.68	47.88	48.48	277532	EUR	
08/03/2019 00:00	48.22	48.22	47.56	47.78	170286	EUR	
11/03/2019 00:00	48.28	48.84	47.42	48.8	81905	EUR	
12/03/2019 00:00	49.5	49.88	48.4	48.88	195087	EUR	
13/03/2019 00:00	49.08	49.32	48.76	49.2	183936	EUR	
14/03/2019 00:00	49.3	49.58	49.04	49.48	148241	EUR	
15/03/2019 00:00	49.8	49.8	48.82	49.18	169262	EUR	
18/03/2019 00:00	49.26	49.98	49.18	49.84	143829	EUR	
19/03/2019 00:00	49.54	50.2	49.36	49.88	104372	EUR	
20/03/2019 00:00	50	50	49.1	49.1	87991	EUR	
21/03/2019 00:00	49.5	49.54	47.74	48.16	199436	EUR	
22/03/2019 00:00	48.16	48.2	44.88	45.04	220768	EUR	
25/03/2019 00:00	44.6	44.68	43	43.18	235408	EUR	
26/03/2019 00:00	43.12	43.68	41.88	43.54	225670	EUR	
27/03/2019 00:00	44	44.46	43.6	43.9	150008	EUR	
28/03/2019 00:00	44.18	44.52	42.56	42.7	214173	EUR	
29/03/2019 00:00	43.04	44.52	42.58	44.44	336781	EUR	
01/04/2019 00:00	45.16	46.04	44.84	45.58	278071	EUR	
02/04/2019 00:00	45.88	45.98	45.1	45.76	158442	EUR	
03/04/2019 00:00	46.32	47.56	46.24	46.52	192894	EUR	
04/04/2019 00:00	46.86	47.16	46.3	46.92	95249	EUR	
05/04/2019 00:00	47.3	47.3	46.24	46.58	149069	EUR	
08/04/2019 00:00	46.5	46.9	45.94	46.36	142778	EUR	
09/04/2019 00:00	46.02	47.04	46	46.18	148449	EUR	
10/04/2019 00:00	46.56	46.98	46.3	46.64	185621	EUR	
11/04/2019 00:00	46.4	47.5	46.4	47.36	149639	EUR	
12/04/2019 00:00	47.24	48.34	46.68	48.18	103638	EUR	
15/04/2019 00:00	48.02	48.46	47.7	48.06	100563	EUR	
16/04/2019 00:00	48.04	48.7	47.9	48.64	78681	EUR	
17/04/2019 00:00	48.74	49.72	48.72	49.3	111230	EUR	
18/04/2019 00:00	49.28	49.34	48.62	48.82	97050	EUR	
23/04/2019 00:00	48.74	48.74	48.02	48.28	133052	EUR	
24/04/2019 00:00	48.24	49.12	47.82	48.7	165302	EUR	
25/04/2019 00:00	48.5	48.5	47.54	47.76	115428	EUR	
26/04/2019 00:00	48.04	48.04	47.04	47.46	108078	EUR	
29/04/2019 00:00	47.62	48.24	47.42	47.74	99275	EUR	
30/04/2019 00:00	47.9	48	47.24	47.48	137804	EUR	
02/05/2019 00:00	47.74	48.28	47	48.1	139685	EUR	
03/05/2019 00:00	47.9	48.64	47.74	48.16	113727	EUR	
06/05/2019 00:00	47.1	47.26	46.22	47.24	147022	EUR	
07/05/2019 00:00	44.18	45.1	40.02	40.4	1004278	EUR	
08/05/2019 00:00	40.4	41.22	40.08	40.76	299454	EUR	
09/05/2019 00:00	40.6	41.4	40.2	40.78	558500	EUR	
10/05/2019 00:00	41.02	41.38	40.22	40.56	395050	EUR	
13/05/2019 00:00	40.42	40.42	38.32	38.7	329000	EUR	
14/05/2019 00:00	39.6	41.5	39.26	41.2	531906	EUR	
15/05/2019 00:00	41.24	41.68	40.56	41.68	338030	EUR	
16/05/2019 00:00	41.52	42.56	41.04	42.38	210218	EUR	
17/05/2019 00:00	42.3	42.42	41.5	41.96	179683	EUR	
20/05/2019 00:00	39.9	40.2	39.22	39.58	243527	EUR	
21/05/2019 00:00	39.86	40.04	39.52	40.04	166355	EUR	
22/05/2019 00:00	39.78	40.7	39.78	39.88	181687	EUR	
23/05/2019 00:00	39.64	39.64	38.52	38.74	217297	EUR	
24/05/2019 00:00	39	39.4	38.86	38.88	155968	EUR	
27/05/2019 00:00	39.28	39.32	38.8	39	41539	EUR	
28/05/2019 00:00	39	39.72	39	39.26	224218	EUR	
29/05/2019 00:00	39.1	39.16	38.04	38.34	128044	EUR	
30/05/2019 00:00	38.72	38.72	38.02	38.5	124172	EUR	
31/05/2019 00:00	38.02	38.92	37.54	38.84	433212	EUR	
03/06/2019 00:00	38.64	38.74	37.8	37.86	273507	EUR	
04/06/2019 00:00	38.02	39.48	37.24	39.14	316995	EUR	
05/06/2019 00:00	39.14	39.72	38.84	39.3	231975	EUR	
06/06/2019 00:00	39.26	39.48	38.44	38.76	185335	EUR	
07/06/2019 00:00	38.7	40.26	38.7	39.96	209639	EUR	
10/06/2019 00:00	40.22	40.42	39.84	40.24	86185	EUR	
11/06/2019 00:00	40.48	42.28	40.48	42.04	330799	EUR	
12/06/2019 00:00	42	44.02	42	43.9	591257	EUR	
13/06/2019 00:00	44.28	45.14	43.9	44.88	397177	EUR	
14/06/2019 00:00	44.9	44.9	44.34	44.6	243700	EUR	
17/06/2019 00:00	44.72	44.96	44.44	44.78	231467	EUR	
18/06/2019 00:00	44.66	46.1	44.3	46	302163	EUR	
19/06/2019 00:00	46	46.94	45.78	46.84	300096	EUR	
20/06/2019 00:00	46.94	47.42	46.08	46.14	204688	EUR	
21/06/2019 00:00	46.18	46.68	45.88	45.94	891364	EUR	
24/06/2019 00:00	45.78	46.4	45.06	45.06	227173	EUR	
25/06/2019 00:00	44.82	45.68	44.42	45.52	342694	EUR	
26/06/2019 00:00	45.6	45.94	45.3	45.84	132491	EUR	
27/06/2019 00:00	45.86	46.34	45.64	46.28	94547	EUR	
28/06/2019 00:00	46.18	46.8	46.1	46.62	187032	EUR	
01/07/2019 00:00	46.76	46.88	45.02	45.78	256227	EUR	
02/07/2019 00:00	45.9	46.06	45.24	45.52	126217	EUR	
03/07/2019 00:00	45.6	46.18	45.32	46.16	98809	EUR	
04/07/2019 00:00	46.2	46.84	46.2	46.32	138407	EUR	
05/07/2019 00:00	46.62	46.62	45.38	45.42	96841	EUR	
08/07/2019 00:00	45.58	46	45.38	45.42	93251	EUR	
09/07/2019 00:00	45.44	45.44	43.88	44.52	178905	EUR	
10/07/2019 00:00	44.58	44.96	44.12	44.12	174330	EUR	
11/07/2019 00:00	44.32	44.32	43.14	43.18	114447	EUR	
12/07/2019 00:00	43.46	44.1	43.28	43.62	89206	EUR	
15/07/2019 00:00	43.68	44.34	43.14	43.74	125179	EUR	
16/07/2019 00:00	43.5	45.48	43.5	44.98	172638	EUR	
17/07/2019 00:00	44.7	45.34	44	44.02	188840	EUR	
18/07/2019 00:00	43.5	43.96	43.28	43.28	112773	EUR	
19/07/2019 00:00	43.92	44.4	42.96	43.08	88996	EUR	
22/07/2019 00:00	43.16	43.96	43.16	43.76	132097	EUR	
23/07/2019 00:00	43.86	45.72	43.86	45.52	128228	EUR	
24/07/2019 00:00	45.42	45.86	44.82	45.66	117533	EUR	
25/07/2019 00:00	45.86	46.56	45.18	45.56	139495	EUR	
26/07/2019 00:00	45	45.1	39.38	41.32	674294	EUR	
29/07/2019 00:00	41	41.46	40.48	40.48	210570	EUR	
30/07/2019 00:00	40.34	40.38	38.06	38.54	296201	EUR	
31/07/2019 00:00	38.46	39.22	37.84	37.84	277311	EUR	
01/08/2019 00:00	37.82	38.62	37.6	38.14	184352	EUR	
02/08/2019 00:00	37.52	37.78	36.68	37.28	215194	EUR	
05/08/2019 00:00	36.88	36.88	35.56	36.02	223226	EUR	
06/08/2019 00:00	36.02	36.62	35.76	35.76	172815	EUR	
07/08/2019 00:00	35.84	36.42	35.38	35.92	152894	EUR	
08/08/2019 00:00	36.6	36.88	36.02	36.88	124207	EUR	
09/08/2019 00:00	36.5	36.62	35.98	36	126809	EUR	
12/08/2019 00:00	36.12	36.6	35.54	35.7	93525	EUR	
13/08/2019 00:00	35.56	37.02	35.1	36.4	167116	EUR	
14/08/2019 00:00	36.46	36.46	35.82	35.86	145390	EUR	
15/08/2019 00:00	35.96	36.08	34.6	35.08	100587	EUR	
16/08/2019 00:00	35.04	35.84	35.04	35.82	88141	EUR	
19/08/2019 00:00	36	36.52	35.92	36.5	72101	EUR	
20/08/2019 00:00	36.5	36.5	35.82	35.9	80067	EUR	
21/08/2019 00:00	35.88	36.7	35.88	36.64	98921	EUR	
22/08/2019 00:00	36.62	36.98	36.2	36.58	96572	EUR	
23/08/2019 00:00	36.96	37.72	36.2	36.2	86159	EUR	
26/08/2019 00:00	36.2	36.72	35.88	36.5	36846	EUR	
27/08/2019 00:00	36.46	36.5	36	36.32	153444	EUR	
28/08/2019 00:00	36.42	36.5	35.48	35.9	97270	EUR	
29/08/2019 00:00	36.1	36.62	35.88	36.58	72506	EUR	
30/08/2019 00:00	36.4	37.44	36.4	37.1	170318	EUR	
02/09/2019 00:00	37	37.36	36.2	36.38	88238	EUR	
03/09/2019 00:00	36.16	36.26	35.26	35.44	131708	EUR	
04/09/2019 00:00	36.2	36.64	35.92	35.98	100589	EUR	
05/09/2019 00:00	36.3	36.66	35.84	36.58	129468	EUR	
06/09/2019 00:00	36.74	37.2	36.3	36.48	145549	EUR	
09/09/2019 00:00	36.68	36.86	35.76	36.86	153431	EUR	
10/09/2019 00:00	36.86	38.62	36.82	38.46	182904	EUR	
11/09/2019 00:00	38.78	39.22	37.96	38.1	152427	EUR	
12/09/2019 00:00	38.1	39.58	38.1	39.34	233660	EUR	
13/09/2019 00:00	39.34	40.12	38.98	40.12	180688	EUR	
16/09/2019 00:00	39.84	39.84	38.6	38.78	239630	EUR	
17/09/2019 00:00	38.62	38.64	37.16	37.82	214144	EUR	
18/09/2019 00:00	37.84	37.84	36.94	37.66	248691	EUR	
19/09/2019 00:00	37.54	38.76	37.38	38.76	172258	EUR	
20/09/2019 00:00	38.46	38.62	38.08	38.42	217743	EUR	
23/09/2019 00:00	38.04	38.22	37.16	37.34	126847	EUR	
24/09/2019 00:00	37.14	37.5	36.5	36.5	172321	EUR	
25/09/2019 00:00	36.46	36.64	35.48	36.02	163188	EUR	
26/09/2019 00:00	35.74	36.22	35	35.06	195278	EUR	
27/09/2019 00:00	35.28	35.68	35.04	35.66	176220	EUR	
30/09/2019 00:00	35.7	37.1	35.44	36.88	225532	EUR	
01/10/2019 00:00	36.8	37.26	35.86	36.06	192569	EUR	
02/10/2019 00:00	35.86	35.86	34.88	35.2	244862	EUR	
03/10/2019 00:00	35.1	35.54	34.82	35.36	98022	EUR	
04/10/2019 00:00	35.7	35.7	34.48	34.76	190776	EUR	
07/10/2019 00:00	34.5	35.12	34.12	35.04	153150	EUR	
08/10/2019 00:00	35.06	35.06	33.7	33.76	157763	EUR	
09/10/2019 00:00	33.6	33.88	32.84	33.22	227006	EUR	
10/10/2019 00:00	33.32	34.78	33.32	34.46	192378	EUR	
11/10/2019 00:00	34.76	35.64	34.68	35.5	165143	EUR	
14/10/2019 00:00	35.2	35.24	34.36	35.18	191583	EUR	
15/10/2019 00:00	35.34	35.8	35.06	35.58	153493	EUR	
16/10/2019 00:00	35.58	36.04	35.16	35.98	168737	EUR	
17/10/2019 00:00	35.7	36.18	35.22	36	163069	EUR	
18/10/2019 00:00	35.96	36.5	35.6	35.8	193240	EUR	
21/10/2019 00:00	35.9	37.66	35.9	37.52	209745	EUR	
22/10/2019 00:00	34	35.5	32.64	32.64	1024526	EUR	
23/10/2019 00:00	32.6	33.52	32.1	32.94	412928	EUR	
24/10/2019 00:00	33.02	33.66	32.42	33.66	250676	EUR	
25/10/2019 00:00	33.56	34.86	33.5	34.82	212328	EUR	
28/10/2019 00:00	34.9	35.5	34.58	34.96	286997	EUR	
29/10/2019 00:00	35	35.5	33.98	35.16	413141	EUR	
30/10/2019 00:00	34.96	35.38	34.5	35.16	272855	EUR	
31/10/2019 00:00	35.02	35.88	34.62	34.62	348797	EUR	
01/11/2019 00:00	34.82	35.9	34.64	35.86	192002	EUR	
04/11/2019 00:00	36	37.44	35.98	36.96	223778	EUR	
05/11/2019 00:00	37.14	38.38	36.88	37.88	265794	EUR	
06/11/2019 00:00	37.88	37.94	36.06	36.06	320284	EUR	
07/11/2019 00:00	36.5	37	36.06	36.34	220463	EUR	
08/11/2019 00:00	36.14	37.18	36.14	36.8	284967	EUR	
11/11/2019 00:00	36.72	37.1	36.24	36.5	188911	EUR	
12/11/2019 00:00	36.5	37.32	36.34	37.22	233233	EUR	
13/11/2019 00:00	37	37.4	36.6	36.92	175166	EUR	
14/11/2019 00:00	36.92	37.98	36.2	37.56	241781	EUR	
15/11/2019 00:00	37.9	38.2	37.26	37.86	168177	EUR	
18/11/2019 00:00	37.86	37.9	36.62	36.98	216795	EUR	
19/11/2019 00:00	36.96	37.58	36.68	37.14	141449	EUR	
20/11/2019 00:00	36.7	36.74	35.58	36.4	254438	EUR	
21/11/2019 00:00	36.14	36.28	35.78	36.2	237797	EUR	
22/11/2019 00:00	36.4	38.08	36.18	37.22	236810	EUR	
25/11/2019 00:00	37.5	37.8	37.18	37.8	170875	EUR	
26/11/2019 00:00	37.66	38	35.22	36.42	3534254	EUR	
27/11/2019 00:00	36.7	37.92	36.62	36.7	271275	EUR	
28/11/2019 00:00	37	37.26	36.24	36.38	181640	EUR	
29/11/2019 00:00	36.2	36.48	36	36	131671	EUR	
02/12/2019 00:00	36.04	36.56	35.3	35.32	166234	EUR	
03/12/2019 00:00	35.22	35.52	34.5	34.8	276364	EUR	
04/12/2019 00:00	34.7	35.84	34.68	35.8	215892	EUR	
05/12/2019 00:00	35.92	36.78	35.76	36.24	160184	EUR	
06/12/2019 00:00	36.26	36.54	35.94	36.26	131504	EUR	
09/12/2019 00:00	36.2	36.36	35.82	35.94	123080	EUR	
10/12/2019 00:00	35.88	36.02	35.14	35.72	172297	EUR	
11/12/2019 00:00	35.84	36.2	35.58	35.76	152980	EUR	
12/12/2019 00:00	36.08	36.96	35.86	36.58	189397	EUR	
13/12/2019 00:00	37	37.56	36.9	37	156883	EUR	
16/12/2019 00:00	37.38	38.22	37.22	38.12	212729	EUR	
17/12/2019 00:00	38.26	38.38	37.08	37.08	233130	EUR	
18/12/2019 00:00	37	37.1	36.08	36.08	277554	EUR	
19/12/2019 00:00	36.38	37.22	36.24	36.92	157375	EUR	
20/12/2019 00:00	36.78	37.06	36.38	36.86	147025	EUR	
23/12/2019 00:00	37.1	37.14	36.6	36.74	63711	EUR	
24/12/2019 00:00	37	37.02	36.68	36.74	29928	EUR	
27/12/2019 00:00	37.18	37.9	36.72	36.88	123504	EUR	
30/12/2019 00:00	37.1	38	36.98	37.58	195457	EUR	
31/12/2019 00:00	37.98	38.02	37.5	37.68	99618	EUR	
02/01/2020 00:00	38.2	39.26	38.04	38.38	134635	EUR	
03/01/2020 00:00	38.36	38.5	37.22	37.64	170889	EUR	
06/01/2020 00:00	37.46	37.54	36.54	37.48	137402	EUR	
07/01/2020 00:00	37.74	38.26	37.16	37.24	140921	EUR	
08/01/2020 00:00	37.1	37.5	36.74	37.36	84216	EUR	
09/01/2020 00:00	37.8	37.8	36.86	37	134033	EUR	
10/01/2020 00:00	37.34	37.34	36.88	37.24	111782	EUR	
13/01/2020 00:00	37.7	38.38	37.14	38.3	161948	EUR	
14/01/2020 00:00	40	40.2	38.5	40.12	515976	EUR	
15/01/2020 00:00	40.2	40.78	39.76	40.12	303227	EUR	
16/01/2020 00:00	40.4	40.5	39.1	40.32	226498	EUR	
17/01/2020 00:00	40.54	41.58	40.42	41.22	323233	EUR	
20/01/2020 00:00	41.5	41.7	41	41.62	195483	EUR	
21/01/2020 00:00	41.48	41.58	40.86	41.34	164356	EUR	
22/01/2020 00:00	41.48	41.64	40.84	41.02	161269	EUR	
23/01/2020 00:00	40.82	40.82	39.8	40.06	189118	EUR	
24/01/2020 00:00	40.4	40.56	39.5	39.78	159580	EUR	
27/01/2020 00:00	39.5	39.5	38.48	38.92	177296	EUR	
28/01/2020 00:00	38.94	39.44	38.8	39.34	168297	EUR	
29/01/2020 00:00	39.58	39.86	39.12	39.32	127907	EUR	
30/01/2020 00:00	38.7	39.06	38.5	38.9	147601	EUR	
31/01/2020 00:00	39.26	39.36	39.06	39.08	141236	EUR	
03/02/2020 00:00	38.98	39.2	38.44	38.72	238980	EUR	
04/02/2020 00:00	39	39.58	39	39.26	148523	EUR	
05/02/2020 00:00	39.32	40.68	39.2	40.5	182210	EUR	
