date	ouv	haut	bas	clot	vol	devise	
29/01/2019 00:00	556	556	522	542	1350	EUR	
30/01/2019 00:00	544	548	534	542	378	EUR	
31/01/2019 00:00	556	556	540	544	102	EUR	
01/02/2019 00:00	546	550	540	542	137	EUR	
04/02/2019 00:00	542	544	540	540	126	EUR	
05/02/2019 00:00	544	556	540	548	363	EUR	
06/02/2019 00:00	552	572	546	546	475	EUR	
07/02/2019 00:00	564	568	542	556	967	EUR	
08/02/2019 00:00	560	560	544	546	779	EUR	
11/02/2019 00:00	556	558	546	554	470	EUR	
12/02/2019 00:00	554	558	548	548	373	EUR	
13/02/2019 00:00	550	556	546	548	225	EUR	
14/02/2019 00:00	548	560	548	552	337	EUR	
15/02/2019 00:00	554	554	540	544	493	EUR	
18/02/2019 00:00	540	552	540	550	258	EUR	
19/02/2019 00:00	550	550	544	546	145	EUR	
20/02/2019 00:00	548	548	542	542	264	EUR	
21/02/2019 00:00	542	542	536	536	490	EUR	
22/02/2019 00:00	540	542	530	536	971	EUR	
25/02/2019 00:00	530	532	528	530	732	EUR	
26/02/2019 00:00	532	532	530	532	331	EUR	
27/02/2019 00:00	532	536	528	536	326	EUR	
28/02/2019 00:00	542	542	530	532	274	EUR	
01/03/2019 00:00	536	536	528	530	256	EUR	
04/03/2019 00:00	528	536	528	534	710	EUR	
05/03/2019 00:00	534	534	528	532	914	EUR	
06/03/2019 00:00	532	540	530	534	1165	EUR	
07/03/2019 00:00	534	550	534	550	225	EUR	
08/03/2019 00:00	550	550	534	534	222	EUR	
11/03/2019 00:00	534	540	526	530	622	EUR	
12/03/2019 00:00	534	534	524	524	692	EUR	
13/03/2019 00:00	528	540	524	540	397	EUR	
14/03/2019 00:00	534	544	534	536	590	EUR	
15/03/2019 00:00	534	546	534	546	564	EUR	
18/03/2019 00:00	544	550	544	548	233	EUR	
19/03/2019 00:00	546	556	542	550	334	EUR	
20/03/2019 00:00	550	556	540	544	540	EUR	
21/03/2019 00:00	544	554	530	530	249	EUR	
22/03/2019 00:00	548	548	534	542	712	EUR	
25/03/2019 00:00	546	558	546	554	1416	EUR	
26/03/2019 00:00	560	562	550	554	841	EUR	
27/03/2019 00:00	556	556	550	550	279	EUR	
28/03/2019 00:00	550	554	538	544	621	EUR	
29/03/2019 00:00	546	546	538	540	548	EUR	
01/04/2019 00:00	546	554	542	554	543	EUR	
02/04/2019 00:00	556	556	543	550	538	EUR	
03/04/2019 00:00	546	557	546	553	567	EUR	
04/04/2019 00:00	558	559	551	558	866	EUR	
05/04/2019 00:00	558	562	554	560	1375	EUR	
08/04/2019 00:00	566	566	556	556	372	EUR	
09/04/2019 00:00	566	566	558	558	486	EUR	
10/04/2019 00:00	560	560	557	559	110	EUR	
11/04/2019 00:00	560	560	557	558	520	EUR	
12/04/2019 00:00	559	565	558	565	771	EUR	
15/04/2019 00:00	565	565	559	564	604	EUR	
16/04/2019 00:00	565	565	560	565	696	EUR	
17/04/2019 00:00	565	565	563	564	463	EUR	
18/04/2019 00:00	565	565	564	564	481	EUR	
23/04/2019 00:00	565	574	557	569	936	EUR	
24/04/2019 00:00	570	575	570	572	1460	EUR	
25/04/2019 00:00	570	570	567	570	929	EUR	
26/04/2019 00:00	569	570	565	568	494	EUR	
29/04/2019 00:00	570	570	556	565	402	EUR	
30/04/2019 00:00	564	570	560	569	1363	EUR	
02/05/2019 00:00	570	570	565	566	443	EUR	
03/05/2019 00:00	560	570	555	570	370	EUR	
06/05/2019 00:00	561	584	561	580	4335	EUR	
07/05/2019 00:00	580	580	575	579	457	EUR	
08/05/2019 00:00	579	580	573	579	1942	EUR	
09/05/2019 00:00	580	580	567	569	154	EUR	
10/05/2019 00:00	566	580	560	580	432	EUR	
13/05/2019 00:00	580	600	576	595	4475	EUR	
14/05/2019 00:00	598	598	586	588	1039	EUR	
15/05/2019 00:00	590	592	586	589	754	EUR	
16/05/2019 00:00	588	606	588	603	1297	EUR	
17/05/2019 00:00	600	614	600	614	1814	EUR	
20/05/2019 00:00	620	630	615	620	796	EUR	
21/05/2019 00:00	620	620	610	616	1052	EUR	
22/05/2019 00:00	616	620	609	614	825	EUR	
23/05/2019 00:00	608	615	607	607	867	EUR	
24/05/2019 00:00	612	620	609	613	1065	EUR	
27/05/2019 00:00	616	618	613	618	428	EUR	
28/05/2019 00:00	619	620	615	618	595	EUR	
29/05/2019 00:00	619	619	602	606	796	EUR	
30/05/2019 00:00	616	616	604	608	587	EUR	
31/05/2019 00:00	610	615	605	605	754	EUR	
03/06/2019 00:00	610	610	604	607	496	EUR	
04/06/2019 00:00	607	612	604	606	429	EUR	
05/06/2019 00:00	610	610	603	606	1673	EUR	
06/06/2019 00:00	612	618	609	613	978	EUR	
07/06/2019 00:00	620	624	613	616	815	EUR	
10/06/2019 00:00	620	620	610	610	342	EUR	
11/06/2019 00:00	618	622	614	616	904	EUR	
12/06/2019 00:00	611	617	611	615	323	EUR	
13/06/2019 00:00	611	617	610	615	340	EUR	
14/06/2019 00:00	618	621	617	621	424	EUR	
17/06/2019 00:00	624	630	622	626	916	EUR	
18/06/2019 00:00	630	630	626	630	653	EUR	
19/06/2019 00:00	630	630	625	626	515	EUR	
20/06/2019 00:00	625	638	625	635	3720	EUR	
21/06/2019 00:00	635	640	635	639	673	EUR	
24/06/2019 00:00	649	649	633	634	1011	EUR	
25/06/2019 00:00	640	640	630	637	619	EUR	
26/06/2019 00:00	640	640	635	636	1155	EUR	
27/06/2019 00:00	636	636	626	631	472	EUR	
28/06/2019 00:00	635	640	630	639	1020	EUR	
01/07/2019 00:00	640	654	639	640	1626	EUR	
02/07/2019 00:00	640	645	637	640	967	EUR	
03/07/2019 00:00	640	640	638	640	2167	EUR	
04/07/2019 00:00	650	650	638	639	505	EUR	
05/07/2019 00:00	648	649	640	645	530	EUR	
08/07/2019 00:00	648	648	639	640	384	EUR	
09/07/2019 00:00	637	637	632	634	158	EUR	
10/07/2019 00:00	639	640	630	633	486	EUR	
11/07/2019 00:00	635	639	633	639	461	EUR	
12/07/2019 00:00	640	644	637	640	5272	EUR	
15/07/2019 00:00	638	640	632	637	835	EUR	
16/07/2019 00:00	644	644	633	636	303	EUR	
17/07/2019 00:00	640	640	634	638	328	EUR	
18/07/2019 00:00	639	639	631	633	579	EUR	
19/07/2019 00:00	644	644	632	637	718	EUR	
22/07/2019 00:00	649	649	636	638	1100	EUR	
23/07/2019 00:00	637	640	634	637	1000	EUR	
24/07/2019 00:00	644	647	632	633	510	EUR	
25/07/2019 00:00	642	642	632	633	314	EUR	
26/07/2019 00:00	637	637	632	637	484	EUR	
29/07/2019 00:00	637	637	631	635	380	EUR	
30/07/2019 00:00	637	637	626	630	342	EUR	
31/07/2019 00:00	630	645	625	645	1288	EUR	
01/08/2019 00:00	635	650	635	649	800	EUR	
02/08/2019 00:00	648	649	637	641	525	EUR	
05/08/2019 00:00	635	648	634	637	380	EUR	
06/08/2019 00:00	644	649	634	640	587	EUR	
07/08/2019 00:00	641	646	641	641	251	EUR	
08/08/2019 00:00	645	650	641	648	4505	EUR	
09/08/2019 00:00	649	653	646	651	572	EUR	
12/08/2019 00:00	653	659	648	648	710	EUR	
13/08/2019 00:00	650	666	644	661	962	EUR	
14/08/2019 00:00	660	665	658	659	997	EUR	
15/08/2019 00:00	654	658	652	656	461	EUR	
16/08/2019 00:00	656	665	651	659	363	EUR	
19/08/2019 00:00	668	670	663	666	587	EUR	
20/08/2019 00:00	670	676	665	670	504	EUR	
21/08/2019 00:00	675	680	674	674	293	EUR	
22/08/2019 00:00	675	680	675	675	221	EUR	
23/08/2019 00:00	680	685	675	677	386	EUR	
26/08/2019 00:00	675	677	663	673	637	EUR	
27/08/2019 00:00	680	680	670	670	252	EUR	
28/08/2019 00:00	677	677	663	673	743	EUR	
29/08/2019 00:00	678	683	674	680	309	EUR	
30/08/2019 00:00	685	685	677	680	558	EUR	
02/09/2019 00:00	687	687	674	681	768	EUR	
03/09/2019 00:00	685	685	671	672	695	EUR	
04/09/2019 00:00	683	683	667	671	1182	EUR	
05/09/2019 00:00	673	680	671	680	549	EUR	
06/09/2019 00:00	673	679	671	679	382	EUR	
09/09/2019 00:00	680	680	672	674	469	EUR	
10/09/2019 00:00	675	675	655	659	670	EUR	
11/09/2019 00:00	669	669	652	657	1059	EUR	
12/09/2019 00:00	658	667	656	659	289	EUR	
13/09/2019 00:00	662	675	658	671	471	EUR	
16/09/2019 00:00	679	680	671	675	228	EUR	
17/09/2019 00:00	677	689	677	686	864	EUR	
18/09/2019 00:00	687	687	677	680	349	EUR	
19/09/2019 00:00	682	686	676	678	539	EUR	
20/09/2019 00:00	680	682	669	682	445	EUR	
23/09/2019 00:00	682	682	674	679	505	EUR	
24/09/2019 00:00	682	682	671	675	790	EUR	
25/09/2019 00:00	684	684	668	675	456	EUR	
26/09/2019 00:00	668	720	666	718	2306	EUR	
27/09/2019 00:00	720	759	715	750	2419	EUR	
30/09/2019 00:00	750	760	726	734	2033	EUR	
01/10/2019 00:00	734	741	720	722	955	EUR	
02/10/2019 00:00	715	730	715	721	1167	EUR	
03/10/2019 00:00	727	727	715	724	1315	EUR	
04/10/2019 00:00	727	727	716	717	611	EUR	
07/10/2019 00:00	727	730	719	730	673	EUR	
08/10/2019 00:00	730	743	727	735	1409	EUR	
09/10/2019 00:00	739	743	734	736	1892	EUR	
10/10/2019 00:00	732	736	720	723	3399	EUR	
11/10/2019 00:00	726	726	711	714	1238	EUR	
14/10/2019 00:00	718	727	710	723	1416	EUR	
15/10/2019 00:00	723	731	718	724	610	EUR	
16/10/2019 00:00	735	736	720	721	1075	EUR	
17/10/2019 00:00	720	730	720	729	776	EUR	
18/10/2019 00:00	727	737	724	734	985	EUR	
21/10/2019 00:00	737	739	731	735	500	EUR	
22/10/2019 00:00	735	735	725	733	330	EUR	
23/10/2019 00:00	730	739	730	736	598	EUR	
24/10/2019 00:00	740	750	734	750	1598	EUR	
25/10/2019 00:00	758	758	743	745	614	EUR	
28/10/2019 00:00	750	766	743	760	1080	EUR	
29/10/2019 00:00	765	783	761	779	1423	EUR	
30/10/2019 00:00	785	795	775	794	1490	EUR	
31/10/2019 00:00	799	814	796	810	2414	EUR	
01/11/2019 00:00	814	828	814	820	857	EUR	
04/11/2019 00:00	820	829	818	825	2264	EUR	
05/11/2019 00:00	821	843	821	833	1918	EUR	
06/11/2019 00:00	832	845	830	844	1085	EUR	
07/11/2019 00:00	844	855	833	850	1819	EUR	
08/11/2019 00:00	845	866	845	866	1648	EUR	
11/11/2019 00:00	860	889	860	877	2304	EUR	
12/11/2019 00:00	884	903	879	897	3742	EUR	
13/11/2019 00:00	890	923	887	915	3463	EUR	
14/11/2019 00:00	919	927	913	925	2082	EUR	
15/11/2019 00:00	930	932	919	923	1840	EUR	
18/11/2019 00:00	926	928	917	927	1647	EUR	
19/11/2019 00:00	925	947	925	937	1580	EUR	
20/11/2019 00:00	938	950	933	948	1041	EUR	
21/11/2019 00:00	950	962	941	950	1185	EUR	
22/11/2019 00:00	957	967	951	956	1001	EUR	
25/11/2019 00:00	945	983	899	982	6187	EUR	
26/11/2019 00:00	982	995	976	986	2775	EUR	
27/11/2019 00:00	990	1016	987	1010	4922	EUR	
28/11/2019 00:00	1000	1014	999	1014	1878	EUR	
29/11/2019 00:00	1016	1016	1008	1010	880	EUR	
02/12/2019 00:00	1002	1016	1002	1010	2302	EUR	
03/12/2019 00:00	1004	1008	840	851	6816	EUR	
04/12/2019 00:00	849	900	836	893	3406	EUR	
05/12/2019 00:00	900	902	850	854	2598	EUR	
06/12/2019 00:00	852	872	845	860	1652	EUR	
09/12/2019 00:00	860	866	836	854	1770	EUR	
10/12/2019 00:00	846	856	839	856	1065	EUR	
11/12/2019 00:00	842	857	842	846	1016	EUR	
12/12/2019 00:00	844	844	777	805	5535	EUR	
13/12/2019 00:00	805	838	802	816	3645	EUR	
16/12/2019 00:00	820	823	809	823	1777	EUR	
17/12/2019 00:00	812	833	812	826	1322	EUR	
18/12/2019 00:00	827	840	827	834	1329	EUR	
19/12/2019 00:00	840	845	832	845	555	EUR	
20/12/2019 00:00	845	888	845	862	2353	EUR	
23/12/2019 00:00	865	888	865	878	785	EUR	
24/12/2019 00:00	894	894	880	880	600	EUR	
27/12/2019 00:00	880	915	880	909	753	EUR	
30/12/2019 00:00	915	931	898	909	582	EUR	
31/12/2019 00:00	927	927	902	923	372	EUR	
02/01/2020 00:00	924	924	835	879	2316	EUR	
03/01/2020 00:00	878	892	839	885	1134	EUR	
06/01/2020 00:00	876	899	870	898	652	EUR	
07/01/2020 00:00	892	899	888	897	629	EUR	
08/01/2020 00:00	889	897	880	891	521	EUR	
09/01/2020 00:00	895	906	881	906	840	EUR	
10/01/2020 00:00	920	921	900	915	345	EUR	
13/01/2020 00:00	918	931	907	931	674	EUR	
14/01/2020 00:00	931	954	925	950	1414	EUR	
15/01/2020 00:00	950	952	917	932	1406	EUR	
16/01/2020 00:00	921	949	921	943	889	EUR	
17/01/2020 00:00	946	954	941	950	820	EUR	
20/01/2020 00:00	930	949	900	940	1165	EUR	
21/01/2020 00:00	930	930	916	920	459	EUR	
22/01/2020 00:00	919	933	915	933	646	EUR	
23/01/2020 00:00	921	931	920	924	240	EUR	
24/01/2020 00:00	915	933	915	930	390	EUR	
27/01/2020 00:00	927	927	902	918	404	EUR	
28/01/2020 00:00	906	919	897	919	566	EUR	
29/01/2020 00:00	919	924	906	924	254	EUR	
30/01/2020 00:00	904	919	900	914	508	EUR	
31/01/2020 00:00	907	912	899	911	440	EUR	
03/02/2020 00:00	893	911	880	911	982	EUR	
04/02/2020 00:00	904	949	904	947	1290	EUR	
05/02/2020 00:00	965	998	965	990	2986	EUR	
06/02/2020 00:00	996	997	975	986	614	EUR	
07/02/2020 00:00	985	999	976	997	1524	EUR	
10/02/2020 00:00	981	1000	981	1000	874	EUR	
11/02/2020 00:00	999	1020	996	1020	2230	EUR	
12/02/2020 00:00	1030	1068	1026	1060	1174	EUR	
13/02/2020 00:00	1060	1060	1042	1048	594	EUR	
14/02/2020 00:00	1048	1048	1034	1046	507	EUR	
17/02/2020 00:00	1026	1044	1026	1044	404	EUR	
18/02/2020 00:00	1046	1046	1032	1038	392	EUR	
19/02/2020 00:00	1020	1044	983	1040	1082	EUR	
20/02/2020 00:00	1020	1040	1012	1012	798	EUR	
21/02/2020 00:00	1002	1012	970	991	1214	EUR	
24/02/2020 00:00	952	980	921	977	2914	EUR	
25/02/2020 00:00	955	972	921	951	1577	EUR	
26/02/2020 00:00	943	959	921	949	1785	EUR	
27/02/2020 00:00	942	943	908	908	2417	EUR	
28/02/2020 00:00	881	890	850	874	4350	EUR	
02/03/2020 00:00	854	875	797	822	4155	EUR	
03/03/2020 00:00	836	874	825	868	2482	EUR	
04/03/2020 00:00	872	883	858	883	1803	EUR	
05/03/2020 00:00	886	889	860	860	2461	EUR	
06/03/2020 00:00	860	860	848	852	2047	EUR	
09/03/2020 00:00	811	819	786	819	4281	EUR	
10/03/2020 00:00	849	852	816	816	1338	EUR	
11/03/2020 00:00	820	844	782	782	1708	EUR	
12/03/2020 00:00	749	750	691	709	3899	EUR	
13/03/2020 00:00	763	763	700	725	3833	EUR	
16/03/2020 00:00	697	736	662	720	6610	EUR	
17/03/2020 00:00	723	795	716	795	1829	EUR	
18/03/2020 00:00	790	790	726	739	1259	EUR	
19/03/2020 00:00	741	849	740	809	3428	EUR	
20/03/2020 00:00	820	843	810	830	13838	EUR	
23/03/2020 00:00	773	843	761	811	834	EUR	
24/03/2020 00:00	823	860	823	860	1165	EUR	
25/03/2020 00:00	860	860	827	835	533	EUR	
26/03/2020 00:00	825	825	806	819	744	EUR	
27/03/2020 00:00	807	813	800	809	461	EUR	
30/03/2020 00:00	805	805	758	775	1320	EUR	
31/03/2020 00:00	765	789	752	773	797	EUR	
01/04/2020 00:00	754	774	752	765	564	EUR	
02/04/2020 00:00	764	780	761	770	734	EUR	
03/04/2020 00:00	785	785	760	770	548	EUR	
06/04/2020 00:00	776	791	767	778	986	EUR	
07/04/2020 00:00	797	813	791	795	357	EUR	
08/04/2020 00:00	814	814	784	799	144	EUR	
09/04/2020 00:00	799	799	759	769	927	EUR	
14/04/2020 00:00	777	814	776	809	1026	EUR	
15/04/2020 00:00	805	812	787	805	674	EUR	
16/04/2020 00:00	800	835	800	821	558	EUR	
17/04/2020 00:00	839	839	818	818	225	EUR	
20/04/2020 00:00	839	839	793	806	321	EUR	
21/04/2020 00:00	798	803	793	800	189	EUR	
22/04/2020 00:00	812	812	784	784	365	EUR	
23/04/2020 00:00	810	811	795	799	172	EUR	
24/04/2020 00:00	795	801	776	791	449	EUR	
27/04/2020 00:00	799	807	783	795	357	EUR	
28/04/2020 00:00	795	832	780	832	381	EUR	
29/04/2020 00:00	813	832	803	803	381	EUR	
30/04/2020 00:00	831	831	792	795	488	EUR	
04/05/2020 00:00	797	808	776	785	982	EUR	
05/05/2020 00:00	787	815	787	815	257	EUR	
06/05/2020 00:00	818	830	798	817	378	EUR	
07/05/2020 00:00	814	890	813	864	1055	EUR	
08/05/2020 00:00	873	884	865	876	299	EUR	
11/05/2020 00:00	880	950	876	901	2049	EUR	
12/05/2020 00:00	910	937	910	914	551	EUR	
13/05/2020 00:00	879	916	876	886	674	EUR	
14/05/2020 00:00	910	913	882	898	448	EUR	
15/05/2020 00:00	900	916	889	899	192	EUR	
