date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	1.16	1.166	1.051	1.11	291524	EUR	
28/06/2018 00:00	1.129	1.14	1.08	1.104	209779	EUR	
29/06/2018 00:00	1.11	1.128	1.084	1.086	82350	EUR	
02/07/2018 00:00	1.106	1.106	1.053	1.061	53530	EUR	
03/07/2018 00:00	1.08	1.08	1.051	1.051	61913	EUR	
04/07/2018 00:00	1.073	1.369	1.06	1.34	1600372	EUR	
05/07/2018 00:00	1.281	1.368	1.21	1.21	759563	EUR	
06/07/2018 00:00	1.239	1.239	1.161	1.161	260694	EUR	
09/07/2018 00:00	1.165	1.193	1.16	1.188	97854	EUR	
10/07/2018 00:00	1.196	1.197	1.17	1.171	48952	EUR	
11/07/2018 00:00	1.181	1.186	1.145	1.186	109589	EUR	
12/07/2018 00:00	1.27	1.38	1.222	1.28	1737650	EUR	
13/07/2018 00:00	1.312	1.329	1.221	1.251	233322	EUR	
16/07/2018 00:00	1.24	1.279	1.212	1.224	130866	EUR	
17/07/2018 00:00	1.241	1.242	1.182	1.2	101368	EUR	
18/07/2018 00:00	1.202	1.205	1.16	1.194	141692	EUR	
19/07/2018 00:00	1.163	1.19	1.156	1.172	126073	EUR	
20/07/2018 00:00	1.18	1.194	1.165	1.174	110830	EUR	
23/07/2018 00:00	1.172	1.19	1.158	1.174	176212	EUR	
24/07/2018 00:00	1.165	1.188	1.165	1.18	88684	EUR	
25/07/2018 00:00	1.189	1.189	1.16	1.17	85328	EUR	
26/07/2018 00:00	1.163	1.278	1.162	1.27	262653	EUR	
27/07/2018 00:00	1.26	1.34	1.21	1.259	524230	EUR	
30/07/2018 00:00	1.26	1.289	1.24	1.256	137267	EUR	
31/07/2018 00:00	1.285	1.285	1.197	1.23	240605	EUR	
01/08/2018 00:00	1.23	1.231	1.201	1.214	85627	EUR	
02/08/2018 00:00	1.2	1.223	1.2	1.207	69545	EUR	
03/08/2018 00:00	1.207	1.237	1.2	1.221	63758	EUR	
06/08/2018 00:00	1.205	1.234	1.194	1.201	78393	EUR	
07/08/2018 00:00	1.201	1.205	1.19	1.192	38060	EUR	
08/08/2018 00:00	1.207	1.207	1.19	1.204	89726	EUR	
09/08/2018 00:00	1.191	1.203	1.191	1.203	51814	EUR	
10/08/2018 00:00	1.2	1.205	1.19	1.19	43489	EUR	
13/08/2018 00:00	1.19	1.195	1.172	1.18	80154	EUR	
14/08/2018 00:00	1.173	1.193	1.173	1.19	52335	EUR	
15/08/2018 00:00	1.18	1.19	1.173	1.177	31963	EUR	
16/08/2018 00:00	1.171	1.18	1.161	1.18	55990	EUR	
17/08/2018 00:00	1.166	1.233	1.166	1.209	276979	EUR	
20/08/2018 00:00	1.214	1.215	1.189	1.19	67542	EUR	
21/08/2018 00:00	1.19	1.2	1.183	1.183	66739	EUR	
22/08/2018 00:00	1.19	1.2	1.182	1.2	52581	EUR	
23/08/2018 00:00	1.2	1.2	1.18	1.18	94023	EUR	
24/08/2018 00:00	1.18	1.186	1.172	1.178	68097	EUR	
27/08/2018 00:00	1.172	1.184	1.171	1.176	120118	EUR	
28/08/2018 00:00	1.172	1.179	1.161	1.168	130216	EUR	
29/08/2018 00:00	1.168	1.177	1.163	1.176	38414	EUR	
30/08/2018 00:00	1.176	1.191	1.172	1.181	73958	EUR	
31/08/2018 00:00	1.181	1.181	1.17	1.17	49944	EUR	
03/09/2018 00:00	1.169	1.181	1.166	1.168	75839	EUR	
04/09/2018 00:00	1.17	1.17	1.14	1.15	150809	EUR	
05/09/2018 00:00	1.15	1.15	1.12	1.127	130667	EUR	
06/09/2018 00:00	1.123	1.135	1.095	1.105	110192	EUR	
07/09/2018 00:00	1.104	1.104	1.081	1.081	85175	EUR	
10/09/2018 00:00	1.09	1.099	1.081	1.081	75000	EUR	
11/09/2018 00:00	1.081	1.089	1.069	1.071	132428	EUR	
12/09/2018 00:00	1.08	1.095	1.057	1.09	147610	EUR	
13/09/2018 00:00	1.09	1.099	1.067	1.068	95201	EUR	
14/09/2018 00:00	1.082	1.099	1.071	1.09	49649	EUR	
17/09/2018 00:00	1.1	1.12	1.081	1.091	113759	EUR	
18/09/2018 00:00	1.106	1.106	1.085	1.09	42946	EUR	
19/09/2018 00:00	1.1	1.1	1.071	1.08	59549	EUR	
20/09/2018 00:00	1.084	1.105	1.062	1.077	97865	EUR	
21/09/2018 00:00	1.074	1.086	1.054	1.054	83520	EUR	
24/09/2018 00:00	1.075	1.075	1.054	1.054	58830	EUR	
25/09/2018 00:00	1.054	1.076	1.05	1.055	91946	EUR	
26/09/2018 00:00	1.08	1.083	1.059	1.071	36401	EUR	
27/09/2018 00:00	1.066	1.074	1.05	1.052	60217	EUR	
28/09/2018 00:00	1.06	1.064	1.051	1.054	99914	EUR	
01/10/2018 00:00	1.05	1.082	1.04	1.075	167910	EUR	
02/10/2018 00:00	1.08	1.08	1.053	1.075	45041	EUR	
03/10/2018 00:00	1.06	1.075	1.06	1.073	61706	EUR	
04/10/2018 00:00	1.074	1.083	1.061	1.073	58913	EUR	
05/10/2018 00:00	1.067	1.067	1.05	1.052	107062	EUR	
08/10/2018 00:00	1.053	1.06	1.048	1.048	88579	EUR	
09/10/2018 00:00	1.05	1.06	1.05	1.05	45894	EUR	
10/10/2018 00:00	1.05	1.056	1.037	1.037	82498	EUR	
11/10/2018 00:00	1.03	1.037	0.98	0.991	253655	EUR	
12/10/2018 00:00	1	1.024	0.996	1.013	155118	EUR	
15/10/2018 00:00	1.018	1.04	0.986	0.989	120731	EUR	
16/10/2018 00:00	0.986	1.006	0.986	0.993	77476	EUR	
17/10/2018 00:00	1.002	1.008	0.977	0.978	215155	EUR	
18/10/2018 00:00	0.99	1.01	0.98	0.98	195209	EUR	
19/10/2018 00:00	0.999	1	0.98	0.983	100970	EUR	
22/10/2018 00:00	0.992	0.995	0.981	0.982	60309	EUR	
23/10/2018 00:00	0.981	0.988	0.95	0.95	155925	EUR	
24/10/2018 00:00	0.95	0.968	0.88	0.9	311496	EUR	
25/10/2018 00:00	0.9	0.908	0.87	0.889	181796	EUR	
26/10/2018 00:00	0.89	0.9	0.881	0.89	154287	EUR	
29/10/2018 00:00	0.892	0.969	0.892	0.954	163270	EUR	
30/10/2018 00:00	0.957	0.97	0.945	0.945	46124	EUR	
31/10/2018 00:00	0.946	0.98	0.946	0.968	162315	EUR	
01/11/2018 00:00	0.98	1.02	0.968	1.017	198879	EUR	
02/11/2018 00:00	1.02	1.048	1.015	1.038	206825	EUR	
05/11/2018 00:00	1.146	1.269	1.137	1.17	2165593	EUR	
06/11/2018 00:00	1.187	1.232	1.163	1.165	688539	EUR	
07/11/2018 00:00	1.187	1.188	1.122	1.138	238006	EUR	
08/11/2018 00:00	1.14	1.14	1.093	1.102	256749	EUR	
09/11/2018 00:00	1.103	1.107	1.05	1.097	223872	EUR	
12/11/2018 00:00	1.068	1.068	1.021	1.021	194322	EUR	
13/11/2018 00:00	1.028	1.038	0.99	0.99	171883	EUR	
14/11/2018 00:00	0.988	1.014	0.986	0.996	121950	EUR	
15/11/2018 00:00	1.012	1.019	0.981	0.981	76075	EUR	
16/11/2018 00:00	1.018	1.018	0.978	0.98	41834	EUR	
19/11/2018 00:00	0.998	0.998	0.942	0.942	85263	EUR	
20/11/2018 00:00	0.941	0.949	0.89	0.892	170562	EUR	
21/11/2018 00:00	0.929	0.929	0.892	0.9	104429	EUR	
22/11/2018 00:00	0.924	0.926	0.89	0.9	212823	EUR	
23/11/2018 00:00	0.915	0.915	0.89	0.894	72242	EUR	
26/11/2018 00:00	0.92	0.92	0.891	0.891	157037	EUR	
27/11/2018 00:00	0.905	0.925	0.89	0.898	217165	EUR	
28/11/2018 00:00	0.91	0.941	0.903	0.933	227042	EUR	
29/11/2018 00:00	0.926	1.031	0.925	0.982	488840	EUR	
30/11/2018 00:00	0.98	1.019	0.95	0.954	164648	EUR	
03/12/2018 00:00	0.96	0.99	0.96	0.975	68637	EUR	
04/12/2018 00:00	0.97	0.978	0.944	0.95	68409	EUR	
05/12/2018 00:00	0.942	0.95	0.921	0.924	94594	EUR	
06/12/2018 00:00	0.939	0.939	0.9	0.901	308232	EUR	
07/12/2018 00:00	0.915	0.92	0.909	0.92	90252	EUR	
10/12/2018 00:00	0.915	0.915	0.888	0.888	59916	EUR	
11/12/2018 00:00	0.9	0.9	0.89	0.9	39966	EUR	
12/12/2018 00:00	0.9	0.951	0.9	0.938	148819	EUR	
13/12/2018 00:00	0.941	0.946	0.93	0.946	67596	EUR	
14/12/2018 00:00	0.91	0.91	0.897	0.902	135424	EUR	
17/12/2018 00:00	0.903	0.906	0.89	0.89	52624	EUR	
18/12/2018 00:00	0.89	0.9	0.882	0.882	53256	EUR	
19/12/2018 00:00	0.912	0.991	0.912	0.918	609859	EUR	
20/12/2018 00:00	0.916	0.922	0.885	0.886	121470	EUR	
21/12/2018 00:00	0.889	0.89	0.873	0.873	107761	EUR	
24/12/2018 00:00	0.87	0.879	0.862	0.862	99178	EUR	
27/12/2018 00:00	0.836	0.873	0.836	0.85	198045	EUR	
28/12/2018 00:00	0.85	0.871	0.85	0.859	89053	EUR	
31/12/2018 00:00	0.868	0.884	0.86	0.872	63799	EUR	
02/01/2019 00:00	0.871	0.883	0.871	0.883	32893	EUR	
03/01/2019 00:00	0.886	0.938	0.879	0.911	276872	EUR	
04/01/2019 00:00	0.94	1.045	0.94	0.998	973691	EUR	
07/01/2019 00:00	1.015	1.04	1.005	1.027	198497	EUR	
08/01/2019 00:00	1.035	1.039	1.009	1.011	184999	EUR	
09/01/2019 00:00	1.02	1.04	1.02	1.03	185688	EUR	
10/01/2019 00:00	1.03	1.037	1.02	1.03	91692	EUR	
11/01/2019 00:00	1.025	1.04	1.024	1.024	65879	EUR	
14/01/2019 00:00	1.032	1.032	0.988	0.99	144999	EUR	
15/01/2019 00:00	0.998	1.013	0.99	0.99	71869	EUR	
16/01/2019 00:00	0.99	1.036	0.99	1.005	196858	EUR	
17/01/2019 00:00	1.019	1.019	0.972	0.972	115509	EUR	
18/01/2019 00:00	0.974	0.988	0.932	0.94	238574	EUR	
21/01/2019 00:00	0.931	0.958	0.931	0.94	76447	EUR	
22/01/2019 00:00	0.938	0.949	0.938	0.94	30716	EUR	
23/01/2019 00:00	0.94	0.94	0.922	0.922	68962	EUR	
24/01/2019 00:00	0.932	0.932	0.92	0.92	61070	EUR	
25/01/2019 00:00	0.92	0.936	0.92	0.924	45739	EUR	
28/01/2019 00:00	0.922	0.938	0.907	0.907	102904	EUR	
29/01/2019 00:00	0.906	0.926	0.905	0.905	113413	EUR	
30/01/2019 00:00	0.905	0.912	0.904	0.904	38922	EUR	
31/01/2019 00:00	0.912	0.916	0.903	0.907	56377	EUR	
01/02/2019 00:00	0.907	0.915	0.902	0.902	58713	EUR	
04/02/2019 00:00	0.901	0.91	0.898	0.9	63362	EUR	
05/02/2019 00:00	0.905	0.924	0.905	0.912	56310	EUR	
06/02/2019 00:00	0.912	0.92	0.894	0.896	118563	EUR	
07/02/2019 00:00	0.896	0.908	0.896	0.896	57272	EUR	
08/02/2019 00:00	0.897	0.902	0.878	0.885	85192	EUR	
11/02/2019 00:00	0.882	0.905	0.882	0.901	54126	EUR	
12/02/2019 00:00	0.9	0.904	0.886	0.886	91064	EUR	
13/02/2019 00:00	0.894	0.894	0.878	0.885	101450	EUR	
14/02/2019 00:00	0.92	0.92	0.901	0.901	141423	EUR	
15/02/2019 00:00	0.9	0.914	0.888	0.914	90860	EUR	
18/02/2019 00:00	0.914	0.929	0.907	0.919	115642	EUR	
19/02/2019 00:00	0.919	0.924	0.908	0.909	60329	EUR	
20/02/2019 00:00	0.91	0.916	0.882	0.882	85356	EUR	
21/02/2019 00:00	0.885	0.902	0.885	0.9	96672	EUR	
22/02/2019 00:00	0.896	0.902	0.893	0.898	40687	EUR	
25/02/2019 00:00	0.892	0.9	0.892	0.899	44786	EUR	
26/02/2019 00:00	0.9	0.904	0.892	0.903	17579	EUR	
27/02/2019 00:00	0.9	0.906	0.89	0.89	94907	EUR	
28/02/2019 00:00	0.888	0.9	0.877	0.899	135798	EUR	
01/03/2019 00:00	0.9	0.902	0.897	0.898	73979	EUR	
04/03/2019 00:00	0.898	0.906	0.884	0.905	118635	EUR	
05/03/2019 00:00	0.905	0.919	0.901	0.918	81664	EUR	
06/03/2019 00:00	0.914	0.926	0.9	0.9	114620	EUR	
07/03/2019 00:00	0.905	0.905	0.887	0.89	65044	EUR	
08/03/2019 00:00	0.894	0.894	0.88	0.882	92528	EUR	
11/03/2019 00:00	0.88	0.907	0.88	0.901	108566	EUR	
12/03/2019 00:00	0.905	0.907	0.898	0.898	24296	EUR	
13/03/2019 00:00	0.904	0.906	0.898	0.902	47881	EUR	
14/03/2019 00:00	0.902	0.902	0.885	0.885	93639	EUR	
15/03/2019 00:00	0.887	0.896	0.883	0.888	42021	EUR	
18/03/2019 00:00	0.89	0.896	0.88	0.896	101718	EUR	
19/03/2019 00:00	0.89	0.896	0.886	0.888	23319	EUR	
20/03/2019 00:00	0.886	0.89	0.878	0.878	57043	EUR	
21/03/2019 00:00	0.876	0.884	0.875	0.879	33323	EUR	
22/03/2019 00:00	0.879	0.882	0.85	0.853	129287	EUR	
25/03/2019 00:00	0.852	0.86	0.842	0.842	79363	EUR	
26/03/2019 00:00	0.852	0.852	0.845	0.845	73367	EUR	
27/03/2019 00:00	0.856	0.86	0.85	0.851	58206	EUR	
28/03/2019 00:00	0.858	0.858	0.832	0.835	145934	EUR	
29/03/2019 00:00	0.835	0.841	0.811	0.818	131027	EUR	
01/04/2019 00:00	0.817	0.829	0.814	0.816	110218	EUR	
02/04/2019 00:00	0.817	0.828	0.81	0.81	105835	EUR	
03/04/2019 00:00	0.812	0.829	0.812	0.814	203821	EUR	
04/04/2019 00:00	0.812	0.822	0.801	0.81	162912	EUR	
05/04/2019 00:00	0.81	0.818	0.81	0.815	90544	EUR	
08/04/2019 00:00	0.811	0.817	0.804	0.808	85079	EUR	
09/04/2019 00:00	0.805	0.817	0.802	0.803	76093	EUR	
10/04/2019 00:00	0.806	0.81	0.792	0.792	100107	EUR	
11/04/2019 00:00	0.793	0.803	0.791	0.792	112115	EUR	
12/04/2019 00:00	0.793	0.89	0.793	0.865	760904	EUR	
15/04/2019 00:00	0.87	0.875	0.828	0.848	190326	EUR	
16/04/2019 00:00	0.84	0.854	0.84	0.849	83094	EUR	
17/04/2019 00:00	0.851	0.856	0.842	0.845	55955	EUR	
18/04/2019 00:00	0.845	0.848	0.834	0.834	34918	EUR	
23/04/2019 00:00	0.834	0.845	0.828	0.828	36579	EUR	
24/04/2019 00:00	0.827	0.828	0.818	0.818	46605	EUR	
25/04/2019 00:00	0.82	0.825	0.818	0.818	18272	EUR	
26/04/2019 00:00	0.816	0.828	0.816	0.821	20905	EUR	
29/04/2019 00:00	0.821	0.829	0.821	0.825	20535	EUR	
30/04/2019 00:00	0.825	0.83	0.821	0.821	56650	EUR	
02/05/2019 00:00	0.821	0.833	0.821	0.83	47071	EUR	
03/05/2019 00:00	0.831	0.835	0.824	0.824	18317	EUR	
06/05/2019 00:00	0.82	0.82	0.807	0.807	68890	EUR	
07/05/2019 00:00	0.822	0.829	0.811	0.816	85210	EUR	
08/05/2019 00:00	0.825	0.834	0.819	0.827	50342	EUR	
09/05/2019 00:00	0.824	0.835	0.823	0.832	22969	EUR	
10/05/2019 00:00	0.824	0.83	0.821	0.825	18560	EUR	
13/05/2019 00:00	0.821	0.829	0.82	0.827	25297	EUR	
14/05/2019 00:00	0.817	0.827	0.815	0.815	76388	EUR	
15/05/2019 00:00	0.82	0.827	0.817	0.827	27999	EUR	
16/05/2019 00:00	0.818	0.829	0.818	0.829	14506	EUR	
17/05/2019 00:00	0.83	0.83	0.82	0.83	17820	EUR	
20/05/2019 00:00	0.82	0.828	0.816	0.828	70026	EUR	
21/05/2019 00:00	0.821	0.83	0.821	0.821	8592	EUR	
22/05/2019 00:00	0.832	0.838	0.828	0.831	85959	EUR	
23/05/2019 00:00	0.835	0.835	0.802	0.804	143251	EUR	
24/05/2019 00:00	0.815	0.815	0.8	0.8	34091	EUR	
27/05/2019 00:00	0.8	0.814	0.796	0.796	41658	EUR	
28/05/2019 00:00	0.795	0.807	0.792	0.798	15520	EUR	
29/05/2019 00:00	0.825	0.835	0.819	0.819	106204	EUR	
30/05/2019 00:00	0.825	0.829	0.814	0.814	17703	EUR	
31/05/2019 00:00	0.821	0.821	0.811	0.82	42880	EUR	
03/06/2019 00:00	0.827	0.834	0.822	0.83	40949	EUR	
04/06/2019 00:00	0.821	0.828	0.817	0.817	23692	EUR	
05/06/2019 00:00	0.824	0.826	0.817	0.825	33431	EUR	
06/06/2019 00:00	0.825	0.825	0.82	0.82	10449	EUR	
07/06/2019 00:00	0.821	0.826	0.821	0.821	9073	EUR	
10/06/2019 00:00	0.82	0.827	0.82	0.821	10934	EUR	
11/06/2019 00:00	0.822	0.827	0.815	0.815	30554	EUR	
12/06/2019 00:00	0.814	0.82	0.81	0.81	33875	EUR	
13/06/2019 00:00	0.817	0.817	0.8	0.8	77813	EUR	
14/06/2019 00:00	0.803	0.803	0.793	0.796	34819	EUR	
17/06/2019 00:00	0.8	0.8	0.788	0.789	46688	EUR	
18/06/2019 00:00	0.786	0.79	0.777	0.777	97753	EUR	
19/06/2019 00:00	0.775	0.778	0.768	0.77	23360	EUR	
20/06/2019 00:00	0.777	0.801	0.77	0.778	184875	EUR	
21/06/2019 00:00	0.8	0.803	0.783	0.786	115269	EUR	
24/06/2019 00:00	0.79	0.795	0.779	0.78	53074	EUR	
25/06/2019 00:00	0.78	0.785	0.764	0.766	44507	EUR	
26/06/2019 00:00	0.765	0.77	0.755	0.76	71869	EUR	
27/06/2019 00:00	0.764	0.764	0.753	0.762	35468	EUR	
28/06/2019 00:00	0.77	0.772	0.756	0.756	66776	EUR	
01/07/2019 00:00	0.8	0.82	0.788	0.793	294538	EUR	
02/07/2019 00:00	0.812	0.812	0.79	0.79	125099	EUR	
03/07/2019 00:00	0.79	0.8	0.79	0.794	34143	EUR	
04/07/2019 00:00	0.797	0.801	0.79	0.8	81558	EUR	
05/07/2019 00:00	0.8	0.802	0.792	0.792	59303	EUR	
08/07/2019 00:00	0.8	0.8	0.788	0.788	24376	EUR	
09/07/2019 00:00	0.789	0.795	0.78	0.78	50669	EUR	
10/07/2019 00:00	0.786	0.786	0.77	0.77	52469	EUR	
11/07/2019 00:00	0.771	0.78	0.77	0.772	40157	EUR	
12/07/2019 00:00	0.78	0.78	0.766	0.77	30888	EUR	
15/07/2019 00:00	0.771	0.772	0.765	0.766	14798	EUR	
16/07/2019 00:00	0.772	0.772	0.761	0.766	40468	EUR	
17/07/2019 00:00	0.761	0.769	0.761	0.764	27014	EUR	
18/07/2019 00:00	0.76	0.766	0.74	0.74	115421	EUR	
19/07/2019 00:00	0.74	0.749	0.74	0.744	20048	EUR	
22/07/2019 00:00	0.737	0.74	0.722	0.73	68195	EUR	
23/07/2019 00:00	0.71	0.738	0.71	0.738	152813	EUR	
24/07/2019 00:00	0.742	0.744	0.731	0.731	38892	EUR	
25/07/2019 00:00	0.731	0.784	0.731	0.76	174249	EUR	
26/07/2019 00:00	0.765	0.769	0.737	0.737	83998	EUR	
29/07/2019 00:00	0.751	0.751	0.735	0.737	64993	EUR	
30/07/2019 00:00	0.74	0.74	0.729	0.729	39166	EUR	
31/07/2019 00:00	0.73	0.748	0.729	0.734	53982	EUR	
01/08/2019 00:00	0.74	0.74	0.718	0.727	93289	EUR	
02/08/2019 00:00	0.72	0.726	0.711	0.711	79516	EUR	
05/08/2019 00:00	0.71	0.713	0.7	0.705	68089	EUR	
06/08/2019 00:00	0.71	0.712	0.702	0.708	54608	EUR	
07/08/2019 00:00	0.704	0.709	0.698	0.7	71575	EUR	
08/08/2019 00:00	0.7	0.7	0.691	0.7	64801	EUR	
09/08/2019 00:00	0.687	0.74	0.687	0.688	243559	EUR	
12/08/2019 00:00	0.692	0.705	0.686	0.686	107717	EUR	
13/08/2019 00:00	0.684	0.708	0.676	0.676	203968	EUR	
14/08/2019 00:00	0.677	0.728	0.675	0.675	249373	EUR	
15/08/2019 00:00	0.683	0.683	0.643	0.65	109528	EUR	
16/08/2019 00:00	0.659	0.675	0.648	0.675	153869	EUR	
19/08/2019 00:00	0.661	0.688	0.661	0.684	111832	EUR	
20/08/2019 00:00	0.689	0.696	0.678	0.691	91983	EUR	
21/08/2019 00:00	0.685	0.704	0.685	0.686	187247	EUR	
22/08/2019 00:00	0.684	0.695	0.678	0.678	150605	EUR	
23/08/2019 00:00	0.676	0.69	0.667	0.677	84159	EUR	
26/08/2019 00:00	0.67	0.672	0.67	0.67	44494	EUR	
27/08/2019 00:00	0.668	0.679	0.668	0.679	6571	EUR	
28/08/2019 00:00	0.679	0.679	0.67	0.67	68672	EUR	
29/08/2019 00:00	0.668	0.67	0.656	0.657	80727	EUR	
30/08/2019 00:00	0.654	0.665	0.652	0.652	57413	EUR	
02/09/2019 00:00	0.65	0.674	0.65	0.661	86829	EUR	
03/09/2019 00:00	0.668	0.668	0.652	0.652	71786	EUR	
04/09/2019 00:00	0.663	0.663	0.651	0.651	59341	EUR	
05/09/2019 00:00	0.652	0.66	0.65	0.65	22339	EUR	
06/09/2019 00:00	0.651	0.657	0.645	0.645	71679	EUR	
09/09/2019 00:00	0.642	0.648	0.64	0.641	27302	EUR	
10/09/2019 00:00	0.641	0.667	0.637	0.644	109429	EUR	
11/09/2019 00:00	0.64	0.65	0.637	0.649	68185	EUR	
12/09/2019 00:00	0.65	0.65	0.608	0.635	144909	EUR	
13/09/2019 00:00	0.629	0.639	0.612	0.624	54431	EUR	
16/09/2019 00:00	0.63	0.635	0.621	0.635	68475	EUR	
17/09/2019 00:00	0.638	0.646	0.616	0.63	116295	EUR	
18/09/2019 00:00	0.634	0.634	0.615	0.62	71007	EUR	
19/09/2019 00:00	0.66	0.693	0.641	0.656	728363	EUR	
20/09/2019 00:00	0.667	0.673	0.623	0.623	276900	EUR	
23/09/2019 00:00	0.633	0.638	0.614	0.633	98832	EUR	
24/09/2019 00:00	0.628	0.629	0.612	0.623	73898	EUR	
25/09/2019 00:00	0.613	0.625	0.609	0.609	39559	EUR	
26/09/2019 00:00	0.61	0.618	0.608	0.617	33898	EUR	
27/09/2019 00:00	0.611	0.617	0.602	0.612	64970	EUR	
30/09/2019 00:00	0.616	0.616	0.602	0.604	16487	EUR	
01/10/2019 00:00	0.61	0.616	0.6	0.6	97986	EUR	
02/10/2019 00:00	0.6	0.605	0.596	0.603	49188	EUR	
03/10/2019 00:00	0.592	0.6	0.58	0.594	54126	EUR	
04/10/2019 00:00	0.596	0.596	0.57	0.577	57722	EUR	
07/10/2019 00:00	0.569	0.569	0.532	0.551	109082	EUR	
08/10/2019 00:00	0.541	0.555	0.534	0.534	46450	EUR	
09/10/2019 00:00	0.535	0.551	0.533	0.544	41866	EUR	
10/10/2019 00:00	0.532	0.545	0.525	0.525	37300	EUR	
11/10/2019 00:00	0.525	0.538	0.515	0.521	83696	EUR	
14/10/2019 00:00	0.505	0.529	0.5	0.525	139501	EUR	
15/10/2019 00:00	0.541	0.59	0.541	0.564	397123	EUR	
16/10/2019 00:00	0.58	0.611	0.563	0.58	308718	EUR	
17/10/2019 00:00	0.576	0.589	0.561	0.578	105444	EUR	
18/10/2019 00:00	0.58	0.599	0.558	0.56	128746	EUR	
21/10/2019 00:00	0.582	0.593	0.525	0.55	95573	EUR	
22/10/2019 00:00	0.554	0.56	0.533	0.55	32530	EUR	
23/10/2019 00:00	0.55	0.586	0.55	0.569	137997	EUR	
24/10/2019 00:00	0.57	0.57	0.548	0.55	79864	EUR	
25/10/2019 00:00	0.565	0.565	0.542	0.55	37565	EUR	
28/10/2019 00:00	0.55	0.557	0.526	0.534	91997	EUR	
29/10/2019 00:00	0.535	0.54	0.525	0.53	25754	EUR	
30/10/2019 00:00	0.525	0.546	0.522	0.53	49815	EUR	
31/10/2019 00:00	0.548	0.548	0.516	0.53	50899	EUR	
01/11/2019 00:00	0.529	0.546	0.51	0.54	116118	EUR	
04/11/2019 00:00	0.54	0.548	0.53	0.548	78376	EUR	
05/11/2019 00:00	0.564	0.564	0.55	0.557	187403	EUR	
06/11/2019 00:00	0.557	0.569	0.543	0.56	197430	EUR	
07/11/2019 00:00	0.56	0.56	0.545	0.558	113778	EUR	
08/11/2019 00:00	0.553	0.559	0.55	0.55	45302	EUR	
11/11/2019 00:00	0.56	0.56	0.546	0.547	77057	EUR	
12/11/2019 00:00	0.546	0.56	0.541	0.545	123760	EUR	
13/11/2019 00:00	0.558	0.572	0.547	0.556	161758	EUR	
14/11/2019 00:00	0.576	0.608	0.576	0.585	958854	EUR	
15/11/2019 00:00	0.581	0.581	0.557	0.566	235095	EUR	
18/11/2019 00:00	0.578	0.578	0.554	0.554	101701	EUR	
19/11/2019 00:00	0.558	0.592	0.558	0.563	174508	EUR	
20/11/2019 00:00	0.57	0.57	0.555	0.563	87230	EUR	
21/11/2019 00:00	0.565	0.565	0.55	0.551	56457	EUR	
22/11/2019 00:00	0.55	0.561	0.545	0.552	122749	EUR	
25/11/2019 00:00	0.562	0.562	0.546	0.553	62361	EUR	
26/11/2019 00:00	0.55	0.564	0.544	0.55	185559	EUR	
27/11/2019 00:00	0.562	0.562	0.546	0.546	92543	EUR	
28/11/2019 00:00	0.547	0.56	0.547	0.551	87176	EUR	
29/11/2019 00:00	0.55	0.552	0.542	0.542	131904	EUR	
02/12/2019 00:00	0.55	0.55	0.53	0.53	90841	EUR	
03/12/2019 00:00	0.531	0.539	0.522	0.53	32848	EUR	
04/12/2019 00:00	0.53	0.532	0.522	0.528	11695	EUR	
05/12/2019 00:00	0.52	0.54	0.52	0.536	58732	EUR	
06/12/2019 00:00	0.536	0.546	0.525	0.526	83012	EUR	
09/12/2019 00:00	0.548	0.548	0.524	0.524	81496	EUR	
10/12/2019 00:00	0.525	0.537	0.522	0.522	82472	EUR	
11/12/2019 00:00	0.522	0.537	0.522	0.531	75768	EUR	
12/12/2019 00:00	0.537	0.562	0.527	0.551	339330	EUR	
13/12/2019 00:00	0.559	0.559	0.54	0.54	152313	EUR	
16/12/2019 00:00	0.552	0.553	0.534	0.541	78858	EUR	
17/12/2019 00:00	0.54	0.545	0.526	0.537	116889	EUR	
18/12/2019 00:00	0.533	0.536	0.523	0.531	213082	EUR	
19/12/2019 00:00	0.528	0.536	0.527	0.528	76013	EUR	
20/12/2019 00:00	0.528	0.534	0.527	0.53	63743	EUR	
23/12/2019 00:00	0.528	0.53	0.518	0.522	172152	EUR	
24/12/2019 00:00	0.52	0.523	0.516	0.517	127504	EUR	
27/12/2019 00:00	0.512	0.526	0.508	0.519	59522	EUR	
30/12/2019 00:00	0.517	0.527	0.513	0.516	106525	EUR	
31/12/2019 00:00	0.516	0.57	0.51	0.555	329954	EUR	
02/01/2020 00:00	0.555	0.559	0.528	0.544	241630	EUR	
03/01/2020 00:00	0.553	0.553	0.539	0.542	142966	EUR	
06/01/2020 00:00	0.542	0.549	0.538	0.538	43637	EUR	
07/01/2020 00:00	0.539	0.547	0.53	0.537	88873	EUR	
08/01/2020 00:00	0.532	0.552	0.532	0.552	86965	EUR	
09/01/2020 00:00	0.544	0.57	0.531	0.555	288373	EUR	
10/01/2020 00:00	0.555	0.66	0.547	0.635	1857673	EUR	
13/01/2020 00:00	0.636	0.663	0.61	0.618	723990	EUR	
14/01/2020 00:00	0.623	0.629	0.58	0.581	414042	EUR	
15/01/2020 00:00	0.599	0.626	0.59	0.623	324189	EUR	
16/01/2020 00:00	0.624	0.634	0.602	0.617	320400	EUR	
17/01/2020 00:00	0.621	0.631	0.613	0.613	122617	EUR	
