date	ouv	haut	bas	clot	vol	devise	
13/06/2018 00:00	25	25	25	25	0	EUR	
15/06/2018 00:00	25	25	25	25	50	EUR	
21/06/2018 00:00	23	23	23	23	97	EUR	
22/06/2018 00:00	23	23	23	23	80	EUR	
25/06/2018 00:00	23.6	23.6	23.6	23.6	297	EUR	
26/06/2018 00:00	24	24	24	24	1	EUR	
27/06/2018 00:00	24	24	24	24	130	EUR	
28/06/2018 00:00	23	24	23	24	316	EUR	
29/06/2018 00:00	23.6	23.6	23.6	23.6	100	EUR	
02/07/2018 00:00	23.6	23.6	23.6	23.6	91	EUR	
03/07/2018 00:00	23.4	23.4	23	23	639	EUR	
04/07/2018 00:00	23.4	23.4	23.4	23.4	400	EUR	
05/07/2018 00:00	23	23	23	23	0	EUR	
09/07/2018 00:00	21.6	23	21.6	23	226	EUR	
10/07/2018 00:00	22.8	22.8	22.8	22.8	190	EUR	
11/07/2018 00:00	23	23	23	23	205	EUR	
12/07/2018 00:00	23	23	23	23	5	EUR	
13/07/2018 00:00	23	23	23	23	150	EUR	
17/07/2018 00:00	23	23	23	23	200	EUR	
18/07/2018 00:00	23	23	23	23	0	EUR	
20/07/2018 00:00	23	23	23	23	2	EUR	
24/07/2018 00:00	23	23	23	23	80	EUR	
25/07/2018 00:00	23	23	23	23	0	EUR	
30/07/2018 00:00	23	23	23	23	0	EUR	
01/08/2018 00:00	23	23	23	23	0	EUR	
07/08/2018 00:00	23	23	23	23	0	EUR	
09/08/2018 00:00	23	23	23	23	0	EUR	
13/08/2018 00:00	23	23	21.6	21.6	429	EUR	
14/08/2018 00:00	23	23	23	23	310	EUR	
15/08/2018 00:00	20.8	20.8	20.8	20.8	240	EUR	
16/08/2018 00:00	22.8	22.8	22.8	22.8	88	EUR	
17/08/2018 00:00	23	23	23	23	250	EUR	
21/08/2018 00:00	23	23	23	23	0	EUR	
23/08/2018 00:00	22.6	23	22.6	23	82	EUR	
24/08/2018 00:00	22.8	23	22.8	23	65	EUR	
28/08/2018 00:00	23	23	23	23	0	EUR	
31/08/2018 00:00	23	23	23	23	10	EUR	
11/09/2018 00:00	23	23	23	23	0	EUR	
20/09/2018 00:00	23.6	23.6	23.6	23.6	10	EUR	
21/09/2018 00:00	23	23.6	23	23.6	65	EUR	
25/09/2018 00:00	22	23.6	22	23.6	628	EUR	
26/09/2018 00:00	24.2	24.2	24.2	24.2	50	EUR	
27/09/2018 00:00	23.4	23.4	23.4	23.4	160	EUR	
28/09/2018 00:00	25	25	25	25	26	EUR	
03/10/2018 00:00	23.8	23.8	23.8	23.8	300	EUR	
04/10/2018 00:00	24	24	24	24	0	EUR	
08/10/2018 00:00	24	24	24	24	0	EUR	
19/10/2018 00:00	23	24	23	24	340	EUR	
29/10/2018 00:00	24.4	24.4	24.4	24.4	150	EUR	
30/10/2018 00:00	24	24	24	24	130	EUR	
31/10/2018 00:00	23	23	22	22	4500	EUR	
01/11/2018 00:00	23	23	21	21	216	EUR	
02/11/2018 00:00	22.2	22.2	22.2	22.2	25	EUR	
05/11/2018 00:00	22.8	23	22.8	23	294	EUR	
06/11/2018 00:00	21.2	23	21.2	23	327	EUR	
07/11/2018 00:00	23	23	23	23	50	EUR	
08/11/2018 00:00	23	23	23	23	280	EUR	
09/11/2018 00:00	22.8	23	22.8	23	102	EUR	
12/11/2018 00:00	22.8	22.8	22.8	22.8	0	EUR	
14/11/2018 00:00	23	23	23	23	100	EUR	
15/11/2018 00:00	22	22.8	22	22.8	209	EUR	
16/11/2018 00:00	22.4	22.4	22.4	22.4	77	EUR	
21/11/2018 00:00	22.8	22.8	22.8	22.8	579	EUR	
22/11/2018 00:00	22.8	22.8	22.8	22.8	75	EUR	
23/11/2018 00:00	21.4	22.8	21.4	22.8	379	EUR	
26/11/2018 00:00	22.8	22.8	22.8	22.8	69	EUR	
27/11/2018 00:00	22.8	22.8	22.8	22.8	261	EUR	
29/11/2018 00:00	22.8	22.8	22.8	22.8	0	EUR	
03/12/2018 00:00	23	23	23	23	17	EUR	
04/12/2018 00:00	23	23	23	23	20	EUR	
05/12/2018 00:00	23	23	23	23	400	EUR	
06/12/2018 00:00	22.6	22.6	21	21	287	EUR	
07/12/2018 00:00	22.4	23	22.4	23	445	EUR	
10/12/2018 00:00	20.8	22.8	20.8	22.8	713	EUR	
11/12/2018 00:00	22.4	23	22.4	23	260	EUR	
12/12/2018 00:00	22.8	23	22.8	23	399	EUR	
13/12/2018 00:00	22.8	22.8	22.8	22.8	20	EUR	
14/12/2018 00:00	22.8	22.8	22.8	22.8	2	EUR	
17/12/2018 00:00	20.6	22.6	20.6	22.6	380	EUR	
18/12/2018 00:00	22.8	22.8	22.8	22.8	56	EUR	
19/12/2018 00:00	22.8	22.8	22.8	22.8	0	EUR	
24/12/2018 00:00	21	21	21	21	141	EUR	
27/12/2018 00:00	22.6	22.6	22.6	22.6	14	EUR	
28/12/2018 00:00	22.4	22.4	22.4	22.4	90	EUR	
31/12/2018 00:00	22.6	22.6	22.6	22.6	0	EUR	
15/01/2019 00:00	22.6	22.6	22.6	22.6	0	EUR	
21/01/2019 00:00	22.4	22.6	22.4	22.6	98	EUR	
23/01/2019 00:00	22.6	22.6	22.6	22.6	0	EUR	
25/01/2019 00:00	22	22	22	22	130	EUR	
29/01/2019 00:00	22	22	22	22	0	EUR	
05/02/2019 00:00	22	22	22	22	0	EUR	
19/02/2019 00:00	22	22	22	22	0	EUR	
22/02/2019 00:00	21.8	21.8	21.8	21.8	1300	EUR	
26/02/2019 00:00	21.8	21.8	21.8	21.8	0	EUR	
28/02/2019 00:00	22	22	22	22	0	EUR	
04/03/2019 00:00	20.4	20.4	20.4	20.4	1113	EUR	
05/03/2019 00:00	21.8	21.8	21.8	21.8	120	EUR	
06/03/2019 00:00	22	22	22	22	0	EUR	
12/03/2019 00:00	21.8	21.8	21.8	21.8	50	EUR	
13/03/2019 00:00	21.8	21.8	21.6	21.6	815	EUR	
15/03/2019 00:00	20.6	21.4	20.6	21.4	1021	EUR	
18/03/2019 00:00	22	22	22	22	178	EUR	
19/03/2019 00:00	22	22	22	22	36	EUR	
20/03/2019 00:00	22	22	22	22	20	EUR	
21/03/2019 00:00	21	21	21	21	950	EUR	
22/03/2019 00:00	21.6	21.6	21.6	21.6	100	EUR	
25/03/2019 00:00	21.2	21.2	21.2	21.2	80	EUR	
26/03/2019 00:00	21.6	21.6	21.2	21.2	190	EUR	
27/03/2019 00:00	21.4	21.4	21.4	21.4	120	EUR	
28/03/2019 00:00	21	21	21	21	242	EUR	
29/03/2019 00:00	21.4	21.4	21	21	281	EUR	
01/04/2019 00:00	21.4	21.4	21.4	21.4	100	EUR	
02/04/2019 00:00	21.4	21.4	21.4	21.4	160	EUR	
03/04/2019 00:00	21	21.4	21	21.4	185	EUR	
04/04/2019 00:00	21	21	21	21	145	EUR	
05/04/2019 00:00	21.4	21.4	21.4	21.4	87	EUR	
08/04/2019 00:00	20.8	21	20.8	21	200	EUR	
09/04/2019 00:00	21	21	21	21	150	EUR	
10/04/2019 00:00	20.8	21	20.8	21	80	EUR	
11/04/2019 00:00	20.8	21	20.8	21	55	EUR	
12/04/2019 00:00	21	21	21	21	70	EUR	
15/04/2019 00:00	20.8	20.8	20.8	20.8	55	EUR	
16/04/2019 00:00	21	21	21	21	170	EUR	
17/04/2019 00:00	21	21	21	21	180	EUR	
18/04/2019 00:00	20.8	21	20.8	21	305	EUR	
23/04/2019 00:00	20.8	21	20.8	21	90	EUR	
24/04/2019 00:00	21	21	21	19.5	100	EUR	
25/04/2019 00:00	20.6	21	20.6	21	230	EUR	
26/04/2019 00:00	20.8	20.8	20.8	20.8	48	EUR	
29/04/2019 00:00	20.8	20.8	20.8	20.8	26	EUR	
30/04/2019 00:00	20.8	21.6	20.8	21.6	1160	EUR	
02/05/2019 00:00	21.2	21.2	21.2	21.2	120	EUR	
03/05/2019 00:00	21.2	21.2	21.2	19.8	120	EUR	
06/05/2019 00:00	20.8	21	20.8	21	90	EUR	
07/05/2019 00:00	21	21	21	21	110	EUR	
08/05/2019 00:00	20.6	21	20.6	21	389	EUR	
09/05/2019 00:00	20.8	20.8	20.8	20.8	40	EUR	
10/05/2019 00:00	21	21	21	21	170	EUR	
13/05/2019 00:00	20.8	21	20.8	21	205	EUR	
14/05/2019 00:00	20.8	20.8	20.8	20.8	30	EUR	
15/05/2019 00:00	21	21	21	21	0	EUR	
20/05/2019 00:00	20.8	20.8	20.8	20.8	0	EUR	
22/05/2019 00:00	20.8	21	20.8	21	230	EUR	
23/05/2019 00:00	20.8	20.8	20.8	20.8	20	EUR	
24/05/2019 00:00	20.6	20.8	20.6	20.8	85	EUR	
27/05/2019 00:00	20.8	20.8	20.8	20.8	0	EUR	
29/05/2019 00:00	20.4	20.6	20.4	20.6	2472	EUR	
30/05/2019 00:00	20.2	20.2	20.2	20.2	270	EUR	
31/05/2019 00:00	20.4	20.4	20.4	20.4	10	EUR	
03/06/2019 00:00	20.6	20.6	20.6	20.6	0	EUR	
11/06/2019 00:00	20.4	20.6	20.4	20.6	85	EUR	
12/06/2019 00:00	20.4	20.6	20.4	20.6	160	EUR	
13/06/2019 00:00	20.4	20.4	20.4	20.4	0	EUR	
19/06/2019 00:00	20.4	20.6	20.4	20.6	1100	EUR	
20/06/2019 00:00	20.2	20.6	20.2	20.6	1119	EUR	
21/06/2019 00:00	20	20	19.9	19.9	557	EUR	
24/06/2019 00:00	20	20	20	20	66	EUR	
25/06/2019 00:00	20	20	20	20	0	EUR	
01/07/2019 00:00	20	20	20	20	0	EUR	
04/07/2019 00:00	19.8	19.8	19.8	19.8	0	EUR	
08/07/2019 00:00	20	20	20	20	5	EUR	
09/07/2019 00:00	19.8	19.8	19.8	19.8	104	EUR	
10/07/2019 00:00	19.8	19.8	19.8	19.8	250	EUR	
11/07/2019 00:00	19.7	19.7	19.7	19.7	44	EUR	
12/07/2019 00:00	19.8	19.8	19.8	19.8	203	EUR	
15/07/2019 00:00	19.9	19.9	19.7	19.7	4	EUR	
16/07/2019 00:00	19.8	19.8	19.8	19.8	310	EUR	
17/07/2019 00:00	19.8	19.8	19.8	19.8	27	EUR	
18/07/2019 00:00	19.8	19.8	19.8	19.8	0	EUR	
22/07/2019 00:00	19.3	19.3	19.3	19.3	135	EUR	
23/07/2019 00:00	19.3	19.3	19.3	19.3	55	EUR	
24/07/2019 00:00	19.8	19.8	19.8	19.8	0	EUR	
29/07/2019 00:00	19.9	19.9	19.9	19.9	27	EUR	
30/07/2019 00:00	19.9	19.9	19.9	19.9	1139	EUR	
31/07/2019 00:00	20.8	20.8	20.8	20.8	2906	EUR	
01/08/2019 00:00	20.6	20.6	20.6	20.6	100	EUR	
02/08/2019 00:00	20.8	20.8	20.8	20.8	10	EUR	
06/08/2019 00:00	18.6	20.2	18.6	20.2	290	EUR	
07/08/2019 00:00	20.4	20.4	20.4	20.4	0	EUR	
09/08/2019 00:00	20.2	20.2	20.2	20.2	100	EUR	
12/08/2019 00:00	18.8	18.8	18.8	18.8	100	EUR	
13/08/2019 00:00	20.2	20.2	20.2	20.2	100	EUR	
14/08/2019 00:00	21.6	21.6	21.6	21.6	0	EUR	
21/08/2019 00:00	21.2	21.2	21.2	21.2	2000	EUR	
22/08/2019 00:00	19.1	19.1	19.1	19.1	95	EUR	
23/08/2019 00:00	20.6	20.6	20.6	20.6	500	EUR	
05/09/2019 00:00	19.8	19.8	19.8	19.8	30	EUR	
06/09/2019 00:00	19.8	19.8	19.8	18.7	20	EUR	
11/09/2019 00:00	20	20	20	20	0	EUR	
13/09/2019 00:00	19.6	19.6	19.6	19.6	50	EUR	
16/09/2019 00:00	19.4	19.4	19.4	19.4	40	EUR	
17/09/2019 00:00	19.2	19.2	19.2	19.2	194	EUR	
18/09/2019 00:00	19.8	19.8	19.8	19.8	2230	EUR	
19/09/2019 00:00	19.8	19.8	19.8	19.8	30	EUR	
20/09/2019 00:00	19.6	19.6	19.6	19.6	50	EUR	
23/09/2019 00:00	19.6	19.6	19.6	19.6	40	EUR	
24/09/2019 00:00	19.7	19.7	19.7	19.7	100	EUR	
25/09/2019 00:00	20	20	20	20	2300	EUR	
26/09/2019 00:00	19.9	19.9	19.9	19.9	120	EUR	
27/09/2019 00:00	20	20	20	20	20	EUR	
30/09/2019 00:00	19.2	19.9	19.2	19.9	118	EUR	
01/10/2019 00:00	20	20	20	20	0	EUR	
04/10/2019 00:00	19	19.9	19	19.9	282	EUR	
07/10/2019 00:00	20	20	20	20	160	EUR	
08/10/2019 00:00	20	20	19.1	19.1	170	EUR	
09/10/2019 00:00	20	20	20	20	150	EUR	
10/10/2019 00:00	20	20	20	20	0	EUR	
14/10/2019 00:00	20	20	20	20	100	EUR	
15/10/2019 00:00	20	20	20	20	302	EUR	
16/10/2019 00:00	20	20	20	20	100	EUR	
17/10/2019 00:00	20	20	20	20	0	EUR	
21/10/2019 00:00	19.1	19.1	19.1	19.1	28	EUR	
22/10/2019 00:00	19.8	19.8	19.8	19.8	28	EUR	
23/10/2019 00:00	20	20	20	20	0	EUR	
28/10/2019 00:00	20	20	20	20	242	EUR	
29/10/2019 00:00	18.5	18.5	18.5	18.5	1206	EUR	
30/10/2019 00:00	19.9	19.9	19.9	19.9	0	EUR	
01/11/2019 00:00	19.8	19.8	18.6	18.6	693	EUR	
04/11/2019 00:00	18.8	18.8	18.8	18.8	27	EUR	
05/11/2019 00:00	19.5	19.8	19.5	19.8	421	EUR	
06/11/2019 00:00	19.9	19.9	19.9	19.9	500	EUR	
07/11/2019 00:00	18.9	18.9	18.8	18.8	397	EUR	
08/11/2019 00:00	20	20	18.8	18.8	816	EUR	
11/11/2019 00:00	20	20	18.8	18.8	1191	EUR	
12/11/2019 00:00	19.5	19.5	18.8	18.8	444	EUR	
13/11/2019 00:00	19	19	19	19	170	EUR	
14/11/2019 00:00	18.5	18.5	18.5	18.5	266	EUR	
15/11/2019 00:00	19	19	18.8	18.8	163	EUR	
18/11/2019 00:00	18.5	18.5	18.5	18.5	199	EUR	
19/11/2019 00:00	18.9	18.9	18.9	18.9	0	EUR	
22/11/2019 00:00	18.6	18.6	17.7	17.7	57	EUR	
25/11/2019 00:00	18.6	18.6	18.6	18.6	4	EUR	
26/11/2019 00:00	18	18	18	18	27	EUR	
27/11/2019 00:00	18.6	18.6	18.6	18.6	16	EUR	
29/11/2019 00:00	17.3	17.7	17.3	17.7	781	EUR	
02/12/2019 00:00	17.3	17.3	17.3	17.3	30	EUR	
03/12/2019 00:00	17.5	17.5	17.5	17.5	131	EUR	
04/12/2019 00:00	17.6	17.6	17.6	17.6	200	EUR	
05/12/2019 00:00	17.6	17.6	17.6	17.6	192	EUR	
06/12/2019 00:00	18	18	18	18	108	EUR	
09/12/2019 00:00	18	18	18	18	0	EUR	
12/12/2019 00:00	17.7	17.7	17.7	17.7	0	EUR	
16/12/2019 00:00	18.6	18.6	18.6	18.6	638	EUR	
17/12/2019 00:00	18	18.6	18	18.6	405	EUR	
18/12/2019 00:00	17.8	17.8	17.8	17.8	473	EUR	
19/12/2019 00:00	18.6	18.6	18.6	18.6	5	EUR	
20/12/2019 00:00	18.6	18.6	18.6	18.6	470	EUR	
23/12/2019 00:00	18.5	18.5	18.5	18.5	0	EUR	
27/12/2019 00:00	17.8	17.8	17.8	17.8	200	EUR	
30/12/2019 00:00	17.9	18.3	17.9	18.3	734	EUR	
31/12/2019 00:00	17.8	17.8	17.8	17.8	2	EUR	
02/01/2020 00:00	18	18	18	18	0	EUR	
06/01/2020 00:00	17.9	17.9	17.9	17.9	29	EUR	
07/01/2020 00:00	17.7	17.7	17.7	17.7	567	EUR	
08/01/2020 00:00	18.5	18.5	18.5	18.5	0	EUR	
13/01/2020 00:00	18.4	18.5	18.4	18.5	230	EUR	
14/01/2020 00:00	18.5	18.5	18.5	18.5	0	EUR	
23/01/2020 00:00	17.99	17.99	17.99	17.99	0	EUR	
28/01/2020 00:00	18	18	18	18	0	EUR	
03/02/2020 00:00	17.8	17.8	17.8	17.8	93	EUR	
04/02/2020 00:00	18	18	18	18	169	EUR	
05/02/2020 00:00	17.4	17.4	17.4	17.4	0	EUR	
07/02/2020 00:00	18	18	18	18	28	EUR	
10/02/2020 00:00	17.4	17.4	17.4	17.4	0	EUR	
14/02/2020 00:00	17.9	17.9	17.9	17.9	161	EUR	
17/02/2020 00:00	17.3	17.3	17.3	17.3	60	EUR	
18/02/2020 00:00	18.3	18.3	18.3	18.3	400	EUR	
19/02/2020 00:00	17.9	17.9	17.9	17.9	0	EUR	
25/02/2020 00:00	17.8	17.8	17.8	17.8	40	EUR	
26/02/2020 00:00	17.3	17.3	17.3	17.3	6	EUR	
27/02/2020 00:00	17.3	17.3	17.3	17.3	32	EUR	
28/02/2020 00:00	17.5	17.5	17.5	17.5	1060	EUR	
04/03/2020 00:00	17.5	17.5	17.5	17.5	0	EUR	
10/03/2020 00:00	17.3	17.3	17.3	17.3	0	EUR	
12/03/2020 00:00	17.3	17.3	17.3	17.3	0	EUR	
16/03/2020 00:00	15.6	15.6	15.6	15.6	0	EUR	
18/03/2020 00:00	14.3	14.3	14.3	14.3	0	EUR	
20/03/2020 00:00	14	14	14	14	15	EUR	
27/03/2020 00:00	13.9	13.9	13.9	13.9	28	EUR	
31/03/2020 00:00	14.2	14.2	14.2	14.2	0	EUR	
09/04/2020 00:00	14.5	14.5	14.5	14.5	68	EUR	
29/04/2020 00:00	15.9	15.9	15.9	15.9	12	EUR	
30/04/2020 00:00	17.4	17.4	17.4	17.4	28	EUR	
04/05/2020 00:00	17.4	17.4	17.4	17.4	0	EUR	
13/05/2020 00:00	17	17	17	17	0	EUR	
