date	ouv	haut	bas	clot	vol	devise	
05/07/2018 00:00	2.62	2.63	2.58	2.615	31385	EUR	
06/07/2018 00:00	2.63	2.685	2.57	2.61	28633	EUR	
09/07/2018 00:00	2.62	2.62	2.515	2.59	117657	EUR	
10/07/2018 00:00	2.6	2.675	2.565	2.63	33729	EUR	
11/07/2018 00:00	2.63	2.74	2.565	2.7	61958	EUR	
12/07/2018 00:00	2.715	2.725	2.68	2.68	29413	EUR	
13/07/2018 00:00	2.68	2.7	2.62	2.65	14208	EUR	
16/07/2018 00:00	2.62	2.65	2.6	2.64	30431	EUR	
17/07/2018 00:00	2.65	2.65	2.53	2.6	34201	EUR	
18/07/2018 00:00	2.64	2.64	2.57	2.58	13119	EUR	
19/07/2018 00:00	2.58	2.625	2.565	2.62	6515	EUR	
20/07/2018 00:00	2.625	2.7	2.605	2.7	56973	EUR	
23/07/2018 00:00	2.7	2.77	2.635	2.73	71708	EUR	
24/07/2018 00:00	2.725	2.725	2.655	2.695	22123	EUR	
25/07/2018 00:00	2.7	2.71	2.65	2.675	8702	EUR	
26/07/2018 00:00	2.71	2.73	2.69	2.72	22312	EUR	
27/07/2018 00:00	2.715	2.715	2.655	2.7	18078	EUR	
30/07/2018 00:00	2.705	2.71	2.655	2.7	20034	EUR	
31/07/2018 00:00	2.705	2.705	2.65	2.69	36729	EUR	
01/08/2018 00:00	2.68	2.7	2.635	2.685	38786	EUR	
02/08/2018 00:00	2.685	2.685	2.565	2.63	22754	EUR	
03/08/2018 00:00	2.6	2.65	2.5	2.555	60257	EUR	
06/08/2018 00:00	2.6	2.6	2.42	2.46	58761	EUR	
07/08/2018 00:00	2.405	2.55	2.395	2.545	50971	EUR	
08/08/2018 00:00	2.5	2.54	2.485	2.485	5722	EUR	
09/08/2018 00:00	2.495	2.54	2.485	2.52	7146	EUR	
10/08/2018 00:00	2.525	2.535	2.48	2.5	12110	EUR	
13/08/2018 00:00	2.48	2.51	2.41	2.42	33510	EUR	
14/08/2018 00:00	2.44	2.48	2.41	2.48	30263	EUR	
15/08/2018 00:00	2.475	2.49	2.455	2.46	7895	EUR	
16/08/2018 00:00	2.465	2.48	2.42	2.465	17402	EUR	
17/08/2018 00:00	2.495	2.495	2.385	2.4	21319	EUR	
20/08/2018 00:00	2.515	2.58	2.455	2.515	84884	EUR	
21/08/2018 00:00	2.54	2.57	2.53	2.55	30406	EUR	
22/08/2018 00:00	2.585	2.59	2.54	2.56	24109	EUR	
23/08/2018 00:00	2.64	2.67	2.62	2.665	132694	EUR	
24/08/2018 00:00	2.65	2.65	2.6	2.625	66318	EUR	
27/08/2018 00:00	2.64	2.64	2.59	2.615	25588	EUR	
28/08/2018 00:00	2.625	2.625	2.575	2.62	16300	EUR	
29/08/2018 00:00	2.625	2.67	2.61	2.61	33165	EUR	
30/08/2018 00:00	2.64	2.675	2.59	2.6	16593	EUR	
31/08/2018 00:00	2.6	2.6	2.515	2.565	28363	EUR	
03/09/2018 00:00	2.565	2.605	2.52	2.52	14302	EUR	
04/09/2018 00:00	2.525	2.585	2.4	2.45	60339	EUR	
05/09/2018 00:00	2.43	2.43	2.27	2.35	109871	EUR	
06/09/2018 00:00	2.39	2.39	2.29	2.35	27887	EUR	
07/09/2018 00:00	2.35	2.36	2.3	2.31	29185	EUR	
10/09/2018 00:00	2.3	2.42	2.27	2.36	41808	EUR	
11/09/2018 00:00	2.355	2.36	2.305	2.36	14575	EUR	
12/09/2018 00:00	2.36	2.365	2.28	2.28	32780	EUR	
13/09/2018 00:00	2.46	2.47	2.365	2.41	117006	EUR	
14/09/2018 00:00	2.435	2.44	2.38	2.42	29735	EUR	
17/09/2018 00:00	2.395	2.4	2.325	2.36	37627	EUR	
18/09/2018 00:00	2.36	2.395	2.325	2.375	19277	EUR	
19/09/2018 00:00	2.375	2.385	2.33	2.375	17092	EUR	
20/09/2018 00:00	2.4	2.49	2.35	2.4	30006	EUR	
21/09/2018 00:00	2.41	2.465	2.41	2.445	9611	EUR	
24/09/2018 00:00	2.45	2.45	2.4	2.42	14486	EUR	
25/09/2018 00:00	2.415	2.435	2.38	2.435	8754	EUR	
26/09/2018 00:00	2.44	2.59	2.4	2.55	60330	EUR	
27/09/2018 00:00	2.58	2.58	2.46	2.485	29025	EUR	
28/09/2018 00:00	2.42	2.445	2.25	2.385	89837	EUR	
01/10/2018 00:00	2.35	2.44	2.315	2.44	42439	EUR	
02/10/2018 00:00	2.65	2.74	2.55	2.66	318811	EUR	
03/10/2018 00:00	2.6	2.67	2.57	2.67	103498	EUR	
04/10/2018 00:00	2.67	2.68	2.62	2.63	84545	EUR	
05/10/2018 00:00	2.665	2.665	2.52	2.6	47252	EUR	
08/10/2018 00:00	2.64	2.64	2.555	2.57	43172	EUR	
09/10/2018 00:00	2.53	2.565	2.46	2.48	46826	EUR	
10/10/2018 00:00	2.475	2.475	2.38	2.4	28004	EUR	
11/10/2018 00:00	2.35	2.35	2.18	2.3	109521	EUR	
12/10/2018 00:00	2.3	2.355	2.3	2.35	33544	EUR	
15/10/2018 00:00	2.36	2.38	2.25	2.325	30174	EUR	
16/10/2018 00:00	2.33	2.33	2.28	2.32	13100	EUR	
17/10/2018 00:00	2.305	2.35	2.28	2.28	27712	EUR	
18/10/2018 00:00	2.29	2.31	2.265	2.31	7666	EUR	
19/10/2018 00:00	2.31	2.31	2.26	2.27	24575	EUR	
22/10/2018 00:00	2.29	2.3	2.26	2.28	11944	EUR	
23/10/2018 00:00	2.295	2.295	2.05	2.18	86939	EUR	
24/10/2018 00:00	2.15	2.195	2.05	2.15	53557	EUR	
25/10/2018 00:00	2.1	2.195	2.1	2.17	39007	EUR	
26/10/2018 00:00	2.15	2.15	2.06	2.125	23359	EUR	
29/10/2018 00:00	2.11	2.135	1.996	2.055	39491	EUR	
30/10/2018 00:00	2.11	2.11	2.035	2.09	9343	EUR	
31/10/2018 00:00	2.08	2.205	2.08	2.11	47114	EUR	
01/11/2018 00:00	2.145	2.2	2.115	2.2	20734	EUR	
02/11/2018 00:00	2.185	2.255	2.185	2.23	26183	EUR	
05/11/2018 00:00	2.3	2.32	2.255	2.27	24262	EUR	
06/11/2018 00:00	2.26	2.33	2.26	2.3	9388	EUR	
07/11/2018 00:00	2.335	2.335	2.31	2.335	5505	EUR	
08/11/2018 00:00	2.33	2.33	2.225	2.285	20931	EUR	
09/11/2018 00:00	2.33	2.33	2.2	2.32	54539	EUR	
12/11/2018 00:00	2.29	2.29	2.17	2.22	26909	EUR	
13/11/2018 00:00	2.175	2.22	2.075	2.145	37401	EUR	
14/11/2018 00:00	2.11	2.15	1.98	2.1	52122	EUR	
15/11/2018 00:00	2.145	2.145	2.04	2.04	31620	EUR	
16/11/2018 00:00	2.045	2.1	2.015	2.08	26714	EUR	
19/11/2018 00:00	2.025	2.09	1.98	1.998	48424	EUR	
20/11/2018 00:00	1.954	1.96	1.826	1.854	110632	EUR	
21/11/2018 00:00	1.82	1.846	1.722	1.78	104190	EUR	
22/11/2018 00:00	1.842	1.95	1.822	1.86	55791	EUR	
23/11/2018 00:00	1.9	1.94	1.828	1.88	17070	EUR	
26/11/2018 00:00	1.85	1.908	1.81	1.818	24911	EUR	
27/11/2018 00:00	1.878	1.878	1.78	1.8	17929	EUR	
28/11/2018 00:00	1.828	1.846	1.772	1.82	16225	EUR	
29/11/2018 00:00	1.82	1.85	1.784	1.85	23123	EUR	
30/11/2018 00:00	1.848	1.848	1.752	1.784	40875	EUR	
03/12/2018 00:00	1.85	1.85	1.764	1.842	19438	EUR	
04/12/2018 00:00	1.788	1.808	1.764	1.78	14471	EUR	
05/12/2018 00:00	1.754	1.78	1.7	1.7	71413	EUR	
06/12/2018 00:00	1.7	1.7	1.49	1.52	170548	EUR	
07/12/2018 00:00	1.52	1.6	1.52	1.54	50501	EUR	
10/12/2018 00:00	1.55	1.568	1.424	1.432	66214	EUR	
11/12/2018 00:00	1.43	1.43	1.31	1.424	72400	EUR	
12/12/2018 00:00	1.38	1.512	1.38	1.504	51430	EUR	
13/12/2018 00:00	1.512	1.532	1.45	1.504	28367	EUR	
14/12/2018 00:00	1.534	1.55	1.44	1.55	40151	EUR	
17/12/2018 00:00	1.568	1.568	1.502	1.532	18269	EUR	
18/12/2018 00:00	1.51	1.532	1.5	1.516	58964	EUR	
19/12/2018 00:00	1.54	1.572	1.502	1.55	26062	EUR	
20/12/2018 00:00	1.58	1.58	1.48	1.49	39771	EUR	
21/12/2018 00:00	1.5	1.5	1.398	1.45	41601	EUR	
24/12/2018 00:00	1.45	1.45	1.35	1.376	30197	EUR	
27/12/2018 00:00	1.39	1.39	1.316	1.35	84230	EUR	
28/12/2018 00:00	1.316	1.446	1.316	1.438	41723	EUR	
31/12/2018 00:00	1.45	1.45	1.404	1.432	29518	EUR	
02/01/2019 00:00	1.43	1.542	1.352	1.52	38739	EUR	
03/01/2019 00:00	1.52	1.61	1.52	1.592	51857	EUR	
04/01/2019 00:00	1.594	1.702	1.556	1.68	40365	EUR	
07/01/2019 00:00	1.7	1.706	1.622	1.638	52417	EUR	
08/01/2019 00:00	1.66	1.68	1.642	1.66	23986	EUR	
09/01/2019 00:00	1.65	1.68	1.636	1.678	35783	EUR	
10/01/2019 00:00	1.7	1.84	1.672	1.83	53954	EUR	
11/01/2019 00:00	1.87	1.9	1.76	1.8	47540	EUR	
14/01/2019 00:00	1.8	1.8	1.67	1.682	22012	EUR	
15/01/2019 00:00	1.8	1.838	1.68	1.68	26364	EUR	
16/01/2019 00:00	1.774	1.774	1.604	1.662	40881	EUR	
17/01/2019 00:00	1.726	1.726	1.622	1.65	12494	EUR	
18/01/2019 00:00	1.65	1.686	1.638	1.638	17429	EUR	
21/01/2019 00:00	1.64	1.69	1.64	1.66	13565	EUR	
22/01/2019 00:00	1.7	1.7	1.642	1.668	19362	EUR	
23/01/2019 00:00	1.668	1.668	1.6	1.62	32257	EUR	
24/01/2019 00:00	1.72	1.72	1.616	1.624	18072	EUR	
25/01/2019 00:00	1.704	1.704	1.64	1.65	23905	EUR	
28/01/2019 00:00	1.65	1.718	1.65	1.698	10427	EUR	
29/01/2019 00:00	1.662	1.67	1.626	1.65	21110	EUR	
30/01/2019 00:00	1.64	1.68	1.634	1.64	30877	EUR	
31/01/2019 00:00	1.69	1.72	1.64	1.65	74294	EUR	
01/02/2019 00:00	1.64	1.67	1.628	1.632	16775	EUR	
04/02/2019 00:00	1.65	1.66	1.538	1.54	83697	EUR	
05/02/2019 00:00	1.65	1.65	1.502	1.502	53730	EUR	
06/02/2019 00:00	1.55	1.55	1.47	1.49	42657	EUR	
07/02/2019 00:00	1.476	1.484	1.45	1.458	19940	EUR	
08/02/2019 00:00	1.48	1.48	1.402	1.42	25127	EUR	
11/02/2019 00:00	1.42	1.522	1.42	1.5	22040	EUR	
12/02/2019 00:00	1.47	1.5	1.47	1.472	20124	EUR	
13/02/2019 00:00	1.472	1.518	1.45	1.508	26938	EUR	
14/02/2019 00:00	1.53	1.55	1.49	1.52	11816	EUR	
15/02/2019 00:00	1.532	1.548	1.5	1.5	16141	EUR	
18/02/2019 00:00	1.58	1.58	1.544	1.568	14346	EUR	
19/02/2019 00:00	1.59	1.59	1.546	1.578	9225	EUR	
20/02/2019 00:00	1.588	1.588	1.504	1.532	43610	EUR	
21/02/2019 00:00	1.5	1.52	1.494	1.5	19028	EUR	
22/02/2019 00:00	1.496	1.536	1.464	1.5	24544	EUR	
25/02/2019 00:00	1.536	1.54	1.47	1.5	23771	EUR	
26/02/2019 00:00	1.5	1.518	1.478	1.518	5847	EUR	
27/02/2019 00:00	1.5	1.534	1.486	1.496	5937	EUR	
28/02/2019 00:00	1.52	1.528	1.498	1.498	8413	EUR	
01/03/2019 00:00	1.492	1.53	1.492	1.506	18026	EUR	
04/03/2019 00:00	1.51	1.78	1.51	1.73	79317	EUR	
05/03/2019 00:00	1.69	1.72	1.6	1.67	47998	EUR	
06/03/2019 00:00	1.67	1.68	1.622	1.658	16052	EUR	
07/03/2019 00:00	1.67	1.67	1.6	1.602	17080	EUR	
08/03/2019 00:00	1.58	1.598	1.526	1.56	18260	EUR	
11/03/2019 00:00	1.548	1.578	1.532	1.578	5190	EUR	
12/03/2019 00:00	1.598	1.598	1.55	1.578	5323	EUR	
13/03/2019 00:00	1.578	1.6	1.554	1.6	9648	EUR	
14/03/2019 00:00	1.6	1.628	1.572	1.58	15884	EUR	
15/03/2019 00:00	1.628	1.696	1.592	1.69	23616	EUR	
18/03/2019 00:00	1.742	1.85	1.7	1.79	128883	EUR	
19/03/2019 00:00	1.79	1.8	1.722	1.76	51383	EUR	
20/03/2019 00:00	1.77	1.79	1.702	1.778	37845	EUR	
21/03/2019 00:00	1.768	1.778	1.65	1.656	41655	EUR	
22/03/2019 00:00	1.68	1.73	1.62	1.62	64151	EUR	
25/03/2019 00:00	1.61	1.61	1.55	1.552	33242	EUR	
26/03/2019 00:00	1.582	1.61	1.564	1.57	21986	EUR	
27/03/2019 00:00	1.61	1.63	1.582	1.592	21772	EUR	
28/03/2019 00:00	1.59	1.59	1.502	1.526	43979	EUR	
29/03/2019 00:00	1.524	1.524	1.372	1.414	258157	EUR	
01/04/2019 00:00	1.38	1.414	1.362	1.374	78782	EUR	
02/04/2019 00:00	1.39	1.4	1.36	1.372	35205	EUR	
03/04/2019 00:00	1.354	1.388	1.35	1.366	72440	EUR	
04/04/2019 00:00	1.38	1.38	1.34	1.356	36765	EUR	
05/04/2019 00:00	1.336	1.362	1.244	1.296	125167	EUR	
08/04/2019 00:00	1.302	1.33	1.26	1.26	48553	EUR	
09/04/2019 00:00	1.262	1.296	1.254	1.278	41090	EUR	
10/04/2019 00:00	1.28	1.29	1.25	1.28	63090	EUR	
11/04/2019 00:00	1.288	1.288	1.246	1.252	53221	EUR	
12/04/2019 00:00	1.29	1.414	1.284	1.358	176822	EUR	
15/04/2019 00:00	1.352	1.382	1.326	1.35	26322	EUR	
16/04/2019 00:00	1.35	1.358	1.25	1.29	135153	EUR	
17/04/2019 00:00	1.292	1.292	1.176	1.22	104234	EUR	
18/04/2019 00:00	1.2	1.224	1.18	1.2	34689	EUR	
23/04/2019 00:00	1.21	1.248	1.202	1.23	25834	EUR	
24/04/2019 00:00	1.23	1.24	1.2	1.23	24862	EUR	
25/04/2019 00:00	1.2	1.23	1.062	1.136	194395	EUR	
26/04/2019 00:00	1.156	1.176	1.136	1.16	67697	EUR	
29/04/2019 00:00	1.142	1.16	1.106	1.14	57409	EUR	
30/04/2019 00:00	1.14	1.19	1.13	1.188	28041	EUR	
02/05/2019 00:00	1.186	1.186	1.132	1.144	19619	EUR	
03/05/2019 00:00	1.14	1.184	1.14	1.17	15210	EUR	
06/05/2019 00:00	1.176	1.176	1.142	1.142	23374	EUR	
07/05/2019 00:00	1.178	1.178	1.138	1.138	9160	EUR	
08/05/2019 00:00	1.142	1.166	1.132	1.15	25964	EUR	
09/05/2019 00:00	1.158	1.158	1.116	1.12	26140	EUR	
10/05/2019 00:00	1.148	1.148	1.12	1.126	26693	EUR	
13/05/2019 00:00	1.188	1.4	1.17	1.182	368822	EUR	
14/05/2019 00:00	1.21	1.27	1.21	1.226	118456	EUR	
15/05/2019 00:00	1.23	1.258	1.122	1.134	136971	EUR	
16/05/2019 00:00	1.154	1.194	1.142	1.186	14965	EUR	
17/05/2019 00:00	1.21	1.24	1.192	1.204	91634	EUR	
20/05/2019 00:00	1.376	1.464	1.264	1.296	585912	EUR	
21/05/2019 00:00	1.35	1.35	1.216	1.24	173804	EUR	
22/05/2019 00:00	1.22	1.27	1.186	1.188	56498	EUR	
23/05/2019 00:00	1.202	1.206	1.166	1.184	50518	EUR	
24/05/2019 00:00	1.238	1.238	1.192	1.2	45142	EUR	
27/05/2019 00:00	1.23	1.23	1.2	1.218	16513	EUR	
28/05/2019 00:00	1.23	1.23	1.18	1.21	12546	EUR	
29/05/2019 00:00	1.2	1.228	1.2	1.216	19999	EUR	
30/05/2019 00:00	1.23	1.23	1.202	1.208	6930	EUR	
31/05/2019 00:00	1.2	1.22	1.17	1.21	20488	EUR	
03/06/2019 00:00	1.182	1.228	1.166	1.202	12571	EUR	
04/06/2019 00:00	1.23	1.23	1.192	1.228	8560	EUR	
05/06/2019 00:00	1.422	1.45	1.27	1.282	468803	EUR	
06/06/2019 00:00	1.286	1.29	1.25	1.26	65125	EUR	
07/06/2019 00:00	1.278	1.278	1.2	1.222	55269	EUR	
10/06/2019 00:00	1.252	1.278	1.234	1.27	83644	EUR	
11/06/2019 00:00	1.28	1.3	1.26	1.286	99753	EUR	
12/06/2019 00:00	1.304	1.304	1.28	1.28	31598	EUR	
13/06/2019 00:00	1.292	1.292	1.262	1.282	32916	EUR	
14/06/2019 00:00	1.282	1.35	1.264	1.284	80667	EUR	
17/06/2019 00:00	1.282	1.292	1.26	1.27	43371	EUR	
18/06/2019 00:00	1.26	1.272	1.25	1.256	17680	EUR	
19/06/2019 00:00	1.258	1.262	1.232	1.246	16986	EUR	
20/06/2019 00:00	1.252	1.252	1.168	1.196	77278	EUR	
21/06/2019 00:00	1.2	1.228	1.162	1.17	37188	EUR	
24/06/2019 00:00	1.18	1.2	1.116	1.152	43868	EUR	
25/06/2019 00:00	1.22	1.23	1.166	1.2	47786	EUR	
26/06/2019 00:00	1.202	1.21	1.182	1.21	20546	EUR	
27/06/2019 00:00	1.2	1.208	1.174	1.196	24696	EUR	
28/06/2019 00:00	1.21	1.21	1.176	1.2	12291	EUR	
01/07/2019 00:00	1.2	1.218	1.198	1.2	22250	EUR	
02/07/2019 00:00	1.224	1.244	1.202	1.244	21895	EUR	
03/07/2019 00:00	1.248	1.286	1.244	1.28	27128	EUR	
04/07/2019 00:00	1.28	1.28	1.228	1.276	21496	EUR	
05/07/2019 00:00	1.23	1.29	1.23	1.23	38556	EUR	
08/07/2019 00:00	1.23	1.25	1.218	1.238	11323	EUR	
09/07/2019 00:00	1.24	1.258	1.22	1.252	16211	EUR	
10/07/2019 00:00	1.198	1.198	1.13	1.15	164258	EUR	
11/07/2019 00:00	1.162	1.164	1.14	1.156	27590	EUR	
12/07/2019 00:00	1.156	1.162	1.142	1.16	26966	EUR	
15/07/2019 00:00	1.142	1.198	1.13	1.144	50007	EUR	
16/07/2019 00:00	1.188	1.188	1.12	1.14	27503	EUR	
17/07/2019 00:00	1.15	1.15	1.13	1.146	25422	EUR	
18/07/2019 00:00	1.146	1.168	1.12	1.122	25069	EUR	
19/07/2019 00:00	1.128	1.15	1.128	1.128	8914	EUR	
22/07/2019 00:00	1.12	1.12	1.07	1.102	57907	EUR	
23/07/2019 00:00	1.09	1.096	1.062	1.096	34533	EUR	
24/07/2019 00:00	1.06	1.076	1.02	1.064	89782	EUR	
25/07/2019 00:00	1.032	1.062	1.004	1.028	87511	EUR	
26/07/2019 00:00	1.01	1.012	0.932	0.98	116555	EUR	
29/07/2019 00:00	0.986	1.044	0.971	1.036	45549	EUR	
30/07/2019 00:00	1.01	1.03	0.981	0.991	46301	EUR	
31/07/2019 00:00	1	1	0.98	0.992	24865	EUR	
01/08/2019 00:00	0.984	0.99	0.936	0.967	51908	EUR	
02/08/2019 00:00	0.96	0.989	0.941	0.987	22631	EUR	
05/08/2019 00:00	0.974	0.995	0.974	0.975	6275	EUR	
06/08/2019 00:00	0.976	0.991	0.96	0.988	24833	EUR	
07/08/2019 00:00	0.988	0.988	0.96	0.97	21810	EUR	
08/08/2019 00:00	0.96	0.979	0.96	0.965	9940	EUR	
09/08/2019 00:00	0.977	0.977	0.952	0.952	14913	EUR	
12/08/2019 00:00	0.976	0.976	0.88	0.902	101060	EUR	
13/08/2019 00:00	0.85	0.867	0.77	0.83	189060	EUR	
14/08/2019 00:00	0.829	0.849	0.8	0.83	34835	EUR	
15/08/2019 00:00	0.831	0.839	0.805	0.807	23883	EUR	
16/08/2019 00:00	0.808	0.855	0.8	0.855	78585	EUR	
19/08/2019 00:00	0.855	0.895	0.83	0.83	65152	EUR	
20/08/2019 00:00	0.829	0.829	0.8	0.81	54941	EUR	
21/08/2019 00:00	0.797	0.829	0.797	0.828	19374	EUR	
22/08/2019 00:00	0.826	0.826	0.815	0.825	10337	EUR	
23/08/2019 00:00	0.815	0.827	0.79	0.826	30782	EUR	
26/08/2019 00:00	0.817	0.82	0.805	0.81	2580	EUR	
27/08/2019 00:00	0.825	0.825	0.773	0.788	43078	EUR	
28/08/2019 00:00	0.789	0.816	0.789	0.807	9874	EUR	
29/08/2019 00:00	0.806	0.81	0.78	0.78	40983	EUR	
30/08/2019 00:00	0.78	0.809	0.78	0.791	14436	EUR	
02/09/2019 00:00	0.79	0.808	0.774	0.794	48576	EUR	
03/09/2019 00:00	0.796	0.796	0.78	0.79	7060	EUR	
04/09/2019 00:00	0.79	0.796	0.766	0.78	25342	EUR	
05/09/2019 00:00	0.78	0.79	0.738	0.77	71286	EUR	
06/09/2019 00:00	0.762	0.81	0.752	0.786	45366	EUR	
09/09/2019 00:00	0.78	0.799	0.764	0.799	36905	EUR	
10/09/2019 00:00	0.799	0.799	0.754	0.754	37369	EUR	
11/09/2019 00:00	0.8	0.849	0.798	0.799	82505	EUR	
12/09/2019 00:00	0.799	0.81	0.782	0.79	37737	EUR	
13/09/2019 00:00	0.782	0.829	0.772	0.8	22868	EUR	
16/09/2019 00:00	0.8	0.809	0.78	0.78	18478	EUR	
17/09/2019 00:00	0.771	0.826	0.771	0.826	28158	EUR	
18/09/2019 00:00	0.826	0.826	0.774	0.821	10436	EUR	
19/09/2019 00:00	0.84	0.84	0.79	0.79	60405	EUR	
20/09/2019 00:00	0.796	0.809	0.775	0.789	41346	EUR	
23/09/2019 00:00	0.839	0.839	0.756	0.756	118083	EUR	
24/09/2019 00:00	0.775	0.81	0.763	0.81	85200	EUR	
25/09/2019 00:00	0.79	0.809	0.78	0.78	16413	EUR	
26/09/2019 00:00	0.781	0.81	0.765	0.765	44509	EUR	
27/09/2019 00:00	0.8	0.8	0.732	0.78	70092	EUR	
30/09/2019 00:00	0.78	0.793	0.756	0.756	33316	EUR	
01/10/2019 00:00	0.753	0.766	0.747	0.747	13505	EUR	
02/10/2019 00:00	0.747	0.75	0.721	0.724	36582	EUR	
03/10/2019 00:00	0.74	0.747	0.723	0.744	4810	EUR	
04/10/2019 00:00	0.74	0.744	0.72	0.743	25667	EUR	
07/10/2019 00:00	0.74	0.74	0.72	0.721	10553	EUR	
08/10/2019 00:00	0.716	0.716	0.607	0.663	77824	EUR	
09/10/2019 00:00	0.64	0.669	0.615	0.616	61315	EUR	
10/10/2019 00:00	0.605	0.605	0.553	0.579	154519	EUR	
11/10/2019 00:00	0.579	0.59	0.561	0.58	93905	EUR	
14/10/2019 00:00	0.574	0.591	0.566	0.591	24748	EUR	
15/10/2019 00:00	0.59	0.59	0.567	0.576	4788	EUR	
16/10/2019 00:00	0.59	0.617	0.581	0.59	65967	EUR	
17/10/2019 00:00	0.61	0.779	0.601	0.702	141524	EUR	
18/10/2019 00:00	0.699	0.8	0.698	0.752	173646	EUR	
21/10/2019 00:00	0.796	0.82	0.754	0.79	96499	EUR	
22/10/2019 00:00	0.82	0.82	0.79	0.799	58653	EUR	
23/10/2019 00:00	0.79	0.814	0.78	0.78	27687	EUR	
24/10/2019 00:00	0.808	0.81	0.773	0.779	21956	EUR	
25/10/2019 00:00	0.779	0.82	0.776	0.781	63725	EUR	
28/10/2019 00:00	0.817	0.817	0.77	0.77	40024	EUR	
29/10/2019 00:00	0.77	0.799	0.768	0.77	10830	EUR	
30/10/2019 00:00	0.77	0.783	0.76	0.76	34340	EUR	
31/10/2019 00:00	0.75	0.77	0.75	0.764	23000	EUR	
01/11/2019 00:00	0.799	0.8	0.764	0.782	59142	EUR	
04/11/2019 00:00	0.76	0.76	0.724	0.727	62624	EUR	
05/11/2019 00:00	0.795	0.844	0.746	0.784	143186	EUR	
06/11/2019 00:00	0.82	0.82	0.77	0.77	63588	EUR	
07/11/2019 00:00	0.77	0.809	0.77	0.772	44221	EUR	
08/11/2019 00:00	0.781	0.796	0.75	0.75	25689	EUR	
11/11/2019 00:00	0.748	0.759	0.7	0.72	55921	EUR	
12/11/2019 00:00	0.721	0.73	0.71	0.713	17951	EUR	
13/11/2019 00:00	0.713	0.739	0.71	0.72	32736	EUR	
14/11/2019 00:00	0.738	0.738	0.71	0.714	11624	EUR	
15/11/2019 00:00	0.7	0.75	0.686	0.7	61954	EUR	
18/11/2019 00:00	0.7	0.715	0.67	0.67	42736	EUR	
19/11/2019 00:00	0.67	0.707	0.67	0.675	18146	EUR	
20/11/2019 00:00	0.676	0.69	0.654	0.69	42630	EUR	
21/11/2019 00:00	0.69	0.69	0.65	0.68	30598	EUR	
22/11/2019 00:00	0.69	0.69	0.665	0.665	25508	EUR	
25/11/2019 00:00	0.67	0.686	0.656	0.67	28552	EUR	
26/11/2019 00:00	0.66	0.683	0.641	0.65	33580	EUR	
27/11/2019 00:00	0.65	0.65	0.611	0.613	65294	EUR	
28/11/2019 00:00	0.61	0.65	0.605	0.64	72135	EUR	
29/11/2019 00:00	0.645	0.683	0.614	0.65	121986	EUR	
02/12/2019 00:00	0.631	0.68	0.631	0.679	45357	EUR	
03/12/2019 00:00	0.643	0.66	0.621	0.636	93891	EUR	
04/12/2019 00:00	0.64	0.67	0.64	0.66	28718	EUR	
05/12/2019 00:00	0.659	0.659	0.636	0.638	46452	EUR	
06/12/2019 00:00	0.667	0.667	0.625	0.625	47366	EUR	
09/12/2019 00:00	0.64	0.649	0.62	0.62	32553	EUR	
10/12/2019 00:00	0.621	0.647	0.621	0.64	61800	EUR	
11/12/2019 00:00	0.624	0.645	0.624	0.645	20198	EUR	
12/12/2019 00:00	0.648	0.67	0.634	0.64	58805	EUR	
13/12/2019 00:00	0.669	0.744	0.669	0.699	126981	EUR	
16/12/2019 00:00	0.73	0.744	0.7	0.739	91662	EUR	
17/12/2019 00:00	0.742	0.742	0.7	0.737	67725	EUR	
18/12/2019 00:00	0.72	0.735	0.701	0.701	33209	EUR	
19/12/2019 00:00	0.701	0.713	0.691	0.709	26801	EUR	
20/12/2019 00:00	0.715	0.715	0.674	0.702	30128	EUR	
23/12/2019 00:00	0.71	0.71	0.664	0.69	43785	EUR	
24/12/2019 00:00	0.684	0.69	0.674	0.68	14974	EUR	
27/12/2019 00:00	0.7	0.725	0.676	0.678	54582	EUR	
30/12/2019 00:00	0.675	0.712	0.66	0.664	46075	EUR	
31/12/2019 00:00	0.691	0.691	0.663	0.691	20935	EUR	
02/01/2020 00:00	0.698	0.725	0.698	0.708	63177	EUR	
03/01/2020 00:00	0.719	0.742	0.715	0.726	81756	EUR	
06/01/2020 00:00	0.71	0.754	0.71	0.747	73060	EUR	
07/01/2020 00:00	0.75	0.9	0.748	0.859	264262	EUR	
08/01/2020 00:00	0.888	1.05	0.87	0.97	921994	EUR	
09/01/2020 00:00	1.142	1.24	1.072	1.172	1042676	EUR	
10/01/2020 00:00	1.19	1.27	1.024	1.05	819553	EUR	
13/01/2020 00:00	1.118	1.13	1.052	1.07	226053	EUR	
14/01/2020 00:00	1.084	1.094	1.062	1.07	93325	EUR	
15/01/2020 00:00	1.08	1.08	0.97	0.99	159425	EUR	
16/01/2020 00:00	0.94	0.989	0.87	0.894	332057	EUR	
17/01/2020 00:00	0.894	0.91	0.87	0.902	51904	EUR	
20/01/2020 00:00	0.887	0.97	0.882	0.959	123712	EUR	
21/01/2020 00:00	0.96	0.97	0.922	0.922	58689	EUR	
22/01/2020 00:00	0.93	1.056	0.93	0.96	300168	EUR	
23/01/2020 00:00	1.03	1.046	0.962	0.98	117683	EUR	
24/01/2020 00:00	1.01	1.02	0.965	1	98114	EUR	
27/01/2020 00:00	1.04	1.1	1.024	1.054	445371	EUR	
