date	ouv	haut	bas	clot	vol	devise	
21/12/2017 00:00	0.98	0.98	0.97	0.97	850	EUR	
22/12/2017 00:00	0.97	0.97	0.97	0.97	920	EUR	
27/12/2017 00:00	1.04	1.04	1.03	1.03	1806	EUR	
28/12/2017 00:00	0.97	0.97	0.97	0.97	250	EUR	
29/12/2017 00:00	0.97	1	0.97	1	2031	EUR	
02/01/2018 00:00	1.05	1.05	1.05	1.05	0	EUR	
08/01/2018 00:00	0.86	0.86	0.86	0.86	500	EUR	
09/01/2018 00:00	1	1	1	1	2550	EUR	
10/01/2018 00:00	1.06	1.06	1.06	1.06	0	EUR	
15/01/2018 00:00	1.12	1.12	1.12	1.12	0	EUR	
17/01/2018 00:00	1.12	1.12	1.12	1.12	0	EUR	
19/01/2018 00:00	1.12	1.12	1.12	1.12	1000	EUR	
22/01/2018 00:00	1.18	1.18	1.18	1.18	500	EUR	
23/01/2018 00:00	1.02	1.02	1.02	1.02	1300	EUR	
24/01/2018 00:00	1.02	1.02	1.02	1.02	600	EUR	
25/01/2018 00:00	1.04	1.06	1.04	1.06	11700	EUR	
26/01/2018 00:00	1.06	1.06	1.06	1.06	1502	EUR	
31/01/2018 00:00	1.06	1.06	1.06	1.06	0	EUR	
05/02/2018 00:00	1.06	1.06	1.06	1.06	7568	EUR	
06/02/2018 00:00	0.97	0.97	0.97	0.97	0	EUR	
12/02/2018 00:00	1	1	1	1	0	EUR	
16/02/2018 00:00	1.02	1.02	1.02	1.02	200	EUR	
19/02/2018 00:00	1.09	1.09	1.09	1.09	800	EUR	
20/02/2018 00:00	1.15	1.15	1.15	1.15	0	EUR	
27/02/2018 00:00	1.1	1.1	1.09	1.09	590	EUR	
28/02/2018 00:00	1.14	1.14	1.14	1.14	0	EUR	
12/03/2018 00:00	1.05	1.05	1.05	1.05	200	EUR	
13/03/2018 00:00	0.945	0.945	0.945	0.945	31	EUR	
14/03/2018 00:00	1.13	1.13	1.13	1.13	0	EUR	
19/03/2018 00:00	0.95	1.04	0.95	1.04	210	EUR	
20/03/2018 00:00	1.04	1.14	1.04	1.14	299	EUR	
21/03/2018 00:00	1.14	1.14	1.14	1.14	0	EUR	
03/04/2018 00:00	1.1	1.1	1.1	1.1	0	EUR	
05/04/2018 00:00	1.1	1.1	1.1	1.1	0	EUR	
09/04/2018 00:00	1.05	1.05	1.05	1.05	0	EUR	
11/04/2018 00:00	1.05	1.05	1.05	1.05	0	EUR	
20/04/2018 00:00	1.13	1.13	1.02	1.02	4489	EUR	
23/04/2018 00:00	1.11	1.11	1.11	1.11	300	EUR	
24/04/2018 00:00	1.09	1.09	1.09	1.09	0	EUR	
02/05/2018 00:00	1.07	1.07	1.07	1.07	200	EUR	
03/05/2018 00:00	0.945	0.945	0.945	0.945	0	EUR	
08/05/2018 00:00	0.945	0.945	0.945	0.945	0	EUR	
11/05/2018 00:00	0.945	0.945	0.92	0.92	790	EUR	
16/05/2018 00:00	0.85	0.85	0.85	0.85	2076	EUR	
17/05/2018 00:00	0.85	0.85	0.85	0.85	64	EUR	
18/05/2018 00:00	0.935	1.02	0.935	1.02	1000	EUR	
21/05/2018 00:00	1.03	1.03	1.03	1.03	17	EUR	
22/05/2018 00:00	1	1	1	1	1310	EUR	
23/05/2018 00:00	0.96	0.97	0.96	0.97	600	EUR	
24/05/2018 00:00	0.985	0.985	0.985	0.985	0	EUR	
28/05/2018 00:00	0.985	0.985	0.985	0.985	200	EUR	
29/05/2018 00:00	0.98	0.98	0.98	0.98	0	EUR	
31/05/2018 00:00	0.885	0.885	0.815	0.815	8996	EUR	
01/06/2018 00:00	0.895	0.895	0.895	0.895	1720	EUR	
04/06/2018 00:00	0.89	0.9	0.89	0.9	4295	EUR	
05/06/2018 00:00	0.95	0.95	0.89	0.89	2255	EUR	
06/06/2018 00:00	0.88	0.88	0.88	0.88	0	EUR	
12/06/2018 00:00	0.895	0.895	0.895	0.895	0	EUR	
14/06/2018 00:00	0.815	0.815	0.815	0.815	500	EUR	
15/06/2018 00:00	0.895	0.895	0.895	0.895	100	EUR	
20/06/2018 00:00	0.945	0.945	0.945	0.945	40	EUR	
21/06/2018 00:00	0.855	0.855	0.855	0.855	370	EUR	
22/06/2018 00:00	0.855	0.855	0.855	0.855	31	EUR	
26/06/2018 00:00	0.94	0.94	0.94	0.94	0	EUR	
28/06/2018 00:00	0.94	0.94	0.94	0.94	0	EUR	
09/07/2018 00:00	0.83	0.84	0.83	0.84	3627	EUR	
10/07/2018 00:00	0.83	0.83	0.83	0.83	101	EUR	
11/07/2018 00:00	0.84	0.84	0.84	0.84	90	EUR	
12/07/2018 00:00	0.83	0.83	0.83	0.83	31	EUR	
13/07/2018 00:00	0.84	0.9	0.84	0.9	506	EUR	
31/07/2018 00:00	0.86	0.86	0.86	0.86	0	EUR	
07/08/2018 00:00	0.86	0.86	0.86	0.86	0	EUR	
09/08/2018 00:00	0.87	0.87	0.87	0.87	200	EUR	
10/08/2018 00:00	0.86	0.86	0.86	0.86	19	EUR	
16/08/2018 00:00	0.79	0.79	0.79	0.79	5153	EUR	
17/08/2018 00:00	0.8	0.8	0.8	0.8	9187	EUR	
20/08/2018 00:00	0.87	0.87	0.87	0.87	0	EUR	
03/09/2018 00:00	0.84	0.84	0.84	0.84	0	EUR	
11/09/2018 00:00	0.85	0.85	0.85	0.85	198	EUR	
12/09/2018 00:00	0.85	0.85	0.85	0.85	100	EUR	
13/09/2018 00:00	0.85	0.85	0.85	0.85	0	EUR	
17/09/2018 00:00	0.96	0.96	0.96	0.96	9577	EUR	
18/09/2018 00:00	1.04	1.04	1	1	3868	EUR	
19/09/2018 00:00	1.04	1.04	1.04	1.04	900	EUR	
20/09/2018 00:00	1.02	1.02	1.02	1.02	1520	EUR	
21/09/2018 00:00	0.92	0.92	0.92	0.92	1802	EUR	
24/09/2018 00:00	0.985	0.985	0.985	0.985	0	EUR	
05/10/2018 00:00	0.905	0.92	0.905	0.92	601	EUR	
09/10/2018 00:00	0.9	0.9	0.9	0.9	700	EUR	
10/10/2018 00:00	0.81	0.85	0.81	0.85	2940	EUR	
11/10/2018 00:00	0.85	0.85	0.85	0.85	2897	EUR	
12/10/2018 00:00	0.935	0.995	0.935	0.995	275	EUR	
15/10/2018 00:00	0.98	0.98	0.98	0.98	0	EUR	
24/10/2018 00:00	0.72	0.72	0.72	0.72	100	EUR	
25/10/2018 00:00	0.79	0.79	0.79	0.79	530	EUR	
26/10/2018 00:00	0.74	0.74	0.74	0.74	8000	EUR	
30/10/2018 00:00	0.75	0.75	0.75	0.75	300	EUR	
31/10/2018 00:00	0.79	0.79	0.79	0.79	0	EUR	
02/11/2018 00:00	0.865	0.865	0.865	0.865	2642	EUR	
05/11/2018 00:00	0.82	0.82	0.82	0.82	0	EUR	
07/11/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
12/11/2018 00:00	0.8	0.8	0.8	0.8	14	EUR	
13/11/2018 00:00	0.88	0.88	0.88	0.88	0	EUR	
15/11/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
19/11/2018 00:00	0.8	0.8	0.8	0.8	25	EUR	
20/11/2018 00:00	0.77	0.77	0.77	0.77	0	EUR	
26/11/2018 00:00	0.8	0.8	0.8	0.8	6350	EUR	
27/11/2018 00:00	0.8	0.8	0.8	0.8	4000	EUR	
28/11/2018 00:00	0.8	0.8	0.8	0.8	1499	EUR	
29/11/2018 00:00	0.8	0.81	0.8	0.81	3113	EUR	
30/11/2018 00:00	0.84	0.84	0.84	0.84	1102	EUR	
03/12/2018 00:00	0.92	0.92	0.92	0.92	0	EUR	
05/12/2018 00:00	0.81	0.81	0.81	0.81	0	EUR	
07/12/2018 00:00	0.73	0.73	0.73	0.73	400	EUR	
11/12/2018 00:00	0.8	0.8	0.8	0.8	3986	EUR	
12/12/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
14/12/2018 00:00	0.8	0.8	0.8	0.8	3514	EUR	
17/12/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
19/12/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
31/12/2018 00:00	0.74	0.74	0.74	0.74	1501	EUR	
03/01/2019 00:00	0.76	0.76	0.76	0.76	2330	EUR	
07/01/2019 00:00	0.835	0.835	0.835	0.835	2228	EUR	
08/01/2019 00:00	0.835	0.835	0.835	0.835	0	EUR	
10/01/2019 00:00	0.85	0.85	0.85	0.85	0	EUR	
14/01/2019 00:00	0.94	0.94	0.94	0.94	0	EUR	
16/01/2019 00:00	0.87	0.87	0.87	0.87	800	EUR	
17/01/2019 00:00	0.875	0.875	0.875	0.875	500	EUR	
18/01/2019 00:00	0.955	0.955	0.955	0.955	200	EUR	
23/01/2019 00:00	0.97	0.97	0.97	0.97	0	EUR	
29/01/2019 00:00	0.86	0.86	0.86	0.86	1012	EUR	
30/01/2019 00:00	0.945	0.945	0.94	0.94	1691	EUR	
31/01/2019 00:00	0.94	0.94	0.94	0.94	0	EUR	
05/02/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
07/02/2019 00:00	0.9	0.9	0.9	0.9	2999	EUR	
08/02/2019 00:00	0.9	0.9	0.9	0.9	250	EUR	
13/02/2019 00:00	0.815	0.815	0.815	0.815	0	EUR	
22/02/2019 00:00	0.85	0.85	0.85	0.85	299	EUR	
25/02/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
27/02/2019 00:00	0.9	0.9	0.9	0.9	1000	EUR	
28/02/2019 00:00	0.9	0.9	0.9	0.9	0	EUR	
04/03/2019 00:00	0.97	0.97	0.97	0.97	0	EUR	
06/03/2019 00:00	0.96	0.96	0.96	0.96	0	EUR	
11/03/2019 00:00	0.95	0.95	0.855	0.855	1500	EUR	
12/03/2019 00:00	0.88	0.88	0.88	0.88	5	EUR	
13/03/2019 00:00	0.965	0.965	0.965	0.965	0	EUR	
28/03/2019 00:00	0.95	0.95	0.95	0.95	0	EUR	
02/04/2019 00:00	0.955	0.955	0.955	0.955	0	EUR	
05/04/2019 00:00	0.9	0.9	0.9	0.9	1166	EUR	
08/04/2019 00:00	0.875	0.875	0.875	0.875	0	EUR	
10/04/2019 00:00	0.875	0.875	0.875	0.875	25	EUR	
11/04/2019 00:00	0.87	0.87	0.87	0.87	5100	EUR	
12/04/2019 00:00	0.95	0.95	0.95	0.95	750	EUR	
15/04/2019 00:00	0.94	0.94	0.94	0.94	0	EUR	
17/04/2019 00:00	0.97	0.97	0.97	0.97	8492	EUR	
18/04/2019 00:00	1	1	0.97	0.97	1001	EUR	
23/04/2019 00:00	0.93	0.93	0.93	0.93	1334	EUR	
24/04/2019 00:00	1	1	1	1	6526	EUR	
25/04/2019 00:00	0.9	0.9	0.85	0.85	470	EUR	
26/04/2019 00:00	0.935	1.02	0.935	1.02	1700	EUR	
29/04/2019 00:00	1.02	1.02	1.02	1.02	0	EUR	
02/05/2019 00:00	1.01	1.01	1.01	1.01	900	EUR	
03/05/2019 00:00	1	1	1	1	500	EUR	
08/05/2019 00:00	0.85	0.85	0.85	0.85	400	EUR	
09/05/2019 00:00	1	1	1	1	0	EUR	
13/05/2019 00:00	0.835	0.835	0.835	0.835	1	EUR	
14/05/2019 00:00	0.835	0.835	0.835	0.835	1	EUR	
15/05/2019 00:00	1	1	0.91	0.91	9661	EUR	
16/05/2019 00:00	0.84	0.84	0.84	0.84	201	EUR	
17/05/2019 00:00	0.94	0.94	0.94	0.94	28	EUR	
20/05/2019 00:00	0.93	0.93	0.93	0.93	1500	EUR	
21/05/2019 00:00	0.7	0.7	0.7	0.7	1	EUR	
22/05/2019 00:00	0.71	0.71	0.71	0.71	0	EUR	
24/05/2019 00:00	0.89	0.89	0.89	0.89	2500	EUR	
27/05/2019 00:00	0.89	0.89	0.89	0.89	0	EUR	
29/05/2019 00:00	0.99	0.99	0.99	0.99	0	EUR	
05/06/2019 00:00	0.875	0.93	0.875	0.93	3047	EUR	
06/06/2019 00:00	0.98	0.98	0.885	0.885	201	EUR	
07/06/2019 00:00	0.885	0.97	0.885	0.97	800	EUR	
10/06/2019 00:00	0.885	0.885	0.885	0.885	0	EUR	
12/06/2019 00:00	0.905	0.905	0.905	0.905	151	EUR	
13/06/2019 00:00	0.895	0.895	0.895	0.895	0	EUR	
18/06/2019 00:00	0.9	0.9	0.9	0.9	2490	EUR	
19/06/2019 00:00	0.95	0.95	0.95	0.95	250	EUR	
20/06/2019 00:00	0.895	0.95	0.895	0.95	251	EUR	
21/06/2019 00:00	0.95	0.98	0.95	0.98	437	EUR	
24/06/2019 00:00	0.895	0.895	0.895	0.895	1	EUR	
25/06/2019 00:00	0.895	0.895	0.895	0.895	0	EUR	
27/06/2019 00:00	0.94	0.94	0.94	0.94	0	EUR	
01/07/2019 00:00	0.95	0.95	0.95	0.95	0	EUR	
03/07/2019 00:00	0.81	0.81	0.81	0.81	1	EUR	
04/07/2019 00:00	0.98	0.98	0.98	0.98	209	EUR	
05/07/2019 00:00	0.9	0.95	0.9	0.95	1943	EUR	
09/07/2019 00:00	0.91	0.91	0.91	0.91	1742	EUR	
10/07/2019 00:00	0.855	0.855	0.855	0.855	1	EUR	
11/07/2019 00:00	0.86	0.86	0.86	0.86	0	EUR	
15/07/2019 00:00	0.91	0.99	0.91	0.99	750	EUR	
16/07/2019 00:00	0.895	0.895	0.895	0.895	0	EUR	
19/07/2019 00:00	0.85	0.85	0.85	0.85	150	EUR	
25/07/2019 00:00	0.81	0.81	0.81	0.81	0	EUR	
30/07/2019 00:00	0.87	0.87	0.87	0.87	179	EUR	
31/07/2019 00:00	0.955	0.955	0.955	0.955	0	EUR	
02/08/2019 00:00	0.81	0.81	0.81	0.81	3724	EUR	
05/08/2019 00:00	0.975	0.975	0.975	0.975	50	EUR	
06/08/2019 00:00	0.95	0.95	0.95	0.95	50	EUR	
07/08/2019 00:00	0.85	0.85	0.85	0.85	250	EUR	
08/08/2019 00:00	0.98	0.98	0.98	0.98	0	EUR	
12/08/2019 00:00	0.855	0.855	0.855	0.855	0	EUR	
14/08/2019 00:00	0.855	0.855	0.855	0.855	0	EUR	
21/08/2019 00:00	0.86	0.86	0.86	0.86	101	EUR	
22/08/2019 00:00	0.86	0.86	0.81	0.81	4001	EUR	
27/08/2019 00:00	0.975	0.975	0.975	0.975	100	EUR	
28/08/2019 00:00	0.975	0.975	0.975	0.975	1000	EUR	
29/08/2019 00:00	0.85	0.85	0.85	0.85	1	EUR	
30/08/2019 00:00	0.935	0.935	0.935	0.935	100	EUR	
02/09/2019 00:00	0.87	0.95	0.87	0.95	101	EUR	
03/09/2019 00:00	0.87	0.87	0.87	0.87	0	EUR	
05/09/2019 00:00	0.825	0.825	0.825	0.825	0	EUR	
09/09/2019 00:00	0.825	0.825	0.825	0.825	0	EUR	
11/09/2019 00:00	0.81	0.81	0.81	0.81	400	EUR	
12/09/2019 00:00	0.89	0.89	0.89	0.89	153	EUR	
13/09/2019 00:00	0.825	0.905	0.825	0.905	101	EUR	
16/09/2019 00:00	0.95	0.95	0.95	0.95	100	EUR	
17/09/2019 00:00	0.87	0.87	0.87	0.87	1	EUR	
18/09/2019 00:00	0.825	0.825	0.825	0.825	0	EUR	
20/09/2019 00:00	0.855	0.855	0.855	0.855	302	EUR	
23/09/2019 00:00	0.835	0.9	0.835	0.9	2377	EUR	
24/09/2019 00:00	0.935	0.935	0.895	0.895	2100	EUR	
25/09/2019 00:00	0.86	0.86	0.86	0.86	0	EUR	
27/09/2019 00:00	0.87	0.87	0.85	0.85	1001	EUR	
02/10/2019 00:00	0.85	0.85	0.85	0.85	1000	EUR	
03/10/2019 00:00	0.83	0.83	0.83	0.83	1	EUR	
04/10/2019 00:00	0.75	0.77	0.75	0.77	988	EUR	
07/10/2019 00:00	0.79	0.79	0.77	0.77	21	EUR	
08/10/2019 00:00	0.77	0.77	0.77	0.77	1000	EUR	
09/10/2019 00:00	0.845	0.845	0.845	0.845	100	EUR	
10/10/2019 00:00	0.775	0.775	0.775	0.775	1	EUR	
11/10/2019 00:00	0.9	0.9	0.9	0.9	377	EUR	
14/10/2019 00:00	0.83	0.83	0.83	0.83	0	EUR	
23/10/2019 00:00	0.83	0.83	0.83	0.83	60	EUR	
24/10/2019 00:00	0.78	0.78	0.78	0.78	800	EUR	
25/10/2019 00:00	0.775	0.775	0.775	0.775	1200	EUR	
29/10/2019 00:00	0.83	0.83	0.83	0.83	421	EUR	
30/10/2019 00:00	0.78	0.78	0.78	0.78	2980	EUR	
31/10/2019 00:00	0.82	0.82	0.82	0.82	778	EUR	
01/11/2019 00:00	0.85	0.885	0.85	0.885	1238	EUR	
05/11/2019 00:00	0.83	0.83	0.83	0.83	7	EUR	
06/11/2019 00:00	0.83	0.83	0.83	0.83	2912	EUR	
08/11/2019 00:00	0.75	0.75	0.75	0.75	1	EUR	
11/11/2019 00:00	0.85	0.85	0.85	0.85	5051	EUR	
12/11/2019 00:00	0.84	0.84	0.84	0.84	941	EUR	
13/11/2019 00:00	0.75	0.75	0.75	0.75	63	EUR	
14/11/2019 00:00	0.75	0.75	0.75	0.75	0	EUR	
18/11/2019 00:00	0.75	0.75	0.75	0.75	3081	EUR	
19/11/2019 00:00	0.76	0.76	0.76	0.76	4058	EUR	
20/11/2019 00:00	0.78	0.78	0.78	0.78	0	EUR	
22/11/2019 00:00	0.78	0.78	0.78	0.78	888	EUR	
25/11/2019 00:00	0.75	0.75	0.75	0.75	0	EUR	
27/11/2019 00:00	0.67	0.67	0.67	0.67	400	EUR	
28/11/2019 00:00	0.7	0.7	0.7	0.7	302	EUR	
29/11/2019 00:00	0.7	0.77	0.7	0.77	1230	EUR	
02/12/2019 00:00	0.705	0.705	0.705	0.705	0	EUR	
04/12/2019 00:00	0.7	0.7	0.7	0.7	30	EUR	
05/12/2019 00:00	0.76	0.76	0.76	0.76	0	EUR	
11/12/2019 00:00	0.71	0.71	0.71	0.71	0	EUR	
13/12/2019 00:00	0.71	0.71	0.71	0.71	97	EUR	
16/12/2019 00:00	0.71	0.71	0.71	0.71	0	EUR	
18/12/2019 00:00	0.71	0.71	0.71	0.71	1552	EUR	
19/12/2019 00:00	0.69	0.75	0.69	0.75	500	EUR	
20/12/2019 00:00	0.675	0.675	0.675	0.675	1099	EUR	
23/12/2019 00:00	0.675	0.675	0.675	0.675	62	EUR	
24/12/2019 00:00	0.69	0.69	0.69	0.69	2150	EUR	
30/12/2019 00:00	0.675	0.675	0.675	0.675	539	EUR	
31/12/2019 00:00	0.625	0.625	0.625	0.625	0	EUR	
10/01/2020 00:00	0.685	0.685	0.685	0.685	394	EUR	
14/01/2020 00:00	0.69	0.69	0.69	0.69	16748	EUR	
15/01/2020 00:00	0.755	0.755	0.755	0.755	300	EUR	
16/01/2020 00:00	0.83	0.83	0.83	0.83	0	EUR	
20/01/2020 00:00	0.83	0.83	0.83	0.83	0	EUR	
22/01/2020 00:00	0.69	0.69	0.69	0.69	398	EUR	
23/01/2020 00:00	0.825	0.825	0.825	0.825	1	EUR	
24/01/2020 00:00	0.68	0.68	0.68	0.68	600	EUR	
27/01/2020 00:00	0.745	0.815	0.745	0.815	4030	EUR	
28/01/2020 00:00	0.81	0.81	0.81	0.81	0	EUR	
03/02/2020 00:00	0.645	0.645	0.645	0.645	200	EUR	
04/02/2020 00:00	0.795	0.795	0.795	0.775	140	EUR	
06/02/2020 00:00	0.71	0.71	0.71	0.71	2191	EUR	
07/02/2020 00:00	0.795	0.795	0.795	0.795	20	EUR	
11/02/2020 00:00	0.65	0.65	0.65	0.65	90	EUR	
12/02/2020 00:00	0.66	0.66	0.66	0.66	1200	EUR	
13/02/2020 00:00	0.725	0.725	0.725	0.725	0	EUR	
18/02/2020 00:00	0.7	0.7	0.7	0.7	0	EUR	
21/02/2020 00:00	0.7	0.7	0.7	0.7	300	EUR	
25/02/2020 00:00	0.685	0.685	0.685	0.685	100	EUR	
26/02/2020 00:00	0.65	0.65	0.65	0.65	31	EUR	
27/02/2020 00:00	0.65	0.65	0.65	0.65	1448	EUR	
28/02/2020 00:00	0.645	0.645	0.645	0.645	52	EUR	
02/03/2020 00:00	0.58	0.58	0.58	0.58	0	EUR	
04/03/2020 00:00	0.62	0.62	0.62	0.62	0	EUR	
06/03/2020 00:00	0.62	0.62	0.62	0.62	499	EUR	
09/03/2020 00:00	0.54	0.54	0.54	0.54	1210	EUR	
10/03/2020 00:00	0.53	0.53	0.53	0.53	4927	EUR	
11/03/2020 00:00	0.53	0.53	0.53	0.53	0	EUR	
20/03/2020 00:00	0.406	0.406	0.406	0.406	10566	EUR	
23/03/2020 00:00	0.49	0.49	0.49	0.49	491	EUR	
24/03/2020 00:00	0.47	0.47	0.47	0.47	0	EUR	
27/03/2020 00:00	0.43	0.43	0.43	0.43	1800	EUR	
31/03/2020 00:00	0.49	0.49	0.49	0.49	0	EUR	
03/04/2020 00:00	0.43	0.43	0.43	0.43	2501	EUR	
06/04/2020 00:00	0.51	0.51	0.51	0.51	466	EUR	
07/04/2020 00:00	0.5	0.5	0.5	0.5	0	EUR	
14/04/2020 00:00	0.51	0.51	0.51	0.51	0	EUR	
16/04/2020 00:00	0.44	0.44	0.44	0.44	0	EUR	
20/04/2020 00:00	0.44	0.48	0.44	0.48	12216	EUR	
21/04/2020 00:00	0.416	0.416	0.416	0.416	1	EUR	
22/04/2020 00:00	0.45	0.45	0.45	0.45	500	EUR	
23/04/2020 00:00	0.45	0.45	0.45	0.45	0	EUR	
27/04/2020 00:00	0.38	0.38	0.38	0.38	0	EUR	
29/04/2020 00:00	0.44	0.44	0.44	0.44	3450	EUR	
30/04/2020 00:00	0.41	0.43	0.41	0.43	615	EUR	
04/05/2020 00:00	0.4	0.4	0.4	0.4	0	EUR	
07/05/2020 00:00	0.4	0.4	0.4	0.4	6821	EUR	
08/05/2020 00:00	0.39	0.4	0.39	0.4	2235	EUR	
11/05/2020 00:00	0.42	0.42	0.42	0.42	4440	EUR	
12/05/2020 00:00	0.42	0.42	0.42	0.42	12	EUR	
13/05/2020 00:00	0.4	0.4	0.39	0.39	6442	EUR	
14/05/2020 00:00	0.4	0.4	0.4	0.4	0	EUR	
