date	ouv	haut	bas	clot	vol	devise	
05/02/2018 00:00	0.75	0.75	0.75	0.75	5000	EUR	
06/02/2018 00:00	0.74	0.74	0.74	0.74	7500	EUR	
07/02/2018 00:00	0.73	0.73	0.73	0.73	0	EUR	
09/02/2018 00:00	0.72	0.72	0.72	0.72	7612	EUR	
13/02/2018 00:00	0.73	0.73	0.73	0.73	0	EUR	
15/02/2018 00:00	0.72	0.72	0.72	0.72	6000	EUR	
16/02/2018 00:00	0.73	0.73	0.73	0.73	4566	EUR	
19/02/2018 00:00	0.71	0.71	0.71	0.71	0	EUR	
21/02/2018 00:00	0.71	0.71	0.71	0.71	1500	EUR	
22/02/2018 00:00	0.77	0.77	0.77	0.77	15000	EUR	
23/02/2018 00:00	0.79	0.79	0.79	0.79	10509	EUR	
27/02/2018 00:00	0.79	0.79	0.79	0.79	5000	EUR	
28/02/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
02/03/2018 00:00	0.8	0.8	0.8	0.8	100	EUR	
05/03/2018 00:00	0.8	0.8	0.8	0.8	19532	EUR	
06/03/2018 00:00	0.78	0.78	0.78	0.78	0	EUR	
08/03/2018 00:00	0.8	0.8	0.8	0.8	0	EUR	
12/03/2018 00:00	0.78	0.78	0.78	0.78	40	EUR	
13/03/2018 00:00	0.77	0.77	0.77	0.77	0	EUR	
16/03/2018 00:00	0.8	0.81	0.8	0.81	9876	EUR	
19/03/2018 00:00	0.81	0.81	0.79	0.79	4560	EUR	
20/03/2018 00:00	0.81	0.81	0.78	0.78	143	EUR	
21/03/2018 00:00	0.77	0.77	0.77	0.77	9500	EUR	
22/03/2018 00:00	0.81	0.81	0.76	0.76	11100	EUR	
23/03/2018 00:00	0.76	0.76	0.76	0.76	60	EUR	
26/03/2018 00:00	0.77	0.77	0.77	0.77	1058	EUR	
27/03/2018 00:00	0.76	0.76	0.76	0.76	0	EUR	
29/03/2018 00:00	0.76	0.76	0.76	0.76	6641	EUR	
03/04/2018 00:00	0.82	0.82	0.82	0.82	4004	EUR	
04/04/2018 00:00	0.79	0.79	0.79	0.79	409	EUR	
05/04/2018 00:00	0.79	0.79	0.79	0.79	9559	EUR	
06/04/2018 00:00	0.78	0.78	0.78	0.78	4500	EUR	
09/04/2018 00:00	0.78	0.78	0.78	0.78	0	EUR	
18/04/2018 00:00	0.82	0.83	0.82	0.83	6150	EUR	
19/04/2018 00:00	0.84	0.85	0.84	0.85	9377	EUR	
20/04/2018 00:00	0.88	0.88	0.88	0.88	1000	EUR	
23/04/2018 00:00	0.88	0.9	0.88	0.9	3500	EUR	
24/04/2018 00:00	0.92	0.92	0.88	0.88	15500	EUR	
25/04/2018 00:00	0.89	0.92	0.89	0.92	6756	EUR	
26/04/2018 00:00	0.93	0.95	0.93	0.95	5113	EUR	
27/04/2018 00:00	0.95	0.99	0.95	0.99	7437	EUR	
30/04/2018 00:00	1.08	1.1	1.08	1.1	7807	EUR	
02/05/2018 00:00	1.2	1.2	1.18	1.18	12500	EUR	
03/05/2018 00:00	1.2	1.2	1.13	1.13	13945	EUR	
04/05/2018 00:00	1.12	1.22	1.12	1.22	4009	EUR	
07/05/2018 00:00	1.25	1.25	1.25	1.25	2799	EUR	
08/05/2018 00:00	1.28	1.28	1.28	1.28	889	EUR	
09/05/2018 00:00	1.3	1.3	1.3	1.3	5000	EUR	
10/05/2018 00:00	1.34	1.4	1.34	1.4	7381	EUR	
11/05/2018 00:00	1.41	1.41	1.4	1.4	930	EUR	
14/05/2018 00:00	1.4	1.4	1.4	1.4	4273	EUR	
15/05/2018 00:00	1.39	1.41	1.39	1.41	1345	EUR	
16/05/2018 00:00	1.41	1.41	1.4	1.4	418	EUR	
17/05/2018 00:00	1.4	1.45	1.4	1.45	3644	EUR	
18/05/2018 00:00	1.41	1.41	1.38	1.38	9383	EUR	
21/05/2018 00:00	1.43	1.47	1.43	1.47	26500	EUR	
22/05/2018 00:00	1.47	1.48	1.47	1.48	7951	EUR	
23/05/2018 00:00	1.45	1.45	1.45	1.45	92	EUR	
24/05/2018 00:00	1.48	1.5	1.48	1.5	11000	EUR	
25/05/2018 00:00	1.5	1.53	1.5	1.53	17422	EUR	
28/05/2018 00:00	1.53	1.55	1.53	1.55	5700	EUR	
29/05/2018 00:00	1.57	1.57	1.54	1.54	14730	EUR	
30/05/2018 00:00	1.54	1.54	1.53	1.53	12067	EUR	
31/05/2018 00:00	1.64	1.64	1.6	1.6	740	EUR	
01/06/2018 00:00	1.7	1.7	1.7	1.7	2047	EUR	
04/06/2018 00:00	1.7	1.7	1.7	1.7	2105	EUR	
05/06/2018 00:00	1.7	1.7	1.53	1.53	3140	EUR	
06/06/2018 00:00	1.7	1.7	1.7	1.7	3000	EUR	
07/06/2018 00:00	1.8	1.86	1.8	1.86	5220	EUR	
08/06/2018 00:00	1.89	2	1.89	2	5548	EUR	
11/06/2018 00:00	2.06	2.06	1.99	1.99	5351	EUR	
12/06/2018 00:00	2.06	2.06	2.04	2.04	1400	EUR	
13/06/2018 00:00	2.04	2.04	1.99	1.99	1292	EUR	
14/06/2018 00:00	2.04	2.06	2.04	2.06	4139	EUR	
15/06/2018 00:00	2.04	2.1	2.04	2.1	8262	EUR	
18/06/2018 00:00	2.1	2.1	2.1	2.1	62	EUR	
19/06/2018 00:00	1.99	1.99	1.98	1.98	4300	EUR	
20/06/2018 00:00	2.1	2.2	2.1	2.2	6460	EUR	
21/06/2018 00:00	2.42	2.44	2.42	2.44	5427	EUR	
22/06/2018 00:00	2.46	2.48	2.46	2.48	3445	EUR	
25/06/2018 00:00	2.36	2.5	2.36	2.5	4910	EUR	
26/06/2018 00:00	2.5	2.5	2.5	2.5	5886	EUR	
27/06/2018 00:00	2.5	2.5	2.5	2.5	10	EUR	
28/06/2018 00:00	2.5	2.5	2.5	2.5	1000	EUR	
29/06/2018 00:00	2.46	2.48	2.46	2.48	2126	EUR	
02/07/2018 00:00	2.6	2.78	2.6	2.78	2000	EUR	
03/07/2018 00:00	2.78	2.8	2.78	2.8	1721	EUR	
04/07/2018 00:00	2.9	2.9	2.9	2.9	5028	EUR	
05/07/2018 00:00	2.98	3.1	2.98	3.1	4978	EUR	
06/07/2018 00:00	3.1	3.1	3.1	3.1	5861	EUR	
09/07/2018 00:00	3.1	3.1	3.1	3.1	1625	EUR	
10/07/2018 00:00	3.1	3.1	3.1	3.1	1585	EUR	
11/07/2018 00:00	3.1	3.1	3.1	3.1	6877	EUR	
12/07/2018 00:00	3.14	3.16	3.14	3.16	2305	EUR	
13/07/2018 00:00	3.16	3.28	3.16	3.28	5980	EUR	
16/07/2018 00:00	3.46	3.46	3.46	3.46	7309	EUR	
17/07/2018 00:00	3.44	3.5	3.44	3.5	6698	EUR	
18/07/2018 00:00	3.5	3.5	3.5	3.5	5060	EUR	
19/07/2018 00:00	3.54	3.6	3.54	3.6	3355	EUR	
20/07/2018 00:00	3.58	3.64	3.58	3.64	11046	EUR	
23/07/2018 00:00	3.64	3.66	3.64	3.66	10744	EUR	
24/07/2018 00:00	3.66	3.66	3.66	3.66	1010	EUR	
25/07/2018 00:00	4.5	4.5	4.5	4.5	74653	EUR	
26/07/2018 00:00	4.5	4.5	4.5	4.5	104101	EUR	
27/07/2018 00:00	4.5	4.5	4.5	4.5	48317	EUR	
30/07/2018 00:00	4.5	4.5	4.5	4.5	31950	EUR	
31/07/2018 00:00	4.5	4.5	4.5	4.5	29877	EUR	
01/08/2018 00:00	4.5	4.5	4.5	4.5	10703	EUR	
02/08/2018 00:00	4.5	4.5	4.5	4.5	9220	EUR	
03/08/2018 00:00	4.48	4.48	4.46	4.46	6876	EUR	
06/08/2018 00:00	4.48	4.5	4.48	4.5	9111	EUR	
07/08/2018 00:00	4.5	4.84	4.5	4.84	3937	EUR	
08/08/2018 00:00	4.5	4.5	4.5	4.5	17930	EUR	
09/08/2018 00:00	4.5	4.5	4.5	4.5	6111	EUR	
10/08/2018 00:00	4.48	4.5	4.48	4.5	2293	EUR	
13/08/2018 00:00	4.5	4.5	4.5	4.5	1601	EUR	
14/08/2018 00:00	4.46	4.46	4.42	4.42	1512	EUR	
15/08/2018 00:00	4.32	4.32	4.32	4.32	2928	EUR	
16/08/2018 00:00	4.32	4.4	4.32	4.4	1704	EUR	
17/08/2018 00:00	4.3	4.3	4.3	4.3	921	EUR	
20/08/2018 00:00	4.3	4.3	4.3	4.3	1263	EUR	
21/08/2018 00:00	4.3	4.3	4.3	4.3	1862	EUR	
22/08/2018 00:00	4.2	4.2	3.9	3.9	3416	EUR	
23/08/2018 00:00	3.86	3.88	3.86	3.88	4397	EUR	
24/08/2018 00:00	3.96	4.3	3.96	4.3	2938	EUR	
27/08/2018 00:00	4.38	4.38	4.38	4.38	1199	EUR	
28/08/2018 00:00	4.3	4.3	4.3	4.3	2167	EUR	
29/08/2018 00:00	4.34	4.34	4.34	4.34	2549	EUR	
30/08/2018 00:00	4.48	4.48	4.46	4.46	2020	EUR	
31/08/2018 00:00	4.4	4.4	4.4	4.4	130	EUR	
03/09/2018 00:00	4.34	4.34	4.34	4.34	2650	EUR	
04/09/2018 00:00	4.28	4.28	4.28	4.28	450	EUR	
05/09/2018 00:00	3.86	3.86	3.86	3.86	1000	EUR	
06/09/2018 00:00	4.2	4.28	4.2	4.28	5600	EUR	
07/09/2018 00:00	3.78	3.78	3.78	3.78	3583	EUR	
10/09/2018 00:00	4.2	4.2	4.2	4.2	1445	EUR	
11/09/2018 00:00	4.3	4.3	4.3	4.3	2386	EUR	
12/09/2018 00:00	4.2	4.2	4.2	4.2	1100	EUR	
13/09/2018 00:00	4.3	4.3	4.2	4.2	4490	EUR	
14/09/2018 00:00	4.2	4.2	4.2	4.2	410	EUR	
17/09/2018 00:00	4.2	4.2	4.2	4.2	1001	EUR	
18/09/2018 00:00	4.2	4.2	4.1	4.1	2812	EUR	
19/09/2018 00:00	4.16	4.16	4.16	4.16	750	EUR	
20/09/2018 00:00	3.9	4.1	3.9	4.1	48	EUR	
21/09/2018 00:00	3.92	3.92	3.92	3.92	3300	EUR	
24/09/2018 00:00	3.9	3.9	3.9	3.9	1728	EUR	
25/09/2018 00:00	4	4	4	4	1000	EUR	
26/09/2018 00:00	3.98	3.98	3.98	3.98	300	EUR	
27/09/2018 00:00	3.98	3.98	3.98	3.98	0	EUR	
01/10/2018 00:00	4	4	4	4	2917	EUR	
02/10/2018 00:00	3.84	3.84	3.84	3.84	1118	EUR	
03/10/2018 00:00	3.84	4	3.84	4	4950	EUR	
04/10/2018 00:00	3.96	3.96	3.96	3.96	834	EUR	
05/10/2018 00:00	3.98	3.98	3.98	3.98	1200	EUR	
08/10/2018 00:00	4	4	4	4	39	EUR	
09/10/2018 00:00	3.98	3.98	3.98	3.98	200	EUR	
10/10/2018 00:00	3.96	3.96	3.96	3.96	300	EUR	
11/10/2018 00:00	3.84	3.84	3.84	3.84	2280	EUR	
12/10/2018 00:00	3.84	3.84	3.82	3.82	4054	EUR	
15/10/2018 00:00	3.2	3.2	3.2	3.2	4295	EUR	
16/10/2018 00:00	3.28	3.3	3.28	3.3	3780	EUR	
17/10/2018 00:00	3.34	3.34	3.34	3.34	2266	EUR	
18/10/2018 00:00	3.8	3.8	3.8	3.8	2810	EUR	
19/10/2018 00:00	3.78	3.8	3.78	3.8	3159	EUR	
22/10/2018 00:00	4	4	4	4	6076	EUR	
23/10/2018 00:00	4	4	4	4	0	EUR	
25/10/2018 00:00	3.98	3.98	3.98	3.98	2000	EUR	
26/10/2018 00:00	3.7	3.7	3.7	3.7	1000	EUR	
29/10/2018 00:00	3.9	3.9	3.9	3.9	3650	EUR	
30/10/2018 00:00	3.9	3.9	3.9	3.9	0	EUR	
07/11/2018 00:00	3.52	3.52	3.52	3.52	2500	EUR	
08/11/2018 00:00	3.88	3.88	3.88	3.88	500	EUR	
09/11/2018 00:00	3.88	3.88	3.88	3.88	1000	EUR	
12/11/2018 00:00	3.58	3.58	3.58	3.58	100	EUR	
14/11/2018 00:00	3.64	3.64	3.64	3.64	550	EUR	
15/11/2018 00:00	3.54	3.54	3.54	3.54	999	EUR	
16/11/2018 00:00	3.54	3.54	3.54	3.54	1	EUR	
20/11/2018 00:00	3.54	3.54	3.5	3.5	1000	EUR	
21/11/2018 00:00	3.5	3.5	3.5	3.5	900	EUR	
22/11/2018 00:00	3.5	3.5	3.5	3.5	0	EUR	
26/11/2018 00:00	3.72	3.76	3.72	3.76	1550	EUR	
27/11/2018 00:00	3.78	3.78	3.78	3.78	100	EUR	
28/11/2018 00:00	3.78	3.78	3.78	3.78	0	EUR	
30/11/2018 00:00	3.58	3.8	3.58	3.8	400	EUR	
03/12/2018 00:00	3.8	3.8	3.8	3.8	7	EUR	
04/12/2018 00:00	3.7	3.7	3.7	3.7	4000	EUR	
05/12/2018 00:00	3.4	3.4	3.4	3.4	7	EUR	
06/12/2018 00:00	3.6	3.6	3.6	3.6	1000	EUR	
07/12/2018 00:00	3.7	3.7	3.42	3.42	4000	EUR	
10/12/2018 00:00	3.3	3.3	3.3	3.3	1600	EUR	
11/12/2018 00:00	3.3	3.3	3.3	3.3	600	EUR	
13/12/2018 00:00	3.12	3.3	3.12	3.3	4351	EUR	
14/12/2018 00:00	3.4	3.48	3.4	3.48	1500	EUR	
18/12/2018 00:00	3.48	3.48	3.48	3.48	0	EUR	
24/12/2018 00:00	3.3	3.3	3.3	3.3	584	EUR	
27/12/2018 00:00	3.4	3.4	3.4	3.4	25570	EUR	
28/12/2018 00:00	3.48	3.48	3.48	3.48	1107	EUR	
02/01/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
04/01/2019 00:00	3.4	3.42	3.4	3.42	1588	EUR	
07/01/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
09/01/2019 00:00	3.76	3.76	3.68	3.68	1300	EUR	
10/01/2019 00:00	3.66	3.66	3.66	3.66	621	EUR	
11/01/2019 00:00	3.3	3.3	3.3	3.3	417	EUR	
14/01/2019 00:00	3.3	3.3	3.3	3.3	1100	EUR	
15/01/2019 00:00	3.5	3.5	3.5	3.5	0	EUR	
17/01/2019 00:00	3.3	3.3	3.3	3.3	500	EUR	
18/01/2019 00:00	3.3	3.3	3.3	3.3	322	EUR	
21/01/2019 00:00	3.32	3.32	3.32	3.32	1245	EUR	
22/01/2019 00:00	3.34	3.34	3.3	3.3	2846	EUR	
23/01/2019 00:00	3.02	3.02	3.02	3.02	16551	EUR	
24/01/2019 00:00	3.3	3.3	3.3	3.3	1478	EUR	
25/01/2019 00:00	3.3	3.3	3.1	3.1	6899	EUR	
28/01/2019 00:00	3.04	3.04	3	3	12480	EUR	
29/01/2019 00:00	3	3.02	3	3.02	6866	EUR	
30/01/2019 00:00	3	3.02	3	3.02	4710	EUR	
31/01/2019 00:00	3.08	3.08	3.08	3.08	5954	EUR	
01/02/2019 00:00	3.12	3.4	3.12	3.4	1410	EUR	
04/02/2019 00:00	3.4	3.4	3.4	3.4	1888	EUR	
05/02/2019 00:00	3.42	3.44	3.42	3.44	2141	EUR	
06/02/2019 00:00	3.3	3.32	3.3	3.32	1000	EUR	
07/02/2019 00:00	3.4	3.4	3.4	3.4	699	EUR	
08/02/2019 00:00	3.48	3.48	3.48	3.48	890	EUR	
11/02/2019 00:00	3.3	3.3	3.3	3.3	0	EUR	
13/02/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
14/02/2019 00:00	3.62	3.62	3.6	3.6	3000	EUR	
15/02/2019 00:00	3.4	3.4	3.4	3.4	2500	EUR	
18/02/2019 00:00	3.3	3.3	3.3	3.3	660	EUR	
19/02/2019 00:00	3.3	3.3	3.3	3.3	0	EUR	
21/02/2019 00:00	3.4	3.4	3.32	3.32	900	EUR	
22/02/2019 00:00	3.6	3.6	3.6	3.6	1000	EUR	
26/02/2019 00:00	3.4	3.4	3.4	3.4	500	EUR	
27/02/2019 00:00	3.44	3.44	3.44	3.44	600	EUR	
28/02/2019 00:00	3.5	3.5	3.5	3.5	280	EUR	
01/03/2019 00:00	3.6	3.62	3.6	3.62	4125	EUR	
04/03/2019 00:00	3.66	3.66	3.66	3.66	6380	EUR	
05/03/2019 00:00	3.68	3.68	3.68	3.68	2220	EUR	
06/03/2019 00:00	3.76	3.76	3.76	3.76	1790	EUR	
07/03/2019 00:00	3.7	3.7	3.7	3.7	718	EUR	
08/03/2019 00:00	3.6	3.6	3.6	3.6	90	EUR	
11/03/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
13/03/2019 00:00	3.7	3.7	3.7	3.7	0	EUR	
18/03/2019 00:00	3.6	3.6	3.6	3.6	1000	EUR	
19/03/2019 00:00	3.62	3.62	3.62	3.62	1100	EUR	
20/03/2019 00:00	3.6	3.62	3.6	3.62	428	EUR	
21/03/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
25/03/2019 00:00	3.62	3.62	3.62	3.62	550	EUR	
26/03/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
28/03/2019 00:00	3.62	3.62	3.62	3.62	1000	EUR	
29/03/2019 00:00	3.7	3.7	3.7	3.7	34	EUR	
01/04/2019 00:00	3.7	3.7	3.7	3.7	0	EUR	
03/04/2019 00:00	3.6	3.6	3.6	3.6	1176	EUR	
04/04/2019 00:00	3.6	3.6	3.6	3.6	1000	EUR	
05/04/2019 00:00	3.6	3.6	3.6	3.6	650	EUR	
08/04/2019 00:00	3.6	3.6	3.6	3.6	427	EUR	
09/04/2019 00:00	3.56	3.56	3.56	3.56	800	EUR	
10/04/2019 00:00	3.5	3.56	3.5	3.56	232	EUR	
11/04/2019 00:00	3.94	3.94	3.94	3.94	0	EUR	
16/04/2019 00:00	3.52	3.52	3.52	3.52	750	EUR	
17/04/2019 00:00	3.58	3.58	3.58	3.58	275	EUR	
18/04/2019 00:00	3.58	3.58	3.56	3.56	875	EUR	
23/04/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
02/05/2019 00:00	3.58	3.58	3.58	3.58	30	EUR	
03/05/2019 00:00	3.54	3.54	3.54	3.54	1000	EUR	
07/05/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
09/05/2019 00:00	3.5	3.5	3.5	3.5	900	EUR	
10/05/2019 00:00	3.5	3.5	3.5	3.5	992	EUR	
15/05/2019 00:00	3.5	3.5	3.5	3.5	8	EUR	
16/05/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
17/05/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
22/05/2019 00:00	3.46	3.46	3.46	3.46	143	EUR	
23/05/2019 00:00	3	3	3	3	4000	EUR	
24/05/2019 00:00	3	3	3	3	5879	EUR	
27/05/2019 00:00	3	3	3	3	0	EUR	
30/05/2019 00:00	3	3	3	3	0	EUR	
04/06/2019 00:00	3	3	3	3	246	EUR	
05/06/2019 00:00	3.38	3.38	3.38	3.38	441	EUR	
06/06/2019 00:00	3	3	3	3	470	EUR	
07/06/2019 00:00	2.88	2.9	2.88	2.9	633	EUR	
10/06/2019 00:00	2.92	2.92	2.92	2.92	392	EUR	
11/06/2019 00:00	3.42	3.42	3.42	3.42	0	EUR	
19/06/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
28/06/2019 00:00	2.92	2.92	2.92	2.92	550	EUR	
02/07/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
04/07/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
08/07/2019 00:00	3.02	3.02	3.02	3.02	800	EUR	
09/07/2019 00:00	3.32	3.32	3.32	3.32	0	EUR	
11/07/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
15/07/2019 00:00	3.86	3.86	3.86	3.86	3000	EUR	
16/07/2019 00:00	3.24	3.24	3.24	3.24	1000	EUR	
17/07/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
22/07/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
25/07/2019 00:00	3.16	3.16	3.16	3.16	0	EUR	
29/07/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
30/07/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
05/08/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
09/08/2019 00:00	3.04	3.04	3.04	3.04	500	EUR	
14/08/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
19/08/2019 00:00	3.04	3.04	3.04	3.04	1000	EUR	
20/08/2019 00:00	3.2	3.2	3.2	3.2	400	EUR	
21/08/2019 00:00	3	3	3	3	600	EUR	
22/08/2019 00:00	3	3	3	3	66	EUR	
27/08/2019 00:00	3	3	3	3	1000	EUR	
28/08/2019 00:00	3	3	3	3	0	EUR	
05/09/2019 00:00	3.12	3.16	3.12	3.16	1500	EUR	
06/09/2019 00:00	3.18	3.18	3.18	3.18	1050	EUR	
09/09/2019 00:00	3.18	3.18	3.18	3.18	750	EUR	
10/09/2019 00:00	3.16	3.16	3.16	3.16	200	EUR	
11/09/2019 00:00	3.2	3.2	3.2	3.2	583	EUR	
12/09/2019 00:00	3.6	3.6	3.6	3.6	3666	EUR	
13/09/2019 00:00	3.6	3.62	3.6	3.62	4671	EUR	
16/09/2019 00:00	3.62	3.62	3.6	3.6	785	EUR	
17/09/2019 00:00	3.84	3.84	3.84	3.84	2000	EUR	
18/09/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
20/09/2019 00:00	3.82	3.82	3.82	3.82	1000	EUR	
23/09/2019 00:00	3.52	3.52	3.52	3.52	1000	EUR	
24/09/2019 00:00	3.52	3.86	3.52	3.86	411	EUR	
25/09/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
27/09/2019 00:00	3.78	3.78	3.78	3.78	1000	EUR	
30/09/2019 00:00	3.78	3.78	3.78	3.78	0	EUR	
02/10/2019 00:00	3.84	3.84	3.84	3.84	2019	EUR	
03/10/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
07/10/2019 00:00	3.8	3.8	3.8	3.8	131	EUR	
08/10/2019 00:00	3.56	3.56	3.56	3.56	410	EUR	
09/10/2019 00:00	3.56	3.56	3.56	3.56	400	EUR	
10/10/2019 00:00	3.52	3.52	3.52	3.52	416	EUR	
11/10/2019 00:00	3.52	3.52	3.52	3.52	895	EUR	
14/10/2019 00:00	3.32	3.32	3.32	3.32	400	EUR	
15/10/2019 00:00	3.76	3.76	3.76	3.76	500	EUR	
16/10/2019 00:00	3.78	3.78	3.78	3.78	0	EUR	
24/10/2019 00:00	3.74	3.74	3.74	3.74	480	EUR	
25/10/2019 00:00	3.76	3.76	3.76	3.76	50	EUR	
29/10/2019 00:00	3.42	3.42	3.42	3.42	250	EUR	
30/10/2019 00:00	3.7	3.7	3.7	3.7	300	EUR	
31/10/2019 00:00	3.7	3.7	3.7	3.7	75	EUR	
01/11/2019 00:00	3.72	3.72	3.72	3.72	2000	EUR	
06/11/2019 00:00	3.44	3.44	3.44	3.44	1280	EUR	
08/11/2019 00:00	3.44	3.44	3.44	3.44	2400	EUR	
11/11/2019 00:00	3.4	3.4	3.4	3.4	1166	EUR	
12/11/2019 00:00	3.7	3.7	3.7	3.7	10	EUR	
13/11/2019 00:00	3.42	3.42	3.42	3.42	0	EUR	
15/11/2019 00:00	3.4	3.4	3.4	3.4	1148	EUR	
18/11/2019 00:00	3.64	3.64	3.64	3.64	0	EUR	
20/11/2019 00:00	3.62	3.62	3.62	3.62	3835	EUR	
21/11/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
27/11/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
02/12/2019 00:00	3.34	3.34	3.34	3.34	1433	EUR	
03/12/2019 00:00	3.32	3.32	3.32	3.32	0	EUR	
05/12/2019 00:00	3.3	3.6	3.3	3.6	1159	EUR	
06/12/2019 00:00	3.3	3.3	3.3	3.3	1	EUR	
09/12/2019 00:00	3.58	3.58	3.58	3.58	0	EUR	
11/12/2019 00:00	3.34	3.58	3.34	3.58	2010	EUR	
12/12/2019 00:00	3.3	3.3	3.3	3.3	500	EUR	
13/12/2019 00:00	3.58	3.58	3.3	3.3	1130	EUR	
16/12/2019 00:00	3.54	3.54	3.54	3.54	40	EUR	
17/12/2019 00:00	3.54	3.54	3.54	3.54	0	EUR	
19/12/2019 00:00	3.36	3.36	3.36	3.36	100	EUR	
20/12/2019 00:00	3.3	3.3	3.2	3.2	901	EUR	
23/12/2019 00:00	3.22	3.22	3.22	3.22	616	EUR	
24/12/2019 00:00	3.22	3.22	3.22	3.22	625	EUR	
27/12/2019 00:00	3.22	3.22	3.22	3.22	292	EUR	
30/12/2019 00:00	3.56	3.56	3.56	3.56	50	EUR	
31/12/2019 00:00	3.56	3.56	3.56	3.56	6	EUR	
02/01/2020 00:00	3.56	3.56	3.56	3.56	100	EUR	
03/01/2020 00:00	3.56	3.56	3.56	3.56	2	EUR	
07/01/2020 00:00	3.54	3.54	3.54	3.54	0	EUR	
09/01/2020 00:00	3.22	3.22	3.22	3.22	292	EUR	
10/01/2020 00:00	3.56	3.56	3.24	3.24	501	EUR	
16/01/2020 00:00	3.54	3.54	3.54	3.54	75	EUR	
17/01/2020 00:00	3.24	3.24	3.24	3.24	500	EUR	
20/01/2020 00:00	3.28	3.28	3.28	3.28	166	EUR	
21/01/2020 00:00	3.24	3.24	3.24	3.24	1000	EUR	
22/01/2020 00:00	3.52	3.52	3.52	3.52	0	EUR	
27/01/2020 00:00	3.24	3.26	3.24	3.26	1214	EUR	
28/01/2020 00:00	3.52	3.52	3.52	3.52	0	EUR	
31/01/2020 00:00	3.24	3.24	3.24	3.24	334	EUR	
03/02/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
05/02/2020 00:00	3.16	3.16	3.16	3.16	1005	EUR	
06/02/2020 00:00	3.46	3.46	3.46	3.46	0	EUR	
13/02/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
20/02/2020 00:00	3.16	3.16	3.16	3.16	1044	EUR	
25/02/2020 00:00	3.44	3.44	3.44	3.44	20	EUR	
26/02/2020 00:00	3.16	3.16	3.16	3.16	2681	EUR	
27/02/2020 00:00	3.16	3.16	3.16	3.16	796	EUR	
28/02/2020 00:00	3.18	3.18	3.18	3.18	3335	EUR	
02/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
04/03/2020 00:00	3.02	3.02	3.02	3.02	2186	EUR	
05/03/2020 00:00	3.02	3.02	3.02	3.02	1764	EUR	
06/03/2020 00:00	3.08	3.08	3.04	3.04	100	EUR	
09/03/2020 00:00	3	3	3	3	852	EUR	
10/03/2020 00:00	2.72	2.72	2.72	2.72	0	EUR	
12/03/2020 00:00	2.74	2.74	2.74	2.74	960	EUR	
13/03/2020 00:00	2.8	2.8	2.8	2.8	2	EUR	
16/03/2020 00:00	2.6	2.6	2.6	2.6	535	EUR	
17/03/2020 00:00	2.34	2.34	2.34	2.34	3335	EUR	
18/03/2020 00:00	2.4	2.4	2.4	2.4	0	EUR	
20/03/2020 00:00	2.4	2.6	2.4	2.6	1029	EUR	
23/03/2020 00:00	2.58	2.58	2.58	2.58	0	EUR	
25/03/2020 00:00	2.58	2.58	2.58	2.58	380	EUR	
27/03/2020 00:00	2.6	2.6	2.36	2.36	900	EUR	
31/03/2020 00:00	2.58	2.58	2.36	2.36	1058	EUR	
01/04/2020 00:00	2.5	2.5	2.5	2.5	900	EUR	
02/04/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
06/04/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
08/04/2020 00:00	2.5	2.5	2.5	2.5	500	EUR	
09/04/2020 00:00	2.5	2.5	2.5	2.5	1831	EUR	
15/04/2020 00:00	2.74	2.74	2.74	2.74	500	EUR	
16/04/2020 00:00	2.6	2.6	2.6	2.6	384	EUR	
17/04/2020 00:00	2.7	2.7	2.7	2.7	740	EUR	
21/04/2020 00:00	3	3	3	3	613	EUR	
