date	ouv	haut	bas	clot	vol	devise	
10/07/2018 00:00	24.3	24.8	24.3	24.8	19367	EUR	
11/07/2018 00:00	24.7	24.7	23.7	23.8	18398	EUR	
12/07/2018 00:00	23.8	24.35	23.8	23.9	9161	EUR	
13/07/2018 00:00	23.9	24.2	23.8	24.05	14202	EUR	
16/07/2018 00:00	23.9	24.15	23.6	23.6	9037	EUR	
17/07/2018 00:00	23.6	23.75	23.3	23.45	7638	EUR	
18/07/2018 00:00	23.3	23.9	23.3	23.6	11226	EUR	
19/07/2018 00:00	23.7	23.7	23.3	23.3	11290	EUR	
20/07/2018 00:00	23.55	23.55	23.25	23.4	14064	EUR	
23/07/2018 00:00	23.4	23.4	22.7	23	16892	EUR	
24/07/2018 00:00	23	23.15	22.75	22.9	18231	EUR	
25/07/2018 00:00	22.9	23.15	22.2	22.7	11703	EUR	
26/07/2018 00:00	22.75	22.75	22.3	22.45	33638	EUR	
27/07/2018 00:00	22.6	23.15	21.8	22.25	64334	EUR	
30/07/2018 00:00	22	22.3	21.6	22.05	47133	EUR	
31/07/2018 00:00	22	22	21.1	21.3	20376	EUR	
01/08/2018 00:00	21.3	21.75	21.1	21.75	25952	EUR	
02/08/2018 00:00	21.85	22	21.7	21.8	28498	EUR	
03/08/2018 00:00	21.85	22.2	21.8	21.95	19233	EUR	
06/08/2018 00:00	22	22.25	21.4	21.45	19418	EUR	
07/08/2018 00:00	21.5	21.95	21.3	21.65	12543	EUR	
08/08/2018 00:00	21.65	21.9	21.65	21.8	9293	EUR	
09/08/2018 00:00	21.75	22.2	21.75	21.95	10806	EUR	
10/08/2018 00:00	21.95	22.1	21.55	21.7	18090	EUR	
13/08/2018 00:00	21.65	22.25	21.65	21.85	15395	EUR	
14/08/2018 00:00	21.85	22.65	21.85	22.1	11648	EUR	
15/08/2018 00:00	22.2	22.8	22	22.1	15482	EUR	
16/08/2018 00:00	22.1	22.65	22	22.3	11665	EUR	
17/08/2018 00:00	22.25	22.7	22.05	22.3	8284	EUR	
20/08/2018 00:00	22.35	22.5	22.2	22.5	5357	EUR	
21/08/2018 00:00	22.5	22.55	22.35	22.5	7751	EUR	
22/08/2018 00:00	22.6	22.75	22.5	22.6	9858	EUR	
23/08/2018 00:00	22.6	22.7	21.45	21.7	17304	EUR	
24/08/2018 00:00	21.95	22.1	21.5	21.6	12493	EUR	
27/08/2018 00:00	21.8	21.8	21.2	21.4	8413	EUR	
28/08/2018 00:00	21.45	22.1	21.4	21.95	9847	EUR	
29/08/2018 00:00	22	22	21.45	21.5	4309	EUR	
30/08/2018 00:00	21.5	21.55	21.3	21.45	3543	EUR	
31/08/2018 00:00	21.45	21.45	20.75	20.9	8106	EUR	
03/09/2018 00:00	20.95	21.2	20.25	20.95	10329	EUR	
04/09/2018 00:00	21	21	20.15	20.45	14365	EUR	
05/09/2018 00:00	20.45	20.45	19.94	20.05	9438	EUR	
06/09/2018 00:00	19.94	19.94	19.4	19.4	14094	EUR	
07/09/2018 00:00	19.4	19.68	19.4	19.64	12325	EUR	
10/09/2018 00:00	19.5	19.56	19.42	19.48	9602	EUR	
11/09/2018 00:00	19.46	19.6	19.34	19.5	13793	EUR	
12/09/2018 00:00	19.4	19.6	19.34	19.56	7963	EUR	
13/09/2018 00:00	19.58	21.1	19.58	20.7	20883	EUR	
14/09/2018 00:00	20.7	21.25	20.5	20.9	11667	EUR	
17/09/2018 00:00	20.9	21.35	20.85	21.3	9176	EUR	
18/09/2018 00:00	21.3	21.8	21	21.2	20350	EUR	
19/09/2018 00:00	21.3	21.55	21	21.45	8560	EUR	
20/09/2018 00:00	21.35	21.7	21.35	21.65	8132	EUR	
21/09/2018 00:00	21.7	22.6	21.5	22.6	15594	EUR	
24/09/2018 00:00	22.4	22.4	21.6	21.8	13342	EUR	
25/09/2018 00:00	21.75	22	21.6	22	13278	EUR	
26/09/2018 00:00	22	22	20.85	20.95	18824	EUR	
27/09/2018 00:00	20.9	20.9	20.15	20.3	16554	EUR	
28/09/2018 00:00	20.3	20.3	18.16	18.16	56158	EUR	
01/10/2018 00:00	18.2	19.5	17.02	19.5	64492	EUR	
02/10/2018 00:00	19.5	19.76	17.8	18.18	38530	EUR	
03/10/2018 00:00	18.18	18.94	18.18	18.64	21354	EUR	
04/10/2018 00:00	18.64	18.64	17.8	17.96	18480	EUR	
05/10/2018 00:00	17.84	17.92	17.02	17.02	45397	EUR	
08/10/2018 00:00	17	17.3	16.88	17	21213	EUR	
09/10/2018 00:00	17	17.04	16.7	16.82	24327	EUR	
10/10/2018 00:00	17	17.04	16.8	16.94	22809	EUR	
11/10/2018 00:00	16.88	17.7	16.7	17.1	36792	EUR	
12/10/2018 00:00	17.1	18.64	17.1	18	26520	EUR	
15/10/2018 00:00	18	18	17.74	17.88	14290	EUR	
16/10/2018 00:00	17.8	18	17.74	17.88	12468	EUR	
17/10/2018 00:00	17.84	18	17.78	17.98	23847	EUR	
18/10/2018 00:00	18	18	17.56	17.7	8780	EUR	
19/10/2018 00:00	17.9	18	16.42	16.78	27530	EUR	
22/10/2018 00:00	16.54	17	16.54	16.86	16066	EUR	
23/10/2018 00:00	16.76	16.76	16.06	16.12	14310	EUR	
24/10/2018 00:00	16.2	16.58	15.98	16.3	27517	EUR	
25/10/2018 00:00	16.18	16.36	15.66	15.82	32712	EUR	
26/10/2018 00:00	15.7	16.34	15.7	16.02	18696	EUR	
29/10/2018 00:00	15.88	17.96	15.88	17.66	34009	EUR	
30/10/2018 00:00	17.66	18.54	17.5	18	29368	EUR	
31/10/2018 00:00	17.9	18.2	17.62	17.62	16762	EUR	
01/11/2018 00:00	17.4	17.84	16.9	17.12	23625	EUR	
02/11/2018 00:00	17.14	18.08	17.14	18	17677	EUR	
05/11/2018 00:00	17.98	17.98	17.5	17.6	12977	EUR	
06/11/2018 00:00	17.6	17.6	17.14	17.2	7374	EUR	
07/11/2018 00:00	17.2	17.66	17.2	17.66	4038	EUR	
08/11/2018 00:00	17.7	17.88	17.12	17.18	11449	EUR	
09/11/2018 00:00	17.18	17.42	17.04	17.2	10989	EUR	
12/11/2018 00:00	17.12	17.12	16.6	16.6	11653	EUR	
13/11/2018 00:00	16.5	16.76	16.22	16.44	12546	EUR	
14/11/2018 00:00	16.5	16.92	16.5	16.72	6244	EUR	
15/11/2018 00:00	16.72	16.8	16.5	16.62	5593	EUR	
16/11/2018 00:00	16.4	16.4	15.7	15.7	5036	EUR	
19/11/2018 00:00	15.42	15.82	15.42	15.66	5400	EUR	
20/11/2018 00:00	15.56	15.56	15	15.2	11224	EUR	
21/11/2018 00:00	15.04	15.52	15.04	15.44	6152	EUR	
22/11/2018 00:00	15.28	15.46	15.08	15.2	7543	EUR	
23/11/2018 00:00	14.3	15.2	14.02	14.86	46723	EUR	
26/11/2018 00:00	15.1	15.7	15.1	15.5	9275	EUR	
27/11/2018 00:00	15.6	16.1	15.6	15.82	11735	EUR	
28/11/2018 00:00	15.9	15.9	15.38	15.64	9400	EUR	
29/11/2018 00:00	15.64	15.82	15.44	15.74	8743	EUR	
30/11/2018 00:00	15.48	16.2	15.48	16.2	15151	EUR	
03/12/2018 00:00	16.66	17.5	16.66	17.02	31938	EUR	
04/12/2018 00:00	17.4	17.42	16.66	16.96	10009	EUR	
05/12/2018 00:00	16.94	17	16.2	16.2	11928	EUR	
06/12/2018 00:00	16.16	16.56	15.7	15.96	38157	EUR	
07/12/2018 00:00	15.98	16.7	15.96	16.44	29155	EUR	
10/12/2018 00:00	16	16.3	15.76	15.8	11419	EUR	
11/12/2018 00:00	15.84	16	14.72	15.04	38383	EUR	
12/12/2018 00:00	15.06	15.2	14.56	14.72	16231	EUR	
13/12/2018 00:00	14.74	14.8	13.52	13.68	37516	EUR	
14/12/2018 00:00	13.68	14.7	13.4	14.7	17720	EUR	
17/12/2018 00:00	14.46	14.54	14	14.42	23116	EUR	
18/12/2018 00:00	14.3	15.16	14.3	14.8	10243	EUR	
19/12/2018 00:00	14.8	14.98	14.76	14.8	8065	EUR	
20/12/2018 00:00	14.8	14.84	14.5	14.68	15163	EUR	
21/12/2018 00:00	14.64	15.14	14.62	14.78	24058	EUR	
24/12/2018 00:00	14.8	14.96	14.8	14.8	4400	EUR	
27/12/2018 00:00	14.9	15.06	14.7	14.82	22176	EUR	
28/12/2018 00:00	14.82	15.66	14.82	15.42	6893	EUR	
31/12/2018 00:00	15.44	16.2	15.44	16.1	5373	EUR	
02/01/2019 00:00	16.08	16.18	15.72	16.18	6581	EUR	
03/01/2019 00:00	16.2	16.2	15.3	15.4	17027	EUR	
04/01/2019 00:00	15.4	16.12	15.3	15.94	6975	EUR	
07/01/2019 00:00	16	16.48	15.9	16.28	9945	EUR	
08/01/2019 00:00	16.48	17.26	16.48	17.04	12988	EUR	
09/01/2019 00:00	17.2	17.6	17.12	17.2	13468	EUR	
10/01/2019 00:00	17.08	17.1	16.68	16.74	10050	EUR	
11/01/2019 00:00	16.74	16.98	16.64	16.72	4072	EUR	
14/01/2019 00:00	16.72	16.72	16	16.1	7475	EUR	
15/01/2019 00:00	16.2	16.48	16.2	16.22	8864	EUR	
16/01/2019 00:00	16.36	16.96	16.36	16.76	10420	EUR	
17/01/2019 00:00	16.78	16.9	16.68	16.8	8750	EUR	
18/01/2019 00:00	16.7	16.98	16.64	16.64	10065	EUR	
21/01/2019 00:00	16.64	16.76	16.32	16.36	7644	EUR	
22/01/2019 00:00	16.38	16.38	15.96	15.96	9535	EUR	
23/01/2019 00:00	15.98	16.18	15.96	16.16	4537	EUR	
24/01/2019 00:00	16.18	16.42	16.1	16.18	6728	EUR	
25/01/2019 00:00	16.2	16.58	16.16	16.44	14231	EUR	
28/01/2019 00:00	16.56	16.6	16.3	16.4	7153	EUR	
29/01/2019 00:00	16.56	16.56	15.88	15.88	30626	EUR	
30/01/2019 00:00	15.98	16.14	15.9	15.98	18743	EUR	
31/01/2019 00:00	15.98	16	15.62	15.74	24854	EUR	
01/02/2019 00:00	15.76	16.28	15.76	16.24	15406	EUR	
04/02/2019 00:00	16.5	16.5	16.24	16.42	48677	EUR	
05/02/2019 00:00	16.42	16.74	16.42	16.6	8591	EUR	
06/02/2019 00:00	16.62	16.68	16.46	16.56	7596	EUR	
07/02/2019 00:00	16.56	16.58	16	16.04	8693	EUR	
08/02/2019 00:00	16.04	16.04	15	15.12	20352	EUR	
11/02/2019 00:00	15.12	15.22	14.76	14.84	11340	EUR	
12/02/2019 00:00	14.96	15.22	14.74	14.74	11903	EUR	
13/02/2019 00:00	14.52	15.5	14.5	14.94	21905	EUR	
14/02/2019 00:00	14.9	15.32	14.82	15.06	19395	EUR	
15/02/2019 00:00	15.16	15.16	14.08	14.6	42670	EUR	
18/02/2019 00:00	14.74	14.9	14.6	14.76	47775	EUR	
19/02/2019 00:00	14.76	14.8	14.6	14.62	5897	EUR	
20/02/2019 00:00	14.62	14.8	14.62	14.7	9182	EUR	
21/02/2019 00:00	14.62	14.7	14.2	14.34	22179	EUR	
22/02/2019 00:00	14.3	14.4	14.18	14.26	12971	EUR	
25/02/2019 00:00	14.26	14.36	14.24	14.26	18200	EUR	
26/02/2019 00:00	14.32	14.6	14.3	14.42	26997	EUR	
27/02/2019 00:00	14.4	14.42	14.24	14.3	21529	EUR	
28/02/2019 00:00	14.3	14.34	14.2	14.2	8382	EUR	
01/03/2019 00:00	14.2	14.84	14.2	14.78	46426	EUR	
04/03/2019 00:00	14.94	15.78	14.74	15.6	79228	EUR	
05/03/2019 00:00	15.6	15.66	15.48	15.6	12545	EUR	
06/03/2019 00:00	15.44	15.44	14.96	15.22	22104	EUR	
07/03/2019 00:00	15	15.12	14.98	15.04	84622	EUR	
08/03/2019 00:00	15	15.02	14.86	14.98	32904	EUR	
11/03/2019 00:00	14.98	15.36	14.98	15.36	16366	EUR	
12/03/2019 00:00	15.38	15.4	15.26	15.3	28035	EUR	
13/03/2019 00:00	15.3	15.58	15.3	15.58	12849	EUR	
14/03/2019 00:00	15.66	15.66	15.08	15.08	7404	EUR	
15/03/2019 00:00	15.08	15.48	14.94	15.04	10956	EUR	
18/03/2019 00:00	15.04	15.28	14.92	15.16	5119	EUR	
19/03/2019 00:00	15.2	15.5	15.08	15.36	9164	EUR	
20/03/2019 00:00	15.36	15.5	15.12	15.18	6778	EUR	
21/03/2019 00:00	15.2	15.2	14.86	14.9	10287	EUR	
22/03/2019 00:00	14.9	14.9	14.02	14.1	13904	EUR	
25/03/2019 00:00	14.02	14.02	13.5	13.86	16734	EUR	
26/03/2019 00:00	13.88	13.9	13.72	13.78	15656	EUR	
27/03/2019 00:00	13.78	14.26	13.78	14.26	13576	EUR	
28/03/2019 00:00	14.28	14.56	14.26	14.32	7365	EUR	
29/03/2019 00:00	14.34	14.5	14.32	14.44	36745	EUR	
01/04/2019 00:00	14.5	14.98	14.5	14.76	27845	EUR	
02/04/2019 00:00	14.76	15.14	14.7	15.08	27151	EUR	
03/04/2019 00:00	15.08	15.12	14.92	14.94	17012	EUR	
04/04/2019 00:00	14.92	15	14.88	14.9	14568	EUR	
05/04/2019 00:00	14.92	15.28	14.9	15.12	16818	EUR	
08/04/2019 00:00	14.98	15.22	14.9	15.02	13381	EUR	
09/04/2019 00:00	15.04	15.16	15.02	15.02	4984	EUR	
10/04/2019 00:00	15.02	15.1	14.98	15	5164	EUR	
11/04/2019 00:00	15.02	15.26	15	15.26	7480	EUR	
12/04/2019 00:00	15.26	17.64	15.26	17.64	75138	EUR	
15/04/2019 00:00	17.62	17.88	16.8	17.88	29237	EUR	
16/04/2019 00:00	17.88	18.14	17.72	18	44650	EUR	
17/04/2019 00:00	18	18.78	17.94	18.4	44055	EUR	
18/04/2019 00:00	18.56	18.58	18.08	18.08	11244	EUR	
23/04/2019 00:00	17.9	18.24	17.5	17.7	10832	EUR	
24/04/2019 00:00	17.8	17.9	17.5	17.52	6276	EUR	
25/04/2019 00:00	17.62	17.62	17	17.14	11493	EUR	
26/04/2019 00:00	17.3	17.6	17.2	17.54	5909	EUR	
29/04/2019 00:00	17.6	18.2	17.54	17.54	9621	EUR	
30/04/2019 00:00	17.54	17.54	17.22	17.4	4835	EUR	
02/05/2019 00:00	17.44	17.44	17.16	17.24	4852	EUR	
03/05/2019 00:00	17.64	18.48	17.46	17.92	44884	EUR	
06/05/2019 00:00	17.76	17.76	16.84	17.68	19536	EUR	
07/05/2019 00:00	17.7	17.7	16.82	17.24	8489	EUR	
08/05/2019 00:00	16.88	17.32	16.82	17.32	7271	EUR	
09/05/2019 00:00	17.2	17.2	16.5	16.5	13322	EUR	
10/05/2019 00:00	16.42	16.96	16.38	16.48	7637	EUR	
13/05/2019 00:00	16.32	16.34	15.8	15.8	14353	EUR	
14/05/2019 00:00	15.82	16	15.7	15.9	9505	EUR	
15/05/2019 00:00	15.82	16	15.42	16	61344	EUR	
16/05/2019 00:00	16	16.78	15.96	16.78	28610	EUR	
17/05/2019 00:00	16.62	16.62	16.36	16.48	15055	EUR	
20/05/2019 00:00	16.44	16.44	15.56	15.7	9203	EUR	
21/05/2019 00:00	15.9	15.9	15.76	15.8	12607	EUR	
22/05/2019 00:00	15.78	16.16	15.5	15.86	8941	EUR	
23/05/2019 00:00	15.86	15.86	15.04	15.5	25106	EUR	
24/05/2019 00:00	15.44	15.82	15.44	15.7	26539	EUR	
27/05/2019 00:00	15.72	16.12	15.72	16.1	10079	EUR	
28/05/2019 00:00	16.08	16.5	15.94	16.44	9969	EUR	
29/05/2019 00:00	16.18	16.3	15.94	15.94	39563	EUR	
30/05/2019 00:00	15.94	16.1	15.6	15.6	5707	EUR	
31/05/2019 00:00	15.5	15.54	15	15.18	35301	EUR	
03/06/2019 00:00	15.08	15.12	14.9	14.94	6599	EUR	
04/06/2019 00:00	15	15.74	15	15.52	8120	EUR	
05/06/2019 00:00	15.5	15.94	15.5	15.9	7937	EUR	
06/06/2019 00:00	15.8	15.86	15.5	15.68	8808	EUR	
07/06/2019 00:00	15.68	15.98	15.62	15.7	12111	EUR	
10/06/2019 00:00	15.86	16.4	15.86	16.24	6029	EUR	
11/06/2019 00:00	16.1	16.68	16.1	16.44	5260	EUR	
12/06/2019 00:00	16.44	16.5	16.04	16.04	4776	EUR	
13/06/2019 00:00	16.04	16.28	15.82	16.06	8353	EUR	
14/06/2019 00:00	15.9	15.9	15.6	15.7	7709	EUR	
17/06/2019 00:00	15.72	16.06	15.7	16.06	5362	EUR	
18/06/2019 00:00	16.06	16.42	15.9	16.42	9438	EUR	
19/06/2019 00:00	16.44	16.9	16.38	16.6	14079	EUR	
20/06/2019 00:00	16.62	17.02	16.62	16.64	8218	EUR	
21/06/2019 00:00	16.64	16.94	16.4	16.56	39614	EUR	
24/06/2019 00:00	16.96	16.96	15.78	16.18	20965	EUR	
25/06/2019 00:00	15.6	16.88	15.5	16.8	14058	EUR	
26/06/2019 00:00	16.8	16.9	16.68	16.9	3522	EUR	
27/06/2019 00:00	16.94	16.94	16.16	16.38	9385	EUR	
28/06/2019 00:00	16.4	16.4	16.02	16.1	3242	EUR	
01/07/2019 00:00	16.24	16.9	16.24	16.9	9296	EUR	
02/07/2019 00:00	16.9	16.96	16.7	16.84	3696	EUR	
03/07/2019 00:00	16.86	16.88	16.24	16.32	3881	EUR	
04/07/2019 00:00	16.8	16.8	16.32	16.34	2756	EUR	
05/07/2019 00:00	16.34	16.5	16.2	16.2	12925	EUR	
08/07/2019 00:00	16.22	16.84	16.2	16.84	6677	EUR	
09/07/2019 00:00	16.84	16.84	16.02	16.08	8084	EUR	
10/07/2019 00:00	16.08	16.28	15.82	16.12	10047	EUR	
11/07/2019 00:00	16.12	16.14	15.68	15.84	4384	EUR	
12/07/2019 00:00	15.84	16.4	15.68	16.06	7783	EUR	
15/07/2019 00:00	16.06	16.26	15.68	16.26	4979	EUR	
16/07/2019 00:00	16.24	16.24	15.84	16.2	8999	EUR	
17/07/2019 00:00	16.2	16.48	16	16.22	5540	EUR	
18/07/2019 00:00	16.24	16.34	15.6	15.78	6064	EUR	
19/07/2019 00:00	15.8	15.98	15.7	15.98	6411	EUR	
22/07/2019 00:00	16.06	16.78	16.06	16.58	10790	EUR	
23/07/2019 00:00	16.74	17.78	16.74	17.5	34131	EUR	
24/07/2019 00:00	17.6	18.3	17.3	17.7	24578	EUR	
25/07/2019 00:00	17.74	17.8	17.38	17.8	25013	EUR	
26/07/2019 00:00	17.64	18.28	17.64	18.2	15577	EUR	
29/07/2019 00:00	18.2	18.2	17.9	18.04	7358	EUR	
30/07/2019 00:00	18.04	18.2	17.9	18.2	5629	EUR	
31/07/2019 00:00	18.2	18.62	17.78	17.78	14364	EUR	
01/08/2019 00:00	17.78	18	17.52	17.52	5597	EUR	
02/08/2019 00:00	17.28	17.76	16.9	17.56	15229	EUR	
05/08/2019 00:00	17.58	17.58	16.94	17.12	15010	EUR	
06/08/2019 00:00	17.12	17.38	16.98	16.98	3851	EUR	
07/08/2019 00:00	17	17.2	16.82	16.82	5661	EUR	
08/08/2019 00:00	16.82	17.38	16.82	17.38	3266	EUR	
09/08/2019 00:00	17.38	17.4	16.84	16.86	1515	EUR	
12/08/2019 00:00	16.88	16.88	16.52	16.68	8028	EUR	
13/08/2019 00:00	16.68	16.82	16.2	16.82	11672	EUR	
14/08/2019 00:00	16.82	16.84	16	16.06	8957	EUR	
15/08/2019 00:00	16.1	16.1	15.3	15.8	11363	EUR	
16/08/2019 00:00	15.82	15.82	15.6	15.82	5107	EUR	
19/08/2019 00:00	15.82	16.36	15.82	16.22	7773	EUR	
20/08/2019 00:00	16.24	16.58	16.24	16.56	8072	EUR	
21/08/2019 00:00	16.56	16.8	16.48	16.66	5944	EUR	
22/08/2019 00:00	16.68	16.84	16.56	16.6	4223	EUR	
23/08/2019 00:00	16.62	16.68	16.44	16.44	3540	EUR	
26/08/2019 00:00	16.46	16.56	16.18	16.44	9525	EUR	
27/08/2019 00:00	16.44	16.62	16.32	16.4	6079	EUR	
28/08/2019 00:00	16.4	16.4	16	16.1	6733	EUR	
29/08/2019 00:00	16.12	16.12	15.82	16.02	14016	EUR	
30/08/2019 00:00	16.02	16.5	16.02	16.36	4716	EUR	
02/09/2019 00:00	16.36	16.5	16.24	16.26	2328	EUR	
03/09/2019 00:00	16.28	16.28	15.84	15.9	3308	EUR	
04/09/2019 00:00	15.9	16.3	15.9	16.22	8924	EUR	
05/09/2019 00:00	16.22	16.3	16	16.1	23632	EUR	
06/09/2019 00:00	16.26	16.3	16.06	16.16	18194	EUR	
09/09/2019 00:00	16.18	16.96	16.16	16.92	29750	EUR	
10/09/2019 00:00	16.94	17	16.7	17	23691	EUR	
11/09/2019 00:00	17	17.4	16.82	16.94	22826	EUR	
12/09/2019 00:00	16.94	16.96	16.5	16.82	21880	EUR	
13/09/2019 00:00	16.82	18	16.82	17.28	22480	EUR	
16/09/2019 00:00	17.3	17.86	17.3	17.86	12265	EUR	
17/09/2019 00:00	18	18	17.24	17.4	16450	EUR	
18/09/2019 00:00	17.4	17.6	17.3	17.6	7877	EUR	
19/09/2019 00:00	17.6	18	17.54	17.94	7135	EUR	
20/09/2019 00:00	17.94	17.94	17.58	17.74	5873	EUR	
23/09/2019 00:00	17.74	17.74	16.94	17.2	29918	EUR	
24/09/2019 00:00	17.22	17.22	16.72	17	12145	EUR	
25/09/2019 00:00	17	17	16.34	16.82	12588	EUR	
26/09/2019 00:00	16.9	17.1	16.54	16.56	21381	EUR	
27/09/2019 00:00	16.72	17.16	16.72	17.02	32745	EUR	
30/09/2019 00:00	17.02	17.2	16.82	17	18063	EUR	
01/10/2019 00:00	17	17.06	16.82	16.98	10357	EUR	
02/10/2019 00:00	17	17	16.56	16.6	31207	EUR	
03/10/2019 00:00	16.6	16.76	16.5	16.7	15390	EUR	
04/10/2019 00:00	16.62	16.68	16.38	16.46	7949	EUR	
07/10/2019 00:00	16.26	16.38	16.2	16.38	3580	EUR	
08/10/2019 00:00	16.38	16.4	15.66	15.66	6979	EUR	
09/10/2019 00:00	15.66	16.3	15.54	16.18	13207	EUR	
10/10/2019 00:00	16.18	16.64	16.18	16.5	10239	EUR	
11/10/2019 00:00	16.64	17.28	16.64	17.2	12095	EUR	
14/10/2019 00:00	17.2	17.32	17.02	17.2	12519	EUR	
15/10/2019 00:00	17.2	17.4	17.2	17.34	13122	EUR	
16/10/2019 00:00	17.34	17.36	17.1	17.3	11087	EUR	
17/10/2019 00:00	17.3	17.78	17.12	17.62	17785	EUR	
18/10/2019 00:00	17.64	18.56	17.5	17.84	33473	EUR	
21/10/2019 00:00	17.84	18.8	17.84	18.3	26782	EUR	
22/10/2019 00:00	18.4	18.7	18.32	18.56	20131	EUR	
23/10/2019 00:00	18.66	18.74	18.52	18.7	5268	EUR	
24/10/2019 00:00	18.8	19.06	18.4	18.4	21127	EUR	
25/10/2019 00:00	18.42	18.68	17.8	18.28	19579	EUR	
28/10/2019 00:00	18.28	18.5	18.28	18.32	5763	EUR	
29/10/2019 00:00	18.34	18.56	18.32	18.56	3344	EUR	
30/10/2019 00:00	18.56	18.58	18.02	18.4	9222	EUR	
31/10/2019 00:00	18.38	18.38	17.8	17.8	4486	EUR	
01/11/2019 00:00	17.8	18.1	17.8	17.94	1101	EUR	
04/11/2019 00:00	18	18.7	17.96	18.5	11881	EUR	
05/11/2019 00:00	18.5	18.8	18.5	18.7	9607	EUR	
06/11/2019 00:00	18.64	18.66	18.32	18.32	3636	EUR	
07/11/2019 00:00	18.32	18.54	18.32	18.38	4631	EUR	
08/11/2019 00:00	18.38	18.64	18.34	18.4	15702	EUR	
11/11/2019 00:00	18.42	19.26	18.42	19.08	23015	EUR	
12/11/2019 00:00	19.08	19.2	18.92	19.06	10994	EUR	
13/11/2019 00:00	18.92	19	18.68	19	12234	EUR	
14/11/2019 00:00	19.06	19.24	18.88	19.16	36571	EUR	
15/11/2019 00:00	19.74	20.35	19.74	20.3	95673	EUR	
18/11/2019 00:00	20.35	20.35	19.76	20.15	19850	EUR	
19/11/2019 00:00	19.96	20.95	19.96	20.5	42524	EUR	
20/11/2019 00:00	20.5	21	20.2	21	29625	EUR	
21/11/2019 00:00	21.05	21.05	20.05	20.3	9604	EUR	
22/11/2019 00:00	20.65	21	20.45	20.65	21540	EUR	
25/11/2019 00:00	20.7	21	20.65	20.8	6859	EUR	
26/11/2019 00:00	20.8	20.8	20.55	20.8	19297	EUR	
27/11/2019 00:00	20.8	20.95	20.65	20.75	18119	EUR	
28/11/2019 00:00	20.75	20.75	20.65	20.65	2783	EUR	
29/11/2019 00:00	20.7	20.7	20.25	20.5	19030	EUR	
02/12/2019 00:00	20.45	20.65	20.3	20.4	7014	EUR	
03/12/2019 00:00	20.45	20.45	19.6	19.78	11174	EUR	
04/12/2019 00:00	19.48	20.1	19.4	19.94	17183	EUR	
05/12/2019 00:00	19.94	20.45	19.76	20.1	18439	EUR	
06/12/2019 00:00	20.15	20.4	19.88	20.1	11144	EUR	
09/12/2019 00:00	20.1	20.35	19.8	20.2	11821	EUR	
10/12/2019 00:00	20.2	20.4	20.05	20.3	6129	EUR	
11/12/2019 00:00	20.5	20.6	20.3	20.6	8337	EUR	
12/12/2019 00:00	20.6	20.6	20.2	20.55	12268	EUR	
13/12/2019 00:00	20.55	20.75	20.4	20.5	13062	EUR	
16/12/2019 00:00	20.4	20.45	20	20.15	5929	EUR	
17/12/2019 00:00	20.05	20.5	20	20.35	6884	EUR	
18/12/2019 00:00	20.25	20.35	19.9	20.15	4529	EUR	
19/12/2019 00:00	20.15	20.3	19.84	20.3	4608	EUR	
20/12/2019 00:00	20.3	20.35	20	20.3	11678	EUR	
23/12/2019 00:00	20.3	20.5	20.2	20.3	4955	EUR	
24/12/2019 00:00	20.3	20.4	20.2	20.4	3260	EUR	
27/12/2019 00:00	20.25	20.4	20.2	20.2	15846	EUR	
30/12/2019 00:00	20.3	20.3	19.9	20.2	6436	EUR	
31/12/2019 00:00	20.2	20.3	20.1	20.2	4399	EUR	
02/01/2020 00:00	20.2	20.8	20.2	20.8	9975	EUR	
03/01/2020 00:00	20.6	20.6	19.76	20.2	5051	EUR	
06/01/2020 00:00	19.96	20.15	18.5	19.58	17529	EUR	
07/01/2020 00:00	19.58	19.76	19.36	19.42	5191	EUR	
08/01/2020 00:00	19.42	19.54	19.06	19.5	5728	EUR	
09/01/2020 00:00	19.56	19.74	19.48	19.64	3019	EUR	
10/01/2020 00:00	19.64	19.64	19.2	19.34	5495	EUR	
13/01/2020 00:00	19.34	19.48	19.18	19.4	13614	EUR	
14/01/2020 00:00	19.4	19.66	19.02	19.42	11016	EUR	
15/01/2020 00:00	19.42	19.58	19.16	19.58	5543	EUR	
16/01/2020 00:00	19.7	20	19.56	19.84	6959	EUR	
17/01/2020 00:00	19.84	20	19.82	19.92	4781	EUR	
20/01/2020 00:00	20	20	19.68	19.68	4685	EUR	
21/01/2020 00:00	19.68	19.74	19.5	19.62	4344	EUR	
22/01/2020 00:00	19.62	19.76	19.56	19.66	3384	EUR	
23/01/2020 00:00	19.66	19.74	19.4	19.56	9986	EUR	
24/01/2020 00:00	19.56	19.92	19.5	19.8	7692	EUR	
27/01/2020 00:00	19.9	19.9	18.7	18.96	16705	EUR	
28/01/2020 00:00	18.94	19.4	18.94	19.4	6024	EUR	
29/01/2020 00:00	19.4	19.4	19.16	19.34	3080	EUR	
30/01/2020 00:00	19.34	19.34	18.52	18.7	8186	EUR	
31/01/2020 00:00	18.7	18.86	18.54	18.72	4582	EUR	
03/02/2020 00:00	18.68	18.98	18.5	18.76	4747	EUR	
04/02/2020 00:00	18.78	18.8	18.72	18.76	9530	EUR	
05/02/2020 00:00	18.76	19.56	18.66	19.48	5719	EUR	
06/02/2020 00:00	19.5	19.74	18.92	19.06	6355	EUR	
