date	ouv	haut	bas	clot	vol	devise	
15/11/2016 00:00	36.658	37	35.802	36.863	6330327	EUR	
16/11/2016 00:00	36.914	37.219	35.88	36.431	5304467	EUR	
17/11/2016 00:00	36.153	36.618	35.953	36.618	4867533	EUR	
18/11/2016 00:00	36.886	37.068	36.139	36.631	5038198	EUR	
21/11/2016 00:00	36.854	36.991	36.322	36.654	3200583	EUR	
22/11/2016 00:00	37.109	37.665	36.813	36.932	5055982	EUR	
23/11/2016 00:00	37.114	37.141	36.117	36.572	4641559	EUR	
24/11/2016 00:00	36.499	36.895	36.276	36.472	2896544	EUR	
25/11/2016 00:00	36.517	36.572	36.117	36.358	2473845	EUR	
28/11/2016 00:00	36.208	36.249	35.356	35.588	3940040	EUR	
29/11/2016 00:00	35.479	36.467	35.274	36.34	4236565	EUR	
30/11/2016 00:00	36.467	37.223	36.158	36.964	4835503	EUR	
01/12/2016 00:00	36.904	37.501	36.699	37.314	4630934	EUR	
02/12/2016 00:00	37.087	37.314	36.385	36.622	4935855	EUR	
05/12/2016 00:00	36.144	37.61	35.975	37.25	5004922	EUR	
06/12/2016 00:00	37.615	39.769	37.615	39.395	9531671	EUR	
07/12/2016 00:00	40.129	40.862	39.937	40.862	7852916	EUR	
08/12/2016 00:00	40.953	42.788	40.661	42.679	10178227	EUR	
09/12/2016 00:00	42.533	42.783	41.923	42.223	6775972	EUR	
12/12/2016 00:00	42.246	42.97	41.946	41.946	5204812	EUR	
13/12/2016 00:00	41.695	42.756	41.335	42.396	5616479	EUR	
14/12/2016 00:00	42.442	43.025	41.75	41.832	4542497	EUR	
15/12/2016 00:00	42.396	43.526	42.246	43.262	7317604	EUR	
16/12/2016 00:00	43.02	43.626	42.701	42.765	8502380	EUR	
19/12/2016 00:00	42.615	42.824	42.201	42.287	2970721	EUR	
20/12/2016 00:00	42.351	42.934	42.141	42.793	3458660	EUR	
21/12/2016 00:00	42.742	43.139	42.346	42.66	2937578	EUR	
22/12/2016 00:00	42.579	42.952	42.446	42.701	2298527	EUR	
23/12/2016 00:00	42.934	43.089	42.478	42.633	1903060	EUR	
27/12/2016 00:00	42.551	42.879	42.351	42.633	986592	EUR	
28/12/2016 00:00	42.715	42.852	42.41	42.569	1727180	EUR	
29/12/2016 00:00	42.196	42.424	42.123	42.219	1459520	EUR	
30/12/2016 00:00	42.173	42.697	42.041	42.574	2104523	EUR	
02/01/2017 00:00	42.223	42.897	42.114	42.72	1304562	EUR	
03/01/2017 00:00	43.152	44.81	43.038	44.323	5137576	EUR	
04/01/2017 00:00	44.5	44.969	43.439	43.931	4241409	EUR	
05/01/2017 00:00	43.207	43.64	42.692	42.897	5615859	EUR	
06/01/2017 00:00	42.747	43.344	42.606	43.116	3512920	EUR	
09/01/2017 00:00	43.143	43.18	41.75	42.082	5143275	EUR	
10/01/2017 00:00	42.178	42.556	41.8	42.251	3921674	EUR	
11/01/2017 00:00	42.137	42.456	41.85	42.255	3164216	EUR	
12/01/2017 00:00	41.932	42.765	41.668	41.786	2960172	EUR	
13/01/2017 00:00	42.132	43.353	42.128	43.239	2988613	EUR	
16/01/2017 00:00	42.456	42.724	42.078	42.132	2998634	EUR	
17/01/2017 00:00	41.909	42.56	41.449	41.736	3384352	EUR	
18/01/2017 00:00	41.845	41.914	40.998	41.454	2796359	EUR	
19/01/2017 00:00	41.736	42.146	41.39	41.622	3103212	EUR	
20/01/2017 00:00	41.572	42.137	41.24	41.75	4183981	EUR	
23/01/2017 00:00	41.294	41.294	40.639	40.834	3578116	EUR	
24/01/2017 00:00	41.035	41.8	40.989	41.713	3025368	EUR	
25/01/2017 00:00	42.169	43.885	42.169	43.517	5261123	EUR	
26/01/2017 00:00	43.79	44.5	43.143	43.303	3973450	EUR	
27/01/2017 00:00	43.266	43.512	42.783	43.143	3339708	EUR	
30/01/2017 00:00	42.875	43.243	42.255	42.506	3350240	EUR	
31/01/2017 00:00	42.46	42.993	41.217	41.217	4568302	EUR	
01/02/2017 00:00	41.677	42.059	41.358	41.918	3817696	EUR	
02/02/2017 00:00	41.841	42.196	41.326	41.599	3199508	EUR	
03/02/2017 00:00	41.895	42.037	41.431	41.772	3055282	EUR	
06/02/2017 00:00	41.909	42.091	40.716	40.762	3606362	EUR	
07/02/2017 00:00	39.892	40.078	39.177	39.741	5912411	EUR	
08/02/2017 00:00	39.259	39.833	37.934	38.917	6138064	EUR	
09/02/2017 00:00	40.356	40.466	39.304	39.81	6134297	EUR	
10/02/2017 00:00	40.297	40.343	38.462	38.603	5558802	EUR	
13/02/2017 00:00	39.026	39.209	38.69	38.949	4203445	EUR	
14/02/2017 00:00	38.981	39.345	38.535	39.332	3789074	EUR	
15/02/2017 00:00	39.587	40.502	39.532	39.842	4132425	EUR	
16/02/2017 00:00	39.887	40.265	39.546	39.637	3371375	EUR	
17/02/2017 00:00	39.573	39.596	38.271	38.617	4522402	EUR	
20/02/2017 00:00	38.904	39.154	37.934	38.075	3771576	EUR	
21/02/2017 00:00	38.079	38.494	37.701	38.061	3511881	EUR	
22/02/2017 00:00	38.23	38.462	37.301	38.111	5181477	EUR	
23/02/2017 00:00	38.234	38.812	37.952	38.202	4201527	EUR	
24/02/2017 00:00	38.129	38.348	37.027	37.733	4844327	EUR	
27/02/2017 00:00	37.938	38.421	37.797	37.829	3607988	EUR	
28/02/2017 00:00	38.02	38.362	37.833	38.17	3723816	EUR	
01/03/2017 00:00	38.799	40.242	38.717	40.047	6952440	EUR	
02/03/2017 00:00	40.056	40.456	39.878	40.179	4885322	EUR	
03/03/2017 00:00	39.992	42.187	39.846	42.014	7316151	EUR	
06/03/2017 00:00	41.686	42.141	41.126	41.171	3942620	EUR	
07/03/2017 00:00	41.326	41.417	40.639	41.121	2741857	EUR	
08/03/2017 00:00	41.199	42.278	40.994	41.718	4264386	EUR	
09/03/2017 00:00	41.722	43.034	41.722	42.583	4748090	EUR	
10/03/2017 00:00	42.806	43.936	42.747	43.489	6261255	EUR	
13/03/2017 00:00	43.644	43.749	43.034	43.398	3289324	EUR	
14/03/2017 00:00	43.403	43.485	42.428	42.756	3748890	EUR	
15/03/2017 00:00	42.765	43.207	42.597	42.77	3585376	EUR	
16/03/2017 00:00	43.899	44.036	42.742	42.915	5050264	EUR	
17/03/2017 00:00	43.02	43.858	42.834	42.906	6242848	EUR	
20/03/2017 00:00	42.87	43.052	42.369	42.556	2272106	EUR	
21/03/2017 00:00	43.061	44.309	42.893	43.252	4842688	EUR	
22/03/2017 00:00	42.656	43.257	41.968	42.592	5118526	EUR	
23/03/2017 00:00	42.61	43.462	42.401	43.239	4080487	EUR	
24/03/2017 00:00	43.175	43.535	42.788	43.093	2670091	EUR	
27/03/2017 00:00	42.26	43.043	42.037	42.925	3154705	EUR	
28/03/2017 00:00	43.061	43.394	42.533	43.33	3434342	EUR	
29/03/2017 00:00	43.644	43.854	42.469	42.988	3565769	EUR	
30/03/2017 00:00	43.18	43.221	42.337	42.87	2906050	EUR	
31/03/2017 00:00	42.683	43.312	42.569	43.307	3961606	EUR	
03/04/2017 00:00	43.334	43.38	41.941	42.182	3620344	EUR	
04/04/2017 00:00	41.804	41.982	41.071	41.622	5141668	EUR	
05/04/2017 00:00	41.668	42.223	41.431	41.577	3930479	EUR	
06/04/2017 00:00	41.171	42.064	40.821	42.014	4049299	EUR	
07/04/2017 00:00	41.681	42.46	41.586	42.369	3876389	EUR	
10/04/2017 00:00	42.396	42.396	41.476	41.768	4217998	EUR	
11/04/2017 00:00	41.313	41.823	41.012	41.253	4269978	EUR	
12/04/2017 00:00	41.431	41.731	40.493	40.666	4343095	EUR	
13/04/2017 00:00	40.529	40.561	39.354	39.623	7013921	EUR	
18/04/2017 00:00	39.874	39.942	38.826	39.177	5672776	EUR	
19/04/2017 00:00	39.282	40.552	39.277	40.306	6274419	EUR	
20/04/2017 00:00	40.165	41.841	39.996	41.435	7274946	EUR	
21/04/2017 00:00	41.791	42.419	41.322	42.155	8661858	EUR	
24/04/2017 00:00	46.367	47.014	45.32	46.313	18087939	EUR	
25/04/2017 00:00	46.422	46.868	45.866	46.367	6615165	EUR	
26/04/2017 00:00	46.404	46.413	45.63	46.085	4647415	EUR	
27/04/2017 00:00	45.994	46.222	45.338	45.338	5540124	EUR	
28/04/2017 00:00	45.179	46.185	44.874	45.73	4669359	EUR	
02/05/2017 00:00	46.058	46.222	45.757	45.994	4024748	EUR	
03/05/2017 00:00	46.039	46.877	45.894	46.814	4679177	EUR	
04/05/2017 00:00	46.131	47.196	45.557	47.105	7237296	EUR	
05/05/2017 00:00	46.677	47.36	46.595	47.251	6832097	EUR	
08/05/2017 00:00	47.588	47.597	45.73	46.058	7117565	EUR	
09/05/2017 00:00	46.577	46.577	45.156	45.156	5003561	EUR	
10/05/2017 00:00	45.174	45.52	44.455	45.293	4911450	EUR	
11/05/2017 00:00	45.488	45.593	44.455	44.901	5316080	EUR	
12/05/2017 00:00	44.901	45.375	44.719	45.261	3614211	EUR	
15/05/2017 00:00	45.539	45.73	45.224	45.675	3515678	EUR	
16/05/2017 00:00	45.875	46.049	45.539	45.775	2999657	EUR	
17/05/2017 00:00	45.306	45.848	44.268	44.509	5298659	EUR	
18/05/2017 00:00	44.628	44.764	43.366	44.45	7281210	EUR	
19/05/2017 00:00	44.691	45.557	44.436	45.557	6609630	EUR	
22/05/2017 00:00	45.693	45.757	45.092	45.133	3139305	EUR	
23/05/2017 00:00	45.17	45.885	44.983	45.539	4517099	EUR	
24/05/2017 00:00	45.648	45.976	45.329	45.766	3201545	EUR	
25/05/2017 00:00	45.948	46.149	45.593	45.693	2612827	EUR	
26/05/2017 00:00	45.539	45.73	44.077	44.942	4427274	EUR	
29/05/2017 00:00	44.819	45.288	44.682	45.288	2002923	EUR	
30/05/2017 00:00	44.919	45.447	44.232	44.641	5136938	EUR	
31/05/2017 00:00	42.856	43.444	42.405	42.506	7318050	EUR	
01/06/2017 00:00	42.615	43.134	42.173	42.934	4152374	EUR	
02/06/2017 00:00	43.38	44.136	42.875	43.079	4480872	EUR	
05/06/2017 00:00	43.171	43.293	42.401	42.834	2251979	EUR	
06/06/2017 00:00	42.633	42.674	41.959	42.214	4062279	EUR	
07/06/2017 00:00	42.1	43.571	42.037	42.902	4689732	EUR	
08/06/2017 00:00	43.175	43.817	42.656	43.535	4730568	EUR	
09/06/2017 00:00	43.589	44.291	43.057	43.717	5331304	EUR	
12/06/2017 00:00	43.649	43.649	42.533	42.783	4765890	EUR	
13/06/2017 00:00	43.038	43.202	42.706	42.865	3106680	EUR	
14/06/2017 00:00	43.079	43.271	42.137	42.214	4255659	EUR	
15/06/2017 00:00	42.087	42.342	41.458	42.323	5659018	EUR	
16/06/2017 00:00	42.483	43.248	42.078	42.342	8420640	EUR	
19/06/2017 00:00	42.815	43.307	42.742	42.934	3874621	EUR	
20/06/2017 00:00	43.284	43.416	42.67	42.67	3405976	EUR	
21/06/2017 00:00	42.46	42.556	41.572	42.323	4130754	EUR	
22/06/2017 00:00	42.251	42.269	41.545	42.242	3831137	EUR	
23/06/2017 00:00	42.155	42.665	41.727	41.973	2514232	EUR	
26/06/2017 00:00	42.232	42.915	42.232	42.424	3447686	EUR	
27/06/2017 00:00	42.415	43.198	42.141	43.079	3840734	EUR	
28/06/2017 00:00	43.225	44.295	42.906	44.14	6542016	EUR	
29/06/2017 00:00	44.628	45.11	44.018	44.191	6794381	EUR	
30/06/2017 00:00	44.432	44.564	42.829	42.906	6263323	EUR	
03/07/2017 00:00	43.289	44.15	43.289	44.049	5555101	EUR	
04/07/2017 00:00	43.726	44.587	43.726	44.241	3486955	EUR	
05/07/2017 00:00	44.395	44.91	44.314	44.628	5338913	EUR	
06/07/2017 00:00	45.406	45.47	44.345	45.406	5349990	EUR	
07/07/2017 00:00	45.447	45.611	44.846	45.015	3684207	EUR	
10/07/2017 00:00	45.334	45.397	44.637	44.796	2478897	EUR	
11/07/2017 00:00	44.924	45.215	44.318	44.423	2340815	EUR	
12/07/2017 00:00	44.614	45.233	44.473	44.746	3648632	EUR	
13/07/2017 00:00	44.81	45.388	44.728	45.174	3227057	EUR	
14/07/2017 00:00	45.306	45.338	44.227	44.61	3259136	EUR	
17/07/2017 00:00	44.773	44.773	44.109	44.4	2138831	EUR	
18/07/2017 00:00	44.364	44.368	43.334	43.671	3744293	EUR	
19/07/2017 00:00	43.872	44.109	43.266	43.835	3543002	EUR	
20/07/2017 00:00	43.936	44.259	43.653	43.803	3037587	EUR	
21/07/2017 00:00	43.676	43.826	43.089	43.353	4277245	EUR	
24/07/2017 00:00	43.507	44.081	43.139	43.867	3026614	EUR	
25/07/2017 00:00	43.876	45.12	43.863	45.006	4652267	EUR	
26/07/2017 00:00	44.924	45.602	44.892	45.539	3434113	EUR	
27/07/2017 00:00	45.142	45.812	45.024	45.803	3452390	EUR	
28/07/2017 00:00	45.384	45.611	44.919	45.498	4035563	EUR	
31/07/2017 00:00	45.406	45.648	45.129	45.174	3338321	EUR	
01/08/2017 00:00	45.721	45.885	45.101	45.684	3020419	EUR	
02/08/2017 00:00	43.781	44.587	43.448	43.854	8207310	EUR	
03/08/2017 00:00	43.717	44.587	43.38	44.377	4074247	EUR	
04/08/2017 00:00	44.518	45.63	44.355	45.384	4229739	EUR	
07/08/2017 00:00	45.475	45.976	45.365	45.784	3210001	EUR	
08/08/2017 00:00	45.63	45.748	45.311	45.498	3189743	EUR	
09/08/2017 00:00	45.083	45.115	43.885	44.118	4753245	EUR	
10/08/2017 00:00	44.15	44.355	43.321	43.617	3670574	EUR	
11/08/2017 00:00	43.262	43.462	42.574	43.002	4460011	EUR	
14/08/2017 00:00	43.558	44.409	43.389	44.008	3891261	EUR	
15/08/2017 00:00	44.25	44.605	44.072	44.304	2078393	EUR	
16/08/2017 00:00	44.569	44.924	44.446	44.591	2635592	EUR	
17/08/2017 00:00	44.373	44.382	43.198	43.558	3783822	EUR	
18/08/2017 00:00	42.915	43.763	42.806	43.735	4277758	EUR	
21/08/2017 00:00	43.398	43.462	42.77	42.956	2910714	EUR	
22/08/2017 00:00	43.262	43.435	42.638	42.802	3800585	EUR	
23/08/2017 00:00	42.77	43.079	42.424	42.774	3500934	EUR	
24/08/2017 00:00	42.852	43.316	42.797	42.902	2252022	EUR	
25/08/2017 00:00	42.925	43.134	42.688	42.738	2077676	EUR	
28/08/2017 00:00	42.524	42.911	42.396	42.579	1514425	EUR	
29/08/2017 00:00	42.26	42.26	41.827	42.1	3692922	EUR	
30/08/2017 00:00	42.524	42.61	42.055	42.351	3300169	EUR	
31/08/2017 00:00	42.624	43.298	42.569	42.834	4632659	EUR	
01/09/2017 00:00	43.052	43.389	42.815	43.161	2537983	EUR	
04/09/2017 00:00	42.729	42.911	42.601	42.679	1778695	EUR	
05/09/2017 00:00	42.802	42.956	42.064	42.141	2942037	EUR	
06/09/2017 00:00	41.923	42.264	41.727	42.059	2834130	EUR	
07/09/2017 00:00	42.087	42.551	41.759	41.804	3770385	EUR	
08/09/2017 00:00	41.668	42.437	41.486	42.187	3937579	EUR	
11/09/2017 00:00	42.528	43.152	42.528	43.111	3438603	EUR	
12/09/2017 00:00	43.503	44.327	43.403	44.245	4322384	EUR	
13/09/2017 00:00	44.263	44.587	44.054	44.191	3127749	EUR	
14/09/2017 00:00	43.99	44.578	43.854	44.395	3541409	EUR	
15/09/2017 00:00	44.291	44.418	43.744	43.958	7237755	EUR	
18/09/2017 00:00	44.236	44.436	43.895	44.177	2606783	EUR	
19/09/2017 00:00	44.186	44.286	43.608	43.649	3489821	EUR	
20/09/2017 00:00	43.667	43.885	43.098	43.476	2894598	EUR	
21/09/2017 00:00	43.726	44.646	43.712	44.414	4377903	EUR	
22/09/2017 00:00	44.341	44.865	44.268	44.541	2979793	EUR	
25/09/2017 00:00	44.395	44.473	43.726	43.844	2884493	EUR	
26/09/2017 00:00	43.858	44.104	43.53	43.681	2493497	EUR	
27/09/2017 00:00	43.854	44.851	43.785	44.359	3841902	EUR	
28/09/2017 00:00	44.673	45.156	44.291	44.523	3213517	EUR	
29/09/2017 00:00	44.505	45.202	44.309	45.115	4052123	EUR	
02/10/2017 00:00	44.987	45.388	44.869	45.388	2901808	EUR	
03/10/2017 00:00	45.265	45.42	45.001	45.133	2801239	EUR	
04/10/2017 00:00	45.17	45.17	44.004	44.637	4749085	EUR	
05/10/2017 00:00	44.446	45.033	44.3	44.837	3866237	EUR	
06/10/2017 00:00	44.919	44.992	44.282	44.546	3863047	EUR	
09/10/2017 00:00	44.655	44.846	44.145	44.35	2147694	EUR	
10/10/2017 00:00	44.213	44.332	43.954	44.282	2576004	EUR	
11/10/2017 00:00	44.523	44.559	44.008	44.254	3413539	EUR	
12/10/2017 00:00	44.259	44.309	43.822	44.068	2201005	EUR	
13/10/2017 00:00	43.699	43.822	42.806	43.098	5105767	EUR	
16/10/2017 00:00	43.198	43.375	42.847	43.23	3053311	EUR	
17/10/2017 00:00	43.266	43.608	42.961	43.175	3486769	EUR	
18/10/2017 00:00	43.394	43.931	43.038	43.749	3308633	EUR	
19/10/2017 00:00	43.585	43.917	43.248	43.694	3469390	EUR	
20/10/2017 00:00	43.885	44.386	43.885	44.282	3989634	EUR	
23/10/2017 00:00	44.172	44.277	43.785	43.949	2520619	EUR	
24/10/2017 00:00	43.99	44.71	43.904	44.5	4098332	EUR	
25/10/2017 00:00	44.682	44.901	43.863	44.008	4395148	EUR	
26/10/2017 00:00	43.817	44.664	43.599	44.314	4335926	EUR	
27/10/2017 00:00	44.646	44.833	43.981	44.282	3850492	EUR	
30/10/2017 00:00	44.355	44.514	44.049	44.127	2673312	EUR	
31/10/2017 00:00	43.649	43.712	43.289	43.535	4267123	EUR	
01/11/2017 00:00	43.826	43.958	43.416	43.535	3134920	EUR	
02/11/2017 00:00	43.749	43.913	42.975	43.398	4542674	EUR	
03/11/2017 00:00	41.504	42.351	41.458	41.622	7317613	EUR	
06/11/2017 00:00	41.486	41.504	39.696	40.101	9813841	EUR	
07/11/2017 00:00	40.11	40.648	39.937	40.297	6351325	EUR	
08/11/2017 00:00	40.497	40.497	39.719	40.206	5847950	EUR	
09/11/2017 00:00	40.188	40.552	39.814	39.983	4795316	EUR	
10/11/2017 00:00	39.983	40.315	39.719	39.833	4011602	EUR	
13/11/2017 00:00	39.71	39.864	39.272	39.732	4645061	EUR	
14/11/2017 00:00	39.887	40.001	39.327	39.532	3872387	EUR	
15/11/2017 00:00	39.227	39.819	38.84	39.618	5430193	EUR	
16/11/2017 00:00	39.81	40.019	39.363	39.509	4708699	EUR	
17/11/2017 00:00	39.578	39.732	39.036	39.423	3957249	EUR	
20/11/2017 00:00	39.254	39.682	39.099	39.204	3505145	EUR	
21/11/2017 00:00	39.222	39.5	39.058	39.122	2999307	EUR	
22/11/2017 00:00	39.222	39.322	38.826	38.949	3272158	EUR	
23/11/2017 00:00	38.899	39.259	38.703	39.036	3543886	EUR	
24/11/2017 00:00	38.995	40.074	38.963	39.632	5138675	EUR	
27/11/2017 00:00	39.609	39.869	39.058	39.072	4869103	EUR	
28/11/2017 00:00	39.159	39.486	39.072	39.19	3749712	EUR	
29/11/2017 00:00	39.618	39.7	38.995	39.067	4288548	EUR	
30/11/2017 00:00	39.122	39.414	38.516	38.535	6371633	EUR	
01/12/2017 00:00	38.617	38.812	38.148	38.216	5029520	EUR	
04/12/2017 00:00	38.922	39.241	38.708	39.118	5859520	EUR	
05/12/2017 00:00	39.049	39.546	38.771	38.917	3820353	EUR	
06/12/2017 00:00	38.667	38.776	38.33	38.63	3742600	EUR	
07/12/2017 00:00	38.935	39.268	38.708	39.118	4556879	EUR	
08/12/2017 00:00	39.937	41.017	39.915	39.996	7883553	EUR	
11/12/2017 00:00	40.279	40.338	39.778	40.024	3284851	EUR	
12/12/2017 00:00	40.138	40.643	39.591	40.557	5124785	EUR	
13/12/2017 00:00	40.393	40.989	40.238	40.566	4734315	EUR	
14/12/2017 00:00	40.27	40.907	40.069	40.097	4483512	EUR	
15/12/2017 00:00	40.069	40.069	38.986	39.341	9112574	EUR	
18/12/2017 00:00	39.532	39.628	39.322	39.455	3413842	EUR	
19/12/2017 00:00	39.482	39.978	39.441	39.801	3814219	EUR	
20/12/2017 00:00	39.823	39.833	39.286	39.5	3777397	EUR	
21/12/2017 00:00	39.318	40.119	39.145	39.892	3518107	EUR	
22/12/2017 00:00	39.646	40.056	39.523	39.578	2253050	EUR	
27/12/2017 00:00	39.486	39.883	39.263	39.409	1969069	EUR	
28/12/2017 00:00	39.309	39.445	39.172	39.245	2006182	EUR	
29/12/2017 00:00	39.204	39.432	39.072	39.209	2174702	EUR	
02/01/2018 00:00	39.386	39.723	38.917	39.313	3491671	EUR	
03/01/2018 00:00	39.477	39.773	39.177	39.5	3651749	EUR	
04/01/2018 00:00	39.86	40.884	39.755	40.47	6454017	EUR	
05/01/2018 00:00	40.702	41.249	40.593	41.053	4826358	EUR	
08/01/2018 00:00	41.349	41.395	40.925	41.108	4110051	EUR	
09/01/2018 00:00	41.203	41.372	41.044	41.144	2854663	EUR	
10/01/2018 00:00	41.076	42.191	41.035	42.014	5768578	EUR	
11/01/2018 00:00	42.132	42.56	41.686	42.415	4952761	EUR	
12/01/2018 00:00	42.706	42.706	41.472	42.314	4836788	EUR	
15/01/2018 00:00	42.351	42.41	42.041	42.223	2386167	EUR	
16/01/2018 00:00	42.223	42.528	41.818	41.973	3084132	EUR	
17/01/2018 00:00	41.609	41.681	41.012	41.244	5454777	EUR	
18/01/2018 00:00	41.048	41.29	40.784	41.103	4268987	EUR	
19/01/2018 00:00	41.231	41.522	41.112	41.285	3456538	EUR	
22/01/2018 00:00	41.258	42.187	41.035	41.895	3777943	EUR	
23/01/2018 00:00	42.082	42.164	41.736	41.996	4066478	EUR	
24/01/2018 00:00	41.936	42.333	41.859	41.895	2805339	EUR	
25/01/2018 00:00	41.909	42.46	41.827	42.319	4274219	EUR	
26/01/2018 00:00	42.319	42.806	42.132	42.533	3398628	EUR	
29/01/2018 00:00	42.701	43.061	42.638	42.988	3878144	EUR	
30/01/2018 00:00	42.679	42.756	42.319	42.592	4655812	EUR	
31/01/2018 00:00	42.597	42.683	42.355	42.674	3551957	EUR	
01/02/2018 00:00	42.988	43.266	42.009	42.483	4674612	EUR	
02/02/2018 00:00	42.36	42.419	41.745	41.827	5528167	EUR	
05/02/2018 00:00	41.431	41.836	41.048	41.276	5050681	EUR	
06/02/2018 00:00	39.896	40.834	39.641	39.992	9228912	EUR	
07/02/2018 00:00	40.402	40.816	39.728	40.315	6044681	EUR	
08/02/2018 00:00	42.26	42.802	41.044	41.103	7806959	EUR	
09/02/2018 00:00	40.953	40.985	39.605	40.197	8573155	EUR	
12/02/2018 00:00	40.62	41.112	40.411	40.552	4916716	EUR	
13/02/2018 00:00	40.593	40.976	40.452	40.575	4126088	EUR	
14/02/2018 00:00	40.912	41.868	40.725	41.531	7428061	EUR	
15/02/2018 00:00	42.078	42.633	41.827	42.1	5206099	EUR	
16/02/2018 00:00	42.319	42.601	42.146	42.369	4352094	EUR	
19/02/2018 00:00	42.501	42.724	42.292	42.314	1843665	EUR	
20/02/2018 00:00	42.314	42.383	41.809	42.128	3892447	EUR	
21/02/2018 00:00	42.018	42.506	41.727	42.264	3032217	EUR	
22/02/2018 00:00	42.046	42.624	41.964	42.515	3279531	EUR	
23/02/2018 00:00	42.533	42.569	42.214	42.383	1893338	EUR	
26/02/2018 00:00	42.597	42.72	41.868	42.237	2875880	EUR	
27/02/2018 00:00	42.292	43.025	42.123	42.692	3989141	EUR	
28/02/2018 00:00	42.456	43.252	42.36	42.915	4061009	EUR	
01/03/2018 00:00	42.651	42.806	41.996	42.424	4316669	EUR	
02/03/2018 00:00	42.018	42.1	40.78	41.158	5962500	EUR	
05/03/2018 00:00	40.88	41.568	40.789	41.067	3561074	EUR	
06/03/2018 00:00	41.426	42.096	41.408	41.64	3987092	EUR	
07/03/2018 00:00	41.49	41.946	41.203	41.832	2864160	EUR	
08/03/2018 00:00	41.918	42.369	41.549	42.032	3305614	EUR	
09/03/2018 00:00	41.891	42.096	41.595	41.868	2769808	EUR	
12/03/2018 00:00	42.091	42.201	41.681	41.95	1976770	EUR	
13/03/2018 00:00	42.078	42.401	41.422	41.572	3321855	EUR	
14/03/2018 00:00	41.54	41.613	40.839	41.044	3461473	EUR	
15/03/2018 00:00	39.345	40.807	39.3	40.771	7520792	EUR	
16/03/2018 00:00	40.684	41.454	40.598	41.153	8103911	EUR	
19/03/2018 00:00	41.167	42.068	41.117	41.513	4209192	EUR	
20/03/2018 00:00	41.59	41.804	41.253	41.404	2252526	EUR	
21/03/2018 00:00	41.326	41.499	40.689	41.071	2815791	EUR	
22/03/2018 00:00	40.693	40.843	39.496	40.17	5814550	EUR	
23/03/2018 00:00	39.764	39.828	39.336	39.664	4740869	EUR	
26/03/2018 00:00	39.76	39.869	39.086	39.4	3396415	EUR	
27/03/2018 00:00	40.074	40.274	39.887	39.946	4242988	EUR	
28/03/2018 00:00	39.514	40.019	39.131	40.019	4399352	EUR	
29/03/2018 00:00	40.183	40.625	40.088	40.22	3599246	EUR	
03/04/2018 00:00	39.896	40.17	39.573	39.837	2616809	EUR	
04/04/2018 00:00	39.81	39.823	38.79	39.55	3599981	EUR	
05/04/2018 00:00	40.224	41.003	40.201	40.648	4727818	EUR	
06/04/2018 00:00	40.721	40.807	40.356	40.547	3268400	EUR	
09/04/2018 00:00	40.816	40.966	39.833	40.302	3591566	EUR	
10/04/2018 00:00	40.456	40.484	39.855	40.261	3317702	EUR	
11/04/2018 00:00	40.115	40.211	39.773	40.01	3080972	EUR	
12/04/2018 00:00	40.106	40.461	40.001	40.27	2917246	EUR	
13/04/2018 00:00	40.384	40.889	40.129	40.292	2937574	EUR	
16/04/2018 00:00	40.256	40.579	40.119	40.466	2258057	EUR	
17/04/2018 00:00	40.73	40.98	40.652	40.675	3221836	EUR	
18/04/2018 00:00	40.629	41.026	40.629	40.957	2851430	EUR	
19/04/2018 00:00	40.866	41.367	40.825	41.226	3024771	EUR	
20/04/2018 00:00	41.226	41.563	41.112	41.527	3177651	EUR	
23/04/2018 00:00	41.486	41.895	41.445	41.895	3097505	EUR	
24/04/2018 00:00	41.777	41.854	41.513	41.718	2766086	EUR	
25/04/2018 00:00	41.454	41.727	41.349	41.663	2577417	EUR	
26/04/2018 00:00	41.554	41.786	41.317	41.476	2594860	EUR	
27/04/2018 00:00	41.481	41.59	41.044	41.294	2819373	EUR	
30/04/2018 00:00	41.281	41.586	41.253	41.399	2399503	EUR	
02/05/2018 00:00	41.185	41.823	41.185	41.363	4128123	EUR	
03/05/2018 00:00	41.595	41.759	40.771	40.894	4598433	EUR	
04/05/2018 00:00	38.343	39.159	37.87	38.781	14164914	EUR	
07/05/2018 00:00	38.767	38.781	38.22	38.498	3711759	EUR	
08/05/2018 00:00	38.444	38.671	38.052	38.416	3709399	EUR	
09/05/2018 00:00	38.389	38.726	38.353	38.553	4013861	EUR	
10/05/2018 00:00	38.658	38.976	38.621	38.749	3121443	EUR	
11/05/2018 00:00	38.708	38.954	38.603	38.917	2321966	EUR	
14/05/2018 00:00	38.926	38.976	38.676	38.922	2863037	EUR	
15/05/2018 00:00	38.84	39.172	38.667	38.849	3032168	EUR	
16/05/2018 00:00	38.721	38.785	38.006	38.271	4789944	EUR	
17/05/2018 00:00	38.453	38.48	37.838	38.02	4471105	EUR	
18/05/2018 00:00	38.029	38.079	37.587	37.829	6271259	EUR	
21/05/2018 00:00	37.997	38.052	37.706	37.706	2047320	EUR	
22/05/2018 00:00	37.943	38.152	37.783	37.997	4056414	EUR	
23/05/2018 00:00	37.938	37.943	37.232	37.551	6549207	EUR	
24/05/2018 00:00	37.638	37.883	36.959	37.369	6328163	EUR	
