date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	84	84	82.6	84	222	EUR	
19/05/2015 00:00	82.95	84	81.55	82.25	422	EUR	
20/05/2015 00:00	81.55	84	81.55	82.95	1062	EUR	
21/05/2015 00:00	81.55	82.25	74.9	75.6	1566	EUR	
22/05/2015 00:00	71.75	74.9	66.5	68.25	3871	EUR	
25/05/2015 00:00	68.95	70	67.9	68.6	577	EUR	
26/05/2015 00:00	67.9	71.05	66.15	67.9	2141	EUR	
27/05/2015 00:00	67.9	68.95	66.5	67.2	408	EUR	
28/05/2015 00:00	67.9	67.9	66.5	67.2	768	EUR	
29/05/2015 00:00	67.55	68.95	65.8	68.95	540	EUR	
01/06/2015 00:00	68.95	68.95	66.5	68.25	706	EUR	
02/06/2015 00:00	66.85	67.9	66.15	67.2	627	EUR	
03/06/2015 00:00	67.2	67.2	65.8	66.5	178	EUR	
04/06/2015 00:00	66.5	66.5	61.95	63.7	901	EUR	
05/06/2015 00:00	63.7	64.75	62.3	63.7	293	EUR	
08/06/2015 00:00	63.7	64.05	63	63	55	EUR	
09/06/2015 00:00	63.35	63.35	57.75	60.2	461	EUR	
10/06/2015 00:00	60.2	60.2	58.45	58.8	342	EUR	
11/06/2015 00:00	59.5	59.5	57.75	58.8	732	EUR	
12/06/2015 00:00	59.15	60.9	58.1	58.1	1496	EUR	
15/06/2015 00:00	58.45	58.45	56.7	57.05	276	EUR	
16/06/2015 00:00	57.05	57.05	54.95	54.95	319	EUR	
17/06/2015 00:00	54.95	56	51.8	54.6	1051	EUR	
18/06/2015 00:00	54.6	54.6	52.85	53.9	122	EUR	
19/06/2015 00:00	53.9	55.3	52.85	52.85	592	EUR	
22/06/2015 00:00	52.15	53.2	51.8	52.15	555	EUR	
23/06/2015 00:00	51.8	54.25	51.8	52.15	624	EUR	
24/06/2015 00:00	53.2	53.2	52.15	52.5	249	EUR	
25/06/2015 00:00	52.5	52.5	49	49.7	1820	EUR	
26/06/2015 00:00	50.75	50.75	46.9	48.65	981	EUR	
29/06/2015 00:00	47.25	47.95	44.45	46.55	1096	EUR	
30/06/2015 00:00	46.55	46.9	44.8	46.9	588	EUR	
01/07/2015 00:00	46.9	48.65	46.9	47.95	438	EUR	
02/07/2015 00:00	47.95	57.4	47.25	53.2	3468	EUR	
03/07/2015 00:00	53.9	71.05	49.7	69.65	10163	EUR	
06/07/2015 00:00	67.55	108.15	64.4	95.55	43809	EUR	
07/07/2015 00:00	113.75	118.3	91.35	91.35	29769	EUR	
08/07/2015 00:00	89.6	96.25	82.25	84	7653	EUR	
09/07/2015 00:00	84.35	89.25	78.05	82.25	3848	EUR	
10/07/2015 00:00	82.25	82.25	77	77.7	1244	EUR	
13/07/2015 00:00	79.45	88.55	78.75	81.9	2997	EUR	
14/07/2015 00:00	81.9	81.9	73.85	74.2	2976	EUR	
15/07/2015 00:00	77.7	77.7	70	71.75	6231	EUR	
16/07/2015 00:00	70.35	77.35	70.35	71.75	2105	EUR	
17/07/2015 00:00	72.1	72.8	70	70	1467	EUR	
20/07/2015 00:00	70	70	64.75	66.15	2479	EUR	
21/07/2015 00:00	65.45	86.45	65.45	75.25	12902	EUR	
22/07/2015 00:00	74.9	75.25	71.05	73.15	2402	EUR	
23/07/2015 00:00	72.8	73.15	70.35	72.1	1115	EUR	
24/07/2015 00:00	72.45	86.45	70	78.75	6615	EUR	
27/07/2015 00:00	78.75	84	71.05	73.85	2323	EUR	
28/07/2015 00:00	73.15	78.75	72.45	75.25	948	EUR	
29/07/2015 00:00	75.25	78.75	73.85	75.95	1163	EUR	
30/07/2015 00:00	75.95	78.05	72.45	74.9	1044	EUR	
31/07/2015 00:00	74.9	76.3	72.8	73.5	553	EUR	
03/08/2015 00:00	73.5	80.85	73.5	74.55	3604	EUR	
04/08/2015 00:00	79.1	88.2	78.4	78.4	6563	EUR	
05/08/2015 00:00	79.1	82.25	74.2	78.05	3650	EUR	
06/08/2015 00:00	77	77	73.15	74.2	2545	EUR	
07/08/2015 00:00	73.15	75.95	72.8	74.55	1182	EUR	
10/08/2015 00:00	70.7	71.05	65.45	67.9	3874	EUR	
11/08/2015 00:00	67.55	68.95	64.75	66.85	1003	EUR	
12/08/2015 00:00	66.85	66.85	65.45	66.85	354	EUR	
13/08/2015 00:00	66.85	68.95	66.15	67.9	555	EUR	
14/08/2015 00:00	67.9	67.9	66.15	66.85	134	EUR	
17/08/2015 00:00	66.85	67.2	65.45	66.85	138	EUR	
18/08/2015 00:00	66.85	66.85	62.65	64.4	424	EUR	
19/08/2015 00:00	65.45	65.45	60.2	60.55	1045	EUR	
20/08/2015 00:00	60.55	61.25	58.45	59.85	852	EUR	
21/08/2015 00:00	59.85	62.65	59.5	62.65	906	EUR	
24/08/2015 00:00	60.9	60.9	54.25	56.35	1137	EUR	
25/08/2015 00:00	56	58.8	56	58.8	359	EUR	
26/08/2015 00:00	58.8	64.4	56.7	59.85	3232	EUR	
27/08/2015 00:00	60.9	64.4	60.9	64.05	1251	EUR	
28/08/2015 00:00	64.75	64.75	58.45	59.15	1177	EUR	
31/08/2015 00:00	59.5	61.25	59.5	60.2	362	EUR	
01/09/2015 00:00	59.15	60.2	54.95	57.05	1150	EUR	
02/09/2015 00:00	57.05	58.8	55.65	56	900	EUR	
03/09/2015 00:00	57.05	57.75	55.65	57.75	143	EUR	
04/09/2015 00:00	57.75	58.45	56.7	56.7	90	EUR	
07/09/2015 00:00	57.75	57.75	56	56	105	EUR	
08/09/2015 00:00	56.7	59.5	56	59.15	316	EUR	
09/09/2015 00:00	59.5	59.85	57.05	57.4	352	EUR	
10/09/2015 00:00	57.4	57.4	54.95	54.95	530	EUR	
11/09/2015 00:00	55.3	67.55	55.3	59.5	5890	EUR	
14/09/2015 00:00	59.15	61.6	57.75	58.1	809	EUR	
15/09/2015 00:00	59.15	59.15	56	57.05	546	EUR	
16/09/2015 00:00	57.05	61.95	56.7	59.85	713	EUR	
17/09/2015 00:00	59.85	63.35	59.5	60.9	381	EUR	
18/09/2015 00:00	60.9	62.3	59.85	59.85	137	EUR	
21/09/2015 00:00	58.8	60.9	58.8	60.9	97	EUR	
22/09/2015 00:00	60.9	60.9	59.15	60.2	116	EUR	
23/09/2015 00:00	60.2	60.9	57.75	59.85	67	EUR	
24/09/2015 00:00	59.15	59.15	56.35	56.7	455	EUR	
25/09/2015 00:00	56.7	58.8	55.3	57.05	201	EUR	
28/09/2015 00:00	57.05	58.45	54.95	57.4	94	EUR	
29/09/2015 00:00	53.9	55.3	49.7	53.55	919	EUR	
30/09/2015 00:00	53.55	54.6	50.4	50.4	44	EUR	
01/10/2015 00:00	50.4	51.1	45.85	49.35	674	EUR	
02/10/2015 00:00	49.35	50.05	46.9	47.25	287	EUR	
05/10/2015 00:00	47.25	47.25	43.4	45.85	1714	EUR	
06/10/2015 00:00	47.25	47.95	45.15	45.5	1341	EUR	
07/10/2015 00:00	45.5	46.2	44.45	45.5	983	EUR	
08/10/2015 00:00	45.5	45.5	42	43.75	3772	EUR	
09/10/2015 00:00	43.75	47.95	43.4	44.45	3855	EUR	
12/10/2015 00:00	46.2	56	45.5	51.45	6159	EUR	
13/10/2015 00:00	51.45	52.85	47.25	48.3	2413	EUR	
14/10/2015 00:00	48.65	49	46.2	47.95	843	EUR	
15/10/2015 00:00	48.3	52.85	46.9	49	2503	EUR	
16/10/2015 00:00	49	49	46.2	47.6	872	EUR	
19/10/2015 00:00	47.95	49.35	46.9	47.6	959	EUR	
20/10/2015 00:00	48.65	51.8	48.65	50.05	1749	EUR	
21/10/2015 00:00	50.05	54.6	50.05	51.8	1728	EUR	
22/10/2015 00:00	51.8	52.85	48.65	49.7	2341	EUR	
23/10/2015 00:00	49.7	51.8	49	51.8	1834	EUR	
26/10/2015 00:00	50.75	51.8	49.7	51.45	993	EUR	
27/10/2015 00:00	51.8	51.8	47.6	47.95	1429	EUR	
28/10/2015 00:00	49.35	57.05	49.35	51.8	6804	EUR	
29/10/2015 00:00	52.15	53.9	51.1	52.85	642	EUR	
30/10/2015 00:00	52.85	68.25	52.5	65.1	14436	EUR	
02/11/2015 00:00	64.4	70.35	59.5	64.4	8442	EUR	
03/11/2015 00:00	65.8	66.5	56.7	58.45	6967	EUR	
04/11/2015 00:00	57.75	60.55	54.25	55.3	4303	EUR	
05/11/2015 00:00	54.95	61.6	54.25	58.8	6542	EUR	
06/11/2015 00:00	61.25	62.3	59.85	61.6	2350	EUR	
09/11/2015 00:00	61.95	64.75	60.55	61.25	2260	EUR	
10/11/2015 00:00	61.6	62.65	60.55	61.25	570	EUR	
11/11/2015 00:00	61.25	64.75	61.25	63.35	1530	EUR	
12/11/2015 00:00	62.65	63	60.2	61.25	1601	EUR	
13/11/2015 00:00	59.85	59.85	56.7	58.1	1315	EUR	
16/11/2015 00:00	56.7	58.8	56.7	57.05	182	EUR	
17/11/2015 00:00	58.1	61.6	58.1	58.1	156	EUR	
18/11/2015 00:00	58.1	59.5	58.1	58.1	125	EUR	
19/11/2015 00:00	58.1	63.7	57.4	62.65	1191	EUR	
20/11/2015 00:00	60.9	60.9	59.5	59.85	423	EUR	
23/11/2015 00:00	60.2	60.2	58.45	58.45	247	EUR	
24/11/2015 00:00	58.45	58.45	57.75	57.75	99	EUR	
25/11/2015 00:00	57.75	58.45	56.7	57.4	353	EUR	
26/11/2015 00:00	57.4	58.1	57.4	57.75	45	EUR	
27/11/2015 00:00	58.1	58.8	57.4	58.8	144	EUR	
30/11/2015 00:00	57.75	57.75	56	56	831	EUR	
01/12/2015 00:00	56	56	53.2	53.55	1443	EUR	
02/12/2015 00:00	53.2	53.2	52.15	52.15	477	EUR	
03/12/2015 00:00	52.5	53.9	51.8	51.8	870	EUR	
04/12/2015 00:00	51.8	56	51.8	53.55	1525	EUR	
07/12/2015 00:00	54.25	56.35	53.55	54.25	718	EUR	
08/12/2015 00:00	54.25	55.3	53.2	53.2	245	EUR	
09/12/2015 00:00	53.9	54.25	50.75	51.45	727	EUR	
10/12/2015 00:00	51.45	51.45	50.4	50.4	266	EUR	
11/12/2015 00:00	50.4	51.45	50.05	50.75	270	EUR	
14/12/2015 00:00	50.05	52.5	49.7	49.7	236	EUR	
15/12/2015 00:00	50.05	52.85	50.05	50.75	475	EUR	
16/12/2015 00:00	52.5	52.5	50.4	50.4	138	EUR	
17/12/2015 00:00	50.75	52.5	50.05	50.05	177	EUR	
18/12/2015 00:00	50.4	58.1	50.4	52.15	3173	EUR	
21/12/2015 00:00	51.8	53.9	51.1	51.8	1087	EUR	
22/12/2015 00:00	52.15	56	52.15	52.15	1188	EUR	
23/12/2015 00:00	53.55	53.55	51.45	52.5	545	EUR	
24/12/2015 00:00	52.5	52.5	51.45	51.45	164	EUR	
28/12/2015 00:00	51.8	56.35	51.8	52.5	1795	EUR	
29/12/2015 00:00	52.85	55.3	52.85	53.9	803	EUR	
30/12/2015 00:00	56.35	68.95	56	61.6	14370	EUR	
31/12/2015 00:00	56.7	61.25	54.95	59.85	4802	EUR	
04/01/2016 00:00	59.15	59.15	55.65	57.4	1091	EUR	
05/01/2016 00:00	57.4	57.4	54.95	56.7	1392	EUR	
06/01/2016 00:00	56	58.1	54.6	55.65	1218	EUR	
07/01/2016 00:00	53.9	54.25	52.15	52.5	1796	EUR	
08/01/2016 00:00	52.5	54.25	51.45	52.5	1862	EUR	
11/01/2016 00:00	53.55	53.55	50.05	50.4	1604	EUR	
12/01/2016 00:00	50.05	52.15	49	50.75	3187	EUR	
13/01/2016 00:00	51.1	52.15	48.65	49.35	2642	EUR	
14/01/2016 00:00	48.65	49	46.2	47.25	1097	EUR	
15/01/2016 00:00	46.9	47.6	44.1	45.15	947	EUR	
18/01/2016 00:00	44.1	44.8	42.7	43.05	945	EUR	
19/01/2016 00:00	42.7	45.5	42.7	44.8	709	EUR	
20/01/2016 00:00	44.8	44.8	43.05	43.4	1907	EUR	
21/01/2016 00:00	43.4	44.45	43.4	44.45	212	EUR	
22/01/2016 00:00	45.15	48.3	45.15	46.55	869	EUR	
25/01/2016 00:00	46.55	46.55	43.4	45.15	804	EUR	
26/01/2016 00:00	44.8	45.15	44.1	44.8	386	EUR	
27/01/2016 00:00	45.5	45.85	43.75	43.75	1288	EUR	
28/01/2016 00:00	43.75	45.15	43.05	44.1	1388	EUR	
29/01/2016 00:00	44.45	44.45	43.4	43.4	356	EUR	
01/02/2016 00:00	43.4	44.8	43.4	44.8	736	EUR	
02/02/2016 00:00	44.1	44.1	42.35	43.75	880	EUR	
03/02/2016 00:00	43.75	46.55	42.7	42.7	3195	EUR	
04/02/2016 00:00	43.05	44.1	42.7	43.75	1004	EUR	
05/02/2016 00:00	44.1	47.25	43.4	45.5	2765	EUR	
08/02/2016 00:00	47.25	47.25	43.75	44.1	1611	EUR	
09/02/2016 00:00	44.1	44.1	39.9	41.65	2634	EUR	
10/02/2016 00:00	40.25	41.3	36.75	38.5	5567	EUR	
11/02/2016 00:00	39.2	39.2	35.7	37.8	1365	EUR	
12/02/2016 00:00	37.8	38.5	36.75	38.15	340	EUR	
15/02/2016 00:00	37.8	41.3	37.8	38.5	2561	EUR	
16/02/2016 00:00	39.55	40.25	38.85	39.55	908	EUR	
17/02/2016 00:00	39.9	43.75	39.9	42	1970	EUR	
18/02/2016 00:00	42.35	43.05	40.6	40.6	857	EUR	
19/02/2016 00:00	40.6	40.95	39.9	40.6	347	EUR	
22/02/2016 00:00	40.6	42.7	39.9	40.25	1737	EUR	
23/02/2016 00:00	40.25	40.25	39.55	39.55	400	EUR	
24/02/2016 00:00	39.55	39.55	37.8	38.85	607	EUR	
25/02/2016 00:00	38.85	39.2	38.5	38.85	298	EUR	
26/02/2016 00:00	39.2	39.2	37.45	38.5	458	EUR	
29/02/2016 00:00	38.5	40.25	37.8	39.2	1161	EUR	
01/03/2016 00:00	39.2	39.55	38.85	39.55	117	EUR	
02/03/2016 00:00	39.55	43.4	39.55	41.3	4292	EUR	
03/03/2016 00:00	42	42.7	40.25	41.65	1294	EUR	
04/03/2016 00:00	42	42.35	40.95	42	389	EUR	
07/03/2016 00:00	42.35	43.05	40.25	40.25	738	EUR	
08/03/2016 00:00	39.9	41.65	39.2	40.25	4844	EUR	
09/03/2016 00:00	40.25	44.1	40.25	40.6	9585	EUR	
10/03/2016 00:00	41.3	41.3	40.25	40.95	1650	EUR	
11/03/2016 00:00	40.95	41.65	39.9	40.6	1138	EUR	
14/03/2016 00:00	40.6	46.2	40.6	46.2	4343	EUR	
15/03/2016 00:00	46.2	47.95	42.7	43.4	11755	EUR	
16/03/2016 00:00	43.75	43.75	40.95	41.3	3511	EUR	
17/03/2016 00:00	42	42.7	40.95	41.65	1883	EUR	
18/03/2016 00:00	42	42	40.6	41.3	1632	EUR	
21/03/2016 00:00	41.3	41.3	40.95	40.95	644	EUR	
22/03/2016 00:00	41.3	42.7	40.95	40.95	2227	EUR	
23/03/2016 00:00	41.3	42	40.95	41.3	2348	EUR	
24/03/2016 00:00	40.6	40.95	38.85	39.2	1994	EUR	
29/03/2016 00:00	39.2	39.9	38.15	39.2	1308	EUR	
30/03/2016 00:00	38.5	39.9	38.15	39.2	634	EUR	
31/03/2016 00:00	39.2	39.2	37.1	38.15	1334	EUR	
01/04/2016 00:00	38.15	38.5	37.1	37.1	250	EUR	
04/04/2016 00:00	37.8	38.5	36.75	38.15	453	EUR	
05/04/2016 00:00	37.8	38.15	36.75	38.15	842	EUR	
06/04/2016 00:00	37.8	37.8	36.75	37.8	828	EUR	
07/04/2016 00:00	37.8	38.15	35.7	37.1	2119	EUR	
08/04/2016 00:00	37.1	37.8	37.1	37.1	76	EUR	
11/04/2016 00:00	37.1	37.45	36.4	36.75	931	EUR	
12/04/2016 00:00	36.75	38.15	36.75	36.75	1070	EUR	
13/04/2016 00:00	36.75	37.45	36.4	37.1	786	EUR	
14/04/2016 00:00	37.1	37.45	36.75	37.45	379	EUR	
15/04/2016 00:00	37.45	40.25	36.75	37.8	2536	EUR	
18/04/2016 00:00	37.8	38.15	37.45	38.15	195	EUR	
19/04/2016 00:00	38.15	38.85	37.8	38.85	594	EUR	
20/04/2016 00:00	38.85	48.65	37.8	42.35	34141	EUR	
21/04/2016 00:00	42.7	43.05	40.25	40.6	4523	EUR	
22/04/2016 00:00	40.95	43.75	38.15	38.5	9012	EUR	
25/04/2016 00:00	38.5	39.2	37.8	38.85	1054	EUR	
26/04/2016 00:00	38.85	39.55	37.8	38.5	994	EUR	
27/04/2016 00:00	38.5	40.25	37.8	39.2	2579	EUR	
28/04/2016 00:00	39.2	39.9	38.85	39.2	933	EUR	
29/04/2016 00:00	38.5	38.5	36.4	38.15	3936	EUR	
02/05/2016 00:00	38.15	38.15	37.8	38.15	677	EUR	
03/05/2016 00:00	38.15	38.5	37.45	38.15	387	EUR	
04/05/2016 00:00	38.15	38.5	37.8	38.15	486	EUR	
05/05/2016 00:00	38.15	38.15	37.45	38.15	486	EUR	
06/05/2016 00:00	38.15	38.15	37.45	37.8	577	EUR	
09/05/2016 00:00	37.8	40.6	37.8	39.2	4093	EUR	
10/05/2016 00:00	39.55	42	38.85	39.55	6907	EUR	
11/05/2016 00:00	38.5	39.2	37.8	38.5	2067	EUR	
12/05/2016 00:00	38.85	39.2	37.8	38.5	1250	EUR	
13/05/2016 00:00	38.5	39.2	37.8	38.5	521	EUR	
16/05/2016 00:00	38.5	38.5	37.1	38.15	659	EUR	
17/05/2016 00:00	38.15	38.5	37.45	38.15	256	EUR	
18/05/2016 00:00	38.15	38.5	37.8	38.15	75	EUR	
19/05/2016 00:00	37.45	38.15	37.45	38.15	332	EUR	
20/05/2016 00:00	40.6	41.3	37.8	37.8	4209	EUR	
23/05/2016 00:00	38.5	42.35	37.8	38.85	5131	EUR	
24/05/2016 00:00	38.5	40.95	38.5	40.95	2507	EUR	
25/05/2016 00:00	40.95	42	39.2	39.9	1427	EUR	
26/05/2016 00:00	40.25	40.95	39.2	40.95	544	EUR	
27/05/2016 00:00	40.6	40.95	39.2	39.9	1631	EUR	
30/05/2016 00:00	39.55	43.75	38.85	40.95	5935	EUR	
31/05/2016 00:00	41.3	42	39.9	39.9	2242	EUR	
01/06/2016 00:00	39.9	40.6	39.55	40.25	586	EUR	
02/06/2016 00:00	40.25	42	39.55	40.95	1747	EUR	
03/06/2016 00:00	41.3	41.65	40.25	40.6	3133	EUR	
06/06/2016 00:00	40.6	44.45	40.25	42.35	5972	EUR	
07/06/2016 00:00	43.05	43.4	40.6	41.65	2257	EUR	
08/06/2016 00:00	41.65	43.05	40.25	42	3302	EUR	
09/06/2016 00:00	42	43.05	41.3	42.7	1191	EUR	
10/06/2016 00:00	42.7	43.05	40.6	43.05	1348	EUR	
13/06/2016 00:00	42.7	42.7	40.25	41.3	1982	EUR	
14/06/2016 00:00	40.95	41.3	40.25	40.95	779	EUR	
15/06/2016 00:00	40.25	41.3	39.2	40.25	2220	EUR	
16/06/2016 00:00	39.9	40.25	37.8	39.55	1471	EUR	
17/06/2016 00:00	39.55	40.25	39.2	40.25	398	EUR	
20/06/2016 00:00	40.25	41.3	40.25	41.3	535	EUR	
21/06/2016 00:00	41.3	41.3	40.6	41.3	444	EUR	
22/06/2016 00:00	41.3	41.3	39.2	40.6	724	EUR	
23/06/2016 00:00	40.6	40.95	38.5	40.6	907	EUR	
24/06/2016 00:00	38.5	38.5	35	38.15	2538	EUR	
27/06/2016 00:00	38.15	38.15	35	36.05	570	EUR	
28/06/2016 00:00	36.05	37.45	36.05	37.45	327	EUR	
29/06/2016 00:00	37.45	38.5	37.1	37.8	514	EUR	
30/06/2016 00:00	37.8	37.8	37.1	37.45	214	EUR	
01/07/2016 00:00	37.45	39.55	36.75	37.8	1353	EUR	
04/07/2016 00:00	37.45	38.15	37.45	38.15	165	EUR	
05/07/2016 00:00	38.15	38.15	37.1	37.8	104	EUR	
06/07/2016 00:00	37.8	37.8	37.1	37.45	102	EUR	
07/07/2016 00:00	37.45	37.8	36.4	37.45	96	EUR	
08/07/2016 00:00	38.5	39.55	37.8	38.5	1024	EUR	
11/07/2016 00:00	38.85	38.85	37.8	38.85	283	EUR	
12/07/2016 00:00	38.85	39.55	38.15	39.2	616	EUR	
13/07/2016 00:00	39.2	39.55	38.15	39.55	707	EUR	
14/07/2016 00:00	39.55	39.9	39.2	39.9	517	EUR	
15/07/2016 00:00	39.9	39.9	38.5	39.9	219	EUR	
18/07/2016 00:00	39.9	39.9	39.2	39.55	177	EUR	
19/07/2016 00:00	39.55	40.6	38.85	40.6	721	EUR	
20/07/2016 00:00	40.95	42.35	40.95	42	754	EUR	
21/07/2016 00:00	42	43.05	40.6	42	1127	EUR	
22/07/2016 00:00	42	42	39.55	40.6	521	EUR	
25/07/2016 00:00	40.6	40.6	39.55	40.25	328	EUR	
26/07/2016 00:00	40.25	40.95	39.55	40.6	400	EUR	
27/07/2016 00:00	39.9	40.25	38.5	39.55	2031	EUR	
28/07/2016 00:00	39.55	39.9	38.85	39.55	627	EUR	
29/07/2016 00:00	39.55	39.55	38.5	38.85	84	EUR	
01/08/2016 00:00	38.85	39.55	38.85	39.55	837	EUR	
02/08/2016 00:00	39.2	39.55	38.85	39.2	151	EUR	
03/08/2016 00:00	39.2	39.55	38.85	39.55	34	EUR	
04/08/2016 00:00	39.55	39.55	37.8	39.55	705	EUR	
05/08/2016 00:00	39.55	39.9	38.15	39.55	118	EUR	
08/08/2016 00:00	39.55	40.25	39.55	40.25	506	EUR	
09/08/2016 00:00	39.9	39.9	38.85	39.55	574	EUR	
10/08/2016 00:00	39.55	40.25	39.2	39.9	186	EUR	
11/08/2016 00:00	39.9	43.05	39.9	42.35	3929	EUR	
12/08/2016 00:00	42.7	43.4	40.25	41.3	1369	EUR	
15/08/2016 00:00	41.3	41.65	39.55	40.25	435	EUR	
16/08/2016 00:00	40.25	40.25	39.55	39.9	739	EUR	
17/08/2016 00:00	39.9	40.6	39.55	40.25	553	EUR	
18/08/2016 00:00	40.25	42	40.25	41.3	963	EUR	
19/08/2016 00:00	41.3	41.3	39.9	40.6	357	EUR	
22/08/2016 00:00	40.95	40.95	39.9	39.9	146	EUR	
23/08/2016 00:00	39.9	40.95	39.9	40.95	285	EUR	
24/08/2016 00:00	41.3	41.3	40.25	40.6	312	EUR	
25/08/2016 00:00	40.6	41.65	40.25	40.6	430	EUR	
26/08/2016 00:00	40.6	40.95	40.25	40.95	88	EUR	
29/08/2016 00:00	41.3	41.3	40.95	41.3	118	EUR	
30/08/2016 00:00	41.3	41.65	40.95	41.65	78	EUR	
31/08/2016 00:00	41.3	41.3	40.25	41.3	333	EUR	
01/09/2016 00:00	41.3	41.65	40.95	41.3	112	EUR	
02/09/2016 00:00	41.65	41.65	40.95	41.3	116	EUR	
05/09/2016 00:00	41.3	43.05	41.3	42.35	1260	EUR	
06/09/2016 00:00	42.35	44.1	42.35	43.4	1465	EUR	
07/09/2016 00:00	42.7	43.4	42	43.05	414	EUR	
08/09/2016 00:00	43.05	43.05	42	42	541	EUR	
09/09/2016 00:00	42	42.7	42	42.7	762	EUR	
12/09/2016 00:00	42.35	42.7	42	42.7	371	EUR	
13/09/2016 00:00	42.7	48.3	42.35	45.5	7315	EUR	
14/09/2016 00:00	45.5	45.5	43.75	43.75	1043	EUR	
15/09/2016 00:00	43.75	45.85	43.75	45.5	1045	EUR	
16/09/2016 00:00	45.15	49.35	45.15	47.95	5114	EUR	
19/09/2016 00:00	47.95	53.55	47.95	50.4	5721	EUR	
20/09/2016 00:00	51.45	52.5	49.35	49.35	1861	EUR	
21/09/2016 00:00	49.7	51.1	45.85	46.9	8970	EUR	
22/09/2016 00:00	47.25	48.3	46.9	48.3	799	EUR	
23/09/2016 00:00	48.3	50.05	46.2	47.6	5914	EUR	
26/09/2016 00:00	48.3	48.3	47.25	47.95	1443	EUR	
27/09/2016 00:00	47.95	47.95	42.7	43.05	5547	EUR	
28/09/2016 00:00	43.05	43.4	42.35	42.7	509	EUR	
29/09/2016 00:00	43.05	43.05	41.65	41.65	1758	EUR	
30/09/2016 00:00	42.7	43.75	40.25	40.6	5829	EUR	
03/10/2016 00:00	40.25	42	40.25	41.65	524	EUR	
04/10/2016 00:00	41.65	42.7	40.6	40.6	800	EUR	
05/10/2016 00:00	40.6	42.7	40.6	42.7	301	EUR	
06/10/2016 00:00	42.7	43.4	40.95	40.95	635	EUR	
07/10/2016 00:00	41.3	42	39.9	39.9	1614	EUR	
10/10/2016 00:00	39.55	42	39.55	42	1006	EUR	
11/10/2016 00:00	42	42.7	41.3	41.3	398	EUR	
12/10/2016 00:00	41.3	41.3	40.25	40.25	678	EUR	
13/10/2016 00:00	40.6	40.95	39.2	40.25	595	EUR	
14/10/2016 00:00	39.9	39.9	39.55	39.9	507	EUR	
17/10/2016 00:00	39.2	39.9	39.2	39.9	148	EUR	
18/10/2016 00:00	39.55	40.25	39.2	39.2	532	EUR	
19/10/2016 00:00	39.9	40.25	39.55	39.55	215	EUR	
20/10/2016 00:00	39.55	39.9	39.55	39.9	177	EUR	
21/10/2016 00:00	39.9	41.65	39.55	41.3	706	EUR	
24/10/2016 00:00	40.6	40.95	39.9	40.6	294	EUR	
25/10/2016 00:00	40.6	40.6	40.6	40.6	0	EUR	
31/10/2016 00:00	45.85	79.8	45.85	71.75	60412	EUR	
01/11/2016 00:00	70	75.95	59.5	59.5	45747	EUR	
02/11/2016 00:00	60.55	67.2	56.7	56.7	22611	EUR	
03/11/2016 00:00	58.1	64.4	54.95	61.6	15356	EUR	
04/11/2016 00:00	60.2	64.05	58.45	59.5	6448	EUR	
07/11/2016 00:00	62.3	64.4	59.85	61.6	3954	EUR	
08/11/2016 00:00	61.6	62.3	56.35	57.75	4105	EUR	
09/11/2016 00:00	52.15	58.8	52.15	58.8	4629	EUR	
10/11/2016 00:00	58.1	59.85	53.2	55.65	4978	EUR	
11/11/2016 00:00	54.95	54.95	52.15	53.2	3070	EUR	
14/11/2016 00:00	54.25	54.25	51.45	52.85	2128	EUR	
15/11/2016 00:00	52.5	52.5	52.15	52.5	858	EUR	
16/11/2016 00:00	52.5	53.55	51.8	52.15	391	EUR	
17/11/2016 00:00	53.2	53.2	51.1	51.45	1103	EUR	
18/11/2016 00:00	51.45	52.85	51.1	51.45	705	EUR	
21/11/2016 00:00	52.5	52.5	50.4	51.1	1133	EUR	
22/11/2016 00:00	51.1	51.1	48.3	50.05	1834	EUR	
23/11/2016 00:00	49.7	49.7	47.25	49	2158	EUR	
24/11/2016 00:00	49.35	49.35	46.9	47.6	1648	EUR	
25/11/2016 00:00	47.25	48.65	45.85	48.3	1797	EUR	
28/11/2016 00:00	49.35	49.35	47.95	49.35	373	EUR	
29/11/2016 00:00	49.35	49.35	47.6	47.95	612	EUR	
30/11/2016 00:00	47.95	48.65	46.2	48.3	1176	EUR	
01/12/2016 00:00	47.6	51.8	46.55	47.95	1995	EUR	
02/12/2016 00:00	48.3	48.65	46.9	47.95	861	EUR	
05/12/2016 00:00	47.95	50.05	47.95	48.3	3314	EUR	
06/12/2016 00:00	49.35	52.15	47.95	49	2202	EUR	
07/12/2016 00:00	49	53.2	47.6	50.05	1834	EUR	
