date	ouv	haut	bas	clot	vol	devise	
13/12/2016 00:00	95	95.23	94.7	94.9	64691	EUR	
14/12/2016 00:00	94.9	94.9	94.4	94.4	48508	EUR	
15/12/2016 00:00	94.73	94.73	94.25	94.55	50851	EUR	
16/12/2016 00:00	94.44	94.68	94.07	94.4	91790	EUR	
19/12/2016 00:00	94.25	94.5	94.25	94.43	79608	EUR	
20/12/2016 00:00	94.46	95	94.29	94.9	103814	EUR	
21/12/2016 00:00	94.9	95.2	94.52	94.8	83661	EUR	
22/12/2016 00:00	94.77	94.98	94.64	94.84	28808	EUR	
23/12/2016 00:00	94.63	95	94.54	94.66	27087	EUR	
27/12/2016 00:00	94.59	95	94.59	94.8	14214	EUR	
28/12/2016 00:00	94.6	94.77	94.5	94.5	28298	EUR	
29/12/2016 00:00	94.25	94.62	94.16	94.62	27917	EUR	
30/12/2016 00:00	94.22	94.6	94.22	94.33	54288	EUR	
02/01/2017 00:00	93.88	95.09	93.88	94.49	76736	EUR	
03/01/2017 00:00	95.41	95.45	95.41	95.41	88068	EUR	
04/01/2017 00:00	95.5	95.83	94.97	95.4	110597	EUR	
05/01/2017 00:00	95.06	95.71	95.01	95.45	56788	EUR	
06/01/2017 00:00	95.01	95.57	95.01	95.5	31666	EUR	
09/01/2017 00:00	95.37	95.7	95.26	95.4	37252	EUR	
10/01/2017 00:00	95.03	95.49	95.03	95.4	48524	EUR	
11/01/2017 00:00	95.31	95.56	95.16	95.4	31560	EUR	
12/01/2017 00:00	95.45	95.65	95.12	95.57	56431	EUR	
13/01/2017 00:00	95.7	96.56	95.04	96.56	55131	EUR	
16/01/2017 00:00	95.89	96.5	95.6	95.8	33513	EUR	
17/01/2017 00:00	95.45	96	95.37	95.42	63794	EUR	
18/01/2017 00:00	95.23	96	95.23	96	65812	EUR	
19/01/2017 00:00	95.6	95.83	95.45	95.55	50536	EUR	
20/01/2017 00:00	95.36	95.75	95.02	95.75	54370	EUR	
23/01/2017 00:00	95.58	95.77	95.58	95.58	45683	EUR	
24/01/2017 00:00	95.5	95.9	95.49	95.71	44568	EUR	
25/01/2017 00:00	96	96.22	95.51	96.22	67802	EUR	
26/01/2017 00:00	96.13	96.29	95.74	96.29	48568	EUR	
27/01/2017 00:00	95.86	96.53	95.7	96.16	41141	EUR	
30/01/2017 00:00	96	96.33	95.81	95.95	45048	EUR	
31/01/2017 00:00	95.78	96.34	95.63	95.95	62292	EUR	
01/02/2017 00:00	95.72	95.98	95.18	95.45	51708	EUR	
02/02/2017 00:00	95.22	96.38	95.22	96.1	89818	EUR	
03/02/2017 00:00	96	96.18	95.52	95.52	45469	EUR	
06/02/2017 00:00	95.55	95.61	94.9	94.95	76673	EUR	
07/02/2017 00:00	95	95.57	94.92	95.26	49682	EUR	
08/02/2017 00:00	95.11	96.09	95.11	96	57599	EUR	
09/02/2017 00:00	96	96.21	95.63	96.21	65163	EUR	
10/02/2017 00:00	96.45	96.45	95.89	96.08	54932	EUR	
13/02/2017 00:00	95.67	96.96	95.67	96.85	73286	EUR	
14/02/2017 00:00	97	97.44	96.57	97	67009	EUR	
15/02/2017 00:00	97.24	97.24	96.9	97.17	65412	EUR	
16/02/2017 00:00	97.25	97.45	96.7	97.14	79552	EUR	
17/02/2017 00:00	96.97	97.25	96.72	97.25	63523	EUR	
20/02/2017 00:00	97	97.25	97	97	32692	EUR	
21/02/2017 00:00	96.8	97.25	96.64	97.25	72457	EUR	
22/02/2017 00:00	97	97.27	96.9	97.27	81427	EUR	
23/02/2017 00:00	97	97.1	96.81	97	69123	EUR	
24/02/2017 00:00	96.95	97.1	96.66	96.82	76159	EUR	
27/02/2017 00:00	96.99	97.35	96.45	97.02	67533	EUR	
28/02/2017 00:00	97.1	97.1	96.69	96.89	91661	EUR	
01/03/2017 00:00	97.23	97.78	97.23	97.48	84601	EUR	
02/03/2017 00:00	97.6	97.99	96.1	97.29	116168	EUR	
03/03/2017 00:00	97.69	97.69	96.81	97.1	105592	EUR	
06/03/2017 00:00	96.61	97.46	96.61	97.29	61584	EUR	
07/03/2017 00:00	96.87	97.38	96.87	97.22	32656	EUR	
08/03/2017 00:00	97.05	97.5	97.05	97.37	40692	EUR	
09/03/2017 00:00	97.28	97.42	96.81	97.34	58705	EUR	
10/03/2017 00:00	97.3	97.58	97.07	97.34	42705	EUR	
13/03/2017 00:00	97.31	97.68	96.84	97.16	48301	EUR	
14/03/2017 00:00	97.13	97.46	96.96	97.32	35231	EUR	
15/03/2017 00:00	97.62	97.7	97.31	97.31	39864	EUR	
16/03/2017 00:00	97.6	97.6	96.9	97.5	49977	EUR	
17/03/2017 00:00	97.18	97.52	96.9	97.19	100621	EUR	
20/03/2017 00:00	97.06	97.45	96.78	96.78	57859	EUR	
21/03/2017 00:00	96.6	96.97	96.17	96.5	94812	EUR	
22/03/2017 00:00	96.5	96.54	96.16	96.43	85857	EUR	
23/03/2017 00:00	96.32	96.91	96.26	96.89	33261	EUR	
24/03/2017 00:00	97	97.1	96.61	96.77	36609	EUR	
27/03/2017 00:00	96.47	96.47	95.76	95.86	93325	EUR	
28/03/2017 00:00	96.1	96.53	95.78	96.53	61816	EUR	
29/03/2017 00:00	96.53	96.65	96.27	96.38	32067	EUR	
30/03/2017 00:00	96.55	96.66	96.14	96.49	41098	EUR	
31/03/2017 00:00	96.49	97.02	96.49	96.63	139622	EUR	
03/04/2017 00:00	97.11	97.2	96.81	96.81	88138	EUR	
04/04/2017 00:00	96.97	97.1	96.82	96.9	46499	EUR	
05/04/2017 00:00	96.72	97.03	96.6	96.6	44253	EUR	
06/04/2017 00:00	96.41	96.83	96.41	96.74	47544	EUR	
07/04/2017 00:00	96.49	96.72	96.36	96.41	42392	EUR	
10/04/2017 00:00	96.74	96.74	96.1	96.18	57593	EUR	
11/04/2017 00:00	96.1	96.57	96.1	96.35	52563	EUR	
12/04/2017 00:00	96.26	96.87	96.26	96.7	60987	EUR	
13/04/2017 00:00	96.3	96.8	96.3	96.8	42928	EUR	
18/04/2017 00:00	96.75	96.94	96.27	96.3	53242	EUR	
19/04/2017 00:00	96.38	96.4	95.94	96.38	59046	EUR	
20/04/2017 00:00	96.1	96.49	96.06	96.49	45143	EUR	
21/04/2017 00:00	96.37	96.54	96.15	96.37	53679	EUR	
24/04/2017 00:00	96.95	97.15	96.56	96.95	82531	EUR	
25/04/2017 00:00	96.81	97.16	96.69	97.14	99574	EUR	
26/04/2017 00:00	97.15	97.19	96.67	96.99	80547	EUR	
27/04/2017 00:00	96.75	96.99	96.61	96.69	58184	EUR	
28/04/2017 00:00	96.7	96.89	96.44	96.44	78148	EUR	
02/05/2017 00:00	96.9	97.84	96.62	97.6	162022	EUR	
03/05/2017 00:00	97.29	97.77	97.13	97.29	60463	EUR	
04/05/2017 00:00	97.23	97.65	97.23	97.39	62473	EUR	
05/05/2017 00:00	97.31	97.67	97.18	97.53	60525	EUR	
08/05/2017 00:00	97.74	97.74	97.19	97.4	49739	EUR	
09/05/2017 00:00	97.24	97.67	97.24	97.6	73096	EUR	
10/05/2017 00:00	97.2	97.54	97.02	97.17	55896	EUR	
11/05/2017 00:00	96.99	97.28	96.93	97.18	82527	EUR	
12/05/2017 00:00	97.09	97.5	97	97.47	69586	EUR	
15/05/2017 00:00	97.56	97.58	97.15	97.56	66406	EUR	
16/05/2017 00:00	97.4	98.08	97.4	97.6	102829	EUR	
17/05/2017 00:00	97.41	97.73	96.48	96.69	106663	EUR	
18/05/2017 00:00	96.65	97.05	96.54	96.65	98311	EUR	
19/05/2017 00:00	96.95	97.61	96.53	97.59	139296	EUR	
22/05/2017 00:00	96.9	96.9	96.9	96.9	122425	EUR	
23/05/2017 00:00	96.87	97.59	96.87	97.59	74699	EUR	
24/05/2017 00:00	97.6	97.82	97.16	97.45	94428	EUR	
25/05/2017 00:00	94.7	94.7	93.8	94.51	70039	EUR	
26/05/2017 00:00	94.58	94.58	93.81	94.51	135990	EUR	
29/05/2017 00:00	94.11	94.32	93.93	94.11	62170	EUR	
30/05/2017 00:00	94	94.11	93.81	94	47629	EUR	
31/05/2017 00:00	94	94.49	93.92	94.11	166568	EUR	
01/06/2017 00:00	94.2	94.75	94.2	94.75	76336	EUR	
02/06/2017 00:00	94.72	94.97	94.47	94.61	70279	EUR	
06/06/2017 00:00	94.85	94.99	94.09	94.71	94033	EUR	
07/06/2017 00:00	94.68	94.68	94.3	94.45	50898	EUR	
08/06/2017 00:00	94.3	94.6	94.14	94.43	77013	EUR	
09/06/2017 00:00	94.6	94.79	94.15	94.24	86755	EUR	
12/06/2017 00:00	94.04	94.31	94.04	94.36	65690	EUR	
13/06/2017 00:00	94.43	94.6	94.17	94.43	48667	EUR	
14/06/2017 00:00	94.56	94.9	94.56	94.56	90504	EUR	
15/06/2017 00:00	94.58	94.66	94.1	94.24	68762	EUR	
16/06/2017 00:00	94.3	94.75	94.11	94.34	147699	EUR	
19/06/2017 00:00	94.5	94.9	94.9	94.9	57612	EUR	
20/06/2017 00:00	94.87	94.83	94.66	94.83	41537	EUR	
21/06/2017 00:00	94.49	95.21	94.4	95.13	85953	EUR	
22/06/2017 00:00	94.83	95.2	94.58	94.92	56699	EUR	
23/06/2017 00:00	94.74	95.04	94.4	94.74	54519	EUR	
26/06/2017 00:00	94.63	94.93	94.5	94.69	35021	EUR	
27/06/2017 00:00	95.01	95.01	94.25	94.47	70353	EUR	
28/06/2017 00:00	94.39	94.41	94	94	62158	EUR	
29/06/2017 00:00	93.6	94.11	93.21	93.6	88732	EUR	
30/06/2017 00:00	93.73	94.4	93.66	93.87	79204	EUR	
03/07/2017 00:00	93.58	94.24	93.56	93.81	62700	EUR	
04/07/2017 00:00	93.79	94.05	93.5	93.79	44620	EUR	
05/07/2017 00:00	93.83	94.16	93.57	93.85	67529	EUR	
06/07/2017 00:00	94.34	94.34	93.81	94.15	77353	EUR	
07/07/2017 00:00	94.78	94.78	93.99	94.78	69931	EUR	
10/07/2017 00:00	94.99	94.99	93.96	94.78	70403	EUR	
11/07/2017 00:00	94.78	94.98	94.52	94.85	52506	EUR	
12/07/2017 00:00	94.68	95.32	94.66	95.19	57139	EUR	
13/07/2017 00:00	95.05	95.18	94.88	94.97	52522	EUR	
14/07/2017 00:00	95.19	95.19	94.8	95.17	40248	EUR	
17/07/2017 00:00	95.11	95.11	94.65	94.84	31772	EUR	
18/07/2017 00:00	94.73	94.89	94.41	94.5	37093	EUR	
19/07/2017 00:00	94.22	94.62	94.05	94.22	42886	EUR	
20/07/2017 00:00	94.39	94.69	93.97	94.14	73406	EUR	
21/07/2017 00:00	94.52	94.55	94.03	94.31	50906	EUR	
24/07/2017 00:00	93.92	94.37	93.77	93.92	67118	EUR	
25/07/2017 00:00	93.99	94.26	93.76	93.99	70621	EUR	
26/07/2017 00:00	94.29	94.29	93.86	94.19	55997	EUR	
27/07/2017 00:00	93.86	94.57	93.86	94.03	47744	EUR	
28/07/2017 00:00	94	94.47	93.26	94.47	61660	EUR	
31/07/2017 00:00	93.62	93.62	93.59	93.62	134553	EUR	
01/08/2017 00:00	93.63	94.36	93.61	94.13	88163	EUR	
02/08/2017 00:00	94.42	94.42	93.93	94.32	63485	EUR	
03/08/2017 00:00	94.3	94.39	93.79	93.92	86603	EUR	
04/08/2017 00:00	94.05	94.58	93.83	94.5	73457	EUR	
07/08/2017 00:00	94.68	94.68	93.9	93.96	61594	EUR	
08/08/2017 00:00	94	94.11	93.63	94	102461	EUR	
09/08/2017 00:00	93.83	94.13	93.49	93.92	73197	EUR	
10/08/2017 00:00	93.9	94.08	93.5	93.55	90304	EUR	
11/08/2017 00:00	93.47	93.74	93.25	93.54	82217	EUR	
14/08/2017 00:00	93.68	94.1	93.51	93.98	44353	EUR	
15/08/2017 00:00	93.74	94.27	93.41	93.74	69586	EUR	
16/08/2017 00:00	93.84	94.16	93.75	94.16	68451	EUR	
17/08/2017 00:00	94	94.17	93.82	93.89	91391	EUR	
18/08/2017 00:00	93.74	94.1	93.47	93.99	81643	EUR	
21/08/2017 00:00	93.8	93.8	93.42	93.8	60900	EUR	
22/08/2017 00:00	93.89	94.22	93.78	94.21	42623	EUR	
23/08/2017 00:00	94.11	94.38	93.95	93.95	50243	EUR	
24/08/2017 00:00	93.84	94.15	93.84	93.84	35011	EUR	
25/08/2017 00:00	93.87	94.03	93.61	93.67	44096	EUR	
28/08/2017 00:00	93.56	93.9	93.5	93.78	38984	EUR	
29/08/2017 00:00	93.91	93.91	93.38	93.8	67963	EUR	
30/08/2017 00:00	93.89	94.1	93.76	93.94	45600	EUR	
31/08/2017 00:00	94.17	94.48	93.9	94.31	95608	EUR	
01/09/2017 00:00	94.18	94.81	94.18	94.6	96165	EUR	
04/09/2017 00:00	94.11	94.66	94.11	94.6	27702	EUR	
05/09/2017 00:00	94.21	94.86	94.21	94.68	52380	EUR	
06/09/2017 00:00	94.5	94.86	94.33	94.64	52582	EUR	
07/09/2017 00:00	94.7	94.91	94.57	94.69	88164	EUR	
08/09/2017 00:00	94.64	94.82	94.41	94.79	57106	EUR	
11/09/2017 00:00	94.8	95.02	94.66	94.8	80143	EUR	
12/09/2017 00:00	94.8	95.03	94.8	95.03	81139	EUR	
13/09/2017 00:00	95.2	95.2	94.56	94.87	69825	EUR	
14/09/2017 00:00	94.36	94.84	94.36	94.7	64196	EUR	
15/09/2017 00:00	94.84	95	93.98	93.98	180708	EUR	
18/09/2017 00:00	94.55	94.87	94.55	94.55	91487	EUR	
19/09/2017 00:00	94.8	95.08	94.75	94.78	76190	EUR	
20/09/2017 00:00	94.71	95.06	94.51	94.71	38131	EUR	
21/09/2017 00:00	94.84	94.98	94.61	94.89	40603	EUR	
22/09/2017 00:00	94.74	95.04	94.63	94.74	61560	EUR	
25/09/2017 00:00	94.74	95.09	94.73	94.8	62073	EUR	
26/09/2017 00:00	95	95.1	94.8	94.9	51778	EUR	
27/09/2017 00:00	94.94	95.58	94.67	94.99	90324	EUR	
28/09/2017 00:00	95.05	95.49	94.93	95.44	81818	EUR	
29/09/2017 00:00	95.49	95.49	95.02	95.49	95470	EUR	
02/10/2017 00:00	95.69	95.9	95.28	95.5	99809	EUR	
04/10/2017 00:00	95.48	95.72	95.06	95.48	105422	EUR	
05/10/2017 00:00	95.41	95.51	95.15	95.32	80230	EUR	
06/10/2017 00:00	95.27	95.27	95.08	95.27	43224	EUR	
09/10/2017 00:00	95.19	95.36	95.06	95.35	31219	EUR	
10/10/2017 00:00	95.14	95.39	94.96	94.99	38122	EUR	
11/10/2017 00:00	94.94	95.39	94.94	95.16	47614	EUR	
12/10/2017 00:00	95.03	95.34	94.57	94.58	89438	EUR	
13/10/2017 00:00	94.79	94.79	93.98	94.01	206718	EUR	
16/10/2017 00:00	94.13	94.23	94	94.01	79839	EUR	
17/10/2017 00:00	94.29	94.3	93.87	93.87	172834	EUR	
18/10/2017 00:00	93.91	94.15	93.88	94	106992	EUR	
19/10/2017 00:00	94.2	94.4	94.2	94.2	89500	EUR	
20/10/2017 00:00	94.54	94.58	94.25	94.58	65720	EUR	
23/10/2017 00:00	94.68	94.78	94.68	94.68	55005	EUR	
24/10/2017 00:00	94.64	94.94	94.41	94.68	65569	EUR	
25/10/2017 00:00	94.7	94.74	94.34	94.45	77075	EUR	
26/10/2017 00:00	94.15	94.9	94.15	94.9	104373	EUR	
27/10/2017 00:00	94.98	95.24	94.83	95.24	146463	EUR	
30/10/2017 00:00	95.24	95.29	94.67	94.88	90937	EUR	
31/10/2017 00:00	95.24	95.29	94.67	94.88	90937	EUR	
01/11/2017 00:00	95.18	95.44	94.96	95.19	136648	EUR	
02/11/2017 00:00	95.25	95.33	95.14	95.16	73926	EUR	
03/11/2017 00:00	95.38	95.51	95.19	95.33	89615	EUR	
06/11/2017 00:00	95.21	95.47	94.94	95.21	70674	EUR	
07/11/2017 00:00	95	95.35	94.9	95	62500	EUR	
08/11/2017 00:00	94.96	95.25	94.66	94.92	64933	EUR	
09/11/2017 00:00	95.18	95.18	94.46	94.93	100715	EUR	
10/11/2017 00:00	94.81	94.94	94.7	94.92	70806	EUR	
13/11/2017 00:00	94.8	94.99	94.28	94.79	126548	EUR	
14/11/2017 00:00	94.97	95	94.53	94.85	76342	EUR	
15/11/2017 00:00	94.65	94.91	94.38	94.65	78600	EUR	
16/11/2017 00:00	94.94	94.94	94.36	94.52	55939	EUR	
17/11/2017 00:00	94.56	94.87	94.56	94.56	63675	EUR	
20/11/2017 00:00	94.79	94.87	94.17	94.79	66764	EUR	
21/11/2017 00:00	94.54	95.14	94.41	95.01	81474	EUR	
22/11/2017 00:00	94.91	95.05	94.68	94.72	33828	EUR	
23/11/2017 00:00	94.5	95.14	94.3	95.14	53288	EUR	
24/11/2017 00:00	95.15	95.2	94.78	94.95	43720	EUR	
27/11/2017 00:00	94.9	95.14	94.73	94.85	29720	EUR	
28/11/2017 00:00	94.71	95.08	94.71	94.95	33237	EUR	
29/11/2017 00:00	94.94	95.12	94.57	94.7	73350	EUR	
30/11/2017 00:00	94.36	94.36	94.36	94.36	155908	EUR	
01/12/2017 00:00	94.58	94.97	94.45	94.4	92071	EUR	
04/12/2017 00:00	94.75	94.98	94.56	94.6	80773	EUR	
05/12/2017 00:00	94.78	94.96	94.6	94.6	79142	EUR	
06/12/2017 00:00	94.52	95.13	94.52	95.01	79207	EUR	
07/12/2017 00:00	95	95.34	94.87	95.26	80547	EUR	
08/12/2017 00:00	94.65	95.39	94.82	94.65	132847	EUR	
11/12/2017 00:00	94.83	95.24	94.83	94.83	69146	EUR	
12/12/2017 00:00	95.32	95.32	94.9	95.32	70578	EUR	
13/12/2017 00:00	95.35	95.35	94.81	94.85	60651	EUR	
14/12/2017 00:00	94.99	95.28	94.74	94.86	83215	EUR	
15/12/2017 00:00	94.38	95.12	94.38	94.38	238271	EUR	
18/12/2017 00:00	94.51	95.02	94.51	94.88	117166	EUR	
19/12/2017 00:00	94.94	95.57	94.85	95.22	133056	EUR	
20/12/2017 00:00	95.14	95.47	95.14	95.15	67418	EUR	
21/12/2017 00:00	95.22	95.24	95.03	95.11	40424	EUR	
22/12/2017 00:00	95.03	95.36	95.03	95.14	29842	EUR	
27/12/2017 00:00	95.2	95.4	94.8	95.08	58562	EUR	
28/12/2017 00:00	95.05	95.47	95.05	95.15	40340	EUR	
29/12/2017 00:00	95.37	95.4	95.03	95.4	32641	EUR	
02/01/2018 00:00	95.05	95.45	94.85	95.4	70382	EUR	
03/01/2018 00:00	95.4	96.15	95.4	96	118186	EUR	
04/01/2018 00:00	96	96.25	95.8	96.05	93538	EUR	
05/01/2018 00:00	95.95	96.15	95.8	96	44238	EUR	
08/01/2018 00:00	95.9	96.25	95.55	95.95	86885	EUR	
09/01/2018 00:00	95.95	96.45	95.5	96.1	68918	EUR	
10/01/2018 00:00	95.95	96.35	95.75	95.95	64473	EUR	
11/01/2018 00:00	95.85	96.15	95.85	95.85	86953	EUR	
12/01/2018 00:00	95.8	96.15	95.8	96	78750	EUR	
15/01/2018 00:00	96	96.4	95.75	96.3	37201	EUR	
16/01/2018 00:00	96.2	96.5	95.95	96.4	85568	EUR	
17/01/2018 00:00	96.05	96.3	96	96.1	59973	EUR	
18/01/2018 00:00	96.05	96.25	96.05	96.2	46891	EUR	
19/01/2018 00:00	96.15	96.4	95.95	96.15	62417	EUR	
22/01/2018 00:00	96.25	96.25	95.8	95.85	38011	EUR	
23/01/2018 00:00	96.05	96.25	95.75	96.15	75141	EUR	
24/01/2018 00:00	96.2	96.2	95.7	95.7	53321	EUR	
25/01/2018 00:00	95.7	95.95	95.45	95.6	78788	EUR	
26/01/2018 00:00	95.75	95.95	95.45	95.9	60840	EUR	
29/01/2018 00:00	95.85	96	95.55	95.65	41605	EUR	
30/01/2018 00:00	95.75	95.75	95.45	95.5	59174	EUR	
31/01/2018 00:00	95.85	95.85	95.5	95.8	81978	EUR	
01/02/2018 00:00	95.75	95.8	95.2	95.25	137444	EUR	
02/02/2018 00:00	95.25	95.5	95.1	95.4	97713	EUR	
05/02/2018 00:00	95.15	95.5	94.5	94.5	168013	EUR	
06/02/2018 00:00	94.15	94.45	93.95	94	186587	EUR	
07/02/2018 00:00	94.5	94.5	93.8	93.9	205479	EUR	
08/02/2018 00:00	93.85	94.65	93.8	94.4	163323	EUR	
09/02/2018 00:00	94	94.75	93.9	94	127422	EUR	
12/02/2018 00:00	94.25	94.95	94.2	94.4	98405	EUR	
13/02/2018 00:00	94.5	94.85	94.1	94.1	73199	EUR	
14/02/2018 00:00	94.25	94.4	93.85	94.05	118705	EUR	
15/02/2018 00:00	94.4	94.7	94.1	94.35	74690	EUR	
16/02/2018 00:00	94.3	94.95	94.1	94.75	73800	EUR	
19/02/2018 00:00	94.95	94.95	94.15	94.25	53779	EUR	
20/02/2018 00:00	94.25	94.8	94.25	94.8	47196	EUR	
21/02/2018 00:00	94.65	95.1	94.35	95	62653	EUR	
22/02/2018 00:00	94.8	95.2	94.6	95.1	74871	EUR	
23/02/2018 00:00	95.05	95.25	94.95	95.2	39003	EUR	
26/02/2018 00:00	95.2	95.35	94.3	94.35	105825	EUR	
27/02/2018 00:00	94.7	94.7	94.15	94.25	84607	EUR	
28/02/2018 00:00	94.15	94.4	93.6	93.6	149800	EUR	
01/03/2018 00:00	93.75	93.8	93.25	93.7	158664	EUR	
02/03/2018 00:00	93.55	93.65	93.1	93.35	126974	EUR	
05/03/2018 00:00	93.25	94.1	93.1	93.65	130201	EUR	
06/03/2018 00:00	93.85	94.1	93.5	93.95	73030	EUR	
07/03/2018 00:00	94.1	94.1	93.9	94.1	60428	EUR	
08/03/2018 00:00	94.2	94.75	94	94.75	95051	EUR	
09/03/2018 00:00	94.85	95.15	94.7	94.85	68166	EUR	
12/03/2018 00:00	94.9	95.2	94.75	94.9	55757	EUR	
13/03/2018 00:00	94.9	95.25	94.9	95.25	66387	EUR	
14/03/2018 00:00	95.2	95.25	94.95	94.95	73871	EUR	
15/03/2018 00:00	95.1	96.05	95.1	96	147517	EUR	
16/03/2018 00:00	95.95	96.05	95.2	95.2	152378	EUR	
19/03/2018 00:00	95.35	96.3	95.15	96.3	145895	EUR	
20/03/2018 00:00	96.05	96.3	95.25	95.5	74666	EUR	
21/03/2018 00:00	95.55	96.25	95.5	95.5	75283	EUR	
22/03/2018 00:00	95.55	95.8	95.25	95.5	70453	EUR	
23/03/2018 00:00	95.5	95.6	94.9	95.05	82899	EUR	
26/03/2018 00:00	95.15	95.45	94.65	94.85	75681	EUR	
27/03/2018 00:00	94.9	95.45	94.85	94.9	63501	EUR	
28/03/2018 00:00	94.85	95.05	94.65	95.05	71098	EUR	
29/03/2018 00:00	95.15	95.45	94.75	94.75	79098	EUR	
03/04/2018 00:00	94.75	95.9	94.75	95.1	129621	EUR	
04/04/2018 00:00	95.05	95.65	94.55	95.65	144645	EUR	
05/04/2018 00:00	95.8	95.95	95.4	95.95	97963	EUR	
06/04/2018 00:00	95.7	96	95.4	96	78600	EUR	
09/04/2018 00:00	96.1	96.1	95.7	96.1	63346	EUR	
10/04/2018 00:00	96.2	96.25	95.6	96.15	77078	EUR	
11/04/2018 00:00	95.95	96.2	95.8	96.1	64673	EUR	
12/04/2018 00:00	96	96.15	95.85	96.1	55644	EUR	
13/04/2018 00:00	96.15	96.15	95.9	96	41712	EUR	
16/04/2018 00:00	95.95	96.2	95.9	96.2	39312	EUR	
17/04/2018 00:00	96.25	96.25	96	95.95	44647	EUR	
18/04/2018 00:00	95.95	96.3	95.85	96.3	42807	EUR	
19/04/2018 00:00	96.3	96.45	95.75	96.2	66078	EUR	
20/04/2018 00:00	96.4	96.5	96.1	96.4	71773	EUR	
23/04/2018 00:00	96.4	96.55	96	96.5	75976	EUR	
24/04/2018 00:00	96.5	96.7	96.35	96.5	103496	EUR	
25/04/2018 00:00	96.3	96.35	95.95	96.2	88883	EUR	
26/04/2018 00:00	96.2	96.45	96.05	96.05	49021	EUR	
27/04/2018 00:00	96.1	96.4	95.9	96.1	61822	EUR	
30/04/2018 00:00	95.95	96.25	95.5	95.5	106924	EUR	
02/05/2018 00:00	95.85	96.25	95.75	95.85	173297	EUR	
03/05/2018 00:00	96.15	96.3	96.15	96.15	61676	EUR	
04/05/2018 00:00	96.25	96.3	96.05	96.1	65956	EUR	
07/05/2018 00:00	96.25	96.35	95.9	96.35	69543	EUR	
08/05/2018 00:00	96.25	96.6	96.1	96.35	91322	EUR	
09/05/2018 00:00	96.45	96.9	96.35	96.9	146233	EUR	
10/05/2018 00:00	97.7	97.7	96.9	97.7	155613	EUR	
11/05/2018 00:00	97.75	97.75	96.75	97.3	74646	EUR	
14/05/2018 00:00	97.3	97.35	96.95	97.1	67350	EUR	
15/05/2018 00:00	97.3	97.3	96.85	96.95	78284	EUR	
16/05/2018 00:00	96.9	97.15	96.6	96.6	86128	EUR	
17/05/2018 00:00	94.15	94.6	93.7	94.15	122890	EUR	
18/05/2018 00:00	94.05	94.6	94	94.45	68639	EUR	
22/05/2018 00:00	94.65	94.85	94.3	94.6	80705	EUR	
23/05/2018 00:00	94.5	94.5	93.7	93.7	74936	EUR	
24/05/2018 00:00	93.65	93.75	93.2	93.55	60033	EUR	
25/05/2018 00:00	93.6	93.75	93.25	93.4	61918	EUR	
28/05/2018 00:00	93.45	93.65	93.15	93.25	19061	EUR	
29/05/2018 00:00	93.25	93.6	93	93.6	109444	EUR	
30/05/2018 00:00	93.65	93.7	93.1	93.1	69633	EUR	
31/05/2018 00:00	93.35	93.35	92.75	93.1	140385	EUR	
01/06/2018 00:00	93.1	93.75	93.1	93.4	68566	EUR	
04/06/2018 00:00	93.45	94.1	93.25	94.1	61432	EUR	
05/06/2018 00:00	94.25	94.45	93.9	94.45	131940	EUR	
06/06/2018 00:00	94.15	94.5	93.9	94.15	62929	EUR	
07/06/2018 00:00	94.35	94.45	94	94.45	62968	EUR	
08/06/2018 00:00	94.25	94.35	93.8	94.25	63987	EUR	
11/06/2018 00:00	94.2	94.2	93.7	93.75	49852	EUR	
12/06/2018 00:00	93.9	93.9	93.15	93.4	56845	EUR	
13/06/2018 00:00	93.3	93.3	92.85	92.85	58709	EUR	
14/06/2018 00:00	93.15	93.45	92.6	93.15	68541	EUR	
15/06/2018 00:00	93.05	94.05	92.95	93.7	327137	EUR	
18/06/2018 00:00	93.8	93.8	92.95	93.05	76222	EUR	
19/06/2018 00:00	92.7	93	92.5	92.7	125585	EUR	
20/06/2018 00:00	92.85	93.05	92.6	92.75	51950	EUR	
21/06/2018 00:00	92.9	93.05	92.4	92.95	79154	EUR	
22/06/2018 00:00	92.85	92.85	92.6	92.85	50962	EUR	
25/06/2018 00:00	92.2	92.9	92.2	92.2	64515	EUR	
26/06/2018 00:00	92.35	92.35	91.95	92.3	111413	EUR	
27/06/2018 00:00	92.85	92.95	92	92.85	109875	EUR	
28/06/2018 00:00	92.9	92.95	92.05	92.2	100846	EUR	
29/06/2018 00:00	92.55	97	92.55	96.95	381060	EUR	
02/07/2018 00:00	97.05	97.85	96	96	266316	EUR	
03/07/2018 00:00	96.25	96.3	95.6	95.6	79636	EUR	
04/07/2018 00:00	96	96.35	95.3	96	102766	EUR	
05/07/2018 00:00	96	96.2	95.6	95.9	155005	EUR	
06/07/2018 00:00	95.55	95.55	95.55	95.55	93815	EUR	
09/07/2018 00:00	96.2	96.35	96.2	96.2	69371	EUR	
10/07/2018 00:00	96.2	96.6	96.1	96.4	95284	EUR	
11/07/2018 00:00	96.25	96.5	95.95	96	60674	EUR	
12/07/2018 00:00	96.1	96.25	95.95	96	36680	EUR	
13/07/2018 00:00	96.2	96.5	96.2	96.25	47451	EUR	
16/07/2018 00:00	96.35	96.65	96.1	96.1	40649	EUR	
17/07/2018 00:00	96.05	96.3	95.95	96	50107	EUR	
