date	ouv	haut	bas	clot	vol	devise	
25/07/2018 00:00	5.18	5.3	5.18	5.3	631	EUR	
26/07/2018 00:00	5.3	5.34	5.2	5.3	2813	EUR	
27/07/2018 00:00	5.3	5.34	5.3	5.34	1502	EUR	
30/07/2018 00:00	5.34	5.34	5.2	5.34	870	EUR	
31/07/2018 00:00	5.34	5.34	5.34	5.34	1263	EUR	
01/08/2018 00:00	5.4	5.6	5.4	5.6	2805	EUR	
02/08/2018 00:00	5.6	5.66	5.52	5.52	1321	EUR	
03/08/2018 00:00	5.52	5.64	5.5	5.64	777	EUR	
06/08/2018 00:00	5.64	5.64	5.64	5.64	6	EUR	
07/08/2018 00:00	5.64	5.64	5.5	5.5	3601	EUR	
08/08/2018 00:00	5.5	5.5	5.5	5.5	18	EUR	
09/08/2018 00:00	5.5	5.5	5.4	5.4	786	EUR	
10/08/2018 00:00	5.4	5.4	5.4	5.4	1	EUR	
13/08/2018 00:00	5.4	5.42	5.4	5.42	96	EUR	
14/08/2018 00:00	5.42	5.42	5.4	5.4	306	EUR	
15/08/2018 00:00	5.4	5.5	5.4	5.5	1036	EUR	
16/08/2018 00:00	5.5	5.5	5.4	5.4	415	EUR	
17/08/2018 00:00	5.4	5.4	5.4	5.4	3	EUR	
20/08/2018 00:00	5.4	5.88	5.4	5.8	13199	EUR	
21/08/2018 00:00	5.86	5.9	5.7	5.86	4693	EUR	
22/08/2018 00:00	5.8	5.84	5.8	5.84	1361	EUR	
23/08/2018 00:00	5.84	5.84	5.82	5.84	644	EUR	
24/08/2018 00:00	5.84	5.84	5.82	5.84	999	EUR	
27/08/2018 00:00	5.68	5.84	5.68	5.84	471	EUR	
28/08/2018 00:00	5.82	5.84	5.82	5.84	691	EUR	
29/08/2018 00:00	5.84	5.86	5.84	5.86	81	EUR	
30/08/2018 00:00	5.86	5.86	5.86	5.86	114	EUR	
31/08/2018 00:00	5.86	5.86	5.8	5.8	43	EUR	
03/09/2018 00:00	5.8	5.8	5.78	5.78	197	EUR	
04/09/2018 00:00	5.8	5.8	5.8	5.8	584	EUR	
05/09/2018 00:00	5.8	5.8	5.76	5.76	1125	EUR	
06/09/2018 00:00	5.8	5.8	5.76	5.76	463	EUR	
07/09/2018 00:00	5.78	5.8	5.78	5.8	1436	EUR	
10/09/2018 00:00	5.8	5.8	5.76	5.76	661	EUR	
11/09/2018 00:00	5.76	5.76	5.68	5.76	381	EUR	
12/09/2018 00:00	5.76	5.76	5.66	5.68	243	EUR	
13/09/2018 00:00	5.7	5.7	5.6	5.6	1930	EUR	
14/09/2018 00:00	5.62	5.62	5.6	5.6	707	EUR	
17/09/2018 00:00	5.6	5.6	5.54	5.6	407	EUR	
18/09/2018 00:00	5.6	5.6	5.52	5.52	735	EUR	
19/09/2018 00:00	5.52	5.6	5.52	5.6	58	EUR	
20/09/2018 00:00	5.6	5.6	5.52	5.6	871	EUR	
21/09/2018 00:00	5.6	5.6	5.58	5.58	8994	EUR	
24/09/2018 00:00	5.52	5.62	5.52	5.62	861	EUR	
25/09/2018 00:00	5.62	5.62	5.6	5.6	554	EUR	
26/09/2018 00:00	5.6	5.62	5.52	5.52	485	EUR	
27/09/2018 00:00	5.52	5.6	5.52	5.6	829	EUR	
28/09/2018 00:00	5.6	5.6	5.6	5.6	6	EUR	
01/10/2018 00:00	5.58	5.62	5.5	5.62	4797	EUR	
02/10/2018 00:00	5.6	5.6	5.52	5.52	246	EUR	
03/10/2018 00:00	5.54	5.62	5.54	5.6	1339	EUR	
04/10/2018 00:00	5.6	5.6	5.6	5.6	861	EUR	
05/10/2018 00:00	5.6	5.62	5.6	5.62	101	EUR	
08/10/2018 00:00	5.62	5.62	5.6	5.6	938	EUR	
09/10/2018 00:00	5.6	5.62	5.6	5.6	1162	EUR	
10/10/2018 00:00	5.6	5.6	5.6	5.6	1689	EUR	
11/10/2018 00:00	5.6	5.6	5.4	5.48	6308	EUR	
12/10/2018 00:00	5.48	5.56	5.4	5.56	148	EUR	
15/10/2018 00:00	5.56	5.56	5.4	5.5	482	EUR	
16/10/2018 00:00	5.52	5.62	5.52	5.62	5004	EUR	
17/10/2018 00:00	5.62	5.92	5.62	5.72	9332	EUR	
18/10/2018 00:00	5.64	5.9	5.64	5.9	187	EUR	
19/10/2018 00:00	5.9	5.92	5.78	5.8	685	EUR	
22/10/2018 00:00	5.8	5.84	5.8	5.84	156	EUR	
23/10/2018 00:00	5.84	5.84	5.66	5.66	376	EUR	
24/10/2018 00:00	5.66	5.66	5.6	5.6	1675	EUR	
25/10/2018 00:00	5.48	5.48	5.32	5.34	1313	EUR	
26/10/2018 00:00	5.36	5.36	5.32	5.32	101	EUR	
29/10/2018 00:00	5.34	5.38	5.34	5.38	243	EUR	
30/10/2018 00:00	5.38	5.38	5.28	5.28	612	EUR	
31/10/2018 00:00	5.28	5.92	5.28	5.92	60830	EUR	
01/11/2018 00:00	5.9	5.9	5.66	5.84	580	EUR	
02/11/2018 00:00	5.86	5.86	5.84	5.84	916	EUR	
05/11/2018 00:00	5.8	5.8	5.68	5.76	1366	EUR	
06/11/2018 00:00	5.76	5.78	5.5	5.5	3198	EUR	
07/11/2018 00:00	5.52	5.6	5.52	5.54	1377	EUR	
08/11/2018 00:00	5.54	5.54	5.5	5.5	765	EUR	
09/11/2018 00:00	5.5	5.58	5.5	5.58	243	EUR	
12/11/2018 00:00	5.6	5.62	5.6	5.6	2429	EUR	
13/11/2018 00:00	5.6	5.62	5.52	5.62	4416	EUR	
14/11/2018 00:00	5.56	5.62	5.56	5.62	2493	EUR	
15/11/2018 00:00	5.62	5.62	5.62	5.62	180	EUR	
16/11/2018 00:00	5.62	5.62	5.54	5.54	9	EUR	
19/11/2018 00:00	5.54	5.54	5.5	5.5	801	EUR	
20/11/2018 00:00	5.52	5.58	5.4	5.58	3355	EUR	
21/11/2018 00:00	5.58	5.58	5.42	5.42	600	EUR	
22/11/2018 00:00	5.42	5.42	5.34	5.34	3231	EUR	
23/11/2018 00:00	5.42	5.42	5.4	5.4	41	EUR	
26/11/2018 00:00	5.42	5.42	5.42	5.42	1	EUR	
27/11/2018 00:00	5.42	5.42	5.42	5.42	507	EUR	
28/11/2018 00:00	5.44	5.46	5.44	5.46	91	EUR	
29/11/2018 00:00	5.46	5.46	5.46	5.46	1	EUR	
30/11/2018 00:00	5.46	5.46	5.46	5.46	16	EUR	
03/12/2018 00:00	5.46	5.46	5.34	5.36	958	EUR	
04/12/2018 00:00	5.36	5.4	5.36	5.4	217	EUR	
05/12/2018 00:00	5.4	5.4	5.4	5.4	100	EUR	
06/12/2018 00:00	5.4	5.4	5.36	5.4	2981	EUR	
07/12/2018 00:00	5.4	5.4	5.4	5.4	201	EUR	
10/12/2018 00:00	5.4	5.4	5.2	5.2	3101	EUR	
11/12/2018 00:00	5.2	5.3	5.2	5.3	659	EUR	
12/12/2018 00:00	5.3	5.3	5.1	5.1	496	EUR	
13/12/2018 00:00	5.12	5.28	5.12	5.12	359	EUR	
14/12/2018 00:00	5.12	5.28	5.12	5.28	782	EUR	
17/12/2018 00:00	5.28	5.28	5.28	5.28	70	EUR	
18/12/2018 00:00	5.28	5.28	5.28	5.28	19	EUR	
19/12/2018 00:00	5.28	5.28	5.2	5.2	166	EUR	
20/12/2018 00:00	5.14	5.14	5.14	5.14	501	EUR	
21/12/2018 00:00	5.16	5.16	4.85	5.1	1840	EUR	
24/12/2018 00:00	4.96	5.12	4.9	5.12	142	EUR	
27/12/2018 00:00	5.12	5.12	4.7	5	1523	EUR	
28/12/2018 00:00	5.02	5.02	4.7	4.98	570	EUR	
31/12/2018 00:00	4.99	5.1	4.99	5.1	1049	EUR	
02/01/2019 00:00	5.1	5.2	4.78	5.2	4416	EUR	
03/01/2019 00:00	5.24	5.24	4.82	5	800	EUR	
04/01/2019 00:00	5	5.06	4.7	5.06	857	EUR	
07/01/2019 00:00	5.1	5.2	5.1	5.2	120	EUR	
08/01/2019 00:00	5.2	5.2	4.68	5.14	791	EUR	
09/01/2019 00:00	5.14	5.16	5.14	5.16	10	EUR	
10/01/2019 00:00	5.16	5.18	5.14	5.14	45	EUR	
11/01/2019 00:00	5.14	5.18	4.88	5.12	871	EUR	
14/01/2019 00:00	5.12	5.12	5.12	5.12	13	EUR	
15/01/2019 00:00	5.12	5.12	5.12	5.12	11	EUR	
16/01/2019 00:00	5.12	5.2	5	5.2	2282	EUR	
17/01/2019 00:00	5.16	5.16	5.12	5.12	32	EUR	
18/01/2019 00:00	5.14	5.14	5.12	5.12	159	EUR	
21/01/2019 00:00	5.14	5.14	5.1	5.1	590	EUR	
22/01/2019 00:00	5.14	5.14	5.14	5.14	201	EUR	
23/01/2019 00:00	5.14	5.14	5.14	5.14	221	EUR	
24/01/2019 00:00	5.14	5.14	5.12	5.12	14	EUR	
25/01/2019 00:00	5.14	5.14	5.12	5.14	330	EUR	
28/01/2019 00:00	5.14	5.14	5.14	5.14	13	EUR	
29/01/2019 00:00	5	5.08	5	5.08	801	EUR	
30/01/2019 00:00	5.08	5.08	5.02	5.02	362	EUR	
31/01/2019 00:00	5.04	5.08	5.04	5.08	158	EUR	
01/02/2019 00:00	5.08	5.08	4.86	5	2718	EUR	
04/02/2019 00:00	5	5	5	5	5012	EUR	
05/02/2019 00:00	5	5	5	5	81	EUR	
06/02/2019 00:00	5	5	5	5	131	EUR	
07/02/2019 00:00	4.9	4.9	4.8	4.8	3631	EUR	
08/02/2019 00:00	4.8	4.88	4.75	4.88	954	EUR	
11/02/2019 00:00	4.82	4.87	4.82	4.87	5619	EUR	
12/02/2019 00:00	4.87	4.87	4.87	4.87	23	EUR	
13/02/2019 00:00	4.87	4.87	4.87	4.87	6	EUR	
14/02/2019 00:00	4.94	4.95	4.94	4.95	383	EUR	
15/02/2019 00:00	4.95	4.95	4.8	4.8	1889	EUR	
18/02/2019 00:00	4.85	4.88	4.85	4.88	1063	EUR	
19/02/2019 00:00	4.9	4.9	4.9	4.9	217	EUR	
20/02/2019 00:00	4.9	4.9	4.9	4.9	677	EUR	
21/02/2019 00:00	4.95	4.95	4.94	4.94	271	EUR	
22/02/2019 00:00	4.94	4.94	4.94	4.94	195	EUR	
25/02/2019 00:00	4.9	4.91	4.9	4.91	277	EUR	
26/02/2019 00:00	4.91	4.92	4.91	4.92	6	EUR	
27/02/2019 00:00	4.92	4.94	4.92	4.94	71	EUR	
28/02/2019 00:00	4.94	4.97	4.94	4.97	864	EUR	
01/03/2019 00:00	5.06	5.4	5.06	5.28	5661	EUR	
04/03/2019 00:00	5.3	5.36	5.3	5.3	2251	EUR	
05/03/2019 00:00	5.3	5.3	5.28	5.3	1050	EUR	
06/03/2019 00:00	5.3	5.3	5.3	5.3	518	EUR	
07/03/2019 00:00	5.3	5.3	5.3	5.3	1187	EUR	
08/03/2019 00:00	5.32	5.32	5.3	5.3	68	EUR	
11/03/2019 00:00	5.3	5.4	5.3	5.4	1153	EUR	
12/03/2019 00:00	5.4	5.42	5.32	5.42	1379	EUR	
13/03/2019 00:00	5.4	5.4	5.4	5.4	416	EUR	
14/03/2019 00:00	5.42	5.44	5.4	5.44	636	EUR	
15/03/2019 00:00	5.44	5.48	5.44	5.48	109	EUR	
18/03/2019 00:00	5.48	5.48	5.48	5.48	107	EUR	
19/03/2019 00:00	5.48	5.56	5.48	5.56	414	EUR	
20/03/2019 00:00	5.56	5.56	5.4	5.4	712	EUR	
21/03/2019 00:00	5.4	5.5	5.4	5.48	1158	EUR	
22/03/2019 00:00	5.48	5.48	5.42	5.42	652	EUR	
25/03/2019 00:00	5.42	5.42	5.42	5.42	130	EUR	
26/03/2019 00:00	5.44	5.44	5.42	5.42	557	EUR	
27/03/2019 00:00	5.8	5.8	5.46	5.46	856	EUR	
28/03/2019 00:00	5.46	5.46	5.46	5.46	23	EUR	
29/03/2019 00:00	5.46	5.46	5.46	5.46	1	EUR	
01/04/2019 00:00	5.48	5.54	5.42	5.42	556	EUR	
02/04/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
03/04/2019 00:00	5.44	5.46	5.42	5.42	1037	EUR	
04/04/2019 00:00	5.44	5.44	5.44	5.44	1	EUR	
05/04/2019 00:00	5.46	5.48	5.44	5.48	251	EUR	
08/04/2019 00:00	5.5	5.54	5.42	5.54	156	EUR	
09/04/2019 00:00	5.54	5.54	5.5	5.5	32	EUR	
10/04/2019 00:00	5.5	5.6	5.5	5.5	155	EUR	
11/04/2019 00:00	5.5	5.5	5.5	5.5	182	EUR	
12/04/2019 00:00	5.52	5.52	5.5	5.5	81	EUR	
15/04/2019 00:00	5.5	5.5	5.5	5.5	164	EUR	
16/04/2019 00:00	5.5	5.5	5.5	5.5	204	EUR	
17/04/2019 00:00	5.5	5.64	5.5	5.6	1132	EUR	
18/04/2019 00:00	5.62	5.62	5.6	5.6	326	EUR	
23/04/2019 00:00	5.6	5.66	5.6	5.66	547	EUR	
24/04/2019 00:00	5.66	5.66	5.6	5.6	226	EUR	
25/04/2019 00:00	5.6	5.6	5.6	5.6	63	EUR	
26/04/2019 00:00	5.6	5.6	5.6	5.6	160	EUR	
29/04/2019 00:00	5.68	5.68	5.68	5.68	76	EUR	
30/04/2019 00:00	5.64	5.64	5.6	5.6	27	EUR	
02/05/2019 00:00	5.82	5.84	5.68	5.84	3277	EUR	
03/05/2019 00:00	5.84	5.84	5.74	5.74	266	EUR	
06/05/2019 00:00	5.68	5.68	5.68	5.68	192	EUR	
07/05/2019 00:00	5.68	5.68	5.68	5.68	15	EUR	
08/05/2019 00:00	5.68	5.68	5.68	5.68	15	EUR	
09/05/2019 00:00	5.68	5.68	5.26	5.26	3438	EUR	
10/05/2019 00:00	5.28	5.42	5.28	5.38	552	EUR	
13/05/2019 00:00	5.38	5.38	5.38	5.38	3	EUR	
14/05/2019 00:00	5.38	5.4	5.28	5.4	263	EUR	
15/05/2019 00:00	5.36	5.36	5.36	5.36	24	EUR	
16/05/2019 00:00	5.34	5.36	5.26	5.36	657	EUR	
17/05/2019 00:00	5.36	5.36	5.36	5.36	121	EUR	
20/05/2019 00:00	5.36	5.4	5.36	5.36	232	EUR	
21/05/2019 00:00	5.38	5.4	5.38	5.4	528	EUR	
22/05/2019 00:00	5.4	5.4	5.4	5.4	599	EUR	
23/05/2019 00:00	5.4	5.4	5.4	5.4	604	EUR	
24/05/2019 00:00	5.4	5.4	5.4	5.4	568	EUR	
27/05/2019 00:00	5.4	5.4	5.4	5.4	18	EUR	
28/05/2019 00:00	5.4	5.4	5.4	5.4	546	EUR	
29/05/2019 00:00	5.4	5.4	5.32	5.38	582	EUR	
30/05/2019 00:00	5.38	5.38	5.38	5.38	1	EUR	
31/05/2019 00:00	5.3	5.4	5.3	5.38	389	EUR	
03/06/2019 00:00	5.4	5.4	5.4	5.4	1	EUR	
04/06/2019 00:00	5.4	5.46	5.4	5.46	276	EUR	
05/06/2019 00:00	5.44	5.44	5.34	5.34	131	EUR	
06/06/2019 00:00	5.34	5.34	5.34	5.34	1	EUR	
07/06/2019 00:00	5.34	5.34	5.34	5.34	34	EUR	
10/06/2019 00:00	5.36	5.36	5.36	5.36	16	EUR	
11/06/2019 00:00	5.38	5.4	5.38	5.4	517	EUR	
12/06/2019 00:00	5.4	5.4	5.4	5.4	511	EUR	
13/06/2019 00:00	5.4	5.4	5.4	5.4	565	EUR	
14/06/2019 00:00	5.4	5.4	5.34	5.36	708	EUR	
17/06/2019 00:00	5.36	5.38	5.32	5.38	1178	EUR	
18/06/2019 00:00	5.38	5.4	5.32	5.4	238	EUR	
19/06/2019 00:00	5.4	5.4	5.36	5.36	21	EUR	
20/06/2019 00:00	5.3	5.38	5.22	5.38	845	EUR	
21/06/2019 00:00	5.38	5.5	5.38	5.4	3756	EUR	
24/06/2019 00:00	5.42	5.42	5.4	5.4	6	EUR	
25/06/2019 00:00	5.4	5.4	5.4	5.4	106	EUR	
26/06/2019 00:00	5.42	5.54	5.42	5.54	1671	EUR	
27/06/2019 00:00	5.54	5.54	5.42	5.54	76	EUR	
28/06/2019 00:00	5.54	5.54	5.44	5.54	373	EUR	
01/07/2019 00:00	5.54	5.82	5.54	5.72	2409	EUR	
02/07/2019 00:00	5.72	5.72	5.62	5.62	71	EUR	
03/07/2019 00:00	5.62	5.62	5.62	5.62	11	EUR	
04/07/2019 00:00	5.62	5.62	5.62	5.62	21	EUR	
05/07/2019 00:00	5.62	5.7	5.62	5.62	37	EUR	
08/07/2019 00:00	5.62	5.64	5.62	5.64	280	EUR	
09/07/2019 00:00	5.64	5.7	5.64	5.7	10	EUR	
10/07/2019 00:00	5.7	5.72	5.66	5.72	652	EUR	
11/07/2019 00:00	5.72	5.72	5.7	5.7	217	EUR	
12/07/2019 00:00	5.6	5.68	5.6	5.68	636	EUR	
15/07/2019 00:00	5.7	5.7	5.66	5.66	1350	EUR	
16/07/2019 00:00	5.68	5.78	5.68	5.76	226	EUR	
17/07/2019 00:00	5.76	5.76	5.76	5.76	12	EUR	
18/07/2019 00:00	5.76	5.82	5.68	5.68	2052	EUR	
19/07/2019 00:00	5.68	5.8	5.68	5.8	278	EUR	
22/07/2019 00:00	5.64	5.7	5.64	5.66	796	EUR	
23/07/2019 00:00	5.66	5.7	5.54	5.7	1780	EUR	
24/07/2019 00:00	5.7	5.7	5.56	5.62	191	EUR	
25/07/2019 00:00	5.64	5.64	5.6	5.62	1009	EUR	
26/07/2019 00:00	5.62	5.7	5.62	5.7	166	EUR	
29/07/2019 00:00	5.7	5.7	5.7	5.7	22	EUR	
30/07/2019 00:00	5.7	5.7	5.7	5.7	11	EUR	
31/07/2019 00:00	5.7	5.7	5.7	5.7	1	EUR	
01/08/2019 00:00	5.7	5.7	5.7	5.7	71	EUR	
02/08/2019 00:00	5.7	5.9	5.7	5.9	2937	EUR	
05/08/2019 00:00	5.72	5.74	5.72	5.72	1262	EUR	
06/08/2019 00:00	5.72	5.74	5.66	5.74	428	EUR	
07/08/2019 00:00	5.74	5.76	5.7	5.76	116	EUR	
08/08/2019 00:00	5.76	5.76	5.76	5.76	11	EUR	
09/08/2019 00:00	5.76	5.76	5.76	5.76	12	EUR	
12/08/2019 00:00	5.74	5.74	5.64	5.64	561	EUR	
13/08/2019 00:00	5.64	5.74	5.64	5.74	126	EUR	
14/08/2019 00:00	5.74	5.74	5.64	5.74	551	EUR	
15/08/2019 00:00	5.58	5.58	5.58	5.58	1005	EUR	
16/08/2019 00:00	5.58	5.6	5.54	5.6	1731	EUR	
19/08/2019 00:00	5.6	5.6	5.5	5.5	102	EUR	
20/08/2019 00:00	5.5	5.5	5.5	5.5	101	EUR	
21/08/2019 00:00	5.5	5.5	5.5	5.5	23	EUR	
22/08/2019 00:00	5.5	5.5	5.5	5.5	1	EUR	
23/08/2019 00:00	5.5	5.58	5.5	5.5	561	EUR	
26/08/2019 00:00	5.5	5.6	5.5	5.6	1262	EUR	
27/08/2019 00:00	5.6	5.6	5.5	5.5	401	EUR	
28/08/2019 00:00	5.52	5.7	5.5	5.66	527	EUR	
29/08/2019 00:00	5.66	5.66	5.5	5.66	1201	EUR	
30/08/2019 00:00	5.54	5.6	5.5	5.6	589	EUR	
02/09/2019 00:00	5.6	5.68	5.6	5.68	81	EUR	
03/09/2019 00:00	5.68	5.68	5.5	5.6	3184	EUR	
04/09/2019 00:00	5.6	5.6	5.46	5.58	4366	EUR	
05/09/2019 00:00	5.58	5.58	5.2	5.34	5391	EUR	
06/09/2019 00:00	5.3	5.3	5.06	5.06	3964	EUR	
09/09/2019 00:00	5.04	5.14	4.95	5.02	3055	EUR	
10/09/2019 00:00	5.02	5.02	5	5	223	EUR	
11/09/2019 00:00	5	5	5	5	16	EUR	
12/09/2019 00:00	5	5	5	5	425	EUR	
13/09/2019 00:00	5	5.16	5	5.16	406	EUR	
16/09/2019 00:00	5.16	5.16	4.98	5.08	807	EUR	
17/09/2019 00:00	5.1	5.1	5	5	859	EUR	
18/09/2019 00:00	5	5	4.92	4.94	495	EUR	
19/09/2019 00:00	4.94	5	4.94	5	423	EUR	
20/09/2019 00:00	5	5.1	4.99	4.99	3894	EUR	
23/09/2019 00:00	5	5.22	5	5.22	1961	EUR	
24/09/2019 00:00	5.22	5.24	5.2	5.2	2188	EUR	
25/09/2019 00:00	5.2	5.2	5.1	5.1	438	EUR	
26/09/2019 00:00	5.1	5.2	5.1	5.2	965	EUR	
27/09/2019 00:00	5.2	5.2	5.2	5.2	310	EUR	
30/09/2019 00:00	5.2	5.2	5.2	5.2	2001	EUR	
01/10/2019 00:00	5.22	5.22	5.16	5.16	651	EUR	
02/10/2019 00:00	5.16	5.16	5.16	5.16	55	EUR	
03/10/2019 00:00	5.16	5.16	5.16	5.16	34	EUR	
04/10/2019 00:00	5.16	5.16	5.02	5.08	300	EUR	
07/10/2019 00:00	4.98	5.02	4.98	5.02	410	EUR	
08/10/2019 00:00	5.02	5.02	5.02	5.02	21	EUR	
09/10/2019 00:00	5.02	5.02	5	5	14	EUR	
10/10/2019 00:00	5.02	5.02	5.02	5.02	2	EUR	
11/10/2019 00:00	5.02	5.12	5.02	5.12	191	EUR	
14/10/2019 00:00	5.12	5.12	5.12	5.12	21	EUR	
15/10/2019 00:00	5.12	5.12	5.12	5.12	101	EUR	
16/10/2019 00:00	5.12	5.12	5.02	5.1	115	EUR	
17/10/2019 00:00	5.08	5.08	5.02	5.02	201	EUR	
18/10/2019 00:00	5	5.08	4.98	5.08	1226	EUR	
21/10/2019 00:00	5.08	5.08	5.08	5.08	26	EUR	
22/10/2019 00:00	5.08	5.08	5.06	5.06	56	EUR	
23/10/2019 00:00	5.06	5.06	5.04	5.04	62	EUR	
24/10/2019 00:00	4.62	4.62	3.48	4.05	24347	EUR	
25/10/2019 00:00	3.91	4.01	3.79	4.01	4167	EUR	
28/10/2019 00:00	4	4	3.88	3.9	2164	EUR	
29/10/2019 00:00	3.87	3.92	3.86	3.92	1157	EUR	
30/10/2019 00:00	3.92	3.93	3.92	3.93	56	EUR	
31/10/2019 00:00	3.93	3.94	3.92	3.94	257	EUR	
01/11/2019 00:00	3.94	3.95	3.91	3.95	828	EUR	
04/11/2019 00:00	3.96	3.98	3.95	3.95	687	EUR	
05/11/2019 00:00	3.95	3.95	3.95	3.95	91	EUR	
06/11/2019 00:00	3.95	3.95	3.9	3.94	375	EUR	
07/11/2019 00:00	3.81	3.88	3.79	3.8	4175	EUR	
08/11/2019 00:00	3.8	3.94	3.8	3.94	349	EUR	
11/11/2019 00:00	3.9	3.9	3.82	3.82	1409	EUR	
12/11/2019 00:00	3.83	3.89	3.8	3.81	2584	EUR	
13/11/2019 00:00	3.8	3.81	3.8	3.81	555	EUR	
14/11/2019 00:00	3.81	3.82	3.81	3.82	741	EUR	
15/11/2019 00:00	3.83	3.89	3.8	3.81	697	EUR	
18/11/2019 00:00	3.79	3.82	3.79	3.82	3734	EUR	
19/11/2019 00:00	3.82	3.82	3.79	3.79	1089	EUR	
20/11/2019 00:00	3.74	3.8	3.7	3.7	4279	EUR	
21/11/2019 00:00	3.7	3.71	3.7	3.7	166	EUR	
22/11/2019 00:00	3.71	3.8	3.71	3.8	349	EUR	
25/11/2019 00:00	3.75	3.8	3.75	3.8	480	EUR	
26/11/2019 00:00	3.8	3.8	3.8	3.8	1320	EUR	
27/11/2019 00:00	3.8	3.89	3.72	3.89	78	EUR	
28/11/2019 00:00	3.88	3.88	3.85	3.85	1096	EUR	
29/11/2019 00:00	3.85	3.85	3.85	3.85	12	EUR	
02/12/2019 00:00	3.85	3.91	3.85	3.91	1868	EUR	
03/12/2019 00:00	3.91	3.91	3.91	3.91	1	EUR	
04/12/2019 00:00	3.91	4.01	3.91	4	1630	EUR	
05/12/2019 00:00	4	4.01	4	4	309	EUR	
06/12/2019 00:00	4	4.1	4	4.1	29	EUR	
09/12/2019 00:00	4.09	4.09	4.08	4.08	712	EUR	
10/12/2019 00:00	3.93	4.09	3.92	4.09	1182	EUR	
11/12/2019 00:00	4.09	4.28	4.09	4.28	1050	EUR	
12/12/2019 00:00	4.27	4.27	4	4.1	475	EUR	
13/12/2019 00:00	4.11	4.11	4.11	4.11	1	EUR	
16/12/2019 00:00	4.11	4.12	4.11	4.12	34	EUR	
17/12/2019 00:00	4.12	4.12	4.12	4.12	41	EUR	
18/12/2019 00:00	4.12	4.12	4.12	4.12	16	EUR	
19/12/2019 00:00	4.12	4.12	4.12	4.12	1	EUR	
20/12/2019 00:00	4.12	4.12	4.12	4.12	256	EUR	
23/12/2019 00:00	4.12	4.12	4.12	4.12	1	EUR	
24/12/2019 00:00	4.12	4.12	4.03	4.03	1230	EUR	
27/12/2019 00:00	4.03	4.03	4.03	4.03	1122	EUR	
30/12/2019 00:00	4.03	4.03	4.02	4.02	1161	EUR	
31/12/2019 00:00	4.02	4.04	3.98	4.04	812	EUR	
02/01/2020 00:00	4.05	4.25	4.05	4.1	1619	EUR	
03/01/2020 00:00	4.1	4.16	4.1	4.1	1652	EUR	
06/01/2020 00:00	4.1	4.3	4.1	4.3	104	EUR	
07/01/2020 00:00	4.3	4.3	4.22	4.29	302	EUR	
08/01/2020 00:00	4.32	4.5	4.32	4.4	2485	EUR	
09/01/2020 00:00	4.41	4.42	4.41	4.42	11	EUR	
10/01/2020 00:00	4.5	4.5	4.5	4.5	176	EUR	
13/01/2020 00:00	4.5	4.5	4.4	4.5	1639	EUR	
14/01/2020 00:00	4.5	4.5	4.48	4.48	30	EUR	
15/01/2020 00:00	4.49	4.49	4.46	4.46	47	EUR	
16/01/2020 00:00	4.44	4.44	4.4	4.4	502	EUR	
17/01/2020 00:00	4.4	4.4	4.39	4.4	712	EUR	
20/01/2020 00:00	4.4	4.4	4.25	4.4	648	EUR	
21/01/2020 00:00	4.4	4.4	4.4	4.4	16	EUR	
22/01/2020 00:00	4.4	4.4	4.4	4.4	51	EUR	
23/01/2020 00:00	4.4	4.4	4.27	4.27	216	EUR	
24/01/2020 00:00	4.27	4.36	4.25	4.27	280	EUR	
27/01/2020 00:00	4.27	4.27	4.27	4.27	1	EUR	
28/01/2020 00:00	4.27	4.27	3.94	4.09	4938	EUR	
29/01/2020 00:00	4.09	4.1	3.99	4.1	245	EUR	
30/01/2020 00:00	4.09	4.19	4	4.19	522	EUR	
31/01/2020 00:00	4.19	4.19	3.9	4.11	1168	EUR	
03/02/2020 00:00	4.11	4.11	4.11	4.11	23	EUR	
04/02/2020 00:00	4	4.14	3.92	4.11	769	EUR	
05/02/2020 00:00	4.11	4.11	4.01	4.01	15	EUR	
06/02/2020 00:00	4.01	4.1	3.95	4.1	174	EUR	
07/02/2020 00:00	4.1	4.1	4.06	4.1	477	EUR	
10/02/2020 00:00	4	4	3.95	3.99	452	EUR	
11/02/2020 00:00	3.95	3.95	3.89	3.89	963	EUR	
12/02/2020 00:00	3.89	3.94	3.85	3.94	381	EUR	
13/02/2020 00:00	3.93	3.95	3.8	3.95	960	EUR	
14/02/2020 00:00	3.95	4.09	3.95	4.09	1142	EUR	
17/02/2020 00:00	4.09	4.09	4.08	4.08	50	EUR	
18/02/2020 00:00	4.2	4.2	4.2	4.2	2939	EUR	
19/02/2020 00:00	4.15	4.15	4.09	4.09	34	EUR	
20/02/2020 00:00	4.09	4.09	4.05	4.05	36	EUR	
21/02/2020 00:00	4.05	4.22	4.05	4.22	170	EUR	
24/02/2020 00:00	3.9	3.99	3.73	3.98	1633	EUR	
25/02/2020 00:00	3.98	3.98	3.78	3.86	550	EUR	
26/02/2020 00:00	3.86	3.86	3.73	3.82	446	EUR	
27/02/2020 00:00	3.82	3.82	3.82	3.82	22	EUR	
28/02/2020 00:00	3.82	3.83	3.7	3.83	1386	EUR	
02/03/2020 00:00	3.56	3.88	3.56	3.88	1358	EUR	
03/03/2020 00:00	3.88	3.88	3.72	3.84	112	EUR	
