date	ouv	haut	bas	clot	vol	devise	
18/06/2018 00:00	25.729	26.065	25.402	26.065	978525	EUR	
19/06/2018 00:00	25.46	25.777	25.037	25.556	1037319	EUR	
20/06/2018 00:00	25.633	25.911	25.613	25.709	614016	EUR	
21/06/2018 00:00	25.815	26.007	25.527	25.748	748068	EUR	
22/06/2018 00:00	25.758	26.075	25.681	25.854	889908	EUR	
25/06/2018 00:00	25.796	25.93	25.565	25.594	415895	EUR	
26/06/2018 00:00	25.767	25.767	25.46	25.46	445300	EUR	
27/06/2018 00:00	25.556	25.825	25.268	25.604	538068	EUR	
28/06/2018 00:00	25.479	25.738	25.364	25.661	763378	EUR	
29/06/2018 00:00	25.94	26.18	25.7	25.998	666338	EUR	
02/07/2018 00:00	25.661	25.892	25.45	25.825	596038	EUR	
03/07/2018 00:00	25.94	26.171	25.834	25.834	535054	EUR	
04/07/2018 00:00	25.738	25.806	25.585	25.671	418986	EUR	
05/07/2018 00:00	25.594	26.18	25.594	25.767	698613	EUR	
06/07/2018 00:00	25.892	26.219	25.844	26.219	614112	EUR	
09/07/2018 00:00	26.344	26.689	26.315	26.603	512975	EUR	
10/07/2018 00:00	26.622	27.179	26.622	27.179	655898	EUR	
11/07/2018 00:00	26.978	27.266	26.91	27.218	567310	EUR	
12/07/2018 00:00	27.324	27.324	26.968	27.16	606649	EUR	
13/07/2018 00:00	27.304	27.487	27.131	27.141	389212	EUR	
16/07/2018 00:00	27.17	27.554	27.17	27.458	425332	EUR	
17/07/2018 00:00	27.391	27.477	26.891	27.112	536953	EUR	
18/07/2018 00:00	27.17	27.275	27.045	27.064	596156	EUR	
19/07/2018 00:00	26.91	27.275	26.901	27.275	509868	EUR	
20/07/2018 00:00	27.16	27.448	27.122	27.304	695710	EUR	
23/07/2018 00:00	27.247	27.679	27.016	27.477	739023	EUR	
24/07/2018 00:00	28.303	31.003	27.698	30.292	2736923	EUR	
25/07/2018 00:00	30.292	32.55	30.292	32.531	1653891	EUR	
26/07/2018 00:00	32.857	32.934	32.387	32.531	987555	EUR	
27/07/2018 00:00	32.675	33.059	32.079	32.108	880656	EUR	
30/07/2018 00:00	32.166	33.04	32.041	32.463	707294	EUR	
31/07/2018 00:00	32.435	32.867	32.348	32.348	612639	EUR	
01/08/2018 00:00	32.454	32.953	32.339	32.953	624966	EUR	
02/08/2018 00:00	32.934	33.001	32.463	33.001	595833	EUR	
03/08/2018 00:00	33.05	33.53	32.973	33.424	447554	EUR	
06/08/2018 00:00	33.463	33.588	33.28	33.559	410307	EUR	
07/08/2018 00:00	33.54	34.106	33.52	33.991	377818	EUR	
08/08/2018 00:00	34.001	34.193	33.751	33.953	424974	EUR	
09/08/2018 00:00	33.953	34.539	33.837	34.231	367785	EUR	
10/08/2018 00:00	34.02	34.135	33.645	34.049	516594	EUR	
13/08/2018 00:00	33.943	33.953	33.655	33.684	421108	EUR	
14/08/2018 00:00	33.674	33.866	33.347	33.655	605932	EUR	
15/08/2018 00:00	33.693	33.77	32.55	32.838	847217	EUR	
16/08/2018 00:00	32.857	33.472	32.79	33.395	420015	EUR	
17/08/2018 00:00	33.338	33.674	33.213	33.386	359840	EUR	
20/08/2018 00:00	33.463	33.885	33.453	33.76	387578	EUR	
21/08/2018 00:00	33.77	33.924	33.395	33.405	331218	EUR	
22/08/2018 00:00	33.328	33.664	33.28	33.29	551195	EUR	
23/08/2018 00:00	33.347	33.828	33.328	33.328	397966	EUR	
24/08/2018 00:00	33.443	33.857	33.05	33.126	503139	EUR	
27/08/2018 00:00	33.271	33.549	33.194	33.232	354980	EUR	
28/08/2018 00:00	33.271	33.607	33.126	33.328	502959	EUR	
29/08/2018 00:00	33.242	33.453	33.136	33.222	494822	EUR	
30/08/2018 00:00	33.117	33.395	32.925	33.213	553234	EUR	
31/08/2018 00:00	31.704	32.656	30.648	31.541	1586347	EUR	
03/09/2018 00:00	31.272	32.022	31.272	31.704	550092	EUR	
04/09/2018 00:00	31.887	31.993	31.349	31.58	541040	EUR	
05/09/2018 00:00	33.069	33.107	31.253	31.378	1416405	EUR	
06/09/2018 00:00	31.359	32.233	31.301	32.079	772019	EUR	
07/09/2018 00:00	32.012	32.512	32.002	32.483	607259	EUR	
10/09/2018 00:00	32.377	32.521	32.137	32.502	536899	EUR	
11/09/2018 00:00	32.636	32.694	32.377	32.425	531365	EUR	
12/09/2018 00:00	32.454	33.222	32.454	32.761	475410	EUR	
13/09/2018 00:00	32.636	32.973	32.243	32.291	511587	EUR	
14/09/2018 00:00	32.444	32.473	32.118	32.185	536882	EUR	
17/09/2018 00:00	32.185	32.223	31.829	31.935	494731	EUR	
18/09/2018 00:00	31.993	32.252	31.906	31.993	499446	EUR	
19/09/2018 00:00	31.954	32.348	31.455	31.455	693894	EUR	
20/09/2018 00:00	31.455	31.666	31.359	31.589	527194	EUR	
21/09/2018 00:00	31.704	31.877	31.435	31.435	1067958	EUR	
24/09/2018 00:00	31.503	31.695	31.387	31.541	563150	EUR	
25/09/2018 00:00	31.493	31.954	31.474	31.714	393043	EUR	
26/09/2018 00:00	31.743	32.3	31.608	31.685	467873	EUR	
27/09/2018 00:00	31.704	31.954	31.618	31.733	313884	EUR	
28/09/2018 00:00	31.637	31.82	31.397	31.541	944541	EUR	
01/10/2018 00:00	31.474	31.906	31.32	31.368	857918	EUR	
02/10/2018 00:00	31.224	31.368	30.878	30.926	688672	EUR	
03/10/2018 00:00	30.888	32.022	30.888	31.801	763644	EUR	
04/10/2018 00:00	31.685	31.974	31.051	31.061	629342	EUR	
05/10/2018 00:00	30.994	31.253	30.84	31.109	435916	EUR	
08/10/2018 00:00	31.416	31.512	30.888	31.33	514746	EUR	
09/10/2018 00:00	31.407	31.522	30.955	31.455	559128	EUR	
10/10/2018 00:00	31.608	31.608	30.35	30.369	702903	EUR	
11/10/2018 00:00	29.85	30.119	29.341	29.418	1028003	EUR	
12/10/2018 00:00	29.62	29.908	28.947	29.274	903363	EUR	
15/10/2018 00:00	29.255	29.869	29.255	29.514	592701	EUR	
16/10/2018 00:00	29.6	30.628	29.514	30.187	740208	EUR	
17/10/2018 00:00	30.475	31.205	30.244	30.456	775262	EUR	
18/10/2018 00:00	30.475	30.917	30.331	30.513	618006	EUR	
19/10/2018 00:00	30.427	30.696	30.235	30.542	622046	EUR	
22/10/2018 00:00	30.638	30.811	30.369	30.398	689121	EUR	
23/10/2018 00:00	30.042	30.628	30.014	30.388	806710	EUR	
24/10/2018 00:00	30.744	30.801	29.197	29.937	1389137	EUR	
25/10/2018 00:00	29.821	30.033	29.562	29.735	851878	EUR	
26/10/2018 00:00	29.62	31.291	29.61	31.051	1225722	EUR	
29/10/2018 00:00	31.387	32.214	31.301	31.704	669813	EUR	
30/10/2018 00:00	31.676	31.695	31.109	31.493	723986	EUR	
31/10/2018 00:00	31.724	32.579	31.57	32.214	967816	EUR	
01/11/2018 00:00	32.041	32.521	31.282	31.435	658061	EUR	
02/11/2018 00:00	31.839	32.925	31.82	32.156	696374	EUR	
05/11/2018 00:00	32.07	32.098	31.32	31.32	482272	EUR	
06/11/2018 00:00	31.387	31.618	31.224	31.291	525935	EUR	
07/11/2018 00:00	31.493	32.425	31.484	32.166	416630	EUR	
08/11/2018 00:00	32.291	32.79	31.983	32.098	456299	EUR	
09/11/2018 00:00	32.041	33.549	31.993	32.953	869182	EUR	
12/11/2018 00:00	33.069	33.126	32.608	32.944	531061	EUR	
13/11/2018 00:00	32.925	33.549	32.358	32.665	615345	EUR	
14/11/2018 00:00	32.598	32.598	31.829	32.281	498860	EUR	
15/11/2018 00:00	32.55	32.857	32.041	32.463	663648	EUR	
16/11/2018 00:00	32.588	32.809	32.3	32.608	356710	EUR	
19/11/2018 00:00	32.569	32.781	31.512	31.628	479558	EUR	
20/11/2018 00:00	31.378	31.464	30.657	30.897	686944	EUR	
21/11/2018 00:00	31.051	31.186	30.715	31.147	576443	EUR	
22/11/2018 00:00	30.907	31.09	30.744	30.744	380620	EUR	
23/11/2018 00:00	30.782	30.859	30.379	30.744	363193	EUR	
26/11/2018 00:00	30.801	31.234	30.705	30.705	333140	EUR	
27/11/2018 00:00	30.676	31.109	30.648	31.003	540166	EUR	
28/11/2018 00:00	30.984	31.82	30.955	31.378	677930	EUR	
29/11/2018 00:00	31.464	32.512	31.464	32.118	436090	EUR	
30/11/2018 00:00	32.156	32.982	32.156	32.358	879947	EUR	
03/12/2018 00:00	32.925	33.098	32.233	32.387	557450	EUR	
04/12/2018 00:00	32.271	32.636	32.089	32.406	492567	EUR	
05/12/2018 00:00	32.041	32.127	31.416	31.416	608587	EUR	
06/12/2018 00:00	31.147	31.147	29.821	29.879	722803	EUR	
07/12/2018 00:00	30.138	30.955	30.138	30.773	571639	EUR	
10/12/2018 00:00	30.552	30.792	29.975	30.004	742232	EUR	
11/12/2018 00:00	30.263	30.888	30.052	30.35	523418	EUR	
12/12/2018 00:00	30.456	32.07	30.263	32.012	755231	EUR	
13/12/2018 00:00	32.243	33.136	32.223	32.617	824739	EUR	
14/12/2018 00:00	32.377	32.454	31.301	31.445	792910	EUR	
17/12/2018 00:00	31.32	31.33	30.523	30.609	719382	EUR	
18/12/2018 00:00	30.456	30.773	30.023	30.427	701384	EUR	
19/12/2018 00:00	30.494	31.205	30.206	31.09	743737	EUR	
20/12/2018 00:00	30.6	30.609	30.071	30.138	455970	EUR	
21/12/2018 00:00	30.052	30.34	29.533	30.302	907872	EUR	
24/12/2018 00:00	30.129	30.917	30.129	30.907	151073	EUR	
27/12/2018 00:00	30.84	30.907	29.783	29.898	425471	EUR	
28/12/2018 00:00	29.975	30.513	29.918	30.513	473178	EUR	
31/12/2018 00:00	30.427	31.022	30.427	30.849	107165	EUR	
02/01/2019 00:00	30.676	30.869	30.206	30.619	495889	EUR	
03/01/2019 00:00	30.532	31.051	30.369	30.859	492321	EUR	
04/01/2019 00:00	31.166	31.839	30.811	31.81	646329	EUR	
07/01/2019 00:00	32.146	32.271	31.695	32.166	367537	EUR	
08/01/2019 00:00	32.262	33.54	32.204	32.953	561805	EUR	
09/01/2019 00:00	33.232	33.933	32.934	33.434	640831	EUR	
10/01/2019 00:00	33.309	34.087	33.194	34.078	324881	EUR	
11/01/2019 00:00	34.298	34.366	33.674	33.818	390155	EUR	
14/01/2019 00:00	33.837	34.097	33.636	33.818	463216	EUR	
15/01/2019 00:00	33.818	34.433	33.77	34.001	348475	EUR	
16/01/2019 00:00	34.068	34.404	33.876	34.356	399053	EUR	
17/01/2019 00:00	34.327	35.163	34.298	34.904	425479	EUR	
18/01/2019 00:00	35.211	35.413	34.952	35.192	462307	EUR	
21/01/2019 00:00	35.038	35.499	34.981	35.077	295381	EUR	
22/01/2019 00:00	35.096	35.595	35.019	35.086	400984	EUR	
23/01/2019 00:00	35.067	35.106	34.568	34.654	430441	EUR	
24/01/2019 00:00	34.885	35.057	34.231	34.395	638754	EUR	
25/01/2019 00:00	34.587	34.702	34.375	34.491	449000	EUR	
28/01/2019 00:00	34.5	34.885	34.366	34.5	343493	EUR	
29/01/2019 00:00	34.606	34.808	34.443	34.587	560785	EUR	
30/01/2019 00:00	34.558	34.788	33.828	33.866	506546	EUR	
31/01/2019 00:00	34.116	34.74	33.895	34.049	759984	EUR	
01/02/2019 00:00	34.154	34.942	34.154	34.942	596108	EUR	
04/02/2019 00:00	35	35.269	34.808	35.25	392847	EUR	
05/02/2019 00:00	35.317	36.009	35.125	36.009	514012	EUR	
06/02/2019 00:00	35.797	35.97	35.49	35.519	307662	EUR	
07/02/2019 00:00	35.365	35.605	34.942	34.942	414194	EUR	
08/02/2019 00:00	34.942	35.057	34.577	34.664	341671	EUR	
11/02/2019 00:00	34.587	35.317	34.395	35.125	504802	EUR	
12/02/2019 00:00	35.375	35.576	34.885	35.096	317408	EUR	
13/02/2019 00:00	35.288	35.624	35.134	35.202	370007	EUR	
14/02/2019 00:00	35.202	35.653	35.115	35.432	259920	EUR	
15/02/2019 00:00	35.547	35.807	35.259	35.634	297975	EUR	
18/02/2019 00:00	35.692	36.306	35.692	36.124	336809	EUR	
19/02/2019 00:00	35.692	36.278	35.692	36.028	467195	EUR	
20/02/2019 00:00	35.961	36.787	35.961	36.239	526880	EUR	
21/02/2019 00:00	36.489	36.672	36.191	36.335	427187	EUR	
22/02/2019 00:00	36.7	39.073	36.7	38.238	1105654	EUR	
25/02/2019 00:00	37.469	38.699	37.469	37.882	726294	EUR	
26/02/2019 00:00	37.69	37.824	37.075	37.623	363833	EUR	
27/02/2019 00:00	37.469	37.488	36.431	36.575	498279	EUR	
28/02/2019 00:00	36.527	37.565	36.451	37.488	809744	EUR	
01/03/2019 00:00	37.748	38.257	36.758	37.2	692458	EUR	
04/03/2019 00:00	37.623	37.997	37.431	37.661	542702	EUR	
05/03/2019 00:00	37.469	37.757	37.334	37.728	468945	EUR	
06/03/2019 00:00	37.594	37.748	37.363	37.363	415318	EUR	
07/03/2019 00:00	37.421	37.555	36.864	37.306	494093	EUR	
08/03/2019 00:00	36.902	37.613	36.902	37.421	328675	EUR	
11/03/2019 00:00	37.661	37.728	37.402	37.7	216111	EUR	
12/03/2019 00:00	37.882	38.305	37.69	38.19	384257	EUR	
13/03/2019 00:00	37.978	38.487	37.978	38.487	368626	EUR	
14/03/2019 00:00	38.583	38.862	38.276	38.776	315664	EUR	
15/03/2019 00:00	39.006	39.611	38.872	38.987	1226243	EUR	
18/03/2019 00:00	38.91	39.419	38.91	39.371	491486	EUR	
19/03/2019 00:00	39.39	39.928	39.275	39.707	285055	EUR	
20/03/2019 00:00	39.563	39.717	39.304	39.333	311193	EUR	
21/03/2019 00:00	39.198	39.919	39.198	39.919	329652	EUR	
22/03/2019 00:00	39.967	39.986	38.9	38.9	391054	EUR	
25/03/2019 00:00	38.814	38.814	38.161	38.66	448184	EUR	
26/03/2019 00:00	38.747	39.458	38.651	39.189	402273	EUR	
27/03/2019 00:00	39.16	39.16	38.41	38.631	504410	EUR	
28/03/2019 00:00	38.641	38.987	38.391	38.526	472172	EUR	
29/03/2019 00:00	38.737	39.189	38.564	38.977	485281	EUR	
01/04/2019 00:00	39.285	39.496	39.054	39.304	386642	EUR	
02/04/2019 00:00	39.467	40.082	39.467	39.756	348914	EUR	
03/04/2019 00:00	39.89	39.996	39.217	39.467	485231	EUR	
04/04/2019 00:00	39.852	40.197	39.717	39.919	480588	EUR	
05/04/2019 00:00	39.852	40.073	39.794	39.804	475271	EUR	
08/04/2019 00:00	39.621	39.9	39.477	39.813	337664	EUR	
09/04/2019 00:00	39.832	39.832	39.477	39.698	336160	EUR	
10/04/2019 00:00	39.679	40.313	39.659	40.313	608851	EUR	
11/04/2019 00:00	40.265	40.812	40.255	40.707	536094	EUR	
12/04/2019 00:00	40.572	40.889	40.486	40.553	424939	EUR	
15/04/2019 00:00	40.611	40.726	40.053	40.245	324778	EUR	
16/04/2019 00:00	40.255	40.976	40.255	40.63	538508	EUR	
17/04/2019 00:00	40.524	40.524	39.563	39.669	555848	EUR	
18/04/2019 00:00	39.535	41.12	39.189	40.524	488607	EUR	
23/04/2019 00:00	39.39	40.639	39.39	40.428	494971	EUR	
24/04/2019 00:00	40.447	40.803	40.447	40.668	409251	EUR	
25/04/2019 00:00	40.447	40.63	40.092	40.245	319790	EUR	
26/04/2019 00:00	39.631	40.447	39.631	40.447	368683	EUR	
29/04/2019 00:00	40.37	40.649	40.188	40.591	271311	EUR	
30/04/2019 00:00	40.409	40.812	40.332	40.361	398908	EUR	
02/05/2019 00:00	40.255	40.255	39.65	39.775	449125	EUR	
03/05/2019 00:00	39.717	40.514	39.65	40.361	395163	EUR	
06/05/2019 00:00	39.073	39.938	38.92	39.362	349097	EUR	
07/05/2019 00:00	39.064	39.688	39.064	39.544	621783	EUR	
08/05/2019 00:00	39.189	39.928	39.189	39.727	454980	EUR	
09/05/2019 00:00	39.362	39.429	38.977	39.083	397225	EUR	
10/05/2019 00:00	39.217	39.736	39.083	39.16	239895	EUR	
13/05/2019 00:00	39.15	39.323	38.612	38.612	507626	EUR	
14/05/2019 00:00	38.612	39.506	38.612	39.438	869747	EUR	
15/05/2019 00:00	39.583	39.736	39.141	39.458	897389	EUR	
16/05/2019 00:00	39.371	40.428	39.371	40.418	1060034	EUR	
17/05/2019 00:00	40.121	40.342	38.372	39.659	859987	EUR	
20/05/2019 00:00	39.542	40.13	39.208	39.679	538578	EUR	
21/05/2019 00:00	39.679	40.071	39.345	39.591	646501	EUR	
22/05/2019 00:00	39.404	39.983	39.326	39.983	364204	EUR	
23/05/2019 00:00	39.551	39.64	39.326	39.365	296867	EUR	
24/05/2019 00:00	39.502	39.934	39.502	39.659	306532	EUR	
27/05/2019 00:00	39.826	40.032	39.532	39.718	188122	EUR	
28/05/2019 00:00	39.836	39.934	39.443	39.551	477658	EUR	
29/05/2019 00:00	39.316	39.502	38.815	39.385	487563	EUR	
30/05/2019 00:00	39.404	40.219	39.394	40.219	362324	EUR	
31/05/2019 00:00	39.708	40.14	39.394	40.13	560425	EUR	
03/06/2019 00:00	39.846	40.542	39.218	40.474	661692	EUR	
04/06/2019 00:00	39.983	40.13	39.443	39.522	559967	EUR	
05/06/2019 00:00	39.659	40.562	39.63	40.562	466823	EUR	
06/06/2019 00:00	40.552	41.474	40.513	40.719	581253	EUR	
07/06/2019 00:00	41.033	41.798	40.945	41.749	482504	EUR	
10/06/2019 00:00	41.847	42.22	41.759	41.955	293324	EUR	
11/06/2019 00:00	41.975	42.328	41.779	42.181	602963	EUR	
12/06/2019 00:00	41.759	42.034	41.622	41.896	437575	EUR	
13/06/2019 00:00	41.936	42.191	41.573	41.857	348072	EUR	
14/06/2019 00:00	41.808	42.348	41.484	42.151	416453	EUR	
17/06/2019 00:00	42.132	42.328	41.936	42.308	320688	EUR	
18/06/2019 00:00	41.955	43.27	41.955	43.241	470742	EUR	
19/06/2019 00:00	43.839	44.084	43.26	43.555	604531	EUR	
20/06/2019 00:00	43.761	44.114	43.653	43.829	469726	EUR	
21/06/2019 00:00	43.466	43.741	43.26	43.407	1330508	EUR	
24/06/2019 00:00	43.466	44.212	43.466	43.878	379876	EUR	
25/06/2019 00:00	43.594	43.849	43.309	43.329	476348	EUR	
26/06/2019 00:00	43.309	43.398	42.956	43.329	384764	EUR	
27/06/2019 00:00	43.456	43.663	43.123	43.663	395148	EUR	
28/06/2019 00:00	43.741	44.183	43.721	44.016	488116	EUR	
01/07/2019 00:00	44.369	44.585	43.623	44.281	537452	EUR	
02/07/2019 00:00	44.349	45.046	44.133	45.046	452921	EUR	
03/07/2019 00:00	45.115	45.154	44.663	44.771	355108	EUR	
04/07/2019 00:00	44.693	45.017	44.438	44.82	161627	EUR	
05/07/2019 00:00	44.634	44.791	43.417	43.604	416561	EUR	
08/07/2019 00:00	43.555	44.212	43.525	44.212	414455	EUR	
09/07/2019 00:00	44.104	44.438	43.506	43.908	335575	EUR	
10/07/2019 00:00	43.81	43.957	43.555	43.8	272680	EUR	
11/07/2019 00:00	44.094	44.143	43.702	43.878	253756	EUR	
12/07/2019 00:00	43.829	44.173	43.702	44.153	254209	EUR	
15/07/2019 00:00	44.153	44.575	43.918	44.281	425640	EUR	
16/07/2019 00:00	44.251	44.281	43.849	44.084	393730	EUR	
17/07/2019 00:00	44.006	44.595	43.849	43.927	369303	EUR	
18/07/2019 00:00	43.79	44.094	43.123	43.81	297874	EUR	
19/07/2019 00:00	43.947	44.34	43.839	44.065	220691	EUR	
22/07/2019 00:00	43.957	44.555	43.957	44.438	312656	EUR	
23/07/2019 00:00	43.506	45.527	43.506	45.223	878403	EUR	
24/07/2019 00:00	45.056	46.076	44.516	44.693	690754	EUR	
25/07/2019 00:00	45.036	45.134	44.124	44.644	415032	EUR	
26/07/2019 00:00	44.82	45.488	44.654	45.488	342175	EUR	
29/07/2019 00:00	45.134	45.429	44.987	45.281	275753	EUR	
30/07/2019 00:00	45.281	45.281	44.133	44.918	432413	EUR	
31/07/2019 00:00	44.82	44.879	44.34	44.585	369413	EUR	
01/08/2019 00:00	44.644	45.566	44.604	45.497	294421	EUR	
02/08/2019 00:00	44.889	44.928	43.898	43.986	391558	EUR	
05/08/2019 00:00	43.535	43.555	42.799	43.074	513406	EUR	
06/08/2019 00:00	43.074	43.78	42.976	42.976	471492	EUR	
07/08/2019 00:00	43.113	44.133	43.113	43.751	407840	EUR	
08/08/2019 00:00	44.153	44.457	44.055	44.457	271920	EUR	
09/08/2019 00:00	44.457	44.742	44.349	44.389	312112	EUR	
12/08/2019 00:00	44.516	44.958	44.183	44.418	313028	EUR	
13/08/2019 00:00	44.349	44.438	43.496	44.202	419163	EUR	
14/08/2019 00:00	44.114	44.241	42.819	42.936	434450	EUR	
15/08/2019 00:00	43.025	43.27	42.112	42.397	410549	EUR	
16/08/2019 00:00	42.583	42.927	42.524	42.848	460472	EUR	
19/08/2019 00:00	43.074	43.927	43.054	43.927	443407	EUR	
20/08/2019 00:00	43.898	44.349	43.123	43.28	412982	EUR	
21/08/2019 00:00	43.535	44.742	43.476	44.742	335201	EUR	
22/08/2019 00:00	44.555	44.644	43.466	43.466	424650	EUR	
23/08/2019 00:00	43.692	43.878	42.73	42.73	344184	EUR	
26/08/2019 00:00	42.632	43.27	42.259	43.201	308120	EUR	
27/08/2019 00:00	43.349	43.986	43.035	43.937	536003	EUR	
28/08/2019 00:00	43.692	43.751	42.416	42.868	352447	EUR	
29/08/2019 00:00	42.995	43.388	42.848	43.172	242496	EUR	
30/08/2019 00:00	43.221	43.77	43.113	43.466	368517	EUR	
02/09/2019 00:00	43.368	43.643	43.093	43.241	450988	EUR	
03/09/2019 00:00	42.976	43.103	42.524	42.878	597888	EUR	
04/09/2019 00:00	43.074	43.456	42.75	43.368	533115	EUR	
05/09/2019 00:00	43.466	43.878	43.378	43.623	371551	EUR	
06/09/2019 00:00	43.643	43.829	43.044	43.28	313833	EUR	
09/09/2019 00:00	43.329	43.476	43.074	43.309	291105	EUR	
10/09/2019 00:00	43.309	43.309	41.17	42.289	704167	EUR	
11/09/2019 00:00	42.387	42.426	41.759	42.142	656791	EUR	
12/09/2019 00:00	42.23	42.652	41.995	42.564	482724	EUR	
13/09/2019 00:00	42.475	42.672	41.425	41.631	539417	EUR	
16/09/2019 00:00	41.288	41.337	40.474	41.062	852942	EUR	
17/09/2019 00:00	40.984	42.377	40.905	42.367	484504	EUR	
18/09/2019 00:00	42.426	42.829	42.259	42.829	589238	EUR	
19/09/2019 00:00	42.691	43.211	42.573	42.838	582299	EUR	
20/09/2019 00:00	42.779	43.349	42.74	43.349	902121	EUR	
23/09/2019 00:00	43.093	43.221	42.652	43.133	508241	EUR	
24/09/2019 00:00	42.966	43.103	42.583	43.103	426464	EUR	
25/09/2019 00:00	42.878	43.103	42.024	42.465	392702	EUR	
26/09/2019 00:00	42.191	43.221	42.191	43.172	307455	EUR	
27/09/2019 00:00	43.162	43.437	42.976	43.388	276968	EUR	
30/09/2019 00:00	43.231	43.349	43.025	43.201	345111	EUR	
01/10/2019 00:00	43.27	43.496	42.034	42.034	514416	EUR	
02/10/2019 00:00	41.985	42.063	40.837	40.837	498990	EUR	
03/10/2019 00:00	40.827	41.376	40.542	40.817	319439	EUR	
04/10/2019 00:00	40.915	41.416	40.729	41.259	397611	EUR	
07/10/2019 00:00	41.268	41.739	40.945	41.739	419957	EUR	
08/10/2019 00:00	41.651	41.838	40.935	41.111	348928	EUR	
09/10/2019 00:00	41.111	41.631	40.778	41.553	573705	EUR	
10/10/2019 00:00	41.602	41.661	40.817	41.543	533191	EUR	
11/10/2019 00:00	41.622	41.877	41.288	41.779	375496	EUR	
14/10/2019 00:00	41.592	41.985	41.327	41.926	306691	EUR	
15/10/2019 00:00	42.024	43.172	41.985	42.701	467241	EUR	
16/10/2019 00:00	42.583	42.819	41.867	42.073	364043	EUR	
17/10/2019 00:00	41.995	42.524	41.494	42.269	476969	EUR	
18/10/2019 00:00	43.182	44.261	43.025	43.506	814495	EUR	
21/10/2019 00:00	43.663	43.888	41.435	41.779	751927	EUR	
22/10/2019 00:00	41.828	42.407	41.592	42.387	431647	EUR	
23/10/2019 00:00	42.132	43.093	41.249	43.015	788545	EUR	
24/10/2019 00:00	43.172	43.898	42.907	43.8	448293	EUR	
25/10/2019 00:00	43.8	44.997	43.8	44.938	538545	EUR	
28/10/2019 00:00	44.82	45.537	44.614	45.281	490911	EUR	
29/10/2019 00:00	45.223	45.556	44.86	45.556	511224	EUR	
30/10/2019 00:00	45.38	46.115	45.232	46.115	513718	EUR	
31/10/2019 00:00	46.115	46.439	45.684	46.312	643435	EUR	
01/11/2019 00:00	46.508	46.694	45.841	46.047	444818	EUR	
04/11/2019 00:00	46.214	46.459	45.939	46.214	516061	EUR	
05/11/2019 00:00	46.214	46.361	45.752	45.929	528662	EUR	
06/11/2019 00:00	45.919	46.096	45.134	45.507	571726	EUR	
07/11/2019 00:00	45.625	46.017	45.193	45.321	532716	EUR	
08/11/2019 00:00	45.223	45.527	45.223	45.448	335325	EUR	
11/11/2019 00:00	45.331	45.674	45.134	45.134	433506	EUR	
12/11/2019 00:00	45.174	46.066	44.801	45.664	626391	EUR	
13/11/2019 00:00	45.644	46.508	45.036	45.762	895212	EUR	
14/11/2019 00:00	45.821	46.263	45.517	46.057	297017	EUR	
15/11/2019 00:00	46.165	46.41	45.694	45.988	312061	EUR	
18/11/2019 00:00	46.027	46.292	45.772	46.194	377437	EUR	
19/11/2019 00:00	46.214	46.694	46.106	46.694	545973	EUR	
20/11/2019 00:00	46.567	46.753	46.096	46.214	375337	EUR	
21/11/2019 00:00	46.106	46.106	45.154	45.703	493572	EUR	
22/11/2019 00:00	43.172	44.752	42.201	44.595	1036489	EUR	
25/11/2019 00:00	44.761	45.046	44.457	44.604	808722	EUR	
26/11/2019 00:00	44.683	45.625	44.526	45.272	858911	EUR	
27/11/2019 00:00	45.38	45.664	44.732	44.771	374817	EUR	
28/11/2019 00:00	44.83	44.83	44.114	44.398	350953	EUR	
29/11/2019 00:00	44.408	44.408	44.035	44.202	377301	EUR	
02/12/2019 00:00	44.251	44.546	43.663	43.741	511566	EUR	
03/12/2019 00:00	43.869	44.065	42.878	42.976	406189	EUR	
04/12/2019 00:00	42.907	43.329	42.779	42.986	408801	EUR	
05/12/2019 00:00	42.995	43.25	42.829	43.25	316006	EUR	
06/12/2019 00:00	43.074	43.476	42.946	43.28	290209	EUR	
09/12/2019 00:00	43.084	43.388	43.044	43.29	343441	EUR	
10/12/2019 00:00	43.221	43.26	42.289	43.084	477533	EUR	
11/12/2019 00:00	43.074	43.211	42.721	43.084	271187	EUR	
12/12/2019 00:00	43.123	43.221	42.829	42.868	433026	EUR	
13/12/2019 00:00	43.172	43.564	42.838	43.476	529044	EUR	
16/12/2019 00:00	43.555	44.546	43.555	44.447	402359	EUR	
17/12/2019 00:00	44.3	45.085	44.124	45.007	586534	EUR	
18/12/2019 00:00	44.801	45.262	44.742	45.134	498891	EUR	
19/12/2019 00:00	44.948	45.144	44.683	44.909	517596	EUR	
20/12/2019 00:00	44.948	45.331	44.83	45.174	396717	EUR	
23/12/2019 00:00	45.134	45.694	45.134	45.331	267000	EUR	
24/12/2019 00:00	45.37	45.87	45.37	45.782	39043	EUR	
27/12/2019 00:00	45.625	45.939	45.242	45.566	283110	EUR	
30/12/2019 00:00	45.566	45.625	45.232	45.331	239930	EUR	
31/12/2019 00:00	45.134	45.546	45.095	45.232	136068	EUR	
02/01/2020 00:00	45.625	45.752	45.38	45.517	272134	EUR	
03/01/2020 00:00	45.321	45.625	45.017	45.507	218970	EUR	
06/01/2020 00:00	45.134	45.674	45.036	45.674	396089	EUR	
07/01/2020 00:00	45.654	45.654	44.899	45.095	503684	EUR	
08/01/2020 00:00	45.527	45.782	45.193	45.743	508882	EUR	
