date	ouv	haut	bas	clot	vol	devise	
31/07/2018 00:00	60	60	59.2	59.5	6195	EUR	
01/08/2018 00:00	59.2	59.2	58.2	58.5	22567	EUR	
02/08/2018 00:00	57.5	58.2	57.2	57.7	3406	EUR	
03/08/2018 00:00	57.4	58.6	57.2	58	4610	EUR	
06/08/2018 00:00	58	58	57.7	58	3363	EUR	
07/08/2018 00:00	57.8	58	57.7	57.9	4007	EUR	
08/08/2018 00:00	58	58	57.8	58	3154	EUR	
09/08/2018 00:00	58.6	58.8	57.9	58	3188	EUR	
10/08/2018 00:00	57.6	58.1	57.6	58.1	1797	EUR	
13/08/2018 00:00	58	58.9	57.9	58.7	1703	EUR	
14/08/2018 00:00	58.2	58.2	57.6	58	2366	EUR	
15/08/2018 00:00	58.5	58.5	57.3	58	1581	EUR	
16/08/2018 00:00	58	58.3	57.7	57.8	1933	EUR	
17/08/2018 00:00	57.8	58	57.7	57.7	2216	EUR	
20/08/2018 00:00	57.6	58	57.2	57.8	1715	EUR	
21/08/2018 00:00	57.4	59.3	57.3	57.4	3962	EUR	
22/08/2018 00:00	57	57.9	57	57.5	5765	EUR	
23/08/2018 00:00	57.7	58	57.5	58	4743	EUR	
24/08/2018 00:00	58	58.5	57.9	58.5	4688	EUR	
27/08/2018 00:00	57.4	58.9	57.4	58.9	3110	EUR	
28/08/2018 00:00	58.9	58.9	58	58.6	2625	EUR	
29/08/2018 00:00	58.2	58.6	57.7	58	1835	EUR	
30/08/2018 00:00	58	58	57	57	8409	EUR	
31/08/2018 00:00	57.8	57.8	54.5	55.8	1177	EUR	
03/09/2018 00:00	55.6	57.9	55.5	57.4	2050	EUR	
04/09/2018 00:00	57.1	57.1	56.3	57	1386	EUR	
05/09/2018 00:00	56.9	57	54.4	54.6	4286	EUR	
06/09/2018 00:00	55.5	55.7	54.8	54.8	2334	EUR	
07/09/2018 00:00	54.8	55.7	54.4	55.7	1381	EUR	
10/09/2018 00:00	55.1	57	55	56.5	13226	EUR	
11/09/2018 00:00	56.7	57.1	56.2	56.9	2206	EUR	
12/09/2018 00:00	57	57.4	57	57.2	1229	EUR	
13/09/2018 00:00	57.2	58	57.1	57.6	2027	EUR	
14/09/2018 00:00	57.2	58.8	57.2	58.8	4801	EUR	
17/09/2018 00:00	58.5	59	58.4	59	3657	EUR	
18/09/2018 00:00	59	59.2	58.8	58.8	2228	EUR	
19/09/2018 00:00	58.5	59.3	58.5	59.3	2027	EUR	
20/09/2018 00:00	59.2	59.5	58.9	59.2	3118	EUR	
21/09/2018 00:00	59.1	59.3	55.6	57	9822	EUR	
24/09/2018 00:00	57.9	58.1	56.3	57.1	1878	EUR	
25/09/2018 00:00	56.8	56.8	55.6	56.6	2202	EUR	
26/09/2018 00:00	62	62.5	59.7	61.8	21567	EUR	
27/09/2018 00:00	61.8	63.6	61.5	62.9	13423	EUR	
28/09/2018 00:00	63.6	65.3	62.5	65	12604	EUR	
01/10/2018 00:00	64.8	65.5	64.6	65	6361	EUR	
02/10/2018 00:00	64.8	65.2	64.6	65.2	4251	EUR	
03/10/2018 00:00	65	65.3	65	65.3	3340	EUR	
04/10/2018 00:00	65	65.1	64.1	64.9	6268	EUR	
05/10/2018 00:00	64.6	64.6	59.5	59.5	6739	EUR	
08/10/2018 00:00	59.3	61	57	60.7	7182	EUR	
09/10/2018 00:00	60.3	60.7	58.9	59.9	6199	EUR	
10/10/2018 00:00	59.9	60	58.6	58.6	5448	EUR	
11/10/2018 00:00	60.7	60.7	55.4	56.4	7723	EUR	
12/10/2018 00:00	60.2	60.2	57.1	58.4	2954	EUR	
15/10/2018 00:00	57.5	58.3	56.5	58.3	2690	EUR	
16/10/2018 00:00	57.2	57.9	56	57.9	4391	EUR	
17/10/2018 00:00	57.9	59.1	56	58.9	4931	EUR	
18/10/2018 00:00	57.6	58.6	56.7	57	3324	EUR	
19/10/2018 00:00	58.5	58.5	56.1	56.1	2294	EUR	
22/10/2018 00:00	56.4	58.3	55.7	55.7	7894	EUR	
23/10/2018 00:00	55.9	55.9	52.2	52.4	5910	EUR	
24/10/2018 00:00	51.6	52.4	50.7	51	11252	EUR	
25/10/2018 00:00	52.6	55.4	51.2	55.4	3454	EUR	
26/10/2018 00:00	56.4	56.4	52.2	53.4	8907	EUR	
29/10/2018 00:00	53	57	53	54.4	1774	EUR	
30/10/2018 00:00	53.8	54.8	52.6	52.6	1892	EUR	
31/10/2018 00:00	53	56.4	53	55.9	3907	EUR	
01/11/2018 00:00	57.3	59.8	57.2	59.8	2621	EUR	
02/11/2018 00:00	59.7	59.7	57.2	57.2	1592	EUR	
05/11/2018 00:00	57.4	57.5	56	56.9	1804	EUR	
06/11/2018 00:00	57.4	58.8	56.6	57.8	3969	EUR	
07/11/2018 00:00	57.1	58.7	57	58.1	5279	EUR	
08/11/2018 00:00	56.7	59.2	56.7	58.4	5879	EUR	
09/11/2018 00:00	57.5	59.3	57.3	57.3	3075	EUR	
12/11/2018 00:00	57	59.3	57	58.4	2688	EUR	
13/11/2018 00:00	56.9	59.3	56.9	58.2	2947	EUR	
14/11/2018 00:00	57.2	58.6	57.2	58.5	1819	EUR	
15/11/2018 00:00	57.2	58.8	57.2	58	4682	EUR	
16/11/2018 00:00	57.2	58.2	57.2	58	4268	EUR	
19/11/2018 00:00	57.3	58	57.3	58	2417	EUR	
20/11/2018 00:00	57.1	58	56.1	58	3739	EUR	
21/11/2018 00:00	56.2	58.4	56.2	58.2	10223	EUR	
22/11/2018 00:00	57.6	58	55.5	55.6	2972	EUR	
23/11/2018 00:00	56.3	56.4	54.5	55.2	3577	EUR	
26/11/2018 00:00	55.3	58	55.3	55.7	5632	EUR	
27/11/2018 00:00	55	57.4	55	55.9	4681	EUR	
28/11/2018 00:00	55.7	58.3	55.7	58.3	11195	EUR	
29/11/2018 00:00	57.7	58.7	57.7	58	9825	EUR	
30/11/2018 00:00	57	58.4	55	58.4	5059	EUR	
03/12/2018 00:00	58.4	59.7	57.9	58.6	4636	EUR	
04/12/2018 00:00	57.2	59	57.2	58.5	1505	EUR	
05/12/2018 00:00	58.5	58.5	56.7	56.9	2405	EUR	
06/12/2018 00:00	56.7	56.7	55	55.2	1446	EUR	
07/12/2018 00:00	55	55.8	55	55.3	4208	EUR	
10/12/2018 00:00	55.4	55.6	53.3	55	10946	EUR	
11/12/2018 00:00	55	56.2	53.3	55.2	6258	EUR	
12/12/2018 00:00	53.6	57.8	53.6	57.7	4029	EUR	
13/12/2018 00:00	55.4	57.4	55.4	56.9	2958	EUR	
14/12/2018 00:00	56.2	56.7	55.1	56.4	2520	EUR	
17/12/2018 00:00	56.8	56.8	53.6	54.1	5368	EUR	
18/12/2018 00:00	54.3	55.8	54.2	54.9	3738	EUR	
19/12/2018 00:00	54.5	55.4	54.1	54.1	2854	EUR	
20/12/2018 00:00	54	55	51.8	54.6	4359	EUR	
21/12/2018 00:00	52.4	54.6	52.4	53.8	4299	EUR	
24/12/2018 00:00	54.2	55	52.9	53.7	3179	EUR	
27/12/2018 00:00	53.8	54	51.4	51.5	3650	EUR	
28/12/2018 00:00	51.1	53	51.1	53	5065	EUR	
31/12/2018 00:00	53	53	52.4	52.4	626	EUR	
02/01/2019 00:00	52.9	53	49.55	49.55	5262	EUR	
03/01/2019 00:00	50.6	51.5	50	50.3	5004	EUR	
04/01/2019 00:00	50	51	50	50.8	5469	EUR	
07/01/2019 00:00	50	51.5	50	50.3	8601	EUR	
08/01/2019 00:00	50.1	51.5	49.7	51.4	8009	EUR	
09/01/2019 00:00	51.5	56.4	51.5	55	15645	EUR	
10/01/2019 00:00	53.2	56.7	53.2	56.7	11845	EUR	
11/01/2019 00:00	56.4	58.1	56.4	58.1	10100	EUR	
14/01/2019 00:00	55.3	57.6	55.3	55.5	1386	EUR	
15/01/2019 00:00	54.6	56.3	53.8	54.1	4802	EUR	
16/01/2019 00:00	54.4	54.7	53.7	53.9	1841	EUR	
17/01/2019 00:00	53.6	53.6	52.3	52.8	3909	EUR	
18/01/2019 00:00	52.1	53.9	52.1	52.9	5594	EUR	
21/01/2019 00:00	53.2	54.2	53	54	3538	EUR	
22/01/2019 00:00	53.5	54	52.7	53.7	2711	EUR	
23/01/2019 00:00	53.3	53.9	52.7	52.7	911	EUR	
24/01/2019 00:00	53.9	55.4	53.8	55	3372	EUR	
25/01/2019 00:00	55.4	56.2	54.9	55	2148	EUR	
28/01/2019 00:00	53.4	56	53.4	55.7	2513	EUR	
29/01/2019 00:00	56	56	54	56	3053	EUR	
30/01/2019 00:00	54.7	56	54.5	55.4	1481	EUR	
31/01/2019 00:00	55.2	56.5	54.3	56.5	2753	EUR	
01/02/2019 00:00	55	56.3	54.8	56	2079	EUR	
04/02/2019 00:00	55.4	55.4	53	53.1	3409	EUR	
05/02/2019 00:00	52.8	55	52.7	54.9	4492	EUR	
06/02/2019 00:00	53.6	54.9	53.6	54.1	1333	EUR	
07/02/2019 00:00	53.6	54.9	53	53	2069	EUR	
08/02/2019 00:00	53	53.4	52.2	52.2	2514	EUR	
11/02/2019 00:00	51.6	54.1	51.6	53.3	6228	EUR	
12/02/2019 00:00	51.8	53.5	51.8	53.3	2235	EUR	
13/02/2019 00:00	52.4	53	52.1	52.1	1436	EUR	
14/02/2019 00:00	52.1	52.9	52.1	52.1	1029	EUR	
15/02/2019 00:00	52.5	52.5	52.1	52.2	2883	EUR	
18/02/2019 00:00	52	52.5	52	52.4	2324	EUR	
19/02/2019 00:00	52.4	52.5	51.8	52.2	2285	EUR	
20/02/2019 00:00	51.8	52.2	51.8	52.1	1188	EUR	
21/02/2019 00:00	51.9	52.2	50.5	51.1	5921	EUR	
22/02/2019 00:00	50.4	51.4	50.1	51	12961	EUR	
25/02/2019 00:00	50.8	51.8	50.1	50.9	7650	EUR	
26/02/2019 00:00	50.6	51.8	50.6	51.8	6501	EUR	
27/02/2019 00:00	51.1	52	51.1	52	1150	EUR	
28/02/2019 00:00	51	52.3	51	52.3	4107	EUR	
01/03/2019 00:00	52.5	53.6	52.1	52.1	2684	EUR	
04/03/2019 00:00	51.6	53.5	51.6	53.3	2517	EUR	
05/03/2019 00:00	52.1	53.4	52.1	53.3	2404	EUR	
06/03/2019 00:00	52.1	53.3	50.6	51	4003	EUR	
07/03/2019 00:00	51.2	51.9	49.3	51.9	3207	EUR	
08/03/2019 00:00	50.2	50.2	48.75	49	4625	EUR	
11/03/2019 00:00	48.6	48.9	47.85	48.9	2050	EUR	
12/03/2019 00:00	48.6	49.35	48.05	48.35	1180	EUR	
13/03/2019 00:00	47.05	48.9	46.95	48.5	1957	EUR	
14/03/2019 00:00	48.5	48.5	47.5	48.4	3463	EUR	
15/03/2019 00:00	48.8	50.4	48.5	49.25	4537	EUR	
18/03/2019 00:00	49.5	50.7	49.5	49.95	3392	EUR	
19/03/2019 00:00	49.8	50	48.65	49.6	2557	EUR	
20/03/2019 00:00	49.85	50.5	49.8	49.8	2435	EUR	
21/03/2019 00:00	49.8	50.5	49.8	49.8	3113	EUR	
22/03/2019 00:00	49.9	50.3	48.8	48.9	2741	EUR	
25/03/2019 00:00	49	50	48.25	49.45	5769	EUR	
26/03/2019 00:00	49.3	50	49.15	49.7	1573	EUR	
27/03/2019 00:00	50.1	54.9	50.1	54.3	19506	EUR	
28/03/2019 00:00	54	54	52.8	53.4	6952	EUR	
29/03/2019 00:00	53.3	54.2	53	53.7	5760	EUR	
01/04/2019 00:00	53	54	53	53.6	5826	EUR	
02/04/2019 00:00	53.7	53.8	53	53.3	2336	EUR	
03/04/2019 00:00	53.7	56	53.4	55.4	9157	EUR	
04/04/2019 00:00	54.3	56.9	54.3	56.9	5660	EUR	
05/04/2019 00:00	56.9	56.9	54.9	55.2	2015	EUR	
08/04/2019 00:00	55.5	56	55.1	55.9	1159	EUR	
09/04/2019 00:00	55.5	55.5	53.9	54.9	2050	EUR	
10/04/2019 00:00	53.9	55.4	53.9	55.4	1705	EUR	
11/04/2019 00:00	55.3	55.6	55	55	2765	EUR	
12/04/2019 00:00	56.3	56.9	55.5	56.5	2780	EUR	
15/04/2019 00:00	56.5	57.2	55.7	57	3577	EUR	
16/04/2019 00:00	56.9	57	55.7	55.9	3005	EUR	
17/04/2019 00:00	55.2	57	55.2	57	2420	EUR	
18/04/2019 00:00	56.6	56.6	55.1	55.9	2242	EUR	
23/04/2019 00:00	55	55.3	54.5	55	2817	EUR	
24/04/2019 00:00	54.8	55	54.6	54.9	2665	EUR	
25/04/2019 00:00	54.9	54.9	53.5	54	2827	EUR	
26/04/2019 00:00	54	54.5	53.7	53.8	963	EUR	
29/04/2019 00:00	53.5	53.7	52.7	53	2140	EUR	
30/04/2019 00:00	52.5	53.2	52.4	53.2	1497	EUR	
02/05/2019 00:00	53	53.9	52.9	53	2039	EUR	
03/05/2019 00:00	52.6	54.9	52.5	54.9	2584	EUR	
06/05/2019 00:00	55	55.1	52.5	52.7	6300	EUR	
07/05/2019 00:00	52.6	54.1	52.2	53.5	3498	EUR	
08/05/2019 00:00	53.8	53.8	52.5	53	1777	EUR	
09/05/2019 00:00	52.6	52.7	50.5	50.8	1898	EUR	
10/05/2019 00:00	50.3	51.2	49.35	50.5	7112	EUR	
13/05/2019 00:00	50.5	50.6	49.95	50.4	931	EUR	
14/05/2019 00:00	50	50.8	49.2	49.25	2222	EUR	
15/05/2019 00:00	49.75	50.5	48.05	49.95	3141	EUR	
16/05/2019 00:00	51.2	51.2	48.2	48.2	624	EUR	
17/05/2019 00:00	49.9	50.3	49.05	49.55	2382	EUR	
20/05/2019 00:00	48.95	49	48.1	48.5	1236	EUR	
21/05/2019 00:00	48.3	49.35	48.15	48.5	1863	EUR	
22/05/2019 00:00	48.5	48.5	47.5	47.65	2387	EUR	
23/05/2019 00:00	47.7	47.7	46.4	47	2109	EUR	
24/05/2019 00:00	47	47.45	46	46.4	3429	EUR	
27/05/2019 00:00	46.05	49.45	46.05	49.2	5213	EUR	
28/05/2019 00:00	48.2	49.45	48.2	49.2	3059	EUR	
29/05/2019 00:00	49.3	49.3	47.4	48.5	1719	EUR	
30/05/2019 00:00	49.25	49.3	47.85	47.85	733	EUR	
31/05/2019 00:00	49.2	50	48.55	50	4221	EUR	
03/06/2019 00:00	48.55	49.05	47.85	48.05	398	EUR	
04/06/2019 00:00	48.15	48.15	46.95	47.55	1372	EUR	
05/06/2019 00:00	47.85	47.9	46.5	46.95	1222	EUR	
06/06/2019 00:00	47.1	48	46.2	47.65	3292	EUR	
07/06/2019 00:00	48	49.05	47.45	48.25	5178	EUR	
10/06/2019 00:00	48.1	48.8	48.1	48.8	871	EUR	
11/06/2019 00:00	48.1	49.25	47.55	48	2801	EUR	
12/06/2019 00:00	47.65	48.9	47.6	48.9	3771	EUR	
13/06/2019 00:00	47.55	49.8	47.55	49.25	2672	EUR	
14/06/2019 00:00	48.6	48.6	47.6	48.05	1095	EUR	
17/06/2019 00:00	48.35	48.35	46.75	47.3	2336	EUR	
18/06/2019 00:00	47.5	47.95	46.8	47.3	4277	EUR	
19/06/2019 00:00	46.75	47.7	46.75	47.1	2700	EUR	
20/06/2019 00:00	46.75	49.45	46.75	49.25	5256	EUR	
21/06/2019 00:00	47.8	48.65	47.5	47.8	3491	EUR	
24/06/2019 00:00	47.8	48.2	47.5	47.8	1747	EUR	
25/06/2019 00:00	47.5	47.65	46.8	47.4	1942	EUR	
26/06/2019 00:00	47	47.35	46.55	46.6	11968	EUR	
27/06/2019 00:00	46.5	46.95	46.35	46.5	4146	EUR	
28/06/2019 00:00	46.5	47.8	46.4	47.7	3821	EUR	
01/07/2019 00:00	47.7	50.2	47.3	49.4	9452	EUR	
02/07/2019 00:00	49.9	51.4	49.55	50.8	7930	EUR	
03/07/2019 00:00	51.1	51.5	51	51.2	1652	EUR	
04/07/2019 00:00	51	54.5	50.8	53	9026	EUR	
05/07/2019 00:00	52.9	54.9	52.9	54.2	6956	EUR	
08/07/2019 00:00	54.2	55.9	54.1	55.5	4891	EUR	
09/07/2019 00:00	55.9	56.4	53.7	56.4	4288	EUR	
10/07/2019 00:00	56.4	56.4	53.4	54.4	5798	EUR	
11/07/2019 00:00	54.6	54.6	53.7	54.6	1459	EUR	
12/07/2019 00:00	53.6	54.2	53	54	1599	EUR	
15/07/2019 00:00	53	53.9	51.9	52.8	2665	EUR	
16/07/2019 00:00	52	52.2	51.3	52.1	4641	EUR	
17/07/2019 00:00	52	52.1	49.5	51.8	4476	EUR	
18/07/2019 00:00	51.7	52.2	49.95	52.2	4278	EUR	
19/07/2019 00:00	50.8	51.8	50.7	51.4	1384	EUR	
22/07/2019 00:00	49.85	52	49.85	52	7865	EUR	
23/07/2019 00:00	52	53.7	51.8	53.1	8112	EUR	
24/07/2019 00:00	53.1	54.9	53.1	53.8	2839	EUR	
25/07/2019 00:00	53.5	55.7	53.3	55	14055	EUR	
26/07/2019 00:00	53.7	53.8	51.5	52	14403	EUR	
29/07/2019 00:00	52	52.5	51.6	51.7	3746	EUR	
30/07/2019 00:00	51.6	52	51.6	51.9	3518	EUR	
31/07/2019 00:00	51.3	52.4	51.3	52.1	7824	EUR	
01/08/2019 00:00	52.4	54.2	52.3	52.6	8945	EUR	
02/08/2019 00:00	52.9	56	52.5	53	12565	EUR	
05/08/2019 00:00	55	55	50.9	51.2	8090	EUR	
06/08/2019 00:00	51.1	52.6	51	51.2	8666	EUR	
07/08/2019 00:00	51.2	51.6	50.5	51.2	3018	EUR	
08/08/2019 00:00	51.4	52.6	51.4	52.3	1646	EUR	
09/08/2019 00:00	53	53	51.8	51.9	1141	EUR	
12/08/2019 00:00	52	52	51.3	51.3	1421	EUR	
13/08/2019 00:00	52.8	52.8	50.7	51	5497	EUR	
14/08/2019 00:00	50.5	51.1	49.4	49.7	14133	EUR	
15/08/2019 00:00	50.2	50.3	48.95	49.45	5438	EUR	
16/08/2019 00:00	49	51.8	48.8	50.8	7217	EUR	
19/08/2019 00:00	51.4	53.4	51.1	51.8	8859	EUR	
20/08/2019 00:00	50.5	52.8	50.5	52.3	5195	EUR	
21/08/2019 00:00	52.1	52.9	51.6	51.7	3512	EUR	
22/08/2019 00:00	51.1	52.1	50.8	52.1	2000	EUR	
23/08/2019 00:00	51.9	52.4	50.8	50.9	1728	EUR	
26/08/2019 00:00	50.1	50.4	49.2	49.2	1543	EUR	
27/08/2019 00:00	49.9	50.4	49.25	50.2	6982	EUR	
28/08/2019 00:00	50.3	50.3	49.3	49.35	4784	EUR	
29/08/2019 00:00	50	50	49.1	49.3	2921	EUR	
30/08/2019 00:00	49.35	49.45	48.8	48.85	4380	EUR	
02/09/2019 00:00	51.1	51.1	49	49.5	6014	EUR	
03/09/2019 00:00	48.8	50.6	48.8	50.1	1695	EUR	
04/09/2019 00:00	50	50.3	49.6	49.8	2913	EUR	
05/09/2019 00:00	50	50.5	47.85	48.3	4425	EUR	
06/09/2019 00:00	48.1	48.2	47	47.5	7778	EUR	
09/09/2019 00:00	47.7	49	47.7	48.45	5223	EUR	
10/09/2019 00:00	48.65	48.65	46.8	47.45	5070	EUR	
11/09/2019 00:00	47.6	49.7	47.3	48.7	8117	EUR	
12/09/2019 00:00	48.45	50.1	47.7	48	6734	EUR	
13/09/2019 00:00	47.6	49.35	47.6	48.7	3387	EUR	
16/09/2019 00:00	48.7	49.35	48.35	49	2106	EUR	
17/09/2019 00:00	48.7	49.5	48.45	49.05	3320	EUR	
18/09/2019 00:00	48.95	48.95	48.1	48.45	6825	EUR	
19/09/2019 00:00	48.45	50.7	48.35	50.1	4502	EUR	
20/09/2019 00:00	49.9	50.5	49.5	50.1	4041	EUR	
23/09/2019 00:00	49.3	50.5	49.3	50.4	2095	EUR	
24/09/2019 00:00	50.1	52	49.8	49.8	8310	EUR	
25/09/2019 00:00	50.9	50.9	48.5	48.85	8032	EUR	
26/09/2019 00:00	47	47.2	45.25	46	26492	EUR	
27/09/2019 00:00	46.2	48.4	46	47.85	11725	EUR	
30/09/2019 00:00	46.65	46.95	46.2	46.4	3589	EUR	
01/10/2019 00:00	46.45	46.5	46.2	46.25	3164	EUR	
02/10/2019 00:00	46.25	46.35	45.8	45.8	5925	EUR	
03/10/2019 00:00	45.55	46.25	45.55	45.8	3365	EUR	
04/10/2019 00:00	46.3	46.35	45.55	46	4661	EUR	
07/10/2019 00:00	46	46.25	46	46	2142	EUR	
08/10/2019 00:00	47	47	45.8	45.8	9183	EUR	
09/10/2019 00:00	45.95	46.5	45.7	46	5907	EUR	
10/10/2019 00:00	46.35	46.55	45.75	46.4	6121	EUR	
11/10/2019 00:00	46	47.15	46	46.5	5102	EUR	
14/10/2019 00:00	46.5	47.5	46.15	47	3653	EUR	
15/10/2019 00:00	46.7	47.3	46.25	47	4884	EUR	
16/10/2019 00:00	47.65	47.65	46.15	46.15	1996	EUR	
17/10/2019 00:00	46.3	46.9	46.2	46.5	10357	EUR	
18/10/2019 00:00	47	47.65	46.15	47.1	5515	EUR	
21/10/2019 00:00	47.9	47.9	46.05	46.3	5703	EUR	
22/10/2019 00:00	46.45	46.45	46.1	46.3	2073	EUR	
23/10/2019 00:00	46.55	47.1	46.55	47	2306	EUR	
24/10/2019 00:00	47	47.55	46.95	47.25	4367	EUR	
25/10/2019 00:00	47.45	51.3	47.3	50.4	19554	EUR	
28/10/2019 00:00	49.2	50.1	47.1	50.1	5798	EUR	
29/10/2019 00:00	49.1	50.2	49.05	50.2	2515	EUR	
30/10/2019 00:00	49.5	50.3	49.5	50.3	1227	EUR	
31/10/2019 00:00	49.5	50.7	49.5	50.2	1858	EUR	
01/11/2019 00:00	50.9	50.9	49.85	50.1	927	EUR	
04/11/2019 00:00	50.2	51.9	50.2	51.4	4344	EUR	
05/11/2019 00:00	50.9	52.7	50.9	51.9	4360	EUR	
06/11/2019 00:00	52.3	52.4	51.9	52.2	2293	EUR	
07/11/2019 00:00	52	52.9	52	52.7	1609	EUR	
08/11/2019 00:00	52.5	53	52.5	52.9	988	EUR	
11/11/2019 00:00	51.7	52.9	51.7	52.1	1865	EUR	
12/11/2019 00:00	52	52.6	51.7	52	2688	EUR	
13/11/2019 00:00	52.2	52.2	51.3	51.4	2052	EUR	
14/11/2019 00:00	52.3	52.3	51.8	51.8	1909	EUR	
15/11/2019 00:00	51	52.2	50.9	51.7	6244	EUR	
18/11/2019 00:00	51	52	51	52	1063	EUR	
19/11/2019 00:00	51.5	52.5	51.5	51.8	1646	EUR	
20/11/2019 00:00	52	52.4	51.8	52.1	2472	EUR	
21/11/2019 00:00	51.5	52.2	51.5	51.8	4958	EUR	
22/11/2019 00:00	51.7	52.4	51.6	52.3	3726	EUR	
25/11/2019 00:00	52.4	52.5	51.7	52.1	8759	EUR	
26/11/2019 00:00	51.5	52.7	51.5	52.5	6075	EUR	
27/11/2019 00:00	52.4	52.7	52.1	52.4	4090	EUR	
28/11/2019 00:00	52	52.5	52	52.3	3194	EUR	
29/11/2019 00:00	52.5	52.7	52.3	52.6	4499	EUR	
02/12/2019 00:00	52	53	51.6	51.7	4056	EUR	
03/12/2019 00:00	51.6	52.8	51.6	52	1466	EUR	
04/12/2019 00:00	52	54	52	54	6952	EUR	
05/12/2019 00:00	54	54	52.6	52.6	3350	EUR	
06/12/2019 00:00	52.1	52.9	52.1	52.6	3090	EUR	
09/12/2019 00:00	53	53.5	52.5	52.8	2605	EUR	
10/12/2019 00:00	52.1	53.3	52	52.9	4890	EUR	
11/12/2019 00:00	53	53.4	52.9	53	1107	EUR	
12/12/2019 00:00	53.5	53.7	52.2	52.2	4896	EUR	
13/12/2019 00:00	52.2	53	52.2	52.7	2639	EUR	
16/12/2019 00:00	52.1	53	52.1	52.6	1392	EUR	
17/12/2019 00:00	52.3	53	51.9	52.5	3675	EUR	
18/12/2019 00:00	52.2	52.4	50.1	52.3	5436	EUR	
19/12/2019 00:00	50.2	50.3	44.6	45	63932	EUR	
20/12/2019 00:00	45.3	45.4	42.2	43.7	43470	EUR	
23/12/2019 00:00	44.35	44.35	42.2	42.7	36386	EUR	
24/12/2019 00:00	42.7	43.3	42.2	42.8	6374	EUR	
27/12/2019 00:00	43.9	43.9	42.2	42.6	10780	EUR	
30/12/2019 00:00	42.5	42.5	41	41.65	19150	EUR	
31/12/2019 00:00	41.1	41.85	40.95	41.3	4304	EUR	
02/01/2020 00:00	41.3	43.15	41.3	42.6	14428	EUR	
03/01/2020 00:00	42.65	42.65	41.2	42.15	9981	EUR	
06/01/2020 00:00	42.15	42.15	40.55	41.4	11915	EUR	
07/01/2020 00:00	41.8	44	41.6	43.65	27358	EUR	
08/01/2020 00:00	43.9	44.1	42.6	43.85	12212	EUR	
09/01/2020 00:00	44	44	42.7	43.35	17069	EUR	
10/01/2020 00:00	43.5	43.5	41.7	41.7	13486	EUR	
13/01/2020 00:00	41.75	41.8	39.5	39.85	20897	EUR	
14/01/2020 00:00	40	40.1	39.5	39.6	8659	EUR	
15/01/2020 00:00	40	40	37.5	38.8	27515	EUR	
16/01/2020 00:00	38.8	39.1	38.15	38.45	8580	EUR	
17/01/2020 00:00	38.1	38.35	37.5	38	13196	EUR	
20/01/2020 00:00	38	38.95	38	38.25	8154	EUR	
21/01/2020 00:00	38.9	38.9	37.75	37.85	4846	EUR	
22/01/2020 00:00	37.85	38.3	37.25	38	9893	EUR	
23/01/2020 00:00	38	38	36.4	36.4	7293	EUR	
24/01/2020 00:00	36.55	36.75	35.95	36.15	6886	EUR	
27/01/2020 00:00	36.7	36.7	35.45	35.8	6782	EUR	
28/01/2020 00:00	36.05	36.2	35	35.3	6868	EUR	
29/01/2020 00:00	35.55	36.05	34.95	35.2	13050	EUR	
30/01/2020 00:00	35.6	35.6	34.25	34.65	8001	EUR	
31/01/2020 00:00	35.2	35.2	34.1	34.85	4248	EUR	
03/02/2020 00:00	34.1	35.8	34.1	35.6	17802	EUR	
04/02/2020 00:00	35.7	36.35	35.45	36	11634	EUR	
05/02/2020 00:00	36.35	36.35	35.8	35.85	3630	EUR	
06/02/2020 00:00	36.15	36.15	35.5	36	6682	EUR	
07/02/2020 00:00	36.75	36.75	34.7	35.25	8783	EUR	
10/02/2020 00:00	35	35.85	34.65	35.5	5740	EUR	
11/02/2020 00:00	36.1	36.45	35.55	36.05	2508	EUR	
12/02/2020 00:00	36.45	37.25	36	37.2	12091	EUR	
13/02/2020 00:00	37.2	37.2	36.05	36.9	9372	EUR	
14/02/2020 00:00	37.25	37.65	35.5	36.25	17649	EUR	
17/02/2020 00:00	37.2	37.2	36.5	37	2998	EUR	
18/02/2020 00:00	37	37	35.8	35.85	3652	EUR	
19/02/2020 00:00	37	37	35.25	35.35	3945	EUR	
20/02/2020 00:00	35.3	36.85	35.2	36.85	9371	EUR	
21/02/2020 00:00	36.5	36.7	36	36.05	2308	EUR	
24/02/2020 00:00	35.95	35.95	33.7	34.35	8080	EUR	
25/02/2020 00:00	34.05	34.8	32.7	33.15	7261	EUR	
26/02/2020 00:00	33.15	34.2	33.15	33.6	5871	EUR	
27/02/2020 00:00	34	34	32.9	33.75	11594	EUR	
28/02/2020 00:00	32.85	34.1	31.65	33.75	14102	EUR	
02/03/2020 00:00	33.1	34.35	32.3	32.8	6837	EUR	
03/03/2020 00:00	32.85	34.4	32.7	33.85	6747	EUR	
04/03/2020 00:00	34	34	32.75	33.35	2712	EUR	
05/03/2020 00:00	33	33.6	32.1	32.15	7561	EUR	
06/03/2020 00:00	32.05	32.4	30.65	30.9	6117	EUR	
09/03/2020 00:00	31	31	28.25	30.55	22648	EUR	
10/03/2020 00:00	30.55	33.55	30.1	30.7	8708	EUR	
11/03/2020 00:00	30.1	31.5	29.9	30.9	11547	EUR	
12/03/2020 00:00	29.45	29.6	28.4	28.5	16404	EUR	
13/03/2020 00:00	28.55	29.45	27	28.4	15623	EUR	
