date	ouv	haut	bas	clot	vol	devise	
03/12/2019 00:00	0.006	0.006	0.006	0.006	18112174	EUR	
04/12/2019 00:00	0.006	0.006	0.006	0.006	8549847	EUR	
05/12/2019 00:00	0.007	0.008	0.007	0.007	90352562	EUR	
06/12/2019 00:00	0.007	0.007	0.006	0.007	30923586	EUR	
09/12/2019 00:00	0.007	0.007	0.007	0.007	5450930	EUR	
10/12/2019 00:00	0.007	0.008	0.007	0.007	12857958	EUR	
11/12/2019 00:00	0.007	0.007	0.007	0.007	9291874	EUR	
12/12/2019 00:00	0.007	0.009	0.007	0.009	96967600	EUR	
13/12/2019 00:00	0.009	0.009	0.007	0.007	116742105	EUR	
16/12/2019 00:00	0.007	0.007	0.006	0.006	89397274	EUR	
17/12/2019 00:00	0.006	0.006	0.006	0.006	17983994	EUR	
18/12/2019 00:00	0.006	0.006	0.005	0.006	44341091	EUR	
19/12/2019 00:00	0.005	0.005	0.005	0.005	46717445	EUR	
20/12/2019 00:00	0.005	0.006	0.005	0.005	50701131	EUR	
23/12/2019 00:00	0.005	0.006	0.005	0.006	46733718	EUR	
24/12/2019 00:00	0.006	0.006	0.005	0.005	10719488	EUR	
27/12/2019 00:00	0.005	0.006	0.005	0.005	32535995	EUR	
30/12/2019 00:00	0.005	0.005	0.005	0.005	26243919	EUR	
31/12/2019 00:00	0.005	0.005	0.005	0.005	17742828	EUR	
02/01/2020 00:00	0.005	0.006	0.005	0.006	45598983	EUR	
03/01/2020 00:00	0.006	0.006	0.006	0.006	108704601	EUR	
06/01/2020 00:00	0.006	0.006	0.005	0.006	30061381	EUR	
07/01/2020 00:00	0.006	0.006	0.005	0.006	66191993	EUR	
08/01/2020 00:00	0.007	0.008	0.006	0.006	341530424	EUR	
09/01/2020 00:00	0.006	0.006	0.005	0.005	125898266	EUR	
10/01/2020 00:00	0.005	0.005	0.005	0.005	146858548	EUR	
13/01/2020 00:00	0.004	0.004	0.004	0.004	98493882	EUR	
14/01/2020 00:00	0.004	0.004	0.004	0.004	56362931	EUR	
15/01/2020 00:00	0.004	0.005	0.003	0.004	205762603	EUR	
16/01/2020 00:00	0.004	0.004	0.003	0.003	202646358	EUR	
17/01/2020 00:00	0.003	0.003	0.003	0.003	67739446	EUR	
20/01/2020 00:00	0.003	0.003	0.003	0.003	128159738	EUR	
21/01/2020 00:00	0.003	0.003	0.002	0.002	254070792	EUR	
22/01/2020 00:00	0.002	0.002	0.002	0.002	146949010	EUR	
23/01/2020 00:00	0.002	0.002	0.002	0.002	146994276	EUR	
24/01/2020 00:00	0.002	0.002	0.002	0.002	169974368	EUR	
27/01/2020 00:00	0.002	0.002	0.001	0.002	246348731	EUR	
28/01/2020 00:00	0.002	0.002	0.001	0.001	166268667	EUR	
29/01/2020 00:00	0.001	0.002	0.001	0.001	349009073	EUR	
30/01/2020 00:00	0.001	0.001	0.001	0.001	193481948	EUR	
31/01/2020 00:00	0.001	0.001	0.001	0.001	177815231	EUR	
03/02/2020 00:00	0.001	0.001	0.001	0.001	106543205	EUR	
04/02/2020 00:00	0.001	0.001	0.001	0.001	320425373	EUR	
05/02/2020 00:00	0.001	0.002	0.001	0.001	318921474	EUR	
06/02/2020 00:00	0.002	0.002	0.001	0.001	398636087	EUR	
07/02/2020 00:00	0.001	0.001	0.001	0.001	194980240	EUR	
10/02/2020 00:00	0.001	0.001	0.001	0.001	30299603	EUR	
11/02/2020 00:00	0.001	0.001	0.001	0.001	206207561	EUR	
12/02/2020 00:00	0.001	0.001	0.001	0.001	158173421	EUR	
13/02/2020 00:00	0.001	0.001	0.001	0.001	116168622	EUR	
14/02/2020 00:00	0.001	0.001	0.001	0.001	126916114	EUR	
17/02/2020 00:00	0.001	0.001	0.001	0.001	181666853	EUR	
18/02/2020 00:00	0.001	0.001	0.001	0.001	265868417	EUR	
19/02/2020 00:00	0.001	0.002	0.001	0.001	768901070	EUR	
20/02/2020 00:00	0.001	0.001	0.001	0.001	333992937	EUR	
21/02/2020 00:00	0.001	0.001	0.001	0.001	161214530	EUR	
24/02/2020 00:00	0.001	0.001	0.001	0.001	167711650	EUR	
25/02/2020 00:00	0.001	0.001	0.001	0.001	85261648	EUR	
26/02/2020 00:00	0.001	0.001	0.001	0.001	120381075	EUR	
27/02/2020 00:00	0.001	0.001	0.001	0.001	81683925	EUR	
28/02/2020 00:00	0.001	0.001	0.001	0.001	71721354	EUR	
02/03/2020 00:00	0.001	0.001	0.001	0.001	185781245	EUR	
03/03/2020 00:00	0.001	0.001	0.001	0.001	564655436	EUR	
04/03/2020 00:00	0.001	0.001	0.001	0.001	275319767	EUR	
05/03/2020 00:00	0.001	0.001	0.001	0.001	197432499	EUR	
06/03/2020 00:00	0.001	0.001	0.001	0.001	36642562	EUR	
09/03/2020 00:00	0.001	0.001	0	0.001	235816686	EUR	
10/03/2020 00:00	0.001	0.001	0	0	89250656	EUR	
11/03/2020 00:00	0.001	0.001	0.001	0.001	316506801	EUR	
12/03/2020 00:00	0.001	0.001	0	0.001	208629206	EUR	
13/03/2020 00:00	0.001	0.001	0	0.001	83693742	EUR	
16/03/2020 00:00	0.001	0.001	0	0.001	188983928	EUR	
17/03/2020 00:00	0	0.001	0	0.001	57646807	EUR	
18/03/2020 00:00	0	0.001	0	0.001	94726409	EUR	
19/03/2020 00:00	0	0.001	0	0.001	83386520	EUR	
20/03/2020 00:00	0.001	0.001	0	0.001	172691405	EUR	
23/03/2020 00:00	0.001	0.001	0	0.001	105720523	EUR	
24/03/2020 00:00	0	0.001	0	0.001	49741530	EUR	
25/03/2020 00:00	0.001	0.001	0	0	272696013	EUR	
26/03/2020 00:00	0	0.001	0	0.001	93411509	EUR	
27/03/2020 00:00	0.001	0.001	0	0	44596998	EUR	
30/03/2020 00:00	0.001	0.001	0	0	237658943	EUR	
31/03/2020 00:00	0.001	0.001	0	0	246826219	EUR	
01/04/2020 00:00	0	0.001	0	0	81659979	EUR	
02/04/2020 00:00	0	0.001	0	0	819778245	EUR	
03/04/2020 00:00	0.001	0.001	0	0	165571725	EUR	
06/04/2020 00:00	0	0.001	0	0	517958829	EUR	
07/04/2020 00:00	0	0.001	0	0.001	136687322	EUR	
08/04/2020 00:00	0.001	0.001	0	0.001	121849479	EUR	
09/04/2020 00:00	0	0.001	0	0.001	128182459	EUR	
14/04/2020 00:00	0.001	0.001	0	0.001	79967302	EUR	
15/04/2020 00:00	0	0.001	0	0.001	105841455	EUR	
16/04/2020 00:00	0.001	0.001	0	0.001	52397998	EUR	
17/04/2020 00:00	0.001	0.001	0	0.001	2147483647	EUR	
20/04/2020 00:00	0.001	0.001	0.001	0.001	798338310	EUR	
21/04/2020 00:00	0.001	0.001	0.001	0.001	308580036	EUR	
22/04/2020 00:00	0.001	0.001	0.001	0.001	196672822	EUR	
23/04/2020 00:00	0.001	0.001	0.001	0.001	92089537	EUR	
24/04/2020 00:00	0.001	0.001	0.001	0.001	171040200	EUR	
27/04/2020 00:00	0.001	0.001	0.001	0.001	712250960	EUR	
28/04/2020 00:00	0.001	0.001	0.001	0.001	238004208	EUR	
29/04/2020 00:00	0.001	0.001	0.001	0.001	152499578	EUR	
30/04/2020 00:00	0.001	0.001	0.001	0.001	90654382	EUR	
04/05/2020 00:00	0.001	0.001	0.001	0.001	155683800	EUR	
05/05/2020 00:00	0.001	0.001	0.001	0.001	170817228	EUR	
06/05/2020 00:00	0.001	0.001	0.001	0.001	250993512	EUR	
07/05/2020 00:00	0.001	0.001	0.001	0.001	151325831	EUR	
08/05/2020 00:00	0.001	0.001	0	0	93625248	EUR	
11/05/2020 00:00	0.001	0.001	0	0.001	58686356	EUR	
12/05/2020 00:00	0	0.001	0	0.001	69869978	EUR	
13/05/2020 00:00	0	0.001	0	0.001	88729500	EUR	
14/05/2020 00:00	0.001	0.001	0	0	67775433	EUR	
15/05/2020 00:00	0.001	0.001	0	0.001	57466533	EUR	
