date	ouv	haut	bas	clot	vol	devise	
19/12/2016 00:00	24.942	25.63	24.942	25.63	17	EUR	
20/12/2016 00:00	25.62	25.62	25.62	25.62	1	EUR	
21/12/2016 00:00	25.62	25.62	25.62	25.62	1	EUR	
22/12/2016 00:00	25.62	25.62	25.62	25.62	1	EUR	
23/12/2016 00:00	25.62	25.62	25.62	25.62	115	EUR	
27/12/2016 00:00	24.894	24.894	24.894	24.894	117	EUR	
28/12/2016 00:00	25.175	25.175	25.175	25.175	31	EUR	
29/12/2016 00:00	25.184	25.184	25.184	25.184	1	EUR	
30/12/2016 00:00	25.184	25.184	25.184	25.184	1	EUR	
02/01/2017 00:00	25.358	25.358	25.358	25.358	17	EUR	
03/01/2017 00:00	25.358	25.358	25.358	25.358	1	EUR	
04/01/2017 00:00	25.358	25.358	25.358	25.358	1	EUR	
05/01/2017 00:00	25.358	25.358	25.358	25.358	1	EUR	
06/01/2017 00:00	25.358	25.358	25.358	25.358	1	EUR	
09/01/2017 00:00	25.455	25.455	25.455	25.455	15	EUR	
10/01/2017 00:00	25.455	25.455	25.455	25.455	31	EUR	
11/01/2017 00:00	25.165	25.455	25.165	25.455	64	EUR	
12/01/2017 00:00	25.446	25.446	25.446	25.446	1	EUR	
13/01/2017 00:00	25.446	25.446	25.446	25.446	1	EUR	
16/01/2017 00:00	25.446	25.465	25.446	25.465	117	EUR	
17/01/2017 00:00	25.639	25.639	25.639	25.639	23	EUR	
18/01/2017 00:00	25.63	25.63	25.63	25.63	1	EUR	
19/01/2017 00:00	25.63	25.63	25.63	25.63	1	EUR	
20/01/2017 00:00	25.165	25.165	25.165	25.165	491	EUR	
23/01/2017 00:00	25.63	25.63	25.63	25.63	17	EUR	
24/01/2017 00:00	25.62	25.62	25.62	25.62	1	EUR	
25/01/2017 00:00	25.62	25.62	25.62	25.62	1	EUR	
26/01/2017 00:00	25.649	25.649	25.649	25.649	82	EUR	
27/01/2017 00:00	25.659	25.659	25.649	25.649	259	EUR	
30/01/2017 00:00	25.649	25.649	25.649	25.649	17	EUR	
31/01/2017 00:00	25.639	25.639	25.639	25.639	1	EUR	
01/02/2017 00:00	25.262	25.262	25.262	25.262	52	EUR	
02/02/2017 00:00	25.271	25.281	25.271	25.281	35	EUR	
03/02/2017 00:00	25.281	25.281	25.281	25.281	1	EUR	
06/02/2017 00:00	25.659	25.775	25.659	25.775	1231	EUR	
07/02/2017 00:00	25.755	25.755	25.755	25.755	597	EUR	
08/02/2017 00:00	25.755	25.755	25.755	25.755	1	EUR	
09/02/2017 00:00	25.755	25.755	25.755	25.755	10329	EUR	
10/02/2017 00:00	25.755	25.755	25.755	25.755	1	EUR	
13/02/2017 00:00	25.659	25.659	25.659	25.659	233	EUR	
14/02/2017 00:00	25.659	25.659	25.659	25.659	21	EUR	
15/02/2017 00:00	25.649	25.649	25.649	25.649	1	EUR	
16/02/2017 00:00	25.649	25.649	25.649	25.649	1	EUR	
17/02/2017 00:00	25.649	25.649	25.649	25.649	1	EUR	
20/02/2017 00:00	25.562	25.562	25.562	25.562	17	EUR	
21/02/2017 00:00	25.562	25.562	25.562	25.562	1	EUR	
22/02/2017 00:00	25.465	25.465	25.465	25.465	145	EUR	
23/02/2017 00:00	25.465	25.465	25.465	25.465	1	EUR	
24/02/2017 00:00	25.465	25.465	25.465	25.465	1	EUR	
27/02/2017 00:00	25.175	25.562	25.175	25.562	171	EUR	
28/02/2017 00:00	25.562	25.562	25.562	25.562	1	EUR	
01/03/2017 00:00	25.562	25.562	24.942	24.942	117	EUR	
02/03/2017 00:00	24.942	24.942	24.942	24.942	24	EUR	
03/03/2017 00:00	24.884	24.884	24.884	24.884	10	EUR	
06/03/2017 00:00	25.571	25.571	25.571	25.571	17	EUR	
07/03/2017 00:00	25.562	25.562	25.562	25.562	1	EUR	
08/03/2017 00:00	25.562	25.562	25.562	25.562	1	EUR	
09/03/2017 00:00	25.562	25.562	25.562	25.562	1	EUR	
10/03/2017 00:00	25.562	25.562	25.562	25.562	1	EUR	
13/03/2017 00:00	25.465	25.465	25.465	25.465	64	EUR	
14/03/2017 00:00	25.465	25.465	25.465	25.465	124	EUR	
15/03/2017 00:00	25.465	25.465	25.465	25.465	258	EUR	
16/03/2017 00:00	25.455	25.455	25.455	25.455	1	EUR	
17/03/2017 00:00	25.417	25.417	25.417	25.417	52	EUR	
20/03/2017 00:00	24.594	25.368	24.594	25.368	222	EUR	
21/03/2017 00:00	25.252	25.252	25.252	25.252	1	EUR	
22/03/2017 00:00	25.252	25.252	25.252	25.252	1	EUR	
23/03/2017 00:00	25.252	25.252	25.252	25.252	1	EUR	
24/03/2017 00:00	24.913	24.913	24.913	24.913	1	EUR	
27/03/2017 00:00	24.932	24.932	24.932	24.932	231	EUR	
28/03/2017 00:00	24.932	24.932	24.932	24.932	1	EUR	
29/03/2017 00:00	24.932	24.932	24.932	24.932	1	EUR	
30/03/2017 00:00	24.932	24.932	24.932	24.932	1	EUR	
31/03/2017 00:00	24.874	24.874	24.874	24.874	1	EUR	
03/04/2017 00:00	24.884	24.884	24.69	24.69	244	EUR	
04/04/2017 00:00	24.7	24.7	24.7	24.7	1	EUR	
05/04/2017 00:00	24.787	24.787	24.497	24.497	691	EUR	
06/04/2017 00:00	24.497	24.497	24.497	24.497	215	EUR	
07/04/2017 00:00	24.497	24.497	24.497	24.497	3	EUR	
10/04/2017 00:00	24.594	24.594	24.594	24.594	17	EUR	
11/04/2017 00:00	24.584	24.584	24.584	24.584	1	EUR	
12/04/2017 00:00	24.584	24.584	24.584	24.584	1	EUR	
13/04/2017 00:00	24.584	24.584	24.584	24.584	1	EUR	
18/04/2017 00:00	24.594	24.69	24.594	24.69	48	EUR	
19/04/2017 00:00	24.787	24.787	24.787	24.787	53	EUR	
20/04/2017 00:00	24.778	24.778	24.778	24.778	1	EUR	
21/04/2017 00:00	24.787	25.271	24.787	25.271	604	EUR	
24/04/2017 00:00	25.755	26.143	25.755	26.143	1380	EUR	
25/04/2017 00:00	27.218	27.886	27.218	27.886	2021	EUR	
26/04/2017 00:00	27.876	27.876	27.498	27.498	1001	EUR	
27/04/2017 00:00	27.111	27.111	26.917	26.917	1188	EUR	
28/04/2017 00:00	26.917	26.917	26.917	26.917	467	EUR	
02/05/2017 00:00	26.54	26.54	26.54	26.54	645	EUR	
03/05/2017 00:00	26.724	26.724	26.724	26.724	248	EUR	
04/05/2017 00:00	26.821	26.821	26.821	26.821	57	EUR	
05/05/2017 00:00	26.917	26.917	26.917	26.917	155	EUR	
08/05/2017 00:00	26.908	26.908	26.908	26.908	140	EUR	
09/05/2017 00:00	26.152	26.23	26.152	26.23	1136	EUR	
10/05/2017 00:00	26.152	26.152	26.143	26.143	1072	EUR	
11/05/2017 00:00	26.143	26.143	26.143	26.143	259	EUR	
12/05/2017 00:00	26.143	26.143	26.143	26.143	88	EUR	
15/05/2017 00:00	26.143	26.143	26.143	26.143	10	EUR	
16/05/2017 00:00	26.143	26.143	26.143	26.143	89	EUR	
17/05/2017 00:00	26.133	26.133	26.133	26.133	1	EUR	
18/05/2017 00:00	26.133	26.133	26.133	26.133	64	EUR	
19/05/2017 00:00	26.143	26.143	26.143	26.143	223	EUR	
22/05/2017 00:00	26.046	26.143	26.046	26.143	130	EUR	
23/05/2017 00:00	26.133	26.133	26.133	26.133	1	EUR	
24/05/2017 00:00	26.133	26.133	26.133	26.133	1	EUR	
25/05/2017 00:00	26.133	26.133	26.133	26.133	1	EUR	
26/05/2017 00:00	26.143	26.143	26.143	26.143	74	EUR	
29/05/2017 00:00	25.949	25.949	25.949	25.949	149	EUR	
30/05/2017 00:00	25.949	25.949	25.949	25.949	38	EUR	
31/05/2017 00:00	26.143	26.143	26.143	26.143	103	EUR	
01/06/2017 00:00	26.24	26.24	26.24	26.24	156	EUR	
02/06/2017 00:00	26.143	26.143	26.143	26.143	17	EUR	
05/06/2017 00:00	26.152	26.152	26.152	26.152	1	EUR	
06/06/2017 00:00	26.152	26.24	26.152	26.24	17	EUR	
07/06/2017 00:00	26.23	26.336	26.23	26.336	140	EUR	
08/06/2017 00:00	26.336	26.336	26.336	26.336	1	EUR	
09/06/2017 00:00	26.433	26.433	26.433	26.433	104	EUR	
12/06/2017 00:00	26.433	26.433	26.433	26.433	223	EUR	
13/06/2017 00:00	26.24	26.24	26.24	26.24	26	EUR	
14/06/2017 00:00	26.249	26.249	26.249	26.249	1	EUR	
15/06/2017 00:00	26.249	26.249	26.249	26.249	1	EUR	
16/06/2017 00:00	26.249	26.249	26.249	26.249	1	EUR	
19/06/2017 00:00	26.336	26.336	26.24	26.24	171	EUR	
20/06/2017 00:00	26.249	26.249	26.249	26.249	1	EUR	
21/06/2017 00:00	26.249	26.424	26.249	26.424	6	EUR	
22/06/2017 00:00	26.414	26.414	26.414	26.414	53	EUR	
23/06/2017 00:00	26.404	26.404	26.404	26.404	1	EUR	
26/06/2017 00:00	25.688	25.688	25.436	25.436	259	EUR	
27/06/2017 00:00	25.436	25.436	25.436	25.436	1	EUR	
28/06/2017 00:00	25.397	25.688	25.397	25.688	77	EUR	
29/06/2017 00:00	25.562	25.688	25.562	25.688	263	EUR	
30/06/2017 00:00	25.688	25.688	25.688	25.688	414	EUR	
03/07/2017 00:00	25.688	25.688	25.688	25.688	382	EUR	
04/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
05/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
06/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
07/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
10/07/2017 00:00	25.688	25.688	25.659	25.659	22	EUR	
11/07/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
12/07/2017 00:00	25.659	25.659	25.659	25.659	63	EUR	
13/07/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
14/07/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
17/07/2017 00:00	25.688	25.688	25.688	25.688	17	EUR	
18/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
19/07/2017 00:00	25.688	25.688	25.659	25.659	450	EUR	
20/07/2017 00:00	25.668	25.668	25.659	25.659	177	EUR	
21/07/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
24/07/2017 00:00	25.668	25.688	25.668	25.688	17	EUR	
25/07/2017 00:00	25.678	25.688	25.678	25.688	466	EUR	
26/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
27/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
28/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
31/07/2017 00:00	25.678	25.678	25.678	25.678	1	EUR	
01/08/2017 00:00	25.426	25.426	25.426	25.426	227	EUR	
02/08/2017 00:00	25.562	25.562	25.562	25.562	52	EUR	
03/08/2017 00:00	25.571	25.571	25.571	25.571	1	EUR	
04/08/2017 00:00	25.668	25.668	25.659	25.659	84	EUR	
07/08/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
08/08/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
09/08/2017 00:00	25.668	25.668	25.668	25.668	1	EUR	
10/08/2017 00:00	25.717	25.717	25.717	25.717	1	EUR	
11/08/2017 00:00	25.707	25.707	25.707	25.707	103	EUR	
14/08/2017 00:00	25.697	25.697	25.697	25.697	1	EUR	
15/08/2017 00:00	25.697	25.697	25.697	25.697	1	EUR	
16/08/2017 00:00	25.697	25.697	25.697	25.697	1	EUR	
17/08/2017 00:00	25.697	25.697	25.697	25.697	1	EUR	
18/08/2017 00:00	25.697	25.697	25.697	25.697	1	EUR	
21/08/2017 00:00	25.697	25.697	25.697	25.697	1	EUR	
22/08/2017 00:00	25.659	25.659	25.659	25.659	22	EUR	
23/08/2017 00:00	25.659	25.659	25.659	25.659	1	EUR	
24/08/2017 00:00	25.659	25.659	25.659	25.659	1	EUR	
25/08/2017 00:00	25.659	25.659	25.659	25.659	1	EUR	
28/08/2017 00:00	25.562	25.562	25.271	25.271	553	EUR	
29/08/2017 00:00	25.281	25.281	25.271	25.271	67	EUR	
30/08/2017 00:00	25.175	25.175	25.175	25.175	156	EUR	
31/08/2017 00:00	24.981	24.981	23.141	23.141	1628	EUR	
01/09/2017 00:00	23.422	23.432	23.422	23.432	1176	EUR	
04/09/2017 00:00	23.451	23.451	23.441	23.441	24	EUR	
05/09/2017 00:00	23.451	23.528	23.451	23.528	53	EUR	
06/09/2017 00:00	23.432	23.625	23.432	23.625	538	EUR	
07/09/2017 00:00	23.606	23.616	23.606	23.616	59	EUR	
08/09/2017 00:00	23.616	23.616	23.616	23.616	1	EUR	
11/09/2017 00:00	23.616	23.616	23.616	23.616	1	EUR	
12/09/2017 00:00	23.616	23.616	23.616	23.616	1	EUR	
13/09/2017 00:00	23.616	23.616	23.616	23.616	1	EUR	
14/09/2017 00:00	23.616	23.616	23.616	23.616	1	EUR	
15/09/2017 00:00	23.616	23.616	23.616	23.616	1	EUR	
18/09/2017 00:00	23.257	23.286	23.257	23.286	577	EUR	
19/09/2017 00:00	23.277	23.277	23.277	23.277	36	EUR	
20/09/2017 00:00	23.277	23.277	23.238	23.238	27	EUR	
21/09/2017 00:00	23.248	23.248	23.248	23.248	1	EUR	
22/09/2017 00:00	23.248	23.248	23.248	23.248	1	EUR	
25/09/2017 00:00	23.141	23.141	23.141	23.141	98	EUR	
26/09/2017 00:00	23.151	23.238	23.151	23.238	40	EUR	
27/09/2017 00:00	23.248	23.248	23.238	23.238	190	EUR	
28/09/2017 00:00	23.248	23.286	23.248	23.286	104	EUR	
29/09/2017 00:00	23.296	23.296	23.296	23.296	1	EUR	
02/10/2017 00:00	23.335	23.335	23.335	23.335	216	EUR	
03/10/2017 00:00	23.335	23.383	23.335	23.383	171	EUR	
04/10/2017 00:00	23.432	23.432	23.432	23.432	53	EUR	
05/10/2017 00:00	23.722	23.722	23.712	23.712	218	EUR	
06/10/2017 00:00	23.916	23.916	23.916	23.916	104	EUR	
09/10/2017 00:00	24.4	24.4	24.4	24.4	527	EUR	
10/10/2017 00:00	24.497	24.497	24.497	24.497	10	EUR	
11/10/2017 00:00	24.487	24.487	24.487	24.487	1	EUR	
12/10/2017 00:00	24.487	24.487	24.487	24.487	1	EUR	
13/10/2017 00:00	24.4	24.448	24.4	24.448	1034	EUR	
16/10/2017 00:00	24.448	24.448	24.448	24.448	1	EUR	
17/10/2017 00:00	24.4	24.4	24.4	24.4	189	EUR	
18/10/2017 00:00	24.4	24.4	24.4	24.4	61	EUR	
19/10/2017 00:00	24.41	24.41	24.41	24.41	1	EUR	
20/10/2017 00:00	24.41	24.41	24.41	24.41	1	EUR	
23/10/2017 00:00	24.303	24.303	24.303	24.303	193	EUR	
24/10/2017 00:00	24.313	24.313	24.313	24.313	1	EUR	
25/10/2017 00:00	24.303	24.303	24.303	24.303	63	EUR	
26/10/2017 00:00	24.313	24.313	24.313	24.313	1	EUR	
27/10/2017 00:00	24.303	24.303	24.303	24.303	155	EUR	
30/10/2017 00:00	24.313	24.313	24.313	24.313	1	EUR	
31/10/2017 00:00	24.322	24.322	24.322	24.322	1	EUR	
01/11/2017 00:00	24.332	24.332	24.332	24.332	1	EUR	
02/11/2017 00:00	24.342	24.342	24.342	24.342	33	EUR	
03/11/2017 00:00	24.487	24.487	24.487	24.487	559	EUR	
06/11/2017 00:00	24.497	24.497	24.497	24.497	36	EUR	
07/11/2017 00:00	24.506	24.506	24.506	24.506	51	EUR	
08/11/2017 00:00	24.506	24.506	24.506	24.506	621	EUR	
09/11/2017 00:00	24.506	24.506	24.506	24.506	270	EUR	
10/11/2017 00:00	24.516	24.516	24.516	24.516	175	EUR	
13/11/2017 00:00	24.526	24.526	24.526	24.526	174	EUR	
14/11/2017 00:00	24.535	24.535	24.535	24.535	151	EUR	
15/11/2017 00:00	24.535	24.535	24.535	24.535	122	EUR	
16/11/2017 00:00	24.545	24.545	24.545	24.545	1	EUR	
17/11/2017 00:00	24.535	24.535	24.535	24.535	207	EUR	
20/11/2017 00:00	24.526	24.526	24.526	24.526	1	EUR	
21/11/2017 00:00	24.535	24.535	24.535	24.535	3	EUR	
22/11/2017 00:00	24.535	24.535	24.535	24.535	11	EUR	
23/11/2017 00:00	24.497	24.497	24.497	24.497	104	EUR	
24/11/2017 00:00	24.497	24.497	24.497	24.497	1	EUR	
27/11/2017 00:00	24.506	24.506	24.506	24.506	1	EUR	
28/11/2017 00:00	24.497	24.497	24.497	24.497	104	EUR	
29/11/2017 00:00	24.4	24.4	24.4	24.4	118	EUR	
30/11/2017 00:00	24.41	24.41	24.41	24.41	135	EUR	
01/12/2017 00:00	24.419	24.419	24.419	24.419	1	EUR	
04/12/2017 00:00	24.419	24.419	24.419	24.419	161	EUR	
05/12/2017 00:00	24.419	24.419	24.419	24.419	30	EUR	
06/12/2017 00:00	24.419	24.419	24.419	24.419	30	EUR	
07/12/2017 00:00	24.303	24.313	24.303	24.313	454	EUR	
08/12/2017 00:00	24.303	24.303	24.303	24.303	172	EUR	
11/12/2017 00:00	24.206	24.206	24.206	24.206	418	EUR	
12/12/2017 00:00	24.206	24.206	24.206	24.206	26	EUR	
13/12/2017 00:00	24.206	24.206	24.206	24.206	26	EUR	
14/12/2017 00:00	24.197	24.197	24.197	24.197	1	EUR	
15/12/2017 00:00	24.197	24.197	24.197	24.197	4	EUR	
18/12/2017 00:00	24.197	24.197	24.197	24.197	1	EUR	
19/12/2017 00:00	24.206	24.206	24.206	24.206	28	EUR	
20/12/2017 00:00	24.206	24.206	24.206	24.206	23	EUR	
21/12/2017 00:00	24.158	24.158	24.158	24.158	83	EUR	
22/12/2017 00:00	24.168	24.206	24.168	24.206	127	EUR	
27/12/2017 00:00	24.158	24.158	24.158	24.158	65	EUR	
28/12/2017 00:00	24.168	24.168	24.168	24.168	1	EUR	
29/12/2017 00:00	24.177	24.177	24.177	24.177	1	EUR	
02/01/2018 00:00	24.206	24.206	24.206	24.206	1	EUR	
03/01/2018 00:00	24.206	24.206	24.206	24.206	21	EUR	
04/01/2018 00:00	23.819	23.819	23.819	23.819	393	EUR	
05/01/2018 00:00	24.013	24.013	24.013	24.013	22	EUR	
08/01/2018 00:00	24.013	24.013	24.013	24.013	269	EUR	
09/01/2018 00:00	24.013	24.013	24.013	24.013	28	EUR	
10/01/2018 00:00	24.013	24.013	24.013	24.013	23	EUR	
11/01/2018 00:00	24.013	24.206	24.013	24.206	1686	EUR	
12/01/2018 00:00	24.206	24.206	24.206	24.206	41	EUR	
15/01/2018 00:00	24.4	24.4	24.4	24.4	56	EUR	
16/01/2018 00:00	24.4	24.4	24.4	24.4	37	EUR	
17/01/2018 00:00	24.4	24.4	24.4	24.4	37	EUR	
18/01/2018 00:00	24.594	24.594	24.594	24.594	38	EUR	
19/01/2018 00:00	24.594	24.594	24.594	24.594	53	EUR	
22/01/2018 00:00	24.594	24.594	24.594	24.594	38	EUR	
23/01/2018 00:00	24.594	24.594	24.594	24.594	39	EUR	
24/01/2018 00:00	24.594	24.594	24.594	24.594	38	EUR	
25/01/2018 00:00	24.787	24.787	24.787	24.787	38	EUR	
26/01/2018 00:00	24.787	24.787	24.787	24.787	64	EUR	
29/01/2018 00:00	24.981	24.981	24.981	24.981	121	EUR	
30/01/2018 00:00	24.981	24.981	24.981	24.981	60	EUR	
31/01/2018 00:00	24.981	24.981	24.981	24.981	40	EUR	
01/02/2018 00:00	24.981	24.981	24.981	24.981	40	EUR	
02/02/2018 00:00	24.981	24.981	24.981	24.981	51	EUR	
05/02/2018 00:00	24.981	24.981	24.981	24.981	36	EUR	
06/02/2018 00:00	24.981	24.981	24.981	24.981	33	EUR	
07/02/2018 00:00	24.981	24.981	24.981	24.981	41	EUR	
08/02/2018 00:00	24.981	24.981	24.981	24.981	43	EUR	
09/02/2018 00:00	24.981	24.981	24.594	24.594	143	EUR	
12/02/2018 00:00	24.594	24.594	24.594	24.594	114	EUR	
13/02/2018 00:00	24.787	24.787	24.206	24.206	628	EUR	
14/02/2018 00:00	24.206	24.206	24.206	24.206	554	EUR	
15/02/2018 00:00	24.206	24.206	24.013	24.013	2482	EUR	
16/02/2018 00:00	24.206	24.206	24.206	24.206	119	EUR	
19/02/2018 00:00	24.4	24.4	24.4	24.4	85	EUR	
20/02/2018 00:00	24.4	24.4	24.206	24.206	570	EUR	
21/02/2018 00:00	24.013	24.013	24.013	24.013	782	EUR	
22/02/2018 00:00	24.206	24.206	24.206	24.206	94	EUR	
23/02/2018 00:00	24.4	24.4	24.4	24.4	106	EUR	
26/02/2018 00:00	24.594	24.594	24.594	24.594	106	EUR	
27/02/2018 00:00	24.594	24.594	24.594	24.594	106	EUR	
28/02/2018 00:00	24.594	24.594	24.594	24.594	107	EUR	
01/03/2018 00:00	24.594	24.594	24.594	24.594	108	EUR	
02/03/2018 00:00	24.594	24.594	24.594	24.594	108	EUR	
05/03/2018 00:00	24.594	24.594	24.594	24.594	119	EUR	
06/03/2018 00:00	24.594	24.594	24.594	24.594	111	EUR	
07/03/2018 00:00	24.594	24.594	24.594	24.594	112	EUR	
08/03/2018 00:00	24.594	24.594	24.594	24.594	113	EUR	
09/03/2018 00:00	24.981	24.981	24.981	24.981	412	EUR	
12/03/2018 00:00	25.175	25.175	25.175	25.175	121	EUR	
13/03/2018 00:00	25.175	25.175	25.175	25.175	163	EUR	
14/03/2018 00:00	25.175	25.175	25.175	25.175	117	EUR	
15/03/2018 00:00	25.368	25.368	25.368	25.368	199	EUR	
16/03/2018 00:00	25.562	25.562	25.562	25.562	120	EUR	
19/03/2018 00:00	25.562	25.562	25.562	25.562	49	EUR	
20/03/2018 00:00	25.562	25.562	25.562	25.562	146	EUR	
21/03/2018 00:00	25.562	25.562	25.562	25.562	42	EUR	
22/03/2018 00:00	25.755	25.755	25.562	25.562	265	EUR	
23/03/2018 00:00	25.562	25.562	25.368	25.368	81	EUR	
26/03/2018 00:00	25.562	25.562	25.562	25.562	35	EUR	
27/03/2018 00:00	25.755	25.755	25.755	25.755	237	EUR	
28/03/2018 00:00	25.755	25.755	25.755	25.755	196	EUR	
29/03/2018 00:00	25.562	25.562	25.175	25.175	335	EUR	
03/04/2018 00:00	25.175	25.175	25.175	25.175	212	EUR	
04/04/2018 00:00	25.368	25.368	25.368	25.368	92	EUR	
05/04/2018 00:00	25.755	25.755	25.755	25.755	138	EUR	
06/04/2018 00:00	25.949	25.949	25.949	25.949	96	EUR	
09/04/2018 00:00	25.949	25.949	25.949	25.949	1	EUR	
10/04/2018 00:00	26.143	26.143	26.143	26.143	184	EUR	
11/04/2018 00:00	26.143	26.143	26.143	26.143	27	EUR	
12/04/2018 00:00	26.336	26.336	26.336	26.336	446	EUR	
13/04/2018 00:00	26.53	26.53	26.53	26.53	39	EUR	
16/04/2018 00:00	26.724	26.724	26.724	26.724	38	EUR	
17/04/2018 00:00	26.917	26.917	26.917	26.917	36	EUR	
18/04/2018 00:00	27.111	27.111	27.111	27.111	35	EUR	
19/04/2018 00:00	27.305	27.305	27.305	27.305	59	EUR	
20/04/2018 00:00	27.498	27.498	27.498	27.498	128	EUR	
23/04/2018 00:00	27.692	27.692	27.692	27.692	139	EUR	
24/04/2018 00:00	27.886	27.886	27.886	27.886	167	EUR	
25/04/2018 00:00	27.692	27.692	27.692	27.692	129	EUR	
26/04/2018 00:00	27.692	27.692	27.498	27.498	1903	EUR	
27/04/2018 00:00	27.692	27.692	27.692	27.692	213	EUR	
30/04/2018 00:00	27.498	27.498	27.498	27.498	559	EUR	
02/05/2018 00:00	27.498	27.498	27.305	27.305	1408	EUR	
03/05/2018 00:00	27.498	27.498	27.498	27.498	169	EUR	
04/05/2018 00:00	27.692	27.692	27.692	27.692	184	EUR	
07/05/2018 00:00	27.886	27.886	27.886	27.886	481	EUR	
08/05/2018 00:00	27.886	27.886	27.886	27.886	164	EUR	
09/05/2018 00:00	27.886	27.886	27.886	27.886	250	EUR	
10/05/2018 00:00	27.886	27.886	27.886	27.886	178	EUR	
11/05/2018 00:00	27.886	27.886	27.886	27.886	180	EUR	
14/05/2018 00:00	27.886	27.886	27.886	27.886	177	EUR	
15/05/2018 00:00	27.886	27.886	27.886	27.886	222	EUR	
16/05/2018 00:00	28.079	28.079	28.079	28.079	478	EUR	
17/05/2018 00:00	28.079	28.079	28.079	28.079	186	EUR	
18/05/2018 00:00	28.273	28.273	28.273	28.273	188	EUR	
21/05/2018 00:00	28.467	28.467	28.467	28.467	405	EUR	
22/05/2018 00:00	28.467	28.467	28.467	28.467	191	EUR	
23/05/2018 00:00	28.467	28.467	28.467	28.467	98	EUR	
24/05/2018 00:00	28.467	28.467	28.467	28.467	98	EUR	
25/05/2018 00:00	28.467	28.467	28.467	28.467	98	EUR	
28/05/2018 00:00	28.467	28.467	28.467	28.467	210	EUR	
29/05/2018 00:00	28.467	28.467	28.467	28.467	75	EUR	
30/05/2018 00:00	28.467	28.467	28.467	28.467	69	EUR	
31/05/2018 00:00	28.467	28.467	28.467	28.467	53	EUR	
01/06/2018 00:00	28.66	28.66	28.66	28.66	323	EUR	
04/06/2018 00:00	28.66	28.66	28.66	28.66	184	EUR	
05/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
06/06/2018 00:00	28.273	28.273	28.273	28.273	53	EUR	
07/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
08/06/2018 00:00	28.66	28.66	28.66	28.66	359	EUR	
11/06/2018 00:00	28.66	28.66	28.66	28.66	280	EUR	
12/06/2018 00:00	28.66	28.66	28.66	28.66	904	EUR	
13/06/2018 00:00	28.467	28.467	28.467	28.467	2	EUR	
14/06/2018 00:00	28.273	28.273	28.273	28.273	440	EUR	
15/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
18/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
19/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
20/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
21/06/2018 00:00	28.467	28.467	28.467	28.467	1	EUR	
22/06/2018 00:00	28.66	28.66	28.66	28.66	127	EUR	
25/06/2018 00:00	27.886	27.886	27.886	27.886	39	EUR	
26/06/2018 00:00	27.886	27.886	27.886	27.886	37	EUR	
27/06/2018 00:00	27.886	27.886	27.886	27.886	37	EUR	
28/06/2018 00:00	27.886	27.886	27.886	27.886	36	EUR	
29/06/2018 00:00	27.886	27.886	27.886	27.886	36	EUR	
02/07/2018 00:00	27.886	27.886	27.886	27.886	33	EUR	
03/07/2018 00:00	27.886	27.886	27.886	27.886	31	EUR	
04/07/2018 00:00	27.886	27.886	27.886	27.886	31	EUR	
05/07/2018 00:00	27.886	27.886	27.886	27.886	31	EUR	
06/07/2018 00:00	28.079	28.079	28.079	28.079	31	EUR	
09/07/2018 00:00	28.079	28.079	28.079	28.079	27	EUR	
10/07/2018 00:00	27.886	27.886	27.886	27.886	24	EUR	
11/07/2018 00:00	27.886	27.886	27.692	27.692	63	EUR	
12/07/2018 00:00	27.886	27.886	27.886	27.886	39	EUR	
13/07/2018 00:00	27.886	27.886	27.886	27.886	9	EUR	
16/07/2018 00:00	27.886	27.886	27.886	27.886	8	EUR	
17/07/2018 00:00	27.886	27.886	27.886	27.886	9	EUR	
18/07/2018 00:00	27.886	27.886	27.886	27.886	9	EUR	
19/07/2018 00:00	27.886	27.886	27.886	27.886	9	EUR	
20/07/2018 00:00	27.886	27.886	27.886	27.886	9	EUR	
23/07/2018 00:00	27.886	27.886	27.305	27.305	390	EUR	
24/07/2018 00:00	27.305	27.305	27.305	27.305	157	EUR	
25/07/2018 00:00	27.498	27.498	27.498	27.498	13	EUR	
26/07/2018 00:00	27.692	27.692	27.692	27.692	13	EUR	
27/07/2018 00:00	27.692	27.692	27.692	27.692	13	EUR	
