date	ouv	haut	bas	clot	vol	devise	
09/12/2016 00:00	55.52	56.5	55.52	56.5	33059	EUR	
12/12/2016 00:00	56.02	56.6	55.75	56.4	16565	EUR	
13/12/2016 00:00	56.5	57.07	56.26	56.9	20866	EUR	
14/12/2016 00:00	56.6	56.82	56.4	56.4	14275	EUR	
15/12/2016 00:00	56.4	57.1	56.4	56.98	13113	EUR	
16/12/2016 00:00	56.27	57.28	56.27	56.8	28401	EUR	
19/12/2016 00:00	56.52	57.2	56.52	57.05	13094	EUR	
20/12/2016 00:00	57	57.5	57	57.3	9323	EUR	
21/12/2016 00:00	57.3	57.5	56.98	57	28944	EUR	
22/12/2016 00:00	57	57.29	56.98	57.08	13373	EUR	
23/12/2016 00:00	57.08	57.24	56.98	57.24	7139	EUR	
27/12/2016 00:00	56.76	57.23	56.51	57.2	9802	EUR	
28/12/2016 00:00	56.8	57.16	56.77	57	10848	EUR	
29/12/2016 00:00	56.96	58.23	56.84	58.23	14869	EUR	
30/12/2016 00:00	57.76	57.97	57.31	57.66	13493	EUR	
02/01/2017 00:00	57.5	58.13	57.5	58.13	3467	EUR	
03/01/2017 00:00	58.24	58.74	58.24	58.59	23470	EUR	
04/01/2017 00:00	58.38	58.66	57.91	58.22	10644	EUR	
05/01/2017 00:00	57.96	58.2	56.35	57.65	35402	EUR	
06/01/2017 00:00	57.75	58.24	57.5	58.01	13732	EUR	
09/01/2017 00:00	58	58.1	57.3	57.85	17078	EUR	
10/01/2017 00:00	57.25	58.53	57.25	58.09	19334	EUR	
11/01/2017 00:00	58.24	58.35	57.81	58.17	7300	EUR	
12/01/2017 00:00	57.9	58.25	57.51	58.1	10863	EUR	
13/01/2017 00:00	58.21	58.82	58.18	58.82	37953	EUR	
16/01/2017 00:00	58.28	58.28	56.01	56.06	39438	EUR	
17/01/2017 00:00	56	56	54.55	55.4	38331	EUR	
18/01/2017 00:00	55.4	55.4	54.76	55.05	17006	EUR	
19/01/2017 00:00	54.77	55.23	54.75	55.08	20161	EUR	
20/01/2017 00:00	55.51	55.51	54.8	55.51	15745	EUR	
23/01/2017 00:00	55.5	56.45	55.26	56.45	24334	EUR	
24/01/2017 00:00	56.5	56.56	56.08	56.56	14711	EUR	
25/01/2017 00:00	56.31	57.49	56.31	57.49	18504	EUR	
26/01/2017 00:00	57.49	57.49	56.82	57.08	13900	EUR	
27/01/2017 00:00	57	57	56.53	56.81	16811	EUR	
30/01/2017 00:00	56.79	56.79	56	56.25	19515	EUR	
31/01/2017 00:00	56.41	56.5	56.06	56.26	20330	EUR	
01/02/2017 00:00	56.33	57.23	56.21	56.75	11236	EUR	
02/02/2017 00:00	56.75	57.24	56.55	57.13	12671	EUR	
03/02/2017 00:00	57.24	57.45	56.38	56.51	18889	EUR	
06/02/2017 00:00	56.26	56.46	55.6	56	10691	EUR	
07/02/2017 00:00	56.15	56.5	55.86	55.92	12955	EUR	
08/02/2017 00:00	55.93	56.14	55.6	55.9	15038	EUR	
09/02/2017 00:00	56	56	55.47	55.91	17161	EUR	
10/02/2017 00:00	55.62	56.69	55.62	56	32331	EUR	
13/02/2017 00:00	56	56.89	55.76	56.48	13771	EUR	
14/02/2017 00:00	56.29	56.33	56.04	56.15	17409	EUR	
15/02/2017 00:00	56.13	56.63	56.06	56.63	23090	EUR	
16/02/2017 00:00	56.73	57	56.45	56.55	20179	EUR	
17/02/2017 00:00	56.65	56.95	55.83	56.24	18340	EUR	
20/02/2017 00:00	56.5	57	56.09	56.85	10464	EUR	
21/02/2017 00:00	56.75	57	56.75	56.97	10696	EUR	
22/02/2017 00:00	57	57.49	56.99	57.13	15688	EUR	
23/02/2017 00:00	56.97	57.49	56.82	56.82	11611	EUR	
24/02/2017 00:00	56.99	56.99	55.15	55.51	20068	EUR	
27/02/2017 00:00	56.48	56.48	55.25	55.72	11138	EUR	
28/02/2017 00:00	56	59.68	55.93	59.68	59112	EUR	
01/03/2017 00:00	60	64.09	59.76	63.72	74240	EUR	
02/03/2017 00:00	62.89	64.61	62.01	64.54	44934	EUR	
03/03/2017 00:00	64.01	64.24	62.51	63.01	44829	EUR	
06/03/2017 00:00	63	63.93	62.51	63.7	34961	EUR	
07/03/2017 00:00	63.65	63.69	62.45	62.78	18868	EUR	
08/03/2017 00:00	62.9	62.9	61.7	62.01	29851	EUR	
09/03/2017 00:00	61.99	62	61.42	61.9	19433	EUR	
10/03/2017 00:00	61.76	62.41	61.76	62.14	23937	EUR	
13/03/2017 00:00	62.24	62.3	61.83	62.15	14596	EUR	
14/03/2017 00:00	61.9	62.24	61.27	61.5	27956	EUR	
15/03/2017 00:00	61.5	62.42	61.5	61.92	27486	EUR	
16/03/2017 00:00	61.8	63.29	61.52	63.29	35539	EUR	
17/03/2017 00:00	62.78	63.25	62.78	63.1	21418	EUR	
20/03/2017 00:00	63.24	64.5	63.16	63.41	59244	EUR	
21/03/2017 00:00	63.51	64.49	62.97	63.08	35605	EUR	
22/03/2017 00:00	63.11	63.5	61.41	62.32	45748	EUR	
23/03/2017 00:00	62.14	63.24	62.14	62.95	19698	EUR	
24/03/2017 00:00	62.59	63.14	62.51	62.79	9030	EUR	
27/03/2017 00:00	62.7	62.89	61.72	62.32	27100	EUR	
28/03/2017 00:00	62.36	63.66	62.36	63.45	20838	EUR	
29/03/2017 00:00	63.7	64.08	63.22	63.96	32911	EUR	
30/03/2017 00:00	64.13	64.89	63.74	64.76	19746	EUR	
31/03/2017 00:00	64.83	66.66	64.83	66.56	46654	EUR	
03/04/2017 00:00	66.48	67.04	65.57	65.81	25796	EUR	
04/04/2017 00:00	65.76	66	65.5	65.71	20326	EUR	
05/04/2017 00:00	65.71	66	65.3	65.6	27116	EUR	
06/04/2017 00:00	65.5	65.5	64.26	65.06	28556	EUR	
07/04/2017 00:00	65.1	65.37	64.62	65.31	21121	EUR	
10/04/2017 00:00	65.1	67.07	64.62	66.5	34085	EUR	
11/04/2017 00:00	66.22	66.71	65.65	65.87	28330	EUR	
12/04/2017 00:00	66.4	66.74	65.85	66.5	37645	EUR	
13/04/2017 00:00	66.63	66.63	65.01	65.38	24817	EUR	
18/04/2017 00:00	65.11	65.65	63.46	63.9	39887	EUR	
19/04/2017 00:00	63.76	64.98	63.76	64.4	35675	EUR	
20/04/2017 00:00	63.18	63.42	61.26	62.34	58317	EUR	
21/04/2017 00:00	61.99	62.94	61.99	62.53	24648	EUR	
24/04/2017 00:00	62.65	65.39	62.65	64.8	44699	EUR	
25/04/2017 00:00	64.52	65.11	64.43	65	21943	EUR	
26/04/2017 00:00	64.51	65.7	64.51	65.3	23666	EUR	
27/04/2017 00:00	64.82	65.29	64.82	65.25	23705	EUR	
28/04/2017 00:00	65.3	65.66	64.79	65.31	34897	EUR	
02/05/2017 00:00	65.09	66	65.02	65.81	41568	EUR	
03/05/2017 00:00	64.48	64.62	63.29	64.33	44038	EUR	
04/05/2017 00:00	64.37	64.7	64.04	64.57	26478	EUR	
05/05/2017 00:00	64.26	64.74	64.17	64.6	26915	EUR	
08/05/2017 00:00	64.6	65.18	64.1	64.58	17579	EUR	
09/05/2017 00:00	64.73	65.78	64.72	65.48	31473	EUR	
10/05/2017 00:00	65.19	65.35	64.43	64.9	52841	EUR	
11/05/2017 00:00	64.97	65	64.22	64.31	16335	EUR	
12/05/2017 00:00	64.29	64.74	63.82	64.19	13330	EUR	
15/05/2017 00:00	64.22	64.99	64.22	64.99	16125	EUR	
16/05/2017 00:00	64.86	65.5	64.7	65.12	34932	EUR	
17/05/2017 00:00	64.76	65.24	62.71	63.04	44668	EUR	
18/05/2017 00:00	63.06	63.72	62.14	63.72	55914	EUR	
19/05/2017 00:00	63.7	64.38	63.44	64.14	20058	EUR	
22/05/2017 00:00	63.99	64.82	63.99	64.42	21265	EUR	
23/05/2017 00:00	64.3	65.2	64.3	64.74	22378	EUR	
24/05/2017 00:00	64.75	65.13	64.4	64.62	20894	EUR	
25/05/2017 00:00	64.76	65.16	64.15	64.63	18358	EUR	
26/05/2017 00:00	64.99	64.99	64.05	64.57	15467	EUR	
29/05/2017 00:00	64.7	64.75	64.32	64.6	10433	EUR	
30/05/2017 00:00	64.74	64.79	64.14	64.48	29855	EUR	
31/05/2017 00:00	64.78	65.74	64.75	65.58	26709	EUR	
01/06/2017 00:00	65.57	66.95	65.43	66.95	42570	EUR	
02/06/2017 00:00	66.99	67.43	65.5	66.14	60976	EUR	
05/06/2017 00:00	66.5	66.51	65.79	66.07	25366	EUR	
06/06/2017 00:00	66.05	66.1	64.56	64.63	30810	EUR	
07/06/2017 00:00	64.77	64.83	64.1	64.1	31229	EUR	
08/06/2017 00:00	64.19	64.48	64.04	64.04	25055	EUR	
09/06/2017 00:00	64.25	64.74	64.05	64.2	37716	EUR	
12/06/2017 00:00	64.2	64.44	63.4	63.6	42059	EUR	
13/06/2017 00:00	63.95	64.06	63.51	63.51	22164	EUR	
14/06/2017 00:00	63.75	64.35	63.48	63.48	41373	EUR	
15/06/2017 00:00	63.51	63.52	61.8	62.68	36789	EUR	
16/06/2017 00:00	62.74	63.98	62.74	63.97	114861	EUR	
19/06/2017 00:00	64.27	64.45	63.53	63.59	24970	EUR	
20/06/2017 00:00	63.75	64.6	63.69	64.05	33618	EUR	
21/06/2017 00:00	63.92	64.43	63.39	64.31	40524	EUR	
22/06/2017 00:00	64.49	64.5	63.26	64.5	64122	EUR	
23/06/2017 00:00	64.55	64.55	63.42	63.55	41965	EUR	
26/06/2017 00:00	64.15	64.72	63.21	63.58	47351	EUR	
27/06/2017 00:00	63.82	63.83	63.11	63.24	32688	EUR	
28/06/2017 00:00	63.38	63.42	62.38	63	33056	EUR	
29/06/2017 00:00	63.24	63.31	61.27	61.38	42525	EUR	
30/06/2017 00:00	61.5	62.32	61.1	61.67	25915	EUR	
03/07/2017 00:00	62.1	62.5	61.55	62.26	30656	EUR	
04/07/2017 00:00	62.3	62.61	61.66	61.9	27597	EUR	
05/07/2017 00:00	62	62.32	61.68	62.24	16569	EUR	
06/07/2017 00:00	62.1	62.12	61.1	61.65	18663	EUR	
07/07/2017 00:00	61.83	61.83	61.2	61.72	8438	EUR	
10/07/2017 00:00	62	62	61.15	61.5	18252	EUR	
11/07/2017 00:00	62	62.5	61.74	62.2	19197	EUR	
12/07/2017 00:00	62.21	62.21	61.63	61.73	19157	EUR	
13/07/2017 00:00	61.98	62.55	61.84	62.04	17085	EUR	
14/07/2017 00:00	62	62.65	62	62.2	15008	EUR	
17/07/2017 00:00	62.48	63.19	62.29	62.8	15565	EUR	
18/07/2017 00:00	62.66	62.89	62.02	62.2	15249	EUR	
19/07/2017 00:00	62.21	62.95	62.09	62.79	12588	EUR	
20/07/2017 00:00	62.9	63.24	62.45	62.57	14730	EUR	
21/07/2017 00:00	62.55	62.75	62.25	62.5	29714	EUR	
24/07/2017 00:00	62.5	62.5	61.84	62.12	26253	EUR	
25/07/2017 00:00	62.11	62.5	62.11	62.26	16419	EUR	
26/07/2017 00:00	62.24	63.42	61.92	63.14	31085	EUR	
27/07/2017 00:00	63.11	63.39	62.19	63.01	26551	EUR	
28/07/2017 00:00	62.89	63	62.3	62.9	28390	EUR	
31/07/2017 00:00	62.98	63.1	61.7	61.7	37916	EUR	
01/08/2017 00:00	61.88	62.6	61.77	62.33	32582	EUR	
02/08/2017 00:00	62.6	62.6	62.11	62.2	21552	EUR	
03/08/2017 00:00	62.04	63	62.04	62.98	27367	EUR	
04/08/2017 00:00	60	60.66	58.93	59.65	110664	EUR	
07/08/2017 00:00	60	60	59.04	59.04	50229	EUR	
08/08/2017 00:00	59	59.6	58.82	59.36	49535	EUR	
09/08/2017 00:00	59.2	59.2	58	58.6	54890	EUR	
10/08/2017 00:00	58.6	58.81	58.03	58.61	63893	EUR	
11/08/2017 00:00	58.5	58.5	57.54	57.82	35336	EUR	
14/08/2017 00:00	58	58.4	57.76	58	34281	EUR	
15/08/2017 00:00	58	58.16	57.71	57.79	33517	EUR	
16/08/2017 00:00	57.97	59.22	57.85	58.77	27266	EUR	
17/08/2017 00:00	58.8	58.8	58.09	58.16	27116	EUR	
18/08/2017 00:00	58	58	57.25	57.43	37855	EUR	
21/08/2017 00:00	57.42	57.65	57.02	57.49	29220	EUR	
22/08/2017 00:00	57.5	58.19	57.31	58.02	35729	EUR	
23/08/2017 00:00	58	58.15	57.51	57.55	27664	EUR	
24/08/2017 00:00	57.62	57.65	57.07	57.34	23940	EUR	
25/08/2017 00:00	57.32	57.75	57.1	57.14	15890	EUR	
28/08/2017 00:00	57.01	57.07	56.6	56.77	14254	EUR	
29/08/2017 00:00	56.52	56.55	55.79	56.41	27498	EUR	
30/08/2017 00:00	56.5	57.12	56.13	57	26977	EUR	
31/08/2017 00:00	57.1	57.76	57.1	57.7	44691	EUR	
01/09/2017 00:00	57.92	58.19	57.71	58.07	28373	EUR	
04/09/2017 00:00	58	58.58	57.78	58.58	26671	EUR	
05/09/2017 00:00	58.58	58.9	58.1	58.44	23764	EUR	
06/09/2017 00:00	58.75	58.93	58.25	58.87	36205	EUR	
07/09/2017 00:00	59	59.41	58.8	59.06	24502	EUR	
08/09/2017 00:00	59.01	59.45	58.76	59.45	24227	EUR	
11/09/2017 00:00	59.5	60.3	59.48	59.86	24979	EUR	
12/09/2017 00:00	59.6	59.86	59.27	59.4	25160	EUR	
13/09/2017 00:00	59.49	59.72	59.39	59.52	20322	EUR	
14/09/2017 00:00	59.47	60.14	59.27	59.87	18710	EUR	
15/09/2017 00:00	59.69	60.12	59.53	59.53	22048	EUR	
18/09/2017 00:00	59.92	60.49	59.6	60.26	15080	EUR	
19/09/2017 00:00	60.33	60.77	60.25	60.65	13154	EUR	
20/09/2017 00:00	60.63	61	60.47	60.47	21976	EUR	
21/09/2017 00:00	60.54	61.01	60.54	60.78	13447	EUR	
22/09/2017 00:00	60.78	61.21	60.6	61.05	16265	EUR	
25/09/2017 00:00	61	61.4	60.8	61.29	17676	EUR	
26/09/2017 00:00	63	63.44	62.31	63	39233	EUR	
27/09/2017 00:00	63.17	63.8	62.91	63.8	34564	EUR	
28/09/2017 00:00	63.85	63.85	63.26	63.8	22947	EUR	
29/09/2017 00:00	63.9	64.63	63.68	64.56	51310	EUR	
02/10/2017 00:00	64.6	64.74	64	64.07	26198	EUR	
03/10/2017 00:00	64.11	65.27	64.11	65.27	21448	EUR	
04/10/2017 00:00	65.28	65.28	64.61	65.05	21981	EUR	
05/10/2017 00:00	65	65.27	64.76	64.87	15770	EUR	
06/10/2017 00:00	64.78	64.88	64.4	64.53	13733	EUR	
09/10/2017 00:00	64.59	65.46	64.59	64.97	23905	EUR	
10/10/2017 00:00	64.69	65.45	64.69	65.26	37404	EUR	
11/10/2017 00:00	65	65.7	65	65.53	38008	EUR	
12/10/2017 00:00	65.36	65.78	65.18	65.18	62573	EUR	
13/10/2017 00:00	64.97	65.2	64.7	64.84	24147	EUR	
16/10/2017 00:00	64.77	65.1	64.75	64.76	20446	EUR	
17/10/2017 00:00	64.7	64.94	64.31	64.31	18151	EUR	
18/10/2017 00:00	64.5	65	64.45	64.45	18436	EUR	
19/10/2017 00:00	64.26	64.6	63.59	63.86	25500	EUR	
20/10/2017 00:00	64	65.16	64	64.7	20502	EUR	
23/10/2017 00:00	64.49	65.25	64.49	64.96	7745	EUR	
24/10/2017 00:00	64.8	65.48	64.8	65.14	12613	EUR	
25/10/2017 00:00	65	65.44	64.78	64.91	9346	EUR	
26/10/2017 00:00	64.76	65.86	64.52	65.6	16357	EUR	
27/10/2017 00:00	65.5	66.66	65.5	66.24	20670	EUR	
30/10/2017 00:00	66.38	66.77	65.99	66.34	12478	EUR	
31/10/2017 00:00	66.4	66.6	66.31	66.41	13291	EUR	
01/11/2017 00:00	66.78	67.43	66.4	66.79	15173	EUR	
02/11/2017 00:00	66.52	67	65.82	66.01	21511	EUR	
03/11/2017 00:00	66	66.29	65.6	65.87	29635	EUR	
06/11/2017 00:00	65.76	66.19	65.68	65.79	15465	EUR	
07/11/2017 00:00	66.5	67.5	65.6	66.03	35821	EUR	
08/11/2017 00:00	66.7	67.86	66.45	67.71	45109	EUR	
09/11/2017 00:00	67.6	68.36	67.6	67.76	27862	EUR	
10/11/2017 00:00	68.09	68.32	67.68	68.19	44718	EUR	
13/11/2017 00:00	68.03	68.45	67.23	67.83	26037	EUR	
14/11/2017 00:00	67.86	68.45	67.07	67.1	17938	EUR	
15/11/2017 00:00	67	67.85	66.45	67.45	28836	EUR	
16/11/2017 00:00	67.5	68.5	67.45	68.5	14708	EUR	
17/11/2017 00:00	68.5	69.38	68.4	69.32	39568	EUR	
20/11/2017 00:00	69.31	70.58	69.31	70.34	34603	EUR	
21/11/2017 00:00	70.42	70.66	69.84	70.26	27599	EUR	
22/11/2017 00:00	70.09	71.04	69.75	69.75	26478	EUR	
23/11/2017 00:00	69.8	70.48	69.24	69.24	27712	EUR	
24/11/2017 00:00	69.15	70.15	69.11	69.3	17453	EUR	
27/11/2017 00:00	69.3	69.69	69.01	69.01	15153	EUR	
28/11/2017 00:00	68.86	69.5	68.76	68.83	24987	EUR	
29/11/2017 00:00	68.76	69.05	68.54	68.72	40240	EUR	
30/11/2017 00:00	68.85	69.21	68.32	68.78	73695	EUR	
01/12/2017 00:00	68.83	69	67.85	68.01	18816	EUR	
04/12/2017 00:00	68.09	68.76	68.09	68.44	20485	EUR	
05/12/2017 00:00	68.39	68.5	67.43	67.45	25459	EUR	
06/12/2017 00:00	67.37	67.89	66.53	67.71	31549	EUR	
07/12/2017 00:00	67.9	68.35	67.33	67.5	16511	EUR	
08/12/2017 00:00	67.49	67.55	66.84	66.85	23047	EUR	
11/12/2017 00:00	67	67.3	66.84	66.9	19701	EUR	
12/12/2017 00:00	66.9	66.9	66.48	66.65	16896	EUR	
13/12/2017 00:00	66.64	66.9	66.29	66.56	21474	EUR	
14/12/2017 00:00	66.2	66.46	65.78	66.2	32542	EUR	
15/12/2017 00:00	65.98	66.91	65.98	66.37	34135	EUR	
18/12/2017 00:00	66.5	66.9	66.27	66.35	30844	EUR	
19/12/2017 00:00	66.18	66.48	65.85	65.87	37634	EUR	
20/12/2017 00:00	66.04	66.9	65.6	66.05	37800	EUR	
21/12/2017 00:00	65.98	67.09	65.98	66.92	30247	EUR	
22/12/2017 00:00	67	67.36	66.83	66.89	19512	EUR	
27/12/2017 00:00	66.89	67.3	66.33	66.9	20920	EUR	
28/12/2017 00:00	66.9	67.65	66.8	67.3	18204	EUR	
29/12/2017 00:00	67.25	67.35	65.79	65.79	23745	EUR	
02/01/2018 00:00	65.7	66.5	65.55	66.15	16899	EUR	
03/01/2018 00:00	66	68	66	67.75	26725	EUR	
04/01/2018 00:00	67.95	69	67.95	68.9	20300	EUR	
05/01/2018 00:00	68.8	69.45	68.35	69.45	25651	EUR	
08/01/2018 00:00	69.25	70.6	69.25	70.45	37909	EUR	
09/01/2018 00:00	70.4	70.9	70	70	36974	EUR	
10/01/2018 00:00	70	70	69.15	69.65	23193	EUR	
11/01/2018 00:00	69.65	70	69	69.55	22667	EUR	
12/01/2018 00:00	69.5	70.75	69.5	70.55	33892	EUR	
15/01/2018 00:00	70.15	70.8	69.2	69.3	23951	EUR	
16/01/2018 00:00	68	68	65.15	65.8	79673	EUR	
17/01/2018 00:00	65.8	65.8	63.75	64.7	75635	EUR	
18/01/2018 00:00	64.65	65.45	64.5	65.4	38551	EUR	
19/01/2018 00:00	65.5	67.85	65.5	65.7	71555	EUR	
22/01/2018 00:00	65.95	66.3	65.3	65.95	23558	EUR	
23/01/2018 00:00	65.65	66.2	65.5	65.9	27161	EUR	
24/01/2018 00:00	65.8	66.5	65.6	66.1	23454	EUR	
25/01/2018 00:00	66.1	66.4	65.1	65.3	31142	EUR	
26/01/2018 00:00	65.35	66.3	65.15	65.75	20774	EUR	
29/01/2018 00:00	65.5	66.45	65.5	66.05	14957	EUR	
30/01/2018 00:00	65.7	66	65.15	65.6	14564	EUR	
31/01/2018 00:00	65.5	67.15	65.4	66.35	38447	EUR	
01/02/2018 00:00	66.35	67.25	66.3	66.95	26392	EUR	
02/02/2018 00:00	66.75	66.75	65.55	65.7	24574	EUR	
05/02/2018 00:00	65.5	65.65	64.25	65.05	32682	EUR	
06/02/2018 00:00	63.65	65.25	63.1	64.8	66740	EUR	
07/02/2018 00:00	65.05	65.55	64.3	64.55	68031	EUR	
08/02/2018 00:00	64.5	65.2	63.5	63.65	90104	EUR	
09/02/2018 00:00	63.5	63.95	62.65	63.45	46251	EUR	
12/02/2018 00:00	63.6	65.55	63.6	64.45	47568	EUR	
13/02/2018 00:00	64.45	64.9	63.85	64	28596	EUR	
14/02/2018 00:00	64.05	65.15	63.9	64.65	40408	EUR	
15/02/2018 00:00	64.9	65.5	64.85	65	23451	EUR	
16/02/2018 00:00	65	66.85	65	66	37589	EUR	
19/02/2018 00:00	66.45	66.45	64.9	64.9	20534	EUR	
20/02/2018 00:00	63.3	68.5	62.5	67.6	97691	EUR	
21/02/2018 00:00	67.5	68.35	67.45	67.65	35872	EUR	
22/02/2018 00:00	67.5	68.25	67.25	67.65	32851	EUR	
23/02/2018 00:00	67.9	68.3	67.25	67.3	24239	EUR	
26/02/2018 00:00	66.5	66.95	64.75	65.85	54204	EUR	
27/02/2018 00:00	65.5	66.25	65.3	65.65	27925	EUR	
28/02/2018 00:00	65.4	65.8	65.3	65.55	25069	EUR	
01/03/2018 00:00	65.6	66	65.05	65.7	26285	EUR	
02/03/2018 00:00	65.5	65.55	63.3	63.35	28347	EUR	
05/03/2018 00:00	63.2	64.85	63	64.5	38129	EUR	
06/03/2018 00:00	64.95	65.7	64.8	64.8	34809	EUR	
07/03/2018 00:00	64.6	64.95	64.2	64.45	36069	EUR	
08/03/2018 00:00	64.6	65.75	64.6	65.3	23224	EUR	
09/03/2018 00:00	65.35	65.65	64.9	64.95	21900	EUR	
12/03/2018 00:00	65.05	65.6	64.7	65.5	23762	EUR	
13/03/2018 00:00	65.3	65.9	64.65	64.85	25348	EUR	
14/03/2018 00:00	64.75	65.2	64.45	64.45	17382	EUR	
15/03/2018 00:00	64.5	65	63.8	64	35512	EUR	
16/03/2018 00:00	64.1	64.65	63.6	63.8	26065	EUR	
19/03/2018 00:00	63.55	63.75	62.75	63.25	18455	EUR	
20/03/2018 00:00	63.35	63.4	63	63.3	10419	EUR	
21/03/2018 00:00	63.3	63.75	63.3	63.4	36285	EUR	
22/03/2018 00:00	62.95	63.65	62.35	62.75	32152	EUR	
23/03/2018 00:00	62.5	62.9	61.65	62.85	28717	EUR	
26/03/2018 00:00	62.85	62.85	60.55	60.55	33113	EUR	
27/03/2018 00:00	61.25	61.5	60.55	60.8	19367	EUR	
28/03/2018 00:00	60.5	61.75	60.3	61.55	26885	EUR	
29/03/2018 00:00	61.5	61.85	61.1	61.35	30280	EUR	
03/04/2018 00:00	60.9	62.25	60.75	61.6	20984	EUR	
04/04/2018 00:00	61.5	61.85	60.8	61.1	20463	EUR	
05/04/2018 00:00	61.5	63.1	61.35	62.85	32137	EUR	
06/04/2018 00:00	62.7	63.5	62	62.75	26662	EUR	
09/04/2018 00:00	62.8	63.4	62.5	63.15	18725	EUR	
10/04/2018 00:00	63.4	63.4	62.5	62.65	11132	EUR	
11/04/2018 00:00	62.45	62.6	61.3	61.3	24535	EUR	
12/04/2018 00:00	61.4	62	61.15	61.8	22888	EUR	
13/04/2018 00:00	62	62.15	61.6	61.6	18712	EUR	
16/04/2018 00:00	61.5	62	61.45	61.7	10162	EUR	
17/04/2018 00:00	61.55	62.15	61.5	61.75	11831	EUR	
18/04/2018 00:00	61.6	62.5	61.6	61.75	22134	EUR	
19/04/2018 00:00	61.55	62.4	61.55	62.3	18984	EUR	
20/04/2018 00:00	60.8	60.95	59.55	60.25	43973	EUR	
23/04/2018 00:00	60.25	61.7	60.25	61.2	24122	EUR	
24/04/2018 00:00	61.1	61.5	60.55	61.05	23040	EUR	
25/04/2018 00:00	60.8	61.05	59.6	59.95	31859	EUR	
26/04/2018 00:00	60	61.2	60	60.6	25037	EUR	
27/04/2018 00:00	60.6	61.8	60.55	61.3	12098	EUR	
30/04/2018 00:00	61	61.7	60.95	61.05	25843	EUR	
02/05/2018 00:00	61	62	60.85	61.4	56402	EUR	
03/05/2018 00:00	62	65.95	61.95	64.8	105030	EUR	
04/05/2018 00:00	64.7	65	63.15	64.7	38278	EUR	
07/05/2018 00:00	64.55	65.6	64.45	64.8	22456	EUR	
08/05/2018 00:00	64.55	64.9	63.6	63.95	24129	EUR	
09/05/2018 00:00	63.6	64.45	63.6	64.4	30592	EUR	
10/05/2018 00:00	64.4	64.5	63.75	64	15941	EUR	
11/05/2018 00:00	63.8	64.55	63.8	64.3	17456	EUR	
14/05/2018 00:00	64.3	64.5	64	64.05	13751	EUR	
15/05/2018 00:00	64	64.05	62.35	62.65	38826	EUR	
16/05/2018 00:00	62.65	63	62.05	62.3	20368	EUR	
17/05/2018 00:00	62.4	63.5	62.25	63.4	17141	EUR	
18/05/2018 00:00	63.5	63.75	62.3	62.55	26851	EUR	
21/05/2018 00:00	62.65	63.2	62.45	62.9	17868	EUR	
22/05/2018 00:00	62.9	63.1	62.05	62.1	24659	EUR	
23/05/2018 00:00	62	62	61.15	61.5	23242	EUR	
24/05/2018 00:00	61.35	62.15	60.4	60.4	31173	EUR	
25/05/2018 00:00	60.2	60.95	59.95	60.2	25231	EUR	
28/05/2018 00:00	59.9	60.3	58.95	59.05	18237	EUR	
29/05/2018 00:00	58.8	59	56.7	56.85	48480	EUR	
30/05/2018 00:00	56.75	59.45	56.75	58.8	53114	EUR	
31/05/2018 00:00	59	59.8	58.85	58.85	79485	EUR	
01/06/2018 00:00	59	60.05	59	59.7	24840	EUR	
04/06/2018 00:00	60	60.3	59.6	59.85	15419	EUR	
05/06/2018 00:00	59.7	60.25	58.95	59	19871	EUR	
06/06/2018 00:00	59	59.5	58.55	58.95	17211	EUR	
07/06/2018 00:00	59	59.55	58.75	59.1	26877	EUR	
08/06/2018 00:00	58.95	59.1	58.55	58.65	14529	EUR	
11/06/2018 00:00	58.25	59.4	57.2	59.15	45678	EUR	
12/06/2018 00:00	59.2	59.35	58.25	58.5	20286	EUR	
13/06/2018 00:00	59.5	59.75	59	59	23320	EUR	
14/06/2018 00:00	59.1	59.75	58.55	59.45	18330	EUR	
15/06/2018 00:00	59.4	60.05	59.35	59.35	27335	EUR	
18/06/2018 00:00	59.3	59.3	57.65	57.85	18352	EUR	
19/06/2018 00:00	57.5	57.7	57.1	57.35	15355	EUR	
20/06/2018 00:00	57.45	57.7	57.05	57.05	14840	EUR	
21/06/2018 00:00	57.35	57.4	56.5	56.85	17628	EUR	
22/06/2018 00:00	56.65	57.4	56.1	56.25	41699	EUR	
25/06/2018 00:00	55.95	57	55.75	56.05	16569	EUR	
26/06/2018 00:00	56.4	56.45	55.7	56	8538	EUR	
27/06/2018 00:00	55.95	58.6	55.8	57.75	35881	EUR	
28/06/2018 00:00	56.85	57.65	55.6	56.05	19290	EUR	
29/06/2018 00:00	56.5	56.75	55.95	56.2	20444	EUR	
02/07/2018 00:00	55.55	55.7	54.65	54.75	14386	EUR	
03/07/2018 00:00	54.55	55.4	54.55	54.9	7602	EUR	
04/07/2018 00:00	57	58.15	56.2	57	22858	EUR	
05/07/2018 00:00	57	57.5	56.25	56.8	19261	EUR	
06/07/2018 00:00	57	57.45	56.55	57.4	14125	EUR	
09/07/2018 00:00	57.2	57.4	56.55	57.1	17866	EUR	
10/07/2018 00:00	57.2	57.3	56.65	56.85	10100	EUR	
11/07/2018 00:00	56.7	56.75	54.75	55.4	23270	EUR	
12/07/2018 00:00	55.15	55.8	55	55.1	18852	EUR	
13/07/2018 00:00	55	55.8	55	55.45	13911	EUR	
