date	ouv	haut	bas	clot	vol	devise	
26/07/2018 00:00	6.82	6.84	6.78	6.78	3373	EUR	
27/07/2018 00:00	6.78	6.88	6.72	6.78	2907	EUR	
30/07/2018 00:00	6.78	6.88	6.78	6.88	1514	EUR	
31/07/2018 00:00	6.84	6.88	6.8	6.8	4481	EUR	
01/08/2018 00:00	6.8	6.84	6.76	6.84	2836	EUR	
02/08/2018 00:00	6.86	6.9	6.86	6.9	2065	EUR	
03/08/2018 00:00	6.94	6.96	6.9	6.9	1105	EUR	
06/08/2018 00:00	6.92	7	6.92	7	300	EUR	
07/08/2018 00:00	6.88	6.96	6.88	6.96	3079	EUR	
08/08/2018 00:00	6.92	6.98	6.92	6.98	779	EUR	
09/08/2018 00:00	6.98	7	6.94	6.94	329	EUR	
10/08/2018 00:00	6.96	7	6.9	6.94	3308	EUR	
13/08/2018 00:00	6.94	6.94	6.9	6.9	1201	EUR	
14/08/2018 00:00	6.9	6.94	6.9	6.94	548	EUR	
15/08/2018 00:00	6.94	7	6.94	6.98	2438	EUR	
16/08/2018 00:00	6.98	6.98	6.9	6.94	1719	EUR	
17/08/2018 00:00	6.94	6.94	6.88	6.9	451	EUR	
20/08/2018 00:00	6.94	6.94	6.94	6.94	297	EUR	
21/08/2018 00:00	6.94	6.94	6.94	6.94	101	EUR	
22/08/2018 00:00	6.94	6.94	6.94	6.94	201	EUR	
23/08/2018 00:00	6.94	6.94	6.9	6.94	569	EUR	
24/08/2018 00:00	6.94	6.98	6.94	6.98	743	EUR	
27/08/2018 00:00	6.98	7	6.9	6.98	3201	EUR	
28/08/2018 00:00	7	7	6.9	6.92	2450	EUR	
29/08/2018 00:00	6.92	6.96	6.9	6.96	2137	EUR	
30/08/2018 00:00	6.96	6.96	6.86	6.86	2499	EUR	
31/08/2018 00:00	6.86	6.88	6.86	6.86	1700	EUR	
03/09/2018 00:00	6.9	6.9	6.82	6.84	1649	EUR	
04/09/2018 00:00	6.86	6.9	6.82	6.84	2394	EUR	
05/09/2018 00:00	6.84	6.86	6.54	6.64	8832	EUR	
06/09/2018 00:00	6.66	6.72	6.52	6.6	4220	EUR	
07/09/2018 00:00	6.6	6.62	6.6	6.62	811	EUR	
10/09/2018 00:00	6.62	6.62	6.62	6.62	412	EUR	
11/09/2018 00:00	6.62	6.64	6.62	6.64	776	EUR	
12/09/2018 00:00	6.54	6.62	6.52	6.62	3292	EUR	
13/09/2018 00:00	6.62	6.66	6.62	6.66	1005	EUR	
14/09/2018 00:00	6.7	6.7	6.68	6.7	301	EUR	
17/09/2018 00:00	6.7	6.82	6.68	6.82	521	EUR	
18/09/2018 00:00	6.82	6.84	6.78	6.78	1291	EUR	
19/09/2018 00:00	6.8	6.86	6.8	6.86	1078	EUR	
20/09/2018 00:00	6.84	6.84	6.7	6.7	2921	EUR	
21/09/2018 00:00	6.72	6.8	6.72	6.8	801	EUR	
24/09/2018 00:00	6.84	6.84	6.82	6.84	820	EUR	
25/09/2018 00:00	6.84	6.84	6.76	6.76	321	EUR	
26/09/2018 00:00	6.82	6.82	6.7	6.72	1861	EUR	
27/09/2018 00:00	6.72	6.72	6.7	6.72	1256	EUR	
28/09/2018 00:00	6.72	6.72	6.58	6.6	2208	EUR	
01/10/2018 00:00	6.6	6.66	6.6	6.66	672	EUR	
02/10/2018 00:00	6.66	6.68	6.62	6.62	395	EUR	
03/10/2018 00:00	6.62	6.66	6.58	6.64	381	EUR	
04/10/2018 00:00	6.74	6.8	6.74	6.8	4526	EUR	
05/10/2018 00:00	6.8	6.8	6.72	6.72	1211	EUR	
08/10/2018 00:00	6.78	6.8	6.78	6.78	1295	EUR	
09/10/2018 00:00	6.78	6.78	6.78	6.78	851	EUR	
10/10/2018 00:00	6.78	6.78	6.68	6.68	895	EUR	
11/10/2018 00:00	6.66	6.66	6.42	6.5	2322	EUR	
12/10/2018 00:00	6.5	6.54	6.38	6.5	2469	EUR	
15/10/2018 00:00	6.48	6.48	6.36	6.44	2152	EUR	
16/10/2018 00:00	6.44	6.44	6.16	6.16	5492	EUR	
17/10/2018 00:00	6.16	6.22	6.12	6.16	2831	EUR	
18/10/2018 00:00	6.16	6.2	6.14	6.2	1433	EUR	
19/10/2018 00:00	6.2	6.24	6.06	6.16	1466	EUR	
22/10/2018 00:00	6.24	6.24	6.08	6.08	1156	EUR	
23/10/2018 00:00	6.08	6.08	5.7	5.9	5836	EUR	
24/10/2018 00:00	5.9	6.2	5.9	5.94	3298	EUR	
25/10/2018 00:00	5.94	6.06	5.94	6.06	251	EUR	
26/10/2018 00:00	6.06	6.06	5.5	5.6	4159	EUR	
29/10/2018 00:00	5.7	5.78	5.6	5.7	4394	EUR	
30/10/2018 00:00	5.72	5.94	5.7	5.8	3469	EUR	
31/10/2018 00:00	6.3	6.3	6.04	6.14	7239	EUR	
01/11/2018 00:00	6.14	6.16	6.06	6.16	520	EUR	
02/11/2018 00:00	6.16	6.48	6.16	6.4	5292	EUR	
05/11/2018 00:00	6.4	6.4	6.24	6.28	2628	EUR	
06/11/2018 00:00	6.28	6.28	6.28	6.28	201	EUR	
07/11/2018 00:00	6.28	6.28	6.28	6.28	176	EUR	
08/11/2018 00:00	6.28	6.3	6.26	6.26	651	EUR	
09/11/2018 00:00	6.28	6.28	6.28	6.28	651	EUR	
12/11/2018 00:00	6.28	6.3	6.06	6.14	3117	EUR	
13/11/2018 00:00	6.14	6.14	5.96	6.08	2159	EUR	
14/11/2018 00:00	6.08	6.08	6.02	6.02	611	EUR	
15/11/2018 00:00	6.02	6.04	6	6	1620	EUR	
16/11/2018 00:00	6.02	6.16	6.02	6.14	2957	EUR	
19/11/2018 00:00	6.04	6.14	5.98	5.98	3577	EUR	
20/11/2018 00:00	5.98	5.98	5.62	5.72	4083	EUR	
21/11/2018 00:00	5.72	5.74	5.5	5.6	10315	EUR	
22/11/2018 00:00	5.6	5.6	5.46	5.46	4242	EUR	
23/11/2018 00:00	5.44	5.44	5.14	5.36	2752	EUR	
26/11/2018 00:00	5.4	5.5	5.4	5.4	3401	EUR	
27/11/2018 00:00	5.4	5.4	5.3	5.38	999	EUR	
28/11/2018 00:00	5.38	5.5	5.38	5.44	5779	EUR	
29/11/2018 00:00	5.42	5.5	5.42	5.5	4284	EUR	
30/11/2018 00:00	5.5	5.5	5.34	5.48	5424	EUR	
03/12/2018 00:00	5.5	5.5	5.4	5.5	4755	EUR	
04/12/2018 00:00	5.5	5.5	5.4	5.5	6851	EUR	
05/12/2018 00:00	5.42	5.48	5.32	5.48	5120	EUR	
06/12/2018 00:00	5.5	5.5	5.32	5.5	6179	EUR	
07/12/2018 00:00	5.48	5.48	5.1	5.14	17394	EUR	
10/12/2018 00:00	4.98	4.98	4.6	4.74	11821	EUR	
11/12/2018 00:00	4.74	4.97	4.65	4.72	10848	EUR	
12/12/2018 00:00	4.72	4.75	4.63	4.68	3911	EUR	
13/12/2018 00:00	4.68	4.69	4.62	4.69	1929	EUR	
14/12/2018 00:00	4.7	4.7	4.62	4.62	1284	EUR	
17/12/2018 00:00	4.7	4.7	4.65	4.65	1444	EUR	
18/12/2018 00:00	4.6	4.6	4.31	4.4	11200	EUR	
19/12/2018 00:00	4.42	4.45	4.4	4.45	2164	EUR	
20/12/2018 00:00	4.45	4.52	4.32	4.52	4649	EUR	
21/12/2018 00:00	4.5	4.68	4.35	4.42	7483	EUR	
24/12/2018 00:00	4.43	4.45	4.43	4.45	98	EUR	
27/12/2018 00:00	4.45	4.51	4.3	4.33	8371	EUR	
28/12/2018 00:00	4.33	4.41	4.26	4.36	5034	EUR	
31/12/2018 00:00	4.37	4.46	4.36	4.36	5183	EUR	
02/01/2019 00:00	4.43	4.55	4.42	4.46	5471	EUR	
03/01/2019 00:00	4.48	4.73	4.48	4.7	2015	EUR	
04/01/2019 00:00	4.71	5.06	4.71	4.9	2386	EUR	
07/01/2019 00:00	4.91	4.99	4.88	4.99	726	EUR	
08/01/2019 00:00	5.02	5.04	4.96	5.04	951	EUR	
09/01/2019 00:00	5.04	5.44	5.02	5.42	5293	EUR	
10/01/2019 00:00	5.42	5.42	5.22	5.28	1881	EUR	
11/01/2019 00:00	5.28	5.28	5.02	5.1	1286	EUR	
14/01/2019 00:00	5.2	5.2	5.1	5.18	650	EUR	
15/01/2019 00:00	5.18	5.18	5	5.08	1818	EUR	
16/01/2019 00:00	5.08	5.16	5.08	5.14	1266	EUR	
17/01/2019 00:00	5.14	5.22	5.14	5.22	369	EUR	
18/01/2019 00:00	5.22	5.28	5.2	5.2	1105	EUR	
21/01/2019 00:00	5.28	5.4	5.28	5.4	2665	EUR	
22/01/2019 00:00	5.34	5.34	5.34	5.34	361	EUR	
23/01/2019 00:00	5.34	5.34	5.3	5.3	272	EUR	
24/01/2019 00:00	5.3	5.32	5.3	5.3	662	EUR	
25/01/2019 00:00	5.16	5.26	5.16	5.24	2101	EUR	
28/01/2019 00:00	5.2	5.2	5.2	5.2	601	EUR	
29/01/2019 00:00	5.2	5.3	5.2	5.22	1808	EUR	
30/01/2019 00:00	5.3	5.3	5.22	5.22	191	EUR	
31/01/2019 00:00	5.22	5.26	5.16	5.22	1381	EUR	
01/02/2019 00:00	5.22	5.22	5.2	5.2	101	EUR	
04/02/2019 00:00	5.24	5.3	5.22	5.22	1788	EUR	
05/02/2019 00:00	5.22	5.24	5.22	5.24	101	EUR	
06/02/2019 00:00	5.24	5.34	5.24	5.32	2496	EUR	
07/02/2019 00:00	5.32	5.32	5.26	5.26	253	EUR	
08/02/2019 00:00	5.26	5.26	5.14	5.14	1285	EUR	
11/02/2019 00:00	5.14	5.14	5	5.04	2239	EUR	
12/02/2019 00:00	5.04	5.22	5.04	5.22	3357	EUR	
13/02/2019 00:00	5.22	5.3	5.06	5.3	4101	EUR	
14/02/2019 00:00	5.3	5.3	5.2	5.2	1201	EUR	
15/02/2019 00:00	5.2	5.2	5.2	5.2	431	EUR	
18/02/2019 00:00	5.22	5.22	5.2	5.2	498	EUR	
19/02/2019 00:00	5.2	5.22	5.2	5.22	331	EUR	
20/02/2019 00:00	5.22	5.22	5.2	5.2	280	EUR	
21/02/2019 00:00	5.22	5.22	5.14	5.14	614	EUR	
22/02/2019 00:00	5.14	5.2	5.14	5.18	141	EUR	
25/02/2019 00:00	5.2	5.2	5.18	5.2	1126	EUR	
26/02/2019 00:00	5.2	5.2	5.18	5.18	537	EUR	
27/02/2019 00:00	5.18	5.18	5.14	5.14	341	EUR	
28/02/2019 00:00	5.16	5.16	5.16	5.16	741	EUR	
01/03/2019 00:00	5.16	5.18	5.16	5.16	832	EUR	
04/03/2019 00:00	5.2	5.2	5.2	5.2	801	EUR	
05/03/2019 00:00	5.18	5.18	5.04	5.16	4367	EUR	
06/03/2019 00:00	5.16	5.16	5.16	5.16	540	EUR	
07/03/2019 00:00	5.12	5.14	5.12	5.12	660	EUR	
08/03/2019 00:00	5.12	5.12	5.02	5.02	1457	EUR	
11/03/2019 00:00	4.98	4.98	4.82	4.9	9876	EUR	
12/03/2019 00:00	4.9	4.96	4.86	4.9	2566	EUR	
13/03/2019 00:00	4.9	4.9	4.9	4.9	1	EUR	
14/03/2019 00:00	4.9	4.97	4.9	4.94	1795	EUR	
15/03/2019 00:00	4.94	4.94	4.9	4.9	302	EUR	
18/03/2019 00:00	4.9	4.99	4.86	4.99	5620	EUR	
19/03/2019 00:00	4.99	5	4.9	5	723	EUR	
20/03/2019 00:00	5	5	4.91	4.97	1109	EUR	
21/03/2019 00:00	4.97	4.97	4.96	4.96	817	EUR	
22/03/2019 00:00	4.96	4.96	4.96	4.96	101	EUR	
25/03/2019 00:00	4.86	4.89	4.86	4.89	1715	EUR	
26/03/2019 00:00	4.89	4.93	4.89	4.93	103	EUR	
27/03/2019 00:00	4.93	4.93	4.82	4.82	1278	EUR	
28/03/2019 00:00	4.83	4.83	4.82	4.82	1222	EUR	
29/03/2019 00:00	4.82	4.85	4.82	4.85	442	EUR	
01/04/2019 00:00	4.86	4.89	4.8	4.83	847	EUR	
02/04/2019 00:00	4.83	4.9	4.81	4.81	1794	EUR	
03/04/2019 00:00	4.81	4.85	4.8	4.8	1016	EUR	
04/04/2019 00:00	4.8	4.81	4.8	4.8	6137	EUR	
05/04/2019 00:00	4.81	4.85	4.75	4.75	2721	EUR	
08/04/2019 00:00	4.76	4.84	4.75	4.84	1351	EUR	
09/04/2019 00:00	4.84	4.85	4.75	4.75	1997	EUR	
10/04/2019 00:00	4.75	4.76	4.66	4.68	3246	EUR	
11/04/2019 00:00	4.68	4.69	4.67	4.68	1517	EUR	
12/04/2019 00:00	4.68	4.69	4.51	4.67	5286	EUR	
15/04/2019 00:00	4.77	4.78	4.77	4.78	2983	EUR	
16/04/2019 00:00	4.78	4.87	4.78	4.81	1694	EUR	
17/04/2019 00:00	4.82	5	4.82	5	1919	EUR	
18/04/2019 00:00	5.02	5.02	4.92	4.95	2365	EUR	
23/04/2019 00:00	4.9	4.9	4.81	4.81	4736	EUR	
24/04/2019 00:00	4.81	4.83	4.81	4.81	295	EUR	
25/04/2019 00:00	4.82	4.86	4.78	4.86	971	EUR	
26/04/2019 00:00	4.86	4.86	4.81	4.81	256	EUR	
29/04/2019 00:00	4.81	4.85	4.81	4.85	711	EUR	
30/04/2019 00:00	4.85	4.88	4.85	4.88	370	EUR	
02/05/2019 00:00	4.88	4.99	4.88	4.96	346	EUR	
03/05/2019 00:00	4.96	5	4.95	5	755	EUR	
06/05/2019 00:00	5	5	4.79	4.88	1465	EUR	
07/05/2019 00:00	4.87	4.9	4.81	4.81	395	EUR	
08/05/2019 00:00	4.81	4.82	4.81	4.82	61	EUR	
09/05/2019 00:00	4.82	4.85	4.82	4.85	6041	EUR	
10/05/2019 00:00	4.82	4.88	4.82	4.88	146	EUR	
13/05/2019 00:00	4.88	4.88	4.82	4.82	431	EUR	
14/05/2019 00:00	4.83	4.84	4.83	4.84	501	EUR	
15/05/2019 00:00	4.82	4.83	4.81	4.83	1496	EUR	
16/05/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
17/05/2019 00:00	4.84	4.84	4.84	4.84	1	EUR	
20/05/2019 00:00	4.81	4.81	4.72	4.78	2022	EUR	
21/05/2019 00:00	4.78	4.79	4.78	4.79	1226	EUR	
22/05/2019 00:00	4.79	4.8	4.79	4.8	105	EUR	
23/05/2019 00:00	4.8	4.8	4.71	4.71	761	EUR	
24/05/2019 00:00	4.71	4.71	4.61	4.64	1762	EUR	
27/05/2019 00:00	4.64	4.73	4.64	4.73	2019	EUR	
28/05/2019 00:00	4.73	4.83	4.73	4.83	4742	EUR	
29/05/2019 00:00	4.83	4.83	4.83	4.83	1	EUR	
30/05/2019 00:00	4.83	4.84	4.83	4.84	25	EUR	
31/05/2019 00:00	4.84	4.84	4.8	4.8	212	EUR	
03/06/2019 00:00	4.81	4.83	4.81	4.83	211	EUR	
04/06/2019 00:00	4.84	4.84	4.8	4.8	708	EUR	
05/06/2019 00:00	4.8	4.88	4.8	4.82	1551	EUR	
06/06/2019 00:00	4.82	4.82	4.8	4.8	486	EUR	
07/06/2019 00:00	4.83	4.88	4.83	4.84	1122	EUR	
10/06/2019 00:00	4.84	5.02	4.84	4.94	2217	EUR	
11/06/2019 00:00	4.8	4.8	4.44	4.5	25454	EUR	
12/06/2019 00:00	4.5	4.5	4.28	4.3	9689	EUR	
13/06/2019 00:00	4.25	4.25	4.12	4.18	7517	EUR	
14/06/2019 00:00	4.18	4.18	4.18	4.18	2034	EUR	
17/06/2019 00:00	4.08	4.13	3.85	4.13	16486	EUR	
18/06/2019 00:00	4.13	4.13	4.13	4.13	51	EUR	
19/06/2019 00:00	3.99	4.1	3.99	4.1	1401	EUR	
20/06/2019 00:00	4.1	4.11	4.1	4.11	51	EUR	
21/06/2019 00:00	4.11	4.12	3.99	4.12	947	EUR	
24/06/2019 00:00	4.12	4.12	3.95	3.95	1561	EUR	
25/06/2019 00:00	3.96	4.07	3.96	3.97	401	EUR	
26/06/2019 00:00	3.98	4.02	3.98	4	415	EUR	
27/06/2019 00:00	4	4.05	4	4.02	530	EUR	
28/06/2019 00:00	4.02	4.12	4.01	4.1	4051	EUR	
01/07/2019 00:00	4.1	4.13	4.1	4.1	1551	EUR	
02/07/2019 00:00	4.1	4.1	4.1	4.1	381	EUR	
03/07/2019 00:00	4.1	4.1	3.96	3.97	1574	EUR	
04/07/2019 00:00	3.98	4.05	3.96	4.05	1961	EUR	
05/07/2019 00:00	4.05	4.1	4.05	4.1	617	EUR	
08/07/2019 00:00	4.1	4.1	4.05	4.05	158	EUR	
09/07/2019 00:00	4.05	4.05	4.05	4.05	61	EUR	
10/07/2019 00:00	4.05	4.08	4.05	4.05	346	EUR	
11/07/2019 00:00	4.05	4.05	4.05	4.05	1	EUR	
12/07/2019 00:00	4.05	4.1	4.01	4.05	5694	EUR	
15/07/2019 00:00	4.05	4.13	4.02	4.02	6176	EUR	
16/07/2019 00:00	4.02	4.08	4	4.08	2452	EUR	
17/07/2019 00:00	4.08	4.08	4.05	4.05	297	EUR	
18/07/2019 00:00	4.05	4.05	4.05	4.05	61	EUR	
19/07/2019 00:00	4.06	4.06	4.06	4.06	97	EUR	
22/07/2019 00:00	4.07	4.07	4.02	4.02	1445	EUR	
23/07/2019 00:00	4.02	4.02	4.02	4.02	2123	EUR	
24/07/2019 00:00	4.02	4.02	3.98	3.99	2385	EUR	
25/07/2019 00:00	3.99	3.99	3.99	3.99	1499	EUR	
26/07/2019 00:00	3.99	4	3.94	3.94	8848	EUR	
29/07/2019 00:00	3.94	4	3.94	4	1590	EUR	
30/07/2019 00:00	4	4.05	4	4	2304	EUR	
31/07/2019 00:00	4	4	3.96	4	1326	EUR	
01/08/2019 00:00	4.02	4.02	4	4	878	EUR	
02/08/2019 00:00	4.03	4.03	4	4	1488	EUR	
05/08/2019 00:00	4	4	3.9	3.9	5130	EUR	
06/08/2019 00:00	3.9	4	3.9	4	1490	EUR	
07/08/2019 00:00	4	4	4	4	360	EUR	
08/08/2019 00:00	4	4	4	4	61	EUR	
09/08/2019 00:00	4	4	4	4	41	EUR	
12/08/2019 00:00	4	4	4	4	77	EUR	
13/08/2019 00:00	4	4	4	4	131	EUR	
14/08/2019 00:00	4	4	4	4	647	EUR	
15/08/2019 00:00	3.98	4	3.72	3.91	3038	EUR	
16/08/2019 00:00	3.91	3.91	3.88	3.88	1025	EUR	
19/08/2019 00:00	3.88	3.88	3.77	3.77	1582	EUR	
20/08/2019 00:00	3.77	3.84	3.77	3.83	1194	EUR	
21/08/2019 00:00	3.83	3.89	3.83	3.86	982	EUR	
22/08/2019 00:00	3.86	3.9	3.86	3.9	201	EUR	
23/08/2019 00:00	3.9	3.9	3.9	3.9	189	EUR	
26/08/2019 00:00	3.9	3.9	3.9	3.9	308	EUR	
27/08/2019 00:00	3.9	3.9	3.9	3.9	1	EUR	
28/08/2019 00:00	3.9	3.9	3.9	3.9	1	EUR	
29/08/2019 00:00	3.9	3.91	3.87	3.88	683	EUR	
30/08/2019 00:00	3.88	3.9	3.88	3.9	308	EUR	
02/09/2019 00:00	3.9	3.9	3.85	3.85	1780	EUR	
03/09/2019 00:00	3.85	3.85	3.85	3.85	233	EUR	
04/09/2019 00:00	3.85	3.89	3.85	3.89	727	EUR	
05/09/2019 00:00	3.89	3.89	3.89	3.89	89	EUR	
06/09/2019 00:00	3.89	3.9	3.89	3.9	2	EUR	
09/09/2019 00:00	3.89	3.9	3.88	3.9	1961	EUR	
10/09/2019 00:00	3.91	3.94	3.91	3.94	556	EUR	
11/09/2019 00:00	3.94	3.94	3.92	3.94	766	EUR	
12/09/2019 00:00	3.92	3.92	3.85	3.85	873	EUR	
13/09/2019 00:00	3.85	3.9	3.85	3.87	517	EUR	
16/09/2019 00:00	3.88	3.9	3.88	3.9	639	EUR	
17/09/2019 00:00	3.9	3.9	3.88	3.88	158	EUR	
18/09/2019 00:00	3.88	3.88	3.84	3.88	1063	EUR	
19/09/2019 00:00	3.88	3.91	3.88	3.91	1189	EUR	
20/09/2019 00:00	3.9	3.9	3.86	3.86	764	EUR	
23/09/2019 00:00	3.86	3.86	3.86	3.86	51	EUR	
24/09/2019 00:00	3.86	3.86	3.86	3.86	251	EUR	
25/09/2019 00:00	3.86	3.86	3.85	3.85	501	EUR	
26/09/2019 00:00	3.85	3.86	3.85	3.86	586	EUR	
27/09/2019 00:00	3.85	3.85	3.8	3.81	1164	EUR	
30/09/2019 00:00	3.81	3.81	3.81	3.81	18	EUR	
01/10/2019 00:00	3.81	3.82	3.81	3.82	127	EUR	
02/10/2019 00:00	3.82	3.9	3.82	3.9	1009	EUR	
03/10/2019 00:00	3.88	3.88	3.71	3.8	2776	EUR	
04/10/2019 00:00	3.8	3.8	3.73	3.73	311	EUR	
07/10/2019 00:00	3.73	3.75	3.7	3.73	711	EUR	
08/10/2019 00:00	3.73	3.75	3.7	3.75	3628	EUR	
09/10/2019 00:00	3.75	3.75	3.57	3.68	1489	EUR	
10/10/2019 00:00	3.68	3.7	3.67	3.67	1001	EUR	
11/10/2019 00:00	3.67	3.68	3.67	3.68	1280	EUR	
14/10/2019 00:00	3.68	3.7	3.68	3.7	1055	EUR	
15/10/2019 00:00	3.7	3.73	3.7	3.73	126	EUR	
16/10/2019 00:00	3.73	3.73	3.73	3.73	1	EUR	
17/10/2019 00:00	3.73	3.77	3.73	3.77	576	EUR	
18/10/2019 00:00	3.77	3.77	3.73	3.76	603	EUR	
21/10/2019 00:00	3.76	3.76	3.76	3.76	426	EUR	
22/10/2019 00:00	3.76	3.76	3.68	3.68	2247	EUR	
23/10/2019 00:00	3.68	3.7	3.62	3.62	1085	EUR	
24/10/2019 00:00	3.62	3.62	3.6	3.6	1601	EUR	
25/10/2019 00:00	3.6	3.6	3.59	3.59	519	EUR	
28/10/2019 00:00	3.62	3.62	3.62	3.62	409	EUR	
29/10/2019 00:00	3.62	3.64	3.62	3.64	1315	EUR	
30/10/2019 00:00	3.64	3.64	3.58	3.61	2298	EUR	
31/10/2019 00:00	3.61	3.62	3.57	3.62	1330	EUR	
01/11/2019 00:00	3.64	3.65	3.64	3.65	475	EUR	
04/11/2019 00:00	3.65	3.7	3.65	3.7	2641	EUR	
05/11/2019 00:00	3.62	3.67	3.62	3.67	2522	EUR	
06/11/2019 00:00	3.66	3.72	3.65	3.72	4070	EUR	
07/11/2019 00:00	3.74	3.74	3.7	3.7	641	EUR	
08/11/2019 00:00	3.7	3.71	3.7	3.71	202	EUR	
11/11/2019 00:00	3.7	3.93	3.7	3.92	8892	EUR	
12/11/2019 00:00	3.94	4.08	3.94	4	3198	EUR	
13/11/2019 00:00	4	4.02	4	4	1373	EUR	
14/11/2019 00:00	3.99	4	3.8	3.87	3683	EUR	
15/11/2019 00:00	3.87	3.95	3.86	3.88	1036	EUR	
18/11/2019 00:00	4.12	4.25	4.12	4.25	8897	EUR	
19/11/2019 00:00	4.25	4.32	4.09	4.1	7355	EUR	
20/11/2019 00:00	4.05	4.1	4.04	4.1	2958	EUR	
21/11/2019 00:00	4.15	4.18	4.1	4.1	1815	EUR	
22/11/2019 00:00	4.11	4.15	4.1	4.1	1194	EUR	
25/11/2019 00:00	4.1	4.15	4.1	4.15	520	EUR	
26/11/2019 00:00	4.14	4.2	4.14	4.15	1952	EUR	
27/11/2019 00:00	4.2	4.45	4.16	4.22	5697	EUR	
28/11/2019 00:00	4.2	4.21	4.15	4.21	366	EUR	
29/11/2019 00:00	4.19	4.21	4.17	4.21	734	EUR	
02/12/2019 00:00	4.21	4.36	4.21	4.23	3077	EUR	
03/12/2019 00:00	4.24	4.33	4.24	4.25	4544	EUR	
04/12/2019 00:00	4.35	4.47	4.3	4.47	4026	EUR	
05/12/2019 00:00	4.47	4.54	4.41	4.45	1598	EUR	
06/12/2019 00:00	4.52	4.77	4.48	4.65	12170	EUR	
09/12/2019 00:00	5.02	5.2	4.76	4.85	21174	EUR	
10/12/2019 00:00	4.8	5	4.73	4.76	9492	EUR	
11/12/2019 00:00	4.83	4.93	4.83	4.93	2879	EUR	
12/12/2019 00:00	4.93	4.95	4.9	4.9	2226	EUR	
13/12/2019 00:00	4.9	4.92	4.86	4.92	586	EUR	
16/12/2019 00:00	4.92	4.92	4.87	4.91	2625	EUR	
17/12/2019 00:00	4.91	4.99	4.91	4.99	2299	EUR	
18/12/2019 00:00	4.99	4.99	4.94	4.98	2934	EUR	
19/12/2019 00:00	4.98	4.98	4.94	4.94	2224	EUR	
20/12/2019 00:00	4.94	4.99	4.94	4.94	2056	EUR	
23/12/2019 00:00	5	5.06	4.94	5.06	6246	EUR	
24/12/2019 00:00	5.06	5.06	5	5	934	EUR	
27/12/2019 00:00	5	5.3	5	5.2	5572	EUR	
30/12/2019 00:00	5.2	5.3	5.18	5.3	2637	EUR	
31/12/2019 00:00	5.3	5.38	5.3	5.38	1550	EUR	
02/01/2020 00:00	5.48	5.58	5.34	5.46	9901	EUR	
03/01/2020 00:00	5.46	5.46	4.9	5.2	14830	EUR	
06/01/2020 00:00	5.2	5.2	5.18	5.18	3377	EUR	
07/01/2020 00:00	5.18	5.18	5.02	5.02	3201	EUR	
08/01/2020 00:00	5.1	5.1	5.1	5.1	651	EUR	
09/01/2020 00:00	5.1	5.2	5.1	5.1	1949	EUR	
10/01/2020 00:00	5.12	5.2	5.12	5.2	1134	EUR	
13/01/2020 00:00	5.2	5.36	5.2	5.36	3557	EUR	
14/01/2020 00:00	5.38	5.38	5.28	5.34	2160	EUR	
15/01/2020 00:00	5.36	5.38	5.3	5.3	1434	EUR	
16/01/2020 00:00	5.3	5.32	5.28	5.32	1445	EUR	
17/01/2020 00:00	5.32	5.36	5.3	5.36	754	EUR	
20/01/2020 00:00	5.36	5.4	5.34	5.38	2304	EUR	
21/01/2020 00:00	5.38	5.38	5.3	5.3	436	EUR	
22/01/2020 00:00	5.2	5.34	5.18	5.34	5093	EUR	
23/01/2020 00:00	5.34	5.34	5.22	5.3	989	EUR	
24/01/2020 00:00	5.3	5.3	5.3	5.3	107	EUR	
27/01/2020 00:00	5.3	5.3	5.18	5.18	5196	EUR	
28/01/2020 00:00	5.18	5.18	5.18	5.18	552	EUR	
29/01/2020 00:00	5.18	5.24	5.18	5.24	515	EUR	
30/01/2020 00:00	5.24	5.28	5.18	5.28	1847	EUR	
31/01/2020 00:00	5.28	5.4	5.28	5.4	2031	EUR	
03/02/2020 00:00	5.36	5.4	5.36	5.36	1014	EUR	
04/02/2020 00:00	5.36	5.36	5.3	5.36	601	EUR	
05/02/2020 00:00	5.34	5.34	5.3	5.3	581	EUR	
06/02/2020 00:00	5.3	5.36	5.3	5.36	516	EUR	
07/02/2020 00:00	5.36	5.4	5.36	5.4	1261	EUR	
10/02/2020 00:00	5.4	5.4	5.32	5.38	310	EUR	
11/02/2020 00:00	5.38	5.38	5.38	5.38	1	EUR	
12/02/2020 00:00	5.38	5.46	5.38	5.42	1145	EUR	
13/02/2020 00:00	5.42	5.64	5.42	5.64	3683	EUR	
14/02/2020 00:00	5.66	5.8	5.6	5.6	7256	EUR	
17/02/2020 00:00	5.6	5.6	5.44	5.52	2657	EUR	
18/02/2020 00:00	5.58	5.6	5.46	5.46	3244	EUR	
19/02/2020 00:00	5.46	5.54	5.44	5.44	4671	EUR	
20/02/2020 00:00	5.48	5.64	5.42	5.6	2248	EUR	
21/02/2020 00:00	5.68	5.68	5.54	5.54	7539	EUR	
24/02/2020 00:00	5.44	5.44	5.22	5.36	12265	EUR	
25/02/2020 00:00	5.36	5.36	5.12	5.12	12447	EUR	
26/02/2020 00:00	5.12	5.32	4.82	5.2	7351	EUR	
27/02/2020 00:00	5.22	5.22	4.9	5.02	6542	EUR	
28/02/2020 00:00	4.85	4.9	4.74	4.81	6809	EUR	
