date	ouv	haut	bas	clot	vol	devise	
22/12/2016 00:00	73.05	73.64	72.8	73.52	0	USD	
23/12/2016 00:00	73.47	73.82	73.31	73.63	0	USD	
27/12/2016 00:00	73.32	73.93	73.27	73.75	0	USD	
28/12/2016 00:00	73.68	73.72	72.94	73.05	0	USD	
29/12/2016 00:00	73.16	74.14	73.15	74.07	0	USD	
30/12/2016 00:00	74.08	74.3	73.415	73.69	0	USD	
03/01/2017 00:00	73.52	73.74	72.74	73.63	0	USD	
04/01/2017 00:00	73.69	74.19	73.3	73.54	0	USD	
05/01/2017 00:00	73.7	73.99	72.98	73.73	0	USD	
06/01/2017 00:00	73.37	74.02	73.26	73.94	0	USD	
09/01/2017 00:00	74.05	74.1	72.71	72.775	0	USD	
10/01/2017 00:00	72.87	72.87	72.14	72.64	0	USD	
11/01/2017 00:00	72.57	73.17	72.41	73	0	USD	
12/01/2017 00:00	73.02	73.74	72.51	73.63	0	USD	
13/01/2017 00:00	73.48	73.64	73.04	73.6	0	USD	
17/01/2017 00:00	73.86	74.635	73.725	74.63	0	USD	
18/01/2017 00:00	74.34	74.83	74.125	74.42	173916	USD	
19/01/2017 00:00	74.15	74.15	73.26	73.49	0	USD	
20/01/2017 00:00	73.41	73.8	72.8	73.07	0	USD	
23/01/2017 00:00	73.36	73.52	72.701	72.955	0	USD	
24/01/2017 00:00	72.845	73.08	72.54	72.775	0	USD	
25/01/2017 00:00	72.76	72.76	72.13	72.72	0	USD	
26/01/2017 00:00	72.7	73.52	72.625	73.02	0	USD	
27/01/2017 00:00	73.3	73.51	72.92	73.11	0	USD	
30/01/2017 00:00	73.17	73.564	72.81	73.27	0	USD	
31/01/2017 00:00	73.43	74.55	73.35	74.35	0	USD	
01/02/2017 00:00	73.77	74.02	73.06	73.33	0	USD	
02/02/2017 00:00	73.52	74.5	73.19	74.46	0	USD	
03/02/2017 00:00	74.5	74.69	73.94	74.19	0	USD	
06/02/2017 00:00	74.43	74.74	74.05	74.3	0	USD	
07/02/2017 00:00	74.52	74.6	74.17	74.47	0	USD	
08/02/2017 00:00	74.73	75.31	74.641	75.24	0	USD	
09/02/2017 00:00	75.03	75.42	74.26	74.39	0	USD	
10/02/2017 00:00	74.281	74.955	74.245	74.76	0	USD	
13/02/2017 00:00	74.29	74.44	73.64	74.35	0	USD	
14/02/2017 00:00	74.16	74.3	73.394	73.675	0	USD	
15/02/2017 00:00	73.24	73.76	72.94	73.67	0	USD	
16/02/2017 00:00	73.67	74.483	73.56	74.29	0	USD	
17/02/2017 00:00	74	74	72.63	73.5	0	USD	
21/02/2017 00:00	73.56	74.68	73.22	74.48	0	USD	
22/02/2017 00:00	74.45	75.09	74.2	75.005	0	USD	
23/02/2017 00:00	75.25	75.99	75.07	75.86	0	USD	
24/02/2017 00:00	76.16	76.741	76.07	76.6	0	USD	
27/02/2017 00:00	76.6	76.71	76.19	76.46	0	USD	
28/02/2017 00:00	76.38	77.231	76.315	77.03	0	USD	
01/03/2017 00:00	75.77	76.91	75.59	76.12	0	USD	
02/03/2017 00:00	75.8	77.495	75.79	77.2	0	USD	
03/03/2017 00:00	77.3	77.3	76.19	76.68	0	USD	
06/03/2017 00:00	76.69	77.02	76.44	76.63	0	USD	
07/03/2017 00:00	76.53	76.86	76.39	76.63	0	USD	
08/03/2017 00:00	76.07	76.09	75.42	75.51	0	USD	
09/03/2017 00:00	75.69	76	75.12	75.13	0	USD	
10/03/2017 00:00	75.48	76.02	75.38	75.98	0	USD	
13/03/2017 00:00	76.01	76.28	75.85	76.28	0	USD	
14/03/2017 00:00	76.24	76.56	76.07	76.42	0	USD	
15/03/2017 00:00	76.58	78.11	76.53	77.63	0	USD	
16/03/2017 00:00	77.59	77.62	76.19	76.34	0	USD	
17/03/2017 00:00	76.67	77.09	76.4	76.65	0	USD	
20/03/2017 00:00	76.97	77.05	75.941	76.1	0	USD	
21/03/2017 00:00	76.1	77.57	76.1	77.33	0	USD	
22/03/2017 00:00	77.49	78.355	77.49	78.12	0	USD	
23/03/2017 00:00	78.17	78.68	77.655	77.86	0	USD	
24/03/2017 00:00	77.83	78.66	77.76	78.42	0	USD	
27/03/2017 00:00	78.52	78.94	78.15	78.54	0	USD	
28/03/2017 00:00	78.35	78.625	78.106	78.52	0	USD	
29/03/2017 00:00	78.22	78.47	77.77	78.19	0	USD	
30/03/2017 00:00	77.93	78	77.44	77.73	0	USD	
31/03/2017 00:00	77.69	78.08	77.64	77.66	0	USD	
03/04/2017 00:00	77.79	77.81	77.14	77.81	0	USD	
04/04/2017 00:00	77.79	78.28	77.5	77.96	0	USD	
05/04/2017 00:00	77.77	78.605	77.59	78.52	0	USD	
06/04/2017 00:00	78.29	78.5	77.98	78.34	0	USD	
07/04/2017 00:00	78.68	78.76	77.8	77.82	0	USD	
10/04/2017 00:00	77.82	78.15	77.54	78.04	0	USD	
11/04/2017 00:00	77.76	78.085	77.31	77.91	0	USD	
12/04/2017 00:00	77.59	78.59	77.44	78.57	0	USD	
13/04/2017 00:00	78.46	78.81	77.96	78.54	0	USD	
17/04/2017 00:00	78.55	78.87	78.476	78.82	0	USD	
18/04/2017 00:00	78.81	79.29	78.658	79.09	0	USD	
19/04/2017 00:00	78.85	79	78.575	78.79	0	USD	
20/04/2017 00:00	78.54	78.54	77.82	78.28	0	USD	
21/04/2017 00:00	78.27	79.265	78.22	79.09	0	USD	
24/04/2017 00:00	79.15	79.5	78.57	79.4	0	USD	
25/04/2017 00:00	79.02	79.479	78.87	79.37	0	USD	
26/04/2017 00:00	79.29	79.71	79.09	79.16	0	USD	
27/04/2017 00:00	79.36	80.095	79.36	79.58	0	USD	
28/04/2017 00:00	79.38	79.56	78.98	79.29	0	USD	
01/05/2017 00:00	79.33	79.45	78.77	78.87	0	USD	
02/05/2017 00:00	79.03	79.33	78.78	79.23	0	USD	
03/05/2017 00:00	79.25	79.35	78.71	78.75	0	USD	
04/05/2017 00:00	78.53	79.09	78.42	78.85	0	USD	
05/05/2017 00:00	79.49	80.21	79.009	79.81	0	USD	
08/05/2017 00:00	79.31	79.77	79.08	79.36	0	USD	
09/05/2017 00:00	79.36	79.37	78.69	78.8	0	USD	
10/05/2017 00:00	78.95	79.36	78.799	79.07	0	USD	
11/05/2017 00:00	78.97	79.47	78.72	79.45	0	USD	
12/05/2017 00:00	79.62	80.07	79.51	79.9	0	USD	
15/05/2017 00:00	79.3	79.68	79.07	79.6	0	USD	
16/05/2017 00:00	79.66	79.711	79.13	79.14	0	USD	
17/05/2017 00:00	79.175	79.87	78.99	79.36	0	USD	
18/05/2017 00:00	79.47	80.09	79.04	79.93	0	USD	
19/05/2017 00:00	79.9	80.38	79.53	80.37	0	USD	
22/05/2017 00:00	80.22	81.17	80.1	80.94	0	USD	
23/05/2017 00:00	81.14	81.62	80.94	81.31	0	USD	
24/05/2017 00:00	81.33	81.61	81.18	81.46	0	USD	
25/05/2017 00:00	81.47	82.16	81.314	82.05	0	USD	
26/05/2017 00:00	82.02	82.4	81.85	82.11	0	USD	
30/05/2017 00:00	82	82.39	81.88	82.2	0	USD	
31/05/2017 00:00	82.23	83.253	82.22	82.79	0	USD	
01/06/2017 00:00	82.65	83.445	82.49	83.43	0	USD	
02/06/2017 00:00	83.99	83.99	83.27	83.47	0	USD	
05/06/2017 00:00	83.38	83.49	83.02	83.09	0	USD	
06/06/2017 00:00	83.24	83.32	82.71	82.91	0	USD	
07/06/2017 00:00	83.14	83.95	82.86	83.76	0	USD	
08/06/2017 00:00	83.5	83.72	82.48	83.12	0	USD	
09/06/2017 00:00	82.7	83.34	82.64	83.26	0	USD	
12/06/2017 00:00	83.24	83.7	82.63	83.3	0	USD	
13/06/2017 00:00	82.87	83.07	82.51	82.88	0	USD	
14/06/2017 00:00	83.48	83.97	83.24	83.59	0	USD	
15/06/2017 00:00	83.64	84.26	83.08	84.22	0	USD	
16/06/2017 00:00	84.49	85.04	84.35	84.85	0	USD	
19/06/2017 00:00	84.75	84.76	84.31	84.72	0	USD	
20/06/2017 00:00	84.8	85.13	84.75	84.96	0	USD	
21/06/2017 00:00	84.91	85.13	84.36	84.67	0	USD	
22/06/2017 00:00	84.47	84.85	84.16	84.21	0	USD	
23/06/2017 00:00	84.15	84.54	83.73	83.85	0	USD	
26/06/2017 00:00	83.79	84.58	83.73	84.04	0	USD	
27/06/2017 00:00	83.59	83.78	82.52	82.68	0	USD	
28/06/2017 00:00	83.02	83.06	81.81	81.84	0	USD	
29/06/2017 00:00	81.43	81.47	80.67	80.84	0	USD	
30/06/2017 00:00	81.03	81.341	80.8	80.81	0	USD	
03/07/2017 00:00	81.16	81.28	80.6	80.62	361553	USD	
05/07/2017 00:00	80.56	80.72	80.17	80.475	0	USD	
06/07/2017 00:00	80.32	80.595	80.05	80.4	0	USD	
07/07/2017 00:00	80.39	80.9	80.28	80.51	0	USD	
10/07/2017 00:00	80.74	80.915	80.37	80.37	0	USD	
11/07/2017 00:00	80.64	80.65	80.04	80.46	0	USD	
12/07/2017 00:00	81.07	81.22	80.82	81.14	0	USD	
13/07/2017 00:00	80.9	81.02	80.31	80.34	0	USD	
14/07/2017 00:00	80.92	81.12	80.601	80.74	0	USD	
17/07/2017 00:00	80.82	81.12	80.49	81.1	0	USD	
18/07/2017 00:00	81.14	81.39	81.04	81.24	0	USD	
19/07/2017 00:00	81.5	81.75	81.1	81.74	0	USD	
20/07/2017 00:00	81.96	82.42	81.68	82.42	0	USD	
21/07/2017 00:00	82.45	82.98	82.25	82.98	0	USD	
24/07/2017 00:00	82.96	82.98	81.82	82.13	0	USD	
25/07/2017 00:00	82.09	82.184	81.24	81.5	0	USD	
26/07/2017 00:00	81.34	82.11	81.24	82.11	0	USD	
27/07/2017 00:00	81.96	82.29	81.55	82.29	0	USD	
28/07/2017 00:00	82.27	82.49	81.779	82.39	0	USD	
31/07/2017 00:00	82.47	82.96	82.17	82.86	0	USD	
01/08/2017 00:00	82.98	83.068	82.37	82.72	0	USD	
02/08/2017 00:00	82.65	82.83	82.15	82.7	0	USD	
03/08/2017 00:00	82.616	83.11	82.43	83.05	0	USD	
04/08/2017 00:00	82.5	83.62	82.35	82.76	0	USD	
07/08/2017 00:00	82.8	83.5	82.72	83.5	0	USD	
08/08/2017 00:00	83.4	84.12	83.3	83.96	0	USD	
09/08/2017 00:00	83.44	84.16	83.14	83.26	0	USD	
10/08/2017 00:00	83.2	83.85	82.825	83.73	0	USD	
11/08/2017 00:00	83.45	83.609	82.515	82.86	0	USD	
14/08/2017 00:00	82.34	82.78	82.045	82.54	0	USD	
15/08/2017 00:00	82.34	83.18	82.29	83.06	0	USD	
16/08/2017 00:00	83.11	83.52	82.93	83.46	0	USD	
17/08/2017 00:00	83.45	83.64	82.91	83.01	0	USD	
18/08/2017 00:00	82.85	84.06	82.735	83.5	0	USD	
21/08/2017 00:00	83.52	83.93	83.31	83.77	0	USD	
22/08/2017 00:00	83.52	83.93	83.305	83.93	0	USD	
23/08/2017 00:00	83.89	84.29	83.64	84.25	0	USD	
24/08/2017 00:00	84.08	84.54	84.06	84.23	0	USD	
25/08/2017 00:00	84.49	84.87	84.3	84.48	0	USD	
28/08/2017 00:00	84.68	84.76	84.25	84.58	0	USD	
29/08/2017 00:00	84.79	84.92	84.37	84.41	0	USD	
30/08/2017 00:00	84.32	84.36	83.99	84.07	0	USD	
31/08/2017 00:00	84.07	84.38	84.05	84.21	0	USD	
01/09/2017 00:00	84.32	84.46	83.76	83.97	0	USD	
05/09/2017 00:00	84.16	84.41	83.9	84.41	0	USD	
06/09/2017 00:00	84.56	84.56	83.82	84.08	0	USD	
07/09/2017 00:00	84.38	84.85	84.04	84.75	0	USD	
08/09/2017 00:00	84.73	85.675	84.56	85.53	0	USD	
11/09/2017 00:00	85.49	86.15	85.25	86.08	0	USD	
12/09/2017 00:00	85.82	86.01	83.92	84.2	0	USD	
13/09/2017 00:00	84.14	84.28	83.73	83.74	0	USD	
14/09/2017 00:00	83.7	84.51	83.44	84.5	0	USD	
15/09/2017 00:00	84.73	84.89	84.21	84.46	0	USD	
18/09/2017 00:00	84.5	84.54	82.926	83.54	0	USD	
19/09/2017 00:00	83.68	83.68	83.2	83.41	0	USD	
20/09/2017 00:00	83.69	83.709	82.29	82.6	0	USD	
21/09/2017 00:00	82.65	83.12	82.305	82.41	0	USD	
22/09/2017 00:00	82.75	82.75	81.58	81.58	0	USD	
25/09/2017 00:00	82.24	82.35	81.51	82.24	0	USD	
26/09/2017 00:00	81.79	82.14	81.56	81.85	0	USD	
27/09/2017 00:00	81.4	81.65	80.17	80.56	0	USD	
28/09/2017 00:00	80.52	80.97	80.03	80.69	0	USD	
29/09/2017 00:00	80.77	80.89	80.28	80.67	0	USD	
02/10/2017 00:00	80.93	81.66	80.645	81.1	0	USD	
03/10/2017 00:00	80.97	81.062	80.27	80.87	0	USD	
04/10/2017 00:00	80.96	81.785	80.62	81.77	0	USD	
05/10/2017 00:00	81.71	81.93	81.33	81.76	0	USD	
06/10/2017 00:00	81.47	81.75	81.09	81.54	0	USD	
09/10/2017 00:00	81.63	81.868	81.415	81.48	0	USD	
10/10/2017 00:00	81.6	82.41	81.4	82.34	0	USD	
11/10/2017 00:00	82.41	83.13	82.2	82.83	0	USD	
12/10/2017 00:00	82.84	83.56	82.8	83.53	0	USD	
13/10/2017 00:00	83.69	84.02	82.94	83.11	0	USD	
16/10/2017 00:00	83.17	83.38	82.28	82.86	0	USD	
17/10/2017 00:00	82.98	83.65	82.67	83.54	0	USD	
18/10/2017 00:00	83.47	83.89	82.98	83.88	0	USD	
19/10/2017 00:00	84.07	84.851	83.835	84.79	0	USD	
20/10/2017 00:00	84.59	85.07	84.5	84.86	0	USD	
23/10/2017 00:00	84.98	85.18	84.525	85.08	0	USD	
24/10/2017 00:00	85.76	85.79	85.14	85.76	0	USD	
25/10/2017 00:00	85.29	85.44	84.24	85.3	0	USD	
26/10/2017 00:00	85.77	86.12	85.21	85.515	0	USD	
27/10/2017 00:00	85.34	86.33	85.3	85.92	442974	USD	
30/10/2017 00:00	85.82	86.01	85.55	85.91	0	USD	
31/10/2017 00:00	85.78	86.18	85.7	86.05	0	USD	
01/11/2017 00:00	86.22	86.53	85.33	85.82	0	USD	
02/11/2017 00:00	86.24	86.81	85.73	86.8	0	USD	
03/11/2017 00:00	86.77	87.58	86.437	87.09	0	USD	
06/11/2017 00:00	87.09	87.24	86.265	86.33	0	USD	
07/11/2017 00:00	86.4	87.7	86.12	87.7	0	USD	
08/11/2017 00:00	87.67	88.07	87.24	87.84	0	USD	
09/11/2017 00:00	87.68	88.07	87.36	87.68	0	USD	
10/11/2017 00:00	87.41	87.425	86.84	87.22	0	USD	
13/11/2017 00:00	88.32	88.66	88.32	88.32	0	USD	
14/11/2017 00:00	87.46	89.01	87.39	88.97	0	USD	
15/11/2017 00:00	89.23	89.38	88	88.03	0	USD	
16/11/2017 00:00	88	88.133	87.17	87.45	0	USD	
17/11/2017 00:00	87.24	87.32	86.22	86.5	0	USD	
20/11/2017 00:00	86.64	86.99	85.86	85.98	0	USD	
21/11/2017 00:00	86.25	86.85	85.87	86.47	0	USD	
22/11/2017 00:00	86.6	86.69	86.28	86.65	0	USD	
24/11/2017 00:00	86.91	87.24	86.7	86.835	281367	USD	
27/11/2017 00:00	86.95	87.71	86.82	87.6	0	USD	
28/11/2017 00:00	87.9	88.14	87.66	88.05	460543	USD	
29/11/2017 00:00	87.74	88.85	87.49	88.44	0	USD	
30/11/2017 00:00	88.66	89.21	88.28	89.15	0	USD	
01/12/2017 00:00	89.45	89.55	88.3	88.83	0	USD	
04/12/2017 00:00	88.9	89.26	88.3	88.49	0	USD	
05/12/2017 00:00	88.64	88.67	87.31	88.03	0	USD	
06/12/2017 00:00	88.31	88.65	87.985	88.47	0	USD	
07/12/2017 00:00	88.47	88.53	87.93	88.48	551800	USD	
08/12/2017 00:00	88.25	88.95	88.11	88.92	0	USD	
11/12/2017 00:00	88.75	89.695	88.52	89.64	0	USD	
12/12/2017 00:00	89.44	89.65	88.04	88.09	0	USD	
13/12/2017 00:00	88.41	88.81	87.7	87.92	0	USD	
14/12/2017 00:00	87.83	88.18	86.94	87.6	779186	USD	
15/12/2017 00:00	87.83	88.58	87.81	88.19	0	USD	
18/12/2017 00:00	88.15	88.24	87.08	87.33	0	USD	
19/12/2017 00:00	87.39	87.463	85.515	85.54	0	USD	
20/12/2017 00:00	85.6	85.86	84.871	84.89	0	USD	
21/12/2017 00:00	84.72	85.18	84.345	84.78	0	USD	
22/12/2017 00:00	84.92	85.14	84.67	84.75	0	USD	
26/12/2017 00:00	84.76	85.1	84.18	84.2	313219	USD	
27/12/2017 00:00	84.41	84.76	84.27	84.65	0	USD	
28/12/2017 00:00	84.93	85.12	84.73	85.08	0	USD	
29/12/2017 00:00	85.39	85.453	84.825	85.01	0	USD	
02/01/2018 00:00	84.81	84.89	83.23	83.56	0	USD	
03/01/2018 00:00	83.36	83.96	82.46	82.77	0	USD	
04/01/2018 00:00	82.6	82.82	81.52	81.81	0	USD	
05/01/2018 00:00	82.16	82.14	81.03	81.8	0	USD	
08/01/2018 00:00	81.84	82.91	81.59	82.89	0	USD	
09/01/2018 00:00	82.62	82.73	81.69	81.99	0	USD	
10/01/2018 00:00	81.78	81.78	80.71	80.91	0	USD	
11/01/2018 00:00	81.02	81.28	80.08	80.37	0	USD	
12/01/2018 00:00	80.14	80.19	79.2	79.49	0	USD	
16/01/2018 00:00	79.69	79.86	78.58	79.05	0	USD	
17/01/2018 00:00	79.15	79.535	78.85	79.27	0	USD	
18/01/2018 00:00	79	79.05	77.78	78.23	0	USD	
19/01/2018 00:00	78.3	78.92	78.09	78.27	1121272	USD	
22/01/2018 00:00	78.64	79.39	78.37	78.51	0	USD	
23/01/2018 00:00	78.79	80.13	78.7	79.63	0	USD	
24/01/2018 00:00	79.62	79.65	79.075	79.54	0	USD	
25/01/2018 00:00	79.42	80.51	79.42	80.38	0	USD	
26/01/2018 00:00	80.51	80.609	79.31	80.39	0	USD	
29/01/2018 00:00	79.89	79.949	79.11	79.11	0	USD	
30/01/2018 00:00	79.13	79.91	79.06	79.59	0	USD	
31/01/2018 00:00	79.56	80.41	79.04	80.34	0	USD	
01/02/2018 00:00	80.36	80.64	78.57	78.76	0	USD	
02/02/2018 00:00	78.45	79.04	77.89	77.95	0	USD	
05/02/2018 00:00	77.82	78.72	76.95	77.13	0	USD	
06/02/2018 00:00	76.19	76.73	74.57	75.9	0	USD	
07/02/2018 00:00	75.75	76.61	75.27	75.26	0	USD	
08/02/2018 00:00	75.25	76.71	74.7	74.72	0	USD	
09/02/2018 00:00	74.95	77.5	74.93	76.88	0	USD	
12/02/2018 00:00	77	77.795	76.37	77.39	0	USD	
13/02/2018 00:00	76.42	77.2	75.77	77.03	0	USD	
14/02/2018 00:00	76.31	76.65	75.75	75.89	0	USD	
15/02/2018 00:00	75.93	77.22	75.66	77.13	0	USD	
16/02/2018 00:00	76.84	77.98	75.75	77.78	0	USD	
20/02/2018 00:00	77.69	77.925	75.9	76.4	0	USD	
21/02/2018 00:00	76.39	77.07	75.47	75.47	0	USD	
22/02/2018 00:00	75.76	76.48	75.48	75.8	0	USD	
23/02/2018 00:00	75.9	77.71	75.78	77.65	0	USD	
26/02/2018 00:00	77.69	78.04	76.82	76.97	0	USD	
27/02/2018 00:00	77	77.37	75.65	75.65	0	USD	
28/02/2018 00:00	76.06	76.24	74.89	74.89	0	USD	
01/03/2018 00:00	75	75.99	74.171	74.59	0	USD	
02/03/2018 00:00	74.8	75.41	73.74	74.29	0	USD	
05/03/2018 00:00	74.16	76.34	74.01	76.11	0	USD	
06/03/2018 00:00	75.99	76	74.72	75.13	0	USD	
07/03/2018 00:00	74.47	75.17	74.16	74.47	0	USD	
08/03/2018 00:00	74.61	75.36	74.438	75.3	0	USD	
09/03/2018 00:00	75.28	75.33	74.7	75.24	0	USD	
12/03/2018 00:00	75.25	75.91	75.21	75.68	0	USD	
13/03/2018 00:00	75.89	76.41	75.175	75.48	0	USD	
14/03/2018 00:00	75.82	76.44	75.455	75.98	0	USD	
15/03/2018 00:00	76.09	76.92	75.91	76.59	0	USD	
16/03/2018 00:00	76.71	77.58	76.57	77.44	0	USD	
19/03/2018 00:00	77.48	77.99	76.64	77.05	0	USD	
20/03/2018 00:00	77.12	77.45	76.67	76.88	595536	USD	
21/03/2018 00:00	76.89	77.63	76.39	76.67	524727	USD	
22/03/2018 00:00	76.61	78.22	76.59	76.77	0	USD	
23/03/2018 00:00	77	77.59	75.43	75.58	0	USD	
26/03/2018 00:00	75.76	76.53	75.62	76.41	0	USD	
27/03/2018 00:00	76.45	78.32	76.19	77.63	0	USD	
28/03/2018 00:00	77.77	77.97	77.03	77.56	0	USD	
29/03/2018 00:00	77.675	78.39	77.675	77.96	0	USD	
02/04/2018 00:00	78.16	78.47	76.67	77.07	0	USD	
03/04/2018 00:00	77.07	78.01	76.86	77.65	0	USD	
04/04/2018 00:00	77.63	78.65	77.19	78.24	0	USD	
05/04/2018 00:00	78.29	79.116	77.17	78.9	0	USD	
06/04/2018 00:00	79.15	79.38	78.3	78.54	0	USD	
09/04/2018 00:00	78.68	79.12	78.28	78.48	0	USD	
10/04/2018 00:00	78.5	78.58	77.47	77.6	0	USD	
11/04/2018 00:00	77.42	77.97	77.17	77.49	0	USD	
12/04/2018 00:00	77.47	77.72	76.08	76.29	0	USD	
13/04/2018 00:00	76.51	77.18	76.49	76.69	0	USD	
16/04/2018 00:00	76.95	77.91	76.95	77.79	0	USD	
17/04/2018 00:00	77.74	78.71	77.62	78.46	0	USD	
18/04/2018 00:00	78.58	79.17	77.97	78.02	0	USD	
19/04/2018 00:00	77.91	78.42	77.6	78.1	0	USD	
20/04/2018 00:00	78.2	78.34	77.27	77.62	0	USD	
23/04/2018 00:00	77.79	78.14	77.41	77.69	0	USD	
24/04/2018 00:00	77.73	78.72	77.55	78.29	0	USD	
25/04/2018 00:00	77.92	78.71	77.8	78.39	0	USD	
26/04/2018 00:00	78.27	79.51	78.16	79.45	0	USD	
27/04/2018 00:00	79.29	80.77	79.21	80.43	0	USD	
30/04/2018 00:00	80.7	80.8	79.99	80.13	0	USD	
01/05/2018 00:00	80.13	80.19	79.75	79.95	0	USD	
02/05/2018 00:00	80.16	80.21	79.01	79.25	0	USD	
03/05/2018 00:00	79.05	79.35	78.01	78.93	0	USD	
04/05/2018 00:00	78.94	79.85	78.63	79.25	0	USD	
07/05/2018 00:00	79.35	79.36	78.26	78.37	0	USD	
08/05/2018 00:00	78.1	78.1	76.09	76.21	0	USD	
09/05/2018 00:00	76.41	76.41	74.89	75.39	0	USD	
10/05/2018 00:00	75.94	76.6	75.49	76.57	0	USD	
11/05/2018 00:00	76.72	77.05	76.39	76.84	0	USD	
14/05/2018 00:00	77.01	77.18	76.16	76.63	0	USD	
15/05/2018 00:00	75.52	75.67	74.48	74.91	0	USD	
16/05/2018 00:00	74.94	75.044	74.1	74.55	0	USD	
17/05/2018 00:00	74.59	74.756	73.86	73.94	0	USD	
18/05/2018 00:00	74.18	74.45	73.35	73.96	0	USD	
21/05/2018 00:00	74.02	74.11	73.4	73.82	0	USD	
22/05/2018 00:00	73.85	74.62	73.75	74.13	0	USD	
23/05/2018 00:00	74.35	75.17	74.2	75.1	0	USD	
24/05/2018 00:00	75.24	75.97	75.09	75.875	0	USD	
25/05/2018 00:00	76	76.39	75.85	75.92	0	USD	
29/05/2018 00:00	75.81	76.44	75.51	75.98	0	USD	
30/05/2018 00:00	75.82	76.46	75.64	76.32	0	USD	
31/05/2018 00:00	76.31	76.99	75.905	76.74	0	USD	
01/06/2018 00:00	76.63	76.63	75.23	75.5	0	USD	
04/06/2018 00:00	75.69	76.06	74.85	74.935	0	USD	
05/06/2018 00:00	74.8	74.935	73.77	74.01	0	USD	
06/06/2018 00:00	73.9	73.9	72.21	72.38	0	USD	
07/06/2018 00:00	72.35	73.44	72.01	72.78	0	USD	
08/06/2018 00:00	73.03	73.15	72.436	72.77	0	USD	
11/06/2018 00:00	72.89	72.92	71.25	71.38	0	USD	
12/06/2018 00:00	71.33	72.575	71.13	72.48	0	USD	
13/06/2018 00:00	72.62	72.952	72.09	72.43	0	USD	
14/06/2018 00:00	72.52	73.395	72.35	73.25	0	USD	
15/06/2018 00:00	73.3	73.775	72.63	73.73	0	USD	
18/06/2018 00:00	73.75	74.25	73.42	73.9	0	USD	
19/06/2018 00:00	74.07	74.95	74.07	74.85	0	USD	
20/06/2018 00:00	74.77	75.06	74.35	75.01	0	USD	
21/06/2018 00:00	74.81	75.765	74.74	75.46	0	USD	
22/06/2018 00:00	75.48	75.98	75.22	75.75	0	USD	
25/06/2018 00:00	75.97	77.57	76	77.43	0	USD	
26/06/2018 00:00	77.23	77.88	77.03	77.48	0	USD	
27/06/2018 00:00	77.43	78.09	77.13	77.92	0	USD	
28/06/2018 00:00	78.15	78.91	77.81	77.94	0	USD	
29/06/2018 00:00	77.95	78.54	77.26	77.98	0	USD	
02/07/2018 00:00	78	78.43	77.55	78.33	0	USD	
03/07/2018 00:00	78.35	78.975	78.03	78.47	373446	USD	
05/07/2018 00:00	78.54	78.99	78.28	78.98	0	USD	
06/07/2018 00:00	78.935	79.57	78.91	79.48	0	USD	
09/07/2018 00:00	79.41	79.43	76.52	76.86	0	USD	
10/07/2018 00:00	76.49	78.16	75.93	77.86	0	USD	
11/07/2018 00:00	77.96	79.145	77.9	79.02	0	USD	
12/07/2018 00:00	79.05	79.39	78.79	79.21	0	USD	
13/07/2018 00:00	79.39	79.65	78.78	79.46	0	USD	
16/07/2018 00:00	79.37	79.48	78.86	79.19	0	USD	
17/07/2018 00:00	79.325	79.41	78.89	78.94	0	USD	
18/07/2018 00:00	79.06	79.1	78.28	78.55	0	USD	
19/07/2018 00:00	78.74	79.27	78.42	78.8	0	USD	
20/07/2018 00:00	78.71	78.82	77.46	78.04	0	USD	
23/07/2018 00:00	78.13	78.2	77.1	77.46	0	USD	
24/07/2018 00:00	77.27	77.8	76.02	77.6	0	USD	
25/07/2018 00:00	77.55	77.88	77.29	77.37	0	USD	
26/07/2018 00:00	77.85	78.74	77.85	78.3	0	USD	
27/07/2018 00:00	78.32	78.97	78.165	78.56	0	USD	
30/07/2018 00:00	78.39	78.55	77.7	78.17	0	USD	
31/07/2018 00:00	78.54	79.1	78.02	78.92	0	USD	
01/08/2018 00:00	78.39	78.48	77.25	77.78	0	USD	
02/08/2018 00:00	77.8	78.435	77.09	78.18	0	USD	
03/08/2018 00:00	78.325	79.575	77.67	79.11	0	USD	
06/08/2018 00:00	79.1	79.51	78.695	78.93	0	USD	
07/08/2018 00:00	78.8	78.89	77.86	78.51	0	USD	
08/08/2018 00:00	78.46	78.61	78	78.5	0	USD	
09/08/2018 00:00	78.55	78.99	78.33	78.96	0	USD	
10/08/2018 00:00	79.15	79.58	78.57	78.65	0	USD	
13/08/2018 00:00	78.51	79.12	78.39	79.04	0	USD	
14/08/2018 00:00	78.36	78.98	78.12	78.53	0	USD	
15/08/2018 00:00	78.77	80.3	78.68	79.8	0	USD	
16/08/2018 00:00	79.47	80.81	79.4	80.705	0	USD	
17/08/2018 00:00	80.4	81.26	80.29	81.16	0	USD	
20/08/2018 00:00	81.2	81.505	80.27	80.3	0	USD	
21/08/2018 00:00	80.17	80.27	79.23	79.62	0	USD	
22/08/2018 00:00	79.65	79.86	78.63	78.95	0	USD	
23/08/2018 00:00	79.035	79.6	78.75	79.03	713546	USD	
24/08/2018 00:00	79.005	79.59	78.73	79.46	0	USD	
27/08/2018 00:00	79.565	79.67	78.52	78.9	0	USD	
28/08/2018 00:00	78.65	78.955	78.285	78.46	0	USD	
29/08/2018 00:00	78.71	79.29	78.46	79.27	0	USD	
