date	ouv	haut	bas	clot	vol	devise	
10/04/2017 00:00	32.6	33	32.49	32.58	4505	EUR	
11/04/2017 00:00	32.6	32.6	32.2	32.23	2632	EUR	
12/04/2017 00:00	32.39	32.39	32.13	32.23	1338	EUR	
13/04/2017 00:00	32.25	32.4	32.12	32.25	1622	EUR	
18/04/2017 00:00	32.26	32.8	31.8	32.25	6965	EUR	
19/04/2017 00:00	32.24	32.79	32.24	32.3	1128	EUR	
20/04/2017 00:00	32.29	32.86	32.29	32.86	2032	EUR	
21/04/2017 00:00	32.71	33.25	32.71	33.25	4526	EUR	
24/04/2017 00:00	33.96	34.43	33.46	34	4791	EUR	
25/04/2017 00:00	33.99	34	33.3	33.99	6892	EUR	
26/04/2017 00:00	33.96	34	33.81	33.91	2537	EUR	
27/04/2017 00:00	33.91	34.58	33.91	34.58	3118	EUR	
28/04/2017 00:00	34.58	35	34.25	34.35	3015	EUR	
02/05/2017 00:00	34.84	34.84	34.11	34.83	2180	EUR	
03/05/2017 00:00	34.83	34.83	34.5	34.83	1237	EUR	
04/05/2017 00:00	34.72	34.84	34.41	34.84	2542	EUR	
05/05/2017 00:00	34.83	34.99	34.61	34.84	2570	EUR	
08/05/2017 00:00	34.99	35	34.73	35	1910	EUR	
09/05/2017 00:00	35	35.48	34.9	35	3238	EUR	
10/05/2017 00:00	34.99	35.48	34.7	35	2679	EUR	
11/05/2017 00:00	35.25	36.9	35.2	36.5	9321	EUR	
12/05/2017 00:00	36.9	37.5	36.64	37.46	6344	EUR	
15/05/2017 00:00	37.47	37.75	37.46	37.75	4636	EUR	
16/05/2017 00:00	37.75	37.99	37.25	37.25	1660	EUR	
17/05/2017 00:00	37.15	37.3	36	36	3021	EUR	
18/05/2017 00:00	36	36.01	35	35	2232	EUR	
19/05/2017 00:00	35	35.28	34.51	35	3830	EUR	
22/05/2017 00:00	35.11	35.46	35	35	1490	EUR	
23/05/2017 00:00	34.99	35.59	34.34	35.2	2372	EUR	
24/05/2017 00:00	35.63	35.74	35.01	35.74	1609	EUR	
25/05/2017 00:00	35.71	36	35.61	35.74	449	EUR	
26/05/2017 00:00	35.61	35.99	35.46	35.95	1760	EUR	
29/05/2017 00:00	35.5	36	35.45	35.9	2567	EUR	
30/05/2017 00:00	35.9	36	35.7	36	1341	EUR	
31/05/2017 00:00	35.99	36.24	35.9	36.24	3206	EUR	
01/06/2017 00:00	36.24	36.3	36	36.24	1298	EUR	
02/06/2017 00:00	36.24	36.25	35.8	36.1	1273	EUR	
05/06/2017 00:00	36.01	36.2	36	36.1	1550	EUR	
06/06/2017 00:00	36.09	36.3	35.72	35.73	732	EUR	
07/06/2017 00:00	35.72	35.9	35.5	35.64	1727	EUR	
08/06/2017 00:00	35.73	36.23	35.64	35.64	1195	EUR	
09/06/2017 00:00	35.77	36.24	35.68	35.82	528	EUR	
12/06/2017 00:00	35.82	36.23	35.77	35.9	1180	EUR	
13/06/2017 00:00	35.99	36.74	35.95	36.52	3168	EUR	
14/06/2017 00:00	36.5	36.73	35.96	36.73	1373	EUR	
15/06/2017 00:00	36.73	36.74	35.95	36.58	1958	EUR	
16/06/2017 00:00	36.5	37	36.32	37	5960	EUR	
19/06/2017 00:00	37.43	37.74	36.75	37	6711	EUR	
20/06/2017 00:00	37.09	37.27	37	37.09	1806	EUR	
21/06/2017 00:00	37.08	37.24	36.9	37.24	926	EUR	
22/06/2017 00:00	37.1	37.44	37	37.44	593	EUR	
23/06/2017 00:00	37.43	37.51	37.24	37.51	610	EUR	
26/06/2017 00:00	37.51	37.89	37.49	37.75	1493	EUR	
27/06/2017 00:00	37.75	37.9	37.52	37.75	2270	EUR	
28/06/2017 00:00	37.75	37.75	37.46	37.5	960	EUR	
29/06/2017 00:00	37.54	37.7	37.16	37.7	3799	EUR	
30/06/2017 00:00	37.6	37.73	37.6	37.73	1690	EUR	
03/07/2017 00:00	37.72	37.74	37.02	37.17	1734	EUR	
04/07/2017 00:00	36.5	36.5	36.05	36.15	2043	EUR	
05/07/2017 00:00	36.16	36.32	35.16	35.17	2276	EUR	
06/07/2017 00:00	35.16	35.2	35	35.19	1227	EUR	
07/07/2017 00:00	35.18	35.24	34.5	34.5	2118	EUR	
10/07/2017 00:00	34.5	34.99	34.26	34.27	1702	EUR	
11/07/2017 00:00	34.48	34.74	34.27	34.73	383	EUR	
12/07/2017 00:00	34.74	34.98	34.52	34.97	2255	EUR	
13/07/2017 00:00	34.97	35.23	34.8	35.22	1213	EUR	
14/07/2017 00:00	35.22	35.83	35.04	35.83	1089	EUR	
17/07/2017 00:00	35.8	36.24	35.64	35.85	1583	EUR	
18/07/2017 00:00	36	36.99	36	36.99	2481	EUR	
19/07/2017 00:00	36.99	37.01	36.99	37	796	EUR	
20/07/2017 00:00	36.99	37.19	36.97	37	959	EUR	
21/07/2017 00:00	36.95	36.95	36.34	36.5	1107	EUR	
24/07/2017 00:00	36.34	36.5	36.34	36.34	251	EUR	
25/07/2017 00:00	36.35	36.35	36.12	36.3	1791	EUR	
26/07/2017 00:00	36.3	36.3	36.05	36.05	1455	EUR	
27/07/2017 00:00	36.19	36.19	35.8	36.04	412	EUR	
28/07/2017 00:00	36.23	36.23	36	36.14	378	EUR	
31/07/2017 00:00	36.1	36.1	35.64	35.9	2150	EUR	
01/08/2017 00:00	35.91	35.95	35.9	35.95	1030	EUR	
02/08/2017 00:00	35.96	35.96	35.94	35.95	435	EUR	
03/08/2017 00:00	35.95	36	35.8	35.99	679	EUR	
04/08/2017 00:00	35.99	36	35.98	36	124	EUR	
07/08/2017 00:00	36	36.01	35.99	36.01	421	EUR	
08/08/2017 00:00	36.01	36.05	35.7	35.8	845	EUR	
09/08/2017 00:00	35.8	36.1	35.8	36.1	846	EUR	
10/08/2017 00:00	36	36.24	36	36.2	891	EUR	
11/08/2017 00:00	36.2	36.2	35.6	35.6	1556	EUR	
14/08/2017 00:00	35.5	35.6	35.04	35.04	1168	EUR	
15/08/2017 00:00	35.04	35.1	35	35.04	363	EUR	
16/08/2017 00:00	35.03	35.05	34.64	34.64	679	EUR	
17/08/2017 00:00	34.64	35.05	34.01	34.64	3428	EUR	
18/08/2017 00:00	34.64	34.7	34.6	34.6	957	EUR	
21/08/2017 00:00	34.52	35.5	34.52	34.9	1347	EUR	
22/08/2017 00:00	34.99	34.99	34.51	34.52	416	EUR	
23/08/2017 00:00	34.53	34.95	34.51	34.65	546	EUR	
24/08/2017 00:00	34.66	35	34.66	34.99	1495	EUR	
25/08/2017 00:00	34.99	35	34.94	35	847	EUR	
28/08/2017 00:00	35	35.25	34.99	35.25	1313	EUR	
29/08/2017 00:00	35.19	35.44	34.85	35	2082	EUR	
30/08/2017 00:00	34.99	35	34.49	35	1184	EUR	
31/08/2017 00:00	36.1	36.98	35.64	36.8	10022	EUR	
01/09/2017 00:00	36.98	38.01	36.81	37.51	18835	EUR	
04/09/2017 00:00	37.6	38.9	37.52	38.3	11013	EUR	
05/09/2017 00:00	38.59	39.24	37.51	39.2	6110	EUR	
06/09/2017 00:00	39.39	39.46	38.81	39	3919	EUR	
07/09/2017 00:00	39	39.24	39	39	1727	EUR	
08/09/2017 00:00	39.01	39.45	38.56	39.45	1051	EUR	
11/09/2017 00:00	39.49	39.8	39.25	39.8	4227	EUR	
12/09/2017 00:00	39.86	39.9	39.7	39.9	5282	EUR	
13/09/2017 00:00	39.87	41	39.87	40	6792	EUR	
14/09/2017 00:00	40	40.5	40	40.12	2553	EUR	
15/09/2017 00:00	40.12	40.4	40	40.12	1925	EUR	
18/09/2017 00:00	40.03	40.95	39.76	39.76	2979	EUR	
19/09/2017 00:00	39.98	39.98	39.61	39.61	1094	EUR	
20/09/2017 00:00	39.65	39.9	39.4	39.4	1480	EUR	
21/09/2017 00:00	39.6	39.9	39.4	39.8	1304	EUR	
22/09/2017 00:00	40	40	39.8	39.8	2408	EUR	
25/09/2017 00:00	39.6	39.9	39.3	39.9	4255	EUR	
26/09/2017 00:00	39.53	41.58	39.53	40.69	13490	EUR	
27/09/2017 00:00	41	42.28	41	41.76	6667	EUR	
28/09/2017 00:00	42.34	42.95	41.98	42.5	6831	EUR	
29/09/2017 00:00	42.82	42.82	42.02	42.77	2914	EUR	
02/10/2017 00:00	42.75	43.07	42.75	43	4578	EUR	
03/10/2017 00:00	43.23	43.89	43.19	43.89	9944	EUR	
04/10/2017 00:00	43.88	46.18	43.88	45.4	7565	EUR	
05/10/2017 00:00	45.57	46.18	43.04	44.15	12576	EUR	
06/10/2017 00:00	44.98	44.98	42.01	44.24	13246	EUR	
09/10/2017 00:00	45	46	44.9	46	16564	EUR	
10/10/2017 00:00	46	46	44.9	45	8445	EUR	
11/10/2017 00:00	45.74	45.98	45	45.6	3394	EUR	
12/10/2017 00:00	45.59	46	45.26	45.49	4582	EUR	
13/10/2017 00:00	45.75	45.94	45.49	45.54	7617	EUR	
16/10/2017 00:00	45.94	46	45.54	45.54	5255	EUR	
17/10/2017 00:00	46	46	45.6	45.99	3151	EUR	
18/10/2017 00:00	45.95	46	45.6	45.89	2637	EUR	
19/10/2017 00:00	45.92	45.98	45.5	45.54	3115	EUR	
20/10/2017 00:00	45.5	45.5	45	45	3985	EUR	
23/10/2017 00:00	45	45.3	44.8	44.81	7875	EUR	
24/10/2017 00:00	44.76	44.79	44	44	5008	EUR	
25/10/2017 00:00	44.4	44.42	44.33	44.34	2487	EUR	
26/10/2017 00:00	44.15	44.6	44.15	44.35	4119	EUR	
27/10/2017 00:00	44.94	44.94	44	44.8	5705	EUR	
30/10/2017 00:00	44.5	44.9	44.44	44.6	2876	EUR	
31/10/2017 00:00	44.94	44.94	44	44	4855	EUR	
01/11/2017 00:00	44.02	44.5	43.81	44.48	3629	EUR	
02/11/2017 00:00	44.47	44.94	44.39	44.89	3005	EUR	
03/11/2017 00:00	44.9	45.2	44.76	45.19	3678	EUR	
06/11/2017 00:00	45	45	44.01	44.41	3263	EUR	
07/11/2017 00:00	44.41	44.61	44.21	44.35	2109	EUR	
08/11/2017 00:00	44	44.3	43.9	44.29	2315	EUR	
09/11/2017 00:00	44.3	44.3	43.01	43.02	2997	EUR	
10/11/2017 00:00	43.02	43.5	42.01	42.01	9215	EUR	
13/11/2017 00:00	42.2	42.23	40.79	40.79	3454	EUR	
14/11/2017 00:00	40.75	41.7	40.52	41.7	2248	EUR	
15/11/2017 00:00	41.87	41.87	40.76	41.31	3054	EUR	
16/11/2017 00:00	41.11	41.87	41.11	41.32	3324	EUR	
17/11/2017 00:00	41.56	41.97	41.31	41.32	1868	EUR	
20/11/2017 00:00	41.22	41.69	40.76	41.12	1440	EUR	
21/11/2017 00:00	41.24	41.24	40.8	40.81	1043	EUR	
22/11/2017 00:00	40.82	40.95	40.71	40.81	1802	EUR	
23/11/2017 00:00	40.89	40.91	40.7	40.8	1337	EUR	
24/11/2017 00:00	40.7	40.86	40.56	40.7	2074	EUR	
27/11/2017 00:00	40.7	41	40.65	40.8	2493	EUR	
28/11/2017 00:00	40.76	40.87	40.33	40.54	2006	EUR	
29/11/2017 00:00	40.24	40.53	40.11	40.3	2129	EUR	
30/11/2017 00:00	40.2	40.27	39	39	5481	EUR	
01/12/2017 00:00	39.06	40	39	39.94	1910	EUR	
04/12/2017 00:00	39.92	39.93	39.51	39.76	1024	EUR	
05/12/2017 00:00	39.89	40	39.62	39.76	1920	EUR	
06/12/2017 00:00	39.75	40	39.75	39.93	2259	EUR	
07/12/2017 00:00	39.92	40.02	39.92	40	3175	EUR	
08/12/2017 00:00	40.24	40.24	39.9	40	1835	EUR	
11/12/2017 00:00	39.96	40.95	38.76	39.99	4098	EUR	
12/12/2017 00:00	39.98	39.98	39.26	39.96	2035	EUR	
13/12/2017 00:00	39.51	39.96	38.82	39.96	2350	EUR	
14/12/2017 00:00	39.96	39.98	39.45	39.92	3110	EUR	
15/12/2017 00:00	39.9	39.93	38.46	38.46	4877	EUR	
18/12/2017 00:00	38.31	39.06	38.16	38.25	3551	EUR	
19/12/2017 00:00	38.75	38.75	38.25	38.61	3851	EUR	
20/12/2017 00:00	38.74	38.8	38.25	38.41	2139	EUR	
21/12/2017 00:00	38.26	38.4	38.18	38.3	1414	EUR	
22/12/2017 00:00	38.16	38.4	38.16	38.16	1532	EUR	
27/12/2017 00:00	38.24	39.17	38.16	38.76	7424	EUR	
28/12/2017 00:00	38.66	39.25	38.66	39.1	2690	EUR	
29/12/2017 00:00	39.25	39.35	38.51	38.51	1844	EUR	
02/01/2018 00:00	39	39.5	38.5	39	1853	EUR	
03/01/2018 00:00	39.5	39.75	38.9	39.3	1018	EUR	
04/01/2018 00:00	39.7	39.7	39	39.05	3190	EUR	
05/01/2018 00:00	39.25	40	38.8	40	13009	EUR	
08/01/2018 00:00	40.15	41.55	40.15	41.35	8137	EUR	
09/01/2018 00:00	41.6	41.7	41.35	41.5	2094	EUR	
10/01/2018 00:00	41.35	41.35	40.05	40.65	2887	EUR	
11/01/2018 00:00	40.5	40.75	40.4	40.5	1719	EUR	
12/01/2018 00:00	40.5	40.7	40.1	40.2	1613	EUR	
15/01/2018 00:00	40.5	40.6	40.1	40.1	15901	EUR	
16/01/2018 00:00	40.05	40.7	40.05	40.7	1983	EUR	
17/01/2018 00:00	40.65	40.75	40.5	40.7	940	EUR	
18/01/2018 00:00	40.7	40.75	40.55	40.75	778	EUR	
19/01/2018 00:00	40.75	40.75	40	40.4	8878	EUR	
22/01/2018 00:00	40.15	40.45	39.9	39.9	2380	EUR	
23/01/2018 00:00	40	40	39.25	39.25	2516	EUR	
24/01/2018 00:00	39.2	39.95	38.25	38.95	5051	EUR	
25/01/2018 00:00	38.4	38.65	29.5	31.45	39201	EUR	
26/01/2018 00:00	35	35.7	33.5	34.5	41749	EUR	
29/01/2018 00:00	34.5	34.5	34	34.5	5054	EUR	
30/01/2018 00:00	34.3	34.65	34.15	34.2	4670	EUR	
31/01/2018 00:00	34.3	34.7	34.25	34.65	3367	EUR	
01/02/2018 00:00	35	35.9	34.8	35.2	6110	EUR	
02/02/2018 00:00	35.4	35.4	34.15	34.3	4786	EUR	
05/02/2018 00:00	34.15	34.5	33.9	34.5	2711	EUR	
06/02/2018 00:00	34.25	34.25	32.3	32.75	6102	EUR	
07/02/2018 00:00	32.95	33.2	32.2	33.2	2670	EUR	
08/02/2018 00:00	33.15	33.2	32.6	32.6	4790	EUR	
09/02/2018 00:00	32.35	32.75	31.5	32	3333	EUR	
12/02/2018 00:00	31.95	32.25	31.25	31.7	2498	EUR	
13/02/2018 00:00	32	32	30.55	31.95	3978	EUR	
14/02/2018 00:00	31.95	32.9	31.75	31.85	1124	EUR	
15/02/2018 00:00	31.85	32.2	31.75	32	2991	EUR	
16/02/2018 00:00	32.5	33.8	32.5	33	5103	EUR	
19/02/2018 00:00	33	33.75	32.9	33.75	3029	EUR	
20/02/2018 00:00	33	33.65	33	33.35	1176	EUR	
21/02/2018 00:00	33.3	33.3	33.05	33.2	1479	EUR	
22/02/2018 00:00	33.2	33.2	32.5	32.75	814	EUR	
23/02/2018 00:00	32.8	32.85	32.5	32.5	1201	EUR	
26/02/2018 00:00	32.5	32.5	31.2	31.7	2670	EUR	
27/02/2018 00:00	31.75	31.9	31.5	31.65	1167	EUR	
28/02/2018 00:00	31.6	32.5	31.45	31.95	1373	EUR	
01/03/2018 00:00	32.25	32.25	31.5	31.85	793	EUR	
02/03/2018 00:00	31.8	31.8	31.15	31.8	2371	EUR	
05/03/2018 00:00	32.15	32.8	31.8	32	1758	EUR	
06/03/2018 00:00	31.85	32.3	31.8	32	1124	EUR	
07/03/2018 00:00	31.25	31.7	31.2	31.7	1321	EUR	
08/03/2018 00:00	31.6	32.25	31.5	32.25	1531	EUR	
09/03/2018 00:00	32.4	33.5	32.4	33	2016	EUR	
12/03/2018 00:00	32.95	34	32.95	33.9	1319	EUR	
13/03/2018 00:00	33.9	34.1	33.55	34.1	856	EUR	
14/03/2018 00:00	34.05	34.5	33.8	34.2	1771	EUR	
15/03/2018 00:00	34.15	34.6	33.9	34.05	863	EUR	
16/03/2018 00:00	34.05	34.05	33.8	33.8	3468	EUR	
19/03/2018 00:00	34.05	34.05	34	34	439	EUR	
20/03/2018 00:00	34.05	34.05	32.55	33	2704	EUR	
21/03/2018 00:00	32.55	32.65	31.7	31.95	1828	EUR	
22/03/2018 00:00	31.95	32.5	29.5	29.9	9802	EUR	
23/03/2018 00:00	29.5	29.5	28.65	29	16222	EUR	
26/03/2018 00:00	29.5	29.5	28.15	28.5	4618	EUR	
27/03/2018 00:00	29	29.35	28.55	29.1	1973	EUR	
28/03/2018 00:00	29	29	28.7	28.8	1232	EUR	
29/03/2018 00:00	29	29	28.7	28.8	941	EUR	
03/04/2018 00:00	28.8	28.85	28.25	28.35	1810	EUR	
04/04/2018 00:00	28.45	28.6	28.05	28.05	1398	EUR	
05/04/2018 00:00	28.05	28.35	27.7	27.7	1465	EUR	
06/04/2018 00:00	27.7	28	27.6	27.6	1784	EUR	
09/04/2018 00:00	27.95	27.95	27.15	27.15	1061	EUR	
10/04/2018 00:00	27.15	27.35	27	27	1751	EUR	
11/04/2018 00:00	27.45	27.5	27	27.4	1375	EUR	
12/04/2018 00:00	27.25	27.3	26.75	26.75	2470	EUR	
13/04/2018 00:00	27.7	27.7	26.75	26.9	2365	EUR	
16/04/2018 00:00	26.8	27	26.75	26.85	1787	EUR	
17/04/2018 00:00	27.15	27.6	26.55	26.55	4982	EUR	
18/04/2018 00:00	26.55	27	26.2	26.25	3634	EUR	
19/04/2018 00:00	26.2	26.25	25.85	26	4231	EUR	
20/04/2018 00:00	25.85	26	25.55	25.75	3406	EUR	
23/04/2018 00:00	25.55	25.55	24.9	24.95	4549	EUR	
24/04/2018 00:00	24.75	25	24.5	24.5	4348	EUR	
25/04/2018 00:00	24.55	24.9	24.05	24.05	5945	EUR	
26/04/2018 00:00	24.15	24.8	24.1	24.4	5270	EUR	
27/04/2018 00:00	24.4	24.45	24.2	24.4	3794	EUR	
30/04/2018 00:00	24.85	25.05	24.15	24.65	5107	EUR	
02/05/2018 00:00	24.65	24.95	24.5	24.5	2588	EUR	
03/05/2018 00:00	25	25	24.3	24.5	4273	EUR	
04/05/2018 00:00	24.8	25.55	24.6	25.1	3555	EUR	
07/05/2018 00:00	25.95	26	25.35	25.75	1410	EUR	
08/05/2018 00:00	25.95	26.8	25.75	26.4	8885	EUR	
09/05/2018 00:00	26.4	26.5	25.75	26	4162	EUR	
10/05/2018 00:00	26.2	26.35	25.85	25.85	1478	EUR	
11/05/2018 00:00	26.25	26.25	25.2	25.2	5029	EUR	
14/05/2018 00:00	25.3	25.8	25.25	25.25	3038	EUR	
15/05/2018 00:00	25.25	25.7	25.2	25.4	2231	EUR	
16/05/2018 00:00	25.65	25.95	25.3	25.75	2411	EUR	
17/05/2018 00:00	26.25	26.25	24.15	24.6	12312	EUR	
18/05/2018 00:00	24.75	24.75	23.9	24	8589	EUR	
21/05/2018 00:00	24	24	23.4	23.4	3257	EUR	
22/05/2018 00:00	23.3	23.35	22.6	22.75	7809	EUR	
23/05/2018 00:00	22.75	23.85	22.6	23.85	5428	EUR	
24/05/2018 00:00	24	24.2	23.05	24.2	2385	EUR	
25/05/2018 00:00	24.2	24.3	24	24	1950	EUR	
28/05/2018 00:00	24	24.35	23.55	24.25	4887	EUR	
29/05/2018 00:00	24.05	25.6	23.6	25.5	12370	EUR	
30/05/2018 00:00	25.5	26	25.25	25.75	26737	EUR	
31/05/2018 00:00	26	26	25.15	26	5718	EUR	
01/06/2018 00:00	25.6	25.95	25.5	25.95	5965	EUR	
04/06/2018 00:00	25.75	25.75	25.35	25.5	3344	EUR	
05/06/2018 00:00	25.5	25.5	24.35	24.7	4523	EUR	
06/06/2018 00:00	25	25.2	24.65	24.9	1700	EUR	
07/06/2018 00:00	28.2	28.85	26.75	27	37642	EUR	
08/06/2018 00:00	27.8	28.4	27.1	27.95	13911	EUR	
11/06/2018 00:00	28.9	30	28.55	29.55	40246	EUR	
12/06/2018 00:00	29.6	30.4	29.6	29.8	12092	EUR	
13/06/2018 00:00	30.15	30.8	30.1	30.8	14538	EUR	
14/06/2018 00:00	30.8	31	30.15	30.6	10575	EUR	
15/06/2018 00:00	30.75	32.05	30.75	32	10995	EUR	
18/06/2018 00:00	32.3	32.4	30.6	32	13622	EUR	
19/06/2018 00:00	32	32	30.75	31.3	11490	EUR	
20/06/2018 00:00	31.25	31.5	30.35	31.3	6152	EUR	
21/06/2018 00:00	30.8	30.8	30.4	30.8	3674	EUR	
22/06/2018 00:00	30.7	30.75	30.4	30.7	4218	EUR	
25/06/2018 00:00	30.6	30.6	29.55	30.6	5579	EUR	
26/06/2018 00:00	30.4	30.45	30.05	30.3	2513	EUR	
27/06/2018 00:00	30.25	30.3	29.6	29.6	3814	EUR	
28/06/2018 00:00	29.5	29.5	28.4	29.15	6836	EUR	
29/06/2018 00:00	29	30.7	29	30.7	3863	EUR	
02/07/2018 00:00	30.45	30.45	28.4	28.4	5506	EUR	
03/07/2018 00:00	28.95	29.3	28.4	29	5724	EUR	
04/07/2018 00:00	29.25	29.3	28.4	28.6	2367	EUR	
05/07/2018 00:00	28.6	28.7	28.5	28.7	2305	EUR	
06/07/2018 00:00	28.65	28.9	28.5	28.9	3437	EUR	
09/07/2018 00:00	28.85	28.85	28.35	28.35	1964	EUR	
10/07/2018 00:00	28.35	28.5	27.7	27.8	4221	EUR	
11/07/2018 00:00	27.9	27.95	27.15	27.7	3093	EUR	
12/07/2018 00:00	27.8	28.1	27.4	27.5	3647	EUR	
13/07/2018 00:00	27.5	27.55	26.5	27.3	4644	EUR	
16/07/2018 00:00	27.25	27.25	26.65	26.7	2837	EUR	
17/07/2018 00:00	26.7	27.4	26.5	27.4	3448	EUR	
18/07/2018 00:00	27.4	27.8	27.3	27.65	1247	EUR	
19/07/2018 00:00	27.65	27.65	27.05	27.5	1887	EUR	
20/07/2018 00:00	27.5	27.5	27	27	1782	EUR	
23/07/2018 00:00	26.95	27.3	26.45	26.45	1179	EUR	
24/07/2018 00:00	26.4	26.9	26.4	26.65	1173	EUR	
25/07/2018 00:00	26.85	26.9	26.4	26.45	997	EUR	
26/07/2018 00:00	26.4	26.55	26.05	26.35	6502	EUR	
27/07/2018 00:00	26.2	26.55	26.1	26.35	2651	EUR	
30/07/2018 00:00	26.4	26.75	25.55	26	4761	EUR	
31/07/2018 00:00	26	27.85	26	27.3	7781	EUR	
01/08/2018 00:00	27.5	27.75	26.4	26.8	2842	EUR	
02/08/2018 00:00	26.95	26.95	25.85	25.9	4892	EUR	
03/08/2018 00:00	26.05	26.9	26	26.35	1880	EUR	
06/08/2018 00:00	26.85	26.85	26.45	26.55	995	EUR	
07/08/2018 00:00	26.5	26.55	26.35	26.35	853	EUR	
08/08/2018 00:00	26.55	27.25	26.55	26.95	1672	EUR	
09/08/2018 00:00	27	27.7	27	27.7	2769	EUR	
10/08/2018 00:00	27.55	27.55	27.25	27.4	1157	EUR	
13/08/2018 00:00	27.35	27.6	27.1	27.1	1282	EUR	
14/08/2018 00:00	27.1	27.25	26.9	27.1	1316	EUR	
15/08/2018 00:00	27.1	27.1	26.75	26.9	232	EUR	
16/08/2018 00:00	27	27.4	26.8	27.05	1510	EUR	
17/08/2018 00:00	27.05	27.05	26.85	26.85	475	EUR	
20/08/2018 00:00	26.8	27.4	26.8	27	1826	EUR	
21/08/2018 00:00	27.15	27.6	27.1	27.15	1656	EUR	
22/08/2018 00:00	27.25	27.35	27.1	27.2	1977	EUR	
23/08/2018 00:00	27.15	27.35	27.15	27.35	1560	EUR	
24/08/2018 00:00	27.3	27.4	27.3	27.35	531	EUR	
27/08/2018 00:00	27.5	28.85	27.5	28.8	3562	EUR	
28/08/2018 00:00	28.85	29.4	28.8	29.4	2378	EUR	
29/08/2018 00:00	29.3	29.3	28.75	29.15	2917	EUR	
30/08/2018 00:00	30.3	30.95	29.75	29.85	10092	EUR	
31/08/2018 00:00	29.9	29.9	29.1	29.15	2692	EUR	
03/09/2018 00:00	29	29.5	29	29.1	1574	EUR	
04/09/2018 00:00	29.45	29.45	28.3	28.95	3407	EUR	
05/09/2018 00:00	29	29	28.15	28.5	2169	EUR	
06/09/2018 00:00	28.6	29	28.3	28.55	2772	EUR	
07/09/2018 00:00	28.5	28.55	28	28.3	2085	EUR	
10/09/2018 00:00	28.5	28.5	27.95	28.2	1692	EUR	
11/09/2018 00:00	28.4	28.4	27.7	27.7	1839	EUR	
12/09/2018 00:00	28.4	29.55	28.4	29.05	6408	EUR	
13/09/2018 00:00	29.1	29.4	28.9	29.1	1122	EUR	
14/09/2018 00:00	29.35	29.55	29.25	29.35	3214	EUR	
17/09/2018 00:00	29.5	29.85	29.4	29.65	2652	EUR	
18/09/2018 00:00	29.85	29.85	29.5	29.6	2472	EUR	
19/09/2018 00:00	29.85	29.85	29.55	29.85	2128	EUR	
20/09/2018 00:00	29.8	31	29.65	31	8951	EUR	
21/09/2018 00:00	31.85	31.85	30.15	30.15	8639	EUR	
24/09/2018 00:00	30.1	31.65	29.95	31.6	4417	EUR	
25/09/2018 00:00	31.55	31.65	31.15	31.3	2305	EUR	
26/09/2018 00:00	31.5	31.75	30.5	31	8773	EUR	
27/09/2018 00:00	31	31	30.65	30.75	2067	EUR	
28/09/2018 00:00	30.85	30.95	30.6	30.75	1726	EUR	
01/10/2018 00:00	30.7	31	30.5	30.75	2769	EUR	
02/10/2018 00:00	31	31.45	30.65	31	2733	EUR	
03/10/2018 00:00	30.95	31.05	30.6	31	6346	EUR	
04/10/2018 00:00	31.1	31.4	28.5	29.25	10263	EUR	
05/10/2018 00:00	29.25	29.7	29.1	29.25	1155	EUR	
08/10/2018 00:00	29.2	29.2	28.8	28.8	1408	EUR	
09/10/2018 00:00	28.8	28.95	28.75	28.75	977	EUR	
10/10/2018 00:00	28.75	29.3	28.4	29.3	8758	EUR	
11/10/2018 00:00	29.25	29.25	28.05	28.2	3463	EUR	
12/10/2018 00:00	28.1	28.95	28.05	28.95	3760	EUR	
15/10/2018 00:00	28.95	28.95	28.2	28.2	3727	EUR	
16/10/2018 00:00	28.35	28.35	28.05	28.2	4648	EUR	
17/10/2018 00:00	28.2	28.25	27.95	28.05	4501	EUR	
18/10/2018 00:00	28.2	28.2	27.8	28	1142	EUR	
19/10/2018 00:00	28.05	28.05	27.9	27.9	1908	EUR	
22/10/2018 00:00	27.95	28.1	27.8	27.9	2635	EUR	
23/10/2018 00:00	28	28	27.05	27.4	4463	EUR	
24/10/2018 00:00	27.4	27.75	27.2	27.2	2471	EUR	
25/10/2018 00:00	27.05	27.45	26.55	26.8	4271	EUR	
26/10/2018 00:00	26.9	27	26.45	26.55	5280	EUR	
29/10/2018 00:00	26.5	27.45	26.5	27.1	1880	EUR	
30/10/2018 00:00	26.6	27.1	26.6	26.85	1463	EUR	
31/10/2018 00:00	26.85	27.4	26.85	27.1	3218	EUR	
01/11/2018 00:00	27.25	27.9	27	27.7	995	EUR	
02/11/2018 00:00	27.6	28.3	27	27.85	1128	EUR	
05/11/2018 00:00	28.05	28.05	27.7	27.75	503	EUR	
06/11/2018 00:00	27.7	27.95	27.5	27.75	541	EUR	
07/11/2018 00:00	27.8	27.95	27.65	27.75	921	EUR	
08/11/2018 00:00	27.75	27.95	27.45	27.75	811	EUR	
09/11/2018 00:00	27.8	27.8	27.6	27.7	920	EUR	
12/11/2018 00:00	27.7	27.7	27.2	27.6	2784	EUR	
13/11/2018 00:00	27.45	27.6	27.3	27.3	1276	EUR	
14/11/2018 00:00	27.4	28.05	27.4	27.9	3748	EUR	
15/11/2018 00:00	27.95	28.2	27.65	28	1092	EUR	
16/11/2018 00:00	27.85	28	27.5	27.95	1324	EUR	
