date	ouv	haut	bas	clot	vol	devise	
19/12/2016 00:00	71.468	71.468	71.468	71.468	141	EUR	
20/12/2016 00:00	71.468	71.468	71.178	71.178	111	EUR	
21/12/2016 00:00	71.927	71.927	71.917	71.917	172	EUR	
22/12/2016 00:00	72.437	72.437	72.167	72.167	141	EUR	
23/12/2016 00:00	72.167	72.167	72.167	72.167	1	EUR	
27/12/2016 00:00	72.437	72.437	71.917	71.917	248	EUR	
28/12/2016 00:00	71.927	71.927	71.927	71.927	1	EUR	
29/12/2016 00:00	71.917	71.917	71.917	71.917	11	EUR	
30/12/2016 00:00	71.927	73.515	71.927	73.515	177	EUR	
02/01/2017 00:00	73.405	73.405	73.405	73.405	1	EUR	
03/01/2017 00:00	73.405	73.405	73.405	73.405	1	EUR	
04/01/2017 00:00	73.306	73.306	73.306	73.306	1	EUR	
05/01/2017 00:00	72.317	72.317	72.317	72.317	103	EUR	
06/01/2017 00:00	72.616	72.616	71.967	71.967	228	EUR	
09/01/2017 00:00	72.916	72.916	72.417	72.417	119	EUR	
10/01/2017 00:00	72.926	72.926	72.227	72.227	117	EUR	
11/01/2017 00:00	72.227	72.227	70.928	70.928	101	EUR	
12/01/2017 00:00	71.228	71.228	71.228	71.228	1	EUR	
13/01/2017 00:00	71.278	71.528	71.278	71.528	101	EUR	
16/01/2017 00:00	71.727	71.727	71.727	71.727	1	EUR	
17/01/2017 00:00	71.827	71.827	71.827	71.827	39	EUR	
18/01/2017 00:00	71.937	71.937	71.937	71.937	1	EUR	
19/01/2017 00:00	72.117	72.117	72.117	72.117	97	EUR	
20/01/2017 00:00	71.917	71.917	71.917	71.917	141	EUR	
23/01/2017 00:00	72.017	72.017	71.518	71.518	163	EUR	
24/01/2017 00:00	71.518	71.518	71.268	71.268	101	EUR	
25/01/2017 00:00	71.278	71.278	71.268	71.268	101	EUR	
26/01/2017 00:00	72.816	72.816	71.917	71.917	251	EUR	
27/01/2017 00:00	71.977	71.977	71.917	71.917	351	EUR	
30/01/2017 00:00	71.927	71.927	71.917	71.917	126	EUR	
31/01/2017 00:00	71.927	71.927	71.917	71.917	176	EUR	
01/02/2017 00:00	72.027	72.027	71.917	71.917	201	EUR	
02/02/2017 00:00	71.917	71.917	71.917	71.917	300	EUR	
03/02/2017 00:00	72.517	72.517	71.917	71.917	164	EUR	
06/02/2017 00:00	72.417	72.417	72.417	72.417	259	EUR	
07/02/2017 00:00	72.527	72.527	72.417	72.417	351	EUR	
08/02/2017 00:00	72.427	72.427	72.417	72.417	201	EUR	
09/02/2017 00:00	72.437	72.437	72.417	72.417	351	EUR	
10/02/2017 00:00	72.806	72.806	72.427	72.427	38	EUR	
13/02/2017 00:00	72.477	73.016	72.477	73.016	108	EUR	
14/02/2017 00:00	74.115	74.115	74.115	74.115	240	EUR	
15/02/2017 00:00	74.215	74.215	72.916	72.916	94	EUR	
16/02/2017 00:00	72.916	74.115	72.916	74.115	7	EUR	
17/02/2017 00:00	74.414	74.414	72.067	72.067	328	EUR	
20/02/2017 00:00	72.417	74.085	72.417	74.085	27	EUR	
21/02/2017 00:00	74.085	74.085	74.085	74.085	3	EUR	
22/02/2017 00:00	74.075	74.075	72.367	72.367	13	EUR	
23/02/2017 00:00	72.367	72.367	72.367	72.367	1	EUR	
24/02/2017 00:00	72.916	72.916	72.057	72.057	81	EUR	
27/02/2017 00:00	72.866	72.916	72.866	72.916	26	EUR	
28/02/2017 00:00	72.926	72.926	72.926	72.926	1	EUR	
01/03/2017 00:00	73.915	73.915	72.926	72.926	379	EUR	
02/03/2017 00:00	73.126	73.126	73.116	73.116	41	EUR	
03/03/2017 00:00	73.016	73.016	73.016	73.016	91	EUR	
06/03/2017 00:00	72.916	72.916	72.916	72.916	47	EUR	
07/03/2017 00:00	72.916	72.916	72.916	72.916	10	EUR	
08/03/2017 00:00	72.916	72.916	72.916	72.916	15	EUR	
09/03/2017 00:00	72.507	72.507	72.507	72.507	100	EUR	
10/03/2017 00:00	72.497	72.497	72.497	72.497	1	EUR	
13/03/2017 00:00	72.497	72.497	72.497	72.497	1	EUR	
14/03/2017 00:00	71.937	71.937	71.937	71.937	83	EUR	
15/03/2017 00:00	72.517	72.517	71.917	71.917	430	EUR	
16/03/2017 00:00	72.027	72.517	72.027	72.517	14	EUR	
17/03/2017 00:00	72.417	73.116	72.417	73.116	276	EUR	
20/03/2017 00:00	73.106	73.106	73.106	73.106	1	EUR	
21/03/2017 00:00	73.106	73.106	73.106	73.106	1	EUR	
22/03/2017 00:00	73.106	73.106	73.106	73.106	1	EUR	
23/03/2017 00:00	73.106	73.106	73.106	73.106	1	EUR	
24/03/2017 00:00	73.106	73.715	73.106	73.715	51	EUR	
27/03/2017 00:00	73.415	73.415	72.017	72.017	179	EUR	
28/03/2017 00:00	72.027	74.614	72.027	74.614	209	EUR	
29/03/2017 00:00	74.604	74.604	74.564	74.564	27	EUR	
30/03/2017 00:00	74.574	74.574	74.574	74.574	1	EUR	
31/03/2017 00:00	74.534	74.534	74.534	74.534	9	EUR	
03/04/2017 00:00	74.534	74.534	70.928	70.928	551	EUR	
04/04/2017 00:00	72.017	72.017	72.017	72.017	60	EUR	
05/04/2017 00:00	72.017	72.017	72.017	72.017	1	EUR	
06/04/2017 00:00	72.017	72.017	72.017	72.017	1	EUR	
07/04/2017 00:00	71.917	72.417	71.917	72.417	252	EUR	
10/04/2017 00:00	72.407	72.407	72.407	72.407	1	EUR	
11/04/2017 00:00	72.407	72.407	72.407	72.407	1	EUR	
12/04/2017 00:00	72.407	72.407	71.917	71.917	139	EUR	
13/04/2017 00:00	72.417	72.417	72.417	72.417	30	EUR	
18/04/2017 00:00	71.917	71.917	71.917	71.917	41	EUR	
19/04/2017 00:00	71.927	71.927	71.927	71.927	1	EUR	
20/04/2017 00:00	71.927	71.927	71.927	71.927	1	EUR	
21/04/2017 00:00	71.927	71.927	71.927	71.927	1	EUR	
24/04/2017 00:00	71.927	71.927	71.927	71.927	94	EUR	
25/04/2017 00:00	73.006	73.006	73.006	73.006	73	EUR	
26/04/2017 00:00	73.016	73.016	73.016	73.016	5	EUR	
27/04/2017 00:00	73.016	73.016	73.016	73.016	17	EUR	
28/04/2017 00:00	73.016	73.056	73.016	73.056	19	EUR	
02/05/2017 00:00	71.967	71.967	71.967	71.967	125	EUR	
03/05/2017 00:00	72.027	72.027	72.027	72.027	1	EUR	
04/05/2017 00:00	72.427	73.455	72.427	73.455	66	EUR	
05/05/2017 00:00	72.666	72.666	72.666	72.666	61	EUR	
08/05/2017 00:00	73.455	73.455	73.455	73.455	37	EUR	
09/05/2017 00:00	73.445	73.445	73.445	73.445	1	EUR	
10/05/2017 00:00	73.445	73.445	73.445	73.445	1	EUR	
11/05/2017 00:00	73.445	73.445	73.116	73.116	61	EUR	
12/05/2017 00:00	73.455	73.455	73.116	73.116	76	EUR	
15/05/2017 00:00	73.915	73.915	72.916	72.916	508	EUR	
16/05/2017 00:00	72.926	72.926	72.766	72.766	111	EUR	
17/05/2017 00:00	72.916	72.916	72.666	72.666	231	EUR	
18/05/2017 00:00	72.417	72.417	72.417	72.417	0	EUR	
22/05/2017 00:00	72.427	72.427	72.427	72.427	30	EUR	
23/05/2017 00:00	72.217	72.217	72.217	72.217	120	EUR	
24/05/2017 00:00	72.417	72.417	72.417	72.417	10	EUR	
25/05/2017 00:00	72.896	72.896	72.067	72.067	55	EUR	
26/05/2017 00:00	72.327	73.595	72.327	73.595	3	EUR	
29/05/2017 00:00	72.077	72.077	71.967	71.967	303	EUR	
30/05/2017 00:00	73.405	73.405	73.405	73.405	56	EUR	
31/05/2017 00:00	73.405	73.405	72.916	72.916	101	EUR	
01/06/2017 00:00	72.517	72.916	72.517	72.916	286	EUR	
02/06/2017 00:00	73.166	73.166	73.166	73.166	74	EUR	
05/06/2017 00:00	73.615	73.615	73.615	73.615	5	EUR	
06/06/2017 00:00	73.605	74.614	73.605	74.614	214	EUR	
07/06/2017 00:00	74.904	74.904	74.904	74.904	1	EUR	
08/06/2017 00:00	74.794	74.814	74.794	74.814	21	EUR	
09/06/2017 00:00	74.914	74.914	74.914	74.914	241	EUR	
12/06/2017 00:00	74.914	74.914	74.914	74.914	141	EUR	
13/06/2017 00:00	74.914	74.914	74.914	74.914	101	EUR	
14/06/2017 00:00	74.914	74.914	74.914	74.914	7	EUR	
15/06/2017 00:00	74.914	74.914	74.914	74.914	2	EUR	
16/06/2017 00:00	74.904	74.904	74.414	74.414	17	EUR	
19/06/2017 00:00	74.914	74.914	74.914	74.914	2	EUR	
20/06/2017 00:00	74.904	74.904	74.904	74.904	1	EUR	
21/06/2017 00:00	74.914	74.914	74.914	74.914	30	EUR	
22/06/2017 00:00	74.914	74.914	74.914	74.914	1	EUR	
23/06/2017 00:00	74.904	74.904	74.904	74.904	1	EUR	
26/06/2017 00:00	74.914	75.313	74.914	75.313	135	EUR	
27/06/2017 00:00	75.313	75.313	74.914	74.914	224	EUR	
28/06/2017 00:00	75.313	75.313	75.313	75.313	46	EUR	
29/06/2017 00:00	75.313	75.313	75.313	75.313	1	EUR	
30/06/2017 00:00	75.303	75.303	75.303	75.303	5	EUR	
03/07/2017 00:00	74.914	74.914	74.914	74.914	0	EUR	
05/07/2017 00:00	72.377	72.377	72.377	72.377	0	EUR	
07/07/2017 00:00	72.766	72.766	72.766	72.766	13	EUR	
10/07/2017 00:00	72.926	73.905	72.926	73.905	11	EUR	
11/07/2017 00:00	73.405	73.405	73.405	73.405	1	EUR	
12/07/2017 00:00	73.126	73.136	73.126	73.136	589	EUR	
13/07/2017 00:00	73.136	73.136	73.136	73.136	1	EUR	
14/07/2017 00:00	73.116	73.116	73.116	73.116	29	EUR	
17/07/2017 00:00	73.116	73.116	73.116	73.116	27	EUR	
18/07/2017 00:00	73.415	73.415	73.415	73.415	0	EUR	
20/07/2017 00:00	73.415	73.415	73.016	73.016	245	EUR	
21/07/2017 00:00	73.016	73.016	72.517	72.517	297	EUR	
24/07/2017 00:00	74.704	74.704	74.704	74.704	100	EUR	
25/07/2017 00:00	74.384	74.384	74.384	74.384	10	EUR	
26/07/2017 00:00	74.384	74.384	74.384	74.384	1	EUR	
27/07/2017 00:00	73.705	73.705	73.705	73.705	1	EUR	
28/07/2017 00:00	73.705	73.715	73.705	73.715	26	EUR	
31/07/2017 00:00	73.715	73.715	73.715	73.715	5	EUR	
01/08/2017 00:00	73.715	73.715	73.715	73.715	1	EUR	
02/08/2017 00:00	73.705	73.705	73.705	73.705	1	EUR	
03/08/2017 00:00	73.705	73.705	73.705	73.705	1	EUR	
04/08/2017 00:00	72.916	73.715	72.916	73.715	321	EUR	
07/08/2017 00:00	73.705	73.715	73.705	73.715	41	EUR	
08/08/2017 00:00	73.715	73.715	73.715	73.715	220	EUR	
09/08/2017 00:00	73.715	73.715	73.715	73.715	1	EUR	
10/08/2017 00:00	73.715	73.715	73.715	73.715	1	EUR	
11/08/2017 00:00	73.715	73.715	73.415	73.415	16	EUR	
14/08/2017 00:00	73.425	73.425	73.425	73.425	1	EUR	
15/08/2017 00:00	73.425	73.425	73.425	73.425	1	EUR	
16/08/2017 00:00	73.425	73.425	73.425	73.425	1	EUR	
17/08/2017 00:00	73.425	73.425	72.916	72.916	46	EUR	
18/08/2017 00:00	72.926	72.926	72.926	72.926	1	EUR	
21/08/2017 00:00	73.545	73.545	73.545	73.545	1	EUR	
22/08/2017 00:00	73.545	73.545	73.545	73.545	19	EUR	
23/08/2017 00:00	73.545	73.545	73.545	73.545	1	EUR	
24/08/2017 00:00	71.518	71.518	71.518	71.518	291	EUR	
25/08/2017 00:00	74.205	74.205	74.205	74.205	55	EUR	
28/08/2017 00:00	72.417	72.417	72.417	72.417	24	EUR	
29/08/2017 00:00	72.427	72.427	72.427	72.427	1	EUR	
30/08/2017 00:00	72.427	72.427	72.427	72.427	1	EUR	
31/08/2017 00:00	72.427	72.427	72.427	72.427	1	EUR	
01/09/2017 00:00	72.427	72.427	72.427	72.427	1	EUR	
04/09/2017 00:00	72.427	72.427	72.427	72.427	1	EUR	
05/09/2017 00:00	72.576	72.576	72.576	72.576	31	EUR	
06/09/2017 00:00	72.576	72.576	72.576	72.576	1	EUR	
07/09/2017 00:00	72.576	72.576	72.576	72.576	1	EUR	
08/09/2017 00:00	72.576	72.576	72.576	72.576	1	EUR	
11/09/2017 00:00	72.926	72.926	72.926	72.926	24	EUR	
12/09/2017 00:00	72.926	74.215	72.926	74.215	41	EUR	
13/09/2017 00:00	74.205	74.205	74.205	74.205	1	EUR	
14/09/2017 00:00	74.205	74.205	74.205	74.205	1	EUR	
15/09/2017 00:00	74.205	74.205	74.205	74.205	1	EUR	
18/09/2017 00:00	73.915	73.915	73.915	73.915	20	EUR	
19/09/2017 00:00	73.915	73.915	73.915	73.915	1	EUR	
20/09/2017 00:00	73.915	73.915	73.915	73.915	1	EUR	
21/09/2017 00:00	73.915	73.915	73.915	73.915	1	EUR	
22/09/2017 00:00	73.915	73.915	73.915	73.915	1	EUR	
25/09/2017 00:00	73.915	73.915	73.665	73.665	38	EUR	
26/09/2017 00:00	73.675	73.675	73.675	73.675	1	EUR	
27/09/2017 00:00	73.166	73.715	73.166	73.715	106	EUR	
28/09/2017 00:00	73.166	73.166	73.166	73.166	5	EUR	
29/09/2017 00:00	73.715	73.715	73.715	73.715	74	EUR	
02/10/2017 00:00	73.915	73.915	73.915	73.915	88	EUR	
03/10/2017 00:00	73.915	73.915	73.915	73.915	1	EUR	
04/10/2017 00:00	73.905	73.905	71.947	71.947	193	EUR	
05/10/2017 00:00	73.915	73.915	73.915	73.915	55	EUR	
06/10/2017 00:00	73.865	73.915	73.865	73.915	61	EUR	
09/10/2017 00:00	73.915	73.915	73.865	73.865	10	EUR	
10/10/2017 00:00	73.865	73.865	73.865	73.865	1	EUR	
11/10/2017 00:00	73.855	73.855	73.855	73.855	1	EUR	
12/10/2017 00:00	73.915	73.915	73.915	73.915	109	EUR	
13/10/2017 00:00	73.915	73.915	73.915	73.915	1	EUR	
16/10/2017 00:00	73.415	73.415	71.917	71.917	194	EUR	
17/10/2017 00:00	71.927	71.927	71.927	71.927	1	EUR	
18/10/2017 00:00	72.417	72.417	72.417	72.417	35	EUR	
19/10/2017 00:00	72.626	72.626	72.626	72.626	1	EUR	
20/10/2017 00:00	72.626	72.626	72.626	72.626	1	EUR	
23/10/2017 00:00	72.626	72.626	72.417	72.417	14	EUR	
24/10/2017 00:00	72.427	72.427	72.427	72.427	1	EUR	
25/10/2017 00:00	72.437	72.437	72.437	72.437	1	EUR	
26/10/2017 00:00	72.437	72.437	72.437	72.437	1	EUR	
27/10/2017 00:00	72.417	72.427	72.417	72.427	113	EUR	
30/10/2017 00:00	72.916	72.916	72.916	72.916	2	EUR	
31/10/2017 00:00	72.926	72.926	72.926	72.926	1	EUR	
01/11/2017 00:00	72.966	72.966	72.966	72.966	1	EUR	
02/11/2017 00:00	72.976	72.976	72.966	72.966	14	EUR	
03/11/2017 00:00	73.066	73.066	73.066	73.066	70	EUR	
06/11/2017 00:00	73.066	73.066	73.066	73.066	105	EUR	
07/11/2017 00:00	73.066	73.066	69.939	69.939	1034	EUR	
08/11/2017 00:00	71.418	71.418	71.418	71.418	206	EUR	
09/11/2017 00:00	71.917	71.917	71.917	71.917	61	EUR	
10/11/2017 00:00	71.917	72.407	71.917	72.407	120	EUR	
13/11/2017 00:00	71.917	71.917	71.917	71.917	14	EUR	
14/11/2017 00:00	71.927	71.927	71.927	71.927	1	EUR	
15/11/2017 00:00	70.918	71.218	70.918	71.218	698	EUR	
16/11/2017 00:00	71.228	71.328	71.228	71.328	11	EUR	
17/11/2017 00:00	72.397	72.397	72.397	72.397	65	EUR	
20/11/2017 00:00	72.387	72.387	70.918	70.918	251	EUR	
21/11/2017 00:00	71.907	71.907	71.907	71.907	143	EUR	
22/11/2017 00:00	71.917	71.917	71.917	71.917	357	EUR	
23/11/2017 00:00	71.907	71.917	71.907	71.917	29	EUR	
24/11/2017 00:00	71.917	71.917	71.917	71.917	50	EUR	
27/11/2017 00:00	71.917	71.917	71.518	71.518	100	EUR	
28/11/2017 00:00	71.518	71.518	71.518	71.518	1	EUR	
29/11/2017 00:00	71.418	71.418	71.418	71.418	23	EUR	
30/11/2017 00:00	71.428	71.428	71.428	71.428	1	EUR	
01/12/2017 00:00	71.438	71.438	71.438	71.438	127	EUR	
04/12/2017 00:00	71.917	71.917	71.917	71.917	15	EUR	
05/12/2017 00:00	71.897	71.897	71.897	71.897	1	EUR	
06/12/2017 00:00	71.897	71.897	71.897	71.897	1	EUR	
07/12/2017 00:00	71.518	71.518	71.518	71.518	179	EUR	
08/12/2017 00:00	71.528	71.528	71.528	71.528	1	EUR	
11/12/2017 00:00	71.528	71.528	71.528	71.528	1	EUR	
12/12/2017 00:00	71.528	71.528	71.528	71.528	1	EUR	
13/12/2017 00:00	71.418	71.418	71.418	71.418	374	EUR	
14/12/2017 00:00	71.418	71.418	71.418	71.418	544	EUR	
15/12/2017 00:00	70.918	70.918	70.918	70.918	587	EUR	
18/12/2017 00:00	70.918	70.918	70.818	70.818	145	EUR	
19/12/2017 00:00	70.029	70.918	70.029	70.918	120	EUR	
20/12/2017 00:00	70.908	70.918	70.908	70.918	600	EUR	
21/12/2017 00:00	70.918	70.918	70.918	70.918	1	EUR	
22/12/2017 00:00	71.817	71.817	70.918	70.918	711	EUR	
27/12/2017 00:00	69.959	70.399	69.959	70.399	215	EUR	
28/12/2017 00:00	70.419	70.419	70.419	70.419	128	EUR	
29/12/2017 00:00	71.018	71.018	71.018	71.018	21	EUR	
02/01/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
03/01/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
04/01/2018 00:00	70.918	71.418	70.918	71.418	584	EUR	
05/01/2018 00:00	70.918	70.918	70.918	70.918	682	EUR	
08/01/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
09/01/2018 00:00	71.418	71.917	71.418	71.917	354	EUR	
10/01/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
11/01/2018 00:00	71.418	71.418	71.418	71.418	2	EUR	
12/01/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
15/01/2018 00:00	71.917	71.917	71.917	71.917	10	EUR	
16/01/2018 00:00	71.917	71.917	71.917	71.917	21	EUR	
17/01/2018 00:00	71.917	71.917	71.917	71.917	42	EUR	
18/01/2018 00:00	71.917	71.917	71.418	71.418	76	EUR	
19/01/2018 00:00	71.917	71.917	71.917	71.917	30	EUR	
22/01/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
23/01/2018 00:00	71.418	71.917	71.418	71.917	32	EUR	
24/01/2018 00:00	71.418	71.418	71.418	71.418	64	EUR	
25/01/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
26/01/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
29/01/2018 00:00	71.418	71.418	71.418	71.418	28	EUR	
30/01/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
31/01/2018 00:00	71.917	71.917	71.917	71.917	51	EUR	
01/02/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
02/02/2018 00:00	71.418	71.418	70.918	70.918	57	EUR	
05/02/2018 00:00	71.917	71.917	71.917	71.917	10	EUR	
06/02/2018 00:00	71.917	71.917	71.418	71.418	14	EUR	
07/02/2018 00:00	70.918	70.918	70.918	70.918	19	EUR	
08/02/2018 00:00	71.418	71.418	70.918	70.918	31	EUR	
09/02/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
12/02/2018 00:00	70.419	70.419	70.419	70.419	70	EUR	
13/02/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
14/02/2018 00:00	71.418	71.418	71.418	71.418	151	EUR	
15/02/2018 00:00	71.917	71.917	71.917	71.917	68	EUR	
16/02/2018 00:00	70.918	70.918	70.918	70.918	32	EUR	
19/02/2018 00:00	71.418	71.418	70.918	70.918	29	EUR	
20/02/2018 00:00	71.917	71.917	70.918	70.918	115	EUR	
21/02/2018 00:00	71.917	71.917	71.917	71.917	50	EUR	
22/02/2018 00:00	71.418	71.917	71.418	71.917	11	EUR	
23/02/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
26/02/2018 00:00	71.917	71.917	71.917	71.917	651	EUR	
27/02/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
28/02/2018 00:00	71.917	71.917	71.917	71.917	11	EUR	
01/03/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
02/03/2018 00:00	72.417	72.417	72.417	72.417	275	EUR	
05/03/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
06/03/2018 00:00	71.917	72.916	71.917	72.916	650	EUR	
07/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
08/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
09/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
12/03/2018 00:00	73.415	73.415	72.417	72.417	12	EUR	
13/03/2018 00:00	72.916	72.916	72.417	72.417	301	EUR	
14/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
15/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
16/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
19/03/2018 00:00	72.916	72.916	72.417	72.417	2	EUR	
20/03/2018 00:00	72.417	72.417	72.417	72.417	132	EUR	
21/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
22/03/2018 00:00	73.415	73.415	73.415	73.415	247	EUR	
23/03/2018 00:00	72.916	73.415	72.916	73.415	16	EUR	
26/03/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
27/03/2018 00:00	72.417	72.417	72.417	72.417	566	EUR	
28/03/2018 00:00	72.916	72.916	71.917	71.917	577	EUR	
29/03/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
03/04/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
04/04/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
05/04/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
06/04/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
10/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
11/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
12/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
13/04/2018 00:00	73.415	73.415	73.415	73.415	1	EUR	
16/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
17/04/2018 00:00	72.916	72.916	72.916	72.916	0	EUR	
19/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
20/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
23/04/2018 00:00	73.415	73.415	73.415	73.415	51	EUR	
24/04/2018 00:00	72.417	72.916	72.417	72.916	55	EUR	
25/04/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
26/04/2018 00:00	71.917	71.917	71.917	71.917	131	EUR	
27/04/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
30/04/2018 00:00	71.917	71.917	71.917	71.917	369	EUR	
02/05/2018 00:00	71.917	71.917	71.917	71.917	410	EUR	
03/05/2018 00:00	71.418	71.917	71.418	71.917	70	EUR	
04/05/2018 00:00	71.917	71.917	70.918	70.918	2330	EUR	
07/05/2018 00:00	70.419	70.918	70.419	70.918	700	EUR	
08/05/2018 00:00	71.418	71.418	71.418	71.418	168	EUR	
09/05/2018 00:00	71.418	71.418	71.418	71.418	46	EUR	
10/05/2018 00:00	71.917	71.917	71.917	71.917	73	EUR	
11/05/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
14/05/2018 00:00	71.917	71.917	70.419	70.419	309	EUR	
15/05/2018 00:00	71.418	71.418	71.418	71.418	49	EUR	
16/05/2018 00:00	71.917	71.917	71.917	71.917	94	EUR	
17/05/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
18/05/2018 00:00	72.417	72.417	71.917	71.917	101	EUR	
21/05/2018 00:00	72.417	72.916	72.417	72.916	176	EUR	
22/05/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
23/05/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
24/05/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
25/05/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
28/05/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
29/05/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
30/05/2018 00:00	71.917	72.417	71.917	72.417	85	EUR	
31/05/2018 00:00	71.917	71.917	71.917	71.917	1	EUR	
01/06/2018 00:00	72.417	72.417	72.417	72.417	141	EUR	
04/06/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
05/06/2018 00:00	72.417	72.417	72.417	72.417	1	EUR	
06/06/2018 00:00	72.916	72.916	72.916	72.916	48	EUR	
07/06/2018 00:00	72.916	72.916	72.916	72.916	1	EUR	
08/06/2018 00:00	71.917	71.917	71.917	71.917	212	EUR	
11/06/2018 00:00	71.418	71.418	71.418	71.418	211	EUR	
12/06/2018 00:00	71.418	71.418	70.918	70.918	194	EUR	
13/06/2018 00:00	71.418	73.415	71.418	73.415	131	EUR	
14/06/2018 00:00	72.916	72.916	71.418	71.418	81	EUR	
15/06/2018 00:00	72.916	73.415	72.916	73.415	451	EUR	
18/06/2018 00:00	70.918	70.918	70.918	70.918	125	EUR	
19/06/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
20/06/2018 00:00	70.918	71.418	70.918	71.418	31	EUR	
21/06/2018 00:00	70.918	70.918	70.918	70.918	25	EUR	
22/06/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
25/06/2018 00:00	70.918	70.918	70.918	70.918	83	EUR	
26/06/2018 00:00	71.418	71.418	71.418	71.418	25	EUR	
27/06/2018 00:00	70.918	70.918	70.918	70.918	88	EUR	
28/06/2018 00:00	70.918	70.918	70.419	70.419	86	EUR	
29/06/2018 00:00	70.419	70.918	70.419	70.918	60	EUR	
02/07/2018 00:00	70.918	70.918	70.918	70.918	24	EUR	
03/07/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
04/07/2018 00:00	71.418	71.418	71.418	71.418	71	EUR	
05/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
06/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
09/07/2018 00:00	71.917	71.917	71.917	71.917	73	EUR	
10/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
11/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
12/07/2018 00:00	71.418	71.418	71.418	71.418	31	EUR	
13/07/2018 00:00	71.418	71.418	70.918	70.918	43	EUR	
16/07/2018 00:00	71.418	71.418	70.918	70.918	21	EUR	
17/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
18/07/2018 00:00	71.418	71.418	71.418	71.418	26	EUR	
19/07/2018 00:00	71.917	71.917	71.917	71.917	18	EUR	
20/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
23/07/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
24/07/2018 00:00	71.418	71.917	71.418	71.917	11	EUR	
25/07/2018 00:00	71.418	71.418	71.418	71.418	51	EUR	
26/07/2018 00:00	71.917	71.917	70.918	70.918	236	EUR	
27/07/2018 00:00	71.418	71.418	71.418	71.418	15	EUR	
30/07/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
31/07/2018 00:00	70.918	70.918	70.918	70.918	60	EUR	
01/08/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
02/08/2018 00:00	70.918	70.918	70.918	70.918	1	EUR	
03/08/2018 00:00	70.918	71.418	70.918	71.418	24	EUR	
06/08/2018 00:00	71.418	71.418	71.418	71.418	1	EUR	
07/08/2018 00:00	71.418	71.418	71.418	71.418	10	EUR	
