date	ouv	haut	bas	clot	vol	devise	
05/07/2018 00:00	24.62	24.94	24.52	24.82	20553	EUR	
06/07/2018 00:00	24.9	25.04	24.64	24.78	28985	EUR	
09/07/2018 00:00	24.74	25.1	24.64	24.86	28003	EUR	
10/07/2018 00:00	24.84	25.44	24.7	24.96	63609	EUR	
11/07/2018 00:00	24.72	25.08	24.2	24.28	92932	EUR	
12/07/2018 00:00	24.54	24.74	24.26	24.52	26268	EUR	
13/07/2018 00:00	24.62	25.48	24.38	24.6	144415	EUR	
16/07/2018 00:00	25.48	26.8	25	25.48	181160	EUR	
17/07/2018 00:00	25.54	26.06	25.26	25.58	98442	EUR	
18/07/2018 00:00	25.88	26.32	25.7	26.08	116134	EUR	
19/07/2018 00:00	26.26	26.54	25.96	26.36	60103	EUR	
20/07/2018 00:00	26.12	26.26	25.6	25.78	43212	EUR	
23/07/2018 00:00	25.7	26	25.54	25.78	34105	EUR	
24/07/2018 00:00	26.02	26.44	25.74	25.9	43887	EUR	
25/07/2018 00:00	25.92	26.02	25.32	25.72	36451	EUR	
26/07/2018 00:00	25.66	25.98	25.22	25.9	58096	EUR	
27/07/2018 00:00	25.96	25.96	25.52	25.62	38051	EUR	
30/07/2018 00:00	25.32	25.84	25.3	25.7	39316	EUR	
31/07/2018 00:00	25.66	25.76	25.22	25.22	17294	EUR	
01/08/2018 00:00	25.06	25.22	24.5	24.56	48223	EUR	
02/08/2018 00:00	24.5	24.9	24.22	24.62	37196	EUR	
03/08/2018 00:00	24.74	25.6	24.74	25.18	26019	EUR	
06/08/2018 00:00	24.76	24.76	24.42	24.66	49888	EUR	
07/08/2018 00:00	24.74	25.08	24.62	24.88	28377	EUR	
08/08/2018 00:00	24.92	25.02	24.44	24.5	66152	EUR	
09/08/2018 00:00	24.48	24.8	24.32	24.64	38206	EUR	
10/08/2018 00:00	24.8	25.1	24.6	24.98	29651	EUR	
13/08/2018 00:00	24.82	25.06	24.62	24.9	19254	EUR	
14/08/2018 00:00	24.84	25.5	24.84	25.36	27953	EUR	
15/08/2018 00:00	25.1	25.16	24.62	24.82	22317	EUR	
16/08/2018 00:00	24.88	24.9	24.36	24.78	15925	EUR	
17/08/2018 00:00	24.9	24.9	24.24	24.7	24363	EUR	
20/08/2018 00:00	24.74	25.7	24.72	25.42	37738	EUR	
21/08/2018 00:00	25.02	25.46	25	25.16	26829	EUR	
22/08/2018 00:00	25.32	25.5	25.22	25.46	21316	EUR	
23/08/2018 00:00	25.48	25.66	25.32	25.48	23120	EUR	
24/08/2018 00:00	25.62	25.96	25.26	25.32	33805	EUR	
27/08/2018 00:00	25.42	25.56	24.3	25.44	46486	EUR	
28/08/2018 00:00	25.32	25.68	25.16	25.28	19185	EUR	
29/08/2018 00:00	25.3	25.34	24.88	25.3	54176	EUR	
30/08/2018 00:00	25.38	25.38	24.76	24.94	25549	EUR	
31/08/2018 00:00	24.86	25.3	24.7	25.16	39959	EUR	
03/09/2018 00:00	25.12	25.5	25.12	25.26	21097	EUR	
04/09/2018 00:00	25.4	25.6	24.82	24.92	38513	EUR	
05/09/2018 00:00	24.9	24.96	24.2	24.34	48588	EUR	
06/09/2018 00:00	24.08	24.08	22.34	22.44	93506	EUR	
07/09/2018 00:00	22.88	22.88	22.08	22.8	51942	EUR	
10/09/2018 00:00	23.02	23.16	21.94	22.02	52386	EUR	
11/09/2018 00:00	22.42	22.7	22.3	22.6	50781	EUR	
12/09/2018 00:00	22.7	23.24	22.34	23.16	82943	EUR	
13/09/2018 00:00	23.26	23.68	22.94	23.64	58113	EUR	
14/09/2018 00:00	23.7	23.7	23.04	23.56	41821	EUR	
17/09/2018 00:00	23.6	24.14	23.44	23.98	45797	EUR	
18/09/2018 00:00	23.76	24.14	23.58	24.04	120473	EUR	
19/09/2018 00:00	24.22	24.3	23.64	23.98	82092	EUR	
20/09/2018 00:00	24.22	24.7	23.24	24.5	205405	EUR	
21/09/2018 00:00	24.64	24.98	24.16	24.16	81872	EUR	
24/09/2018 00:00	24.26	24.82	24.26	24.7	39560	EUR	
25/09/2018 00:00	24.7	24.9	24.6	24.72	25579	EUR	
26/09/2018 00:00	24.7	24.8	24.2	24.58	29484	EUR	
27/09/2018 00:00	24.26	24.82	24.08	24.72	44362	EUR	
28/09/2018 00:00	24.52	24.72	24.1	24.18	46038	EUR	
01/10/2018 00:00	24.24	24.5	23.66	24.1	38031	EUR	
02/10/2018 00:00	23.74	24.14	23.24	23.44	44462	EUR	
03/10/2018 00:00	23.6	24.26	23.5	24.04	38356	EUR	
04/10/2018 00:00	24.56	24.94	24.42	24.74	89900	EUR	
05/10/2018 00:00	24.68	24.8	24.36	24.8	49580	EUR	
08/10/2018 00:00	24.4	24.6	23.84	23.84	59827	EUR	
09/10/2018 00:00	23.84	23.86	23.6	23.66	30780	EUR	
10/10/2018 00:00	23.66	23.74	22.96	23.08	62910	EUR	
11/10/2018 00:00	22.46	23.48	22.1	22.6	79906	EUR	
12/10/2018 00:00	22.54	23.86	22.3	23.7	59567	EUR	
15/10/2018 00:00	23.16	23.24	22.54	23.02	41315	EUR	
16/10/2018 00:00	23.2	24.3	23.2	24.04	50525	EUR	
17/10/2018 00:00	23.96	24.2	23.5	24.2	45982	EUR	
18/10/2018 00:00	24.3	24.4	23.32	23.42	41437	EUR	
19/10/2018 00:00	23.44	23.96	23.2	23.26	29313	EUR	
22/10/2018 00:00	23.26	23.28	22.32	22.4	61997	EUR	
23/10/2018 00:00	22.5	22.66	21.94	22.24	57354	EUR	
24/10/2018 00:00	22.56	22.58	22.08	22.2	23043	EUR	
25/10/2018 00:00	21.9	22.42	21.36	22.06	52893	EUR	
26/10/2018 00:00	21.84	21.88	21.02	21.46	29248	EUR	
29/10/2018 00:00	21.5	22.18	21.5	21.96	21234	EUR	
30/10/2018 00:00	22.2	22.2	21.46	22	54606	EUR	
31/10/2018 00:00	22.2	22.48	22.02	22.1	57468	EUR	
01/11/2018 00:00	22.16	23.12	22.16	23.02	89256	EUR	
02/11/2018 00:00	23.32	23.92	22.92	23.42	78851	EUR	
05/11/2018 00:00	23.5	23.5	23	23.18	32615	EUR	
06/11/2018 00:00	23.22	23.46	22.96	23.28	21728	EUR	
07/11/2018 00:00	23.14	23.56	22.98	23.06	55433	EUR	
08/11/2018 00:00	23.38	23.5	23.08	23.32	46076	EUR	
09/11/2018 00:00	23.34	23.7	23.14	23.64	42864	EUR	
12/11/2018 00:00	23.72	23.72	22.72	22.8	45985	EUR	
13/11/2018 00:00	22.86	23.18	22.38	22.8	31635	EUR	
14/11/2018 00:00	22.88	23.2	21.64	21.72	59306	EUR	
15/11/2018 00:00	21.74	21.9	20.12	20.3	91880	EUR	
16/11/2018 00:00	19.99	20.08	19.08	19.08	131811	EUR	
19/11/2018 00:00	19.01	19.6	18.6	18.95	64667	EUR	
20/11/2018 00:00	18.65	18.97	18.01	18.13	69203	EUR	
21/11/2018 00:00	18	18.39	17.5	18.08	96095	EUR	
22/11/2018 00:00	17.84	18.08	17.75	17.85	24660	EUR	
23/11/2018 00:00	17.85	18.62	17.85	18.53	39726	EUR	
26/11/2018 00:00	18.67	18.87	18.5	18.5	27910	EUR	
27/11/2018 00:00	18.62	18.94	18.32	18.64	36462	EUR	
28/11/2018 00:00	18.87	19.18	18.52	18.91	36101	EUR	
29/11/2018 00:00	19.5	19.78	19.1	19.51	40513	EUR	
30/11/2018 00:00	19.73	19.73	19.18	19.27	48045	EUR	
03/12/2018 00:00	19.62	19.92	19.35	19.69	45966	EUR	
04/12/2018 00:00	19.62	19.89	19.04	19.25	76922	EUR	
05/12/2018 00:00	18.69	18.85	18.34	18.45	55689	EUR	
06/12/2018 00:00	18.5	18.53	17.71	17.78	93332	EUR	
07/12/2018 00:00	18	18.3	17.91	18	37888	EUR	
10/12/2018 00:00	17.85	17.86	16.88	17.09	65572	EUR	
11/12/2018 00:00	17.24	17.62	17.22	17.49	46604	EUR	
12/12/2018 00:00	17.67	18.2	17.49	17.95	73416	EUR	
13/12/2018 00:00	17.8	17.83	16.81	16.9	72594	EUR	
14/12/2018 00:00	16.76	16.94	16.35	16.75	37321	EUR	
17/12/2018 00:00	16.68	16.74	15.79	16	82522	EUR	
18/12/2018 00:00	15.9	16.52	15.68	15.85	86201	EUR	
19/12/2018 00:00	16.44	16.44	15.78	15.83	105765	EUR	
20/12/2018 00:00	15.21	15.46	14.51	14.66	128434	EUR	
21/12/2018 00:00	14.5	14.88	14.05	14.18	106413	EUR	
24/12/2018 00:00	13.94	14.41	13.82	14.05	52133	EUR	
27/12/2018 00:00	14.6	14.69	13.91	14.15	95252	EUR	
28/12/2018 00:00	14.4	14.97	14.13	14.31	70615	EUR	
31/12/2018 00:00	14.5	15.16	14.5	15.08	43903	EUR	
02/01/2019 00:00	14.63	15.03	14.2	14.99	80177	EUR	
03/01/2019 00:00	14.93	15.32	14.68	14.81	54161	EUR	
04/01/2019 00:00	14.72	15.55	14.64	15.44	45605	EUR	
07/01/2019 00:00	15.81	16.12	15.54	16.04	59214	EUR	
08/01/2019 00:00	16.15	16.78	16.15	16.36	62754	EUR	
09/01/2019 00:00	16.59	16.69	16.02	16.12	37780	EUR	
10/01/2019 00:00	16.08	16.22	15.88	16.13	20839	EUR	
11/01/2019 00:00	16.38	16.6	16	16.08	30988	EUR	
14/01/2019 00:00	15.96	15.96	14.54	14.63	63675	EUR	
15/01/2019 00:00	15.02	15.54	14.55	14.62	51901	EUR	
16/01/2019 00:00	14.89	15.4	14.77	15.12	42381	EUR	
17/01/2019 00:00	15.11	15.25	14.81	14.83	36920	EUR	
18/01/2019 00:00	14.81	14.96	14.56	14.75	40701	EUR	
21/01/2019 00:00	14.85	14.92	14.62	14.71	8465	EUR	
22/01/2019 00:00	14.7	14.85	14.12	14.15	39420	EUR	
23/01/2019 00:00	14.08	14.3	14.01	14.05	34398	EUR	
24/01/2019 00:00	14	14.02	13.51	13.63	52884	EUR	
25/01/2019 00:00	13.8	14.48	13.7	14.09	56707	EUR	
28/01/2019 00:00	13.83	14.4	13.73	13.9	38543	EUR	
29/01/2019 00:00	14.26	14.68	14.11	14.45	35144	EUR	
30/01/2019 00:00	14.49	14.75	14.31	14.42	29606	EUR	
31/01/2019 00:00	14.67	15.48	14.67	15.34	54448	EUR	
01/02/2019 00:00	15.59	16.02	15.32	15.4	65992	EUR	
04/02/2019 00:00	15.62	15.62	14.72	14.81	63971	EUR	
05/02/2019 00:00	14.93	15.04	14.55	14.93	25086	EUR	
06/02/2019 00:00	15.1	15.6	15.03	15.54	44931	EUR	
07/02/2019 00:00	15.48	15.56	14.92	15	57801	EUR	
08/02/2019 00:00	15.19	15.19	14.87	14.93	29556	EUR	
11/02/2019 00:00	14.7	15.26	14.61	14.93	40151	EUR	
12/02/2019 00:00	14.91	15.29	14.91	15.11	35751	EUR	
13/02/2019 00:00	15.3	15.42	15.14	15.16	24142	EUR	
14/02/2019 00:00	15.59	15.59	15	15.11	19112	EUR	
15/02/2019 00:00	15.26	15.27	14.96	15.14	28664	EUR	
18/02/2019 00:00	15.36	15.81	15.28	15.75	32070	EUR	
19/02/2019 00:00	15.88	16	15.48	15.74	16787	EUR	
20/02/2019 00:00	15.89	15.96	15.54	15.6	30747	EUR	
21/02/2019 00:00	15.5	15.5	14.65	14.81	45142	EUR	
22/02/2019 00:00	15.2	15.2	14.75	15.03	46407	EUR	
25/02/2019 00:00	15.18	16	15.14	15.56	39675	EUR	
26/02/2019 00:00	15.51	15.81	15.08	15.6	59671	EUR	
27/02/2019 00:00	15.35	15.77	15.32	15.58	25264	EUR	
28/02/2019 00:00	15.75	16.4	15.33	15.53	67223	EUR	
01/03/2019 00:00	15.85	16.87	15.54	16.79	88609	EUR	
04/03/2019 00:00	17.24	17.49	16.85	17.18	93994	EUR	
05/03/2019 00:00	17.29	17.29	16.48	17.22	57749	EUR	
06/03/2019 00:00	17.29	17.48	16.5	16.77	47120	EUR	
07/03/2019 00:00	16.75	16.75	15.89	16	83709	EUR	
08/03/2019 00:00	15.95	16.04	15.42	15.44	67173	EUR	
11/03/2019 00:00	15.75	16.28	15.35	15.85	69581	EUR	
12/03/2019 00:00	16.1	16.46	15.31	16.4	110610	EUR	
13/03/2019 00:00	16.17	16.71	15.91	16.48	115013	EUR	
14/03/2019 00:00	16.52	16.92	16.09	16.57	114668	EUR	
15/03/2019 00:00	16.67	16.95	16.49	16.85	91476	EUR	
18/03/2019 00:00	16.94	17.24	16.56	16.95	74902	EUR	
19/03/2019 00:00	17.31	17.38	16.75	16.86	145171	EUR	
20/03/2019 00:00	16.93	17.62	16.41	16.6	239204	EUR	
21/03/2019 00:00	16.47	16.82	15.71	15.9	188971	EUR	
22/03/2019 00:00	16.08	16.27	15.35	15.51	197769	EUR	
25/03/2019 00:00	15.52	15.7	14.9	15.39	115156	EUR	
26/03/2019 00:00	15.51	15.82	15.19	15.72	64188	EUR	
27/03/2019 00:00	15.9	16.17	15.62	15.68	65100	EUR	
28/03/2019 00:00	15.8	16.08	15.68	15.93	51980	EUR	
29/03/2019 00:00	16.12	16.39	15.82	16.11	62044	EUR	
01/04/2019 00:00	16.28	16.69	16.15	16.36	72774	EUR	
02/04/2019 00:00	16.36	16.55	16.16	16.47	33060	EUR	
03/04/2019 00:00	16.85	17.41	16.69	17.2	106900	EUR	
04/04/2019 00:00	17.2	17.37	17.02	17.34	51599	EUR	
05/04/2019 00:00	17.35	17.89	17.16	17.6	85668	EUR	
08/04/2019 00:00	17.68	17.75	17.29	17.53	75720	EUR	
09/04/2019 00:00	17.53	17.69	17.2	17.49	61479	EUR	
10/04/2019 00:00	17.27	17.46	16.93	17.37	24094	EUR	
11/04/2019 00:00	17.21	17.5	17.1	17.29	26778	EUR	
12/04/2019 00:00	17.11	17.4	17.04	17.25	34352	EUR	
15/04/2019 00:00	17.35	17.45	17.07	17.43	37815	EUR	
16/04/2019 00:00	17.36	17.61	17.29	17.47	31522	EUR	
17/04/2019 00:00	17.6	18.13	17.19	17.35	98395	EUR	
18/04/2019 00:00	17.47	17.59	17.28	17.55	34311	EUR	
23/04/2019 00:00	17.85	18.26	17.82	18.2	52876	EUR	
24/04/2019 00:00	18.29	18.35	17.96	18.01	26311	EUR	
25/04/2019 00:00	17.92	17.92	17.4	17.51	61676	EUR	
26/04/2019 00:00	17.45	17.85	17.43	17.71	35485	EUR	
29/04/2019 00:00	17.71	17.98	17.63	17.98	20174	EUR	
30/04/2019 00:00	17.8	18.1	17.73	17.8	43962	EUR	
02/05/2019 00:00	17.58	18.03	17.38	17.75	49397	EUR	
03/05/2019 00:00	17.75	18	17.6	17.66	16627	EUR	
06/05/2019 00:00	17.34	17.8	17.2	17.64	26091	EUR	
07/05/2019 00:00	17.8	18.16	17.52	17.64	36407	EUR	
08/05/2019 00:00	17.78	17.97	17.25	17.8	31023	EUR	
09/05/2019 00:00	17.52	17.53	16.91	17	48918	EUR	
10/05/2019 00:00	17	17.11	16.61	16.63	34627	EUR	
13/05/2019 00:00	16.96	16.96	16.19	16.24	37549	EUR	
14/05/2019 00:00	16.19	16.96	16.15	16.86	48470	EUR	
15/05/2019 00:00	16.86	17.09	16.66	16.95	43503	EUR	
16/05/2019 00:00	16.9	17.24	16.81	17.11	15176	EUR	
17/05/2019 00:00	16.72	16.98	16.55	16.88	42544	EUR	
20/05/2019 00:00	16.7	16.84	16.5	16.66	64100	EUR	
21/05/2019 00:00	16.51	16.93	16.38	16.74	109167	EUR	
22/05/2019 00:00	16.35	16.89	16.25	16.69	89662	EUR	
23/05/2019 00:00	16.56	16.56	15.71	15.94	82662	EUR	
24/05/2019 00:00	15.2	15.45	14.65	15.3	122213	EUR	
27/05/2019 00:00	15.5	15.77	15.34	15.48	38257	EUR	
28/05/2019 00:00	15.64	15.69	15.3	15.3	92945	EUR	
29/05/2019 00:00	15.16	15.26	14.75	14.87	46916	EUR	
30/05/2019 00:00	14.78	14.96	14.69	14.73	25750	EUR	
31/05/2019 00:00	14.51	14.57	14.15	14.24	49805	EUR	
03/06/2019 00:00	14.15	14.15	13.94	14.07	50517	EUR	
04/06/2019 00:00	13.92	14.34	13.82	14.15	59558	EUR	
05/06/2019 00:00	14.34	14.44	14.05	14.23	56720	EUR	
06/06/2019 00:00	14.3	14.3	13.37	13.4	90455	EUR	
07/06/2019 00:00	13.31	13.66	13.25	13.41	82390	EUR	
10/06/2019 00:00	13.65	14.19	13.6	13.78	68452	EUR	
11/06/2019 00:00	13.75	14.19	13.52	13.55	69345	EUR	
12/06/2019 00:00	13.6	13.61	13.21	13.26	50471	EUR	
13/06/2019 00:00	13.4	13.77	13.27	13.56	74855	EUR	
14/06/2019 00:00	13.85	13.98	13.29	13.43	61772	EUR	
17/06/2019 00:00	13.29	13.29	11.97	12.86	256956	EUR	
18/06/2019 00:00	12.66	13.34	12.35	13.12	139301	EUR	
19/06/2019 00:00	13.04	13.2	12.76	13.09	68652	EUR	
20/06/2019 00:00	13.22	13.29	12.82	12.88	57598	EUR	
21/06/2019 00:00	12.83	13.17	12.61	13.06	87714	EUR	
24/06/2019 00:00	13.19	13.47	13.1	13.16	62207	EUR	
25/06/2019 00:00	13	13.08	12.71	13.01	43690	EUR	
26/06/2019 00:00	13	13.1	12.81	13	40137	EUR	
27/06/2019 00:00	12.8	13.34	12.8	13.24	61358	EUR	
28/06/2019 00:00	13.34	13.6	13.26	13.54	47191	EUR	
01/07/2019 00:00	13.76	14.1	13.57	13.94	76945	EUR	
02/07/2019 00:00	14.08	14.19	13.65	13.73	54331	EUR	
03/07/2019 00:00	13.87	13.94	13.6	13.94	40647	EUR	
04/07/2019 00:00	13.9	13.98	13.64	13.79	28360	EUR	
05/07/2019 00:00	13.7	14.43	13.7	14.35	57048	EUR	
08/07/2019 00:00	14.42	14.51	14.04	14.27	50475	EUR	
09/07/2019 00:00	14.13	14.49	13.85	14.37	35897	EUR	
10/07/2019 00:00	14.49	15	14.49	14.77	68591	EUR	
11/07/2019 00:00	14.81	15.15	14.5	14.67	31007	EUR	
12/07/2019 00:00	14.65	15.14	14.31	14.54	136154	EUR	
15/07/2019 00:00	14.71	14.73	13.92	14.07	58157	EUR	
16/07/2019 00:00	13.94	14.03	13.7	14.01	39512	EUR	
17/07/2019 00:00	14.05	14.05	13.62	13.7	19207	EUR	
18/07/2019 00:00	13.6	13.65	13.43	13.55	23703	EUR	
19/07/2019 00:00	13.45	13.75	13.4	13.68	19308	EUR	
22/07/2019 00:00	13.6	13.88	13.6	13.73	31138	EUR	
23/07/2019 00:00	13.8	13.91	13.67	13.67	18152	EUR	
24/07/2019 00:00	13.22	14.19	13.22	13.96	95087	EUR	
25/07/2019 00:00	13.9	14.05	13.46	13.53	18465	EUR	
26/07/2019 00:00	13.5	14.08	13.48	13.79	61619	EUR	
29/07/2019 00:00	13.74	14.04	13.42	13.45	23025	EUR	
30/07/2019 00:00	13.59	13.79	13.2	13.25	46987	EUR	
31/07/2019 00:00	13.35	13.73	13.35	13.53	41772	EUR	
01/08/2019 00:00	13.45	13.67	13.18	13.48	36998	EUR	
02/08/2019 00:00	13.23	13.35	12.58	12.75	53358	EUR	
05/08/2019 00:00	12.52	12.52	11.68	11.77	71291	EUR	
06/08/2019 00:00	11.82	12.44	11.81	11.85	64003	EUR	
07/08/2019 00:00	10.06	11.69	10.06	11.36	128964	EUR	
08/08/2019 00:00	11.22	12.34	11.22	12.34	57710	EUR	
09/08/2019 00:00	12.47	12.59	12.07	12.14	71104	EUR	
12/08/2019 00:00	12.03	12.03	11.29	11.77	75482	EUR	
13/08/2019 00:00	11.66	12.15	11.6	11.97	25909	EUR	
14/08/2019 00:00	11.84	11.84	11.22	11.35	38400	EUR	
15/08/2019 00:00	11.16	11.17	10.56	10.68	65636	EUR	
16/08/2019 00:00	10.66	11.28	10.66	11.2	23724	EUR	
19/08/2019 00:00	11.28	11.71	11.26	11.61	24465	EUR	
20/08/2019 00:00	11.76	11.86	11.3	11.36	43372	EUR	
21/08/2019 00:00	11.3	11.82	11.17	11.65	49597	EUR	
22/08/2019 00:00	11.55	11.7	11.24	11.39	24458	EUR	
23/08/2019 00:00	11.53	11.54	11.05	11.23	33835	EUR	
26/08/2019 00:00	11	11.35	10.57	11.03	49140	EUR	
27/08/2019 00:00	10.96	11.19	10.87	10.93	31497	EUR	
28/08/2019 00:00	10.82	11.54	10.74	10.92	111226	EUR	
29/08/2019 00:00	10.81	11.19	10.81	10.94	30033	EUR	
30/08/2019 00:00	11.15	11.39	10.91	11.01	45729	EUR	
02/09/2019 00:00	11	11.32	10.98	11.01	29323	EUR	
03/09/2019 00:00	11	11.01	10.55	10.6	62022	EUR	
04/09/2019 00:00	10.8	11	10.65	10.93	64229	EUR	
05/09/2019 00:00	10.97	11.36	10.9	11.3	54848	EUR	
06/09/2019 00:00	11.37	11.59	11.17	11.38	38789	EUR	
09/09/2019 00:00	11.14	11.22	10.81	10.9	37131	EUR	
10/09/2019 00:00	10.82	11.43	10.69	11.36	61939	EUR	
11/09/2019 00:00	11.39	11.57	11.33	11.47	43931	EUR	
12/09/2019 00:00	11.41	11.72	11.25	11.66	50496	EUR	
13/09/2019 00:00	11.42	11.47	11.24	11.41	28707	EUR	
16/09/2019 00:00	11.4	11.67	11.22	11.52	27434	EUR	
17/09/2019 00:00	11.61	11.66	11.37	11.38	17928	EUR	
18/09/2019 00:00	11.36	11.41	11.18	11.2	33391	EUR	
19/09/2019 00:00	11.2	11.29	10.88	10.88	40579	EUR	
20/09/2019 00:00	10.7	10.92	10.7	10.75	24463	EUR	
23/09/2019 00:00	10.74	10.74	10.14	10.31	71497	EUR	
24/09/2019 00:00	10.31	10.38	9.85	9.885	85082	EUR	
25/09/2019 00:00	9.85	9.945	9.595	9.695	55065	EUR	
26/09/2019 00:00	9.6	9.9	9.35	9.44	78120	EUR	
27/09/2019 00:00	9.58	9.84	9.11	9.66	96856	EUR	
30/09/2019 00:00	9.705	9.715	9.36	9.44	48612	EUR	
01/10/2019 00:00	9.555	10.25	9.555	10.14	84579	EUR	
02/10/2019 00:00	10.35	10.35	9.455	9.49	92269	EUR	
03/10/2019 00:00	9.4	9.405	9.025	9.105	48721	EUR	
04/10/2019 00:00	9.23	9.26	8.785	9.06	80224	EUR	
07/10/2019 00:00	9.015	9.37	8.97	9.365	57236	EUR	
08/10/2019 00:00	9.1	9.375	9.08	9.17	35845	EUR	
09/10/2019 00:00	9.06	9.22	8.965	9.075	25873	EUR	
10/10/2019 00:00	9	9.035	8.55	8.88	61432	EUR	
11/10/2019 00:00	8.86	9.115	8.79	9.115	41291	EUR	
14/10/2019 00:00	8.79	8.91	8.555	8.91	37158	EUR	
15/10/2019 00:00	8.77	9.195	8.77	9.035	45735	EUR	
16/10/2019 00:00	9.12	9.425	9.115	9.2	49817	EUR	
17/10/2019 00:00	9.2	9.47	9.11	9.35	28950	EUR	
18/10/2019 00:00	9.325	9.46	8.955	8.99	33156	EUR	
21/10/2019 00:00	8.99	9.235	8.65	9.2	54586	EUR	
22/10/2019 00:00	9.195	9.435	8.995	9.24	47765	EUR	
23/10/2019 00:00	9.41	9.42	9.2	9.255	38570	EUR	
24/10/2019 00:00	9.38	9.63	9.21	9.425	43123	EUR	
25/10/2019 00:00	9.5	9.89	9.34	9.725	55837	EUR	
28/10/2019 00:00	9.835	10.11	9.505	10.1	58763	EUR	
29/10/2019 00:00	9.98	10.05	9.685	10.02	69744	EUR	
30/10/2019 00:00	9.98	10.6	9.73	10.58	105178	EUR	
31/10/2019 00:00	10.6	10.69	10.23	10.5	54303	EUR	
01/11/2019 00:00	10.63	11	10.46	10.86	32057	EUR	
04/11/2019 00:00	10.98	11.41	10.95	11.31	72897	EUR	
05/11/2019 00:00	11.2	11.27	11.04	11.06	23623	EUR	
06/11/2019 00:00	11.09	11.33	10.93	11.32	56995	EUR	
07/11/2019 00:00	11.42	11.72	11	11.5	69243	EUR	
08/11/2019 00:00	11.4	11.69	11.25	11.62	37491	EUR	
11/11/2019 00:00	11.65	12.19	11.65	12.1	37343	EUR	
12/11/2019 00:00	12	12.25	11.95	11.98	51288	EUR	
13/11/2019 00:00	11.98	12.04	11.78	11.9	27319	EUR	
14/11/2019 00:00	12.49	12.7	12.21	12.45	101920	EUR	
15/11/2019 00:00	12.56	12.56	12.05	12.33	47954	EUR	
18/11/2019 00:00	12.43	12.53	12.08	12.16	32228	EUR	
19/11/2019 00:00	12.06	12.1	11.7	11.99	31161	EUR	
20/11/2019 00:00	11.96	11.96	11.32	11.71	58479	EUR	
21/11/2019 00:00	11.75	12	11.62	12	21613	EUR	
22/11/2019 00:00	11.84	12.29	11.84	12.05	26266	EUR	
25/11/2019 00:00	12.19	12.8	12.1	12.74	41041	EUR	
26/11/2019 00:00	12.67	12.76	12.35	12.58	47202	EUR	
27/11/2019 00:00	12.7	12.95	12.6	12.91	22583	EUR	
28/11/2019 00:00	12.84	12.84	12.49	12.64	15934	EUR	
29/11/2019 00:00	12.5	12.72	12.46	12.55	25211	EUR	
02/12/2019 00:00	12.53	12.87	12.26	12.75	64955	EUR	
03/12/2019 00:00	12.97	13.2	12.9	13.07	46997	EUR	
04/12/2019 00:00	13.1	13.23	12.88	13.11	38658	EUR	
05/12/2019 00:00	13.11	13.3	12.89	13.12	24698	EUR	
06/12/2019 00:00	13.04	13.4	13.04	13.36	15251	EUR	
09/12/2019 00:00	13.36	13.49	13.11	13.49	43590	EUR	
10/12/2019 00:00	13.49	13.66	13.15	13.66	24662	EUR	
11/12/2019 00:00	13.72	14.41	13.54	14.3	78585	EUR	
12/12/2019 00:00	14.1	14.64	14.03	14.23	42900	EUR	
13/12/2019 00:00	14.11	14.6	14.11	14.46	43028	EUR	
16/12/2019 00:00	14.45	14.45	14.14	14.32	24520	EUR	
17/12/2019 00:00	14.03	14.67	13.85	14.67	85732	EUR	
18/12/2019 00:00	16	17.74	15.76	17.72	378342	EUR	
19/12/2019 00:00	17.57	17.82	16.86	17.11	138851	EUR	
20/12/2019 00:00	16.59	16.97	16.45	16.86	71152	EUR	
23/12/2019 00:00	16.44	17.26	16.22	17.26	66927	EUR	
24/12/2019 00:00	17.06	17.19	16.79	17.17	11165	EUR	
27/12/2019 00:00	16.72	17.04	16.03	16.44	69682	EUR	
30/12/2019 00:00	16.2	16.64	15.15	15.71	128121	EUR	
31/12/2019 00:00	15.68	15.87	15.41	15.81	22160	EUR	
02/01/2020 00:00	15.59	16.33	15.4	16.11	79773	EUR	
03/01/2020 00:00	15.88	16.05	15.52	15.67	40035	EUR	
06/01/2020 00:00	15.68	15.76	15.11	15.28	36720	EUR	
07/01/2020 00:00	15.3	15.49	14.75	15.43	72582	EUR	
08/01/2020 00:00	15.38	15.38	15.1	15.22	33355	EUR	
09/01/2020 00:00	15.39	16.02	15.38	15.55	47570	EUR	
10/01/2020 00:00	15.78	16.52	15.73	16.32	49187	EUR	
13/01/2020 00:00	16.99	17.49	15.83	15.96	164137	EUR	
14/01/2020 00:00	16.06	16.22	15.85	16.2	43784	EUR	
15/01/2020 00:00	16.53	16.9	16.31	16.68	68548	EUR	
16/01/2020 00:00	16.83	16.96	16.38	16.5	55174	EUR	
17/01/2020 00:00	16.5	16.85	16.27	16.62	33887	EUR	
20/01/2020 00:00	16.51	17.23	16.41	17	71597	EUR	
21/01/2020 00:00	17.14	17.14	16.45	16.65	68206	EUR	
22/01/2020 00:00	16.46	16.46	15.95	16.06	67631	EUR	
23/01/2020 00:00	15.9	16.01	15.18	15.34	61669	EUR	
24/01/2020 00:00	15.5	15.84	14.96	15.24	81632	EUR	
27/01/2020 00:00	14.75	14.94	14.37	14.68	76948	EUR	
28/01/2020 00:00	14.94	15.46	14.56	14.93	54414	EUR	
29/01/2020 00:00	14.85	15.25	14.68	14.83	57234	EUR	
