date	ouv	haut	bas	clot	vol	devise	
07/02/2017 00:00	84.435	84.435	84.435	84.435	1	EUR	
08/02/2017 00:00	84.435	84.444	84.435	84.444	47	EUR	
09/02/2017 00:00	84.474	84.474	84.474	84.474	1	EUR	
10/02/2017 00:00	84.474	84.474	84.474	84.474	1	EUR	
13/02/2017 00:00	87.41	87.41	87.41	87.41	241	EUR	
14/02/2017 00:00	87.401	87.401	87.401	87.401	1	EUR	
15/02/2017 00:00	87.42	87.509	87.42	87.509	52	EUR	
16/02/2017 00:00	87.509	88.285	86.477	88.285	92	EUR	
17/02/2017 00:00	88.275	89.375	88.275	89.375	117	EUR	
20/02/2017 00:00	89.375	90.357	89.326	90.357	122	EUR	
21/02/2017 00:00	90.347	90.347	90.347	90.347	1	EUR	
22/02/2017 00:00	90.347	90.357	90.347	90.357	26	EUR	
23/02/2017 00:00	90.347	90.357	89.375	90.357	58	EUR	
24/02/2017 00:00	90.347	90.357	90.347	90.357	9	EUR	
27/02/2017 00:00	90.357	90.357	90.357	90.357	21	EUR	
28/02/2017 00:00	90.347	90.848	88.393	90.848	58	EUR	
01/03/2017 00:00	90.848	91.143	90.848	91.143	12	EUR	
02/03/2017 00:00	91.143	91.143	91.143	91.143	1	EUR	
03/03/2017 00:00	91.143	91.241	91.143	91.241	27	EUR	
06/03/2017 00:00	91.241	91.339	91.241	91.339	40	EUR	
07/03/2017 00:00	91.329	91.329	91.329	91.329	1	EUR	
08/03/2017 00:00	91.329	91.339	91.329	91.339	7	EUR	
09/03/2017 00:00	91.329	91.329	91.329	91.329	1	EUR	
10/03/2017 00:00	91.339	95.268	91.339	95.268	231	EUR	
13/03/2017 00:00	97.232	97.232	96.25	96.25	42	EUR	
14/03/2017 00:00	96.25	98.214	96.25	98.214	154	EUR	
15/03/2017 00:00	98.322	98.322	98.312	98.312	6	EUR	
16/03/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
17/03/2017 00:00	98.224	98.224	98.224	98.224	1	EUR	
20/03/2017 00:00	98.224	98.224	98.224	98.224	1	EUR	
21/03/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
22/03/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
23/03/2017 00:00	98.214	98.627	98.214	98.627	52	EUR	
24/03/2017 00:00	98.214	98.705	98.214	98.705	44	EUR	
27/03/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
28/03/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
29/03/2017 00:00	98.214	99.196	98.214	99.196	9	EUR	
30/03/2017 00:00	98.214	99.196	98.214	99.196	6	EUR	
31/03/2017 00:00	98.224	99.196	98.224	99.196	16	EUR	
03/04/2017 00:00	99.186	99.196	99.186	99.196	11	EUR	
04/04/2017 00:00	99.186	99.196	99.186	99.196	11	EUR	
05/04/2017 00:00	99.186	99.186	99.186	99.186	1	EUR	
06/04/2017 00:00	98.214	99.196	98.214	99.196	12	EUR	
07/04/2017 00:00	99.196	101.16	98.214	101.16	160	EUR	
10/04/2017 00:00	102.634	102.634	102.634	102.634	0	EUR	
13/04/2017 00:00	101.16	101.16	101.16	101.16	2	EUR	
18/04/2017 00:00	98.214	98.214	97.232	97.232	102	EUR	
19/04/2017 00:00	97.232	97.232	96.25	97.232	112	EUR	
20/04/2017 00:00	98.214	98.214	97.232	97.232	52	EUR	
21/04/2017 00:00	97.34	97.34	97.34	97.34	1	EUR	
24/04/2017 00:00	97.34	99.196	97.34	98.214	205	EUR	
25/04/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
26/04/2017 00:00	97.723	97.723	97.723	97.723	0	EUR	
28/04/2017 00:00	97.733	97.733	97.723	97.723	15	EUR	
02/05/2017 00:00	96.348	98.214	96.25	98.214	193	EUR	
03/05/2017 00:00	98.214	98.214	98.214	98.214	6	EUR	
04/05/2017 00:00	98.214	100.178	98.214	100.178	54	EUR	
05/05/2017 00:00	98.214	98.214	97.232	97.232	62	EUR	
08/05/2017 00:00	97.232	98.116	97.232	98.116	33	EUR	
09/05/2017 00:00	98.116	101.16	98.116	101.16	88	EUR	
10/05/2017 00:00	100.178	102.143	100.178	102.143	42	EUR	
11/05/2017 00:00	100.178	101.16	100.178	100.669	21	EUR	
12/05/2017 00:00	100.669	102.143	100.669	102.143	15	EUR	
15/05/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
16/05/2017 00:00	98.214	101.651	98.214	101.651	11	EUR	
17/05/2017 00:00	98.214	102.634	98.214	102.634	40	EUR	
18/05/2017 00:00	98.214	102.634	98.214	98.214	32	EUR	
19/05/2017 00:00	102.732	102.732	102.732	102.732	5	EUR	
22/05/2017 00:00	98.224	98.234	98.224	98.234	62	EUR	
23/05/2017 00:00	102.928	102.928	102.634	102.634	14	EUR	
24/05/2017 00:00	102.928	103.125	98.243	98.243	68	EUR	
25/05/2017 00:00	105.089	105.089	105.089	105.089	0	EUR	
29/05/2017 00:00	103.567	103.763	103.567	103.763	20	EUR	
30/05/2017 00:00	98.656	100.11	98.656	100.11	49	EUR	
31/05/2017 00:00	99.638	99.638	99.638	99.638	1	EUR	
01/06/2017 00:00	99.638	99.638	98.754	98.754	21	EUR	
02/06/2017 00:00	98.214	98.214	98.214	98.214	1	EUR	
05/06/2017 00:00	102.231	102.231	102.231	102.231	0	EUR	
07/06/2017 00:00	102.044	102.044	102.044	102.044	0	EUR	
12/06/2017 00:00	102.025	102.025	102.025	102.025	79	EUR	
13/06/2017 00:00	101.848	101.848	101.848	101.848	41	EUR	
14/06/2017 00:00	100.669	100.669	100.669	100.669	10	EUR	
15/06/2017 00:00	102.044	102.044	102.044	102.044	0	EUR	
19/06/2017 00:00	102.535	102.535	102.535	102.535	0	EUR	
21/06/2017 00:00	102.535	102.535	102.535	102.535	31	EUR	
22/06/2017 00:00	99.442	99.442	99.196	99.196	20	EUR	
23/06/2017 00:00	99.294	99.294	99.294	99.294	7	EUR	
26/06/2017 00:00	102.143	102.143	102.143	102.143	0	EUR	
28/06/2017 00:00	102.535	102.535	102.535	102.535	0	EUR	
30/06/2017 00:00	100.178	102.535	100.178	102.535	56	EUR	
07/07/2017 00:00	100.178	100.178	100.178	100.178	7	EUR	
10/07/2017 00:00	100.178	100.178	100.178	100.178	6	EUR	
11/07/2017 00:00	100.178	100.178	99.196	99.196	20	EUR	
12/07/2017 00:00	99.294	99.294	99.196	99.294	92	EUR	
13/07/2017 00:00	99.294	99.294	99.294	99.294	6	EUR	
14/07/2017 00:00	102.143	102.143	102.143	102.143	5	EUR	
21/07/2017 00:00	102.143	102.143	102.143	102.143	1	EUR	
25/07/2017 00:00	102.143	102.143	102.143	102.143	20	EUR	
26/07/2017 00:00	102.044	102.044	102.044	102.044	0	EUR	
31/07/2017 00:00	102.143	102.143	102.143	102.143	0	EUR	
08/08/2017 00:00	102.143	102.143	102.143	102.143	0	EUR	
14/08/2017 00:00	99.196	99.196	99.196	99.196	0	EUR	
16/08/2017 00:00	101.16	101.16	101.16	101.16	0	EUR	
21/08/2017 00:00	99.687	99.687	99.687	99.687	0	EUR	
28/08/2017 00:00	105.089	108.035	105.089	108.035	230	EUR	
29/08/2017 00:00	108.035	109.018	108.035	109.018	117	EUR	
30/08/2017 00:00	106.071	109.018	106.071	109.018	8	EUR	
31/08/2017 00:00	108.035	109.018	106.071	109.018	215	EUR	
01/09/2017 00:00	109.018	112.946	108.035	108.035	205	EUR	
04/09/2017 00:00	108.035	112.848	108.035	112.848	124	EUR	
05/09/2017 00:00	110.982	110.982	110.982	110.982	0	EUR	
07/09/2017 00:00	108.035	111.375	107.053	111.375	4	EUR	
08/09/2017 00:00	111.375	111.375	111.375	111.375	1	EUR	
11/09/2017 00:00	111.768	111.768	111.768	111.768	0	EUR	
19/09/2017 00:00	111.669	111.768	111.669	111.768	40	EUR	
20/09/2017 00:00	111.768	111.768	111.768	111.768	0	EUR	
22/09/2017 00:00	111.768	111.768	111.768	111.768	10	EUR	
26/09/2017 00:00	111.768	111.768	111.768	111.768	5	EUR	
27/09/2017 00:00	112.553	112.553	112.553	112.553	0	EUR	
29/09/2017 00:00	109.509	109.509	109.509	109.509	2	EUR	
02/10/2017 00:00	111.866	111.866	111.866	111.866	0	EUR	
19/10/2017 00:00	111.866	111.866	111.866	111.866	25	EUR	
20/10/2017 00:00	110.982	110.982	110.982	110.982	2	EUR	
23/10/2017 00:00	111.866	111.866	110.982	110.982	47	EUR	
24/10/2017 00:00	109.116	110.933	107.053	110.933	209	EUR	
25/10/2017 00:00	110.982	110.982	107.053	107.053	8	EUR	
26/10/2017 00:00	108.035	108.035	108.035	108.035	0	EUR	
02/11/2017 00:00	108.035	108.035	108.035	108.035	0	EUR	
08/11/2017 00:00	110.982	110.982	110.982	110.982	30	EUR	
09/11/2017 00:00	108.526	108.526	108.526	108.526	1	EUR	
10/11/2017 00:00	108.526	108.526	108.526	108.526	173	EUR	
13/11/2017 00:00	108.134	108.134	108.134	108.134	51	EUR	
14/11/2017 00:00	112.21	114.91	112.21	114.91	195	EUR	
15/11/2017 00:00	114.518	122.768	114.518	122.768	212	EUR	
16/11/2017 00:00	122.768	122.768	117.857	117.857	18	EUR	
17/11/2017 00:00	117.857	117.857	117.857	117.857	38	EUR	
20/11/2017 00:00	117.857	117.857	117.857	117.857	0	EUR	
23/11/2017 00:00	117.857	117.857	117.857	117.857	36	EUR	
24/11/2017 00:00	114.91	114.91	114.91	114.91	21	EUR	
29/11/2017 00:00	115.401	115.401	115.401	115.401	0	EUR	
01/12/2017 00:00	115.401	115.401	115.401	115.401	4	EUR	
05/12/2017 00:00	114.91	114.91	114.91	114.91	0	EUR	
07/12/2017 00:00	116.875	124.722	116.875	122.768	594	EUR	
08/12/2017 00:00	122.768	125.714	122.768	122.768	61	EUR	
11/12/2017 00:00	127.678	127.678	127.678	127.678	76	EUR	
12/12/2017 00:00	127.678	127.678	127.678	127.678	0	EUR	
19/12/2017 00:00	120.361	120.361	120.361	120.361	86	EUR	
20/12/2017 00:00	117.857	117.857	117.857	117.857	0	EUR	
22/12/2017 00:00	117.857	117.857	117.857	117.857	5	EUR	
27/12/2017 00:00	126.578	126.578	126.578	126.578	0	EUR	
29/12/2017 00:00	126.195	126.195	126.195	126.195	2	EUR	
02/01/2018 00:00	123.75	123.75	123.75	123.75	20	EUR	
03/01/2018 00:00	123.75	125.714	123.75	125.714	51	EUR	
04/01/2018 00:00	121.785	121.785	121.785	121.785	51	EUR	
05/01/2018 00:00	121.785	121.785	121.785	121.785	23	EUR	
08/01/2018 00:00	125.714	125.714	125.714	125.714	3	EUR	
09/01/2018 00:00	125.714	125.714	125.714	125.714	0	EUR	
11/01/2018 00:00	123.75	123.75	116.875	116.875	100	EUR	
12/01/2018 00:00	116.875	117.857	116.875	117.857	8	EUR	
17/01/2018 00:00	115.893	115.893	108.035	109.018	356	EUR	
18/01/2018 00:00	110	110	110	110	1	EUR	
19/01/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
22/01/2018 00:00	110.982	110.982	110.982	110.982	0	EUR	
24/01/2018 00:00	111.964	111.964	111.964	111.964	336	EUR	
25/01/2018 00:00	111.964	111.964	111.964	111.964	17	EUR	
26/01/2018 00:00	111.964	111.964	111.964	111.964	9	EUR	
01/02/2018 00:00	111.964	111.964	111.964	111.964	8	EUR	
02/02/2018 00:00	109.018	109.018	109.018	109.018	41	EUR	
05/02/2018 00:00	109.018	110	109.018	110	49	EUR	
06/02/2018 00:00	108.035	108.035	108.035	108.035	104	EUR	
07/02/2018 00:00	110.982	110.982	110.982	110.982	0	EUR	
12/02/2018 00:00	110.982	110.982	109.018	109.018	7	EUR	
13/02/2018 00:00	110.982	110.982	106.071	108.035	605	EUR	
14/02/2018 00:00	108.035	108.035	108.035	108.035	41	EUR	
15/02/2018 00:00	110.982	110.982	108.035	108.035	23	EUR	
16/02/2018 00:00	109.018	109.018	109.018	109.018	10	EUR	
19/02/2018 00:00	111.964	111.964	111.964	111.964	16	EUR	
20/02/2018 00:00	108.035	108.035	108.035	108.035	0	EUR	
23/02/2018 00:00	111.964	111.964	111.964	111.964	4	EUR	
26/02/2018 00:00	111.964	111.964	111.964	111.964	32	EUR	
27/02/2018 00:00	111.964	111.964	111.964	111.964	0	EUR	
05/03/2018 00:00	111.964	111.964	111.964	111.964	12	EUR	
06/03/2018 00:00	109.018	109.018	109.018	109.018	9	EUR	
07/03/2018 00:00	108.035	108.035	108.035	108.035	0	EUR	
13/03/2018 00:00	117.857	117.857	112.946	117.857	331	EUR	
14/03/2018 00:00	117.857	117.857	117.857	117.857	0	EUR	
19/03/2018 00:00	117.857	117.857	117.857	117.857	0	EUR	
21/03/2018 00:00	117.857	117.857	117.857	117.857	0	EUR	
27/03/2018 00:00	117.857	117.857	117.857	117.857	15	EUR	
28/03/2018 00:00	109.018	109.018	109.018	109.018	7	EUR	
29/03/2018 00:00	114.91	114.91	114.91	114.91	7	EUR	
03/04/2018 00:00	115.893	115.893	115.893	115.893	0	EUR	
17/04/2018 00:00	116.875	117.857	116.875	117.857	81	EUR	
18/04/2018 00:00	110	110	110	110	0	EUR	
20/04/2018 00:00	117.857	117.857	112.946	112.946	52	EUR	
24/04/2018 00:00	119.821	119.821	119.821	119.821	0	EUR	
30/04/2018 00:00	119.821	119.821	119.821	119.821	0	EUR	
16/05/2018 00:00	118.839	118.839	118.839	118.839	0	EUR	
18/05/2018 00:00	118.839	119.821	118.839	119.821	49	EUR	
21/05/2018 00:00	119.821	119.821	119.821	119.821	1	EUR	
22/05/2018 00:00	118.839	118.839	118.839	118.839	1	EUR	
23/05/2018 00:00	118.839	118.839	118.839	118.839	1	EUR	
24/05/2018 00:00	118.839	118.839	118.839	118.839	1	EUR	
25/05/2018 00:00	118.839	118.839	118.839	118.839	10	EUR	
28/05/2018 00:00	119.821	119.821	119.821	119.821	103	EUR	
29/05/2018 00:00	120.803	120.803	120.803	120.803	52	EUR	
30/05/2018 00:00	114.91	114.91	114.91	114.91	44	EUR	
31/05/2018 00:00	114.91	114.91	113.928	113.928	25	EUR	
01/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
04/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
05/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
06/06/2018 00:00	111.964	111.964	111.964	111.964	1125	EUR	
07/06/2018 00:00	112.946	112.946	112.946	112.946	103	EUR	
08/06/2018 00:00	113.928	115.893	112.946	115.893	205	EUR	
11/06/2018 00:00	114.91	115.893	114.91	115.893	2	EUR	
12/06/2018 00:00	114.91	115.893	112.946	113.928	113	EUR	
13/06/2018 00:00	112.946	115.893	112.946	115.893	108	EUR	
14/06/2018 00:00	114.91	115.893	114.91	115.893	6	EUR	
15/06/2018 00:00	113.928	113.928	113.928	113.928	6	EUR	
18/06/2018 00:00	113.928	113.928	111.964	111.964	98	EUR	
19/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
20/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
21/06/2018 00:00	113.928	114.91	113.928	114.91	21	EUR	
22/06/2018 00:00	113.928	114.91	113.928	114.91	6	EUR	
25/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
26/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
27/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
28/06/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
29/06/2018 00:00	113.928	114.91	113.928	114.91	77	EUR	
02/07/2018 00:00	114.91	114.91	114.91	114.91	1	EUR	
03/07/2018 00:00	114.91	114.91	113.928	113.928	52	EUR	
04/07/2018 00:00	113.928	113.928	112.946	112.946	52	EUR	
05/07/2018 00:00	112.946	112.946	112.946	112.946	1	EUR	
06/07/2018 00:00	112.946	112.946	111.964	111.964	52	EUR	
09/07/2018 00:00	111.964	111.964	110.982	110.982	52	EUR	
10/07/2018 00:00	110.982	110.982	110.982	110.982	1698	EUR	
11/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
12/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
13/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
16/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
17/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
18/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
19/07/2018 00:00	111.964	111.964	111.964	111.964	11	EUR	
20/07/2018 00:00	111.964	112.946	111.964	112.946	3	EUR	
23/07/2018 00:00	111.964	111.964	111.964	111.964	3	EUR	
24/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
25/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
26/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
27/07/2018 00:00	111.964	111.964	111.964	111.964	26	EUR	
30/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
31/07/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
01/08/2018 00:00	111.964	111.964	110.982	110.982	21	EUR	
02/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
03/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
06/08/2018 00:00	110.982	110.982	110	110	135	EUR	
07/08/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
08/08/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
09/08/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
10/08/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
13/08/2018 00:00	110.982	112.946	110.982	112.946	27	EUR	
14/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
15/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
16/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
17/08/2018 00:00	113.928	113.928	113.928	113.928	109	EUR	
20/08/2018 00:00	113.928	114.91	113.928	114.91	22	EUR	
21/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
22/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
23/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
24/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
27/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
28/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
29/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
30/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
31/08/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
03/09/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
04/09/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
05/09/2018 00:00	111.964	111.964	108.035	108.035	205	EUR	
06/09/2018 00:00	110	110	110	110	1	EUR	
07/09/2018 00:00	112.946	113.928	112.946	113.928	103	EUR	
10/09/2018 00:00	113.928	113.928	112.946	112.946	35	EUR	
11/09/2018 00:00	112.946	112.946	112.946	112.946	1	EUR	
12/09/2018 00:00	112.946	113.928	112.946	112.946	103	EUR	
13/09/2018 00:00	112.946	112.946	112.946	112.946	1	EUR	
14/09/2018 00:00	112.946	112.946	112.946	112.946	42	EUR	
17/09/2018 00:00	112.946	112.946	111.964	112.946	607	EUR	
18/09/2018 00:00	114.91	114.91	112.946	112.946	2	EUR	
19/09/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
20/09/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
21/09/2018 00:00	113.928	113.928	113.928	113.928	2	EUR	
24/09/2018 00:00	112.946	112.946	111.964	111.964	62	EUR	
25/09/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
26/09/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
27/09/2018 00:00	111.964	112.946	111.964	112.946	13	EUR	
28/09/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
01/10/2018 00:00	112.946	112.946	112.946	112.946	19	EUR	
02/10/2018 00:00	111.964	113.928	110.982	110.982	205	EUR	
03/10/2018 00:00	112.946	112.946	112.946	112.946	1	EUR	
04/10/2018 00:00	112.946	114.91	112.946	114.91	103	EUR	
05/10/2018 00:00	114.91	114.91	111.964	111.964	50	EUR	
08/10/2018 00:00	112.946	113.928	112.946	113.928	2	EUR	
09/10/2018 00:00	113.928	115.893	113.928	115.893	6	EUR	
10/10/2018 00:00	114.91	114.91	114.91	114.91	42	EUR	
11/10/2018 00:00	114.91	114.91	114.91	114.91	42	EUR	
12/10/2018 00:00	115.893	115.893	115.893	115.893	26	EUR	
15/10/2018 00:00	114.91	114.91	113.928	113.928	2	EUR	
16/10/2018 00:00	114.91	115.893	114.91	115.893	26	EUR	
17/10/2018 00:00	114.91	114.91	114.91	114.91	1	EUR	
18/10/2018 00:00	114.91	114.91	114.91	114.91	1	EUR	
19/10/2018 00:00	114.91	114.91	114.91	114.91	1	EUR	
22/10/2018 00:00	114.91	114.91	113.928	113.928	5	EUR	
23/10/2018 00:00	114.91	114.91	112.946	112.946	149	EUR	
24/10/2018 00:00	112.946	112.946	112.946	112.946	1	EUR	
25/10/2018 00:00	113.928	113.928	110.982	110.982	103	EUR	
26/10/2018 00:00	112.946	112.946	109.018	110	154	EUR	
29/10/2018 00:00	112.946	115.893	112.946	115.893	11	EUR	
30/10/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
31/10/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
01/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
02/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
05/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
06/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
07/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
08/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
09/11/2018 00:00	113.928	113.928	113.928	113.928	1	EUR	
12/11/2018 00:00	113.928	113.928	110.982	110.982	96	EUR	
13/11/2018 00:00	111.964	111.964	110.982	110.982	10	EUR	
14/11/2018 00:00	111.964	111.964	110.982	110.982	103	EUR	
15/11/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
16/11/2018 00:00	111.964	112.946	111.964	112.946	8	EUR	
19/11/2018 00:00	111.964	112.946	111.964	112.946	5	EUR	
20/11/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
21/11/2018 00:00	111.964	111.964	111.964	111.964	6	EUR	
22/11/2018 00:00	110.982	110.982	110	110	47	EUR	
23/11/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
26/11/2018 00:00	111.964	111.964	111.964	111.964	1	EUR	
27/11/2018 00:00	111.964	112.946	111.964	112.946	20	EUR	
28/11/2018 00:00	110.982	110.982	110.982	110.982	51	EUR	
29/11/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
30/11/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
03/12/2018 00:00	110.982	110.982	110.982	110.982	103	EUR	
04/12/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
05/12/2018 00:00	110.982	110.982	110.982	110.982	1	EUR	
06/12/2018 00:00	110.982	110.982	110	110	4	EUR	
07/12/2018 00:00	110	110	110	110	1	EUR	
10/12/2018 00:00	110	110	110	110	1	EUR	
11/12/2018 00:00	110	110	110	110	42	EUR	
12/12/2018 00:00	110	110.982	110	110.982	2	EUR	
13/12/2018 00:00	110	110	110	110	1	EUR	
14/12/2018 00:00	110	110	110	110	1	EUR	
17/12/2018 00:00	110	110.982	110	110.982	4	EUR	
18/12/2018 00:00	110	110	109.018	109.018	30	EUR	
19/12/2018 00:00	109.018	109.018	109.018	109.018	1	EUR	
20/12/2018 00:00	110	110	110	110	3	EUR	
21/12/2018 00:00	110	110	110	110	3264	EUR	
24/12/2018 00:00	110	110	110	110	1	EUR	
27/12/2018 00:00	110	110	108.035	110	73	EUR	
28/12/2018 00:00	110	110	108.035	110	35	EUR	
31/12/2018 00:00	111.964	113.928	111.964	113.928	58	EUR	
02/01/2019 00:00	114.91	114.91	114.91	114.91	11	EUR	
03/01/2019 00:00	113.928	113.928	113.928	113.928	3	EUR	
04/01/2019 00:00	112.946	112.946	112.946	112.946	2	EUR	
07/01/2019 00:00	111.964	111.964	111.964	111.964	12	EUR	
08/01/2019 00:00	110.982	110.982	110.982	111.964	1	EUR	
09/01/2019 00:00	110	110	110	110	52	EUR	
10/01/2019 00:00	110.982	110.982	110.982	110.982	1	EUR	
11/01/2019 00:00	110.982	110.982	110	110	62	EUR	
15/01/2019 00:00	110.982	111.964	110.982	111.964	3	EUR	
16/01/2019 00:00	110.982	111.964	110.982	111.964	2	EUR	
17/01/2019 00:00	110.982	110.982	110.982	110.982	1	EUR	
18/01/2019 00:00	110.982	110.982	110.982	110.982	1	EUR	
21/01/2019 00:00	110.982	110.982	110.982	110.982	1	EUR	
22/01/2019 00:00	110	110	110	110	1	EUR	
23/01/2019 00:00	110	110	110	110	1	EUR	
24/01/2019 00:00	110	110	110	110	1	EUR	
25/01/2019 00:00	110.982	110.982	110.982	110.982	6	EUR	
28/01/2019 00:00	110	110	110	110	6	EUR	
29/01/2019 00:00	110	110	110	110	1	EUR	
30/01/2019 00:00	110	110	110	110	1	EUR	
31/01/2019 00:00	110	110.982	110	110.982	21	EUR	
01/02/2019 00:00	110.982	110.982	110.982	110.982	1	EUR	
04/02/2019 00:00	110.982	111.964	110.982	111.964	89	EUR	
05/02/2019 00:00	111.964	111.964	111.964	111.964	1	EUR	
06/02/2019 00:00	111.964	111.964	111.964	111.964	1	EUR	
07/02/2019 00:00	111.964	111.964	111.964	111.964	1	EUR	
08/02/2019 00:00	112.946	113.928	112.946	113.928	3	EUR	
11/02/2019 00:00	112.946	113.928	112.946	113.928	64	EUR	
12/02/2019 00:00	112.946	112.946	112.946	112.946	1	EUR	
13/02/2019 00:00	112.946	112.946	112.946	112.946	1	EUR	
14/02/2019 00:00	112.946	112.946	112.946	112.946	6	EUR	
15/02/2019 00:00	112.946	113.928	112.946	113.928	32	EUR	
18/02/2019 00:00	112.946	112.946	112.946	112.946	12	EUR	
19/02/2019 00:00	112.946	112.946	112.946	112.946	1	EUR	
20/02/2019 00:00	112.946	112.946	111.964	111.964	15	EUR	
21/02/2019 00:00	112.946	112.946	112.946	112.946	1	EUR	
22/02/2019 00:00	112.946	114.91	112.946	114.91	174	EUR	
25/02/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
26/02/2019 00:00	113.928	114.91	113.928	114.91	56	EUR	
27/02/2019 00:00	114.91	115.893	111.964	111.964	7	EUR	
28/02/2019 00:00	115.893	115.893	115.893	115.893	55	EUR	
01/03/2019 00:00	115.893	115.893	115.893	115.893	2	EUR	
04/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
05/03/2019 00:00	114.91	114.91	114.91	114.91	72	EUR	
06/03/2019 00:00	113.928	113.928	113.928	113.928	1	EUR	
07/03/2019 00:00	113.928	115.893	113.928	115.893	19	EUR	
08/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
11/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
12/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
13/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
14/03/2019 00:00	114.91	114.91	114.91	114.91	5	EUR	
15/03/2019 00:00	114.91	115.893	111.964	115.893	20	EUR	
18/03/2019 00:00	114.91	115.893	114.91	115.893	13	EUR	
19/03/2019 00:00	114.91	114.91	114.91	114.91	13	EUR	
20/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
21/03/2019 00:00	114.91	114.91	114.91	114.91	1	EUR	
22/03/2019 00:00	117.857	131.607	117.857	121.785	344	EUR	
25/03/2019 00:00	125.714	125.714	125.714	125.714	32	EUR	
