date	ouv	haut	bas	clot	vol	devise	
14/12/2016 00:00	11.05	11	11	11	311945	CHF	
15/12/2016 00:00	11.3	11.55	11.2	11.5	782309	CHF	
16/12/2016 00:00	11.6	11.75	11.5	11.75	1377154	CHF	
19/12/2016 00:00	11.65	11.8	11.6	11.65	322147	CHF	
20/12/2016 00:00	11.7	11.75	11.65	11.7	315540	CHF	
21/12/2016 00:00	11.85	11.85	11.6	11.8	465192	CHF	
22/12/2016 00:00	11.75	11.8	11.75	11.75	189340	CHF	
23/12/2016 00:00	11.65	11.9	11.65	11.85	166340	CHF	
27/12/2016 00:00	11.9	12.2	11.9	12	321402	CHF	
28/12/2016 00:00	11.6	11.6	11.55	11.6	318720	CHF	
29/12/2016 00:00	11.5	11.65	11.45	11.5	447231	CHF	
30/12/2016 00:00	11.55	11.85	11.55	11.8	706624	CHF	
03/01/2017 00:00	12.35	12.6	12.35	12.35	718555	CHF	
04/01/2017 00:00	12.6	12.7	12.5	12.7	626538	CHF	
05/01/2017 00:00	12.7	12.9	12.7	12.7	780574	CHF	
06/01/2017 00:00	12.65	12.7	12.4	12.3	557811	CHF	
09/01/2017 00:00	12.1	12.1	12.05	12.1	499090	CHF	
10/01/2017 00:00	12	12.15	12	12.1	579836	CHF	
11/01/2017 00:00	11.6	11.6	11.5	11.6	1010386	CHF	
12/01/2017 00:00	11.55	11.6	11.2	11.25	593749	CHF	
13/01/2017 00:00	11.4	11.5	11.5	11.5	330894	CHF	
16/01/2017 00:00	11.6	11.6	11.25	11.2	332419	CHF	
17/01/2017 00:00	11.2	11.25	11	11.1	480863	CHF	
18/01/2017 00:00	11.15	11.25	11.1	11.2	327955	CHF	
19/01/2017 00:00	11.2	11.3	11.15	11.25	483069	CHF	
20/01/2017 00:00	11.25	11.25	11	11	355805	CHF	
23/01/2017 00:00	10.55	10.65	10.3	10.35	973641	CHF	
24/01/2017 00:00	10.2	10.2	10	10.15	909144	CHF	
25/01/2017 00:00	10.25	10.3	10.05	10.1	654523	CHF	
26/01/2017 00:00	10.1	10.55	10.1	10.5	619819	CHF	
27/01/2017 00:00	10.55	10.55	10.15	10.2	264802	CHF	
30/01/2017 00:00	9.94	9.94	9.91	9.94	472491	CHF	
31/01/2017 00:00	10.05	10.05	9.91	10.05	615948	CHF	
01/02/2017 00:00	10	10.25	10	10.2	461308	CHF	
02/02/2017 00:00	10.2	10.2	9.86	9.99	442592	CHF	
03/02/2017 00:00	10	10	9.9	9.98	480789	CHF	
06/02/2017 00:00	10	10	9.86	9.96	385013	CHF	
07/02/2017 00:00	9.99	10.05	9.87	9.99	322429	CHF	
08/02/2017 00:00	10	10.05	9.76	9.82	532187	CHF	
09/02/2017 00:00	9.92	10.1	9.92	10.05	718639	CHF	
10/02/2017 00:00	10.1	10.2	9.99	10.1	637182	CHF	
13/02/2017 00:00	10.15	10.15	10	10.15	246444	CHF	
14/02/2017 00:00	10.1	10.1	10.05	10.15	256424	CHF	
15/02/2017 00:00	10.15	10.5	10.15	10.35	866667	CHF	
16/02/2017 00:00	10.4	10.4	10.1	10.2	342703	CHF	
17/02/2017 00:00	10.05	10.05	10	10.05	325176	CHF	
20/02/2017 00:00	10.05	10.35	10.35	10.35	296537	CHF	
21/02/2017 00:00	10.3	10.45	10.3	10.35	229370	CHF	
22/02/2017 00:00	10.4	10.4	10.1	10.15	373167	CHF	
23/02/2017 00:00	10.3	10.4	10.3	10.3	361196	CHF	
24/02/2017 00:00	10.25	10.35	10.25	10.25	325546	CHF	
27/02/2017 00:00	11.2	11.65	11.2	11.2	2065183	CHF	
28/02/2017 00:00	11.45	11.45	11.1	11.1	1031938	CHF	
01/03/2017 00:00	10.8	10.8	10.75	10.8	571967	CHF	
02/03/2017 00:00	10.9	11.35	10.9	11.05	986967	CHF	
03/03/2017 00:00	11.3	11.3	11.1	11.25	1000505	CHF	
06/03/2017 00:00	11.3	11.75	11.5	11.5	1192823	CHF	
07/03/2017 00:00	11.7	11.85	11.6	11.8	1139435	CHF	
08/03/2017 00:00	11.85	12.25	11.85	12	1112603	CHF	
09/03/2017 00:00	11.8	11.8	11.8	11.8	614222	CHF	
10/03/2017 00:00	12.15	12.25	12.15	12.15	747356	CHF	
13/03/2017 00:00	12.25	12.3	11.9	12.05	364011	CHF	
14/03/2017 00:00	11.9	11.9	11.55	11.8	1262379	CHF	
15/03/2017 00:00	11.55	11.55	11.5	11.55	729493	CHF	
16/03/2017 00:00	11.7	11.7	11.3	11.4	1233543	CHF	
17/03/2017 00:00	11.5	11.5	11.5	11.5	936097	CHF	
20/03/2017 00:00	11.6	11.65	11.35	11.55	566249	CHF	
21/03/2017 00:00	11.6	11.85	11.55	11.6	421046	CHF	
22/03/2017 00:00	11.55	11.4	11.2	11.4	577404	CHF	
23/03/2017 00:00	11.55	11.8	11.55	11.75	579396	CHF	
24/03/2017 00:00	11.8	11.85	11.5	11.8	590079	CHF	
27/03/2017 00:00	11.75	11.55	11.55	11.55	247224	CHF	
28/03/2017 00:00	11.65	11.75	11.45	11.65	666500	CHF	
29/03/2017 00:00	11.9	12.05	11.8	12	482437	CHF	
30/03/2017 00:00	12.15	12.5	12.15	12.4	1334921	CHF	
31/03/2017 00:00	12.5	12.35	12.3	12.35	643755	CHF	
03/04/2017 00:00	12.3	12.5	12.3	12.3	394391	CHF	
04/04/2017 00:00	12.35	12.35	12.2	12.35	284513	CHF	
05/04/2017 00:00	12.35	12.4	12.35	12.35	336226	CHF	
06/04/2017 00:00	12.2	12.35	12.2	12.2	282161	CHF	
07/04/2017 00:00	12.2	12.2	12.1	12.2	268273	CHF	
10/04/2017 00:00	12.3	12.5	12.3	12.45	310095	CHF	
11/04/2017 00:00	12.35	12.35	12.05	12.1	481447	CHF	
12/04/2017 00:00	12.05	12.3	12.05	12.15	455394	CHF	
13/04/2017 00:00	12.2	12.45	12.15	12.25	619603	CHF	
18/04/2017 00:00	12.25	12.35	11.6	11.8	964365	CHF	
19/04/2017 00:00	12	12	11.9	11.95	701286	CHF	
20/04/2017 00:00	11.95	12.15	11.9	12.15	718640	CHF	
21/04/2017 00:00	12.2	12.3	12.1	12.3	476839	CHF	
24/04/2017 00:00	12.5	12.55	12.25	12.4	460731	CHF	
25/04/2017 00:00	12.65	13.35	12.6	13	1560286	CHF	
26/04/2017 00:00	13	13	12.5	12.55	1028993	CHF	
27/04/2017 00:00	12.55	12.65	11.95	12.25	1253454	CHF	
28/04/2017 00:00	12.75	12.85	12.75	12.75	1384016	CHF	
02/05/2017 00:00	12.2	12.9	12.2	12.85	1565743	CHF	
03/05/2017 00:00	12.9	12.9	12.5	12.75	1002653	CHF	
04/05/2017 00:00	12.85	13.05	12.8	12.95	1454276	CHF	
05/05/2017 00:00	12.8	13.3	13.3	13.3	767396	CHF	
08/05/2017 00:00	13.35	13.5	13.15	13.5	761768	CHF	
09/05/2017 00:00	13.45	13.6	13.3	13.4	518428	CHF	
10/05/2017 00:00	13.4	13.75	13.3	13.6	612794	CHF	
11/05/2017 00:00	13.7	13.7	13.5	13.55	604981	CHF	
12/05/2017 00:00	13.55	13.95	13.55	13.85	975320	CHF	
15/05/2017 00:00	13.45	13.45	13.2	13.45	768337	CHF	
16/05/2017 00:00	13.4	13.65	13.2	13.25	680336	CHF	
17/05/2017 00:00	12.75	13.25	12.7	12.75	799406	CHF	
18/05/2017 00:00	12.85	12.9	12.55	12.85	933763	CHF	
19/05/2017 00:00	12.95	13	12.75	12.95	680544	CHF	
22/05/2017 00:00	13.05	13.2	13.15	13.15	591805	CHF	
23/05/2017 00:00	13.15	13.15	12.9	13.15	441837	CHF	
24/05/2017 00:00	13.2	13.45	13.4	13.4	631528	CHF	
26/05/2017 00:00	13.4	13.5	13.35	13.4	453260	CHF	
29/05/2017 00:00	13.35	13.4	13.3	13.4	275924	CHF	
30/05/2017 00:00	13.25	13.5	13.25	13.45	245154	CHF	
31/05/2017 00:00	13.55	13.55	13.25	13.3	494847	CHF	
01/06/2017 00:00	13.3	13.5	13.3	13.45	438019	CHF	
02/06/2017 00:00	13.6	13.85	13.25	13.35	522573	CHF	
06/06/2017 00:00	13.4	13.4	13.2	13.35	334410	CHF	
07/06/2017 00:00	13.35	13.4	13.15	13.35	342040	CHF	
08/06/2017 00:00	13.6	13.85	13.6	13.6	728930	CHF	
09/06/2017 00:00	13.25	13.55	13.1	13.25	664462	CHF	
12/06/2017 00:00	13.25	13.4	13.1	13.1	413067	CHF	
13/06/2017 00:00	13.2	13.45	13.2	13.15	388726	CHF	
14/06/2017 00:00	13.2	13.35	13	13.05	472244	CHF	
15/06/2017 00:00	13.1	13.1	12.85	13	523667	CHF	
16/06/2017 00:00	13.1	13.35	13.3	13.3	814334	CHF	
19/06/2017 00:00	13.95	14	13.95	13.95	996146	CHF	
20/06/2017 00:00	14.05	14.05	13.75	13.75	569472	CHF	
21/06/2017 00:00	13.55	13.55	13.5	13.55	415613	CHF	
22/06/2017 00:00	13.45	13.75	13.45	13.7	360120	CHF	
23/06/2017 00:00	13.7	13.65	13.45	13.65	293994	CHF	
26/06/2017 00:00	13.7	13.8	13.55	13.6	397984	CHF	
27/06/2017 00:00	13.6	13.6	13.45	13.6	393010	CHF	
28/06/2017 00:00	12.95	12.95	12.8	12.95	2837712	CHF	
29/06/2017 00:00	12.65	12.65	12.45	12.65	1264861	CHF	
30/06/2017 00:00	12.85	13	12.85	12.85	971058	CHF	
03/07/2017 00:00	13	13.25	12.85	13	834095	CHF	
04/07/2017 00:00	13	13	12.7	12.7	545924	CHF	
05/07/2017 00:00	12.85	12.9	12.85	12.85	359521	CHF	
06/07/2017 00:00	12.9	13.3	12.9	13.3	1009316	CHF	
07/07/2017 00:00	13.35	13.7	13.65	13.65	972612	CHF	
10/07/2017 00:00	13.75	13.85	13.5	13.5	823720	CHF	
11/07/2017 00:00	13.45	13.7	13.45	13.45	428051	CHF	
12/07/2017 00:00	13.55	13.95	13.55	13.85	590779	CHF	
13/07/2017 00:00	13.85	13.95	13.75	13.75	480092	CHF	
14/07/2017 00:00	14.2	14.35	14.2	14.2	614252	CHF	
17/07/2017 00:00	14.25	14.8	14.2	14.7	600262	CHF	
18/07/2017 00:00	14.7	14.8	14.4	14.55	739295	CHF	
19/07/2017 00:00	14.55	14.7	14.55	14.7	333720	CHF	
20/07/2017 00:00	14.65	15.05	14.65	14.85	604869	CHF	
21/07/2017 00:00	15.05	15.05	14.6	14.8	454390	CHF	
24/07/2017 00:00	14.85	15	14.85	14.85	626056	CHF	
25/07/2017 00:00	14.85	15	14.75	14.9	343902	CHF	
26/07/2017 00:00	15	15.05	14.85	15	369557	CHF	
27/07/2017 00:00	15	15.35	15	15.25	500094	CHF	
28/07/2017 00:00	15.2	15.3	14.7	15.25	393490	CHF	
31/07/2017 00:00	15.2	15.4	15.2	15.25	449229	CHF	
02/08/2017 00:00	15.4	15.9	15.7	15.7	1095991	CHF	
03/08/2017 00:00	15.65	15.75	15.15	15.6	1113014	CHF	
04/08/2017 00:00	15.45	15.8	15.45	15.65	649551	CHF	
07/08/2017 00:00	15.6	15.7	15.4	15.45	485307	CHF	
08/08/2017 00:00	15.5	15.9	15.4	15.8	487287	CHF	
09/08/2017 00:00	15.3	15.6	15.15	15.3	418729	CHF	
10/08/2017 00:00	14.75	15.4	14.75	14.75	513462	CHF	
11/08/2017 00:00	14.7	14.7	14.35	14.5	729403	CHF	
14/08/2017 00:00	14.75	14.9	14.75	14.75	330036	CHF	
15/08/2017 00:00	14.7	14.7	14.65	14.7	278312	CHF	
16/08/2017 00:00	14.75	14.8	14.7	14.65	227029	CHF	
17/08/2017 00:00	14.45	14.45	14.35	14.45	425909	CHF	
18/08/2017 00:00	14.35	14.7	14.35	14.7	248796	CHF	
21/08/2017 00:00	14.65	14.8	14.45	14.65	223829	CHF	
22/08/2017 00:00	14.7	14.85	14.7	14.8	164149	CHF	
23/08/2017 00:00	14.85	15	14.8	14.85	184524	CHF	
24/08/2017 00:00	14.65	15.05	14.65	14.65	348477	CHF	
25/08/2017 00:00	14.7	14.9	14.6	14.6	280774	CHF	
28/08/2017 00:00	14.55	14.8	14.55	14.55	140653	CHF	
29/08/2017 00:00	14.35	14.3	14.1	14.3	510052	CHF	
30/08/2017 00:00	14.5	14.7	14.5	14.7	254448	CHF	
31/08/2017 00:00	14.65	14.85	14.6	14.75	234726	CHF	
01/09/2017 00:00	14.7	15	14.85	14.85	264628	CHF	
04/09/2017 00:00	14.65	14.65	14.55	14.6	125538	CHF	
05/09/2017 00:00	14.55	14.55	14.5	14.55	191946	CHF	
06/09/2017 00:00	14.4	14.6	14.1	14.4	370916	CHF	
07/09/2017 00:00	14.5	14.55	14.25	14.5	226114	CHF	
08/09/2017 00:00	14.55	14.65	14.3	14.5	303860	CHF	
11/09/2017 00:00	14.6	14.75	14.6	14.6	131477	CHF	
12/09/2017 00:00	14.7	15.05	14.7	15	364968	CHF	
13/09/2017 00:00	15.05	15.05	14.75	14.9	182210	CHF	
14/09/2017 00:00	14.85	14.9	14.7	14.8	177415	CHF	
15/09/2017 00:00	14.8	14.9	14.4	14.55	871094	CHF	
18/09/2017 00:00	14.6	14.75	14.6	14.7	100761	CHF	
19/09/2017 00:00	14.8	14.9	14.8	14.8	207751	CHF	
20/09/2017 00:00	14.85	15	14.8	14.8	119750	CHF	
21/09/2017 00:00	14.8	15	14.8	14.9	105489	CHF	
22/09/2017 00:00	14.85	15	14.95	14.95	165474	CHF	
25/09/2017 00:00	14.8	14.95	14.8	14.85	114079	CHF	
26/09/2017 00:00	14.8	14.8	14.6	14.6	152151	CHF	
27/09/2017 00:00	14.65	14.8	14.65	14.75	175359	CHF	
28/09/2017 00:00	14.75	14.75	14.7	14.75	130747	CHF	
29/09/2017 00:00	14.75	15	14.75	15	383173	CHF	
02/10/2017 00:00	15	15.2	14.9	15.15	353807	CHF	
03/10/2017 00:00	15.35	15.35	15.1	15.2	284891	CHF	
04/10/2017 00:00	15.15	15.25	15	15.15	185736	CHF	
05/10/2017 00:00	15.1	15.1	14.9	14.95	219079	CHF	
06/10/2017 00:00	15.05	15.05	14.75	14.8	375925	CHF	
09/10/2017 00:00	14.8	14.8	14.8	14.8	169348	CHF	
10/10/2017 00:00	14.7	14.7	14.7	14.8	185498	CHF	
11/10/2017 00:00	14.9	14.9	14.9	14.9	158156	CHF	
12/10/2017 00:00	14.95	15.15	15.1	15.1	186075	CHF	
13/10/2017 00:00	15.05	15.5	15.05	15.45	484668	CHF	
16/10/2017 00:00	15.6	15.8	15.3	15.5	334767	CHF	
17/10/2017 00:00	15.65	15.7	15.4	15.4	417452	CHF	
18/10/2017 00:00	15.45	15.9	15.35	15.75	605449	CHF	
19/10/2017 00:00	16.05	16.25	15.35	15.5	864777	CHF	
20/10/2017 00:00	15.7	15.9	15.55	15.7	603112	CHF	
23/10/2017 00:00	15.8	15.8	15.45	15.45	302609	CHF	
24/10/2017 00:00	15.35	15.65	15.35	15.65	345658	CHF	
25/10/2017 00:00	15.8	15.95	15.7	15.7	528393	CHF	
26/10/2017 00:00	15.75	15.75	15.65	15.75	273001	CHF	
27/10/2017 00:00	15.8	15.8	15.45	15.5	401043	CHF	
30/10/2017 00:00	15.55	15.75	15.6	15.6	309948	CHF	
31/10/2017 00:00	15.5	15.8	15.5	15.55	297002	CHF	
01/11/2017 00:00	15.65	15.85	15.65	15.85	437264	CHF	
02/11/2017 00:00	15.85	16.05	15.7	15.8	358994	CHF	
03/11/2017 00:00	15.8	16.1	15.85	15.85	348042	CHF	
06/11/2017 00:00	15.95	16.05	15.65	16.05	455842	CHF	
07/11/2017 00:00	16.15	16.15	15.9	15.9	281586	CHF	
08/11/2017 00:00	15.9	16.1	15.9	16.1	345637	CHF	
09/11/2017 00:00	16.05	16.05	15.65	15.75	400244	CHF	
10/11/2017 00:00	15.65	15.65	15.65	15.65	178890	CHF	
13/11/2017 00:00	15.65	15.65	14.95	15.2	703908	CHF	
14/11/2017 00:00	15.2	15.2	15.1	15.25	504138	CHF	
15/11/2017 00:00	15.15	15.15	14.7	15	746205	CHF	
16/11/2017 00:00	15.05	15.5	15.4	15.4	387508	CHF	
17/11/2017 00:00	15.35	15.35	15.35	15.35	264234	CHF	
20/11/2017 00:00	15.3	15.5	15.3	15.4	327656	CHF	
21/11/2017 00:00	15.55	15.85	15.55	15.55	518624	CHF	
22/11/2017 00:00	15.6	15.8	15.55	15.6	187467	CHF	
23/11/2017 00:00	15.4	15.55	15.35	15.4	234185	CHF	
24/11/2017 00:00	15.45	15.6	15.4	15.45	135829	CHF	
27/11/2017 00:00	15.6	15.6	15.15	15.2	272516	CHF	
28/11/2017 00:00	15.25	15.35	15.15	15.3	254430	CHF	
29/11/2017 00:00	15.55	15.8	15.55	15.55	304123	CHF	
30/11/2017 00:00	15.6	15.75	15.35	15.6	531443	CHF	
01/12/2017 00:00	15.55	15.7	15.35	15.4	325850	CHF	
04/12/2017 00:00	15.6	15.6	15.3	15.4	262037	CHF	
05/12/2017 00:00	15.35	15.35	15.15	15.2	209328	CHF	
06/12/2017 00:00	15	15.1	15	15	438919	CHF	
07/12/2017 00:00	15.05	15.1	15	15.05	229987	CHF	
08/12/2017 00:00	15.1	15	15	15	346427	CHF	
11/12/2017 00:00	15	15.05	14.75	14.85	281625	CHF	
12/12/2017 00:00	14.95	15.05	14.8	15	506898	CHF	
13/12/2017 00:00	14.95	15.45	14.95	15.3	435289	CHF	
14/12/2017 00:00	15.4	15.55	15.4	15.4	276616	CHF	
15/12/2017 00:00	15.4	15.45	15.2	15.25	398030	CHF	
18/12/2017 00:00	15.25	15.25	15.25	15.35	300215	CHF	
19/12/2017 00:00	15.35	15.45	15.3	15.35	240131	CHF	
20/12/2017 00:00	15.35	15.6	15.35	15.45	282560	CHF	
21/12/2017 00:00	15.45	15.7	15.6	15.6	225661	CHF	
22/12/2017 00:00	15.6	15.6	15.6	15.6	170827	CHF	
27/12/2017 00:00	15.85	15.9	15.85	15.85	190419	CHF	
28/12/2017 00:00	15.75	15.75	15.75	15.8	191535	CHF	
29/12/2017 00:00	15.75	15.85	15.75	15.75	173836	CHF	
03/01/2018 00:00	15.82	16.11	16.02	16.02	642197	CHF	
04/01/2018 00:00	16.1	16.35	16.07	16.21	1069702	CHF	
05/01/2018 00:00	16.76	16.88	16.76	16.76	716337	CHF	
08/01/2018 00:00	16.88	17.09	16.77	16.94	702894	CHF	
09/01/2018 00:00	17	17.28	17	17.1	683912	CHF	
10/01/2018 00:00	17.07	17.22	16.95	17.07	533998	CHF	
11/01/2018 00:00	17.15	17.46	17.11	17.3	428153	CHF	
12/01/2018 00:00	17.4	17.58	17.46	17.46	537249	CHF	
15/01/2018 00:00	17.6	17.94	17.52	17.66	973204	CHF	
16/01/2018 00:00	17.76	17.79	17.3	17.33	745917	CHF	
17/01/2018 00:00	17.35	18.08	17.35	17.92	1166613	CHF	
18/01/2018 00:00	18	18.1	17.71	17.79	755189	CHF	
19/01/2018 00:00	17.83	18.05	17.65	17.81	751757	CHF	
22/01/2018 00:00	17.9	17.98	17.74	17.87	443087	CHF	
23/01/2018 00:00	17.97	18	17.65	17.77	629729	CHF	
24/01/2018 00:00	17.86	18.18	17.83	17.89	539926	CHF	
25/01/2018 00:00	17.89	18.08	17.56	17.73	539523	CHF	
26/01/2018 00:00	17.79	18	17.59	17.8	504799	CHF	
29/01/2018 00:00	17.9	18.04	17.72	17.75	504722	CHF	
30/01/2018 00:00	17.7	17.83	17.34	17.4	629941	CHF	
31/01/2018 00:00	17.39	17.82	17.39	17.48	724497	CHF	
01/02/2018 00:00	17.61	18.09	17.58	17.6	730950	CHF	
02/02/2018 00:00	17.58	17.64	17.16	17.28	771169	CHF	
05/02/2018 00:00	17	17	16.48	16.81	1323480	CHF	
06/02/2018 00:00	16.12	16.53	16.04	16.31	1469875	CHF	
07/02/2018 00:00	17.11	17.22	17.11	17.11	1161687	CHF	
08/02/2018 00:00	16.39	17.24	16.31	16.39	935951	CHF	
09/02/2018 00:00	16.32	16.49	15.93	16.01	1012881	CHF	
12/02/2018 00:00	16.39	16.54	16.28	16.42	536903	CHF	
13/02/2018 00:00	16.38	16.25	16.22	16.25	482213	CHF	
14/02/2018 00:00	16.48	16.57	16.12	16.41	995475	CHF	
15/02/2018 00:00	16.62	16.8	16.33	16.41	609121	CHF	
16/02/2018 00:00	16.53	16.58	16.35	16.51	457585	CHF	
19/02/2018 00:00	16.55	16.55	16.41	16.49	408360	CHF	
20/02/2018 00:00	16.55	16.79	16.55	16.7	538325	CHF	
21/02/2018 00:00	16.69	16.83	16.51	16.76	524916	CHF	
22/02/2018 00:00	16.61	16.53	16.28	16.53	493781	CHF	
23/02/2018 00:00	16.54	16.63	16.48	16.55	389412	CHF	
26/02/2018 00:00	16.57	16.86	16.57	16.78	443424	CHF	
27/02/2018 00:00	16.87	17.45	16.87	17.26	846388	CHF	
28/02/2018 00:00	17	17.27	16.99	17.12	606699	CHF	
01/03/2018 00:00	17.1	17.59	16.96	17.34	1519174	CHF	
02/03/2018 00:00	17.15	17.18	16.28	16.38	1404507	CHF	
05/03/2018 00:00	16.46	17.15	17.11	17.11	1001702	CHF	
06/03/2018 00:00	17.35	17.55	17.35	17.44	889883	CHF	
07/03/2018 00:00	17.36	17.54	17.14	17.5	608363	CHF	
08/03/2018 00:00	17.5	17.5	17.21	17.24	662143	CHF	
09/03/2018 00:00	17.2	17.23	16.73	16.81	1130363	CHF	
12/03/2018 00:00	16.89	16.91	16.58	16.63	548471	CHF	
13/03/2018 00:00	16.67	16.79	16.52	16.57	590320	CHF	
14/03/2018 00:00	16.6	16.73	16.44	16.5	551069	CHF	
15/03/2018 00:00	16.55	16.72	16.44	16.67	412662	CHF	
16/03/2018 00:00	16.67	16.68	16.38	16.52	581725	CHF	
19/03/2018 00:00	16.5	16.8	16.44	16.62	563033	CHF	
20/03/2018 00:00	16.68	16.74	16.54	16.71	432065	CHF	
21/03/2018 00:00	16.76	17.25	16.76	17.17	982096	CHF	
22/03/2018 00:00	17.07	17.13	16.58	16.69	573422	CHF	
23/03/2018 00:00	16.53	16.53	16.13	16.36	792773	CHF	
26/03/2018 00:00	16.37	16.75	16.3	16.49	798680	CHF	
27/03/2018 00:00	16.76	16.76	16.16	16.23	788832	CHF	
28/03/2018 00:00	16.03	15.89	15.69	15.89	940310	CHF	
29/03/2018 00:00	15.95	16.16	15.95	16.05	366741	CHF	
03/04/2018 00:00	15.94	16.18	15.94	16.14	838382	CHF	
04/04/2018 00:00	16.18	16.18	15.57	15.73	694164	CHF	
05/04/2018 00:00	16	16.22	15.94	16.14	527142	CHF	
06/04/2018 00:00	16.19	16.19	15.87	15.85	517590	CHF	
09/04/2018 00:00	15.91	16.03	15.74	15.88	371173	CHF	
10/04/2018 00:00	15.99	16.2	15.87	16.16	475113	CHF	
11/04/2018 00:00	16.11	16.16	15.7	15.88	594116	CHF	
12/04/2018 00:00	15.85	16.12	15.8	16.04	579181	CHF	
13/04/2018 00:00	16.09	16.17	15.87	15.89	603126	CHF	
16/04/2018 00:00	15.97	16.01	15.74	15.77	449050	CHF	
17/04/2018 00:00	15.78	16.13	15.78	16.07	389504	CHF	
18/04/2018 00:00	16.1	16.12	15.89	16.05	592352	CHF	
19/04/2018 00:00	16.21	16.48	16.21	16.45	658411	CHF	
20/04/2018 00:00	16.41	16.63	16.38	16.46	623182	CHF	
23/04/2018 00:00	16.49	16.61	16.32	16.6	441522	CHF	
24/04/2018 00:00	16.65	16.7	16.53	16.68	752741	CHF	
25/04/2018 00:00	16.57	16.67	16.38	16.48	443389	CHF	
26/04/2018 00:00	16.48	16.63	16.48	16.58	401071	CHF	
27/04/2018 00:00	16.65	16.71	16.41	16.56	467125	CHF	
30/04/2018 00:00	16.03	16.13	15.92	15.92	293125	CHF	
02/05/2018 00:00	15.92	16.21	15.92	16.05	614675	CHF	
03/05/2018 00:00	16.04	16.06	15.68	15.76	676452	CHF	
04/05/2018 00:00	15.77	15.86	15.52	15.63	786784	CHF	
07/05/2018 00:00	15.65	15.94	15.65	15.85	507933	CHF	
08/05/2018 00:00	15.8	16.04	15.8	15.97	558450	CHF	
09/05/2018 00:00	15.97	16.1	15.97	16.06	204574	CHF	
11/05/2018 00:00	16.05	16.41	16.05	16.36	602111	CHF	
14/05/2018 00:00	16.4	16.4	16.16	16.25	387432	CHF	
15/05/2018 00:00	16.29	16.44	16.29	16.36	403422	CHF	
16/05/2018 00:00	16.38	16.38	16.19	16.29	346902	CHF	
17/05/2018 00:00	16.28	16.33	16.18	16.26	182948	CHF	
18/05/2018 00:00	16.21	16.27	15.93	16	490474	CHF	
22/05/2018 00:00	16.05	16.19	16	16.02	401062	CHF	
23/05/2018 00:00	16	16	15.59	15.69	258996	CHF	
24/05/2018 00:00	15.71	15.51	15.39	15.51	297872	CHF	
25/05/2018 00:00	15.51	15.75	15.44	15.49	537348	CHF	
28/05/2018 00:00	15.53	15.57	15.25	15.27	465182	CHF	
29/05/2018 00:00	15.15	14.76	14.61	14.76	649090	CHF	
30/05/2018 00:00	14.72	14.75	14.57	14.69	521492	CHF	
31/05/2018 00:00	14.77	14.85	14.62	14.73	479193	CHF	
01/06/2018 00:00	14.96	15.2	14.93	15.04	592811	CHF	
04/06/2018 00:00	15.2	15	14.92	15	370222	CHF	
05/06/2018 00:00	14.94	14.97	14.72	14.72	627222	CHF	
06/06/2018 00:00	14.62	14.9	14.62	14.88	386579	CHF	
07/06/2018 00:00	14.98	15.12	14.96	14.96	526629	CHF	
08/06/2018 00:00	14.96	14.97	14.69	14.76	847706	CHF	
11/06/2018 00:00	14.97	15.39	15.37	15.37	545848	CHF	
12/06/2018 00:00	15.35	15.37	14.52	14.65	1330623	CHF	
13/06/2018 00:00	14.75	14.77	14.37	14.54	589158	CHF	
14/06/2018 00:00	14.46	14.7	14.37	14.62	788306	CHF	
15/06/2018 00:00	14.59	14.63	14.4	14.46	555250	CHF	
18/06/2018 00:00	14.4	14.5	14.25	14.31	284697	CHF	
19/06/2018 00:00	14.26	14.26	14.03	14.18	417090	CHF	
20/06/2018 00:00	14.27	14.39	14.18	14.22	400248	CHF	
21/06/2018 00:00	14.28	14.28	13.77	13.83	722849	CHF	
22/06/2018 00:00	13.8	14.14	13.79	14	735532	CHF	
25/06/2018 00:00	13.9	13.93	13.53	13.62	301983	CHF	
26/06/2018 00:00	13.62	13.71	13.57	13.67	331666	CHF	
27/06/2018 00:00	13.71	13.83	13.51	13.7	591019	CHF	
28/06/2018 00:00	13.68	13.77	13.51	13.66	612624	CHF	
29/06/2018 00:00	13.8	13.87	13.67	13.7	1028210	CHF	
02/07/2018 00:00	13.51	13.65	13.42	13.47	518436	CHF	
03/07/2018 00:00	13.6	13.66	13.48	13.5	297917	CHF	
04/07/2018 00:00	13.47	13.5	13.38	13.48	293312	CHF	
05/07/2018 00:00	13.42	13.67	13.42	13.51	412259	CHF	
06/07/2018 00:00	13.52	13.55	13.33	13.4	320374	CHF	
09/07/2018 00:00	13.41	13.53	13.41	13.49	443109	CHF	
10/07/2018 00:00	13.43	13.57	13.33	13.48	396452	CHF	
11/07/2018 00:00	13.36	13.4	13.27	13.39	302465	CHF	
12/07/2018 00:00	13.4	13.5	13.37	13.38	575720	CHF	
13/07/2018 00:00	12.69	12.75	11.29	11.31	3764138	CHF	
16/07/2018 00:00	11.32	11.58	11.2	11.29	1180401	CHF	
17/07/2018 00:00	11.29	11.36	11.12	11.19	1038863	CHF	
18/07/2018 00:00	11.2	11.42	11.05	11.39	1088541	CHF	
19/07/2018 00:00	11.36	11.79	11.3	11.44	1795103	CHF	
20/07/2018 00:00	11.41	11.47	11.19	11.31	802030	CHF	
23/07/2018 00:00	11.25	11.3	11.14	11.22	559822	CHF	
