date	ouv	haut	bas	clot	vol	devise	
09/07/2018 00:00	9.7	9.86	9.35	9.42	56991	EUR	
10/07/2018 00:00	9.48	9.585	9.35	9.45	42654	EUR	
11/07/2018 00:00	9.4	9.5	9.37	9.38	27107	EUR	
12/07/2018 00:00	9.375	9.68	9.31	9.515	31812	EUR	
13/07/2018 00:00	9.48	9.725	9.4	9.41	23930	EUR	
16/07/2018 00:00	9.35	9.6	9.3	9.54	23532	EUR	
17/07/2018 00:00	9.6	9.6	9.37	9.5	14730	EUR	
18/07/2018 00:00	9.51	9.67	9.405	9.5	22399	EUR	
19/07/2018 00:00	9.5	9.845	9.5	9.555	42243	EUR	
20/07/2018 00:00	9.675	9.675	9.435	9.5	26934	EUR	
23/07/2018 00:00	9.5	9.58	9.355	9.435	22984	EUR	
24/07/2018 00:00	9.475	9.525	9.355	9.47	16349	EUR	
25/07/2018 00:00	9.54	9.565	9.32	9.35	19894	EUR	
26/07/2018 00:00	9.35	9.5	9.31	9.35	41890	EUR	
27/07/2018 00:00	9.325	9.4	9.3	9.31	21823	EUR	
30/07/2018 00:00	9.31	9.42	9.31	9.35	12148	EUR	
31/07/2018 00:00	9.32	9.86	9.32	9.84	69776	EUR	
01/08/2018 00:00	9.77	9.785	9.38	9.44	31668	EUR	
02/08/2018 00:00	9.5	9.595	9.355	9.355	15906	EUR	
03/08/2018 00:00	9.35	9.48	9.25	9.335	19097	EUR	
06/08/2018 00:00	9.25	9.295	9.2	9.235	17537	EUR	
07/08/2018 00:00	9.24	9.475	9.24	9.375	37114	EUR	
08/08/2018 00:00	9.3	9.435	9.295	9.335	10080	EUR	
09/08/2018 00:00	9.315	9.39	9.28	9.3	11728	EUR	
10/08/2018 00:00	9.3	9.345	9.175	9.235	24355	EUR	
13/08/2018 00:00	9.18	9.25	9.09	9.135	17853	EUR	
14/08/2018 00:00	9.15	9.245	9.05	9.05	18184	EUR	
15/08/2018 00:00	9.1	9.1	8.785	8.785	37243	EUR	
16/08/2018 00:00	8.8	8.85	8.61	8.85	30867	EUR	
17/08/2018 00:00	8.8	9.13	8.8	9.11	39940	EUR	
20/08/2018 00:00	9.11	9.2	9.045	9.1	19773	EUR	
21/08/2018 00:00	9.05	9.33	9.05	9.245	45374	EUR	
22/08/2018 00:00	9.11	9.34	9.11	9.24	14202	EUR	
23/08/2018 00:00	9.2	9.315	9.155	9.225	16704	EUR	
24/08/2018 00:00	9.18	9.35	9.145	9.15	35432	EUR	
27/08/2018 00:00	9.165	9.325	9.165	9.2	62386	EUR	
28/08/2018 00:00	9.29	9.29	9.19	9.2	11123	EUR	
29/08/2018 00:00	9.35	9.35	9.06	9.2	27170	EUR	
30/08/2018 00:00	9.2	9.25	9.14	9.185	18617	EUR	
31/08/2018 00:00	9.235	9.28	8.72	9.25	36462	EUR	
03/09/2018 00:00	9.2	9.235	9.1	9.235	15394	EUR	
04/09/2018 00:00	9.13	9.25	8.98	9.08	31311	EUR	
05/09/2018 00:00	9.06	9.09	8.815	8.89	25127	EUR	
06/09/2018 00:00	8.9	8.945	8.76	8.775	25595	EUR	
07/09/2018 00:00	8.76	8.82	8.62	8.75	19099	EUR	
10/09/2018 00:00	8.81	8.89	8.665	8.825	14997	EUR	
11/09/2018 00:00	9.05	9.19	8.77	9.035	62466	EUR	
12/09/2018 00:00	9.15	9.15	8.96	9.06	12098	EUR	
13/09/2018 00:00	9.12	9.12	8.92	8.985	9984	EUR	
14/09/2018 00:00	8.92	9.04	8.755	8.78	23042	EUR	
17/09/2018 00:00	8.78	8.885	8.7	8.87	19068	EUR	
18/09/2018 00:00	8.8	9.13	8.8	8.975	27444	EUR	
19/09/2018 00:00	8.98	9	8.52	8.55	52922	EUR	
20/09/2018 00:00	8.9	8.9	8.555	8.66	39808	EUR	
21/09/2018 00:00	8.76	8.76	8.425	8.44	52180	EUR	
24/09/2018 00:00	8.69	8.69	8.17	8.38	66916	EUR	
25/09/2018 00:00	8.305	8.35	7.89	7.905	115331	EUR	
26/09/2018 00:00	7.89	7.89	7.66	7.7	129836	EUR	
27/09/2018 00:00	7.7	7.85	7.55	7.705	55212	EUR	
28/09/2018 00:00	7.7	7.75	7.28	7.3	76028	EUR	
01/10/2018 00:00	7.92	8.175	7.53	8.075	188375	EUR	
02/10/2018 00:00	8.15	8.195	7.8	7.82	67475	EUR	
03/10/2018 00:00	7.85	8.2	7.845	8.015	46084	EUR	
04/10/2018 00:00	8.165	8.17	7.85	7.86	54087	EUR	
05/10/2018 00:00	7.99	7.99	7.77	7.77	34658	EUR	
08/10/2018 00:00	7.8	7.855	7.62	7.69	34320	EUR	
09/10/2018 00:00	7.9	7.925	7.48	7.53	65138	EUR	
10/10/2018 00:00	7.65	7.65	7.4	7.425	21848	EUR	
11/10/2018 00:00	7.4	7.485	7.11	7.25	78186	EUR	
12/10/2018 00:00	7.475	7.475	7.025	7.27	55842	EUR	
15/10/2018 00:00	7.3	7.3	7	7.15	30672	EUR	
16/10/2018 00:00	7.18	7.18	6.9	7.125	65811	EUR	
17/10/2018 00:00	7.1	7.33	6.955	7.05	49378	EUR	
18/10/2018 00:00	7.1	7.15	6.99	7.12	30027	EUR	
19/10/2018 00:00	7.15	7.175	6.8	7.025	38529	EUR	
22/10/2018 00:00	7.13	7.17	6.91	6.94	17188	EUR	
23/10/2018 00:00	6.98	6.98	6.3	6.45	97333	EUR	
24/10/2018 00:00	6.455	6.76	6.17	6.17	60929	EUR	
25/10/2018 00:00	5.92	6.375	5.92	6.305	35724	EUR	
26/10/2018 00:00	6.32	6.47	5.95	6.275	61423	EUR	
29/10/2018 00:00	6.27	6.79	5.98	6.51	79053	EUR	
30/10/2018 00:00	6.51	6.69	6.4	6.605	27583	EUR	
31/10/2018 00:00	6.75	6.75	6.5	6.56	31329	EUR	
01/11/2018 00:00	6.5	6.74	6.49	6.74	29462	EUR	
02/11/2018 00:00	6.8	7.06	6.74	6.89	108383	EUR	
05/11/2018 00:00	7	7.375	6.95	7.2	164227	EUR	
06/11/2018 00:00	7.35	7.41	7.03	7.25	93776	EUR	
07/11/2018 00:00	7.34	7.5	7.1	7.13	79178	EUR	
08/11/2018 00:00	7.29	7.29	7.15	7.15	33298	EUR	
09/11/2018 00:00	7.2	7.2	7.04	7.15	38523	EUR	
12/11/2018 00:00	7.19	7.275	6.7	6.9	40181	EUR	
13/11/2018 00:00	6.705	7.77	6.42	7.39	254173	EUR	
14/11/2018 00:00	7.395	7.78	7.07	7.105	134921	EUR	
15/11/2018 00:00	7.26	7.26	6.675	6.79	57587	EUR	
16/11/2018 00:00	6.98	7.1	6.65	6.65	69994	EUR	
19/11/2018 00:00	6.82	6.82	6.425	6.46	28991	EUR	
20/11/2018 00:00	6.415	6.49	6.08	6.18	47436	EUR	
21/11/2018 00:00	6.25	6.34	6.14	6.295	17783	EUR	
22/11/2018 00:00	6.3	6.5	6.25	6.415	17897	EUR	
23/11/2018 00:00	6.32	6.47	6.32	6.445	17265	EUR	
26/11/2018 00:00	6.45	6.575	6.32	6.515	20057	EUR	
27/11/2018 00:00	6.45	6.65	6.395	6.62	38778	EUR	
28/11/2018 00:00	6.63	6.85	6.63	6.78	33297	EUR	
29/11/2018 00:00	6.8	6.95	6.76	6.87	28676	EUR	
30/11/2018 00:00	6.765	7.04	6.625	6.75	51749	EUR	
03/12/2018 00:00	6.84	7.04	6.755	7.02	51761	EUR	
04/12/2018 00:00	7.02	7.02	6.5	6.91	28529	EUR	
05/12/2018 00:00	6.805	6.935	6.64	6.815	19396	EUR	
06/12/2018 00:00	6.92	6.92	6.4	6.4	34155	EUR	
07/12/2018 00:00	6.66	6.67	6.4	6.41	31629	EUR	
10/12/2018 00:00	6.48	6.48	6.125	6.36	34085	EUR	
11/12/2018 00:00	6.335	6.465	6.295	6.45	36258	EUR	
12/12/2018 00:00	6.44	6.65	6.4	6.6	20602	EUR	
13/12/2018 00:00	6.69	6.69	6.4	6.49	30044	EUR	
14/12/2018 00:00	6.575	6.605	6.28	6.485	27986	EUR	
17/12/2018 00:00	6.485	6.7	6.24	6.6	68837	EUR	
18/12/2018 00:00	6.57	6.655	6.41	6.415	26562	EUR	
19/12/2018 00:00	6.36	6.485	6.2	6.2	33060	EUR	
20/12/2018 00:00	6.05	6.115	5.605	5.795	93001	EUR	
21/12/2018 00:00	5.79	5.86	5.625	5.775	53810	EUR	
24/12/2018 00:00	5.765	5.86	5.71	5.71	30027	EUR	
27/12/2018 00:00	5.74	5.99	5.74	5.88	37914	EUR	
28/12/2018 00:00	6	6.25	5.9	6.19	50050	EUR	
31/12/2018 00:00	6.25	6.335	6.205	6.25	24120	EUR	
02/01/2019 00:00	6.33	6.38	6.02	6.36	36092	EUR	
03/01/2019 00:00	6.37	6.385	6.185	6.25	34381	EUR	
04/01/2019 00:00	6.15	6.475	6.15	6.38	46378	EUR	
07/01/2019 00:00	6.47	6.75	6.42	6.7	69497	EUR	
08/01/2019 00:00	6.75	6.795	6.585	6.6	45694	EUR	
09/01/2019 00:00	6.625	6.73	6.61	6.62	29137	EUR	
10/01/2019 00:00	6.63	6.715	6.61	6.635	10988	EUR	
11/01/2019 00:00	6.63	7.115	6.63	7.095	95259	EUR	
14/01/2019 00:00	7.05	7.05	6.8	6.885	31093	EUR	
15/01/2019 00:00	6.98	6.98	6.76	6.845	19764	EUR	
16/01/2019 00:00	6.8	6.815	6.7	6.7	16091	EUR	
17/01/2019 00:00	6.7	6.99	6.7	6.805	23533	EUR	
18/01/2019 00:00	6.99	7.2	6.93	6.98	73311	EUR	
21/01/2019 00:00	7	7.1	6.775	7.03	27847	EUR	
22/01/2019 00:00	7.07	7.07	6.9	6.9	19556	EUR	
23/01/2019 00:00	6.9	7.145	6.9	7.025	32338	EUR	
24/01/2019 00:00	7.18	7.575	6.995	7.54	122270	EUR	
25/01/2019 00:00	7.69	7.8	7.415	7.455	98291	EUR	
28/01/2019 00:00	7.53	7.535	7.31	7.31	29028	EUR	
29/01/2019 00:00	7.25	7.53	7.215	7.265	35968	EUR	
30/01/2019 00:00	7.4	7.52	7.35	7.52	43914	EUR	
31/01/2019 00:00	7.67	7.85	7.57	7.625	48527	EUR	
01/02/2019 00:00	7.82	7.9	7.53	7.54	49986	EUR	
04/02/2019 00:00	7.72	7.8	7.555	7.595	25757	EUR	
05/02/2019 00:00	7.75	7.75	7.565	7.645	16826	EUR	
06/02/2019 00:00	7.6	7.72	7.6	7.675	10302	EUR	
07/02/2019 00:00	7.675	7.77	7.595	7.595	22119	EUR	
08/02/2019 00:00	7.735	7.735	7.405	7.415	13392	EUR	
11/02/2019 00:00	7.425	7.435	7.305	7.32	43053	EUR	
12/02/2019 00:00	7.32	7.54	7.32	7.415	14624	EUR	
13/02/2019 00:00	7.47	7.63	7.435	7.59	21778	EUR	
14/02/2019 00:00	7.635	7.64	7.4	7.45	17904	EUR	
15/02/2019 00:00	7.5	7.5	7.395	7.47	13959	EUR	
18/02/2019 00:00	7.4	7.585	7.4	7.47	21937	EUR	
19/02/2019 00:00	7.5	7.54	7.44	7.5	7972	EUR	
20/02/2019 00:00	7.55	7.55	7.375	7.375	13912	EUR	
21/02/2019 00:00	7.4	7.45	7.31	7.31	21162	EUR	
22/02/2019 00:00	7.29	7.475	7.15	7.31	24496	EUR	
25/02/2019 00:00	7.3	7.49	7.27	7.32	17962	EUR	
26/02/2019 00:00	7.5	7.5	7.18	7.34	21621	EUR	
27/02/2019 00:00	7.35	7.35	7.25	7.3	9946	EUR	
28/02/2019 00:00	7.3	7.445	7.245	7.39	19463	EUR	
01/03/2019 00:00	7.435	7.54	7.41	7.49	17930	EUR	
04/03/2019 00:00	7.525	7.76	7.5	7.75	66426	EUR	
05/03/2019 00:00	7.76	8.325	7.735	8.205	129907	EUR	
06/03/2019 00:00	8.32	8.775	8.315	8.635	191683	EUR	
07/03/2019 00:00	8.795	8.94	8.32	8.45	96886	EUR	
08/03/2019 00:00	8.43	8.43	8.245	8.32	35966	EUR	
11/03/2019 00:00	8.38	8.55	7.95	8.22	55090	EUR	
12/03/2019 00:00	8.15	8.395	7.67	7.935	98515	EUR	
13/03/2019 00:00	8	8.4	7.81	8.2	70232	EUR	
14/03/2019 00:00	8.295	8.33	8.05	8.2	38009	EUR	
15/03/2019 00:00	8.27	8.27	7.92	8	40010	EUR	
18/03/2019 00:00	7.91	7.91	7.56	7.66	61636	EUR	
19/03/2019 00:00	7.69	7.8	7.645	7.65	15383	EUR	
20/03/2019 00:00	7.78	7.78	7.55	7.7	16585	EUR	
21/03/2019 00:00	7.68	7.68	7.35	7.47	40953	EUR	
22/03/2019 00:00	7.55	7.55	7.095	7.21	56591	EUR	
25/03/2019 00:00	7.05	7.095	6.75	6.97	34430	EUR	
26/03/2019 00:00	6.935	6.935	6.805	6.88	28994	EUR	
27/03/2019 00:00	6.96	7.16	6.9	7	15673	EUR	
28/03/2019 00:00	7.19	7.19	6.89	7	13488	EUR	
29/03/2019 00:00	6.905	7.17	6.905	7.08	13866	EUR	
01/04/2019 00:00	7.27	7.4	7.2	7.3	25729	EUR	
02/04/2019 00:00	7.38	7.55	7.34	7.41	27006	EUR	
03/04/2019 00:00	7.43	7.45	7.21	7.4	20441	EUR	
04/04/2019 00:00	7.3	7.34	7	7.16	14361	EUR	
05/04/2019 00:00	7.06	7.16	7.02	7.14	15011	EUR	
08/04/2019 00:00	7.1	7.4	7.1	7.22	33909	EUR	
09/04/2019 00:00	7.15	7.34	7.07	7.11	23956	EUR	
10/04/2019 00:00	7.19	7.25	7.06	7.2	13009	EUR	
11/04/2019 00:00	7.24	7.24	7.11	7.16	10714	EUR	
12/04/2019 00:00	7.1	7.21	7.1	7.2	14647	EUR	
15/04/2019 00:00	7.22	7.4	7.11	7.31	34839	EUR	
16/04/2019 00:00	7.32	7.37	7.23	7.34	19980	EUR	
17/04/2019 00:00	7.38	7.55	7.35	7.48	38244	EUR	
18/04/2019 00:00	7.5	7.5	7.19	7.2	25194	EUR	
23/04/2019 00:00	7.2	7.35	7.2	7.34	16239	EUR	
24/04/2019 00:00	7.25	7.3	7.14	7.19	24174	EUR	
25/04/2019 00:00	7.16	7.32	7.06	7.29	19270	EUR	
26/04/2019 00:00	7.3	7.3	7.05	7.21	32982	EUR	
29/04/2019 00:00	7.21	7.21	7.05	7.11	10629	EUR	
30/04/2019 00:00	7.19	7.19	7.05	7.09	17199	EUR	
02/05/2019 00:00	7.16	7.16	6.99	7.1	33396	EUR	
03/05/2019 00:00	7.12	7.12	6.92	7.04	41945	EUR	
06/05/2019 00:00	6.9	6.9	6.35	6.74	80979	EUR	
07/05/2019 00:00	6.82	7.09	6.76	6.89	45384	EUR	
08/05/2019 00:00	7.05	7.05	6.79	6.8	24694	EUR	
09/05/2019 00:00	6.8	6.8	6.41	6.62	46208	EUR	
10/05/2019 00:00	6.63	6.88	6.52	6.6	33231	EUR	
13/05/2019 00:00	6.8	6.8	6.35	6.46	29602	EUR	
14/05/2019 00:00	6.75	6.94	6.64	6.64	84989	EUR	
15/05/2019 00:00	6.68	6.89	6.68	6.82	31470	EUR	
16/05/2019 00:00	6.75	6.89	6.7	6.82	14693	EUR	
17/05/2019 00:00	6.82	6.82	6.52	6.52	12625	EUR	
20/05/2019 00:00	6.6	6.74	6.46	6.74	30130	EUR	
21/05/2019 00:00	6.77	7.3	6.52	6.9	91162	EUR	
22/05/2019 00:00	6.95	6.95	6.64	6.74	25015	EUR	
23/05/2019 00:00	6.64	7.14	6.43	6.61	65101	EUR	
24/05/2019 00:00	6.69	6.71	6.57	6.61	13480	EUR	
27/05/2019 00:00	6.6	6.61	6.45	6.46	17002	EUR	
28/05/2019 00:00	6.51	6.68	6.45	6.45	12915	EUR	
29/05/2019 00:00	6.6	6.62	6.35	6.46	21149	EUR	
30/05/2019 00:00	6.41	6.56	6.41	6.56	5870	EUR	
31/05/2019 00:00	6.39	6.54	6.35	6.52	31080	EUR	
03/06/2019 00:00	6.52	6.52	6	6.36	40019	EUR	
04/06/2019 00:00	6.45	6.45	6.23	6.4	14169	EUR	
05/06/2019 00:00	6.44	6.44	6.25	6.32	15029	EUR	
06/06/2019 00:00	6.32	6.39	6.29	6.38	4199	EUR	
07/06/2019 00:00	6.4	6.44	6.31	6.38	8390	EUR	
10/06/2019 00:00	6.4	6.54	6.35	6.48	19252	EUR	
11/06/2019 00:00	6.5	6.64	6.41	6.59	30994	EUR	
12/06/2019 00:00	6.59	6.59	6.37	6.51	16053	EUR	
13/06/2019 00:00	6.58	6.58	6.35	6.38	6367	EUR	
14/06/2019 00:00	6.4	6.49	6.37	6.49	12204	EUR	
17/06/2019 00:00	6.49	6.49	6.22	6.39	18935	EUR	
18/06/2019 00:00	6.39	6.39	6.2	6.24	27453	EUR	
19/06/2019 00:00	6.24	6.29	6.21	6.24	4197	EUR	
20/06/2019 00:00	6.35	6.35	6.18	6.25	33490	EUR	
21/06/2019 00:00	6.27	6.35	6.11	6.2	12214	EUR	
24/06/2019 00:00	6.32	6.32	6.06	6.07	15788	EUR	
25/06/2019 00:00	6.25	6.35	6.08	6.11	71820	EUR	
26/06/2019 00:00	6.23	6.24	6.06	6.18	15248	EUR	
27/06/2019 00:00	6.18	6.3	6.1	6.28	26416	EUR	
28/06/2019 00:00	6.26	6.3	6.15	6.16	12848	EUR	
01/07/2019 00:00	6.3	6.58	6.2	6.3	70865	EUR	
02/07/2019 00:00	6.46	6.46	6.16	6.24	31216	EUR	
03/07/2019 00:00	6.33	6.46	6.16	6.24	42626	EUR	
04/07/2019 00:00	6.3	6.5	6.23	6.23	39585	EUR	
05/07/2019 00:00	6.4	6.43	6.23	6.33	34253	EUR	
08/07/2019 00:00	6.39	6.39	6.25	6.31	12130	EUR	
09/07/2019 00:00	6.41	6.41	6.23	6.23	9517	EUR	
10/07/2019 00:00	6.31	6.33	6.22	6.33	3652	EUR	
11/07/2019 00:00	6.33	6.57	6.3	6.35	40048	EUR	
12/07/2019 00:00	6.47	6.48	6.28	6.38	36464	EUR	
15/07/2019 00:00	6.48	6.48	6.34	6.4	13168	EUR	
16/07/2019 00:00	6.36	6.45	6.36	6.43	18172	EUR	
17/07/2019 00:00	6.44	6.44	6.2	6.27	37113	EUR	
18/07/2019 00:00	6.22	6.35	6.22	6.25	5650	EUR	
19/07/2019 00:00	6.24	6.24	6.1	6.1	22143	EUR	
22/07/2019 00:00	6.1	6.16	5.81	5.93	31890	EUR	
23/07/2019 00:00	5.92	5.93	5.76	5.76	57304	EUR	
24/07/2019 00:00	5.76	5.95	5.75	5.8	20193	EUR	
25/07/2019 00:00	5.72	5.92	5.72	5.78	8775	EUR	
26/07/2019 00:00	5.71	5.77	5.64	5.69	30779	EUR	
29/07/2019 00:00	5.7	5.92	5.68	5.81	29634	EUR	
30/07/2019 00:00	5.72	5.8	5.48	5.48	28080	EUR	
31/07/2019 00:00	5.5	5.81	5.4	5.81	55191	EUR	
01/08/2019 00:00	5.76	5.76	5.46	5.65	24590	EUR	
02/08/2019 00:00	5.6	5.65	5.2	5.55	38344	EUR	
05/08/2019 00:00	5.5	5.5	5.2	5.32	23350	EUR	
06/08/2019 00:00	5.24	5.38	5	5.21	25605	EUR	
07/08/2019 00:00	5.42	5.63	5.02	5.15	31033	EUR	
08/08/2019 00:00	5.16	5.4	5.09	5.18	34877	EUR	
09/08/2019 00:00	5.3	5.3	5.15	5.2	8825	EUR	
12/08/2019 00:00	5.29	5.29	5.14	5.26	6003	EUR	
13/08/2019 00:00	5.18	5.22	5.09	5.09	22535	EUR	
14/08/2019 00:00	5.14	5.19	5.09	5.19	12086	EUR	
15/08/2019 00:00	5.12	5.15	5	5	14091	EUR	
16/08/2019 00:00	5.05	5.14	5	5.13	6384	EUR	
19/08/2019 00:00	5.2	5.2	5.14	5.16	8994	EUR	
20/08/2019 00:00	5	5.17	5	5.17	6910	EUR	
21/08/2019 00:00	5.15	5.44	5.14	5.35	23481	EUR	
22/08/2019 00:00	5.39	5.39	5	5.18	17371	EUR	
23/08/2019 00:00	5.18	5.26	5.07	5.25	7391	EUR	
26/08/2019 00:00	5.25	5.25	5.1	5.23	6303	EUR	
27/08/2019 00:00	5.23	5.24	5.16	5.19	6048	EUR	
28/08/2019 00:00	5.2	5.2	5.16	5.18	3997	EUR	
29/08/2019 00:00	5.15	5.2	5.07	5.2	9480	EUR	
30/08/2019 00:00	5.2	5.2	5.14	5.14	5404	EUR	
02/09/2019 00:00	5.18	5.44	5.1	5.22	22795	EUR	
03/09/2019 00:00	5.21	5.36	5.21	5.27	7170	EUR	
04/09/2019 00:00	5.21	5.35	5.21	5.22	7987	EUR	
05/09/2019 00:00	5.22	5.41	5.22	5.24	13754	EUR	
06/09/2019 00:00	5.35	5.4	5.19	5.2	10347	EUR	
09/09/2019 00:00	5.34	5.34	4.52	5.08	130028	EUR	
10/09/2019 00:00	4.91	5	4.83	4.95	16011	EUR	
11/09/2019 00:00	4.8	4.95	4.75	4.95	25837	EUR	
12/09/2019 00:00	4.95	4.95	4.9	4.95	7206	EUR	
13/09/2019 00:00	4.95	4.95	4.9	4.9	8539	EUR	
16/09/2019 00:00	4.94	5.1	4.91	5	18802	EUR	
17/09/2019 00:00	5.09	5.09	4.97	5.07	13426	EUR	
18/09/2019 00:00	5.08	5.08	4.9	4.995	19699	EUR	
19/09/2019 00:00	5.03	5.09	4.875	4.9	26372	EUR	
20/09/2019 00:00	4.895	4.94	4.76	4.79	29342	EUR	
23/09/2019 00:00	4.77	4.8	4.59	4.64	35548	EUR	
24/09/2019 00:00	4.61	4.675	4.245	4.47	115430	EUR	
25/09/2019 00:00	4.3	4.425	4.265	4.265	26017	EUR	
26/09/2019 00:00	4.28	4.395	4.24	4.24	36405	EUR	
27/09/2019 00:00	4.3	4.3	4.17	4.24	11250	EUR	
30/09/2019 00:00	4.28	4.28	4.205	4.28	7545	EUR	
01/10/2019 00:00	4.25	4.35	4.12	4.195	24096	EUR	
02/10/2019 00:00	4.2	4.255	4.125	4.125	7164	EUR	
03/10/2019 00:00	4.125	4.135	3.89	3.925	41171	EUR	
04/10/2019 00:00	4	4.07	3.93	3.98	23951	EUR	
07/10/2019 00:00	3.995	4.02	3.93	3.98	22348	EUR	
08/10/2019 00:00	3.93	3.995	3.68	3.73	33765	EUR	
09/10/2019 00:00	3.51	3.98	3.4	3.78	60497	EUR	
10/10/2019 00:00	3.965	3.965	3.67	3.77	14392	EUR	
11/10/2019 00:00	3.655	3.75	3.655	3.685	8770	EUR	
14/10/2019 00:00	3.685	3.855	3.685	3.695	18645	EUR	
15/10/2019 00:00	3.705	3.8	3.685	3.725	8743	EUR	
16/10/2019 00:00	3.76	4	3.73	3.89	41009	EUR	
17/10/2019 00:00	3.89	4.03	3.83	3.9	17543	EUR	
18/10/2019 00:00	3.88	4	3.82	3.825	28058	EUR	
21/10/2019 00:00	3.78	3.875	3.705	3.875	20829	EUR	
22/10/2019 00:00	3.98	4	3.8	3.89	18255	EUR	
23/10/2019 00:00	3.985	3.985	3.8	3.955	15657	EUR	
24/10/2019 00:00	3.86	3.975	3.82	3.97	11107	EUR	
25/10/2019 00:00	3.93	3.98	3.91	3.97	5721	EUR	
28/10/2019 00:00	3.9	3.97	3.83	3.83	15111	EUR	
29/10/2019 00:00	3.9	4.04	3.85	3.995	18421	EUR	
30/10/2019 00:00	4.04	4.04	3.89	3.89	24450	EUR	
31/10/2019 00:00	3.99	3.99	3.83	3.95	14749	EUR	
01/11/2019 00:00	3.835	3.985	3.8	3.985	11873	EUR	
04/11/2019 00:00	4.16	4.61	4.14	4.295	167205	EUR	
05/11/2019 00:00	4.345	4.405	4.27	4.28	27441	EUR	
06/11/2019 00:00	4.375	4.84	4.325	4.82	130666	EUR	
07/11/2019 00:00	4.84	4.9	4.615	4.795	98788	EUR	
08/11/2019 00:00	4.89	5	4.655	4.785	82858	EUR	
11/11/2019 00:00	4.945	4.945	4.75	4.88	65219	EUR	
12/11/2019 00:00	4.9	4.9	4.77	4.88	25821	EUR	
13/11/2019 00:00	4.89	4.89	4.755	4.81	27463	EUR	
14/11/2019 00:00	4.85	4.85	4.37	4.63	40795	EUR	
15/11/2019 00:00	4.76	4.785	4.635	4.72	9796	EUR	
18/11/2019 00:00	4.7	4.77	4.395	4.62	94677	EUR	
19/11/2019 00:00	4.76	4.76	4.485	4.58	29682	EUR	
20/11/2019 00:00	4.56	4.7	4.56	4.605	20505	EUR	
21/11/2019 00:00	4.68	4.68	4.45	4.55	25608	EUR	
22/11/2019 00:00	4.59	4.59	4.49	4.5	7954	EUR	
25/11/2019 00:00	4.65	4.765	4.43	4.43	55813	EUR	
26/11/2019 00:00	4.49	4.49	4.34	4.34	21792	EUR	
27/11/2019 00:00	4.45	4.45	4.065	4.1	61532	EUR	
28/11/2019 00:00	4.2	4.29	4.12	4.195	30464	EUR	
29/11/2019 00:00	4.2	4.2	4.1	4.17	17038	EUR	
02/12/2019 00:00	4.26	4.26	4.19	4.25	16556	EUR	
03/12/2019 00:00	4.285	4.285	4.11	4.23	9560	EUR	
04/12/2019 00:00	4.195	4.195	4.065	4.155	17003	EUR	
05/12/2019 00:00	4.155	4.22	4.115	4.2	6166	EUR	
06/12/2019 00:00	4.235	4.235	4.135	4.19	5580	EUR	
09/12/2019 00:00	4.255	4.275	4.18	4.22	21542	EUR	
10/12/2019 00:00	4.23	4.23	4.165	4.22	17068	EUR	
11/12/2019 00:00	4.16	4.165	4.07	4.12	27062	EUR	
12/12/2019 00:00	4.185	4.2	4.1	4.15	10179	EUR	
13/12/2019 00:00	4.15	4.22	4.095	4.2	27973	EUR	
16/12/2019 00:00	4.22	4.22	4.15	4.22	13781	EUR	
17/12/2019 00:00	4.24	4.27	4.15	4.21	41301	EUR	
18/12/2019 00:00	4.19	4.58	4.11	4.285	69074	EUR	
19/12/2019 00:00	4.3	4.39	4.21	4.3	52844	EUR	
20/12/2019 00:00	4.385	4.43	4.29	4.305	69947	EUR	
23/12/2019 00:00	4.305	4.395	4.27	4.295	39156	EUR	
24/12/2019 00:00	4.39	4.435	4.265	4.425	40262	EUR	
27/12/2019 00:00	4.485	5.1	4.48	4.9	254322	EUR	
30/12/2019 00:00	5.24	6.05	5.15	6.03	518724	EUR	
31/12/2019 00:00	6.34	6.7	6.18	6.7	382510	EUR	
02/01/2020 00:00	6.96	6.96	6.18	6.74	290735	EUR	
03/01/2020 00:00	6.65	6.65	6.35	6.38	105367	EUR	
06/01/2020 00:00	6.4	6.4	5.87	5.95	106899	EUR	
07/01/2020 00:00	5.91	6.48	5.59	6	132209	EUR	
08/01/2020 00:00	5.91	6.64	5.91	6.64	128138	EUR	
09/01/2020 00:00	6.75	6.97	6.61	6.9	205345	EUR	
10/01/2020 00:00	6.9	6.9	6.7	6.79	48446	EUR	
13/01/2020 00:00	6.8	6.84	6.33	6.54	83749	EUR	
14/01/2020 00:00	6.7	6.7	6.38	6.44	39093	EUR	
15/01/2020 00:00	6.39	6.49	6.27	6.39	66444	EUR	
16/01/2020 00:00	6.31	6.37	6.11	6.31	60737	EUR	
17/01/2020 00:00	6.31	6.6	6.3	6.54	48772	EUR	
20/01/2020 00:00	6.66	6.67	6.4	6.42	27577	EUR	
21/01/2020 00:00	6.4	6.47	6.2	6.26	27754	EUR	
22/01/2020 00:00	6.42	6.44	6.24	6.28	26945	EUR	
23/01/2020 00:00	6.26	6.39	6.08	6.21	49184	EUR	
24/01/2020 00:00	6.38	6.86	6.35	6.46	108263	EUR	
27/01/2020 00:00	6.36	6.4	6.17	6.38	30482	EUR	
28/01/2020 00:00	6.2	6.29	6.1	6.15	24582	EUR	
29/01/2020 00:00	6.28	6.55	6.15	6.45	49121	EUR	
30/01/2020 00:00	6.48	6.48	6.28	6.28	21037	EUR	
