date	ouv	haut	bas	clot	vol	devise	
22/12/2016 00:00	5.4	5.45	5.39	5.39	1501	EUR	
23/12/2016 00:00	5.39	5.39	5.3	5.3	721	EUR	
27/12/2016 00:00	5.39	5.39	5.3	5.3	436	EUR	
28/12/2016 00:00	5.3	5.3	5.26	5.26	587	EUR	
29/12/2016 00:00	5.26	5.26	5.24	5.24	546	EUR	
30/12/2016 00:00	5.24	5.24	5.11	5.2	1192	EUR	
02/01/2017 00:00	5.2	5.2	5.11	5.12	291	EUR	
03/01/2017 00:00	5.12	5.19	5.12	5.19	140	EUR	
04/01/2017 00:00	5.2	5.2	5.2	5.2	161	EUR	
05/01/2017 00:00	5.2	5.2	5.09	5.1	2201	EUR	
06/01/2017 00:00	5.18	5.18	5.11	5.12	796	EUR	
09/01/2017 00:00	5.12	5.14	5.07	5.08	918	EUR	
10/01/2017 00:00	5.08	5.1	5.06	5.06	1034	EUR	
11/01/2017 00:00	5.06	5.1	5.06	5.1	201	EUR	
12/01/2017 00:00	5.1	5.18	5.1	5.18	296	EUR	
13/01/2017 00:00	5.18	5.18	5.12	5.12	252	EUR	
16/01/2017 00:00	5.2	5.2	5.2	5.2	705	EUR	
17/01/2017 00:00	5.2	5.2	5.16	5.16	11	EUR	
18/01/2017 00:00	5.16	5.16	5.15	5.15	41	EUR	
19/01/2017 00:00	5.1	5.11	5.1	5.11	495	EUR	
20/01/2017 00:00	5.11	5.11	5.08	5.08	267	EUR	
23/01/2017 00:00	5.09	5.1	5.09	5.09	115	EUR	
24/01/2017 00:00	5.09	5.1	5.05	5.05	301	EUR	
25/01/2017 00:00	5.06	5.06	5.06	5.06	1	EUR	
26/01/2017 00:00	5.06	5.25	5.06	5.25	670	EUR	
27/01/2017 00:00	5.3	5.3	5.19	5.19	553	EUR	
30/01/2017 00:00	5.19	5.19	5.15	5.15	177	EUR	
31/01/2017 00:00	5.15	5.15	5.06	5.14	866	EUR	
01/02/2017 00:00	5.1	5.1	5.09	5.1	723	EUR	
02/02/2017 00:00	5.1	5.1	5.09	5.1	300	EUR	
03/02/2017 00:00	5.1	5.2	5.1	5.15	1300	EUR	
06/02/2017 00:00	5.25	5.25	5.14	5.2	1900	EUR	
07/02/2017 00:00	5.2	5.2	5.2	5.2	100	EUR	
08/02/2017 00:00	5.2	5.2	5.05	5.05	700	EUR	
09/02/2017 00:00	5.05	5.1	5.05	5.1	226	EUR	
10/02/2017 00:00	5.05	5.05	5.05	5.05	149	EUR	
13/02/2017 00:00	5.02	5.05	5.02	5.05	400	EUR	
14/02/2017 00:00	5.05	5.06	5.05	5.06	305	EUR	
15/02/2017 00:00	5.55	6.08	5.55	5.72	16299	EUR	
16/02/2017 00:00	5.8	5.93	5.78	5.88	3286	EUR	
17/02/2017 00:00	5.88	5.88	5.67	5.67	2860	EUR	
20/02/2017 00:00	6.2	6.35	6.15	6.22	10044	EUR	
21/02/2017 00:00	6.3	6.3	6.22	6.3	942	EUR	
22/02/2017 00:00	6.25	6.29	6.25	6.29	550	EUR	
23/02/2017 00:00	6.2	6.7	6.2	6.3	5281	EUR	
24/02/2017 00:00	6.32	6.45	6.3	6.45	967	EUR	
27/02/2017 00:00	6.57	6.57	6.45	6.45	939	EUR	
28/02/2017 00:00	6.45	6.5	6.41	6.41	311	EUR	
01/03/2017 00:00	6.41	6.41	6.15	6.15	1587	EUR	
02/03/2017 00:00	6.15	6.16	6.13	6.13	707	EUR	
03/03/2017 00:00	6.13	6.14	6.09	6.14	241	EUR	
06/03/2017 00:00	6.15	6.15	6.12	6.12	306	EUR	
07/03/2017 00:00	6.12	6.12	6.11	6.11	299	EUR	
08/03/2017 00:00	6.11	6.11	6.11	6.11	1	EUR	
09/03/2017 00:00	6.1	6.1	6	6.1	902	EUR	
10/03/2017 00:00	6.1	6.1	6.1	6.1	1	EUR	
13/03/2017 00:00	6.1	6.2	6.1	6.2	1245	EUR	
14/03/2017 00:00	6.2	6.2	6.2	6.2	1	EUR	
15/03/2017 00:00	6.2	6.25	6.2	6.25	101	EUR	
16/03/2017 00:00	6.31	6.45	6.3	6.3	838	EUR	
17/03/2017 00:00	6.3	6.3	6.3	6.3	100	EUR	
20/03/2017 00:00	6.2	6.2	6.15	6.15	583	EUR	
21/03/2017 00:00	6.1	6.2	6.1	6.2	1455	EUR	
22/03/2017 00:00	6.2	6.2	6.15	6.15	109	EUR	
23/03/2017 00:00	6.2	6.2	6.2	6.2	784	EUR	
24/03/2017 00:00	6.2	6.2	6.2	6.2	890	EUR	
27/03/2017 00:00	6.2	6.29	6.2	6.29	368	EUR	
28/03/2017 00:00	6.35	6.35	6.2	6.2	836	EUR	
29/03/2017 00:00	6.2	6.21	6.11	6.11	926	EUR	
30/03/2017 00:00	6.11	6.11	6.1	6.1	297	EUR	
31/03/2017 00:00	6.1	6.1	6.1	6.1	228	EUR	
03/04/2017 00:00	6.1	6.1	6.1	6.1	103	EUR	
04/04/2017 00:00	6.1	6.1	6.1	6.1	100	EUR	
05/04/2017 00:00	6.1	6.1	6.1	6.1	32	EUR	
06/04/2017 00:00	6.2	6.2	6.11	6.11	780	EUR	
07/04/2017 00:00	6.11	6.11	6.1	6.1	16	EUR	
10/04/2017 00:00	6.1	6.1	5.97	6.07	1615	EUR	
11/04/2017 00:00	6.07	6.07	6.07	6.07	1	EUR	
12/04/2017 00:00	6.07	6.07	6.07	6.07	1	EUR	
13/04/2017 00:00	6.07	6.07	6.07	6.07	100	EUR	
18/04/2017 00:00	5.9	5.9	5.9	5.9	1175	EUR	
19/04/2017 00:00	5.9	5.9	5.78	5.78	900	EUR	
20/04/2017 00:00	5.78	5.78	5.6	5.6	1301	EUR	
21/04/2017 00:00	5.6	5.6	5.58	5.59	108	EUR	
24/04/2017 00:00	5.68	5.69	5.68	5.69	550	EUR	
25/04/2017 00:00	5.69	5.8	5.61	5.8	1417	EUR	
26/04/2017 00:00	5.8	5.8	5.8	5.8	1	EUR	
27/04/2017 00:00	5.8	5.85	5.8	5.85	170	EUR	
28/04/2017 00:00	5.85	5.85	5.85	5.85	1	EUR	
02/05/2017 00:00	5.85	5.85	5.8	5.8	81	EUR	
03/05/2017 00:00	5.8	5.8	5.8	5.8	1	EUR	
04/05/2017 00:00	5.8	5.8	5.8	5.8	206	EUR	
05/05/2017 00:00	5.8	5.8	5.66	5.74	872	EUR	
08/05/2017 00:00	5.85	5.91	5.85	5.91	1888	EUR	
09/05/2017 00:00	5.91	6.01	5.9	6.01	511	EUR	
10/05/2017 00:00	6.01	6.28	6.01	6.16	1253	EUR	
11/05/2017 00:00	6.16	6.19	6.15	6.15	206	EUR	
12/05/2017 00:00	6.15	6.15	6.1	6.1	101	EUR	
15/05/2017 00:00	6.1	6.19	6.05	6.05	1057	EUR	
16/05/2017 00:00	6.05	6.05	5.96	5.96	201	EUR	
17/05/2017 00:00	5.97	5.97	5.97	5.97	20	EUR	
18/05/2017 00:00	5.97	5.97	5.96	5.96	101	EUR	
19/05/2017 00:00	5.96	6.09	5.96	6.09	250	EUR	
22/05/2017 00:00	6.08	6.09	5.92	5.92	1190	EUR	
23/05/2017 00:00	5.92	5.92	5.91	5.91	101	EUR	
24/05/2017 00:00	5.92	6	5.9	6	1040	EUR	
25/05/2017 00:00	6	6.01	6	6.01	201	EUR	
26/05/2017 00:00	6.01	6.01	6.01	6.01	1	EUR	
29/05/2017 00:00	6.01	6.01	6	6	151	EUR	
30/05/2017 00:00	6	6.09	6	6.01	640	EUR	
31/05/2017 00:00	6.01	6.1	6	6.1	808	EUR	
01/06/2017 00:00	6.15	6.15	6.1	6.15	918	EUR	
02/06/2017 00:00	6.15	6.2	6.1	6.2	1256	EUR	
05/06/2017 00:00	6.15	6.15	6.15	6.15	200	EUR	
06/06/2017 00:00	6.15	6.15	6.11	6.11	103	EUR	
07/06/2017 00:00	6.14	6.15	6.1	6.1	250	EUR	
08/06/2017 00:00	6.1	6.11	6.05	6.09	878	EUR	
09/06/2017 00:00	6.05	6.1	6.05	6.1	120	EUR	
12/06/2017 00:00	6.1	6.1	6.1	6.1	32	EUR	
13/06/2017 00:00	6.1	6.1	6	6	658	EUR	
14/06/2017 00:00	6	6	5.95	5.95	1436	EUR	
15/06/2017 00:00	5.95	5.95	5.83	5.83	3150	EUR	
16/06/2017 00:00	5.83	5.89	5.6	5.6	2098	EUR	
19/06/2017 00:00	5.61	5.61	5.45	5.55	4226	EUR	
20/06/2017 00:00	5.55	5.65	5.55	5.65	536	EUR	
21/06/2017 00:00	5.65	5.65	5.65	5.65	1	EUR	
22/06/2017 00:00	5.65	5.7	5.65	5.7	101	EUR	
23/06/2017 00:00	5.7	5.7	5.7	5.7	9	EUR	
26/06/2017 00:00	5.7	5.79	5.7	5.79	312	EUR	
27/06/2017 00:00	5.79	5.79	5.79	5.79	1	EUR	
28/06/2017 00:00	5.79	5.79	5.79	5.79	1	EUR	
29/06/2017 00:00	5.75	5.75	5.75	5.75	261	EUR	
30/06/2017 00:00	5.75	5.75	5.71	5.71	88	EUR	
03/07/2017 00:00	5.71	5.8	5.71	5.8	314	EUR	
04/07/2017 00:00	5.8	5.8	5.8	5.8	1	EUR	
05/07/2017 00:00	5.8	5.8	5.7	5.7	487	EUR	
06/07/2017 00:00	5.7	5.7	5.69	5.69	31	EUR	
07/07/2017 00:00	5.68	5.68	5.68	5.68	70	EUR	
10/07/2017 00:00	5.68	5.7	5.68	5.7	101	EUR	
11/07/2017 00:00	5.7	5.7	5.66	5.66	350	EUR	
12/07/2017 00:00	5.66	5.66	5.58	5.6	932	EUR	
13/07/2017 00:00	5.6	5.6	5.6	5.6	100	EUR	
14/07/2017 00:00	5.6	5.6	5.6	5.6	100	EUR	
17/07/2017 00:00	5.6	5.7	5.6	5.7	468	EUR	
18/07/2017 00:00	5.8	6.4	5.8	6.4	5261	EUR	
19/07/2017 00:00	6.39	6.5	6.39	6.5	2062	EUR	
20/07/2017 00:00	6.5	6.67	6.5	6.58	1747	EUR	
21/07/2017 00:00	6.58	6.58	6.45	6.45	976	EUR	
24/07/2017 00:00	6.57	6.67	6.5	6.5	2083	EUR	
25/07/2017 00:00	6.5	6.5	6.5	6.5	81	EUR	
26/07/2017 00:00	6.5	6.5	6.5	6.5	711	EUR	
27/07/2017 00:00	6.5	6.5	6.45	6.45	2	EUR	
28/07/2017 00:00	6.45	6.45	6.26	6.26	551	EUR	
31/07/2017 00:00	6.26	6.26	6.26	6.26	1	EUR	
01/08/2017 00:00	6.26	6.26	6.25	6.25	264	EUR	
02/08/2017 00:00	6.25	6.3	6.15	6.2	965	EUR	
03/08/2017 00:00	6.2	6.4	6.2	6.4	551	EUR	
04/08/2017 00:00	6.4	6.64	6.4	6.5	2023	EUR	
07/08/2017 00:00	6.5	6.5	6.4	6.4	251	EUR	
08/08/2017 00:00	6.4	6.4	6.31	6.31	201	EUR	
09/08/2017 00:00	6.25	6.25	6.25	6.25	250	EUR	
10/08/2017 00:00	6.25	6.25	6.2	6.2	406	EUR	
11/08/2017 00:00	6.24	6.24	6.1	6.2	900	EUR	
14/08/2017 00:00	6.2	6.2	6.2	6.2	1	EUR	
15/08/2017 00:00	6.2	6.2	6.2	6.2	1	EUR	
16/08/2017 00:00	6.2	6.2	5.97	5.97	1421	EUR	
17/08/2017 00:00	5.97	6.08	5.97	6.08	307	EUR	
18/08/2017 00:00	6.08	6.18	6.08	6.18	811	EUR	
21/08/2017 00:00	6.18	6.2	6.05	6.2	787	EUR	
22/08/2017 00:00	6.3	6.3	6.17	6.17	1103	EUR	
23/08/2017 00:00	6.17	6.17	6.17	6.17	1	EUR	
24/08/2017 00:00	6.17	6.17	6.17	6.17	1	EUR	
25/08/2017 00:00	6.17	6.27	6.17	6.27	301	EUR	
28/08/2017 00:00	6.27	6.3	6.11	6.11	1151	EUR	
29/08/2017 00:00	6.11	6.29	6.11	6.29	601	EUR	
30/08/2017 00:00	6.29	6.29	6.29	6.29	1	EUR	
31/08/2017 00:00	6.29	6.32	6.25	6.28	877	EUR	
01/09/2017 00:00	6.28	6.39	6.28	6.39	124	EUR	
04/09/2017 00:00	6.39	6.39	6.39	6.39	1	EUR	
05/09/2017 00:00	6.39	6.4	6.39	6.4	101	EUR	
06/09/2017 00:00	6.4	6.47	6.3	6.3	394	EUR	
07/09/2017 00:00	6.3	6.3	6.3	6.3	240	EUR	
08/09/2017 00:00	6.3	6.3	6.26	6.26	61	EUR	
11/09/2017 00:00	6.26	6.26	6.2	6.2	111	EUR	
12/09/2017 00:00	6.3	6.35	6.3	6.35	366	EUR	
13/09/2017 00:00	6.3	6.3	6.3	6.3	150	EUR	
14/09/2017 00:00	6.3	6.3	6.3	6.3	1	EUR	
15/09/2017 00:00	6.3	6.39	6.3	6.39	21	EUR	
18/09/2017 00:00	6.4	6.4	6.35	6.35	277	EUR	
19/09/2017 00:00	6.35	6.35	6.3	6.3	176	EUR	
20/09/2017 00:00	6.3	6.3	6.3	6.3	1	EUR	
21/09/2017 00:00	6.3	6.3	6.3	6.3	1	EUR	
22/09/2017 00:00	6.35	6.45	6.32	6.45	1248	EUR	
25/09/2017 00:00	6.45	6.45	6.45	6.45	65	EUR	
26/09/2017 00:00	6.57	6.85	6.57	6.75	5607	EUR	
27/09/2017 00:00	6.75	6.9	6.75	6.81	796	EUR	
28/09/2017 00:00	6.81	6.81	6.81	6.81	801	EUR	
29/09/2017 00:00	6.81	6.81	6.8	6.8	1199	EUR	
02/10/2017 00:00	6.81	6.81	6.8	6.8	569	EUR	
03/10/2017 00:00	6.8	6.8	6.66	6.76	823	EUR	
04/10/2017 00:00	6.76	7.06	6.75	7.06	2404	EUR	
05/10/2017 00:00	7.1	7.2	7.01	7.1	1771	EUR	
06/10/2017 00:00	7.1	7.1	7.06	7.06	142	EUR	
09/10/2017 00:00	7	7.24	7	7.11	1393	EUR	
10/10/2017 00:00	7.19	7.31	7.19	7.29	3459	EUR	
11/10/2017 00:00	7.29	7.35	7.21	7.35	1421	EUR	
12/10/2017 00:00	7.35	7.36	7.3	7.36	497	EUR	
13/10/2017 00:00	7.36	7.39	7.26	7.39	816	EUR	
16/10/2017 00:00	7.39	7.4	7.2	7.2	3657	EUR	
17/10/2017 00:00	7.25	7.25	7.16	7.2	1185	EUR	
18/10/2017 00:00	7.2	7.2	7.1	7.1	930	EUR	
19/10/2017 00:00	7.1	7.22	7.1	7.15	454	EUR	
20/10/2017 00:00	7.15	7.15	7.15	7.15	589	EUR	
23/10/2017 00:00	7.15	7.15	7.1	7.1	112	EUR	
24/10/2017 00:00	7.1	7.1	7.1	7.1	1	EUR	
25/10/2017 00:00	7.2	7.2	7.2	7.2	130	EUR	
26/10/2017 00:00	7.19	7.19	7.19	7.19	119	EUR	
27/10/2017 00:00	7.19	7.19	7.15	7.15	121	EUR	
30/10/2017 00:00	7.1	7.1	7.01	7.01	651	EUR	
31/10/2017 00:00	7.01	7.01	7.01	7.01	280	EUR	
01/11/2017 00:00	7.01	7.01	6.95	6.95	56	EUR	
02/11/2017 00:00	6.95	6.95	6.9	6.9	502	EUR	
03/11/2017 00:00	6.9	7	6.9	7	640	EUR	
06/11/2017 00:00	7	7	6.9	6.9	220	EUR	
07/11/2017 00:00	6.9	6.9	6.81	6.89	393	EUR	
08/11/2017 00:00	6.89	6.9	6.85	6.85	419	EUR	
09/11/2017 00:00	6.85	6.85	6.85	6.85	1	EUR	
10/11/2017 00:00	6.85	6.85	6.65	6.66	1690	EUR	
13/11/2017 00:00	6.66	6.77	6.65	6.65	411	EUR	
14/11/2017 00:00	6.65	6.65	6.6	6.6	91	EUR	
15/11/2017 00:00	6.69	6.69	6.6	6.66	903	EUR	
16/11/2017 00:00	6.66	6.66	6.66	6.66	195	EUR	
17/11/2017 00:00	6.66	6.66	6.66	6.66	1	EUR	
20/11/2017 00:00	6.65	6.65	6.65	6.65	1593	EUR	
21/11/2017 00:00	6.65	6.65	6.6	6.6	339	EUR	
22/11/2017 00:00	6.51	6.62	6.51	6.62	801	EUR	
23/11/2017 00:00	6.62	6.62	6.6	6.6	81	EUR	
24/11/2017 00:00	6.6	6.6	6.55	6.55	161	EUR	
27/11/2017 00:00	6.52	6.52	6.5	6.5	480	EUR	
28/11/2017 00:00	6.6	6.6	6.45	6.5	1444	EUR	
29/11/2017 00:00	6.5	6.5	6.49	6.5	1417	EUR	
30/11/2017 00:00	6.7	7.01	6.69	6.8	7692	EUR	
01/12/2017 00:00	6.75	6.86	6.75	6.86	290	EUR	
04/12/2017 00:00	6.99	7.18	6.99	7.18	2905	EUR	
05/12/2017 00:00	7.18	7.2	7.05	7.19	1441	EUR	
06/12/2017 00:00	7.19	7.19	6.91	7	2905	EUR	
07/12/2017 00:00	7	7.09	6.96	7.08	366	EUR	
08/12/2017 00:00	7.19	7.19	7.1	7.19	737	EUR	
11/12/2017 00:00	7.18	7.19	7.1	7.18	1333	EUR	
12/12/2017 00:00	7.18	7.18	7.18	7.18	1	EUR	
13/12/2017 00:00	7.18	7.2	7.06	7.06	1035	EUR	
14/12/2017 00:00	7.06	7.2	7	7.2	1615	EUR	
15/12/2017 00:00	7.2	7.2	7.15	7.15	600	EUR	
18/12/2017 00:00	7.15	7.15	7.05	7.05	1680	EUR	
19/12/2017 00:00	7.05	7.1	6.95	7.1	6084	EUR	
20/12/2017 00:00	7.1	7.1	7.05	7.05	360	EUR	
21/12/2017 00:00	7.05	7.1	7.05	7.1	211	EUR	
22/12/2017 00:00	7.09	7.15	7.05	7.15	3767	EUR	
27/12/2017 00:00	7	7.15	7	7.15	329	EUR	
28/12/2017 00:00	7.1	7.1	7.1	7.1	870	EUR	
29/12/2017 00:00	7.1	7.1	6.95	7.01	1638	EUR	
02/01/2018 00:00	7.05	7.05	7.05	7.05	1	EUR	
03/01/2018 00:00	7.05	7.5	7.05	7.45	4275	EUR	
04/01/2018 00:00	7.5	7.9	7.5	7.6	4125	EUR	
05/01/2018 00:00	7.65	8.35	7.6	8.3	14865	EUR	
08/01/2018 00:00	8.3	8.95	8.25	8.85	11547	EUR	
09/01/2018 00:00	8.65	8.8	8.55	8.6	1796	EUR	
10/01/2018 00:00	8.7	9.1	8.7	8.9	8846	EUR	
11/01/2018 00:00	8.8	8.8	8.2	8.4	4199	EUR	
12/01/2018 00:00	8.4	8.5	8.35	8.35	1399	EUR	
15/01/2018 00:00	8.35	9.2	8.35	9.1	6871	EUR	
16/01/2018 00:00	9.1	9.1	8.2	8.55	5620	EUR	
17/01/2018 00:00	8.55	8.75	8.3	8.7	2432	EUR	
18/01/2018 00:00	8.7	8.8	8.45	8.8	1355	EUR	
19/01/2018 00:00	8.8	8.8	8.65	8.65	500	EUR	
22/01/2018 00:00	8.7	8.8	8.4	8.75	781	EUR	
23/01/2018 00:00	8.75	8.75	8.7	8.7	364	EUR	
24/01/2018 00:00	8.7	8.7	8.6	8.6	141	EUR	
25/01/2018 00:00	8.3	8.4	7.75	7.9	13011	EUR	
26/01/2018 00:00	7.9	8.05	7.9	7.9	1849	EUR	
29/01/2018 00:00	7.9	7.9	7.5	7.5	4399	EUR	
30/01/2018 00:00	7.5	7.5	7.3	7.3	1278	EUR	
31/01/2018 00:00	7.3	7.3	7.3	7.3	100	EUR	
01/02/2018 00:00	7.3	7.7	7.3	7.7	777	EUR	
02/02/2018 00:00	7.6	8.1	7.55	7.85	2756	EUR	
05/02/2018 00:00	7.7	7.7	7.15	7.2	5587	EUR	
06/02/2018 00:00	7.05	7.05	6.65	6.85	3781	EUR	
07/02/2018 00:00	6.85	7.4	6.85	7.3	1045	EUR	
08/02/2018 00:00	7.3	7.5	7.3	7.45	1203	EUR	
09/02/2018 00:00	7.3	7.35	7.3	7.35	2630	EUR	
12/02/2018 00:00	7.3	7.3	7.3	7.3	1	EUR	
13/02/2018 00:00	7.3	7.3	7.3	7.3	1	EUR	
14/02/2018 00:00	7.3	7.3	7.3	7.3	100	EUR	
15/02/2018 00:00	7.35	7.35	7.35	7.35	1036	EUR	
16/02/2018 00:00	7.3	7.3	7.15	7.15	201	EUR	
19/02/2018 00:00	7.15	7.25	7.05	7.25	411	EUR	
20/02/2018 00:00	7.25	7.25	7.25	7.25	1	EUR	
21/02/2018 00:00	7.25	7.35	7.05	7.35	2161	EUR	
22/02/2018 00:00	7.35	7.35	7.25	7.35	3850	EUR	
23/02/2018 00:00	7.35	7.35	7.1	7.1	1230	EUR	
26/02/2018 00:00	7.2	7.2	7	7	1290	EUR	
27/02/2018 00:00	7	7	6.9	6.9	572	EUR	
28/02/2018 00:00	6.9	6.9	6.7	6.7	2943	EUR	
01/03/2018 00:00	6.8	6.8	6.7	6.8	595	EUR	
02/03/2018 00:00	6.9	6.9	6.7	6.8	1534	EUR	
05/03/2018 00:00	6.7	6.75	6.7	6.7	576	EUR	
06/03/2018 00:00	6.7	6.7	6.7	6.7	1	EUR	
07/03/2018 00:00	6.7	6.7	6.5	6.5	2780	EUR	
08/03/2018 00:00	6.5	6.55	6.5	6.55	11	EUR	
09/03/2018 00:00	6.55	6.55	6.3	6.3	2281	EUR	
12/03/2018 00:00	6.3	6.3	6.25	6.25	410	EUR	
13/03/2018 00:00	6.25	6.25	6.05	6.15	2097	EUR	
14/03/2018 00:00	6.15	6.2	6.15	6.2	491	EUR	
15/03/2018 00:00	6.2	6.3	6.2	6.3	341	EUR	
16/03/2018 00:00	6.3	6.3	6.2	6.2	301	EUR	
19/03/2018 00:00	6.2	6.3	6.1	6.1	1154	EUR	
20/03/2018 00:00	6.1	6.15	6.1	6.15	155	EUR	
21/03/2018 00:00	6.15	6.15	6	6.05	1386	EUR	
22/03/2018 00:00	6.05	6.05	5.7	6	5418	EUR	
23/03/2018 00:00	6.1	6.1	5.95	5.95	551	EUR	
26/03/2018 00:00	6	6	5.75	5.9	3125	EUR	
27/03/2018 00:00	5.9	6.2	5.8	6.1	2602	EUR	
28/03/2018 00:00	6.1	6.1	6	6	219	EUR	
29/03/2018 00:00	6	6	6	6	300	EUR	
03/04/2018 00:00	6.05	6.05	6.05	6.05	100	EUR	
04/04/2018 00:00	6.05	6.2	6.05	6.2	1017	EUR	
05/04/2018 00:00	6.65	7.05	6.65	7	12059	EUR	
06/04/2018 00:00	7.2	7.2	6.7	6.8	4511	EUR	
09/04/2018 00:00	6.8	6.9	6.8	6.85	375	EUR	
10/04/2018 00:00	6.8	6.8	6.45	6.45	4373	EUR	
11/04/2018 00:00	6.4	6.4	6.25	6.3	3326	EUR	
12/04/2018 00:00	6.35	6.35	5.9	5.95	5170	EUR	
13/04/2018 00:00	6	6	5.95	5.95	2100	EUR	
16/04/2018 00:00	6	6	5.7	5.85	10761	EUR	
17/04/2018 00:00	5.9	5.9	5.8	5.9	610	EUR	
18/04/2018 00:00	5.9	6.05	5.9	6.05	1081	EUR	
19/04/2018 00:00	6.05	6.05	6.05	6.05	1	EUR	
20/04/2018 00:00	6.1	6.1	6.1	6.1	400	EUR	
23/04/2018 00:00	6.1	6.2	6.05	6.2	1629	EUR	
24/04/2018 00:00	6.2	6.2	6.05	6.05	2068	EUR	
25/04/2018 00:00	6.05	6.05	5.8	5.8	5215	EUR	
26/04/2018 00:00	5.8	5.8	5.7	5.8	4834	EUR	
27/04/2018 00:00	5.8	5.8	5.75	5.75	221	EUR	
30/04/2018 00:00	5.75	5.75	5.6	5.6	2101	EUR	
02/05/2018 00:00	5.6	5.6	5.6	5.6	158	EUR	
03/05/2018 00:00	5.65	5.65	5.65	5.65	18	EUR	
04/05/2018 00:00	5.65	5.65	5.2	5.35	8558	EUR	
07/05/2018 00:00	5.5	5.5	5.2	5.45	9518	EUR	
08/05/2018 00:00	5.45	5.5	5.4	5.4	266	EUR	
09/05/2018 00:00	5.4	5.4	5.2	5.3	5679	EUR	
10/05/2018 00:00	5.3	5.3	5.25	5.25	53	EUR	
11/05/2018 00:00	5.25	5.4	5.25	5.4	1964	EUR	
14/05/2018 00:00	5.35	5.35	5.1	5.1	10295	EUR	
15/05/2018 00:00	5.15	5.15	5.1	5.1	4598	EUR	
16/05/2018 00:00	5.1	5.1	5.1	5.1	2618	EUR	
17/05/2018 00:00	5.1	5.15	5.1	5.15	551	EUR	
18/05/2018 00:00	5.15	5.15	5.1	5.15	2268	EUR	
21/05/2018 00:00	5.15	5.15	5.15	5.15	100	EUR	
22/05/2018 00:00	5.15	5.2	5.05	5.05	5150	EUR	
23/05/2018 00:00	5.05	5.05	4.96	4.96	2364	EUR	
24/05/2018 00:00	4.96	4.96	4.96	4.96	261	EUR	
25/05/2018 00:00	4.96	4.96	4.96	4.96	251	EUR	
28/05/2018 00:00	4.96	4.96	4.76	4.88	3597	EUR	
29/05/2018 00:00	4.88	4.88	4.6	4.68	2934	EUR	
30/05/2018 00:00	4.68	4.68	4.5	4.5	711	EUR	
31/05/2018 00:00	4.52	4.52	4.46	4.46	2258	EUR	
01/06/2018 00:00	4.46	4.5	4.46	4.5	600	EUR	
04/06/2018 00:00	4.6	4.6	4.58	4.58	250	EUR	
05/06/2018 00:00	4.6	4.6	4.4	4.6	3820	EUR	
06/06/2018 00:00	4.58	4.58	4.16	4.2	5462	EUR	
07/06/2018 00:00	4.12	4.14	4.08	4.1	4736	EUR	
08/06/2018 00:00	4.1	4.28	4.08	4.28	1454	EUR	
11/06/2018 00:00	4.28	4.3	4.28	4.3	901	EUR	
12/06/2018 00:00	4.3	4.5	4.3	4.4	2360	EUR	
13/06/2018 00:00	4.4	4.4	4.34	4.34	501	EUR	
14/06/2018 00:00	4.4	4.4	4.36	4.4	1110	EUR	
15/06/2018 00:00	4.4	4.7	4.4	4.7	4174	EUR	
18/06/2018 00:00	4.8	4.84	4.62	4.84	824	EUR	
19/06/2018 00:00	4.84	4.86	4.64	4.86	5370	EUR	
20/06/2018 00:00	4.86	4.86	4.54	4.66	1675	EUR	
21/06/2018 00:00	4.66	4.66	4.66	4.66	81	EUR	
22/06/2018 00:00	4.66	4.66	4.66	4.66	1	EUR	
25/06/2018 00:00	4.6	4.6	4.48	4.48	550	EUR	
26/06/2018 00:00	4.46	4.48	4.38	4.38	932	EUR	
27/06/2018 00:00	4.38	4.42	4.3	4.38	1833	EUR	
28/06/2018 00:00	4.38	4.38	4.3	4.3	901	EUR	
29/06/2018 00:00	4.3	4.3	4.2	4.2	1025	EUR	
02/07/2018 00:00	4.2	4.2	4.2	4.2	1	EUR	
03/07/2018 00:00	4.22	4.24	4.22	4.22	520	EUR	
04/07/2018 00:00	4.2	4.3	4.2	4.26	969	EUR	
05/07/2018 00:00	4.26	4.3	4.24	4.3	2039	EUR	
06/07/2018 00:00	4.4	4.4	4.3	4.3	900	EUR	
09/07/2018 00:00	4.3	4.3	4.14	4.14	1191	EUR	
10/07/2018 00:00	4.14	4.2	4.14	4.2	200	EUR	
11/07/2018 00:00	4.24	4.24	4.06	4.1	1417	EUR	
12/07/2018 00:00	4.1	4.1	4.02	4.02	381	EUR	
13/07/2018 00:00	4.04	4.04	4.02	4.02	440	EUR	
16/07/2018 00:00	4.02	4.1	4	4.1	1340	EUR	
17/07/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
18/07/2018 00:00	4.1	4.1	4.1	4.1	1	EUR	
19/07/2018 00:00	4.1	4.1	4.1	4.1	200	EUR	
20/07/2018 00:00	4.1	4.1	4	4.08	1399	EUR	
23/07/2018 00:00	4.08	4.1	4.08	4.1	61	EUR	
24/07/2018 00:00	4.1	4.1	4	4.02	272	EUR	
25/07/2018 00:00	3.7	3.7	3.42	3.58	8036	EUR	
26/07/2018 00:00	3.6	3.6	3.46	3.46	3329	EUR	
27/07/2018 00:00	3.48	3.48	3.36	3.36	1787	EUR	
30/07/2018 00:00	3.3	3.34	3.22	3.28	2380	EUR	
31/07/2018 00:00	3.36	3.36	3.22	3.22	1874	EUR	
