date	ouv	haut	bas	clot	vol	devise	
04/07/2018 00:00	92.4	92.88	91.66	92.18	185346	EUR	
05/07/2018 00:00	92.52	93.9	92.46	93.28	245271	EUR	
06/07/2018 00:00	93.52	94.2	92.76	92.92	289927	EUR	
09/07/2018 00:00	93.5	94.74	93.34	93.34	249591	EUR	
10/07/2018 00:00	93.76	96.82	93.7	96.46	321734	EUR	
11/07/2018 00:00	95.74	98.36	95.28	97.4	411907	EUR	
12/07/2018 00:00	97.4	99.42	97.26	99.24	212824	EUR	
13/07/2018 00:00	99	100.05	98.62	99.34	239528	EUR	
16/07/2018 00:00	99.72	100.8	99.26	99.82	240933	EUR	
17/07/2018 00:00	99	99.78	97.84	99.58	288819	EUR	
18/07/2018 00:00	105	107.9	103.45	103.6	752070	EUR	
19/07/2018 00:00	102.65	103.8	101.45	103	464394	EUR	
20/07/2018 00:00	103	104.4	101.75	102.95	380068	EUR	
23/07/2018 00:00	102.95	102.95	101.4	101.75	265833	EUR	
24/07/2018 00:00	103.15	104.1	101.9	102	333408	EUR	
25/07/2018 00:00	101.8	102.3	100.45	100.7	344367	EUR	
26/07/2018 00:00	100.95	101.65	99.66	100.65	240931	EUR	
27/07/2018 00:00	100.6	101.25	100.05	100.05	175403	EUR	
30/07/2018 00:00	99.5	99.74	95.68	95.88	320871	EUR	
31/07/2018 00:00	95.88	96.06	94.44	94.44	424192	EUR	
01/08/2018 00:00	94.24	95.24	93.56	93.82	238467	EUR	
02/08/2018 00:00	93.44	94.54	93.12	94.26	258083	EUR	
03/08/2018 00:00	94.5	96.4	94.48	95.94	377968	EUR	
06/08/2018 00:00	96.32	96.92	94.8	95.06	228006	EUR	
07/08/2018 00:00	95.64	95.76	94	94	203373	EUR	
08/08/2018 00:00	94.18	95.86	94	94.22	188194	EUR	
09/08/2018 00:00	94	95.18	93.48	94.6	210520	EUR	
10/08/2018 00:00	94.06	94.06	92.92	93.9	242184	EUR	
13/08/2018 00:00	93.9	95.12	93.38	94.82	200588	EUR	
14/08/2018 00:00	94.98	95.14	92.68	92.68	246278	EUR	
15/08/2018 00:00	91.76	92.68	88.88	89.38	516751	EUR	
16/08/2018 00:00	89	91.04	88.8	89.62	308284	EUR	
17/08/2018 00:00	89	89.64	88	88	300694	EUR	
20/08/2018 00:00	88.42	91.9	88.36	91.36	405193	EUR	
21/08/2018 00:00	91.62	92.24	90.96	91.8	237700	EUR	
22/08/2018 00:00	92	92.02	90.54	91.72	226188	EUR	
23/08/2018 00:00	92.04	94.38	92.02	94.3	370425	EUR	
24/08/2018 00:00	93.98	94.7	93.6	94.32	183856	EUR	
27/08/2018 00:00	94.7	96.12	94.46	95.86	164415	EUR	
28/08/2018 00:00	96.04	96.54	95	95.36	179366	EUR	
29/08/2018 00:00	95.68	95.88	94.42	94.46	255708	EUR	
30/08/2018 00:00	94.26	95.16	93.02	94.76	340433	EUR	
31/08/2018 00:00	93.48	93.48	90.16	92.66	627647	EUR	
03/09/2018 00:00	91.5	92.58	90.9	91.86	241655	EUR	
04/09/2018 00:00	92.02	92.32	89.72	90.06	290320	EUR	
05/09/2018 00:00	89.8	90.66	87.58	87.84	471391	EUR	
06/09/2018 00:00	87.58	88.78	86.62	86.86	425070	EUR	
07/09/2018 00:00	87.2	88.3	87.14	87.74	264481	EUR	
10/09/2018 00:00	87.7	89.16	87.5	88.52	242908	EUR	
11/09/2018 00:00	94.96	95	91.26	92.28	478904	EUR	
12/09/2018 00:00	93	95.94	93	95.9	517186	EUR	
13/09/2018 00:00	95.96	96.8	93.56	93.56	289961	EUR	
14/09/2018 00:00	94.8	96.1	93.56	95.68	352704	EUR	
17/09/2018 00:00	95.94	96.18	93.84	94.04	231192	EUR	
18/09/2018 00:00	94.34	94.78	93.5	94.52	205710	EUR	
19/09/2018 00:00	94.34	94.38	92.5	92.5	297331	EUR	
20/09/2018 00:00	92.8	94.06	92.2	93.2	291762	EUR	
21/09/2018 00:00	93.86	93.86	92.02	92.3	605581	EUR	
24/09/2018 00:00	92	92.78	91.34	92.76	269221	EUR	
25/09/2018 00:00	92.98	95.2	92.76	94.96	364117	EUR	
26/09/2018 00:00	94.84	97.78	94.6	95.58	337066	EUR	
27/09/2018 00:00	95.5	96.38	93.64	93.94	319387	EUR	
28/09/2018 00:00	94.14	94.14	92.94	93.42	390231	EUR	
01/10/2018 00:00	93.54	97.5	93.54	96.62	335242	EUR	
02/10/2018 00:00	96.62	100.45	96.56	100	558229	EUR	
03/10/2018 00:00	100	100.15	98.7	99.46	318775	EUR	
04/10/2018 00:00	99.14	99.14	94.68	94.68	416807	EUR	
05/10/2018 00:00	95.54	96.08	92.7	93.06	339604	EUR	
08/10/2018 00:00	92.6	92.98	88.7	88.7	403002	EUR	
09/10/2018 00:00	89.22	89.74	86.66	89.44	355485	EUR	
10/10/2018 00:00	89.52	89.52	83.56	83.66	695244	EUR	
11/10/2018 00:00	82.44	87.68	80.82	86.58	780941	EUR	
12/10/2018 00:00	87.66	89.9	86.32	88.8	507758	EUR	
15/10/2018 00:00	88.3	88.44	84.88	86.38	424719	EUR	
16/10/2018 00:00	86.2	89.54	85.4	89.2	385488	EUR	
17/10/2018 00:00	89.7	91.24	87.88	88.84	338304	EUR	
18/10/2018 00:00	88.4	90.2	87	87.34	416683	EUR	
19/10/2018 00:00	87.42	89.38	86.7	87.86	321565	EUR	
22/10/2018 00:00	87.86	88.24	85.42	85.96	273790	EUR	
23/10/2018 00:00	84.98	85.08	81.5	81.5	416343	EUR	
24/10/2018 00:00	81.84	84.2	81.1	81.94	326050	EUR	
25/10/2018 00:00	80.8	85.56	78.98	84.22	489292	EUR	
26/10/2018 00:00	83.16	84.14	81.68	83.72	355914	EUR	
29/10/2018 00:00	83	86.94	82.6	83.58	370821	EUR	
30/10/2018 00:00	84.98	84.98	80.28	80.98	522566	EUR	
31/10/2018 00:00	81.7	81.82	75.08	79.5	1171107	EUR	
01/11/2018 00:00	79.02	80.12	77.42	78.3	618284	EUR	
02/11/2018 00:00	79.6	83.72	79.56	81.94	529775	EUR	
05/11/2018 00:00	80.6	81.02	75.9	75.9	540461	EUR	
06/11/2018 00:00	76.3	78.9	75.92	77.52	493639	EUR	
07/11/2018 00:00	77.82	80.12	77.38	78.32	271221	EUR	
08/11/2018 00:00	78.24	78.68	75.7	76.16	406717	EUR	
09/11/2018 00:00	74.6	75.24	71.94	72.62	623939	EUR	
12/11/2018 00:00	73.7	74.1	72.06	72.12	349981	EUR	
13/11/2018 00:00	72.12	73.56	71.24	72.22	258095	EUR	
14/11/2018 00:00	71.5	72.4	70.26	71.9	363069	EUR	
15/11/2018 00:00	72.14	72.9	70.02	70.54	474235	EUR	
16/11/2018 00:00	70.94	72.48	69.76	70.3	369070	EUR	
19/11/2018 00:00	70	71.2	67.18	67.18	419759	EUR	
20/11/2018 00:00	66.4	66.9	61.28	64.4	928150	EUR	
21/11/2018 00:00	65.44	67.46	63.5	67.16	652583	EUR	
22/11/2018 00:00	67.22	68	65.2	66.92	439728	EUR	
23/11/2018 00:00	66.44	67.46	65.76	67.28	219877	EUR	
26/11/2018 00:00	67.8	69	66.98	68.2	290427	EUR	
27/11/2018 00:00	68.2	68.22	66.1	66.78	331548	EUR	
28/11/2018 00:00	66.94	67.3	66.24	67.14	229204	EUR	
29/11/2018 00:00	68.2	71.14	68.2	70.64	495008	EUR	
30/11/2018 00:00	70.4	72.38	69.74	71.94	868355	EUR	
03/12/2018 00:00	73	74.16	72.42	73.42	470675	EUR	
04/12/2018 00:00	72.62	72.64	71.06	72.12	378398	EUR	
05/12/2018 00:00	71.12	71.28	68.72	68.74	364856	EUR	
06/12/2018 00:00	68	68	65.58	65.8	527853	EUR	
07/12/2018 00:00	67.14	69.8	66.98	68.16	549220	EUR	
10/12/2018 00:00	67.32	69.4	65.64	68.02	502180	EUR	
11/12/2018 00:00	68.7	69.5	67.28	68.3	378361	EUR	
12/12/2018 00:00	68.7	69.32	67.86	68.6	296943	EUR	
13/12/2018 00:00	68.2	71.36	68.2	70.7	329028	EUR	
14/12/2018 00:00	70	70.16	68.52	69.56	300625	EUR	
17/12/2018 00:00	69.48	70.5	68.88	68.88	561559	EUR	
18/12/2018 00:00	68.46	69.76	68	69.08	449695	EUR	
19/12/2018 00:00	68.8	71.76	68	71.46	443125	EUR	
20/12/2018 00:00	69.64	70	66.58	66.64	549771	EUR	
21/12/2018 00:00	66.9	69.62	66.86	67.48	599656	EUR	
24/12/2018 00:00	66.6	67.88	66.6	66.72	101605	EUR	
27/12/2018 00:00	69.12	69.34	66.86	67.24	275308	EUR	
28/12/2018 00:00	67.7	69.76	67.38	69.76	302104	EUR	
31/12/2018 00:00	70	70.76	69.88	70.48	132848	EUR	
02/01/2019 00:00	70	70.54	68.42	69.42	272996	EUR	
03/01/2019 00:00	68.5	68.9	65.8	65.9	437721	EUR	
04/01/2019 00:00	66.2	68.84	65.86	68.84	425545	EUR	
07/01/2019 00:00	70.46	70.82	69.56	70.7	255657	EUR	
08/01/2019 00:00	72.44	76.08	72	75.32	742238	EUR	
09/01/2019 00:00	75.8	78	75.54	76.2	437293	EUR	
10/01/2019 00:00	75.52	77.84	74.54	77.84	365503	EUR	
11/01/2019 00:00	77.5	78.4	76.54	78	354093	EUR	
14/01/2019 00:00	77	77.26	75.22	76.2	297564	EUR	
15/01/2019 00:00	77.76	78.82	77.68	78.5	589776	EUR	
16/01/2019 00:00	79.42	79.96	77.82	78.2	617011	EUR	
17/01/2019 00:00	76.16	77.1	75.66	76.5	320081	EUR	
18/01/2019 00:00	77.14	78.36	76.2	78.22	475465	EUR	
21/01/2019 00:00	77.92	79.14	77.92	78.66	152780	EUR	
22/01/2019 00:00	78.14	79.56	77.14	78.28	206220	EUR	
23/01/2019 00:00	77.04	79.36	76.54	78.38	264663	EUR	
24/01/2019 00:00	77.9	78.38	76.06	76.7	365831	EUR	
25/01/2019 00:00	77.22	77.42	76.16	76.86	263144	EUR	
28/01/2019 00:00	76.46	78.5	76.46	77.1	248117	EUR	
29/01/2019 00:00	76.58	78.26	76.22	77.52	260052	EUR	
30/01/2019 00:00	77.7	79.72	77.1	78.1	285635	EUR	
31/01/2019 00:00	78.38	79.32	76.88	77.5	412840	EUR	
01/02/2019 00:00	77.88	78.22	76.42	76.82	310973	EUR	
04/02/2019 00:00	77	78.34	76.52	77.64	304070	EUR	
05/02/2019 00:00	77.72	80.18	77.28	79.76	336983	EUR	
06/02/2019 00:00	77	78.24	71.4	72.16	1078660	EUR	
07/02/2019 00:00	72.2	74.24	72.1	72.92	586464	EUR	
08/02/2019 00:00	72.64	73.12	69.2	69.2	732980	EUR	
11/02/2019 00:00	70	72.06	68.82	68.82	696658	EUR	
12/02/2019 00:00	69.12	69.42	66.34	66.8	1063601	EUR	
13/02/2019 00:00	67.52	68.06	65.86	65.9	687147	EUR	
14/02/2019 00:00	66	69.14	65.6	68.94	1036293	EUR	
15/02/2019 00:00	75	76.3	66.92	67.1	1244490	EUR	
18/02/2019 00:00	67	69.3	66.1	68.48	440174	EUR	
19/02/2019 00:00	68.66	69.12	67.34	67.86	426007	EUR	
20/02/2019 00:00	67.78	68.54	67.04	67.24	351449	EUR	
21/02/2019 00:00	67.02	67.02	65.26	65.74	438446	EUR	
22/02/2019 00:00	65.42	66.96	65.4	65.98	275425	EUR	
25/02/2019 00:00	65.98	66.6	65.76	65.9	233107	EUR	
26/02/2019 00:00	65.62	65.62	63.9	63.9	541947	EUR	
27/02/2019 00:00	63.84	64.3	63.14	63.36	462979	EUR	
28/02/2019 00:00	62.96	64.44	62.8	63.5	477779	EUR	
01/03/2019 00:00	64	65.36	63.74	65.1	526648	EUR	
04/03/2019 00:00	65.44	67.32	65.34	66.72	458487	EUR	
05/03/2019 00:00	66.56	67.06	65.62	66.12	408885	EUR	
06/03/2019 00:00	66.9	68.04	65.88	66.86	447959	EUR	
07/03/2019 00:00	66.86	69.1	66.56	68.1	729512	EUR	
08/03/2019 00:00	67.8	69.58	67.52	68.78	687660	EUR	
11/03/2019 00:00	69.06	69.48	66.6	68.14	342356	EUR	
12/03/2019 00:00	68.4	69.42	68.14	69.26	342447	EUR	
13/03/2019 00:00	69	70.88	68.18	70.88	497678	EUR	
14/03/2019 00:00	71.46	72.38	71.06	72.24	411100	EUR	
15/03/2019 00:00	72.14	75.02	71.78	75.02	852156	EUR	
18/03/2019 00:00	75.18	75.5	74.36	75	386812	EUR	
19/03/2019 00:00	75.1	76.24	74.22	76.24	413592	EUR	
20/03/2019 00:00	76.82	79.58	76.82	78.4	624489	EUR	
21/03/2019 00:00	78.48	80.88	78.1	80.88	509616	EUR	
22/03/2019 00:00	81.72	82.98	79.38	79.5	586038	EUR	
25/03/2019 00:00	79	79.76	78.14	79.42	400240	EUR	
26/03/2019 00:00	79.44	79.6	77.5	79.3	565171	EUR	
27/03/2019 00:00	79.36	79.96	77.62	77.8	514515	EUR	
28/03/2019 00:00	77.9	79.08	77.36	78.36	423419	EUR	
29/03/2019 00:00	78.96	80.08	78.2	79.36	491798	EUR	
01/04/2019 00:00	79.3	80.2	79.08	79.86	280364	EUR	
02/04/2019 00:00	79.84	80.66	78.94	79.1	376691	EUR	
03/04/2019 00:00	79.52	80.42	79.32	80.3	418165	EUR	
04/04/2019 00:00	80.32	80.74	79.86	80.18	403455	EUR	
05/04/2019 00:00	80.04	80.62	79.6	80.5	334360	EUR	
08/04/2019 00:00	80.32	81.16	79.62	80.02	320636	EUR	
09/04/2019 00:00	80.18	81.2	78.64	80	368730	EUR	
10/04/2019 00:00	80.14	83	79.96	80.38	507911	EUR	
11/04/2019 00:00	80.5	81.26	79.98	80.88	287502	EUR	
12/04/2019 00:00	81	81.94	80.94	81.46	235433	EUR	
15/04/2019 00:00	81.7	83.52	81.28	81.5	398428	EUR	
16/04/2019 00:00	81.32	81.88	79.3	79.98	545827	EUR	
17/04/2019 00:00	79.72	79.96	79.04	79.4	353099	EUR	
18/04/2019 00:00	79.3	80.44	79.06	80.2	317096	EUR	
23/04/2019 00:00	79.32	81.62	78.02	81.42	470044	EUR	
24/04/2019 00:00	81.3	83.54	81.02	82.8	496019	EUR	
25/04/2019 00:00	82.78	83.1	80.46	82.12	535739	EUR	
26/04/2019 00:00	82.06	85.5	81.98	84.4	571630	EUR	
29/04/2019 00:00	84.3	84.94	83	83.5	278565	EUR	
30/04/2019 00:00	83.22	85.12	82.58	85.04	552495	EUR	
02/05/2019 00:00	84.96	85.54	83.48	83.66	540661	EUR	
03/05/2019 00:00	83	83.94	82.3	83.66	384448	EUR	
06/05/2019 00:00	82.04	83.26	80.58	82.36	424246	EUR	
07/05/2019 00:00	82.4	84	81.1	81.1	459200	EUR	
08/05/2019 00:00	82.44	84.52	82.22	83.2	501451	EUR	
09/05/2019 00:00	82.82	82.96	81.04	81.84	423719	EUR	
10/05/2019 00:00	82.32	83.54	82.26	83.2	322656	EUR	
13/05/2019 00:00	83.28	83.62	80.56	80.78	359963	EUR	
14/05/2019 00:00	80.64	81.86	77.54	81.14	522521	EUR	
15/05/2019 00:00	81.6	82.58	80.52	82.5	463265	EUR	
16/05/2019 00:00	75	75.5	71	72.06	2361338	EUR	
17/05/2019 00:00	71.64	72.94	69.94	72.5	878522	EUR	
20/05/2019 00:00	72	72.34	69.8	70.46	1016797	EUR	
21/05/2019 00:00	70.5	71.6	70.28	71.02	634213	EUR	
22/05/2019 00:00	71	72.32	70.98	72.2	671419	EUR	
23/05/2019 00:00	71.9	72.4	69.44	70.02	530785	EUR	
24/05/2019 00:00	70.4	71.78	70.28	71	623667	EUR	
27/05/2019 00:00	71	71.2	70.3	70.52	201914	EUR	
28/05/2019 00:00	70.62	71.8	70.52	71.5	730089	EUR	
29/05/2019 00:00	70.98	71.38	70.52	70.94	628688	EUR	
30/05/2019 00:00	71.1	72.88	71.1	72.2	447318	EUR	
31/05/2019 00:00	71.74	73.36	71.46	73.36	493287	EUR	
03/06/2019 00:00	73.16	73.94	72.72	73.48	572996	EUR	
04/06/2019 00:00	73.1	73.24	68.04	71.08	915659	EUR	
05/06/2019 00:00	71.22	72.14	70.02	70.44	493335	EUR	
06/06/2019 00:00	70.4	71.18	69.84	70.9	409793	EUR	
07/06/2019 00:00	70.92	73.8	70.66	73	581192	EUR	
10/06/2019 00:00	73.28	73.82	72.86	73.28	237226	EUR	
11/06/2019 00:00	72.84	73.54	70.74	71.58	706180	EUR	
12/06/2019 00:00	71.2	71.3	69.68	70.48	547917	EUR	
13/06/2019 00:00	70.5	71.1	69.02	69.4	531682	EUR	
14/06/2019 00:00	69.3	69.3	67.56	68.04	560633	EUR	
17/06/2019 00:00	68	68.24	65.84	67.3	698504	EUR	
18/06/2019 00:00	67.08	68.78	66.2	68.4	752339	EUR	
19/06/2019 00:00	68.38	68.64	67.54	68.28	546347	EUR	
20/06/2019 00:00	68.5	69.36	67.96	69.18	412105	EUR	
21/06/2019 00:00	69.4	70.42	68.3	68.56	682696	EUR	
24/06/2019 00:00	68.36	68.84	67.26	67.26	273608	EUR	
25/06/2019 00:00	66.96	68.3	66.9	67.52	305527	EUR	
26/06/2019 00:00	67.46	68.18	66.6	67.22	263837	EUR	
27/06/2019 00:00	67.4	68.44	67.02	67.26	320235	EUR	
28/06/2019 00:00	67.5	68.98	67.22	68.84	335946	EUR	
01/07/2019 00:00	69.14	69.68	68.26	69.34	335282	EUR	
02/07/2019 00:00	69.7	71.44	69.7	69.82	490570	EUR	
03/07/2019 00:00	70.24	73.24	70	72.38	434198	EUR	
04/07/2019 00:00	72.6	72.88	71.9	72.12	283550	EUR	
05/07/2019 00:00	72.44	72.62	71.28	71.44	260354	EUR	
08/07/2019 00:00	71.28	72.18	71	71.18	280030	EUR	
09/07/2019 00:00	71.18	71.26	69.84	71.22	275807	EUR	
10/07/2019 00:00	71.04	73.92	71	73.66	518896	EUR	
11/07/2019 00:00	73.74	74.4	72.34	72.7	401840	EUR	
12/07/2019 00:00	72.6	73.26	72.22	73.12	255671	EUR	
15/07/2019 00:00	74.26	75.14	74	74.7	330053	EUR	
16/07/2019 00:00	74.88	74.92	73.7	73.7	258662	EUR	
17/07/2019 00:00	73.72	74.5	72.86	73.38	325018	EUR	
18/07/2019 00:00	75.8	77.18	74.8	76.52	713703	EUR	
19/07/2019 00:00	76.78	80.28	76.78	77.98	649328	EUR	
22/07/2019 00:00	78.24	78.58	75.18	76	449755	EUR	
23/07/2019 00:00	75.92	76.4	74.62	74.8	339469	EUR	
24/07/2019 00:00	74.64	76.1	74.5	75.94	294285	EUR	
25/07/2019 00:00	76.24	77.06	75.76	76.3	393990	EUR	
26/07/2019 00:00	76.3	76.58	74.88	75.9	268697	EUR	
29/07/2019 00:00	75.6	76	74.56	74.92	322004	EUR	
30/07/2019 00:00	75.32	76.16	73.6	74.36	326373	EUR	
31/07/2019 00:00	74.54	75.58	74.24	74.76	322961	EUR	
01/08/2019 00:00	74.5	75.1	74.02	74.82	228249	EUR	
02/08/2019 00:00	73.8	74.04	72.34	73.24	324409	EUR	
05/08/2019 00:00	72.58	72.62	70.48	70.52	312593	EUR	
06/08/2019 00:00	70.86	71.68	70.42	70.86	287289	EUR	
07/08/2019 00:00	70.76	71.16	70.24	70.8	301975	EUR	
08/08/2019 00:00	71.56	72.38	71.22	72.28	224034	EUR	
09/08/2019 00:00	72.28	73.3	72.12	72.56	223635	EUR	
12/08/2019 00:00	73	74.72	72.12	72.58	175629	EUR	
13/08/2019 00:00	72.54	73.38	71.18	72.62	191514	EUR	
14/08/2019 00:00	72.64	72.76	70.76	70.9	199843	EUR	
15/08/2019 00:00	71.12	71.32	69.74	70.26	183258	EUR	
16/08/2019 00:00	70.34	71.92	70.28	71.78	213638	EUR	
19/08/2019 00:00	72.12	73.12	71.94	73.04	190979	EUR	
20/08/2019 00:00	73.1	74.1	71.78	71.86	295077	EUR	
21/08/2019 00:00	72.2	74	72.02	73.88	266252	EUR	
22/08/2019 00:00	73.48	73.84	72.5	72.5	255411	EUR	
23/08/2019 00:00	72.54	73.62	71.74	71.74	209801	EUR	
26/08/2019 00:00	71.28	72.32	70.24	71.66	156301	EUR	
27/08/2019 00:00	71.86	73.22	70.84	72.54	231627	EUR	
28/08/2019 00:00	72.2	72.32	71.02	71.42	152117	EUR	
29/08/2019 00:00	71.3	73	71.02	72.52	153007	EUR	
30/08/2019 00:00	72.52	73.76	72.52	73.36	233796	EUR	
02/09/2019 00:00	73.1	73.36	72.24	72.96	146791	EUR	
03/09/2019 00:00	72.66	72.8	71.62	72.2	161028	EUR	
04/09/2019 00:00	72.5	73.14	72.16	72.54	179502	EUR	
05/09/2019 00:00	72.8	74.22	72.76	73.26	219545	EUR	
06/09/2019 00:00	73.4	74.3	71.68	72.04	312490	EUR	
09/09/2019 00:00	72.3	72.34	69.94	70.5	296768	EUR	
10/09/2019 00:00	70.18	71.32	68.32	71.02	405325	EUR	
11/09/2019 00:00	71.64	72.74	71.54	72.1	220033	EUR	
12/09/2019 00:00	72.1	73.22	71.92	72.76	311619	EUR	
13/09/2019 00:00	72.64	73.46	72.08	72.6	301828	EUR	
16/09/2019 00:00	72.8	73.16	72.32	72.62	275102	EUR	
17/09/2019 00:00	69.3	70.82	68.42	70.42	1088112	EUR	
18/09/2019 00:00	70.5	70.8	68.28	68.9	711749	EUR	
19/09/2019 00:00	69.08	69.28	67.88	68.2	787253	EUR	
20/09/2019 00:00	68.02	71.12	67.84	70.48	957471	EUR	
23/09/2019 00:00	70.14	70.48	68.06	69.12	552613	EUR	
24/09/2019 00:00	68.78	69.5	67.94	67.94	378301	EUR	
25/09/2019 00:00	67.96	68.22	66.18	67.14	646329	EUR	
26/09/2019 00:00	67.16	68.66	67	67.38	426577	EUR	
27/09/2019 00:00	67.32	67.7	66.6	67.28	409172	EUR	
30/09/2019 00:00	66.98	67.1	65.88	66.34	453545	EUR	
01/10/2019 00:00	66.4	67.04	62.9	63.66	801650	EUR	
02/10/2019 00:00	63.66	63.7	62.12	62.24	646501	EUR	
03/10/2019 00:00	62.4	63.48	61.92	63.08	427728	EUR	
04/10/2019 00:00	63.6	63.6	62.4	62.72	460462	EUR	
07/10/2019 00:00	62.5	62.8	59.06	59.26	937750	EUR	
08/10/2019 00:00	59.42	59.84	57.52	58.1	650351	EUR	
09/10/2019 00:00	58	58.62	57.14	58.24	513294	EUR	
10/10/2019 00:00	58.44	58.44	55.72	56.88	706448	EUR	
11/10/2019 00:00	56.88	58.4	56.82	58.14	427778	EUR	
14/10/2019 00:00	57.9	57.9	56.62	57.5	365344	EUR	
15/10/2019 00:00	57.6	58.8	57.5	58.7	490015	EUR	
16/10/2019 00:00	58.6	59	57.62	57.62	395596	EUR	
17/10/2019 00:00	57.42	58.46	56.86	58	377714	EUR	
18/10/2019 00:00	58	58	56.22	56.7	569637	EUR	
21/10/2019 00:00	56.68	56.92	56.18	56.42	301988	EUR	
22/10/2019 00:00	56.36	57.3	55.8	56.26	368396	EUR	
23/10/2019 00:00	55.84	56.16	55.4	55.94	483073	EUR	
24/10/2019 00:00	56.1	56.7	55.58	56	323170	EUR	
25/10/2019 00:00	40.5	47.94	39.89	46.94	4137047	EUR	
28/10/2019 00:00	47	52.4	47	52.4	1996481	EUR	
29/10/2019 00:00	52.4	52.68	50.94	52.1	1040933	EUR	
30/10/2019 00:00	52	52.68	50.86	52.36	455105	EUR	
31/10/2019 00:00	51.5	54.08	51.5	52.94	833929	EUR	
01/11/2019 00:00	53.28	54.68	51.58	54.26	876163	EUR	
04/11/2019 00:00	54.26	54.58	52.08	52.1	945432	EUR	
05/11/2019 00:00	51.54	51.94	50.3	51.42	866897	EUR	
06/11/2019 00:00	51.16	51.36	50.06	50.38	607312	EUR	
07/11/2019 00:00	50.38	51.02	49.88	49.93	493145	EUR	
08/11/2019 00:00	49.88	50.98	49.13	50.7	569820	EUR	
11/11/2019 00:00	50.5	51.38	50.26	50.98	341937	EUR	
12/11/2019 00:00	51.2	51.6	50.56	50.76	479537	EUR	
13/11/2019 00:00	50.58	51.4	50.38	51	459006	EUR	
14/11/2019 00:00	51.08	52.1	50.72	51.26	384122	EUR	
15/11/2019 00:00	51.5	51.64	50.42	50.96	359912	EUR	
18/11/2019 00:00	50.8	51	49.56	50.2	417772	EUR	
19/11/2019 00:00	50.18	50.28	49.28	50.06	713152	EUR	
20/11/2019 00:00	49.87	51.96	49.8	51.96	998742	EUR	
21/11/2019 00:00	51.8	52.46	51.14	52.46	847598	EUR	
22/11/2019 00:00	52.52	53.2	52	53	590421	EUR	
25/11/2019 00:00	53.48	53.74	52.96	53.46	413404	EUR	
26/11/2019 00:00	53.54	55.3	52.94	54.9	1039056	EUR	
27/11/2019 00:00	54.84	56	54.06	55.8	666981	EUR	
28/11/2019 00:00	55.3	55.36	54.16	55.2	489060	EUR	
29/11/2019 00:00	54.92	55.92	54.68	55.1	450541	EUR	
02/12/2019 00:00	55.38	56.56	55.14	55.64	770711	EUR	
03/12/2019 00:00	55.8	56.28	54.38	54.76	454235	EUR	
04/12/2019 00:00	56.16	58.46	56.02	58.24	776742	EUR	
05/12/2019 00:00	58.26	59.58	57.66	58.38	749472	EUR	
06/12/2019 00:00	58.74	58.8	57.66	58	406388	EUR	
09/12/2019 00:00	58.08	58.32	56.4	56.84	509943	EUR	
10/12/2019 00:00	57	57.06	55.98	56.86	348751	EUR	
11/12/2019 00:00	56.8	57.12	55.9	55.9	301520	EUR	
12/12/2019 00:00	56	58.64	56	58.1	619493	EUR	
13/12/2019 00:00	59.42	61.08	58.96	60.66	820556	EUR	
16/12/2019 00:00	60.86	61.92	60.72	61.42	484080	EUR	
17/12/2019 00:00	61.5	62	60.14	60.34	417428	EUR	
18/12/2019 00:00	60.62	60.72	59.38	59.76	308666	EUR	
19/12/2019 00:00	59.9	60.44	59.6	60.44	460450	EUR	
20/12/2019 00:00	60.68	61.7	60.64	61.64	822214	EUR	
23/12/2019 00:00	61.6	61.72	60.88	61.34	350080	EUR	
24/12/2019 00:00	61.46	61.84	60.98	61	83606	EUR	
27/12/2019 00:00	61.4	62.02	61.22	61.4	260059	EUR	
30/12/2019 00:00	61.6	61.74	61.2	61.32	205066	EUR	
31/12/2019 00:00	61.4	62.1	61.3	61.58	123494	EUR	
02/01/2020 00:00	62.08	62.9	62.02	62.38	328549	EUR	
03/01/2020 00:00	62.4	63.46	61.82	62.38	330640	EUR	
06/01/2020 00:00	62.36	62.44	60.96	62.1	371954	EUR	
07/01/2020 00:00	62.4	63.06	61.04	61.04	430724	EUR	
08/01/2020 00:00	61.3	63.9	61.2	63.9	637279	EUR	
09/01/2020 00:00	64.24	66.12	64.24	64.68	497553	EUR	
10/01/2020 00:00	65.02	65.64	64.46	65.48	365366	EUR	
13/01/2020 00:00	65.8	66.2	65.32	65.68	289725	EUR	
14/01/2020 00:00	66.06	66.28	65	65.52	435605	EUR	
15/01/2020 00:00	65.42	66.08	64.76	65	561759	EUR	
16/01/2020 00:00	65	65.42	64.3	64.3	401070	EUR	
17/01/2020 00:00	63.36	63.5	61.76	62.32	1013831	EUR	
20/01/2020 00:00	62.7	64.46	62.7	64.28	357353	EUR	
21/01/2020 00:00	63.6	64.72	63.14	63.16	474487	EUR	
22/01/2020 00:00	63.4	64.88	62.92	63.64	532482	EUR	
23/01/2020 00:00	63.62	64.68	63.5	64.38	333507	EUR	
24/01/2020 00:00	64.74	66.4	64.62	66	383680	EUR	
27/01/2020 00:00	65	66.36	64.6	66.36	539129	EUR	
28/01/2020 00:00	66.46	68.48	66.26	67.98	574777	EUR	
29/01/2020 00:00	68.92	69.84	68.1	69.16	548122	EUR	
30/01/2020 00:00	68.5	69.16	68.2	68.5	457221	EUR	
31/01/2020 00:00	69	69.26	68.3	68.64	480830	EUR	
