date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	3.01	3.08	3.01	3.07	2650	EUR	
19/05/2015 00:00	3.07	3.07	3.04	3.05	760	EUR	
20/05/2015 00:00	3.04	3.06	3.03	3.03	2178	EUR	
21/05/2015 00:00	3.01	3.04	3	3.04	5090	EUR	
22/05/2015 00:00	3.05	3.07	3.05	3.07	2679	EUR	
25/05/2015 00:00	3.07	3.1	3.06	3.1	9077	EUR	
26/05/2015 00:00	3.09	3.13	3.07	3.13	5569	EUR	
27/05/2015 00:00	3.13	3.13	3.1	3.1	2834	EUR	
28/05/2015 00:00	3.09	3.1	3.05	3.05	9169	EUR	
29/05/2015 00:00	3.06	3.06	3	3	3024	EUR	
01/06/2015 00:00	3.05	3.05	2.96	3.02	5919	EUR	
02/06/2015 00:00	3.02	3.02	2.94	2.94	8189	EUR	
03/06/2015 00:00	2.96	3.01	2.95	3.01	15804	EUR	
04/06/2015 00:00	3.01	3.03	3.01	3.03	1596	EUR	
05/06/2015 00:00	3.02	3.05	2.98	3.05	7520	EUR	
08/06/2015 00:00	3.08	3.11	3.04	3.11	16991	EUR	
09/06/2015 00:00	3.11	3.11	3.01	3.1	7356	EUR	
10/06/2015 00:00	3.11	3.11	3.04	3.07	7686	EUR	
11/06/2015 00:00	3.13	3.27	3.11	3.25	26991	EUR	
12/06/2015 00:00	3.25	3.25	3.17	3.25	4405	EUR	
15/06/2015 00:00	3.26	3.26	3.14	3.24	25637	EUR	
16/06/2015 00:00	3.17	3.17	3.11	3.11	17530	EUR	
17/06/2015 00:00	3.11	3.2	3.11	3.19	8517	EUR	
18/06/2015 00:00	2.94	3.02	2.91	2.95	15193	EUR	
19/06/2015 00:00	2.99	2.99	2.91	2.96	8577	EUR	
22/06/2015 00:00	2.96	2.98	2.94	2.95	4801	EUR	
23/06/2015 00:00	2.98	3.01	2.96	3.01	4265	EUR	
24/06/2015 00:00	3.01	3.05	2.96	3.02	5320	EUR	
25/06/2015 00:00	2.97	2.97	2.96	2.96	1000	EUR	
26/06/2015 00:00	3.01	3.01	3.01	3.01	684	EUR	
29/06/2015 00:00	2.85	2.9	2.36	2.9	38203	EUR	
30/06/2015 00:00	2.71	2.82	2.71	2.82	13858	EUR	
01/07/2015 00:00	2.86	3	2.86	2.96	13962	EUR	
02/07/2015 00:00	2.99	3	2.98	3	2988	EUR	
03/07/2015 00:00	2.95	3.01	2.95	2.99	3168	EUR	
06/07/2015 00:00	2.9	2.98	2.86	2.98	8954	EUR	
07/07/2015 00:00	2.91	2.91	2.91	2.91	430	EUR	
08/07/2015 00:00	2.9	2.92	2.9	2.9	9583	EUR	
09/07/2015 00:00	2.9	2.93	2.9	2.93	4184	EUR	
10/07/2015 00:00	2.94	2.97	2.94	2.97	4230	EUR	
13/07/2015 00:00	2.96	3.01	2.96	3.01	2186	EUR	
14/07/2015 00:00	3.01	3.01	3.01	3.01	28	EUR	
15/07/2015 00:00	3.1	3.1	3.02	3.03	8808	EUR	
16/07/2015 00:00	3.09	3.17	3.04	3.17	13121	EUR	
17/07/2015 00:00	3.17	3.17	3	3.15	5510	EUR	
20/07/2015 00:00	3.15	3.15	3	3.06	33390	EUR	
21/07/2015 00:00	3.06	3.11	3.06	3.1	10474	EUR	
22/07/2015 00:00	3.08	3.15	3.08	3.11	5859	EUR	
23/07/2015 00:00	3.08	3.09	3.08	3.08	2870	EUR	
24/07/2015 00:00	3.08	3.11	3.05	3.05	10449	EUR	
27/07/2015 00:00	3.09	3.09	3	3	9557	EUR	
28/07/2015 00:00	3	3	3	3	4982	EUR	
29/07/2015 00:00	3.03	3.03	2.99	3	3522	EUR	
30/07/2015 00:00	3.01	3.01	3	3	8932	EUR	
31/07/2015 00:00	3	3.06	3	3.06	63664	EUR	
03/08/2015 00:00	3.11	3.11	3.03	3.03	7283	EUR	
04/08/2015 00:00	3	3.03	3	3	6997	EUR	
05/08/2015 00:00	2.99	3.07	2.95	3.06	6521	EUR	
06/08/2015 00:00	3	3	3	3	549	EUR	
07/08/2015 00:00	3	3	3	3	2307	EUR	
10/08/2015 00:00	2.83	3.1	2.83	2.91	6842	EUR	
11/08/2015 00:00	2.86	3.03	2.86	3.03	4558	EUR	
12/08/2015 00:00	2.88	3.1	2.87	2.92	12310	EUR	
13/08/2015 00:00	2.97	3	2.97	3	2339	EUR	
14/08/2015 00:00	2.9	2.99	2.9	2.9	2001	EUR	
17/08/2015 00:00	3.03	3.03	2.88	2.96	4326	EUR	
18/08/2015 00:00	2.91	3	2.89	2.94	7971	EUR	
19/08/2015 00:00	3	3	2.91	2.92	10780	EUR	
20/08/2015 00:00	2.99	2.99	2.96	2.97	7320	EUR	
21/08/2015 00:00	2.89	3.03	2.89	2.93	11947	EUR	
24/08/2015 00:00	2.92	2.92	2.64	2.85	37887	EUR	
25/08/2015 00:00	2.7	2.94	2.7	2.85	15672	EUR	
26/08/2015 00:00	2.77	2.96	2.77	2.9	8889	EUR	
27/08/2015 00:00	2.87	2.97	2.69	2.97	10328	EUR	
28/08/2015 00:00	2.95	3	2.94	2.99	9053	EUR	
31/08/2015 00:00	3.02	3.11	3.02	3.06	22354	EUR	
01/09/2015 00:00	3.09	3.1	3	3.02	5133	EUR	
02/09/2015 00:00	2.99	3.07	2.99	3.07	6171	EUR	
03/09/2015 00:00	3	3.07	3	3	10291	EUR	
04/09/2015 00:00	3.07	3.24	3.02	3.19	66838	EUR	
07/09/2015 00:00	3.25	3.3	3.23	3.28	19995	EUR	
08/09/2015 00:00	3.29	3.29	3.24	3.28	5209	EUR	
09/09/2015 00:00	3.21	3.26	3.21	3.26	18044	EUR	
10/09/2015 00:00	3.24	3.24	3.15	3.2	20463	EUR	
11/09/2015 00:00	3.21	3.21	3.2	3.2	1264	EUR	
14/09/2015 00:00	3.2	3.3	3.15	3.3	26891	EUR	
15/09/2015 00:00	3.25	3.3	3.2	3.2	46457	EUR	
16/09/2015 00:00	3.18	3.25	3.18	3.2	4254	EUR	
17/09/2015 00:00	3.2	3.25	3.19	3.19	2491	EUR	
18/09/2015 00:00	3.19	3.2	3.15	3.15	7259	EUR	
21/09/2015 00:00	3.15	3.17	3.1	3.17	6497	EUR	
22/09/2015 00:00	3.17	3.17	2.95	3.15	15228	EUR	
23/09/2015 00:00	3.04	3.06	3.04	3.04	2311	EUR	
24/09/2015 00:00	3.04	3.04	2.96	3.04	5134	EUR	
25/09/2015 00:00	2.98	3.07	2.98	3.05	3442	EUR	
28/09/2015 00:00	3.05	3.05	3.05	3.05	0	EUR	
30/09/2015 00:00	3.06	3.06	3.06	3.06	300	EUR	
01/10/2015 00:00	3.1	3.15	3.03	3.11	10478	EUR	
02/10/2015 00:00	3.12	3.12	3.09	3.12	1483	EUR	
05/10/2015 00:00	3.12	3.18	3	3.18	7122	EUR	
06/10/2015 00:00	3.02	3.19	3.02	3.11	15279	EUR	
07/10/2015 00:00	3.1	3.12	3.01	3.11	12636	EUR	
08/10/2015 00:00	3.11	3.17	3.11	3.17	9337	EUR	
09/10/2015 00:00	3.14	3.17	3.11	3.15	9373	EUR	
12/10/2015 00:00	3.11	3.23	3.11	3.23	6397	EUR	
13/10/2015 00:00	3.16	3.25	3.15	3.25	4164	EUR	
14/10/2015 00:00	3.16	3.24	3.16	3.24	5720	EUR	
15/10/2015 00:00	3.18	3.24	3.16	3.18	8818	EUR	
16/10/2015 00:00	3.21	3.21	3.18	3.21	2947	EUR	
19/10/2015 00:00	3.21	3.25	3.2	3.25	5636	EUR	
20/10/2015 00:00	3.19	3.24	3.19	3.24	1837	EUR	
21/10/2015 00:00	3.2	3.23	3.19	3.23	3500	EUR	
22/10/2015 00:00	3.24	3.24	3.23	3.23	459	EUR	
23/10/2015 00:00	3.19	3.24	3.18	3.23	6852	EUR	
26/10/2015 00:00	3.19	3.19	3.15	3.19	2094	EUR	
27/10/2015 00:00	3.18	3.2	3.16	3.19	8070	EUR	
28/10/2015 00:00	3.19	3.21	3.13	3.21	3205	EUR	
29/10/2015 00:00	3.15	3.19	3.15	3.19	566	EUR	
30/10/2015 00:00	3.19	3.19	3.19	3.19	400	EUR	
02/11/2015 00:00	3.15	3.19	3.13	3.19	20562	EUR	
03/11/2015 00:00	3.18	3.21	3.18	3.21	1184	EUR	
04/11/2015 00:00	3.21	3.24	3.19	3.23	3233	EUR	
05/11/2015 00:00	3.19	3.23	3.18	3.2	7287	EUR	
06/11/2015 00:00	3.24	3.31	3.2	3.31	34164	EUR	
09/11/2015 00:00	3.31	3.32	3.31	3.31	9785	EUR	
10/11/2015 00:00	3.3	3.3	3.25	3.25	3842	EUR	
11/11/2015 00:00	3.25	3.32	3.25	3.32	5254	EUR	
12/11/2015 00:00	3.3	3.32	3.25	3.32	6208	EUR	
13/11/2015 00:00	3.28	3.35	3.28	3.35	48823	EUR	
16/11/2015 00:00	3.29	3.29	3.13	3.28	5727	EUR	
17/11/2015 00:00	3.27	3.28	3.27	3.28	2655	EUR	
18/11/2015 00:00	3.26	3.3	3.24	3.3	2938	EUR	
19/11/2015 00:00	3.3	3.35	3.25	3.25	18222	EUR	
20/11/2015 00:00	3.26	3.3	3.15	3.18	11862	EUR	
23/11/2015 00:00	3.22	3.24	3.22	3.24	53905	EUR	
24/11/2015 00:00	3.22	3.23	3.18	3.18	976	EUR	
25/11/2015 00:00	3.2	3.25	3.15	3.23	13970	EUR	
26/11/2015 00:00	3.16	3.23	3.15	3.19	3629	EUR	
27/11/2015 00:00	3.2	3.26	3.2	3.26	4585	EUR	
30/11/2015 00:00	3.23	3.24	3.15	3.22	3114	EUR	
01/12/2015 00:00	3.22	3.22	3.22	3.22	146	EUR	
02/12/2015 00:00	3.17	3.22	3.17	3.22	4355	EUR	
03/12/2015 00:00	3.28	3.31	3.21	3.31	10164	EUR	
04/12/2015 00:00	3.25	3.32	3.25	3.3	5660	EUR	
07/12/2015 00:00	3.3	3.3	3.27	3.27	3010	EUR	
08/12/2015 00:00	3.25	3.29	3.25	3.28	1357	EUR	
09/12/2015 00:00	3.25	3.3	3.25	3.26	8600	EUR	
10/12/2015 00:00	3.25	3.26	3.25	3.26	284	EUR	
11/12/2015 00:00	3.25	3.3	3.23	3.3	3367	EUR	
14/12/2015 00:00	3.23	3.3	3.22	3.3	1275	EUR	
15/12/2015 00:00	3.23	3.23	3.23	3.23	300	EUR	
16/12/2015 00:00	3.23	3.29	3.22	3.29	3792	EUR	
17/12/2015 00:00	3.29	3.29	3.27	3.27	904	EUR	
18/12/2015 00:00	3.23	3.38	3.22	3.37	36276	EUR	
21/12/2015 00:00	3.37	3.5	3.37	3.5	50611	EUR	
22/12/2015 00:00	3.5	3.5	3.43	3.45	2646	EUR	
23/12/2015 00:00	3.37	3.5	3.37	3.5	21612	EUR	
24/12/2015 00:00	3.45	3.55	3.45	3.55	24469	EUR	
28/12/2015 00:00	3.54	3.54	3.4	3.45	2478	EUR	
29/12/2015 00:00	3.54	3.54	3.45	3.46	832	EUR	
30/12/2015 00:00	3.44	3.46	3.39	3.45	8398	EUR	
31/12/2015 00:00	3.5	3.5	3.48	3.48	101	EUR	
04/01/2016 00:00	3.45	3.5	3.41	3.5	2909	EUR	
05/01/2016 00:00	3.5	3.54	3.43	3.54	203031	EUR	
06/01/2016 00:00	3.58	3.58	3.37	3.5	6136	EUR	
07/01/2016 00:00	3.38	3.48	3.33	3.48	14799	EUR	
08/01/2016 00:00	3.33	3.44	3.33	3.4	200	EUR	
11/01/2016 00:00	3.33	3.4	3.27	3.33	15754	EUR	
12/01/2016 00:00	3.4	3.44	3.33	3.44	2053	EUR	
