date	ouv	haut	bas	clot	vol	devise	
30/10/2018 00:00	21.8	26.2	21.8	23.4	1910	USD	
31/10/2018 00:00	24	24	22.8	23.2	1402	USD	
01/11/2018 00:00	22.8	23.956	22.2	22.2	1437	USD	
02/11/2018 00:00	22.4	23	22.2	22.6	1381	USD	
05/11/2018 00:00	22.8	26	22.6	25.4	6055	USD	
06/11/2018 00:00	25.4	27	24.2	24.6	1280	USD	
07/11/2018 00:00	24.6	25.36	24.202	24.6	970	USD	
08/11/2018 00:00	24.2	24.4	23.27	24.4	681	USD	
09/11/2018 00:00	24	24	22.6	23.2	5636	USD	
12/11/2018 00:00	23.2	24.2	22.202	23	1356	USD	
13/11/2018 00:00	23	23	22	22	3171	USD	
14/11/2018 00:00	22.6	23	21.882	22	1415	USD	
15/11/2018 00:00	22	22.4	22	22.2	722	USD	
16/11/2018 00:00	22.2	22.8	21	21	1693	USD	
19/11/2018 00:00	20.8	21.2	20.602	21.2	4077	USD	
20/11/2018 00:00	20.8	21.8	19.6	20.4	5368	USD	
21/11/2018 00:00	20.6	22	20	21.2	2710	USD	
23/11/2018 00:00	20.6	21.6	20.6	21.6	55	USD	
26/11/2018 00:00	21.6	21.6	20.8	20.8	1307	USD	
27/11/2018 00:00	20.8	20.982	20.6	20.8	825	USD	
28/11/2018 00:00	21	21.524	19.8	20.6	1530	USD	
29/11/2018 00:00	20	20.6	20	20	1186	USD	
30/11/2018 00:00	20.2	20.2	20	20.2	1117	USD	
03/12/2018 00:00	21	21	20.302	21	3193	USD	
04/12/2018 00:00	21	21.002	19.8	19.822	1227	USD	
06/12/2018 00:00	19.6	20.198	19.2	19.598	4707	USD	
07/12/2018 00:00	18.4	20.6	18.4	18.4	3735	USD	
10/12/2018 00:00	18.4	18.8	18.4	18.734	1044	USD	
11/12/2018 00:00	18.8	18.8	16	17.502	3293	USD	
12/12/2018 00:00	17.96	18.798	17.8	18.21	2694	USD	
13/12/2018 00:00	18	18.09	16.202	16.6	4387	USD	
14/12/2018 00:00	16.358	17.096	15.2	16.4	6790	USD	
17/12/2018 00:00	18	18	14.3	15.16	4112	USD	
18/12/2018 00:00	14.2	16.33	14.2	14.2	4339	USD	
19/12/2018 00:00	14.6	15	14.4	14.8	944	USD	
20/12/2018 00:00	15	16	12.022	12.022	22281	USD	
21/12/2018 00:00	12.302	14.212	12.302	13.112	6301	USD	
24/12/2018 00:00	13.2	14.29	12.302	13.932	7244	USD	
26/12/2018 00:00	14.038	15.998	13.4	15.19	11549	USD	
27/12/2018 00:00	15.4	16.998	14.4	16.5	9512	USD	
28/12/2018 00:00	15.8	16.6	15.046	16.6	3476	USD	
31/12/2018 00:00	17	17.998	14.75	16.676	42030	USD	
02/01/2019 00:00	18.68	18.938	18.68	18.68	2209	USD	
03/01/2019 00:00	19.058	19.058	16.322	19	2156	USD	
04/01/2019 00:00	18.534	20.2	18.534	19.298	5015	USD	
07/01/2019 00:00	20	20.4	18.204	20	1848	USD	
08/01/2019 00:00	20	20.6	19	19.2	1392	USD	
09/01/2019 00:00	19.87	20.2	19.474	20.2	2120	USD	
10/01/2019 00:00	20	20.6	20	20.6	606	USD	
11/01/2019 00:00	20.8	20.8	19.2	19.2	1621	USD	
14/01/2019 00:00	19.212	20	19.2	19.8	1262	USD	
15/01/2019 00:00	19.87	20.398	19.2	19.932	1742	USD	
16/01/2019 00:00	19.84	20.8	19.84	19.84	2734	USD	
17/01/2019 00:00	19.826	20.8	19.342	20.8	2659	USD	
18/01/2019 00:00	21	21	19.8	20.6	2165	USD	
22/01/2019 00:00	21.6	21.6	20.4	21.6	2893	USD	
23/01/2019 00:00	21.6	22.4	21.478	21.8	3649	USD	
24/01/2019 00:00	22.2	22.2	21.446	22.2	1367	USD	
25/01/2019 00:00	22.6	22.8	22.6	22.6	1523	USD	
28/01/2019 00:00	22.4	22.512	21.604	22	2145	USD	
29/01/2019 00:00	22.2	22.2	21.6	21.8	1001	USD	
30/01/2019 00:00	21.8	21.8	20.4	21.6	2769	USD	
31/01/2019 00:00	21.6	21.854	21.4	21.4	1522	USD	
01/02/2019 00:00	21.6	21.6	21	21	768	USD	
04/02/2019 00:00	21.2	21.294	20.82	21.1	1372	USD	
05/02/2019 00:00	21.8	21.8	21.2	21.6	860	USD	
06/02/2019 00:00	21.6	21.6	20.2	20.6	2265	USD	
07/02/2019 00:00	20.6	20.6	19.2	19.6	822	USD	
08/02/2019 00:00	20	20	19.2	19.6	811	USD	
11/02/2019 00:00	19.6	19.6	19.2	19.6	458	USD	
12/02/2019 00:00	19.4	19.798	18.21	18.21	4407	USD	
13/02/2019 00:00	18.37	18.58	18.202	18.298	2706	USD	
14/02/2019 00:00	18.202	19.08	18.202	19.08	756	USD	
15/02/2019 00:00	19.158	19.6	18.8	19.298	1427	USD	
19/02/2019 00:00	20	20	19.6	20	2863	USD	
20/02/2019 00:00	20.4	20.4	19.798	20.4	1469	USD	
21/02/2019 00:00	20.4	20.4	19.598	20.4	534	USD	
22/02/2019 00:00	20	20	19.802	19.802	1360	USD	
25/02/2019 00:00	19.2	19.996	19.2	19.4	1023	USD	
26/02/2019 00:00	19.2	19.8	19.2	19.56	1278	USD	
27/02/2019 00:00	19.4	19.94	19.3	19.3	2013	USD	
28/02/2019 00:00	19.598	20	3199.8	19.598	771	USD	
01/03/2019 00:00	19.2	19.2	19	19.2	2414	USD	
04/03/2019 00:00	19.6	19.798	19.296	19.598	920	USD	
05/03/2019 00:00	19.8	19.8	19	19.2	1560	USD	
06/03/2019 00:00	19.2	19.4	19	19	945	USD	
07/03/2019 00:00	19	19.118	18.202	18.39	1403	USD	
08/03/2019 00:00	18.202	18.292	18	18	1311	USD	
11/03/2019 00:00	18.2	18.2	17.6	17.698	1426	USD	
12/03/2019 00:00	18	18.2	17.202	17.448	4019	USD	
13/03/2019 00:00	17.4	18.254	17.4	17.8	3188	USD	
14/03/2019 00:00	18	18.776	17.8	18.098	2320	USD	
15/03/2019 00:00	17.88	18.2	17.302	17.302	2267	USD	
18/03/2019 00:00	18.776	18.776	17.566	17.948	3576	USD	
19/03/2019 00:00	17.8	18.536	17.476	17.8	1514	USD	
20/03/2019 00:00	17.4	17.602	17.204	17.204	926	USD	
21/03/2019 00:00	17.8	18.124	17.2	17.998	2451	USD	
22/03/2019 00:00	17.996	18	17.202	17.202	1479	USD	
25/03/2019 00:00	17.202	17.3	17.2	17.3	518	USD	
26/03/2019 00:00	17.2	17.398	15.428	16.12	4622	USD	
27/03/2019 00:00	15.4	16.08	15.4	15.904	1132	USD	
28/03/2019 00:00	15.754	15.998	15.754	15.802	823	USD	
29/03/2019 00:00	15.96	16.38	15.4	16.38	3774	USD	
01/04/2019 00:00	16.698	16.796	16.002	16.7	2879	USD	
02/04/2019 00:00	17.4	17.4	16.32	16.7	8044	USD	
03/04/2019 00:00	16.7	16.7	16.2	16.7	1141	USD	
04/04/2019 00:00	16.6	16.92	16.288	16.6	1047	USD	
05/04/2019 00:00	16.6	16.862	16.6	16.802	2284	USD	
08/04/2019 00:00	16.66	17.308	16.502	16.8	3342	USD	
09/04/2019 00:00	17	17	16.802	16.848	844	USD	
10/04/2019 00:00	17	17	16.32	16.602	657	USD	
11/04/2019 00:00	16.432	16.432	16.4	16.432	832	USD	
12/04/2019 00:00	16.598	16.598	16.058	16.4	1673	USD	
15/04/2019 00:00	16.444	16.444	16.058	16.182	1754	USD	
16/04/2019 00:00	16.258	16.258	16	16.1	1368	USD	
17/04/2019 00:00	16.046	16.048	15.6	15.6	0	USD	
18/04/2019 00:00	15.87	15.87	15.77	15.87	0	USD	
22/04/2019 00:00	15.6	16.296	15.6	16	0	USD	
23/04/2019 00:00	16.166	16.3	16.036	16.1	0	USD	
24/04/2019 00:00	16.3	16.3	16	16.1	0	USD	
25/04/2019 00:00	16.1	16.1	15.202	15.402	0	USD	
26/04/2019 00:00	15.6	16	15.202	15.6	0	USD	
29/04/2019 00:00	15.8	15.8	15.202	15.38	0	USD	
30/04/2019 00:00	15.256	15.446	15.2	15.2	0	USD	
01/05/2019 00:00	15.2	15.8	15	15.8	0	USD	
02/05/2019 00:00	15	15.192	14.4	14.8	0	USD	
03/05/2019 00:00	15.18	15.18	14.202	15.098	0	USD	
06/05/2019 00:00	14.294	14.6	14.294	14.498	0	USD	
07/05/2019 00:00	14.556	14.556	14.014	14.196	0	USD	
08/05/2019 00:00	14.302	14.596	14.014	14.1	0	USD	
09/05/2019 00:00	14.2	14.442	14	14	0	USD	
10/05/2019 00:00	15	15	14.4	14.7	0	USD	
13/05/2019 00:00	14.234	14.926	14.002	14.002	0	USD	
14/05/2019 00:00	14.702	14.702	14.002	14.702	0	USD	
15/05/2019 00:00	14.4	14.4	13.8	14	0	USD	
16/05/2019 00:00	13.858	14	13.66	13.776	0	USD	
17/05/2019 00:00	13.94	14.2	13.6	13.9	0	USD	
20/05/2019 00:00	13.4	13.4	13.27	13.4	0	USD	
21/05/2019 00:00	13.6	14.2	13.202	13.7	0	USD	
22/05/2019 00:00	13	13.586	12.6	12.602	0	USD	
23/05/2019 00:00	12.6	13.334	11.6	12	0	USD	
24/05/2019 00:00	11.82	12.17	11.82	11.82	0	USD	
28/05/2019 00:00	11.84	12	11.462	11.602	0	USD	
29/05/2019 00:00	11.594	11.594	11.104	11.2	0	USD	
30/05/2019 00:00	11.102	11.56	10.802	10.802	0	USD	
31/05/2019 00:00	11.2	11.2	9.822	10.18	0	USD	
03/06/2019 00:00	10.6	11.702	10.202	10.8	0	USD	
04/06/2019 00:00	11.2	11.228	10.6	10.608	0	USD	
05/06/2019 00:00	9.5	9.5	9.5	9.5	0	USD	
06/06/2019 00:00	9.8	9.8	9.112	9.12	0	USD	
07/06/2019 00:00	9.12	9.4	9.12	9.2	0	USD	
10/06/2019 00:00	9.002	9.6	8.788	8.788	0	USD	
11/06/2019 00:00	9.18	9.18	7.44	8.46	0	USD	
12/06/2019 00:00	8.56	8.56	7.84	8.16	1957	USD	
13/06/2019 00:00	8.2	8.2	7.2	7.64	0	USD	
14/06/2019 00:00	8.18	8.18	7.68	8.18	0	USD	
17/06/2019 00:00	8.2	8.2	7.754	8.144	0	USD	
18/06/2019 00:00	8.1	8.28	7.7	8	0	USD	
19/06/2019 00:00	9.998	9.998	9.998	9.998	0	USD	
20/06/2019 00:00	10.8	11.45	10.058	10.244	0	USD	
21/06/2019 00:00	10.76	10.99	9.4	9.9	0	USD	
24/06/2019 00:00	10.146	10.946	9.602	9.8	0	USD	
25/06/2019 00:00	9	9.698	8.706	9	0	USD	
26/06/2019 00:00	8.36	9	8.36	8.696	0	USD	
27/06/2019 00:00	8.318	8.978	8.318	8.844	0	USD	
28/06/2019 00:00	8.2	8.98	8.2	8.618	0	USD	
01/07/2019 00:00	8.8	8.8	8.002	8.604	0	USD	
02/07/2019 00:00	8.712	8.76	8.6	8.6	0	USD	
03/07/2019 00:00	9	9	8.598	8.602	1175	USD	
05/07/2019 00:00	8.6	8.602	8.006	8.042	0	USD	
08/07/2019 00:00	8.4	8.4	8.002	8.214	0	USD	
09/07/2019 00:00	8.2	8.82	8.2	8.502	0	USD	
10/07/2019 00:00	9	9	8.2	8.704	762	USD	
11/07/2019 00:00	8.742	9.12	8.6	9.12	0	USD	
12/07/2019 00:00	8.8	9	8.728	8.98	0	USD	
15/07/2019 00:00	9.4	9.4	9	9.002	0	USD	
16/07/2019 00:00	9	9	8.646	9	0	USD	
17/07/2019 00:00	8.7	8.9	8.502	8.6	0	USD	
18/07/2019 00:00	8.004	8.448	8.004	8.3	0	USD	
19/07/2019 00:00	8.02	8.8	8.02	8.02	0	USD	
22/07/2019 00:00	8.4	8.4	8.126	8.3	0	USD	
23/07/2019 00:00	8.006	8.4	7.6	7.8	0	USD	
24/07/2019 00:00	7.8	8.4	7.44	7.552	496	USD	
25/07/2019 00:00	7.6	7.6	6.8	7.244	2795	USD	
26/07/2019 00:00	7.44	7.44	7	7.14	0	USD	
29/07/2019 00:00	7.4	7.424	6.836	7.166	0	USD	
30/07/2019 00:00	6.8	7.198	6.624	7.198	0	USD	
31/07/2019 00:00	6.904	7.56	6.9	7.2	0	USD	
01/08/2019 00:00	7.6	17	7.6	13.036	0	USD	
02/08/2019 00:00	14	16.6	10.62	11.634	0	USD	
05/08/2019 00:00	11.004	11.4	10.002	11.2	0	USD	
06/08/2019 00:00	10.6	11.2	9.112	9.56	0	USD	
07/08/2019 00:00	9.4	9.4	7.24	8.702	0	USD	
08/08/2019 00:00	7.6	8.56	7.6	8.4	717	USD	
09/08/2019 00:00	8.3	9.002	8.2	8.8	0	USD	
12/08/2019 00:00	8.4	8.4	8	8.4	0	USD	
13/08/2019 00:00	8.482	8.6	8.482	8.482	0	USD	
14/08/2019 00:00	8.48	8.6	8.2	8.562	0	USD	
15/08/2019 00:00	8.2	8.4	8.2	8.2	0	USD	
16/08/2019 00:00	8.204	8.618	8	8.2	0	USD	
19/08/2019 00:00	8.242	8.6	8.242	8.404	0	USD	
20/08/2019 00:00	8.338	8.6	8.064	8.242	0	USD	
21/08/2019 00:00	8.6	9.156	8.538	8.796	0	USD	
22/08/2019 00:00	9	9.45	8.424	9.4	1548	USD	
23/08/2019 00:00	8.598	8.598	8.4	8.598	0	USD	
26/08/2019 00:00	8.8	9	8.2	8.2	0	USD	
27/08/2019 00:00	8.26	8.864	8.002	8.21	0	USD	
28/08/2019 00:00	8.152	8.4	8	8.026	0	USD	
29/08/2019 00:00	8.04	8.72	8.024	8.252	0	USD	
30/08/2019 00:00	8.18	8.82	7.722	8	0	USD	
03/09/2019 00:00	8.04	8.518	7.002	7.326	0	USD	
04/09/2019 00:00	7.4	7.438	7.204	7.402	0	USD	
05/09/2019 00:00	7.234	7.762	7.2	7.234	0	USD	
06/09/2019 00:00	7.606	7.77	7.606	7.606	0	USD	
09/09/2019 00:00	7.6	8.07	7.312	8.022	0	USD	
10/09/2019 00:00	8	8.66	7.802	8.01	0	USD	
11/09/2019 00:00	8.398	8.802	8.038	8.318	0	USD	
12/09/2019 00:00	8.05	8.39	7.65	8.39	0	USD	
13/09/2019 00:00	8.2	8.52	8	8.52	0	USD	
16/09/2019 00:00	10.198	10.198	9	9.1	0	USD	
17/09/2019 00:00	8.5	8.5	8.12	8.5	0	USD	
18/09/2019 00:00	8.4	9.214	8.4	8.8	0	USD	
19/09/2019 00:00	9.154	9.154	8.51	8.602	0	USD	
20/09/2019 00:00	8.584	8.68	8.402	8.402	1124	USD	
23/09/2019 00:00	8.4	8.4	8.002	8.348	4220	USD	
24/09/2019 00:00	8.142	8.414	8.002	8.142	492	USD	
25/09/2019 00:00	8.136	8.458	8	8	1676	USD	
26/09/2019 00:00	8.2	8.2	7.672	8.002	4084	USD	
27/09/2019 00:00	8	8.006	7.674	7.8	1776	USD	
30/09/2019 00:00	7.8	7.948	7.516	7.826	4352	USD	
01/10/2019 00:00	7.8	7.8	7.4	7.5	4970	USD	
02/10/2019 00:00	7.4	7.988	7.35	7.774	1724	USD	
03/10/2019 00:00	7.2	7.398	7.2	7.202	1160	USD	
04/10/2019 00:00	7.4	7.4	7.002	7.25	5727	USD	
07/10/2019 00:00	7.4	7.4	7.198	7.26	908	USD	
08/10/2019 00:00	7.2	7.352	7.2	7.2	583	USD	
09/10/2019 00:00	7.2	7.348	7.2	7.254	955	USD	
10/10/2019 00:00	7.2	7.338	7.2	7.202	1098	USD	
11/10/2019 00:00	7.36	7.9	7.202	7.598	2644	USD	
14/10/2019 00:00	8	8	7.416	7.602	854	USD	
15/10/2019 00:00	7.608	7.8	7.608	7.608	600	USD	
16/10/2019 00:00	7.6	7.8	7.4	7.596	2437	USD	
17/10/2019 00:00	7.622	7.796	7.4	7.758	939	USD	
18/10/2019 00:00	7.44	7.44	7.4	7.44	2385	USD	
21/10/2019 00:00	7.496	7.594	7.2	7.594	3379	USD	
22/10/2019 00:00	7.52	7.598	7.52	7.4	504	USD	
23/10/2019 00:00	7.56	7.598	7.25	7.598	1072	USD	
24/10/2019 00:00	7.578	7.598	7.4	7.584	1190	USD	
25/10/2019 00:00	7.572	8	7.31	7.8	4727	USD	
28/10/2019 00:00	7.372	7.8	7.31	7.8	1140	USD	
29/10/2019 00:00	7.002	7.402	6.5	7.24	1149	USD	
30/10/2019 00:00	7.4	7.688	7.4	7.598	7794	USD	
31/10/2019 00:00	8.626	11.198	7.02	7.2	29643	USD	
01/11/2019 00:00	7.14	7.748	7.6	7.6	11521	USD	
04/11/2019 00:00	7.56	7.796	7.67	7.67	2317	USD	
05/11/2019 00:00	7.2	7.4	6.92	7.012	11438	USD	
06/11/2019 00:00	7.096	7.142	6.82	6.82	3726	USD	
07/11/2019 00:00	6.8	6.8	6.51	6.8	6512	USD	
08/11/2019 00:00	6.9	6.946	6.626	6.7	2114	USD	
11/11/2019 00:00	6.826	6.826	6.422	6.422	5010	USD	
12/11/2019 00:00	5.902	6.792	5.8	5.902	10845	USD	
13/11/2019 00:00	6	6.85	5.814	6.7	29245	USD	
14/11/2019 00:00	6.518	6.518	5.9	6.16	39189	USD	
15/11/2019 00:00	6.2	6.598	5.802	6.45	63831	USD	
18/11/2019 00:00	6.074	6.074	6	6.074	7959	USD	
19/11/2019 00:00	5.992	6.2	5.556	5.7	18099	USD	
20/11/2019 00:00	5.802	5.802	4.802	5.4	18378	USD	
21/11/2019 00:00	5.6	5.6	4.91	5	14673	USD	
22/11/2019 00:00	5	5.348	4.954	4.954	12366	USD	
25/11/2019 00:00	5.5	5.5	4.8	4.986	14510	USD	
26/11/2019 00:00	4.84	4.93	4.382	4.8	9639	USD	
27/11/2019 00:00	4.8	4.916	4.68	4.86	5497	USD	
29/11/2019 00:00	4.998	4.998	4.744	4.9	1435	USD	
02/12/2019 00:00	4.8	4.88	4.6	4.6	8249	USD	
03/12/2019 00:00	4.402	4.672	4.402	4.652	10435	USD	
04/12/2019 00:00	4.436	4.784	4.436	4.562	5735	USD	
05/12/2019 00:00	4.822	4.822	4.3	4.5	5437	USD	
06/12/2019 00:00	5.206	5.366	5.206	5.206	36081	USD	
09/12/2019 00:00	5.25	5.464	5.036	5.45	13018	USD	
10/12/2019 00:00	5.394	5.46	5.204	5.4	6025	USD	
11/12/2019 00:00	5.044	5.402	5.036	5.238	2482	USD	
12/12/2019 00:00	5.38	5.38	5.02	5.222	4139	USD	
13/12/2019 00:00	5.344	5.6	5.238	5.344	8477	USD	
16/12/2019 00:00	5.258	5.308	4.98	5.258	3356	USD	
17/12/2019 00:00	5.6	5.6	5	5.406	8245	USD	
18/12/2019 00:00	5.2	5.82	5.2	5.82	9389	USD	
19/12/2019 00:00	6.04	6.04	5.6	6.04	4883	USD	
20/12/2019 00:00	5.698	5.698	5.6	5.698	5677	USD	
23/12/2019 00:00	5.544	6.26	5.4	5.8	6506	USD	
24/12/2019 00:00	5.7	5.7	5.556	5.7	1663	USD	
26/12/2019 00:00	5.524	5.8	5.524	5.524	5979	USD	
27/12/2019 00:00	5.6	5.8	5.42	5.546	12140	USD	
30/12/2019 00:00	5.5	5.59	5.25	5.4	17649	USD	
31/12/2019 00:00	5.198	5.6	5.198	5.6	8568	USD	
02/01/2020 00:00	5.486	5.486	5.398	5.486	1113	USD	
03/01/2020 00:00	5.798	6.998	5.56	6.598	45929	USD	
06/01/2020 00:00	7.58	7.74	6.002	7.58	58988	USD	
07/01/2020 00:00	8.38	8.6	7.004	7.01	47258	USD	
08/01/2020 00:00	6.51	6.51	5.8	6.51	35622	USD	
09/01/2020 00:00	6.202	6.622	5.664	6	25615	USD	
10/01/2020 00:00	6.4	6.4	5.844	6.022	4760	USD	
13/01/2020 00:00	6.4	6.4	5.24	5.386	17320	USD	
14/01/2020 00:00	5.3	6	5.3	5.422	18810	USD	
15/01/2020 00:00	5.3	5.8	5.3	5.598	10178	USD	
16/01/2020 00:00	5.702	5.8	5.5	5.702	7561	USD	
17/01/2020 00:00	5.986	5.986	5.43	5.54	7414	USD	
21/01/2020 00:00	5.222	5.546	5.222	5.222	7322	USD	
22/01/2020 00:00	5.258	5.388	5.2	5.274	11958	USD	
23/01/2020 00:00	5.4	5.4	5.16	5.252	5774	USD	
24/01/2020 00:00	5.56	5.56	4.812	5.2	12770	USD	
27/01/2020 00:00	5.196	5.196	4.8	5.074	5466	USD	
28/01/2020 00:00	5.44	5.44	4.8	5.002	5135	USD	
29/01/2020 00:00	5.388	5.388	5.012	5.294	2208	USD	
30/01/2020 00:00	5.098	5.098	5.002	5.098	2283	USD	
31/01/2020 00:00	5.06	5.06	5	5.06	2796	USD	
03/02/2020 00:00	5.2	5.226	4.8	4.992	5181	USD	
04/02/2020 00:00	4.8	5.066	4.422	4.666	9452	USD	
05/02/2020 00:00	4.898	4.898	4.604	4.706	4270	USD	
06/02/2020 00:00	4.8	4.89	4.7	4.7	1698	USD	
07/02/2020 00:00	4.88	4.98	4.8	4.88	3841	USD	
10/02/2020 00:00	5	5.3	4.796	5.17	6149	USD	
11/02/2020 00:00	5.158	5.158	4.714	4.84	3658	USD	
12/02/2020 00:00	4.96	5	4.602	4.7	5287	USD	
13/02/2020 00:00	4.782	4.782	4.76	4.782	2666	USD	
14/02/2020 00:00	4.888	5.002	4.74	4.836	4984	USD	
18/02/2020 00:00	4.402	4.91	4.402	4.704	6964	USD	
19/02/2020 00:00	4.836	4.91	4.524	4.836	3749	USD	
20/02/2020 00:00	5	5.1	4.624	5	4032	USD	
21/02/2020 00:00	5.1	5.1	4.7	4.934	3829	USD	
24/02/2020 00:00	4.68	5	4.68	5	9405	USD	
25/02/2020 00:00	5	5.076	4.704	4.798	5133	USD	
26/02/2020 00:00	4.6	4.96	4.6	4.7	2896	USD	
27/02/2020 00:00	4.4	4.62	3.8	4.366	12360	USD	
28/02/2020 00:00	4.2	4.25	3.9	4.202	7810	USD	
02/03/2020 00:00	4.02	4.204	4	4.02	2526	USD	
03/03/2020 00:00	4.204	4.6	4.112	4.2	4883	USD	
04/03/2020 00:00	4.218	4.218	4.186	4.218	6597	USD	
05/03/2020 00:00	4.254	4.254	4.252	4.254	8996	USD	
06/03/2020 00:00	4.472	4.472	3.918	3.918	8783	USD	
09/03/2020 00:00	3.6	3.6	2.42	2.94	14277	USD	
10/03/2020 00:00	3	3.594	2.922	3	9652	USD	
11/03/2020 00:00	2.938	3.358	2.92	2.938	9420	USD	
12/03/2020 00:00	3.108	3.108	2.1	2.332	26298	USD	
13/03/2020 00:00	2.922	2.922	2.238	2.472	21523	USD	
16/03/2020 00:00	2.4	2.4	1.14	1.844	29278	USD	
17/03/2020 00:00	2.4	2.6	1.976	2.24	40335	USD	
18/03/2020 00:00	2.1	2.56	1.5	1.688	32845	USD	
19/03/2020 00:00	1.94	1.94	1.434	1.778	27696	USD	
20/03/2020 00:00	1.758	1.758	1.718	1.758	21321	USD	
23/03/2020 00:00	1.8	1.838	1.2	1.684	22389	USD	
24/03/2020 00:00	2	5.978	2	4.16	600385	USD	
25/03/2020 00:00	3.276	3.58	2.412	3	192521	USD	
26/03/2020 00:00	2.888	3.358	2.8	2.888	57877	USD	
27/03/2020 00:00	2.8	3.4	2.31	2.54	175798	USD	
30/03/2020 00:00	2.66	3.03	2.4	2.638	81293	USD	
31/03/2020 00:00	2.8	3.8	2.44	3.598	318332	USD	
01/04/2020 00:00	3.8	3.82	2.806	3.2	129262	USD	
02/04/2020 00:00	3.17	3.6	2.8	2.8	190304	USD	
03/04/2020 00:00	2.91	3.196	2.72	2.91	64800	USD	
06/04/2020 00:00	2.8	3.012	2.8	2.8	72451	USD	
07/04/2020 00:00	2.896	3	2.63	2.752	74162	USD	
08/04/2020 00:00	2.902	2.998	2.602	2.902	96705	USD	
09/04/2020 00:00	3	4	3	3.46	228733	USD	
14/04/2020 00:00	3.17	3.43	2.82	3.01	138419	USD	
15/04/2020 00:00	2.9	2.99	2.665	2.99	107847	USD	
16/04/2020 00:00	2.98	2.98	2.61	2.67	47642	USD	
17/04/2020 00:00	2.93	3.14	2.65	2.93	126996	USD	
20/04/2020 00:00	2.8	2.9	2.61	2.74	98663	USD	
21/04/2020 00:00	2.55	2.8	2.5	2.67	118072	USD	
22/04/2020 00:00	2.7	3.2	2.65	2.7	245369	USD	
23/04/2020 00:00	2.91	3.14	2.66	2.72	326788	USD	
24/04/2020 00:00	2.78	3.68	2.711	3.01	898398	USD	
27/04/2020 00:00	3.13	3.13	2.72	2.78	127241	USD	
28/04/2020 00:00	2.79	2.86	2.71	2.8	82868	USD	
29/04/2020 00:00	2.84	3.02	2.81	2.93	78029	USD	
30/04/2020 00:00	3	3.12	2.899	3	113458	USD	
01/05/2020 00:00	2.87	3.02	2.7	2.72	69668	USD	
04/05/2020 00:00	2.72	2.78	2.68	2.7	36935	USD	
05/05/2020 00:00	2.72	2.83	2.63	2.66	53870	USD	
06/05/2020 00:00	2.64	2.655	2.5	2.52	36680	USD	
07/05/2020 00:00	2.53	2.58	2.44	2.46	24258	USD	
08/05/2020 00:00	2.46	2.57	2.46	2.53	27481	USD	
11/05/2020 00:00	2.54	2.583	2.359	2.4	36127	USD	
12/05/2020 00:00	2.37	2.382	2.22	2.23	40989	USD	
13/05/2020 00:00	2.21	2.3	1.94	1.97	109986	USD	
14/05/2020 00:00	1.93	2.1	1.8	2.01	56328	USD	
15/05/2020 00:00	2.08	2.08	1.91	1.93	31240	USD	
