date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	0.08	0.09	0.08	0.08	188100	EUR	
19/05/2015 00:00	0.08	0.09	0.08	0.08	341025	EUR	
20/05/2015 00:00	0.08	0.09	0.07	0.09	77150	EUR	
21/05/2015 00:00	0.09	0.09	0.07	0.09	161657	EUR	
22/05/2015 00:00	0.09	0.09	0.08	0.09	222422	EUR	
25/05/2015 00:00	0.09	0.09	0.08	0.09	142356	EUR	
26/05/2015 00:00	0.08	0.09	0.08	0.08	61250	EUR	
27/05/2015 00:00	0.08	0.09	0.08	0.09	31150	EUR	
28/05/2015 00:00	0.08	0.09	0.08	0.09	101013	EUR	
29/05/2015 00:00	0.08	0.09	0.08	0.09	171555	EUR	
01/06/2015 00:00	0.09	0.09	0.08	0.09	147785	EUR	
02/06/2015 00:00	0.09	0.09	0.08	0.09	64121	EUR	
03/06/2015 00:00	0.09	0.09	0.08	0.09	95783	EUR	
04/06/2015 00:00	0.09	0.09	0.08	0.09	14150	EUR	
05/06/2015 00:00	0.09	0.09	0.08	0.08	44630	EUR	
08/06/2015 00:00	0.09	0.09	0.08	0.08	52695	EUR	
09/06/2015 00:00	0.08	0.1	0.08	0.09	3266668	EUR	
10/06/2015 00:00	0.09	0.1	0.09	0.1	396426	EUR	
11/06/2015 00:00	0.1	0.1	0.09	0.1	156701	EUR	
12/06/2015 00:00	0.09	0.09	0.08	0.08	446484	EUR	
15/06/2015 00:00	0.09	0.09	0.08	0.09	202600	EUR	
16/06/2015 00:00	0.08	0.09	0.08	0.09	82500	EUR	
17/06/2015 00:00	0.09	0.09	0.09	0.09	900	EUR	
18/06/2015 00:00	0.08	0.09	0.08	0.08	110012	EUR	
19/06/2015 00:00	0.08	0.09	0.08	0.09	81091	EUR	
22/06/2015 00:00	0.09	0.09	0.08	0.09	26758	EUR	
23/06/2015 00:00	0.09	0.11	0.08	0.11	4291167	EUR	
24/06/2015 00:00	0.11	0.11	0.1	0.11	338678	EUR	
25/06/2015 00:00	0.1	0.1	0.1	0.1	212339	EUR	
26/06/2015 00:00	0.1	0.1	0.1	0.1	48500	EUR	
29/06/2015 00:00	0.09	0.11	0.09	0.1	1642891	EUR	
30/06/2015 00:00	0.1	0.11	0.09	0.11	570200	EUR	
01/07/2015 00:00	0.11	0.11	0.1	0.11	130931	EUR	
02/07/2015 00:00	0.1	0.11	0.1	0.11	1371067	EUR	
03/07/2015 00:00	0.1	0.11	0.09	0.11	375913	EUR	
06/07/2015 00:00	0.1	0.11	0.09	0.1	1203186	EUR	
07/07/2015 00:00	0.11	0.11	0.1	0.1	28000	EUR	
08/07/2015 00:00	0.1	0.11	0.1	0.1	80273	EUR	
09/07/2015 00:00	0.11	0.11	0.1	0.11	28100	EUR	
10/07/2015 00:00	0.1	0.14	0.1	0.12	7555482	EUR	
13/07/2015 00:00	0.12	0.13	0.11	0.13	1942253	EUR	
14/07/2015 00:00	0.13	0.13	0.11	0.12	239975	EUR	
15/07/2015 00:00	0.11	0.12	0.11	0.11	447167	EUR	
16/07/2015 00:00	0.11	0.12	0.11	0.12	652033	EUR	
17/07/2015 00:00	0.11	0.12	0.11	0.12	49375	EUR	
20/07/2015 00:00	0.11	0.12	0.11	0.12	193281	EUR	
21/07/2015 00:00	0.12	0.12	0.1	0.11	677868	EUR	
22/07/2015 00:00	0.12	0.12	0.11	0.12	203263	EUR	
23/07/2015 00:00	0.11	0.12	0.11	0.12	21440	EUR	
24/07/2015 00:00	0.12	0.12	0.11	0.12	577730	EUR	
27/07/2015 00:00	0.12	0.12	0.11	0.12	516293	EUR	
28/07/2015 00:00	0.12	0.12	0.11	0.12	69036	EUR	
29/07/2015 00:00	0.11	0.13	0.11	0.13	1337105	EUR	
30/07/2015 00:00	0.13	0.13	0.12	0.13	369393	EUR	
31/07/2015 00:00	0.12	0.13	0.12	0.12	928213	EUR	
03/08/2015 00:00	0.13	0.14	0.12	0.12	831976	EUR	
04/08/2015 00:00	0.13	0.13	0.12	0.13	386726	EUR	
05/08/2015 00:00	0.12	0.13	0.11	0.12	422409	EUR	
06/08/2015 00:00	0.12	0.13	0.12	0.12	203049	EUR	
07/08/2015 00:00	0.13	0.13	0.12	0.13	20516	EUR	
10/08/2015 00:00	0.12	0.13	0.12	0.13	2006856	EUR	
11/08/2015 00:00	0.12	0.13	0.12	0.13	147859	EUR	
12/08/2015 00:00	0.12	0.13	0.12	0.12	189800	EUR	
13/08/2015 00:00	0.12	0.13	0.11	0.12	1253144	EUR	
14/08/2015 00:00	0.11	0.12	0.11	0.12	25270	EUR	
17/08/2015 00:00	0.11	0.12	0.11	0.12	421057	EUR	
18/08/2015 00:00	0.11	0.12	0.1	0.12	79700	EUR	
19/08/2015 00:00	0.11	0.11	0.1	0.11	672171	EUR	
20/08/2015 00:00	0.1	0.11	0.1	0.11	260300	EUR	
21/08/2015 00:00	0.1	0.11	0.1	0.11	183576	EUR	
24/08/2015 00:00	0.1	0.11	0.09	0.1	974212	EUR	
25/08/2015 00:00	0.1	0.11	0.1	0.11	202262	EUR	
26/08/2015 00:00	0.1	0.11	0.1	0.11	321840	EUR	
27/08/2015 00:00	0.1	0.11	0.1	0.11	35418	EUR	
28/08/2015 00:00	0.11	0.11	0.1	0.11	39905	EUR	
31/08/2015 00:00	0.1	0.11	0.1	0.11	395178	EUR	
01/09/2015 00:00	0.1	0.1	0.1	0.1	119537	EUR	
02/09/2015 00:00	0.11	0.11	0.09	0.11	393359	EUR	
03/09/2015 00:00	0.1	0.11	0.1	0.11	40550	EUR	
04/09/2015 00:00	0.1	0.11	0.1	0.11	21000	EUR	
07/09/2015 00:00	0.11	0.11	0.1	0.11	122359	EUR	
08/09/2015 00:00	0.1	0.11	0.1	0.11	57659	EUR	
09/09/2015 00:00	0.1	0.1	0.09	0.1	561725	EUR	
10/09/2015 00:00	0.09	0.09	0.08	0.09	1960913	EUR	
11/09/2015 00:00	0.1	0.1	0.09	0.1	207530	EUR	
14/09/2015 00:00	0.09	0.1	0.09	0.1	8200	EUR	
15/09/2015 00:00	0.1	0.1	0.09	0.1	21713	EUR	
16/09/2015 00:00	0.09	0.1	0.09	0.1	88530	EUR	
17/09/2015 00:00	0.09	0.1	0.09	0.1	79105	EUR	
18/09/2015 00:00	0.09	0.09	0.08	0.09	360088	EUR	
21/09/2015 00:00	0.09	0.09	0.09	0.09	18300	EUR	
22/09/2015 00:00	0.08	0.09	0.08	0.09	14666	EUR	
23/09/2015 00:00	0.09	0.09	0.08	0.09	28499	EUR	
24/09/2015 00:00	0.09	0.09	0.09	0.09	64835	EUR	
25/09/2015 00:00	0.09	0.09	0.09	0.09	141250	EUR	
28/09/2015 00:00	0.09	0.09	0.09	0.09	18124	EUR	
29/09/2015 00:00	0.09	0.09	0.08	0.09	4601	EUR	
30/09/2015 00:00	0.09	0.09	0.09	0.09	68814	EUR	
01/10/2015 00:00	0.09	0.1	0.09	0.09	174910	EUR	
02/10/2015 00:00	0.09	0.09	0.08	0.09	60116	EUR	
05/10/2015 00:00	0.09	0.09	0.08	0.09	66000	EUR	
06/10/2015 00:00	0.09	0.1	0.09	0.09	44596	EUR	
07/10/2015 00:00	0.09	0.1	0.08	0.1	86652	EUR	
08/10/2015 00:00	0.1	0.1	0.09	0.1	75768	EUR	
09/10/2015 00:00	0.1	0.1	0.08	0.1	86951	EUR	
12/10/2015 00:00	0.1	0.1	0.09	0.09	28490	EUR	
13/10/2015 00:00	0.1	0.1	0.09	0.1	24238	EUR	
14/10/2015 00:00	0.1	0.1	0.09	0.09	55600	EUR	
15/10/2015 00:00	0.09	0.1	0.09	0.1	124842	EUR	
16/10/2015 00:00	0.09	0.09	0.09	0.09	303119	EUR	
19/10/2015 00:00	0.09	0.1	0.09	0.1	15500	EUR	
20/10/2015 00:00	0.09	0.1	0.08	0.1	67850	EUR	
21/10/2015 00:00	0.09	0.09	0.09	0.09	55000	EUR	
22/10/2015 00:00	0.1	0.1	0.1	0.1	500	EUR	
23/10/2015 00:00	0.1	0.1	0.09	0.1	224600	EUR	
26/10/2015 00:00	0.08	0.1	0.08	0.1	27300	EUR	
27/10/2015 00:00	0.09	0.09	0.09	0.09	173501	EUR	
28/10/2015 00:00	0.1	0.1	0.09	0.1	63800	EUR	
29/10/2015 00:00	0.1	0.1	0.08	0.09	885579	EUR	
30/10/2015 00:00	0.09	0.1	0.09	0.09	104010	EUR	
02/11/2015 00:00	0.09	0.1	0.09	0.1	51888	EUR	
03/11/2015 00:00	0.09	0.1	0.09	0.1	88373	EUR	
04/11/2015 00:00	0.09	0.1	0.09	0.1	101179	EUR	
05/11/2015 00:00	0.09	0.1	0.09	0.1	44943	EUR	
06/11/2015 00:00	0.09	0.1	0.09	0.1	17900	EUR	
09/11/2015 00:00	0.09	0.1	0.09	0.09	35600	EUR	
10/11/2015 00:00	0.09	0.1	0.09	0.1	19633	EUR	
11/11/2015 00:00	0.09	0.1	0.09	0.1	1543	EUR	
12/11/2015 00:00	0.09	0.1	0.09	0.1	3000	EUR	
13/11/2015 00:00	0.09	0.1	0.09	0.09	54170	EUR	
16/11/2015 00:00	0.09	0.09	0.09	0.09	44500	EUR	
17/11/2015 00:00	0.09	0.09	0.09	0.09	0	EUR	
19/11/2015 00:00	0.09	0.09	0.08	0.09	15170	EUR	
20/11/2015 00:00	0.09	0.09	0.09	0.09	43333	EUR	
23/11/2015 00:00	0.08	0.09	0.08	0.09	37394	EUR	
24/11/2015 00:00	0.08	0.09	0.08	0.09	66285	EUR	
25/11/2015 00:00	0.08	0.09	0.08	0.09	6280	EUR	
26/11/2015 00:00	0.09	0.09	0.09	0.09	500	EUR	
27/11/2015 00:00	0.08	0.09	0.08	0.09	61439	EUR	
30/11/2015 00:00	0.08	0.09	0.08	0.09	18463	EUR	
01/12/2015 00:00	0.08	0.09	0.08	0.09	180321	EUR	
02/12/2015 00:00	0.08	0.09	0.08	0.09	1540	EUR	
03/12/2015 00:00	0.08	0.09	0.08	0.09	9400	EUR	
04/12/2015 00:00	0.08	0.09	0.08	0.09	357085	EUR	
07/12/2015 00:00	0.08	0.1	0.08	0.1	1172465	EUR	
08/12/2015 00:00	0.09	0.09	0.08	0.09	163971	EUR	
09/12/2015 00:00	0.08	0.09	0.08	0.09	174010	EUR	
10/12/2015 00:00	0.08	0.09	0.08	0.09	56145	EUR	
11/12/2015 00:00	0.08	0.09	0.08	0.09	2918	EUR	
14/12/2015 00:00	0.09	0.09	0.08	0.08	80000	EUR	
15/12/2015 00:00	0.09	0.09	0.08	0.09	12000	EUR	
16/12/2015 00:00	0.09	0.09	0.08	0.09	57400	EUR	
17/12/2015 00:00	0.08	0.09	0.08	0.09	209199	EUR	
18/12/2015 00:00	0.08	0.09	0.08	0.09	5783	EUR	
21/12/2015 00:00	0.08	0.1	0.08	0.09	631097	EUR	
22/12/2015 00:00	0.08	0.09	0.08	0.09	6424	EUR	
23/12/2015 00:00	0.08	0.09	0.08	0.09	3743	EUR	
24/12/2015 00:00	0.08	0.09	0.08	0.09	28000	EUR	
28/12/2015 00:00	0.09	0.09	0.08	0.09	78150	EUR	
29/12/2015 00:00	0.08	0.09	0.08	0.09	580000	EUR	
30/12/2015 00:00	0.08	0.1	0.08	0.09	1407782	EUR	
31/12/2015 00:00	0.1	0.1	0.09	0.1	841161	EUR	
04/01/2016 00:00	0.09	0.1	0.09	0.1	1178908	EUR	
05/01/2016 00:00	0.09	0.09	0.09	0.09	165018	EUR	
06/01/2016 00:00	0.09	0.1	0.09	0.1	27899	EUR	
07/01/2016 00:00	0.09	0.1	0.09	0.1	292845	EUR	
08/01/2016 00:00	0.1	0.1	0.09	0.1	84000	EUR	
11/01/2016 00:00	0.09	0.1	0.09	0.1	52000	EUR	
12/01/2016 00:00	0.09	0.1	0.09	0.1	35000	EUR	
13/01/2016 00:00	0.09	0.1	0.09	0.1	17050	EUR	
14/01/2016 00:00	0.09	0.09	0.08	0.09	617430	EUR	
15/01/2016 00:00	0.09	0.1	0.08	0.09	87070	EUR	
18/01/2016 00:00	0.08	0.1	0.08	0.09	82275	EUR	
19/01/2016 00:00	0.09	0.09	0.08	0.09	39559	EUR	
20/01/2016 00:00	0.09	0.09	0.08	0.09	225730	EUR	
21/01/2016 00:00	0.08	0.09	0.08	0.09	41999	EUR	
22/01/2016 00:00	0.09	0.1	0.09	0.1	482705	EUR	
25/01/2016 00:00	0.1	0.1	0.09	0.1	99918	EUR	
26/01/2016 00:00	0.09	0.1	0.08	0.09	609653	EUR	
27/01/2016 00:00	0.08	0.09	0.08	0.09	7700	EUR	
28/01/2016 00:00	0.09	0.09	0.08	0.09	11150	EUR	
29/01/2016 00:00	0.08	0.09	0.08	0.09	49369	EUR	
01/02/2016 00:00	0.08	0.09	0.08	0.09	75100	EUR	
02/02/2016 00:00	0.09	0.09	0.08	0.09	500513	EUR	
03/02/2016 00:00	0.08	0.1	0.08	0.09	25946	EUR	
04/02/2016 00:00	0.09	0.09	0.08	0.09	68900	EUR	
05/02/2016 00:00	0.09	0.09	0.09	0.09	126037	EUR	
08/02/2016 00:00	0.08	0.09	0.08	0.09	80000	EUR	
09/02/2016 00:00	0.08	0.09	0.08	0.09	158915	EUR	
10/02/2016 00:00	0.08	0.09	0.08	0.09	276222	EUR	
11/02/2016 00:00	0.08	0.09	0.08	0.09	260000	EUR	
12/02/2016 00:00	0.09	0.09	0.08	0.09	183350	EUR	
15/02/2016 00:00	0.08	0.08	0.08	0.08	42260	EUR	
16/02/2016 00:00	0.09	0.09	0.08	0.08	20410	EUR	
17/02/2016 00:00	0.08	0.09	0.08	0.09	36000	EUR	
18/02/2016 00:00	0.08	0.09	0.08	0.09	144980	EUR	
19/02/2016 00:00	0.08	0.09	0.08	0.09	23500	EUR	
23/02/2016 00:00	0.09	0.09	0.08	0.09	61000	EUR	
24/02/2016 00:00	0.08	0.09	0.08	0.09	48876	EUR	
25/02/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
29/02/2016 00:00	0.09	0.09	0.08	0.08	12009	EUR	
01/03/2016 00:00	0.08	0.09	0.08	0.09	5528	EUR	
02/03/2016 00:00	0.08	0.09	0.08	0.08	84566	EUR	
03/03/2016 00:00	0.08	0.08	0.08	0.08	33499	EUR	
04/03/2016 00:00	0.08	0.09	0.08	0.09	88750	EUR	
07/03/2016 00:00	0.08	0.09	0.08	0.09	25526	EUR	
08/03/2016 00:00	0.08	0.09	0.08	0.09	1051	EUR	
09/03/2016 00:00	0.09	0.09	0.08	0.09	68680	EUR	
10/03/2016 00:00	0.08	0.08	0.08	0.08	0	EUR	
14/03/2016 00:00	0.08	0.09	0.08	0.08	416680	EUR	
15/03/2016 00:00	0.09	0.09	0.09	0.09	1000	EUR	
16/03/2016 00:00	0.08	0.09	0.08	0.09	65660	EUR	
17/03/2016 00:00	0.08	0.09	0.07	0.09	391680	EUR	
18/03/2016 00:00	0.08	0.09	0.08	0.09	42130	EUR	
21/03/2016 00:00	0.08	0.09	0.08	0.09	33500	EUR	
22/03/2016 00:00	0.08	0.08	0.08	0.08	1600	EUR	
23/03/2016 00:00	0.09	0.09	0.09	0.09	1000	EUR	
24/03/2016 00:00	0.08	0.08	0.08	0.08	65175	EUR	
29/03/2016 00:00	0.09	0.09	0.08	0.09	38311	EUR	
30/03/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
01/04/2016 00:00	0.08	0.09	0.08	0.09	3833	EUR	
04/04/2016 00:00	0.08	0.08	0.08	0.08	34250	EUR	
05/04/2016 00:00	0.08	0.09	0.08	0.09	75608	EUR	
06/04/2016 00:00	0.08	0.09	0.08	0.09	16000	EUR	
07/04/2016 00:00	0.08	0.08	0.08	0.08	19500	EUR	
08/04/2016 00:00	0.08	0.08	0.08	0.08	31500	EUR	
11/04/2016 00:00	0.08	0.09	0.07	0.08	93531	EUR	
12/04/2016 00:00	0.08	0.08	0.07	0.08	27598	EUR	
13/04/2016 00:00	0.08	0.08	0.08	0.08	59426	EUR	
14/04/2016 00:00	0.07	0.08	0.07	0.08	112135	EUR	
15/04/2016 00:00	0.08	0.08	0.08	0.08	131460	EUR	
18/04/2016 00:00	0.08	0.09	0.08	0.09	27649	EUR	
19/04/2016 00:00	0.09	0.09	0.08	0.08	31498	EUR	
20/04/2016 00:00	0.08	0.09	0.08	0.09	30435	EUR	
21/04/2016 00:00	0.1	0.11	0.09	0.09	4725480	EUR	
22/04/2016 00:00	0.09	0.1	0.09	0.1	216786	EUR	
25/04/2016 00:00	0.09	0.1	0.09	0.1	159874	EUR	
26/04/2016 00:00	0.09	0.1	0.09	0.1	59850	EUR	
27/04/2016 00:00	0.1	0.1	0.09	0.1	39770	EUR	
28/04/2016 00:00	0.1	0.1	0.09	0.1	16035	EUR	
29/04/2016 00:00	0.09	0.1	0.09	0.09	22451	EUR	
02/05/2016 00:00	0.09	0.09	0.09	0.09	114425	EUR	
03/05/2016 00:00	0.09	0.09	0.09	0.09	84100	EUR	
04/05/2016 00:00	0.09	0.1	0.09	0.1	79701	EUR	
05/05/2016 00:00	0.09	0.09	0.09	0.09	5000	EUR	
06/05/2016 00:00	0.09	0.09	0.08	0.08	20200	EUR	
09/05/2016 00:00	0.1	0.1	0.08	0.09	181830	EUR	
10/05/2016 00:00	0.08	0.09	0.08	0.09	69000	EUR	
11/05/2016 00:00	0.09	0.09	0.09	0.09	43960	EUR	
12/05/2016 00:00	0.09	0.09	0.08	0.09	29595	EUR	
13/05/2016 00:00	0.09	0.09	0.08	0.09	31750	EUR	
16/05/2016 00:00	0.1	0.1	0.09	0.09	32550	EUR	
17/05/2016 00:00	0.09	0.09	0.09	0.09	17000	EUR	
18/05/2016 00:00	0.09	0.09	0.09	0.09	10380	EUR	
19/05/2016 00:00	0.09	0.09	0.08	0.09	62915	EUR	
20/05/2016 00:00	0.08	0.09	0.08	0.09	12640	EUR	
23/05/2016 00:00	0.09	0.09	0.09	0.09	55650	EUR	
24/05/2016 00:00	0.08	0.09	0.08	0.09	11000	EUR	
25/05/2016 00:00	0.09	0.09	0.09	0.09	40000	EUR	
26/05/2016 00:00	0.08	0.09	0.08	0.09	9617	EUR	
27/05/2016 00:00	0.08	0.09	0.08	0.09	13501	EUR	
30/05/2016 00:00	0.09	0.1	0.08	0.1	361030	EUR	
31/05/2016 00:00	0.09	0.1	0.09	0.1	404128	EUR	
01/06/2016 00:00	0.1	0.11	0.09	0.09	1859560	EUR	
02/06/2016 00:00	0.1	0.1	0.09	0.1	126751	EUR	
03/06/2016 00:00	0.1	0.1	0.09	0.1	33100	EUR	
06/06/2016 00:00	0.09	0.1	0.09	0.1	4366	EUR	
07/06/2016 00:00	0.09	0.1	0.09	0.1	6911	EUR	
08/06/2016 00:00	0.09	0.1	0.09	0.09	147958	EUR	
09/06/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
13/06/2016 00:00	0.09	0.1	0.09	0.1	154879	EUR	
14/06/2016 00:00	0.1	0.1	0.09	0.1	62129	EUR	
15/06/2016 00:00	0.09	0.1	0.09	0.1	453126	EUR	
16/06/2016 00:00	0.1	0.1	0.09	0.1	82900	EUR	
17/06/2016 00:00	0.09	0.1	0.09	0.1	36200	EUR	
20/06/2016 00:00	0.09	0.1	0.09	0.09	165	EUR	
21/06/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
23/06/2016 00:00	0.09	0.1	0.09	0.1	23735	EUR	
24/06/2016 00:00	0.09	0.1	0.08	0.09	399760	EUR	
27/06/2016 00:00	0.08	0.09	0.08	0.09	127700	EUR	
28/06/2016 00:00	0.08	0.09	0.08	0.09	150100	EUR	
29/06/2016 00:00	0.08	0.09	0.08	0.09	28100	EUR	
30/06/2016 00:00	0.09	0.09	0.09	0.09	4000	EUR	
01/07/2016 00:00	0.09	0.09	0.08	0.09	43591	EUR	
04/07/2016 00:00	0.09	0.09	0.08	0.09	1850	EUR	
05/07/2016 00:00	0.08	0.09	0.08	0.09	63050	EUR	
06/07/2016 00:00	0.09	0.09	0.08	0.09	70054	EUR	
07/07/2016 00:00	0.08	0.09	0.08	0.09	7550	EUR	
08/07/2016 00:00	0.09	0.09	0.09	0.09	25200	EUR	
11/07/2016 00:00	0.09	0.09	0.09	0.09	16000	EUR	
12/07/2016 00:00	0.09	0.09	0.09	0.09	35000	EUR	
13/07/2016 00:00	0.08	0.09	0.08	0.09	101550	EUR	
14/07/2016 00:00	0.09	0.09	0.08	0.09	110050	EUR	
15/07/2016 00:00	0.08	0.09	0.08	0.09	354	EUR	
18/07/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
20/07/2016 00:00	0.09	0.09	0.08	0.08	80416	EUR	
21/07/2016 00:00	0.09	0.09	0.08	0.09	12300	EUR	
22/07/2016 00:00	0.09	0.1	0.08	0.1	300982	EUR	
25/07/2016 00:00	0.09	0.1	0.09	0.1	180952	EUR	
26/07/2016 00:00	0.1	0.1	0.09	0.1	31900	EUR	
27/07/2016 00:00	0.1	0.1	0.09	0.1	27350	EUR	
28/07/2016 00:00	0.1	0.1	0.09	0.1	189804	EUR	
29/07/2016 00:00	0.1	0.11	0.09	0.11	2170932	EUR	
01/08/2016 00:00	0.11	0.11	0.1	0.1	536867	EUR	
02/08/2016 00:00	0.1	0.1	0.09	0.1	23571	EUR	
03/08/2016 00:00	0.1	0.11	0.09	0.1	238107	EUR	
04/08/2016 00:00	0.11	0.11	0.1	0.11	63949	EUR	
05/08/2016 00:00	0.11	0.11	0.1	0.11	87922	EUR	
08/08/2016 00:00	0.11	0.11	0.1	0.11	79584	EUR	
09/08/2016 00:00	0.1	0.11	0.1	0.11	44480	EUR	
10/08/2016 00:00	0.1	0.11	0.1	0.11	39200	EUR	
11/08/2016 00:00	0.11	0.11	0.1	0.11	23100	EUR	
12/08/2016 00:00	0.1	0.11	0.1	0.11	41433	EUR	
15/08/2016 00:00	0.1	0.11	0.1	0.11	20050	EUR	
16/08/2016 00:00	0.1	0.11	0.1	0.11	20050	EUR	
17/08/2016 00:00	0.11	0.11	0.11	0.11	0	EUR	
19/08/2016 00:00	0.1	0.11	0.1	0.11	46750	EUR	
22/08/2016 00:00	0.1	0.11	0.1	0.11	12064	EUR	
23/08/2016 00:00	0.1	0.11	0.1	0.1	70600	EUR	
24/08/2016 00:00	0.1	0.11	0.1	0.1	169473	EUR	
25/08/2016 00:00	0.1	0.1	0.1	0.1	0	EUR	
29/08/2016 00:00	0.1	0.1	0.09	0.1	9640	EUR	
30/08/2016 00:00	0.1	0.1	0.1	0.1	100000	EUR	
31/08/2016 00:00	0.1	0.1	0.09	0.1	42250	EUR	
01/09/2016 00:00	0.1	0.1	0.1	0.1	29900	EUR	
02/09/2016 00:00	0.1	0.11	0.1	0.11	51445	EUR	
05/09/2016 00:00	0.1	0.11	0.1	0.11	10050	EUR	
06/09/2016 00:00	0.11	0.11	0.1	0.11	73645	EUR	
07/09/2016 00:00	0.11	0.11	0.1	0.1	129051	EUR	
08/09/2016 00:00	0.1	0.11	0.1	0.1	89097	EUR	
09/09/2016 00:00	0.1	0.1	0.1	0.1	8250	EUR	
13/09/2016 00:00	0.09	0.1	0.09	0.1	350	EUR	
14/09/2016 00:00	0.09	0.1	0.09	0.1	400	EUR	
15/09/2016 00:00	0.09	0.09	0.09	0.1	20650	EUR	
16/09/2016 00:00	0.1	0.11	0.1	0.11	193656	EUR	
19/09/2016 00:00	0.11	0.11	0.1	0.11	51755	EUR	
20/09/2016 00:00	0.1	0.11	0.1	0.11	499122	EUR	
21/09/2016 00:00	0.1	0.11	0.09	0.1	1587862	EUR	
22/09/2016 00:00	0.1	0.1	0.09	0.09	63200	EUR	
23/09/2016 00:00	0.1	0.1	0.09	0.09	16500	EUR	
26/09/2016 00:00	0.09	0.09	0.09	0.09	32000	EUR	
27/09/2016 00:00	0.09	0.1	0.09	0.1	33905	EUR	
28/09/2016 00:00	0.09	0.09	0.09	0.09	37000	EUR	
29/09/2016 00:00	0.1	0.1	0.1	0.1	850	EUR	
30/09/2016 00:00	0.1	0.1	0.09	0.09	125679	EUR	
03/10/2016 00:00	0.09	0.09	0.09	0.09	20000	EUR	
04/10/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
07/10/2016 00:00	0.09	0.09	0.09	0.09	20000	EUR	
10/10/2016 00:00	0.09	0.1	0.09	0.09	44800	EUR	
11/10/2016 00:00	0.09	0.09	0.09	0.09	50173	EUR	
12/10/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
14/10/2016 00:00	0.09	0.09	0.09	0.09	56850	EUR	
17/10/2016 00:00	0.09	0.1	0.09	0.1	88810	EUR	
18/10/2016 00:00	0.1	0.1	0.09	0.09	31500	EUR	
19/10/2016 00:00	0.09	0.1	0.09	0.1	15372	EUR	
20/10/2016 00:00	0.1	0.1	0.1	0.1	1035	EUR	
21/10/2016 00:00	0.09	0.09	0.08	0.09	624467	EUR	
24/10/2016 00:00	0.09	0.09	0.08	0.08	11400	EUR	
25/10/2016 00:00	0.09	0.09	0.08	0.09	503723	EUR	
26/10/2016 00:00	0.09	0.09	0.08	0.09	176102	EUR	
27/10/2016 00:00	0.09	0.09	0.09	0.09	0	EUR	
31/10/2016 00:00	0.09	0.09	0.09	0.09	280	EUR	
01/11/2016 00:00	0.08	0.09	0.08	0.09	32819	EUR	
02/11/2016 00:00	0.08	0.09	0.08	0.09	18300	EUR	
03/11/2016 00:00	0.09	0.09	0.09	0.09	11500	EUR	
04/11/2016 00:00	0.08	0.08	0.08	0.08	10020	EUR	
07/11/2016 00:00	0.09	0.09	0.08	0.08	1612246	EUR	
08/11/2016 00:00	0.08	0.08	0.07	0.08	281018	EUR	
09/11/2016 00:00	0.08	0.08	0.07	0.08	94400	EUR	
10/11/2016 00:00	0.08	0.08	0.08	0.08	138107	EUR	
11/11/2016 00:00	0.08	0.08	0.08	0.08	19	EUR	
14/11/2016 00:00	0.08	0.08	0.08	0.08	23900	EUR	
15/11/2016 00:00	0.08	0.08	0.08	0.08	33900	EUR	
16/11/2016 00:00	0.09	0.09	0.08	0.08	16500	EUR	
17/11/2016 00:00	0.08	0.08	0.07	0.07	20700	EUR	
18/11/2016 00:00	0.09	0.09	0.08	0.08	79550	EUR	
21/11/2016 00:00	0.09	0.09	0.08	0.09	105350	EUR	
22/11/2016 00:00	0.08	0.08	0.08	0.08	2000	EUR	
23/11/2016 00:00	0.08	0.08	0.08	0.08	4159	EUR	
24/11/2016 00:00	0.08	0.09	0.08	0.09	136829	EUR	
25/11/2016 00:00	0.09	0.09	0.08	0.08	100544	EUR	
28/11/2016 00:00	0.08	0.08	0.08	0.08	211897	EUR	
29/11/2016 00:00	0.09	0.09	0.08	0.08	17750	EUR	
30/11/2016 00:00	0.08	0.09	0.08	0.09	30150	EUR	
01/12/2016 00:00	0.08	0.08	0.08	0.08	77500	EUR	
02/12/2016 00:00	0.08	0.09	0.08	0.09	1600	EUR	
05/12/2016 00:00	0.09	0.09	0.08	0.08	19683	EUR	
06/12/2016 00:00	0.08	0.08	0.08	0.08	12105	EUR	
07/12/2016 00:00	0.08	0.08	0.08	0.08	7958	EUR	
08/12/2016 00:00	0.08	0.08	0.08	0.08	23303	EUR	
