date	ouv	haut	bas	clot	vol	devise	
26/06/2018 00:00	16.92	17.38	16.77	17	1228950	EUR	
27/06/2018 00:00	17.1	17.445	16.51	17.39	1211684	EUR	
28/06/2018 00:00	17.425	17.935	17.41	17.9	830877	EUR	
29/06/2018 00:00	18	18.245	17.765	17.765	930105	EUR	
02/07/2018 00:00	17.655	17.73	17.435	17.665	728306	EUR	
03/07/2018 00:00	17.72	18.3	17.69	18.125	693935	EUR	
04/07/2018 00:00	18.11	18.62	18.05	18.32	486822	EUR	
05/07/2018 00:00	18.325	18.63	18.255	18.605	572901	EUR	
06/07/2018 00:00	18.62	18.79	18.375	18.445	474010	EUR	
09/07/2018 00:00	18.55	18.795	18.455	18.715	419647	EUR	
10/07/2018 00:00	18.74	18.74	18.255	18.68	423808	EUR	
11/07/2018 00:00	18.55	18.765	18.285	18.74	683493	EUR	
12/07/2018 00:00	18.74	19.61	18.71	19.37	1389392	EUR	
13/07/2018 00:00	19.365	19.51	18.965	19.275	634808	EUR	
16/07/2018 00:00	19.235	19.44	18.73	18.85	527565	EUR	
17/07/2018 00:00	18.81	18.91	18.72	18.835	317798	EUR	
18/07/2018 00:00	18.91	19.45	18.8	19.095	735005	EUR	
19/07/2018 00:00	19.1	19.18	18.77	18.805	310929	EUR	
20/07/2018 00:00	18.75	19	18.65	18.955	505672	EUR	
23/07/2018 00:00	18.895	18.995	18.615	18.78	396230	EUR	
24/07/2018 00:00	18.865	18.95	18.65	18.66	382762	EUR	
25/07/2018 00:00	18.175	18.38	17.75	18.315	846267	EUR	
26/07/2018 00:00	18.32	18.605	17.98	18.01	810634	EUR	
27/07/2018 00:00	18.13	18.6	18.13	18.495	964612	EUR	
30/07/2018 00:00	18.435	18.68	18.305	18.39	476053	EUR	
31/07/2018 00:00	18.435	18.47	18.245	18.32	564058	EUR	
01/08/2018 00:00	18.86	19.755	18.835	19.145	1452011	EUR	
02/08/2018 00:00	19.085	19.53	18.585	19.415	1016599	EUR	
03/08/2018 00:00	19.42	19.855	19.24	19.825	691045	EUR	
06/08/2018 00:00	19.885	20.17	19.87	20.04	636350	EUR	
07/08/2018 00:00	20.18	20.7	20.14	20.55	779560	EUR	
08/08/2018 00:00	20.46	20.61	20.35	20.58	537449	EUR	
09/08/2018 00:00	20.54	20.78	20.5	20.78	486980	EUR	
10/08/2018 00:00	20.7	20.75	20.5	20.6	537293	EUR	
13/08/2018 00:00	20.53	20.82	20.45	20.7	583430	EUR	
14/08/2018 00:00	20.76	20.81	20.27	20.27	528729	EUR	
15/08/2018 00:00	20.37	20.6	20.27	20.57	610376	EUR	
16/08/2018 00:00	20.6	20.68	20.38	20.4	514799	EUR	
17/08/2018 00:00	20.36	20.48	20.18	20.3	340121	EUR	
20/08/2018 00:00	20.42	20.88	20.42	20.79	650749	EUR	
21/08/2018 00:00	20.82	20.88	20.57	20.6	347497	EUR	
22/08/2018 00:00	20.56	20.88	20.55	20.65	318810	EUR	
23/08/2018 00:00	20.69	20.85	20.64	20.79	411993	EUR	
24/08/2018 00:00	20.86	20.94	20.72	20.8	350331	EUR	
27/08/2018 00:00	20.83	20.92	20.69	20.84	251092	EUR	
28/08/2018 00:00	20.82	21.23	20.79	20.95	511065	EUR	
29/08/2018 00:00	21	21.19	20.76	20.93	441363	EUR	
30/08/2018 00:00	20.88	20.88	20.44	20.59	571944	EUR	
31/08/2018 00:00	20.65	20.67	20.37	20.4	678478	EUR	
03/09/2018 00:00	20.34	20.63	20.25	20.42	441112	EUR	
04/09/2018 00:00	20.5	20.5	20.08	20.36	656022	EUR	
05/09/2018 00:00	20.28	20.49	20.03	20.13	820992	EUR	
06/09/2018 00:00	20.09	20.33	19.745	20.1	507987	EUR	
07/09/2018 00:00	20.1	20.54	20	20.42	491107	EUR	
10/09/2018 00:00	20.44	20.99	20.42	20.71	459295	EUR	
11/09/2018 00:00	20.77	21.64	20.58	20.67	882061	EUR	
12/09/2018 00:00	20.67	20.98	20.42	20.71	595927	EUR	
13/09/2018 00:00	20.68	20.74	20.47	20.59	574688	EUR	
14/09/2018 00:00	20.64	21.1	20.64	20.8	602629	EUR	
17/09/2018 00:00	20.9	20.9	20.39	20.48	596685	EUR	
18/09/2018 00:00	20.49	20.69	20.23	20.69	568266	EUR	
19/09/2018 00:00	20.73	20.73	20.37	20.48	418656	EUR	
20/09/2018 00:00	20.52	20.75	20.48	20.54	411231	EUR	
21/09/2018 00:00	20.6	20.72	20.14	20.5	1541340	EUR	
24/09/2018 00:00	20.46	20.79	20.39	20.66	647521	EUR	
25/09/2018 00:00	20.72	20.72	20.43	20.53	594504	EUR	
26/09/2018 00:00	20.5	20.66	20.27	20.53	609566	EUR	
27/09/2018 00:00	20.49	20.5	20.34	20.39	653616	EUR	
28/09/2018 00:00	20.33	20.4	20.15	20.36	1282707	EUR	
01/10/2018 00:00	20.42	21.05	20.42	20.46	1537404	EUR	
02/10/2018 00:00	20.46	20.82	20.4	20.7	969668	EUR	
03/10/2018 00:00	20.75	21.3	20.73	21.21	774530	EUR	
04/10/2018 00:00	21.26	21.39	20.98	21.35	679463	EUR	
05/10/2018 00:00	22.2	23.11	21.87	22.83	1748670	EUR	
08/10/2018 00:00	22.78	22.78	21.93	21.97	909987	EUR	
09/10/2018 00:00	22.06	22.48	21.72	22.41	930765	EUR	
10/10/2018 00:00	22.54	22.64	22.32	22.32	1197198	EUR	
11/10/2018 00:00	21.96	22.1	21.35	21.51	1235446	EUR	
12/10/2018 00:00	21.66	22.01	21.52	21.82	737772	EUR	
15/10/2018 00:00	21.8	22.02	21.36	21.9	668453	EUR	
16/10/2018 00:00	21.95	22.25	21.82	21.95	571738	EUR	
17/10/2018 00:00	22.04	22.41	22.01	22.13	843782	EUR	
18/10/2018 00:00	22.15	22.49	22.02	22.02	568854	EUR	
19/10/2018 00:00	22.09	22.34	21.93	22.17	599640	EUR	
22/10/2018 00:00	22.36	22.36	21.97	22.03	460043	EUR	
23/10/2018 00:00	21.96	22.37	21.78	21.88	843619	EUR	
24/10/2018 00:00	21.97	22.64	21.87	22.42	504524	EUR	
25/10/2018 00:00	22.25	22.51	21.9	22.09	693444	EUR	
26/10/2018 00:00	22.03	22.08	20.59	20.62	727809	EUR	
29/10/2018 00:00	20.72	21	20.59	20.71	570850	EUR	
30/10/2018 00:00	20.67	21.22	20.65	20.93	330888	EUR	
31/10/2018 00:00	18.325	18.875	17.45	17.91	3560658	EUR	
01/11/2018 00:00	17.87	18.55	17.87	18.145	1019612	EUR	
02/11/2018 00:00	18.295	18.32	17.705	18.185	1292817	EUR	
05/11/2018 00:00	18.195	18.92	18.195	18.795	1199336	EUR	
06/11/2018 00:00	18.8	18.875	18.1	18.25	814453	EUR	
07/11/2018 00:00	18.3	18.82	18.28	18.35	692915	EUR	
08/11/2018 00:00	18.4	18.91	18.305	18.8	1067713	EUR	
09/11/2018 00:00	18.72	18.99	18.325	18.38	580534	EUR	
12/11/2018 00:00	18.47	18.61	18.215	18.4	727209	EUR	
13/11/2018 00:00	18.275	18.5	18.265	18.36	640726	EUR	
14/11/2018 00:00	18.29	18.98	18.175	18.885	812154	EUR	
15/11/2018 00:00	18.89	18.94	18.31	18.455	871606	EUR	
16/11/2018 00:00	18.405	18.835	18.38	18.55	703697	EUR	
19/11/2018 00:00	18.5	18.95	18.5	18.6	636081	EUR	
20/11/2018 00:00	17.43	17.43	16.775	16.79	752348	EUR	
21/11/2018 00:00	16.805	17.08	16.72	16.95	682296	EUR	
22/11/2018 00:00	16.775	17.21	16.775	16.95	488296	EUR	
23/11/2018 00:00	16.915	17.015	16.785	16.9	428142	EUR	
26/11/2018 00:00	16.925	17.345	16.87	17.27	544596	EUR	
27/11/2018 00:00	17.18	17.985	17.12	17.92	672222	EUR	
28/11/2018 00:00	17.88	18.065	17.685	17.79	594135	EUR	
29/11/2018 00:00	18.22	18.5	17.885	18.13	791542	EUR	
30/11/2018 00:00	18.14	18.825	18.02	18.825	1761882	EUR	
03/12/2018 00:00	19.065	19.065	18.02	18.17	826790	EUR	
04/12/2018 00:00	18.135	18.51	18.11	18.325	714914	EUR	
05/12/2018 00:00	18.19	18.21	17.89	18.08	399097	EUR	
06/12/2018 00:00	17.96	18.09	17.33	17.4	680528	EUR	
07/12/2018 00:00	17.505	18.03	17.505	17.725	565746	EUR	
10/12/2018 00:00	17.655	17.71	17.36	17.55	556556	EUR	
11/12/2018 00:00	17.655	18.025	17.215	17.69	742438	EUR	
12/12/2018 00:00	17.725	18.045	17.695	18.01	722218	EUR	
13/12/2018 00:00	18.09	18.39	17.955	18.275	787831	EUR	
14/12/2018 00:00	18.145	18.65	17.955	18.45	763233	EUR	
17/12/2018 00:00	18.46	18.7	18.405	18.515	596813	EUR	
18/12/2018 00:00	18.515	18.515	17.79	17.915	536281	EUR	
19/12/2018 00:00	17.94	18.315	17.94	18.135	939877	EUR	
20/12/2018 00:00	18.02	18.165	17.75	17.775	692880	EUR	
21/12/2018 00:00	17.755	17.755	17.19	17.455	714189	EUR	
24/12/2018 00:00	17.295	17.405	17.07	17.155	89267	EUR	
27/12/2018 00:00	17.365	17.47	16.8	16.91	486065	EUR	
28/12/2018 00:00	16.965	17.375	16.875	17.3	299600	EUR	
31/12/2018 00:00	17.25	17.445	17.03	17.205	263167	EUR	
02/01/2019 00:00	17.14	17.725	16.99	17.625	481401	EUR	
03/01/2019 00:00	17.53	17.81	17.53	17.645	317715	EUR	
04/01/2019 00:00	17.79	17.81	17.195	17.575	427030	EUR	
07/01/2019 00:00	17.64	18.02	17.64	17.875	416214	EUR	
08/01/2019 00:00	17.875	18.04	17.74	17.93	306290	EUR	
09/01/2019 00:00	17.955	18.1	17.765	17.85	412148	EUR	
10/01/2019 00:00	18.25	18.68	17.89	18.045	871182	EUR	
11/01/2019 00:00	18.025	18.135	17.635	17.84	496265	EUR	
14/01/2019 00:00	17.805	17.87	17.525	17.611	309483	EUR	
15/01/2019 00:00	17.765	17.805	17.44	17.48	438032	EUR	
16/01/2019 00:00	17.57	17.6	17.325	17.41	360395	EUR	
17/01/2019 00:00	17.41	17.665	17.285	17.535	366535	EUR	
18/01/2019 00:00	17.655	18.18	17.575	18.17	317042	EUR	
21/01/2019 00:00	18.18	18.21	17.97	18.11	263918	EUR	
22/01/2019 00:00	18.1	18.365	17.995	18.355	506165	EUR	
23/01/2019 00:00	18.35	18.475	18.135	18.295	396542	EUR	
24/01/2019 00:00	18.275	18.48	18.14	18.25	388480	EUR	
25/01/2019 00:00	18.305	18.55	18.265	18.465	369970	EUR	
28/01/2019 00:00	18.455	18.49	17.82	18.3	757192	EUR	
29/01/2019 00:00	18.37	18.81	18.32	18.76	630642	EUR	
30/01/2019 00:00	18.8	18.94	18.575	18.725	529873	EUR	
31/01/2019 00:00	18.775	18.825	18.42	18.5	701997	EUR	
01/02/2019 00:00	18.6	18.765	18.51	18.55	765525	EUR	
04/02/2019 00:00	18.61	18.63	18.285	18.4	412608	EUR	
05/02/2019 00:00	18.46	18.58	18.195	18.58	700843	EUR	
06/02/2019 00:00	18.615	18.675	18.43	18.5	363283	EUR	
07/02/2019 00:00	18.455	18.54	18.305	18.405	406311	EUR	
08/02/2019 00:00	18.445	18.505	18.27	18.305	404920	EUR	
11/02/2019 00:00	18.34	18.765	18.34	18.74	416145	EUR	
12/02/2019 00:00	18.77	18.875	18.435	18.535	480829	EUR	
13/02/2019 00:00	18.565	18.73	18.47	18.6	538470	EUR	
14/02/2019 00:00	18.575	18.8	18.27	18.8	725854	EUR	
15/02/2019 00:00	18.35	18.705	16.985	17.68	1775619	EUR	
18/02/2019 00:00	17.68	18.17	17.57	18.105	490798	EUR	
19/02/2019 00:00	18.06	18.295	18	18.225	652172	EUR	
20/02/2019 00:00	18.18	18.875	18.12	18.865	795969	EUR	
21/02/2019 00:00	18.895	19.24	18.805	19.125	943402	EUR	
22/02/2019 00:00	18.3	18.365	17.815	18.22	1446808	EUR	
25/02/2019 00:00	18.28	18.36	18.085	18.25	691545	EUR	
26/02/2019 00:00	18.2	18.335	17.77	17.77	1064960	EUR	
27/02/2019 00:00	17.725	17.8	17.335	17.405	1045099	EUR	
28/02/2019 00:00	17.35	17.515	17.23	17.36	1160222	EUR	
01/03/2019 00:00	17.435	17.54	17.285	17.425	753583	EUR	
04/03/2019 00:00	17.475	17.585	17.32	17.37	747903	EUR	
05/03/2019 00:00	17.305	17.575	17.13	17.37	864084	EUR	
06/03/2019 00:00	17.33	17.42	17.15	17.235	682331	EUR	
07/03/2019 00:00	17.255	17.285	16.805	16.945	720791	EUR	
08/03/2019 00:00	16.845	17.045	16.835	17.005	549016	EUR	
11/03/2019 00:00	17.01	17.07	16.865	16.965	463925	EUR	
12/03/2019 00:00	17	17	16.58	16.665	828937	EUR	
13/03/2019 00:00	16.57	16.655	16.195	16.3	1065419	EUR	
14/03/2019 00:00	16.325	16.63	16.305	16.585	1023087	EUR	
15/03/2019 00:00	16.595	16.87	16.545	16.65	1350457	EUR	
18/03/2019 00:00	16.625	16.785	16.54	16.575	540210	EUR	
19/03/2019 00:00	16.58	16.725	16.53	16.72	781694	EUR	
20/03/2019 00:00	16.9	17.135	16.555	16.555	874587	EUR	
21/03/2019 00:00	16.625	16.725	16.465	16.56	646752	EUR	
22/03/2019 00:00	16.655	16.655	16.25	16.25	772216	EUR	
25/03/2019 00:00	16.15	16.15	15.79	15.79	861657	EUR	
26/03/2019 00:00	15.75	16.005	15.44	15.79	919971	EUR	
27/03/2019 00:00	15.845	16.055	15.79	15.865	711556	EUR	
28/03/2019 00:00	15.825	15.91	15.48	15.53	826182	EUR	
29/03/2019 00:00	15.63	15.875	15.525	15.595	818110	EUR	
01/04/2019 00:00	15.65	15.895	15.535	15.675	618901	EUR	
02/04/2019 00:00	15.63	15.91	15.63	15.89	867745	EUR	
03/04/2019 00:00	15.97	16.06	15.885	16.015	651619	EUR	
04/04/2019 00:00	16.005	16.13	15.92	15.965	604044	EUR	
05/04/2019 00:00	15.925	16.16	15.925	16.05	599150	EUR	
08/04/2019 00:00	16.05	16.05	15.655	15.665	518456	EUR	
09/04/2019 00:00	15.675	15.73	15.385	15.545	904283	EUR	
10/04/2019 00:00	15.38	15.475	14.8	15.07	1549094	EUR	
11/04/2019 00:00	15.1	15.265	14.99	15.19	773078	EUR	
12/04/2019 00:00	15.53	16.16	15.53	15.905	1494530	EUR	
15/04/2019 00:00	15.95	16.02	15.595	15.625	528923	EUR	
16/04/2019 00:00	15.68	15.99	15.67	15.915	704460	EUR	
17/04/2019 00:00	15.985	16.275	15.945	16.19	828210	EUR	
18/04/2019 00:00	16.235	16.415	16.165	16.25	585148	EUR	
23/04/2019 00:00	16.205	16.415	16.095	16.245	875957	EUR	
24/04/2019 00:00	16.2	16.25	15.9	15.915	989677	EUR	
25/04/2019 00:00	15.93	15.935	15.62	15.74	790428	EUR	
26/04/2019 00:00	15.81	16.245	15.635	16.06	1845283	EUR	
29/04/2019 00:00	16.1	16.455	16.005	16.34	1028850	EUR	
30/04/2019 00:00	16.325	16.625	16.045	16.09	1104295	EUR	
02/05/2019 00:00	16.07	16.185	15.855	16.055	665870	EUR	
03/05/2019 00:00	16.03	16.085	15.875	15.875	480762	EUR	
06/05/2019 00:00	15.8	15.905	15.66	15.8	312579	EUR	
07/05/2019 00:00	15.875	15.91	15.71	15.745	619772	EUR	
08/05/2019 00:00	15.795	16.045	15.7	15.7	585105	EUR	
09/05/2019 00:00	15.615	16	15.54	15.965	888369	EUR	
10/05/2019 00:00	16	16.295	15.99	16.235	866796	EUR	
13/05/2019 00:00	16.215	16.215	15.845	15.94	1083693	EUR	
14/05/2019 00:00	15.96	16.385	15.83	16.35	840453	EUR	
15/05/2019 00:00	15.65	15.935	14.965	15.315	2653483	EUR	
16/05/2019 00:00	15.295	16.05	15.295	15.975	1490538	EUR	
17/05/2019 00:00	15.925	16.055	15.735	15.785	773789	EUR	
20/05/2019 00:00	15.78	15.92	15.66	15.76	530069	EUR	
21/05/2019 00:00	15.845	16.065	15.845	15.975	818295	EUR	
22/05/2019 00:00	15.985	16.385	15.985	16.135	870556	EUR	
23/05/2019 00:00	16.245	16.455	16.11	16.19	858791	EUR	
24/05/2019 00:00	16.285	16.355	15.995	16.01	571336	EUR	
27/05/2019 00:00	16.09	16.19	16.02	16.155	282100	EUR	
28/05/2019 00:00	16.24	16.38	16.06	16.21	984024	EUR	
29/05/2019 00:00	16.16	16.24	15.965	15.965	659672	EUR	
30/05/2019 00:00	16.04	16.04	15.835	15.965	547054	EUR	
31/05/2019 00:00	15.82	16.04	15.735	15.775	1078785	EUR	
03/06/2019 00:00	15.775	15.775	15.36	15.605	929311	EUR	
04/06/2019 00:00	15.56	15.83	15.5	15.755	738667	EUR	
05/06/2019 00:00	15.76	16.075	15.76	16.05	970837	EUR	
06/06/2019 00:00	16.08	16.225	15.91	16	871382	EUR	
07/06/2019 00:00	15.98	16.19	15.94	16.19	1104234	EUR	
10/06/2019 00:00	16.185	16.36	16.185	16.29	325647	EUR	
11/06/2019 00:00	16.27	16.36	16.03	16.36	784096	EUR	
12/06/2019 00:00	16.3	16.795	16.3	16.7	965973	EUR	
13/06/2019 00:00	16.685	16.82	16.545	16.65	608876	EUR	
14/06/2019 00:00	16.655	16.685	16.25	16.34	555745	EUR	
17/06/2019 00:00	16.4	16.73	16.23	16.66	778941	EUR	
18/06/2019 00:00	16.705	16.73	16.4	16.695	787075	EUR	
19/06/2019 00:00	16.7	16.83	16.4	16.83	605592	EUR	
20/06/2019 00:00	16.85	16.9	16.27	16.3	718666	EUR	
21/06/2019 00:00	16.26	16.37	15.67	15.965	1467839	EUR	
24/06/2019 00:00	15.95	16.04	15.69	15.845	673202	EUR	
25/06/2019 00:00	15.84	16.2	15.75	16.155	846914	EUR	
26/06/2019 00:00	16.2	16.2	15.94	16.02	545062	EUR	
27/06/2019 00:00	16.02	16.235	15.945	16.235	532779	EUR	
28/06/2019 00:00	16.185	16.44	16.145	16.44	888135	EUR	
01/07/2019 00:00	16.58	16.795	16.405	16.795	1431337	EUR	
02/07/2019 00:00	16.8	16.93	16.545	16.93	962039	EUR	
03/07/2019 00:00	16.93	17.345	16.87	17.165	785683	EUR	
04/07/2019 00:00	17.2	17.27	17	17.07	292737	EUR	
05/07/2019 00:00	17.01	17.165	17.01	17.105	356251	EUR	
08/07/2019 00:00	17.07	17.355	17.07	17.22	599285	EUR	
09/07/2019 00:00	17.22	17.26	17.03	17.13	392657	EUR	
10/07/2019 00:00	17.19	17.205	17.035	17.065	603676	EUR	
11/07/2019 00:00	17.115	17.25	17.095	17.135	423698	EUR	
12/07/2019 00:00	17.135	17.42	17.115	17.385	459146	EUR	
15/07/2019 00:00	17.34	17.49	17.12	17.38	487537	EUR	
16/07/2019 00:00	17.33	17.4	17.225	17.365	295796	EUR	
17/07/2019 00:00	17.305	17.335	17.055	17.1	445089	EUR	
18/07/2019 00:00	16.94	17.08	16.845	16.995	645615	EUR	
19/07/2019 00:00	17.07	17.24	16.92	17.05	460577	EUR	
22/07/2019 00:00	17.08	17.09	16.8	17.09	558276	EUR	
23/07/2019 00:00	17.15	17.395	17.14	17.215	748454	EUR	
24/07/2019 00:00	17.175	17.175	16.81	17.01	775999	EUR	
25/07/2019 00:00	17.1	17.29	17.08	17.21	727432	EUR	
26/07/2019 00:00	17.29	17.665	17.24	17.59	889326	EUR	
29/07/2019 00:00	17.53	17.79	17.52	17.765	561948	EUR	
30/07/2019 00:00	17.71	17.71	17.305	17.42	767189	EUR	
31/07/2019 00:00	17.42	17.835	17.185	17.32	1589838	EUR	
01/08/2019 00:00	17.28	17.64	17.19	17.19	1324307	EUR	
02/08/2019 00:00	17.005	17.005	16.62	16.62	1198303	EUR	
05/08/2019 00:00	16.56	16.56	16.19	16.19	1097519	EUR	
06/08/2019 00:00	16	16.125	15.6	15.6	1189748	EUR	
07/08/2019 00:00	15.585	15.84	15.52	15.755	1499483	EUR	
08/08/2019 00:00	15.88	16.01	15.77	15.845	664087	EUR	
09/08/2019 00:00	15.795	15.825	15.575	15.725	1108713	EUR	
12/08/2019 00:00	15.785	15.82	15.63	15.65	543094	EUR	
13/08/2019 00:00	15.65	15.91	15.525	15.8	689050	EUR	
14/08/2019 00:00	15.81	15.875	15.505	15.555	782007	EUR	
15/08/2019 00:00	15.61	15.695	15.385	15.45	843075	EUR	
16/08/2019 00:00	15.44	15.795	15.44	15.72	506538	EUR	
19/08/2019 00:00	15.77	15.985	15.735	15.945	506167	EUR	
20/08/2019 00:00	15.885	15.93	15.59	15.62	1107792	EUR	
21/08/2019 00:00	15.635	15.845	15.635	15.7	483284	EUR	
22/08/2019 00:00	15.7	15.77	15.65	15.66	699463	EUR	
23/08/2019 00:00	15.69	15.765	15.455	15.455	520625	EUR	
26/08/2019 00:00	15.41	15.56	15.345	15.495	351730	EUR	
27/08/2019 00:00	15.52	15.675	15.39	15.66	930094	EUR	
28/08/2019 00:00	15.605	15.655	15.49	15.62	807986	EUR	
29/08/2019 00:00	15.6	15.845	15.6	15.765	677134	EUR	
30/08/2019 00:00	15.725	15.83	15.66	15.82	698584	EUR	
02/09/2019 00:00	15.85	16.115	15.85	16.03	622179	EUR	
03/09/2019 00:00	16.125	16.125	15.62	15.95	861898	EUR	
04/09/2019 00:00	15.9	16.19	15.9	16.1	820760	EUR	
05/09/2019 00:00	16.12	16.635	16.12	16.495	1550275	EUR	
06/09/2019 00:00	16.545	16.71	16.485	16.69	763877	EUR	
09/09/2019 00:00	16.72	16.88	16.72	16.845	873382	EUR	
10/09/2019 00:00	16.85	17.395	16.775	17.33	1134038	EUR	
11/09/2019 00:00	17.39	17.47	17.205	17.205	904987	EUR	
12/09/2019 00:00	17.23	17.31	17.115	17.225	586085	EUR	
13/09/2019 00:00	17.28	17.405	17.215	17.365	595443	EUR	
16/09/2019 00:00	17.3	17.315	17.035	17.245	535743	EUR	
17/09/2019 00:00	17.205	17.255	16.975	17.05	644944	EUR	
18/09/2019 00:00	16.99	17.08	16.885	16.935	593111	EUR	
19/09/2019 00:00	16.935	17.065	16.845	16.9	786023	EUR	
20/09/2019 00:00	16.95	17.005	16.715	16.855	1029615	EUR	
23/09/2019 00:00	16.905	16.94	16.725	16.84	542825	EUR	
24/09/2019 00:00	16.895	16.97	16.825	16.895	492668	EUR	
25/09/2019 00:00	16.89	16.915	16.54	16.8	559655	EUR	
26/09/2019 00:00	16.825	17.17	16.825	16.89	439739	EUR	
27/09/2019 00:00	17.25	17.275	17.025	17.15	617221	EUR	
30/09/2019 00:00	17.155	17.21	17.03	17.075	946313	EUR	
01/10/2019 00:00	17.135	17.6	17.09	17.265	854330	EUR	
02/10/2019 00:00	17.265	17.265	16.8	16.805	621635	EUR	
03/10/2019 00:00	16.81	16.875	16.56	16.71	415403	EUR	
04/10/2019 00:00	16.7	16.96	16.635	16.865	487383	EUR	
07/10/2019 00:00	16.865	17.06	16.745	16.995	604923	EUR	
08/10/2019 00:00	16.835	17.15	16.835	17.06	589530	EUR	
09/10/2019 00:00	17.05	17.19	16.99	16.99	414065	EUR	
10/10/2019 00:00	17.15	17.55	17.06	17.46	677791	EUR	
11/10/2019 00:00	17.47	17.815	17.36	17.8	674966	EUR	
14/10/2019 00:00	17.76	17.985	17.69	17.965	544087	EUR	
15/10/2019 00:00	18	18.38	17.945	18.35	848311	EUR	
16/10/2019 00:00	18.37	18.375	18.04	18.04	631996	EUR	
17/10/2019 00:00	18.04	18.145	17.855	18.035	718291	EUR	
18/10/2019 00:00	18.03	18.13	17.955	18.13	440390	EUR	
21/10/2019 00:00	18.18	18.39	18.085	18.335	557676	EUR	
22/10/2019 00:00	18.36	18.375	18.14	18.23	438963	EUR	
23/10/2019 00:00	18.15	18.43	18.03	18.43	588261	EUR	
24/10/2019 00:00	18.35	18.42	18.055	18.13	617116	EUR	
25/10/2019 00:00	18.07	18.37	18.035	18.34	350327	EUR	
28/10/2019 00:00	18.3	18.47	18.25	18.46	349061	EUR	
29/10/2019 00:00	18.4	18.55	18.3	18.55	834096	EUR	
30/10/2019 00:00	18.595	18.67	18.47	18.47	387557	EUR	
31/10/2019 00:00	17.8	17.8	16.065	17	2546537	EUR	
01/11/2019 00:00	17.06	17.5	16.955	17.195	774032	EUR	
04/11/2019 00:00	17.185	17.19	16.805	16.92	789128	EUR	
05/11/2019 00:00	16.88	17.03	16.65	16.68	661770	EUR	
06/11/2019 00:00	16.68	16.88	16.53	16.7	797279	EUR	
07/11/2019 00:00	16.7	16.865	16.485	16.865	541933	EUR	
08/11/2019 00:00	16.805	16.92	16.555	16.66	677629	EUR	
11/11/2019 00:00	16.72	16.925	16.535	16.775	723383	EUR	
12/11/2019 00:00	16.815	16.87	16.545	16.66	880829	EUR	
13/11/2019 00:00	16.52	16.56	16.11	16.245	1115656	EUR	
14/11/2019 00:00	16.335	16.64	16.185	16.555	704770	EUR	
15/11/2019 00:00	16.615	16.615	16.38	16.585	501651	EUR	
18/11/2019 00:00	16.64	16.78	16.515	16.645	557162	EUR	
19/11/2019 00:00	16.45	16.615	16.195	16.245	786431	EUR	
20/11/2019 00:00	16.305	16.475	16.105	16.27	1026345	EUR	
21/11/2019 00:00	14.99	15.27	14.94	15.03	1050804	EUR	
22/11/2019 00:00	15.1	15.225	15	15	694845	EUR	
25/11/2019 00:00	15.12	15.18	14.955	15.03	920454	EUR	
26/11/2019 00:00	15.09	15.25	15.025	15.13	1739748	EUR	
27/11/2019 00:00	15.21	15.215	15.05	15.065	539168	EUR	
28/11/2019 00:00	15.065	15.11	14.85	14.92	508235	EUR	
29/11/2019 00:00	14.9	14.935	14.645	14.89	870161	EUR	
02/12/2019 00:00	14.89	15.005	14.625	14.705	1031186	EUR	
03/12/2019 00:00	14.7	14.73	14.335	14.56	934087	EUR	
04/12/2019 00:00	14.62	14.69	14.51	14.66	569878	EUR	
05/12/2019 00:00	14.7	14.85	14.65	14.82	716588	EUR	
06/12/2019 00:00	14.85	14.85	14.5	14.785	727153	EUR	
09/12/2019 00:00	14.82	14.85	14.69	14.76	589156	EUR	
10/12/2019 00:00	14.78	14.805	14.56	14.745	747475	EUR	
11/12/2019 00:00	14.8	15.145	14.595	15.03	985580	EUR	
12/12/2019 00:00	15.075	15.22	14.99	15.08	860386	EUR	
13/12/2019 00:00	15.14	15.3	15.14	15.18	1097373	EUR	
16/12/2019 00:00	15.29	15.35	15.01	15.12	565917	EUR	
17/12/2019 00:00	15.155	15.35	15.045	15.06	701256	EUR	
18/12/2019 00:00	15.055	15.1	14.925	14.95	737979	EUR	
19/12/2019 00:00	15.01	15.08	14.8	14.8	1223221	EUR	
20/12/2019 00:00	14.8	14.9	14.51	14.56	1803450	EUR	
23/12/2019 00:00	14.6	14.74	14.545	14.715	640080	EUR	
24/12/2019 00:00	14.655	14.975	14.655	14.9	265583	EUR	
27/12/2019 00:00	15	15.025	14.78	14.78	352565	EUR	
30/12/2019 00:00	14.76	14.81	14.58	14.58	244538	EUR	
31/12/2019 00:00	14.6	14.625	14.49	14.49	240303	EUR	
02/01/2020 00:00	14.645	14.705	14.435	14.45	512040	EUR	
03/01/2020 00:00	14.495	14.58	14.33	14.52	409908	EUR	
06/01/2020 00:00	14.54	14.56	14.24	14.39	453970	EUR	
07/01/2020 00:00	14.435	14.56	14.23	14.23	804374	EUR	
08/01/2020 00:00	14.27	14.29	14.085	14.18	605982	EUR	
09/01/2020 00:00	14.265	14.43	14.125	14.13	689909	EUR	
10/01/2020 00:00	14.185	14.28	14.09	14.195	543100	EUR	
13/01/2020 00:00	14.255	14.45	14.135	14.43	773837	EUR	
14/01/2020 00:00	14.47	14.56	14.395	14.49	537432	EUR	
15/01/2020 00:00	14.5	14.58	14.25	14.395	598871	EUR	
