date	ouv	haut	bas	clot	vol	devise	
23/08/2018 00:00	161.5	164.45	158.5	160.55	177702	USD	
24/08/2018 00:00	160.8	162.4	157.35	158.2	260046	USD	
27/08/2018 00:00	159.2	165.5	158.783	164.5	447141	USD	
28/08/2018 00:00	164.5	168.6	164	168.25	531619	USD	
29/08/2018 00:00	170.9	172.2	165.905	170.9	395066	USD	
30/08/2018 00:00	170.5	176.2	170.5	176	551686	USD	
31/08/2018 00:00	174.2	176.548	166.4	168.3	579031	USD	
04/09/2018 00:00	167.45	168.85	162.606	164.95	649605	USD	
05/09/2018 00:00	165.5	165.891	160.65	161.4	475480	USD	
06/09/2018 00:00	161.55	162.475	151.8	152.3	707315	USD	
07/09/2018 00:00	152.05	153.3	149.25	151.55	422306	USD	
10/09/2018 00:00	152.15	152.15	138.95	148	1874840	USD	
11/09/2018 00:00	147.95	153.4	146.055	153	853136	USD	
12/09/2018 00:00	151.7	152.846	146.5	147.55	507417	USD	
13/09/2018 00:00	148.5	151.85	147.425	148.45	378343	USD	
14/09/2018 00:00	149	149.175	145.25	146.1	326064	USD	
17/09/2018 00:00	145.8	146.525	135.8	137.2	729212	USD	
18/09/2018 00:00	136.85	140.45	134.75	140	727325	USD	
19/09/2018 00:00	140	142.65	139.105	141.3	375916	USD	
20/09/2018 00:00	141.9	143.25	139.605	141.9	380816	USD	
21/09/2018 00:00	141.45	142.4	138.75	140.35	578189	USD	
24/09/2018 00:00	139.8	142.1	137.8	139.45	489628	USD	
25/09/2018 00:00	140.85	145.5	140.3	141.9	644043	USD	
26/09/2018 00:00	141.65	139.3	138.75	139.3	398475	USD	
27/09/2018 00:00	139.65	145.2	139	144.95	488421	USD	
28/09/2018 00:00	144.3	148.45	143.36	146	511532	USD	
01/10/2018 00:00	146	147.46	139.25	140.79	831021	USD	
02/10/2018 00:00	140.29	144.19	138.8	143.66	537637	USD	
03/10/2018 00:00	143.61	145.32	139.66	144	681701	USD	
04/10/2018 00:00	143.08	144.09	138.66	140.68	1056630	USD	
05/10/2018 00:00	140.8	146.025	138.07	143.31	551426	USD	
08/10/2018 00:00	142.18	143.245	131.36	133.36	1305511	USD	
09/10/2018 00:00	133.53	137.925	130.18	136.27	808851	USD	
10/10/2018 00:00	135.99	135.99	126.22	127.73	1305973	USD	
11/10/2018 00:00	125.52	129.41	123.34	126.64	1041865	USD	
12/10/2018 00:00	130.52	131.69	125.275	126.09	752008	USD	
15/10/2018 00:00	125.76	127	120.02	124.78	582845	USD	
16/10/2018 00:00	126.21	131.55	124.93	130.51	665601	USD	
17/10/2018 00:00	126.77	130.3	125.28	126.77	544484	USD	
18/10/2018 00:00	127.02	127.02	120.5	122.14	541967	USD	
19/10/2018 00:00	123.4	126.29	119.486	120.7	610542	USD	
22/10/2018 00:00	120.82	121	114.471	117.35	519159	USD	
23/10/2018 00:00	115.01	121.185	112.56	118.24	701826	USD	
24/10/2018 00:00	118.37	120	111.36	111.57	1027383	USD	
25/10/2018 00:00	111.4	117.86	110.06	115.92	1268609	USD	
26/10/2018 00:00	111.72	111.72	108.94	111.72	1007440	USD	
29/10/2018 00:00	113.2	115.26	102.35	104.65	1264947	USD	
30/10/2018 00:00	103.84	111.73	103.84	110.87	736093	USD	
31/10/2018 00:00	112.9	115.72	108.276	114.7	734554	USD	
01/11/2018 00:00	115.76	130.51	113.14	130.15	846527	USD	
02/11/2018 00:00	135.03	136	121.97	132.69	1132524	USD	
05/11/2018 00:00	137.16	139.65	131.44	136.1	789631	USD	
06/11/2018 00:00	134.87	138.98	133.97	134.91	466447	USD	
07/11/2018 00:00	136.54	138.12	131.84	133.67	634582	USD	
08/11/2018 00:00	131.21	135.46	131.2	132.42	502559	USD	
09/11/2018 00:00	131.57	131.902	124.3	126.33	632558	USD	
12/11/2018 00:00	125.94	127.092	118.185	119.6	650607	USD	
13/11/2018 00:00	120.28	125.13	119.79	120.28	525510	USD	
14/11/2018 00:00	123.8	123.8	113.882	116.49	994071	USD	
15/11/2018 00:00	115.44	124.135	114.425	122.78	505831	USD	
16/11/2018 00:00	121.49	126.3	120.25	125.34	495871	USD	
19/11/2018 00:00	125.55	125.9	117.31	119.4	610569	USD	
20/11/2018 00:00	115.99	118.87	112.37	116.36	679273	USD	
21/11/2018 00:00	117.84	119.36	115.73	116.86	445775	USD	
23/11/2018 00:00	116.34	124.32	116.34	122.14	218158	USD	
26/11/2018 00:00	123.9	128.85	121.4	128.24	776055	USD	
27/11/2018 00:00	126.75	128.39	120.48	122.65	642415	USD	
28/11/2018 00:00	123.25	125.54	117.236	121.74	828232	USD	
29/11/2018 00:00	122.15	127.985	121.08	125.14	606503	USD	
30/11/2018 00:00	125.66	125.9	122	122.89	658584	USD	
03/12/2018 00:00	114.04	117.65	110.05	116.5	1981647	USD	
04/12/2018 00:00	116.86	125.36	113.64	113.64	1170441	USD	
06/12/2018 00:00	108.828	114.311	100.99	108.828	1220518	USD	
07/12/2018 00:00	108.12	109.51	101.75	102.27	1013856	USD	
10/12/2018 00:00	102.23	104.9	99.15	102.15	582674	USD	
11/12/2018 00:00	102.56	105.725	100.99	104.82	410524	USD	
12/12/2018 00:00	107.07	111.125	105.575	107.73	679133	USD	
13/12/2018 00:00	107.75	108.061	100.48	101.91	673626	USD	
14/12/2018 00:00	100.79	103.48	100.5	103.39	602356	USD	
17/12/2018 00:00	102.53	107.57	101.42	104.57	1134119	USD	
18/12/2018 00:00	105.62	105.62	101	103.43	1475177	USD	
19/12/2018 00:00	103.05	105.99	99.21	101.27	835656	USD	
20/12/2018 00:00	102	102.68	94.8	95.21	1300137	USD	
21/12/2018 00:00	92.09	95.85	88.25	92.09	1691684	USD	
24/12/2018 00:00	90.63	94.475	87.49	91.25	120191	USD	
26/12/2018 00:00	92.43	99.07	92.17	98.91	665571	USD	
27/12/2018 00:00	97.5	98.73	94.195	97.47	408296	USD	
28/12/2018 00:00	98.11	99.22	95.34	97.14	419729	USD	
31/12/2018 00:00	97.86	100.45	96.9	99.2	390238	USD	
02/01/2019 00:00	97.65	100.38	95.79	99.5	284411	USD	
03/01/2019 00:00	99.88	101.5	97.37	99.88	602695	USD	
04/01/2019 00:00	101.85	107.588	101.51	106.53	699684	USD	
07/01/2019 00:00	109.48	114.95	106.5	113.64	788206	USD	
08/01/2019 00:00	114.55	116.58	109.1	113.67	494378	USD	
09/01/2019 00:00	113.53	114.29	110	110.24	526929	USD	
10/01/2019 00:00	109.6	117.22	107.62	116.89	670333	USD	
11/01/2019 00:00	115.84	119.24	114.35	115.28	399776	USD	
14/01/2019 00:00	113.76	118.51	113.76	115.73	587459	USD	
15/01/2019 00:00	115.88	120.72	114	120.68	356413	USD	
16/01/2019 00:00	121.25	129.61	121.25	122.02	1073535	USD	
17/01/2019 00:00	121.84	127.531	120.98	126.5	566104	USD	
18/01/2019 00:00	127.23	130.77	126	129.96	668397	USD	
22/01/2019 00:00	125.09	132.845	124.02	125.09	675610	USD	
23/01/2019 00:00	125.99	126.275	116.791	119.73	996413	USD	
24/01/2019 00:00	120	123.185	119.125	122.79	447444	USD	
25/01/2019 00:00	123.99	130	123.446	129.8	794851	USD	
28/01/2019 00:00	126.64	127.24	122.61	126.27	626525	USD	
29/01/2019 00:00	125.67	127.18	121.01	123.47	517584	USD	
30/01/2019 00:00	130.16	130.39	124.2	130.16	448462	USD	
31/01/2019 00:00	129.5	133.66	127.58	133.43	492894	USD	
01/02/2019 00:00	133.66	136.5	130.68	134.63	313982	USD	
04/02/2019 00:00	135.16	137.23	133.14	136.15	283748	USD	
05/02/2019 00:00	136.3	139.99	134.54	134.96	391461	USD	
06/02/2019 00:00	135.97	137.095	132.6	135.97	371345	USD	
07/02/2019 00:00	134.99	136.355	129.35	132.03	200059	USD	
08/02/2019 00:00	131.01	132.72	129.17	130.75	391522	USD	
11/02/2019 00:00	134	134.45	129.99	134	336215	USD	
12/02/2019 00:00	134.51	136.57	134.05	135.26	363426	USD	
13/02/2019 00:00	135.93	137.05	135	135.62	305330	USD	
14/02/2019 00:00	134.89	136.61	133.57	134.29	439085	USD	
15/02/2019 00:00	137.03	137.22	134.54	137.03	447180	USD	
19/02/2019 00:00	137.1	138.71	134.88	135.61	358896	USD	
20/02/2019 00:00	135.4	137.01	130.78	133.44	307748	USD	
21/02/2019 00:00	133.48	134.33	127.11	127.24	436563	USD	
22/02/2019 00:00	128.56	132.095	127.27	131.32	492587	USD	
25/02/2019 00:00	137.5	153.99	137.5	149.91	1627901	USD	
26/02/2019 00:00	148.53	158.13	148.392	152.62	1178232	USD	
27/02/2019 00:00	160.74	160.74	160.74	160.74	601157	USD	
28/02/2019 00:00	155.22	160.69	151.32	155.22	743884	USD	
01/03/2019 00:00	157.42	158.23	154.27	156.66	692633	USD	
04/03/2019 00:00	157.74	158	148.585	152.83	550562	USD	
05/03/2019 00:00	149.24	153.45	146	150.82	541313	USD	
06/03/2019 00:00	150.21	150.85	144.27	144.5	516459	USD	
07/03/2019 00:00	143.73	143.84	139.11	139.9	294943	USD	
08/03/2019 00:00	138.5	140.471	136.56	138.83	438201	USD	
11/03/2019 00:00	139.66	147.23	139.3	147.01	669187	USD	
12/03/2019 00:00	148.34	148.83	145.42	146.2	436650	USD	
13/03/2019 00:00	147.2	152.88	145.4	152.33	334706	USD	
14/03/2019 00:00	151.57	153.27	148.01	151.57	488099	USD	
15/03/2019 00:00	151.68	158.1	151.68	158.04	435385	USD	
18/03/2019 00:00	158.38	160.75	155.225	156.17	386633	USD	
19/03/2019 00:00	156.1	158.19	154.19	156.1	325808	USD	
20/03/2019 00:00	155.18	157.149	151.55	153.58	194871	USD	
21/03/2019 00:00	151.1	156.64	151.1	156.18	391401	USD	
22/03/2019 00:00	155.27	156.93	146.135	146.64	370138	USD	
25/03/2019 00:00	146.45	149.49	143.582	146.22	507425	USD	
26/03/2019 00:00	148.07	153.1	146.63	152.81	372422	USD	
27/03/2019 00:00	153.18	153.18	146.5	147.55	231316	USD	
28/03/2019 00:00	148.31	153.3	147.75	153.02	261262	USD	
29/03/2019 00:00	155.27	158.48	154.57	157.33	407810	USD	
01/04/2019 00:00	160	161.99	157.589	158.18	359665	USD	
02/04/2019 00:00	157.62	161.53	155.88	160	346698	USD	
03/04/2019 00:00	161.33	163.425	159.69	162.45	854597	USD	
04/04/2019 00:00	161.51	162.22	155.51	157.31	451152	USD	
05/04/2019 00:00	156.62	162.21	156	161.71	321582	USD	
08/04/2019 00:00	160.9	162.52	157.95	160.15	372606	USD	
09/04/2019 00:00	159.82	161.15	155.71	155.9	353603	USD	
10/04/2019 00:00	156.62	158.637	156.18	156.9	308061	USD	
11/04/2019 00:00	158.07	158.32	152.33	153.98	358712	USD	
12/04/2019 00:00	155.75	156.994	154.13	154.99	356403	USD	
15/04/2019 00:00	155.03	156.19	150.91	153.32	488988	USD	
16/04/2019 00:00	154.31	157.04	153.115	154.02	358064	USD	
17/04/2019 00:00	154.38	154.5	138.2	139.39	0	USD	
18/04/2019 00:00	141	142.338	133.13	137.06	0	USD	
22/04/2019 00:00	136.81	137.653	133.595	135.52	0	USD	
23/04/2019 00:00	135.83	139.76	133.61	139.09	0	USD	
24/04/2019 00:00	140.01	140.01	134.67	136.12	0	USD	
25/04/2019 00:00	138.9	139.74	134.021	138.9	0	USD	
26/04/2019 00:00	139	143.15	136.47	143	0	USD	
29/04/2019 00:00	143.24	143.68	140.52	141	0	USD	
30/04/2019 00:00	141.83	142.51	139.55	141.83	0	USD	
01/05/2019 00:00	141.75	143.485	138.51	139.62	0	USD	
02/05/2019 00:00	138.5	142.255	137.02	141.98	0	USD	
03/05/2019 00:00	139.89	144.47	139.67	143.32	0	USD	
06/05/2019 00:00	139.03	147.48	137.044	147.31	0	USD	
07/05/2019 00:00	137.02	146.755	136	137.02	0	USD	
08/05/2019 00:00	135.93	137.35	130.7	132.49	0	USD	
09/05/2019 00:00	131.2	134.48	127.22	133.52	0	USD	
10/05/2019 00:00	133.21	133.88	128.54	133.21	0	USD	
13/05/2019 00:00	128.68	130.26	123.46	124.48	0	USD	
14/05/2019 00:00	125.32	128.79	122	126.68	0	USD	
15/05/2019 00:00	123.5	127.755	120.61	124.83	0	USD	
16/05/2019 00:00	125.67	131.25	125.67	130.8	0	USD	
17/05/2019 00:00	128.34	131	127.11	128.34	0	USD	
20/05/2019 00:00	126.87	127.86	121.06	121.48	0	USD	
21/05/2019 00:00	123.5	125.47	120.61	125.26	0	USD	
22/05/2019 00:00	123.96	126.11	122.25	125.01	0	USD	
23/05/2019 00:00	123.94	123.94	120.16	121.43	0	USD	
24/05/2019 00:00	122.72	124.311	121.49	123	0	USD	
28/05/2019 00:00	123.56	127.44	122.51	123.6	0	USD	
29/05/2019 00:00	122.25	123	119.83	122.25	0	USD	
30/05/2019 00:00	120.53	123.34	119.5	120.53	0	USD	
31/05/2019 00:00	119.31	121.46	117.78	119.92	0	USD	
03/06/2019 00:00	119.78	125.21	119.78	122.42	0	USD	
04/06/2019 00:00	125.02	129.95	123.95	129.44	0	USD	
05/06/2019 00:00	124.77	124.77	123.19	124.77	9842	USD	
06/06/2019 00:00	124.33	125.101	119.32	122.01	0	USD	
07/06/2019 00:00	122.97	126.705	120.48	126.43	0	USD	
10/06/2019 00:00	126.96	126.96	118.05	118.31	0	USD	
11/06/2019 00:00	119.93	120.155	116.565	118.46	0	USD	
12/06/2019 00:00	118.4	118.85	113.47	117.46	397117	USD	
13/06/2019 00:00	118.01	124.19	115.99	123.94	0	USD	
14/06/2019 00:00	123.61	123.61	115.9	117.66	0	USD	
17/06/2019 00:00	118.05	123	117.335	122.7	0	USD	
18/06/2019 00:00	126.12	126.12	118.1	118.32	0	USD	
19/06/2019 00:00	119.68	120.77	117.35	119.68	0	USD	
20/06/2019 00:00	120.85	123.45	116.24	117.1	0	USD	
21/06/2019 00:00	116.59	120.4	113.9	119.87	0	USD	
24/06/2019 00:00	119.13	119.95	117.4	117.99	0	USD	
25/06/2019 00:00	118.84	124.12	117.565	119.92	0	USD	
26/06/2019 00:00	120.31	121.91	118.61	119.66	0	USD	
27/06/2019 00:00	123.9	124.78	123.9	123.9	0	USD	
28/06/2019 00:00	124.59	127.67	124.07	127.05	0	USD	
01/07/2019 00:00	128.94	130.1	125.99	128.3	0	USD	
02/07/2019 00:00	128.05	129.58	127.41	127.8	0	USD	
03/07/2019 00:00	127.67	130.08	125.01	130.03	415317	USD	
05/07/2019 00:00	129.3	132.4	126.66	127.83	0	USD	
08/07/2019 00:00	126.83	129.46	125.47	127.91	0	USD	
09/07/2019 00:00	126.8	132.32	126.51	131.67	0	USD	
10/07/2019 00:00	131.84	134.24	129.81	133.2	317400	USD	
11/07/2019 00:00	133.9	134.74	131.59	133.98	0	USD	
12/07/2019 00:00	133.92	135.415	132.26	132.65	0	USD	
15/07/2019 00:00	133.27	137.55	132.79	135.75	0	USD	
16/07/2019 00:00	136.5	136.85	133.2	133.66	0	USD	
17/07/2019 00:00	133.66	141.215	133.66	139.45	0	USD	
18/07/2019 00:00	138.99	142.06	138.99	141.25	0	USD	
19/07/2019 00:00	138.12	141.52	138.09	138.12	0	USD	
22/07/2019 00:00	138.72	141.8	138.51	139.86	0	USD	
23/07/2019 00:00	140.93	140.93	138.06	140.34	0	USD	
24/07/2019 00:00	139.84	143.98	138.7	143.74	84813	USD	
25/07/2019 00:00	143.55	143.55	139.58	140.03	395382	USD	
26/07/2019 00:00	140.99	141.46	138.32	139.74	0	USD	
29/07/2019 00:00	140.53	141	135.16	136.82	0	USD	
30/07/2019 00:00	134.77	135.741	132.69	133.04	0	USD	
31/07/2019 00:00	133.13	136	131.11	131.23	0	USD	
01/08/2019 00:00	131.89	131.93	125.721	128.15	0	USD	
02/08/2019 00:00	126.6	127	117.381	120.28	0	USD	
05/08/2019 00:00	118.2	119.87	113.6	117.12	0	USD	
06/08/2019 00:00	118.18	121.22	115	121.05	0	USD	
07/08/2019 00:00	120.15	122.92	118.67	120.78	0	USD	
08/08/2019 00:00	121.79	124.885	121.79	124.35	98959	USD	
09/08/2019 00:00	123.29	126.394	122.94	125.23	0	USD	
12/08/2019 00:00	120.01	122.47	117.62	118.65	0	USD	
13/08/2019 00:00	117.55	122.15	117.19	118.82	0	USD	
14/08/2019 00:00	117	118.21	114.88	115.73	0	USD	
15/08/2019 00:00	116.99	117.76	114.625	116.99	0	USD	
16/08/2019 00:00	118.09	120.34	117.96	120.02	0	USD	
19/08/2019 00:00	121.63	122.46	119.88	122.05	0	USD	
20/08/2019 00:00	121.92	124.09	120.94	121.55	0	USD	
21/08/2019 00:00	122.4	123.43	117.81	118.31	0	USD	
22/08/2019 00:00	118.55	118.55	109.06	109.69	707423	USD	
23/08/2019 00:00	108.8	111.41	105.61	106.71	0	USD	
26/08/2019 00:00	104.04	108.275	103.21	104.04	0	USD	
27/08/2019 00:00	104.32	104.58	97.3	97.74	0	USD	
28/08/2019 00:00	97.28	101.01	96.122	100.63	0	USD	
29/08/2019 00:00	101.61	104.22	101.16	103.47	0	USD	
30/08/2019 00:00	103.87	104.93	102.36	103.31	0	USD	
03/09/2019 00:00	102.81	103.28	99.16	100.82	0	USD	
04/09/2019 00:00	101.45	102.37	96.16	100.05	0	USD	
05/09/2019 00:00	101.25	103.655	99.54	102.73	0	USD	
06/09/2019 00:00	102.63	104.09	99.27	99.43	0	USD	
09/09/2019 00:00	99.54	100.36	95.36	99.65	0	USD	
10/09/2019 00:00	99.07	101.815	96.33	101.79	0	USD	
11/09/2019 00:00	101.47	102.37	99.62	101.08	0	USD	
12/09/2019 00:00	102.13	103.34	97.48	103.11	0	USD	
13/09/2019 00:00	102.64	107.36	102.595	104.85	0	USD	
16/09/2019 00:00	104.38	107.06	104	106.86	0	USD	
17/09/2019 00:00	107	107.87	105.01	106.72	0	USD	
18/09/2019 00:00	106.76	107.771	104	107.44	0	USD	
19/09/2019 00:00	108.31	108.68	104.35	106.08	0	USD	
20/09/2019 00:00	107.26	109.58	104.39	106.81	1091043	USD	
23/09/2019 00:00	105.16	107.74	105.16	105.42	516910	USD	
24/09/2019 00:00	105.77	105.98	102.62	105.65	743601	USD	
25/09/2019 00:00	105.83	107	103.89	105.12	1064350	USD	
26/09/2019 00:00	105.25	105.95	95.29	95.83	789901	USD	
27/09/2019 00:00	95.83	97.86	91.9	92.81	1452492	USD	
30/09/2019 00:00	94.55	94.55	90.52	91.82	669569	USD	
01/10/2019 00:00	87.02	87.02	86.78	87.02	823496	USD	
02/10/2019 00:00	86.17	88.41	84.844	86.45	846006	USD	
03/10/2019 00:00	86.09	86.25	84.01	85.49	1124451	USD	
04/10/2019 00:00	86.08	89.01	84.808	88.88	1137815	USD	
07/10/2019 00:00	88.52	90.3	87.3	88.72	1999396	USD	
08/10/2019 00:00	88.63	89.98	85.75	88.71	514015	USD	
09/10/2019 00:00	88.86	90.99	87.69	90.13	976451	USD	
10/10/2019 00:00	90.27	91.51	88.125	89.31	447005	USD	
11/10/2019 00:00	88.14	90.745	87.92	88.14	488209	USD	
14/10/2019 00:00	88.48	89.8	86.91	88.78	440748	USD	
15/10/2019 00:00	89.36	90.21	88.485	89.55	610849	USD	
16/10/2019 00:00	89.74	92.33	89.55	91.62	593330	USD	
17/10/2019 00:00	92.08	92.88	91.051	91.33	370080	USD	
18/10/2019 00:00	90.48	90.98	86.988	89.53	891810	USD	
21/10/2019 00:00	90.34	91.89	89.67	91.48	470678	USD	
22/10/2019 00:00	91.84	91.97	87.425	87.72	490529	USD	
23/10/2019 00:00	87.92	88.74	85.55	86.15	816676	USD	
24/10/2019 00:00	80.85	80.85	80.475	80.85	1139108	USD	
25/10/2019 00:00	81	82.29	79.94	82.18	900264	USD	
28/10/2019 00:00	82.89	86.89	82.57	85.66	510837	USD	
29/10/2019 00:00	85.94	85.94	83.255	83.73	537585	USD	
30/10/2019 00:00	83.19	85.49	82.96	83.19	404485	USD	
31/10/2019 00:00	82.79	84.13	80.08	81	527307	USD	
01/11/2019 00:00	81.05	87.48	80.05	82.86	1375761	USD	
04/11/2019 00:00	85.61	86.39	82.78	82.82	1106916	USD	
05/11/2019 00:00	82.79	83	80.54	80.76	823367	USD	
06/11/2019 00:00	78.5	79.93	77.29	78.5	882960	USD	
07/11/2019 00:00	79.38	79.43	75.77	75.95	917197	USD	
08/11/2019 00:00	75.88	78.91	75.04	77.97	1706810	USD	
11/11/2019 00:00	72.96	77.97	72.05	72.96	1568812	USD	
12/11/2019 00:00	73.05	76.47	73	76.25	1430356	USD	
13/11/2019 00:00	75.8	78.43	74.745	76.5	541921	USD	
14/11/2019 00:00	76.51	77.35	73.61	73.76	628920	USD	
15/11/2019 00:00	74.06	76.504	73.56	74.99	2144439	USD	
18/11/2019 00:00	153.1	76.765	74.6	75	1183472	USD	
19/11/2019 00:00	73.77	75.615	73.4	74	1741664	USD	
20/11/2019 00:00	73.55	75.53	73.288	74	1839573	USD	
21/11/2019 00:00	75.97	76.79	73.12	73.68	1483937	USD	
22/11/2019 00:00	73.92	74.35	71.42	72.5	2257720	USD	
25/11/2019 00:00	73.18	74.95	72.44	74.84	1092123	USD	
26/11/2019 00:00	77.97	78.8	74.18	74.99	1305264	USD	
27/11/2019 00:00	75	80.57	74.545	80.25	1432948	USD	
29/11/2019 00:00	80.83	84.35	80.6	82.29	604690	USD	
02/12/2019 00:00	81.1	81.655	79.18	80.24	1298149	USD	
03/12/2019 00:00	84.87	85.18	80.385	84.87	1448549	USD	
04/12/2019 00:00	85.09	85.33	80	81.11	1484998	USD	
05/12/2019 00:00	80.57	82.015	80	80.65	877444	USD	
06/12/2019 00:00	79.42	81.71	78.97	79.42	901003	USD	
09/12/2019 00:00	82.87	83.92	74	76.6	3754272	USD	
10/12/2019 00:00	75.97	86.09	75.76	85.69	2506412	USD	
11/12/2019 00:00	86.85	92.048	86.09	86.97	3258324	USD	
12/12/2019 00:00	87.1	89.46	83.78	84.05	1840608	USD	
13/12/2019 00:00	89.75	90.74	85.136	89.75	2313457	USD	
16/12/2019 00:00	90.09	92.71	88.065	91.57	1784953	USD	
17/12/2019 00:00	91.76	95.78	91.76	95.16	1817023	USD	
18/12/2019 00:00	94.98	95.235	90.9	93.87	1823393	USD	
19/12/2019 00:00	92.39	94.08	91.61	92.39	974746	USD	
20/12/2019 00:00	92.39	92.65	88.25	89.85	1877438	USD	
23/12/2019 00:00	90.33	91.05	88.36	89.78	814181	USD	
24/12/2019 00:00	89.63	95.24	89.33	95.19	742320	USD	
26/12/2019 00:00	95	95	89.28	90.54	1141276	USD	
27/12/2019 00:00	90.4	90.73	88.23	88.4	695090	USD	
30/12/2019 00:00	88.39	88.58	85.019	87.55	882362	USD	
31/12/2019 00:00	87.52	89.83	86.12	87.75	781025	USD	
02/01/2020 00:00	88.18	88.66	85.673	86.37	847584	USD	
03/01/2020 00:00	85.03	88.418	84.26	86.95	705559	USD	
06/01/2020 00:00	86.66	90.09	85.29	89.94	816086	USD	
07/01/2020 00:00	89.67	91.15	88.7	90.19	735175	USD	
08/01/2020 00:00	91.77	92.24	88.789	91.77	760919	USD	
09/01/2020 00:00	92.79	92.79	90.24	90.98	838081	USD	
10/01/2020 00:00	91.18	94.59	90.26	90.6	879589	USD	
13/01/2020 00:00	92	92	86.28	86.63	1065413	USD	
14/01/2020 00:00	86.62	92.77	85.42	92.08	1063350	USD	
15/01/2020 00:00	91.75	95.2	91.039	93.72	935097	USD	
16/01/2020 00:00	94.06	98.89	94.01	97.47	1875169	USD	
17/01/2020 00:00	97.57	99.36	96.89	98.04	1753603	USD	
21/01/2020 00:00	97.84	98.22	93.55	95.82	1457065	USD	
22/01/2020 00:00	96.1	96.62	93.18	93.8	831929	USD	
23/01/2020 00:00	93.91	94.02	89.5	89.72	890236	USD	
24/01/2020 00:00	87.26	87.26	86.785	87.26	747144	USD	
27/01/2020 00:00	85.51	85.85	83.03	83.12	1411844	USD	
28/01/2020 00:00	83.97	85.74	83.46	83.96	723054	USD	
29/01/2020 00:00	84.14	85	82.61	82.82	551917	USD	
30/01/2020 00:00	82	82.65	79.8	82.24	746521	USD	
31/01/2020 00:00	79.69	82.13	79.12	79.69	592133	USD	
03/02/2020 00:00	87.32	87.55	82.13	87.32	1033756	USD	
04/02/2020 00:00	88.51	91.4	88.51	89.67	950773	USD	
05/02/2020 00:00	91.46	94.5	91.29	91.89	901422	USD	
06/02/2020 00:00	92.26	92.87	89.9	89.99	511534	USD	
07/02/2020 00:00	90.5	91.245	88.47	88.65	499683	USD	
10/02/2020 00:00	88.1	90.84	87.61	90.66	483301	USD	
11/02/2020 00:00	91.73	92.27	89.58	90.06	383209	USD	
12/02/2020 00:00	91.57	92	89.23	91.57	477027	USD	
13/02/2020 00:00	90.6	91.4	88.81	89.5	465439	USD	
14/02/2020 00:00	89.65	90.63	88.085	89.31	416121	USD	
18/02/2020 00:00	88.22	89.1	86.235	88.22	526093	USD	
19/02/2020 00:00	85.5	85.5	78.66	80.45	2396597	USD	
20/02/2020 00:00	80.61	83.48	80.5	82.43	1140507	USD	
21/02/2020 00:00	80.2	83.98	79.98	80.2	1154563	USD	
24/02/2020 00:00	77.04	77.68	75.78	76.25	851195	USD	
25/02/2020 00:00	77.15	77.325	72.58	72.71	955860	USD	
26/02/2020 00:00	73.08	75.1	72.01	72.7	954184	USD	
27/02/2020 00:00	71.7	71.963	66.78	66.78	1192909	USD	
28/02/2020 00:00	64.57	72.48	64	72.33	1458645	USD	
02/03/2020 00:00	72.97	74.06	69.64	73.84	929667	USD	
03/03/2020 00:00	74.14	75.9	69.225	71.22	910634	USD	
04/03/2020 00:00	73	73.756	70.92	73.01	552309	USD	
05/03/2020 00:00	72	73.48	70.501	72	469018	USD	
06/03/2020 00:00	68.87	71.15	66.85	68.16	673531	USD	
09/03/2020 00:00	63.44	65.71	61.62	63.14	960577	USD	
10/03/2020 00:00	65.28	66.31	61.16	66.17	729495	USD	
11/03/2020 00:00	64.31	65.875	61.23	61.51	731808	USD	
12/03/2020 00:00	56.85	56.85	48.72	49.4	1644679	USD	
13/03/2020 00:00	52.91	53.719	42.94	50.47	1641073	USD	
16/03/2020 00:00	42.59	46.11	40.1	40.39	1105716	USD	
17/03/2020 00:00	43.55	45.97	38.961	43.55	1800104	USD	
18/03/2020 00:00	40.63	46.15	39.27	41.97	971478	USD	
19/03/2020 00:00	42.36	46.85	41.3	46.43	939206	USD	
20/03/2020 00:00	47.49	52.4	45.77	48.6	1202040	USD	
23/03/2020 00:00	48.87	53.132	47.33	47.44	1288691	USD	
24/03/2020 00:00	48.82	50.77	47.6	48.82	1017346	USD	
25/03/2020 00:00	49.02	50.49	46.84	47.32	1211100	USD	
26/03/2020 00:00	43.96	49.5	43.77	46.57	1168963	USD	
27/03/2020 00:00	47.77	48.83	43.71	47.77	1055676	USD	
30/03/2020 00:00	46.96	48.441	45.08	46.96	818060	USD	
31/03/2020 00:00	46.72	47.855	45.48	45.96	818791	USD	
01/04/2020 00:00	44.85	46.72	42.29	42.51	919162	USD	
02/04/2020 00:00	42.09	44.11	42.09	42.61	557607	USD	
03/04/2020 00:00	41.88	43.97	41.367	41.88	537479	USD	
06/04/2020 00:00	43.73	45.265	42.5	43.35	1312173	USD	
07/04/2020 00:00	44.53	46.1	41.718	42.13	1744500	USD	
08/04/2020 00:00	42.86	43.72	41.8	43.04	2098044	USD	
09/04/2020 00:00	43.71	47.525	43.663	46.5	1839444	USD	
13/04/2020 00:00	46.76	47	44.5	45.91	1084929	USD	
14/04/2020 00:00	47.3	49.31	46.66	48.67	1457150	USD	
15/04/2020 00:00	47.37	48.605	45.53	47.37	945159	USD	
16/04/2020 00:00	47.55	52.67	47.55	52.56	1863904	USD	
17/04/2020 00:00	55.61	56.78	53.7	55.71	3875485	USD	
