date	ouv	haut	bas	clot	vol	devise	
02/08/2018 00:00	72.3	72.3	71.5	71.8	2650	EUR	
03/08/2018 00:00	71.8	72.9	71.6	72.6	1536	EUR	
06/08/2018 00:00	72.1	73.2	71.8	73.2	1360	EUR	
07/08/2018 00:00	73	73	70.9	71.4	6987	EUR	
08/08/2018 00:00	71.2	72	71.2	71.7	1021	EUR	
09/08/2018 00:00	71.7	72	71	71.2	4981	EUR	
10/08/2018 00:00	71.2	72	71.2	71.5	546	EUR	
13/08/2018 00:00	71.5	71.6	70.5	71.6	3482	EUR	
14/08/2018 00:00	71.3	71.8	71.2	71.8	1224	EUR	
15/08/2018 00:00	71.7	71.8	70.9	71.7	1183	EUR	
16/08/2018 00:00	71.7	71.7	71.2	71.4	1065	EUR	
17/08/2018 00:00	71.4	71.6	71.2	71.3	863	EUR	
20/08/2018 00:00	71.2	71.2	70.4	70.5	1863	EUR	
21/08/2018 00:00	70.5	70.7	69	69.6	3465	EUR	
22/08/2018 00:00	69.1	69.7	68.7	69.2	6579	EUR	
23/08/2018 00:00	69.4	69.5	68.4	68.5	3555	EUR	
24/08/2018 00:00	68.6	70	68.5	69.4	3554	EUR	
27/08/2018 00:00	69.4	72	69.4	71.5	2860	EUR	
28/08/2018 00:00	71.5	71.5	70	70.3	827	EUR	
29/08/2018 00:00	70.4	72	69.5	72	21730	EUR	
30/08/2018 00:00	72	73.1	71.9	73.1	759	EUR	
31/08/2018 00:00	72.5	72.9	71	71	1412	EUR	
03/09/2018 00:00	71	71	68.5	68.5	1737	EUR	
04/09/2018 00:00	69.5	70	68.5	68.5	3351	EUR	
05/09/2018 00:00	68.8	69.3	68.5	68.5	3721	EUR	
06/09/2018 00:00	68.6	69.5	68.4	68.8	1472	EUR	
07/09/2018 00:00	68.8	69.5	68.2	69.5	2077	EUR	
10/09/2018 00:00	69.5	69.5	68.2	68.5	1132	EUR	
11/09/2018 00:00	68.5	68.5	66.7	66.8	2420	EUR	
12/09/2018 00:00	69.5	71.5	68.5	71.3	4338	EUR	
13/09/2018 00:00	70.9	73.5	70	72.5	4819	EUR	
14/09/2018 00:00	73.3	74.5	72.8	73.8	1853	EUR	
17/09/2018 00:00	75.7	77.3	74.1	75.7	4250	EUR	
18/09/2018 00:00	75.7	76.1	74.1	75.7	3527	EUR	
19/09/2018 00:00	75.7	76	74.3	75.5	3599	EUR	
20/09/2018 00:00	75.7	76	75	75	3218	EUR	
21/09/2018 00:00	75.5	76	73.1	75.2	4964	EUR	
24/09/2018 00:00	75.5	75.5	73.6	74.1	1110	EUR	
25/09/2018 00:00	74.5	74.6	73.4	73.6	1155	EUR	
26/09/2018 00:00	73.1	73.6	72	72	2433	EUR	
27/09/2018 00:00	72	73	71.9	73	2671	EUR	
28/09/2018 00:00	73	73	70.9	70.9	1338	EUR	
01/10/2018 00:00	70.8	71.2	67.7	69	7666	EUR	
02/10/2018 00:00	68.6	69.5	68.5	69	8941	EUR	
03/10/2018 00:00	69.4	69.5	68.9	69	1298	EUR	
04/10/2018 00:00	69.3	69.3	68	69	2862	EUR	
05/10/2018 00:00	69	69	64	64.5	4800	EUR	
08/10/2018 00:00	64.5	65.7	63.5	64	6122	EUR	
09/10/2018 00:00	64.3	64.5	62.6	63.3	4016	EUR	
10/10/2018 00:00	63.3	63.6	61.5	62	29234	EUR	
11/10/2018 00:00	62.1	63.7	62	62	15644	EUR	
12/10/2018 00:00	62.2	63.4	62	62.8	1455	EUR	
15/10/2018 00:00	62.1	63.3	62.1	62.3	1848	EUR	
16/10/2018 00:00	63.7	64.9	62.5	64.9	3555	EUR	
17/10/2018 00:00	64.8	66.8	64.3	65.8	11421	EUR	
18/10/2018 00:00	65.8	65.9	64.9	65	1321	EUR	
19/10/2018 00:00	64.3	64.7	63	63.3	1945	EUR	
22/10/2018 00:00	63.8	63.8	63	63.3	3930	EUR	
23/10/2018 00:00	63.4	63.8	63	63	7486	EUR	
24/10/2018 00:00	62.8	63.3	61.3	61.5	8283	EUR	
25/10/2018 00:00	61.1	61.1	58.4	58.8	3990	EUR	
26/10/2018 00:00	59	59	57.1	58.2	5592	EUR	
29/10/2018 00:00	57.6	58.7	57.6	58.2	3051	EUR	
30/10/2018 00:00	58.6	59.7	57.6	59	2880	EUR	
31/10/2018 00:00	59	60.5	58.6	59	1763	EUR	
01/11/2018 00:00	59.3	59.5	57.9	57.9	775	EUR	
02/11/2018 00:00	58.2	60	57.8	58	2212	EUR	
05/11/2018 00:00	58.3	58.3	57.8	58	1856	EUR	
06/11/2018 00:00	58.3	58.3	57.3	57.4	1000	EUR	
07/11/2018 00:00	57.5	58.3	56.8	58.3	992	EUR	
08/11/2018 00:00	58.8	58.8	57.9	58.4	561	EUR	
09/11/2018 00:00	58.5	58.5	57	57.6	1655	EUR	
12/11/2018 00:00	57.6	57.6	55.2	55.3	4189	EUR	
13/11/2018 00:00	55.3	57.1	55.3	56.7	1461	EUR	
14/11/2018 00:00	56.2	57.8	56.2	57.6	793	EUR	
15/11/2018 00:00	57.7	58	57.2	57.6	1355	EUR	
16/11/2018 00:00	57.7	58.2	57	57.6	3273	EUR	
19/11/2018 00:00	58.6	58.6	56	56.7	2848	EUR	
20/11/2018 00:00	56.3	56.4	53.6	54.3	3558	EUR	
21/11/2018 00:00	54.3	55	54.2	54.8	1042	EUR	
22/11/2018 00:00	54.3	54.5	53.8	53.9	3006	EUR	
23/11/2018 00:00	53.8	54.8	53.8	54	8194	EUR	
26/11/2018 00:00	54.4	55.8	54.1	54.8	5285	EUR	
27/11/2018 00:00	54.8	56.3	54.3	54.6	2139	EUR	
28/11/2018 00:00	55.3	56.7	55.3	56.3	1461	EUR	
29/11/2018 00:00	56.3	56.8	55	55	721	EUR	
30/11/2018 00:00	55	56.3	54.9	56.3	3192	EUR	
03/12/2018 00:00	57.2	57.5	55.8	56	1104	EUR	
04/12/2018 00:00	56.1	56.7	54	54.2	1659	EUR	
05/12/2018 00:00	54.1	54.1	52.5	52.6	2068	EUR	
06/12/2018 00:00	52.4	52.4	49.7	50.2	6113	EUR	
07/12/2018 00:00	50.6	51.3	50.2	51.3	3592	EUR	
10/12/2018 00:00	50.4	51.2	50.3	50.7	1715	EUR	
11/12/2018 00:00	51.1	51.3	50.7	51.1	6968	EUR	
12/12/2018 00:00	51.1	51.5	50.7	51.5	3048	EUR	
13/12/2018 00:00	51.4	51.8	51	51.5	5121	EUR	
14/12/2018 00:00	51.5	52	50.9	51.4	2468	EUR	
17/12/2018 00:00	50.9	51.1	50.1	50.2	2966	EUR	
18/12/2018 00:00	50.1	50.7	49.55	49.75	6240	EUR	
19/12/2018 00:00	49.75	49.75	48.9	48.95	4879	EUR	
20/12/2018 00:00	48.95	49.25	47.4	47.6	2558	EUR	
21/12/2018 00:00	47.6	48.6	47.55	48.45	4219	EUR	
24/12/2018 00:00	48	48.5	48	48.3	887	EUR	
27/12/2018 00:00	47.8	48.9	47.8	48.65	1162	EUR	
28/12/2018 00:00	48.75	50	48.65	50	1612	EUR	
31/12/2018 00:00	50.3	53	50.1	53	1544	EUR	
02/01/2019 00:00	53	53	50.4	51.3	2041	EUR	
03/01/2019 00:00	51.8	51.8	49.15	49.15	1032	EUR	
04/01/2019 00:00	48.8	52.8	48.8	49.6	7143	EUR	
07/01/2019 00:00	49.05	52	49.05	49.7	2715	EUR	
08/01/2019 00:00	49.55	53.8	49.55	53.6	1814	EUR	
09/01/2019 00:00	53.5	55.3	53.5	55	2296	EUR	
10/01/2019 00:00	55	55.8	54.5	55.2	2860	EUR	
11/01/2019 00:00	55.8	55.8	53.7	54.4	2276	EUR	
14/01/2019 00:00	54.3	54.6	52.4	52.4	1763	EUR	
15/01/2019 00:00	52.3	53.4	51.4	51.4	1180	EUR	
16/01/2019 00:00	51.4	52	49.65	50.4	2972	EUR	
17/01/2019 00:00	50.6	50.8	49.9	49.95	3635	EUR	
18/01/2019 00:00	49.9	51.5	49.9	50.5	4507	EUR	
21/01/2019 00:00	51.1	52.8	50.8	52.8	2198	EUR	
22/01/2019 00:00	52.8	53.8	52.8	52.9	4445	EUR	
23/01/2019 00:00	53.3	53.7	52.8	53.5	894	EUR	
24/01/2019 00:00	53.6	53.6	52	52	1384	EUR	
25/01/2019 00:00	52	52.8	50.6	52.8	5676	EUR	
28/01/2019 00:00	52.5	53.3	51.8	52.9	1128	EUR	
29/01/2019 00:00	52.9	53.9	51	52.2	3943	EUR	
30/01/2019 00:00	52.2	52.2	51.4	51.8	2137	EUR	
31/01/2019 00:00	53	53	51	51.6	8028	EUR	
01/02/2019 00:00	51.9	52	51.7	52	3551	EUR	
04/02/2019 00:00	52	52	51.2	51.2	3514	EUR	
05/02/2019 00:00	51.4	52	50.2	51.5	5772	EUR	
06/02/2019 00:00	51.6	52	51.2	51.4	4550	EUR	
07/02/2019 00:00	51.3	51.5	50.1	50.3	1985	EUR	
08/02/2019 00:00	50.3	50.4	48.1	49.4	3679	EUR	
11/02/2019 00:00	49.5	49.5	48	48.9	785	EUR	
12/02/2019 00:00	48.9	49.45	48.7	49.05	836	EUR	
13/02/2019 00:00	49	49.7	49	49.6	778	EUR	
14/02/2019 00:00	49.5	50.4	49.5	49.9	2379	EUR	
15/02/2019 00:00	50	50.1	49.5	49.9	3670	EUR	
18/02/2019 00:00	49.9	50.5	49.9	50.4	10895	EUR	
19/02/2019 00:00	50.4	52.2	50.3	52	2246	EUR	
20/02/2019 00:00	51.9	54	51.9	54	1708	EUR	
21/02/2019 00:00	54	55	54	54.5	7533	EUR	
22/02/2019 00:00	54.3	54.7	52.7	54.1	5370	EUR	
25/02/2019 00:00	53.8	54.7	53.8	54.5	2621	EUR	
26/02/2019 00:00	54.2	54.8	54.2	54.5	773	EUR	
27/02/2019 00:00	54.5	54.5	53.1	53.5	4720	EUR	
28/02/2019 00:00	53.5	53.5	52.8	53.1	568	EUR	
01/03/2019 00:00	52.7	53.6	52.7	53.6	1377	EUR	
04/03/2019 00:00	53.6	53.7	53.2	53.3	2332	EUR	
05/03/2019 00:00	53.3	53.8	53.1	53.1	1178	EUR	
06/03/2019 00:00	53	53.3	52.2	52.2	2493	EUR	
07/03/2019 00:00	52.1	53	52.1	52.9	1473	EUR	
08/03/2019 00:00	52.5	52.6	51.6	51.9	669	EUR	
11/03/2019 00:00	51.9	52.2	51.4	52.2	455	EUR	
12/03/2019 00:00	52	52.3	51.8	51.9	690	EUR	
13/03/2019 00:00	52.2	53.5	52.2	53.2	585	EUR	
14/03/2019 00:00	53.2	54.2	53.2	54.2	242	EUR	
15/03/2019 00:00	54.1	54.6	52.6	52.6	3953	EUR	
18/03/2019 00:00	52.9	53.3	52.5	53.1	776	EUR	
19/03/2019 00:00	53.2	54.1	53.2	53.5	1598	EUR	
20/03/2019 00:00	53.8	54.4	53.4	54.3	721	EUR	
21/03/2019 00:00	54.3	56.3	54.1	55.2	2484	EUR	
22/03/2019 00:00	56	56.5	55.4	55.4	4006	EUR	
25/03/2019 00:00	55.4	55.5	52.7	55.4	5113	EUR	
26/03/2019 00:00	55.5	55.5	54.3	55.5	1063	EUR	
27/03/2019 00:00	56.9	58.3	56.9	58.2	7960	EUR	
28/03/2019 00:00	57.9	62	57.9	61	6593	EUR	
29/03/2019 00:00	61.2	61.9	59.8	60.1	2488	EUR	
01/04/2019 00:00	60.8	61.6	60.5	61.3	2238	EUR	
02/04/2019 00:00	61.9	61.9	61.4	61.5	1655	EUR	
03/04/2019 00:00	61.8	62	61.4	61.8	2583	EUR	
04/04/2019 00:00	61.8	62.6	61.6	62.3	7640	EUR	
05/04/2019 00:00	62.5	63.4	62.5	63.3	2213	EUR	
08/04/2019 00:00	63.4	63.4	62.5	63.1	1342	EUR	
09/04/2019 00:00	63	63.1	62.8	63	1966	EUR	
10/04/2019 00:00	63	63.2	62.7	63.1	2646	EUR	
11/04/2019 00:00	63.1	63.2	62.8	63.1	318	EUR	
12/04/2019 00:00	63.1	63.1	63	63.1	3666	EUR	
15/04/2019 00:00	63.2	64.7	63	64.7	1368	EUR	
16/04/2019 00:00	64.5	67	64.4	66.3	2302	EUR	
17/04/2019 00:00	66.4	67.1	66.3	67	1396	EUR	
18/04/2019 00:00	67.1	67.1	66.4	66.9	1326	EUR	
23/04/2019 00:00	66.4	66.9	66.1	66.5	1209	EUR	
24/04/2019 00:00	66.6	69	65.2	65.4	3024	EUR	
25/04/2019 00:00	66.5	67.3	65.5	67.3	1011	EUR	
26/04/2019 00:00	67.4	68.6	66.5	68.6	3103	EUR	
29/04/2019 00:00	68.4	68.8	67.8	68.4	1151	EUR	
30/04/2019 00:00	68.4	69.9	68	68.2	2911	EUR	
02/05/2019 00:00	68.2	68.2	67.3	67.3	838	EUR	
03/05/2019 00:00	67	67	66.1	67	2731	EUR	
06/05/2019 00:00	67	67	64.5	64.5	1772	EUR	
07/05/2019 00:00	64.5	64.8	64.2	64.7	1413	EUR	
08/05/2019 00:00	65	65.6	64.6	65.6	382	EUR	
09/05/2019 00:00	65.1	65.2	64.1	64.5	1107	EUR	
10/05/2019 00:00	64.6	64.6	63.5	63.9	2694	EUR	
13/05/2019 00:00	61.9	63.6	60.6	62.6	1756	EUR	
14/05/2019 00:00	62.5	62.9	62.3	62.3	1013	EUR	
15/05/2019 00:00	62.3	62.3	58.9	60.5	1308	EUR	
16/05/2019 00:00	60.1	60.4	58.2	60.2	2750	EUR	
17/05/2019 00:00	59.6	60.4	59.4	59.7	2164	EUR	
20/05/2019 00:00	59.7	60.4	59.2	59.2	1105	EUR	
21/05/2019 00:00	59	59.4	57.8	58.1	1835	EUR	
22/05/2019 00:00	58	59.8	52.5	59.2	4151	EUR	
23/05/2019 00:00	58.9	61.5	57.7	60.5	4268	EUR	
24/05/2019 00:00	60.2	60.4	58.9	59.6	2131	EUR	
27/05/2019 00:00	59.5	59.5	58.1	58.6	1589	EUR	
28/05/2019 00:00	58.4	60.2	58.1	60.2	7411	EUR	
29/05/2019 00:00	60.3	62.3	60.2	61.2	2362	EUR	
30/05/2019 00:00	61.3	61.3	60.3	61.3	773	EUR	
31/05/2019 00:00	61	61.8	59.1	61.7	2934	EUR	
03/06/2019 00:00	61.9	62.4	61.6	62.3	666	EUR	
04/06/2019 00:00	62.6	62.8	62.3	62.7	1158	EUR	
05/06/2019 00:00	62.8	62.8	62.5	62.6	1033	EUR	
06/06/2019 00:00	62.5	62.9	62.3	62.8	446	EUR	
07/06/2019 00:00	62.6	63	62.6	62.6	514	EUR	
10/06/2019 00:00	62.2	62.6	61.4	61.8	675	EUR	
11/06/2019 00:00	62.2	62.6	62	62.4	674	EUR	
12/06/2019 00:00	62.4	62.9	61.1	61.1	891	EUR	
13/06/2019 00:00	61	61.5	60.5	60.5	946	EUR	
14/06/2019 00:00	60.6	61	60.1	60.4	671	EUR	
17/06/2019 00:00	60.4	61	59.8	59.8	1192	EUR	
18/06/2019 00:00	59.8	60.1	59.6	60.1	516	EUR	
19/06/2019 00:00	60	61.1	60	60.2	636	EUR	
20/06/2019 00:00	60.2	60.5	58.2	58.2	1946	EUR	
21/06/2019 00:00	58.9	62.7	58.8	62.7	3929	EUR	
24/06/2019 00:00	62.7	63.1	61.9	62.6	1302	EUR	
25/06/2019 00:00	62.5	62.5	59.5	60.5	1146	EUR	
26/06/2019 00:00	59.6	59.7	54.7	59	2468	EUR	
27/06/2019 00:00	59.4	60	58.1	59	897	EUR	
28/06/2019 00:00	58.6	60.5	58	59.3	2446	EUR	
01/07/2019 00:00	59.8	60	58.4	58.8	1178	EUR	
02/07/2019 00:00	58.8	59.3	58.2	59.2	1208	EUR	
03/07/2019 00:00	59.2	59.6	58.9	59.1	581	EUR	
04/07/2019 00:00	59.2	61	59.1	59.9	827	EUR	
05/07/2019 00:00	60	61.8	59.5	61	1693	EUR	
08/07/2019 00:00	60.6	61.3	60	60.5	1034	EUR	
09/07/2019 00:00	61	61	60	60	857	EUR	
10/07/2019 00:00	60	60.4	59.8	59.8	399	EUR	
11/07/2019 00:00	59.9	59.9	59.2	59.9	546	EUR	
12/07/2019 00:00	59.9	60.2	59.7	60.1	485	EUR	
15/07/2019 00:00	59.7	60.3	59.6	59.9	528	EUR	
16/07/2019 00:00	60	60	59	59.5	890	EUR	
17/07/2019 00:00	59.5	60	59	59.1	556	EUR	
18/07/2019 00:00	59.3	59.9	58.9	59.7	963	EUR	
19/07/2019 00:00	59.7	60.4	59.5	60	6260	EUR	
22/07/2019 00:00	60	60.7	59.2	59.8	817	EUR	
23/07/2019 00:00	59.8	60.9	59.5	60.4	1165	EUR	
24/07/2019 00:00	60.4	60.4	59.1	60	1005	EUR	
25/07/2019 00:00	60	60.6	59.6	60.6	874	EUR	
26/07/2019 00:00	60.6	60.7	60.4	60.7	394	EUR	
29/07/2019 00:00	60.4	60.7	60	60.5	661	EUR	
30/07/2019 00:00	60.5	61.4	60.5	60.9	1893	EUR	
31/07/2019 00:00	61.1	61.4	60.2	60.9	1863	EUR	
01/08/2019 00:00	60.9	61.5	60	60.5	2025	EUR	
02/08/2019 00:00	60.5	61.9	59.5	59.9	1367	EUR	
05/08/2019 00:00	60.8	61.2	60	61.1	1669	EUR	
06/08/2019 00:00	60.5	62.7	60.5	61.5	2205	EUR	
07/08/2019 00:00	62	63.2	61.3	63.2	1240	EUR	
08/08/2019 00:00	63.7	64.4	63.2	64.4	1479	EUR	
09/08/2019 00:00	65	65	64.1	64.1	977	EUR	
12/08/2019 00:00	64.2	64.8	63.2	63.2	1082	EUR	
13/08/2019 00:00	63.2	64.4	62	62	1281	EUR	
14/08/2019 00:00	62	62.5	61.5	62.2	1429	EUR	
15/08/2019 00:00	61.6	62.3	61.4	61.8	1547	EUR	
16/08/2019 00:00	62.4	63.4	61.9	63.3	915	EUR	
19/08/2019 00:00	63.3	64.5	63.3	64.5	530	EUR	
20/08/2019 00:00	64.5	64.6	63.5	64.4	942	EUR	
21/08/2019 00:00	64.4	64.6	63.7	64.2	535	EUR	
22/08/2019 00:00	64.3	65.3	63.9	65.3	751	EUR	
23/08/2019 00:00	65.2	67	65.2	66.6	1103	EUR	
26/08/2019 00:00	67	67	66.2	67	2054	EUR	
27/08/2019 00:00	67	69.9	66.8	69.5	2597	EUR	
28/08/2019 00:00	69	69.5	67.1	67.1	1997	EUR	
29/08/2019 00:00	67.5	67.5	65.7	66.4	848	EUR	
30/08/2019 00:00	66.4	66.7	65.7	66	1095	EUR	
02/09/2019 00:00	66.2	66.4	65.7	66.4	668	EUR	
03/09/2019 00:00	66.4	66.4	65.7	66	523	EUR	
04/09/2019 00:00	66.3	66.3	65.1	65.8	831	EUR	
05/09/2019 00:00	65.8	66.1	65.1	65.8	750	EUR	
06/09/2019 00:00	65.2	66	65.2	66	250	EUR	
09/09/2019 00:00	66	66.5	66	66	1501	EUR	
10/09/2019 00:00	66	66	63.6	65.6	1307	EUR	
11/09/2019 00:00	65	65	62.9	64.3	1300	EUR	
12/09/2019 00:00	64.7	64.7	63.6	63.8	383	EUR	
13/09/2019 00:00	63.6	64.1	63.4	63.6	443	EUR	
16/09/2019 00:00	63.6	63.6	61	62.4	1699	EUR	
17/09/2019 00:00	62.4	62.7	62.4	62.5	381	EUR	
18/09/2019 00:00	62.5	62.5	62.1	62.5	853	EUR	
19/09/2019 00:00	62.7	62.7	61.6	62.7	889	EUR	
20/09/2019 00:00	62.7	62.9	60.7	60.7	2121	EUR	
23/09/2019 00:00	60.5	60.8	60.1	60.5	613	EUR	
24/09/2019 00:00	60.6	63.3	60.6	63.3	2964	EUR	
25/09/2019 00:00	63	63.8	62.6	63.4	1404	EUR	
26/09/2019 00:00	63.1	64	63.1	64	1785	EUR	
27/09/2019 00:00	64	64.8	64	64.8	490	EUR	
30/09/2019 00:00	66.1	66.5	65.1	66.2	3555	EUR	
01/10/2019 00:00	66.3	66.8	65.6	66.3	1708	EUR	
02/10/2019 00:00	66.3	66.3	65.6	66	992	EUR	
03/10/2019 00:00	65.6	66.3	65.4	65.6	1279	EUR	
04/10/2019 00:00	65.6	65.9	65.1	65.4	539	EUR	
07/10/2019 00:00	65.5	65.7	65	65.7	1121	EUR	
08/10/2019 00:00	66.4	66.4	64.8	65.8	869	EUR	
09/10/2019 00:00	65.6	66.4	65.2	66.3	750	EUR	
10/10/2019 00:00	66.3	66.7	65.8	66.7	1248	EUR	
11/10/2019 00:00	66.7	67	66.4	66.7	906	EUR	
14/10/2019 00:00	66.4	66.7	66	66.7	665	EUR	
15/10/2019 00:00	66.7	66.9	65.6	66.8	547	EUR	
16/10/2019 00:00	66.1	66.5	65.7	66	410	EUR	
17/10/2019 00:00	66.3	66.3	65.9	66	332	EUR	
18/10/2019 00:00	66.3	66.4	65.9	66.2	30849	EUR	
21/10/2019 00:00	66.1	67	66	67	2647	EUR	
22/10/2019 00:00	66.6	67.5	66.6	67.4	428	EUR	
23/10/2019 00:00	67.4	67.5	66.5	66.9	1611	EUR	
24/10/2019 00:00	66.9	67	66.3	66.4	1149	EUR	
25/10/2019 00:00	66.4	66.6	66	66.1	435	EUR	
28/10/2019 00:00	66.1	66.4	66.1	66.2	236	EUR	
29/10/2019 00:00	66.2	66.6	65.9	66.6	477	EUR	
30/10/2019 00:00	66.2	66.9	65.9	66.8	1655	EUR	
31/10/2019 00:00	66.8	66.9	66.6	66.7	228	EUR	
01/11/2019 00:00	66.1	66.8	66.1	66.5	344	EUR	
04/11/2019 00:00	66.5	66.7	65.6	66.1	1010	EUR	
05/11/2019 00:00	66	66.7	65.6	65.9	627	EUR	
06/11/2019 00:00	65.9	66.3	65.6	66.3	760	EUR	
07/11/2019 00:00	66.3	66.6	66.1	66.4	612	EUR	
08/11/2019 00:00	66.4	66.7	65.7	66.6	843	EUR	
11/11/2019 00:00	66.5	66.9	66.5	66.8	284	EUR	
12/11/2019 00:00	66.5	67.1	66.5	67	523	EUR	
13/11/2019 00:00	66.6	67.2	66.6	67	187	EUR	
14/11/2019 00:00	67	67.5	66.5	66.9	1543	EUR	
15/11/2019 00:00	66.9	67.2	66.5	66.5	1718	EUR	
18/11/2019 00:00	66.5	67	66.1	66.5	2698	EUR	
19/11/2019 00:00	66.5	66.5	65.4	65.9	2657	EUR	
20/11/2019 00:00	66	66	65.5	65.8	3459	EUR	
21/11/2019 00:00	65.8	65.8	65.6	65.7	586	EUR	
22/11/2019 00:00	65.7	66	65.7	65.9	721	EUR	
25/11/2019 00:00	65.9	66	65.8	65.8	925	EUR	
26/11/2019 00:00	66	66	65.7	65.8	2576	EUR	
27/11/2019 00:00	65.8	67.3	65.8	67.3	2147	EUR	
28/11/2019 00:00	67.1	67.6	67.1	67.5	538	EUR	
29/11/2019 00:00	67.5	68.1	67.5	68	1926	EUR	
02/12/2019 00:00	68	68.2	67.9	68	1334	EUR	
03/12/2019 00:00	68	68.3	67.8	68.3	1598	EUR	
04/12/2019 00:00	68.5	69.1	67.8	68.1	8048	EUR	
05/12/2019 00:00	68.1	69.4	68.1	69.4	1586	EUR	
06/12/2019 00:00	69.1	71	69.1	70.8	2431	EUR	
09/12/2019 00:00	70.8	74	70.6	73.8	4487	EUR	
10/12/2019 00:00	73.2	73.7	72.7	73.5	1941	EUR	
11/12/2019 00:00	73.5	73.7	71.2	72	3369	EUR	
12/12/2019 00:00	72	72	71.6	71.9	944	EUR	
13/12/2019 00:00	72	73.5	72	72.5	1145	EUR	
16/12/2019 00:00	72.5	72.8	72.5	72.7	482	EUR	
17/12/2019 00:00	72.7	72.8	71.7	72.4	1131	EUR	
18/12/2019 00:00	72.4	73.4	72.1	73.4	1877	EUR	
19/12/2019 00:00	73.4	74.5	73.2	74	1536	EUR	
20/12/2019 00:00	74.1	74.7	73.8	74.6	1856	EUR	
23/12/2019 00:00	74.2	74.5	74.2	74.5	656	EUR	
24/12/2019 00:00	74.3	74.4	73.9	73.9	497	EUR	
27/12/2019 00:00	73.9	74.2	73.9	73.9	8483	EUR	
30/12/2019 00:00	73.9	74.2	73.8	73.9	294	EUR	
31/12/2019 00:00	73.5	74.1	73.5	73.6	260	EUR	
02/01/2020 00:00	74.2	74.2	73.5	73.6	2212	EUR	
03/01/2020 00:00	73.6	74.4	73.5	73.9	965	EUR	
06/01/2020 00:00	73.7	74.2	73.7	74	427	EUR	
07/01/2020 00:00	74.2	74.2	73.8	74	693	EUR	
08/01/2020 00:00	74	74.2	73.8	74.2	439	EUR	
09/01/2020 00:00	74.3	74.4	74	74.2	407	EUR	
10/01/2020 00:00	74.3	74.4	74	74.3	818	EUR	
13/01/2020 00:00	74.4	74.4	73.9	74.1	823	EUR	
14/01/2020 00:00	74.1	74.2	71.6	72.2	2753	EUR	
15/01/2020 00:00	72.2	72.5	71.9	72.2	561	EUR	
16/01/2020 00:00	71.9	72	68.1	69.1	3211	EUR	
17/01/2020 00:00	69.3	69.3	68.8	69.1	1078	EUR	
20/01/2020 00:00	68.8	71.1	68.8	70.9	2796	EUR	
21/01/2020 00:00	71.2	72.2	70.6	71.3	1619	EUR	
22/01/2020 00:00	71.3	72.2	71.3	72.1	1119	EUR	
23/01/2020 00:00	72.2	72.6	71.9	71.9	1947	EUR	
24/01/2020 00:00	72.1	73.5	72.1	73	2481	EUR	
27/01/2020 00:00	73	73.1	71.9	71.9	1552	EUR	
28/01/2020 00:00	71.6	71.9	70	71.6	3375	EUR	
29/01/2020 00:00	71.5	71.9	70.9	71.6	821	EUR	
30/01/2020 00:00	71	71	69.7	70	4466	EUR	
31/01/2020 00:00	69.9	70.2	68.2	68.9	2769	EUR	
03/02/2020 00:00	68.7	69.7	68.7	69.2	2985	EUR	
04/02/2020 00:00	69	69.4	68.7	69	1254	EUR	
05/02/2020 00:00	69	69	65.5	65.6	3706	EUR	
06/02/2020 00:00	65.6	67	65.6	66.3	1193	EUR	
07/02/2020 00:00	66.3	67	66.3	66.4	446	EUR	
10/02/2020 00:00	66	66.8	66	66.4	492	EUR	
11/02/2020 00:00	66.4	66.6	65.5	65.5	1795	EUR	
12/02/2020 00:00	65.8	66.4	65.5	65.9	1670	EUR	
13/02/2020 00:00	65.5	65.9	65.5	65.8	542	EUR	
14/02/2020 00:00	65.8	68	65.7	67	3896	EUR	
17/02/2020 00:00	66.2	67.2	66.2	67	1140	EUR	
18/02/2020 00:00	67	67.3	67	67.2	853	EUR	
19/02/2020 00:00	67	67.7	67	67.4	1526	EUR	
20/02/2020 00:00	67.4	69.5	67.4	68.1	2001	EUR	
21/02/2020 00:00	68	69.4	67.7	68.5	2476	EUR	
24/02/2020 00:00	67.8	67.8	65.6	66.6	6829	EUR	
25/02/2020 00:00	66.6	66.6	61.7	64.8	8065	EUR	
26/02/2020 00:00	64	64.1	62.5	63.5	5600	EUR	
27/02/2020 00:00	63.5	63.9	57.2	61.3	14035	EUR	
28/02/2020 00:00	60	60.6	55.8	59	18884	EUR	
02/03/2020 00:00	58.2	59.6	56.6	57	5091	EUR	
03/03/2020 00:00	56.9	57.8	55.9	56.3	3984	EUR	
04/03/2020 00:00	55.6	56.7	55.6	56.5	4649	EUR	
05/03/2020 00:00	56.7	56.7	55.6	56.1	2522	EUR	
06/03/2020 00:00	55.9	56.7	55.6	56.3	3094	EUR	
09/03/2020 00:00	53	54.3	51.5	51.7	5194	EUR	
10/03/2020 00:00	51.5	52.6	51	52	2027	EUR	
11/03/2020 00:00	52.3	53.2	50	50.3	4608	EUR	
12/03/2020 00:00	49.5	49.5	42	43.75	10019	EUR	
13/03/2020 00:00	43.8	47.05	42.3	45.95	2756	EUR	
16/03/2020 00:00	44.35	44.35	40	41	15572	EUR	
17/03/2020 00:00	41	41.95	39	39.1	6404	EUR	
18/03/2020 00:00	39	42.8	38.55	42.8	1954	EUR	
19/03/2020 00:00	42.75	43	41.3	43	1592	EUR	
20/03/2020 00:00	43	43.5	39.55	39.55	62389	EUR	
