date	ouv	haut	bas	clot	vol	devise	
30/12/2016 00:00	3.48	3.48	3.48	3.48	251	EUR	
02/01/2017 00:00	3.5	3.5	3.5	3.5	150	EUR	
03/01/2017 00:00	3.5	3.5	3.5	3.5	20	EUR	
04/01/2017 00:00	3.6	3.6	3.6	3.6	200	EUR	
05/01/2017 00:00	3.6	3.6	3.6	3.6	100	EUR	
06/01/2017 00:00	3.64	3.64	3.64	3.64	560	EUR	
09/01/2017 00:00	3.64	3.64	3.64	3.64	100	EUR	
10/01/2017 00:00	3.64	3.64	3.64	3.64	220	EUR	
11/01/2017 00:00	3.64	3.64	3.64	3.64	1	EUR	
12/01/2017 00:00	3.65	3.65	3.65	3.65	600	EUR	
13/01/2017 00:00	3.65	3.65	3.65	3.65	100	EUR	
16/01/2017 00:00	3.65	3.65	3.65	3.65	236	EUR	
17/01/2017 00:00	3.65	3.65	3.65	3.65	101	EUR	
18/01/2017 00:00	3.65	3.65	3.65	3.65	333	EUR	
19/01/2017 00:00	3.65	3.65	3.65	3.65	100	EUR	
20/01/2017 00:00	3.65	3.65	3.65	3.65	100	EUR	
23/01/2017 00:00	3.65	3.65	3.65	3.65	50	EUR	
24/01/2017 00:00	3.65	3.65	3.65	3.65	24	EUR	
25/01/2017 00:00	3.6	3.6	3.6	3.6	200	EUR	
26/01/2017 00:00	3.6	3.6	3.6	3.6	504	EUR	
27/01/2017 00:00	3.61	3.61	3.61	3.61	1	EUR	
31/01/2017 00:00	3.52	3.52	3.52	3.52	1000	EUR	
01/02/2017 00:00	3.52	3.52	3.52	3.52	1	EUR	
02/02/2017 00:00	3.52	3.52	3.52	3.52	1	EUR	
03/02/2017 00:00	3.52	3.52	3.52	3.52	1	EUR	
06/02/2017 00:00	3.52	3.52	3.52	3.52	1	EUR	
07/02/2017 00:00	3.52	3.52	3.52	3.52	76	EUR	
08/02/2017 00:00	3.42	3.42	3.42	3.42	844	EUR	
09/02/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
10/02/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
13/02/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
14/02/2017 00:00	3.42	3.42	3.42	3.42	1133	EUR	
15/02/2017 00:00	3.42	3.42	3.42	3.42	3	EUR	
16/02/2017 00:00	3.48	3.48	3.48	3.48	540	EUR	
17/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
20/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
21/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
22/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
23/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
24/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
27/02/2017 00:00	3.48	3.48	3.48	3.48	50	EUR	
28/02/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
01/03/2017 00:00	3.58	3.58	3.58	3.58	480	EUR	
02/03/2017 00:00	3.68	3.68	3.68	3.68	1540	EUR	
03/03/2017 00:00	3.78	3.78	3.78	3.78	1200	EUR	
06/03/2017 00:00	3.9	3.9	3.9	3.9	1150	EUR	
07/03/2017 00:00	3.9	3.9	3.9	3.9	11	EUR	
08/03/2017 00:00	3.9	3.9	3.9	3.9	128	EUR	
09/03/2017 00:00	3.9	3.9	3.9	3.9	854	EUR	
10/03/2017 00:00	3.9	3.9	3.9	3.9	1	EUR	
13/03/2017 00:00	4	4	4	4	517	EUR	
14/03/2017 00:00	3.98	3.98	3.98	3.98	222	EUR	
15/03/2017 00:00	3.98	3.98	3.98	3.98	100	EUR	
16/03/2017 00:00	3.88	3.88	3.88	3.88	779	EUR	
17/03/2017 00:00	3.9	3.9	3.9	3.9	70	EUR	
20/03/2017 00:00	3.89	3.89	3.89	3.89	50	EUR	
21/03/2017 00:00	3.89	3.89	3.89	3.89	51	EUR	
22/03/2017 00:00	3.79	3.79	3.79	3.79	1001	EUR	
23/03/2017 00:00	3.79	3.79	3.79	3.79	1	EUR	
24/03/2017 00:00	3.7	3.7	3.7	3.7	245	EUR	
27/03/2017 00:00	3.7	3.7	3.7	3.7	199	EUR	
28/03/2017 00:00	3.7	3.7	3.7	3.7	30	EUR	
29/03/2017 00:00	3.7	3.7	3.7	3.7	50	EUR	
30/03/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
31/03/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
03/04/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
04/04/2017 00:00	3.7	3.7	3.7	3.7	1	EUR	
05/04/2017 00:00	3.7	3.7	3.7	3.7	200	EUR	
06/04/2017 00:00	3.7	3.7	3.7	3.7	0	EUR	
10/04/2017 00:00	3.65	3.65	3.65	3.65	914	EUR	
11/04/2017 00:00	3.65	3.65	3.65	3.65	1	EUR	
12/04/2017 00:00	3.65	3.65	3.65	3.65	100	EUR	
13/04/2017 00:00	3.64	3.64	3.64	3.64	50	EUR	
18/04/2017 00:00	3.6	3.6	3.6	3.6	136	EUR	
19/04/2017 00:00	3.6	3.6	3.6	3.6	61	EUR	
20/04/2017 00:00	3.6	3.6	3.6	3.6	100	EUR	
21/04/2017 00:00	3.6	3.6	3.6	3.6	1	EUR	
24/04/2017 00:00	3.68	3.68	3.68	3.68	202	EUR	
25/04/2017 00:00	3.68	3.68	3.68	3.68	1	EUR	
26/04/2017 00:00	3.69	3.69	3.69	3.69	50	EUR	
27/04/2017 00:00	3.68	3.68	3.68	3.68	100	EUR	
28/04/2017 00:00	3.61	3.61	3.61	3.61	1500	EUR	
02/05/2017 00:00	3.6	3.6	3.6	3.6	36	EUR	
03/05/2017 00:00	3.6	3.6	3.6	3.6	120	EUR	
04/05/2017 00:00	3.6	3.6	3.6	3.6	1	EUR	
05/05/2017 00:00	3.69	3.69	3.69	3.69	21	EUR	
08/05/2017 00:00	3.58	3.58	3.58	3.58	740	EUR	
09/05/2017 00:00	3.5	3.5	3.5	3.5	439	EUR	
10/05/2017 00:00	3.5	3.5	3.5	3.5	148	EUR	
11/05/2017 00:00	3.49	3.49	3.49	3.49	100	EUR	
12/05/2017 00:00	3.41	3.41	3.41	3.41	2494	EUR	
15/05/2017 00:00	3.42	3.42	3.42	3.42	290	EUR	
16/05/2017 00:00	3.4	3.4	3.4	3.4	0	EUR	
18/05/2017 00:00	3.39	3.39	3.39	3.39	40	EUR	
19/05/2017 00:00	3.39	3.39	3.39	3.39	1	EUR	
22/05/2017 00:00	3.4	3.4	3.4	3.4	147	EUR	
23/05/2017 00:00	3.3	3.3	3.3	3.3	1800	EUR	
24/05/2017 00:00	3.37	3.37	3.37	3.37	355	EUR	
25/05/2017 00:00	3.37	3.37	3.37	3.37	1	EUR	
26/05/2017 00:00	3.37	3.37	3.37	3.37	1	EUR	
29/05/2017 00:00	3.37	3.37	3.37	3.37	1	EUR	
30/05/2017 00:00	3.37	3.37	3.37	3.37	1	EUR	
31/05/2017 00:00	3.38	3.38	3.38	3.38	150	EUR	
01/06/2017 00:00	3.39	3.39	3.39	3.39	300	EUR	
02/06/2017 00:00	3.28	3.28	3.28	3.28	2620	EUR	
05/06/2017 00:00	3.28	3.28	3.28	3.28	580	EUR	
06/06/2017 00:00	3.36	3.36	3.36	3.36	76	EUR	
07/06/2017 00:00	3.34	3.34	3.34	3.34	100	EUR	
08/06/2017 00:00	3.34	3.34	3.34	3.34	1	EUR	
09/06/2017 00:00	3.39	3.39	3.39	3.39	82	EUR	
12/06/2017 00:00	3.39	3.39	3.39	3.39	1	EUR	
13/06/2017 00:00	3.39	3.39	3.39	3.39	360	EUR	
14/06/2017 00:00	3.35	3.35	3.35	3.35	179	EUR	
15/06/2017 00:00	3.35	3.35	3.35	3.35	42	EUR	
16/06/2017 00:00	3.35	3.35	3.35	3.35	300	EUR	
19/06/2017 00:00	3.4	3.4	3.4	3.4	4766	EUR	
20/06/2017 00:00	3.4	3.68	3.4	3.68	905	EUR	
21/06/2017 00:00	3.58	3.59	3.58	3.59	430	EUR	
22/06/2017 00:00	3.49	3.49	3.49	3.49	100	EUR	
23/06/2017 00:00	3.49	3.49	3.49	3.49	1	EUR	
26/06/2017 00:00	3.49	3.49	3.49	3.49	50	EUR	
27/06/2017 00:00	3.49	3.49	3.49	3.49	1	EUR	
28/06/2017 00:00	3.49	3.49	3.48	3.48	301	EUR	
29/06/2017 00:00	3.48	3.55	3.48	3.55	2201	EUR	
30/06/2017 00:00	3.55	3.6	3.55	3.6	140	EUR	
03/07/2017 00:00	3.5	3.5	3.5	3.5	1400	EUR	
04/07/2017 00:00	3.58	3.58	3.58	3.58	100	EUR	
05/07/2017 00:00	3.48	3.48	3.48	3.48	400	EUR	
06/07/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
07/07/2017 00:00	3.48	3.48	3.48	3.48	1	EUR	
10/07/2017 00:00	3.45	3.45	3.45	3.45	200	EUR	
11/07/2017 00:00	3.38	3.38	3.38	3.38	330	EUR	
12/07/2017 00:00	3.35	3.35	3.35	3.35	600	EUR	
13/07/2017 00:00	3.35	3.35	3.31	3.31	1843	EUR	
14/07/2017 00:00	3.39	3.39	3.39	3.39	15	EUR	
17/07/2017 00:00	3.39	3.39	3.39	3.39	1	EUR	
18/07/2017 00:00	3.39	3.39	3.39	3.39	1	EUR	
19/07/2017 00:00	3.39	3.39	3.39	3.39	1	EUR	
20/07/2017 00:00	3.39	3.39	3.39	3.39	1	EUR	
21/07/2017 00:00	3.39	3.45	3.39	3.45	301	EUR	
24/07/2017 00:00	3.45	3.45	3.45	3.45	1	EUR	
25/07/2017 00:00	3.45	3.45	3.45	3.45	750	EUR	
26/07/2017 00:00	3.45	3.45	3.45	3.45	250	EUR	
27/07/2017 00:00	3.45	3.45	3.45	3.45	200	EUR	
28/07/2017 00:00	3.48	3.48	3.48	3.48	321	EUR	
31/07/2017 00:00	3.48	3.48	3.48	3.48	900	EUR	
01/08/2017 00:00	3.48	3.48	3.48	3.48	100	EUR	
02/08/2017 00:00	3.48	3.48	3.45	3.45	200	EUR	
03/08/2017 00:00	3.45	3.45	3.45	3.45	250	EUR	
04/08/2017 00:00	3.45	3.45	3.45	3.45	244	EUR	
07/08/2017 00:00	3.45	3.45	3.45	3.45	8	EUR	
08/08/2017 00:00	3.45	3.45	3.45	3.45	100	EUR	
09/08/2017 00:00	3.45	3.45	3.45	3.45	1934	EUR	
10/08/2017 00:00	3.45	3.45	3.45	3.45	1250	EUR	
11/08/2017 00:00	3.45	3.45	3.45	3.45	250	EUR	
15/08/2017 00:00	3.45	3.45	3.45	3.45	50	EUR	
16/08/2017 00:00	3.5	3.5	3.5	3.5	300	EUR	
17/08/2017 00:00	3.4	3.4	3.4	3.4	501	EUR	
18/08/2017 00:00	3.43	3.43	3.43	3.43	310	EUR	
21/08/2017 00:00	3.43	3.43	3.43	3.43	1	EUR	
22/08/2017 00:00	3.42	3.42	3.42	3.42	292	EUR	
23/08/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
24/08/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
25/08/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
28/08/2017 00:00	3.42	3.42	3.42	3.42	1	EUR	
29/08/2017 00:00	3.42	3.42	3.4	3.4	451	EUR	
30/08/2017 00:00	3.4	3.4	3.4	3.4	200	EUR	
31/08/2017 00:00	3.4	3.46	3.4	3.46	110	EUR	
01/09/2017 00:00	3.46	3.46	3.46	3.46	119	EUR	
04/09/2017 00:00	3.4	3.4	3.4	3.4	961	EUR	
05/09/2017 00:00	3.4	3.4	3.4	3.4	100	EUR	
06/09/2017 00:00	3.4	3.4	3.4	3.4	200	EUR	
07/09/2017 00:00	3.4	3.4	3.4	3.4	20	EUR	
08/09/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
11/09/2017 00:00	3.4	3.4	3.4	3.4	40	EUR	
12/09/2017 00:00	3.33	3.33	3.33	3.33	2000	EUR	
13/09/2017 00:00	3.35	3.35	3.33	3.33	170	EUR	
14/09/2017 00:00	3.33	3.33	3.33	3.33	25	EUR	
15/09/2017 00:00	3.33	3.33	3.33	3.33	200	EUR	
18/09/2017 00:00	3.33	3.33	3.33	3.33	225	EUR	
19/09/2017 00:00	3.35	3.35	3.35	3.35	1199	EUR	
20/09/2017 00:00	3.35	3.35	3.35	3.35	100	EUR	
21/09/2017 00:00	3.37	3.37	3.37	3.37	220	EUR	
22/09/2017 00:00	3.37	3.37	3.37	3.37	1	EUR	
25/09/2017 00:00	3.35	3.35	3.35	3.35	300	EUR	
26/09/2017 00:00	3.35	3.35	3.35	3.35	200	EUR	
27/09/2017 00:00	3.39	3.39	3.39	3.39	2	EUR	
28/09/2017 00:00	3.38	3.38	3.38	3.38	27	EUR	
29/09/2017 00:00	3.38	3.45	3.38	3.45	1303	EUR	
02/10/2017 00:00	3.45	3.45	3.45	3.45	300	EUR	
03/10/2017 00:00	3.45	3.45	3.45	3.45	200	EUR	
04/10/2017 00:00	3.45	3.45	3.45	3.45	200	EUR	
05/10/2017 00:00	3.45	3.45	3.45	3.45	394	EUR	
06/10/2017 00:00	3.53	3.53	3.53	3.53	850	EUR	
09/10/2017 00:00	3.53	3.53	3.53	3.53	1	EUR	
10/10/2017 00:00	3.53	3.54	3.53	3.54	501	EUR	
11/10/2017 00:00	3.54	3.54	3.54	3.54	10	EUR	
12/10/2017 00:00	3.54	3.54	3.54	3.54	100	EUR	
13/10/2017 00:00	3.54	3.54	3.54	3.54	25	EUR	
16/10/2017 00:00	3.5	3.5	3.5	3.5	234	EUR	
17/10/2017 00:00	3.5	3.5	3.5	3.5	70	EUR	
18/10/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
19/10/2017 00:00	3.5	3.5	3.5	3.5	200	EUR	
20/10/2017 00:00	3.5	3.51	3.5	3.51	2761	EUR	
23/10/2017 00:00	3.51	3.51	3.51	3.51	300	EUR	
24/10/2017 00:00	3.51	3.52	3.51	3.52	550	EUR	
25/10/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
26/10/2017 00:00	3.54	3.54	3.54	3.54	115	EUR	
27/10/2017 00:00	3.54	3.54	3.54	3.54	10	EUR	
30/10/2017 00:00	3.54	3.54	3.54	3.54	64	EUR	
31/10/2017 00:00	3.52	3.52	3.52	3.52	800	EUR	
01/11/2017 00:00	3.52	3.52	3.52	3.52	100	EUR	
02/11/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
03/11/2017 00:00	3.52	3.54	3.52	3.54	1149	EUR	
06/11/2017 00:00	3.54	3.54	3.54	3.54	120	EUR	
07/11/2017 00:00	3.52	3.52	3.52	3.52	2100	EUR	
08/11/2017 00:00	3.55	3.55	3.52	3.52	293	EUR	
09/11/2017 00:00	3.52	3.52	3.52	3.52	400	EUR	
10/11/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
13/11/2017 00:00	3.52	3.52	3.52	3.52	1350	EUR	
14/11/2017 00:00	3.52	3.52	3.52	3.52	50	EUR	
15/11/2017 00:00	3.5	3.5	3.5	3.5	300	EUR	
16/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
17/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
20/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
21/11/2017 00:00	3.5	3.5	3.5	3.5	1	EUR	
22/11/2017 00:00	3.5	3.5	3.46	3.46	251	EUR	
23/11/2017 00:00	3.46	3.46	3.46	3.46	1	EUR	
24/11/2017 00:00	3.36	3.4	3.36	3.4	785	EUR	
27/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
28/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
29/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
30/11/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
01/12/2017 00:00	3.4	3.4	3.4	3.4	1	EUR	
04/12/2017 00:00	3.33	3.33	3.33	3.33	1309	EUR	
05/12/2017 00:00	3.35	3.35	3.35	3.35	99	EUR	
06/12/2017 00:00	3.35	3.35	3.33	3.33	271	EUR	
07/12/2017 00:00	3.33	3.33	3.33	3.33	300	EUR	
08/12/2017 00:00	3.33	3.33	3.33	3.33	100	EUR	
11/12/2017 00:00	3.33	3.33	3.33	3.33	200	EUR	
12/12/2017 00:00	3.34	3.34	3.33	3.33	30	EUR	
13/12/2017 00:00	3.33	3.43	3.33	3.43	1430	EUR	
14/12/2017 00:00	3.43	3.43	3.43	3.43	250	EUR	
15/12/2017 00:00	3.33	3.41	3.33	3.41	750	EUR	
18/12/2017 00:00	3.35	3.35	3.35	3.35	538	EUR	
19/12/2017 00:00	3.35	3.35	3.35	3.35	51	EUR	
20/12/2017 00:00	3.36	3.36	3.36	3.36	1	EUR	
21/12/2017 00:00	3.36	3.36	3.36	3.36	1	EUR	
22/12/2017 00:00	3.36	3.36	3.35	3.35	201	EUR	
27/12/2017 00:00	3.35	3.35	3.35	3.35	50	EUR	
28/12/2017 00:00	3.35	3.35	3.35	3.35	200	EUR	
29/12/2017 00:00	3.35	3.35	3.35	3.35	1	EUR	
02/01/2018 00:00	3.3	3.3	3.3	3.3	400	EUR	
03/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
04/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
05/01/2018 00:00	3.3	3.36	3.3	3.36	301	EUR	
08/01/2018 00:00	3.36	3.36	3.36	3.36	1	EUR	
09/01/2018 00:00	3.3	3.3	3.3	3.3	700	EUR	
10/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
11/01/2018 00:00	3.3	3.3	3.3	3.3	200	EUR	
12/01/2018 00:00	3.3	3.3	3.3	3.3	140	EUR	
15/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
16/01/2018 00:00	3.26	3.26	3.26	3.26	495	EUR	
17/01/2018 00:00	3.26	3.26	3.26	3.26	100	EUR	
18/01/2018 00:00	3.3	3.3	3.3	3.3	107	EUR	
19/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
22/01/2018 00:00	3.3	3.3	3.3	3.3	1	EUR	
23/01/2018 00:00	3.26	3.26	3.26	3.26	800	EUR	
24/01/2018 00:00	3.26	3.26	3.26	3.26	201	EUR	
25/01/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
26/01/2018 00:00	3.2	3.2	3.2	3.2	700	EUR	
29/01/2018 00:00	3.1	3.1	3.1	3.1	3183	EUR	
30/01/2018 00:00	3.12	3.12	3.12	3.12	550	EUR	
31/01/2018 00:00	3.12	3.14	3.12	3.14	201	EUR	
01/02/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
02/02/2018 00:00	3.14	3.14	3.14	3.14	186	EUR	
05/02/2018 00:00	3.14	3.14	3.14	3.14	31	EUR	
06/02/2018 00:00	3.1	3.1	3.04	3.04	700	EUR	
07/02/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
08/02/2018 00:00	3.04	3.04	3	3	202	EUR	
09/02/2018 00:00	3	3	3	3	82	EUR	
12/02/2018 00:00	3	3	3	3	100	EUR	
13/02/2018 00:00	3	3	3	3	100	EUR	
14/02/2018 00:00	3.06	3.06	3.06	3.06	170	EUR	
15/02/2018 00:00	3.08	3.08	3.08	3.08	60	EUR	
16/02/2018 00:00	3.08	3.08	3.08	3.08	20	EUR	
19/02/2018 00:00	3.08	3.08	3.08	3.08	10	EUR	
20/02/2018 00:00	3.08	3.08	3.08	3.08	5	EUR	
21/02/2018 00:00	3.08	3.08	3.08	3.08	4	EUR	
22/02/2018 00:00	3.08	3.1	3.08	3.1	41	EUR	
23/02/2018 00:00	3.1	3.1	3.1	3.1	161	EUR	
26/02/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
27/02/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
28/02/2018 00:00	3.08	3.08	3.08	3.08	20	EUR	
01/03/2018 00:00	3.08	3.08	3.08	3.08	145	EUR	
02/03/2018 00:00	3.08	3.08	3.08	3.08	1	EUR	
05/03/2018 00:00	3.08	3.08	3.08	3.08	1	EUR	
06/03/2018 00:00	3.08	3.08	3.08	3.08	100	EUR	
07/03/2018 00:00	3.08	3.1	3.08	3.1	3120	EUR	
08/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
09/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
12/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
13/03/2018 00:00	3.1	3.1	3.1	3.1	100	EUR	
14/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
15/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
16/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
19/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
20/03/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
21/03/2018 00:00	3.1	3.1	3	3	678	EUR	
22/03/2018 00:00	3	3	3	3	150	EUR	
23/03/2018 00:00	3	3	3	3	1	EUR	
26/03/2018 00:00	3	3	3	3	1	EUR	
27/03/2018 00:00	3	3	3	3	1	EUR	
28/03/2018 00:00	2.92	2.92	2.92	2.92	1000	EUR	
29/03/2018 00:00	2.92	2.92	2.92	2.92	50	EUR	
03/04/2018 00:00	2.92	2.92	2.92	2.92	150	EUR	
04/04/2018 00:00	2.92	2.92	2.92	2.92	75	EUR	
05/04/2018 00:00	3	3	3	3	1613	EUR	
06/04/2018 00:00	3	3	3	3	1	EUR	
09/04/2018 00:00	2.96	2.96	2.96	2.96	332	EUR	
10/04/2018 00:00	2.96	2.96	2.96	2.96	11	EUR	
11/04/2018 00:00	2.96	2.96	2.96	2.96	45	EUR	
12/04/2018 00:00	2.9	2.9	2.9	2.9	618	EUR	
13/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
16/04/2018 00:00	2.9	2.94	2.9	2.94	658	EUR	
17/04/2018 00:00	2.9	2.9	2.9	2.9	1680	EUR	
18/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
19/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
20/04/2018 00:00	2.9	2.9	2.9	2.9	1	EUR	
23/04/2018 00:00	3	3	3	3	167	EUR	
24/04/2018 00:00	3	3	3	3	453	EUR	
25/04/2018 00:00	3	3	3	3	260	EUR	
26/04/2018 00:00	3	3	3	3	100	EUR	
27/04/2018 00:00	3	3	3	3	100	EUR	
30/04/2018 00:00	3	3	3	3	10	EUR	
02/05/2018 00:00	3	3.04	3	3.04	680	EUR	
03/05/2018 00:00	3.04	3.04	3	3	301	EUR	
04/05/2018 00:00	3	3	3	3	1	EUR	
07/05/2018 00:00	3	3	3	3	17	EUR	
08/05/2018 00:00	3	3	3	3	1	EUR	
09/05/2018 00:00	3	3	3	3	100	EUR	
10/05/2018 00:00	3.04	3.04	3.04	3.04	200	EUR	
11/05/2018 00:00	3.04	3.04	3.04	3.04	45	EUR	
14/05/2018 00:00	3.04	3.04	3.04	3.04	50	EUR	
15/05/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
16/05/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
17/05/2018 00:00	3.04	3.04	3.04	3.04	160	EUR	
18/05/2018 00:00	2.96	2.98	2.96	2.98	3887	EUR	
21/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
22/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
23/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
24/05/2018 00:00	2.98	2.98	2.98	2.98	142	EUR	
25/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
28/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
29/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
30/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
31/05/2018 00:00	2.98	2.98	2.98	2.98	1	EUR	
01/06/2018 00:00	3.04	3.04	3.04	3.04	101	EUR	
04/06/2018 00:00	3	3	3	3	280	EUR	
05/06/2018 00:00	3	3	3	3	1	EUR	
06/06/2018 00:00	3	3	3	3	1	EUR	
07/06/2018 00:00	3.04	3.04	3.04	3.04	200	EUR	
08/06/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
11/06/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
12/06/2018 00:00	3.04	3.04	3.04	3.04	100	EUR	
13/06/2018 00:00	3.04	3.04	3.04	3.04	330	EUR	
14/06/2018 00:00	3.04	3.04	3.04	3.04	1	EUR	
15/06/2018 00:00	3.1	3.1	3.1	3.1	11	EUR	
18/06/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
19/06/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
20/06/2018 00:00	3.1	3.1	3.1	3.1	1	EUR	
21/06/2018 00:00	3.1	3.16	3.1	3.16	1017	EUR	
22/06/2018 00:00	3.2	3.2	3.2	3.2	161	EUR	
25/06/2018 00:00	3.2	3.2	3.2	3.2	1063	EUR	
26/06/2018 00:00	3.2	3.2	3.2	3.2	70	EUR	
27/06/2018 00:00	3.14	3.14	3.14	3.14	300	EUR	
28/06/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
29/06/2018 00:00	3.14	3.2	3.14	3.2	1201	EUR	
02/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
03/07/2018 00:00	3.2	3.26	3.2	3.26	115	EUR	
04/07/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
05/07/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
06/07/2018 00:00	3.26	3.26	3.14	3.14	1001	EUR	
09/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
10/07/2018 00:00	3.14	3.14	3.14	3.14	25	EUR	
11/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
12/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
13/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
16/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
17/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
18/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
19/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
20/07/2018 00:00	3.14	3.14	3.14	3.14	1	EUR	
23/07/2018 00:00	3.14	3.2	3.14	3.2	301	EUR	
24/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
25/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
26/07/2018 00:00	3.22	3.22	3.2	3.2	51	EUR	
27/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
30/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
31/07/2018 00:00	3.2	3.2	3.2	3.2	1	EUR	
01/08/2018 00:00	3.26	3.26	3.26	3.26	150	EUR	
02/08/2018 00:00	3.26	3.26	3.26	3.26	100	EUR	
03/08/2018 00:00	3.26	3.26	3.26	3.26	200	EUR	
06/08/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
07/08/2018 00:00	3.26	3.26	3.26	3.26	1	EUR	
08/08/2018 00:00	3.26	3.3	3.26	3.3	1021	EUR	
09/08/2018 00:00	3.3	3.3	3.3	3.3	300	EUR	
10/08/2018 00:00	3.3	3.3	3.3	3.3	275	EUR	
13/08/2018 00:00	3.3	3.3	3.3	3.3	250	EUR	
14/08/2018 00:00	3.3	3.3	3.3	3.3	50	EUR	
15/08/2018 00:00	3.3	3.3	3.3	3.3	100	EUR	
16/08/2018 00:00	3.3	3.3	3.3	3.3	70	EUR	
17/08/2018 00:00	3.3	3.3	3.28	3.28	413	EUR	
20/08/2018 00:00	3.28	3.28	3.28	3.28	217	EUR	
21/08/2018 00:00	3.28	3.28	3.28	3.28	100	EUR	
