date	ouv	haut	bas	clot	vol	devise	
10/11/2016 00:00	4.624	4.965	4.6	4.754	18795643	EUR	
11/11/2016 00:00	4.754	4.85	4.592	4.712	6785984	EUR	
14/11/2016 00:00	4.75	4.905	4.658	4.825	7586448	EUR	
15/11/2016 00:00	4.906	4.99	4.794	4.935	5812640	EUR	
16/11/2016 00:00	4.985	5.095	4.83	4.848	10523125	EUR	
17/11/2016 00:00	4.813	4.854	4.651	4.666	8150943	EUR	
18/11/2016 00:00	4.622	4.7	4.539	4.567	5074216	EUR	
21/11/2016 00:00	4.71	4.949	4.621	4.945	7576732	EUR	
22/11/2016 00:00	4.96	5.149	4.96	5.057	10644666	EUR	
23/11/2016 00:00	5.1	5.14	4.835	5.045	6864537	EUR	
24/11/2016 00:00	5.08	5.15	5.031	5.135	4943924	EUR	
25/11/2016 00:00	5.1	5.179	5.014	5.092	5581351	EUR	
28/11/2016 00:00	5.014	5.05	4.802	4.894	8716356	EUR	
29/11/2016 00:00	4.881	4.886	4.783	4.815	4662058	EUR	
30/11/2016 00:00	4.815	5.4	4.815	5.319	15682047	EUR	
01/12/2016 00:00	5.45	5.474	5.181	5.301	10573948	EUR	
02/12/2016 00:00	5.25	5.356	5.187	5.307	7520671	EUR	
05/12/2016 00:00	5.242	5.45	5.204	5.415	7297274	EUR	
06/12/2016 00:00	5.428	5.629	5.368	5.58	8502079	EUR	
07/12/2016 00:00	5.669	5.844	5.64	5.68	9191074	EUR	
08/12/2016 00:00	5.73	5.762	5.524	5.697	7494242	EUR	
09/12/2016 00:00	5.72	5.8	5.519	5.575	6039105	EUR	
12/12/2016 00:00	5.86	6.012	5.806	5.963	10920320	EUR	
13/12/2016 00:00	5.946	5.99	5.83	5.86	6359844	EUR	
14/12/2016 00:00	5.82	5.99	5.804	5.929	5434934	EUR	
15/12/2016 00:00	5.9	5.934	5.853	5.89	5651848	EUR	
16/12/2016 00:00	5.872	6.11	5.87	6.019	7991904	EUR	
19/12/2016 00:00	6.026	6.078	5.883	5.927	4601880	EUR	
20/12/2016 00:00	5.93	6.295	5.93	6.261	7695026	EUR	
21/12/2016 00:00	6.29	6.5	6.283	6.4	7406267	EUR	
22/12/2016 00:00	6.402	6.44	6.29	6.369	2946533	EUR	
23/12/2016 00:00	6.393	6.44	6.213	6.302	2677302	EUR	
27/12/2016 00:00	6.385	6.43	6.35	6.378	2707175	EUR	
28/12/2016 00:00	6.412	6.65	6.412	6.58	4611438	EUR	
29/12/2016 00:00	6.58	6.619	6.511	6.537	2709430	EUR	
30/12/2016 00:00	6.537	6.595	6.519	6.55	2173878	EUR	
02/01/2017 00:00	6.565	6.85	6.55	6.787	3859767	EUR	
03/01/2017 00:00	6.867	7.21	6.867	6.919	9496653	EUR	
04/01/2017 00:00	6.995	7.088	6.66	6.863	7382795	EUR	
05/01/2017 00:00	6.81	6.98	6.71	6.868	4107725	EUR	
06/01/2017 00:00	6.931	7.08	6.877	7.07	4668864	EUR	
09/01/2017 00:00	7.18	7.37	7.022	7.2	10016921	EUR	
10/01/2017 00:00	7.21	7.349	7.082	7.264	5324281	EUR	
11/01/2017 00:00	7.27	7.3	7.18	7.272	4334093	EUR	
12/01/2017 00:00	7.28	7.456	7.21	7.261	6605652	EUR	
13/01/2017 00:00	7.271	7.47	7.271	7.359	5064128	EUR	
16/01/2017 00:00	7.312	7.445	6.963	7.05	7593364	EUR	
17/01/2017 00:00	6.999	6.999	6.736	6.85	8199413	EUR	
18/01/2017 00:00	6.753	6.973	6.569	6.68	8413272	EUR	
19/01/2017 00:00	6.68	6.79	6.462	6.573	6824808	EUR	
20/01/2017 00:00	6.589	6.92	6.511	6.797	8107290	EUR	
23/01/2017 00:00	6.872	7.099	6.76	7.005	7348969	EUR	
24/01/2017 00:00	7.07	7.15	6.99	7	5080269	EUR	
25/01/2017 00:00	7.06	7.288	7.034	7.161	5525766	EUR	
26/01/2017 00:00	7.26	7.4	7.229	7.361	6681802	EUR	
27/01/2017 00:00	7.363	7.375	7.219	7.36	5890313	EUR	
30/01/2017 00:00	7.277	7.29	6.973	6.98	7898649	EUR	
31/01/2017 00:00	6.901	7.019	6.535	6.572	10384521	EUR	
01/02/2017 00:00	6.61	6.719	6.46	6.499	5214954	EUR	
02/02/2017 00:00	6.46	6.681	6.32	6.5	7578987	EUR	
03/02/2017 00:00	6.56	6.621	6.457	6.539	3643376	EUR	
06/02/2017 00:00	6.594	6.698	6.291	6.38	5585157	EUR	
07/02/2017 00:00	6.325	6.44	6.283	6.373	3704372	EUR	
08/02/2017 00:00	6.32	6.495	5.954	6.171	8049068	EUR	
09/02/2017 00:00	6.19	6.593	6.184	6.55	6650515	EUR	
10/02/2017 00:00	6.657	6.819	6.429	6.647	8268931	EUR	
13/02/2017 00:00	6.687	6.961	6.687	6.797	6571646	EUR	
14/02/2017 00:00	6.813	6.95	6.734	6.864	4055744	EUR	
15/02/2017 00:00	6.923	7.049	6.833	6.953	4355062	EUR	
16/02/2017 00:00	6.979	6.99	6.701	6.775	3794192	EUR	
17/02/2017 00:00	6.75	6.78	6.45	6.502	5892995	EUR	
20/02/2017 00:00	6.561	6.676	6.403	6.58	4105088	EUR	
21/02/2017 00:00	6.536	6.6	6.42	6.548	4813426	EUR	
22/02/2017 00:00	6.517	6.571	6.164	6.366	8373557	EUR	
23/02/2017 00:00	5.867	6.1	5.62	5.724	21139320	EUR	
24/02/2017 00:00	5.739	5.775	5.04	5.323	21709139	EUR	
27/02/2017 00:00	5.389	5.531	5.123	5.396	13558019	EUR	
28/02/2017 00:00	5.399	5.4	5.068	5.179	11376926	EUR	
01/03/2017 00:00	5.226	5.431	5.18	5.356	9395734	EUR	
02/03/2017 00:00	5.411	5.42	5.229	5.251	8088588	EUR	
03/03/2017 00:00	5.202	5.328	5.14	5.316	4748022	EUR	
06/03/2017 00:00	5.285	5.285	5.121	5.126	5491893	EUR	
07/03/2017 00:00	5.126	5.519	5.071	5.414	8957153	EUR	
08/03/2017 00:00	5.447	5.79	5.433	5.662	11355227	EUR	
09/03/2017 00:00	5.59	5.59	5.292	5.457	10396533	EUR	
10/03/2017 00:00	5.462	5.57	5.37	5.4	5775362	EUR	
13/03/2017 00:00	5.403	5.468	5.293	5.308	5441983	EUR	
14/03/2017 00:00	5.33	5.339	5.151	5.226	5635341	EUR	
15/03/2017 00:00	5.25	5.388	5.25	5.363	3465918	EUR	
16/03/2017 00:00	5.51	5.649	5.451	5.495	6558442	EUR	
17/03/2017 00:00	5.502	5.545	5.435	5.451	4460433	EUR	
20/03/2017 00:00	5.43	5.563	5.336	5.541	3701168	EUR	
21/03/2017 00:00	5.597	5.728	5.55	5.602	7000404	EUR	
22/03/2017 00:00	5.669	5.68	5.527	5.55	6766472	EUR	
23/03/2017 00:00	5.541	5.589	5.51	5.577	3709663	EUR	
24/03/2017 00:00	5.6	5.652	5.479	5.532	3555134	EUR	
27/03/2017 00:00	5.473	5.505	5.319	5.34	4108539	EUR	
28/03/2017 00:00	5.385	5.708	5.36	5.67	7169879	EUR	
29/03/2017 00:00	5.771	6.027	5.76	5.954	11063612	EUR	
30/03/2017 00:00	6	6.245	5.991	6.242	8051801	EUR	
31/03/2017 00:00	6.25	6.28	6.14	6.224	5847909	EUR	
03/04/2017 00:00	6.263	6.434	6.236	6.294	5353096	EUR	
04/04/2017 00:00	6.294	6.365	6.13	6.285	3832483	EUR	
05/04/2017 00:00	6.35	6.54	6.328	6.45	6956198	EUR	
06/04/2017 00:00	6.404	6.552	6.35	6.538	4408267	EUR	
07/04/2017 00:00	6.562	6.65	6.415	6.461	5456860	EUR	
10/04/2017 00:00	6.471	6.543	6.323	6.471	3961198	EUR	
11/04/2017 00:00	6.439	6.48	6.256	6.301	3769531	EUR	
12/04/2017 00:00	6.349	6.47	6.307	6.333	4240582	EUR	
13/04/2017 00:00	6.296	6.315	6.1	6.14	6561563	EUR	
18/04/2017 00:00	6.099	6.12	5.801	5.86	6687417	EUR	
19/04/2017 00:00	5.8	5.965	5.75	5.882	4271594	EUR	
20/04/2017 00:00	5.81	5.92	5.775	5.793	4751600	EUR	
21/04/2017 00:00	5.8	5.963	5.76	5.78	5424888	EUR	
24/04/2017 00:00	6.18	6.28	5.946	6.007	7850874	EUR	
25/04/2017 00:00	6.051	6.225	5.92	6.134	4968700	EUR	
26/04/2017 00:00	6.122	6.25	6.113	6.17	3766898	EUR	
27/04/2017 00:00	6.383	6.449	5.937	5.988	9760764	EUR	
28/04/2017 00:00	6.02	6.05	5.805	5.882	4425673	EUR	
02/05/2017 00:00	5.83	5.858	5.721	5.742	5197743	EUR	
03/05/2017 00:00	5.721	5.79	5.65	5.712	4955496	EUR	
04/05/2017 00:00	5.768	5.973	5.658	5.707	8040162	EUR	
05/05/2017 00:00	5.601	6.013	5.5	5.993	10693544	EUR	
08/05/2017 00:00	6.049	6.11	5.839	6.023	5302004	EUR	
09/05/2017 00:00	6.053	6.142	5.974	5.978	3502097	EUR	
10/05/2017 00:00	5.97	6.151	5.857	6.137	5495592	EUR	
11/05/2017 00:00	6.15	6.29	6.09	6.15	6870724	EUR	
12/05/2017 00:00	6.198	6.249	6.083	6.108	4345815	EUR	
15/05/2017 00:00	6.204	6.396	6.204	6.341	7671598	EUR	
16/05/2017 00:00	6.349	6.378	6.204	6.22	4355275	EUR	
17/05/2017 00:00	6.185	6.294	6.033	6.139	6310491	EUR	
18/05/2017 00:00	6.086	6.098	5.812	5.823	10967793	EUR	
19/05/2017 00:00	5.89	6.012	5.85	5.937	6526793	EUR	
22/05/2017 00:00	6.059	6.098	5.974	5.992	4330497	EUR	
23/05/2017 00:00	5.983	6.07	5.95	6.07	3867023	EUR	
24/05/2017 00:00	6.065	6.1	5.999	6.055	3613448	EUR	
25/05/2017 00:00	6.089	6.098	5.837	5.913	4742107	EUR	
26/05/2017 00:00	5.844	5.931	5.755	5.821	5825870	EUR	
29/05/2017 00:00	5.85	5.87	5.83	5.845	1793870	EUR	
30/05/2017 00:00	5.841	5.845	5.72	5.781	3370453	EUR	
31/05/2017 00:00	5.785	5.785	5.601	5.614	5784769	EUR	
01/06/2017 00:00	5.65	5.694	5.55	5.626	4463053	EUR	
02/06/2017 00:00	5.617	5.617	5.375	5.472	9480740	EUR	
05/06/2017 00:00	5.506	5.507	5.351	5.36	4125899	EUR	
06/06/2017 00:00	5.33	5.333	5.236	5.29	4240048	EUR	
07/06/2017 00:00	5.33	5.398	5.143	5.214	9929350	EUR	
08/06/2017 00:00	5.234	5.336	5.189	5.298	6874611	EUR	
09/06/2017 00:00	5.337	5.445	5.228	5.368	8710757	EUR	
12/06/2017 00:00	5.395	5.44	5.305	5.335	4096360	EUR	
13/06/2017 00:00	5.34	5.726	5.34	5.657	9827541	EUR	
14/06/2017 00:00	5.709	5.809	5.619	5.633	6942406	EUR	
15/06/2017 00:00	5.585	5.73	5.48	5.581	6832935	EUR	
16/06/2017 00:00	5.611	5.688	5.56	5.615	5275670	EUR	
19/06/2017 00:00	5.64	5.64	5.487	5.536	6295809	EUR	
20/06/2017 00:00	5.485	5.496	5.213	5.213	9370214	EUR	
21/06/2017 00:00	5.215	5.397	5.111	5.336	8281440	EUR	
22/06/2017 00:00	5.28	5.644	5.21	5.557	7646882	EUR	
23/06/2017 00:00	5.528	5.595	5.391	5.4	4086318	EUR	
26/06/2017 00:00	5.421	5.527	5.293	5.342	4965400	EUR	
27/06/2017 00:00	5.354	5.445	5.301	5.428	4340260	EUR	
28/06/2017 00:00	5.401	5.468	5.339	5.468	3135116	EUR	
29/06/2017 00:00	5.51	5.574	5.352	5.388	3911908	EUR	
30/06/2017 00:00	5.368	5.421	5.316	5.319	3733612	EUR	
03/07/2017 00:00	5.394	5.624	5.358	5.599	5380999	EUR	
04/07/2017 00:00	5.56	5.725	5.556	5.653	3976589	EUR	
05/07/2017 00:00	5.675	5.709	5.413	5.466	4678528	EUR	
06/07/2017 00:00	5.484	5.532	5.373	5.484	3417913	EUR	
07/07/2017 00:00	5.455	5.455	5.307	5.347	4119331	EUR	
10/07/2017 00:00	5.334	5.366	5.126	5.23	6752354	EUR	
11/07/2017 00:00	5.266	5.308	5.181	5.236	3435658	EUR	
12/07/2017 00:00	5.31	5.389	5.257	5.298	4791055	EUR	
13/07/2017 00:00	5.254	5.346	5.226	5.27	4414295	EUR	
14/07/2017 00:00	5.299	5.46	5.245	5.43	6154958	EUR	
17/07/2017 00:00	5.469	5.725	5.461	5.686	9559671	EUR	
18/07/2017 00:00	5.635	5.74	5.587	5.696	4314134	EUR	
19/07/2017 00:00	5.684	5.737	5.59	5.698	3869244	EUR	
20/07/2017 00:00	5.72	5.743	5.544	5.575	4065718	EUR	
21/07/2017 00:00	5.55	5.56	5.41	5.439	4050686	EUR	
24/07/2017 00:00	5.416	5.468	5.32	5.365	4249830	EUR	
25/07/2017 00:00	5.402	5.41	5.253	5.38	6600496	EUR	
26/07/2017 00:00	5.475	5.494	5.319	5.351	4571852	EUR	
27/07/2017 00:00	5.75	5.778	5.314	5.333	11696209	EUR	
28/07/2017 00:00	5.34	5.402	5.16	5.173	8203768	EUR	
31/07/2017 00:00	5.205	5.247	4.981	4.992	8795098	EUR	
01/08/2017 00:00	5.033	5.117	4.983	4.988	6044433	EUR	
02/08/2017 00:00	5.004	5.004	4.59	4.647	15987977	EUR	
03/08/2017 00:00	4.65	4.667	4.362	4.388	14709178	EUR	
04/08/2017 00:00	4.38	4.536	4.333	4.507	8457574	EUR	
07/08/2017 00:00	4.53	4.7	4.53	4.642	5831481	EUR	
08/08/2017 00:00	4.663	4.739	4.612	4.66	3866532	EUR	
09/08/2017 00:00	4.552	4.608	4.48	4.547	5224628	EUR	
10/08/2017 00:00	4.547	4.708	4.5	4.626	3872152	EUR	
11/08/2017 00:00	4.559	4.562	4.46	4.52	3811736	EUR	
14/08/2017 00:00	4.539	4.579	4.49	4.563	2228136	EUR	
15/08/2017 00:00	4.548	4.548	4.457	4.499	2050741	EUR	
16/08/2017 00:00	4.519	4.64	4.515	4.577	4037644	EUR	
17/08/2017 00:00	4.528	4.604	4.501	4.552	2161095	EUR	
18/08/2017 00:00	4.51	4.549	4.465	4.493	2392109	EUR	
21/08/2017 00:00	4.478	4.539	4.425	4.431	2844270	EUR	
22/08/2017 00:00	4.462	4.48	4.38	4.4	3044147	EUR	
23/08/2017 00:00	4.391	4.445	4.361	4.42	2700146	EUR	
24/08/2017 00:00	4.433	4.44	4.273	4.273	4411704	EUR	
25/08/2017 00:00	4.299	4.319	4.175	4.223	5669844	EUR	
28/08/2017 00:00	4.208	4.226	4.17	4.176	2250904	EUR	
29/08/2017 00:00	4.17	4.196	4.02	4.023	4899058	EUR	
30/08/2017 00:00	4.088	4.2	4.043	4.2	4431045	EUR	
31/08/2017 00:00	4.259	4.328	4.242	4.26	4297831	EUR	
01/09/2017 00:00	4.28	4.297	4.163	4.203	3153479	EUR	
04/09/2017 00:00	4.16	4.206	4.12	4.193	2228939	EUR	
05/09/2017 00:00	4.236	4.497	4.219	4.455	8119692	EUR	
06/09/2017 00:00	4.465	4.5	4.4	4.427	4630775	EUR	
07/09/2017 00:00	4.451	4.521	4.407	4.452	2754308	EUR	
08/09/2017 00:00	4.436	4.49	4.375	4.469	2447939	EUR	
11/09/2017 00:00	4.501	4.569	4.482	4.523	2772362	EUR	
12/09/2017 00:00	4.57	4.596	4.485	4.58	2877689	EUR	
13/09/2017 00:00	4.64	4.843	4.61	4.684	6924717	EUR	
14/09/2017 00:00	4.717	4.81	4.636	4.739	5506097	EUR	
15/09/2017 00:00	4.741	4.802	4.713	4.72	3627550	EUR	
18/09/2017 00:00	4.773	4.924	4.76	4.874	5459116	EUR	
19/09/2017 00:00	4.89	4.92	4.812	4.867	3560402	EUR	
20/09/2017 00:00	4.869	4.914	4.84	4.906	2422052	EUR	
21/09/2017 00:00	4.94	4.976	4.864	4.922	3480770	EUR	
22/09/2017 00:00	4.905	4.908	4.783	4.898	3025243	EUR	
25/09/2017 00:00	4.88	4.939	4.775	4.908	4163714	EUR	
26/09/2017 00:00	4.936	5.02	4.902	4.91	5279410	EUR	
27/09/2017 00:00	4.984	5.064	4.91	4.988	6412260	EUR	
28/09/2017 00:00	5.003	5.05	4.961	5.005	3392378	EUR	
29/09/2017 00:00	5.016	5.044	4.932	5.03	3002068	EUR	
02/10/2017 00:00	5.029	5.029	4.731	4.85	6830733	EUR	
03/10/2017 00:00	4.867	4.875	4.751	4.829	3589476	EUR	
04/10/2017 00:00	4.809	4.834	4.658	4.799	5213714	EUR	
05/10/2017 00:00	4.753	4.91	4.735	4.869	4590137	EUR	
06/10/2017 00:00	4.9	4.912	4.704	4.778	4520808	EUR	
09/10/2017 00:00	4.765	4.783	4.68	4.74	2642861	EUR	
10/10/2017 00:00	4.749	4.837	4.699	4.784	3097883	EUR	
11/10/2017 00:00	4.761	4.784	4.686	4.725	4063416	EUR	
12/10/2017 00:00	4.696	4.75	4.63	4.714	3763174	EUR	
13/10/2017 00:00	4.717	4.799	4.67	4.744	4312713	EUR	
16/10/2017 00:00	4.752	4.884	4.752	4.781	4757884	EUR	
17/10/2017 00:00	4.775	4.894	4.737	4.8	5403050	EUR	
18/10/2017 00:00	4.79	4.8	4.706	4.715	4418587	EUR	
19/10/2017 00:00	4.695	4.739	4.601	4.655	4860876	EUR	
20/10/2017 00:00	4.66	4.705	4.61	4.631	2494281	EUR	
23/10/2017 00:00	4.628	4.671	4.524	4.554	3967583	EUR	
24/10/2017 00:00	4.514	4.554	4.422	4.49	5197836	EUR	
25/10/2017 00:00	4.474	4.52	4.421	4.432	4136736	EUR	
26/10/2017 00:00	4.421	4.455	4.343	4.381	4527738	EUR	
27/10/2017 00:00	4.381	4.592	4.321	4.538	6730414	EUR	
30/10/2017 00:00	4.57	4.697	4.57	4.618	5048129	EUR	
31/10/2017 00:00	4.607	4.709	4.569	4.701	5950350	EUR	
01/11/2017 00:00	4.716	4.81	4.691	4.716	6319984	EUR	
02/11/2017 00:00	4.717	4.938	4.707	4.899	10820129	EUR	
03/11/2017 00:00	4.924	5.069	4.854	5.059	11600248	EUR	
06/11/2017 00:00	5.062	5.235	5.061	5.166	8624592	EUR	
07/11/2017 00:00	5.199	5.328	5.124	5.25	7982863	EUR	
08/11/2017 00:00	5.249	5.267	5.131	5.23	5071746	EUR	
09/11/2017 00:00	5.203	5.241	5.013	5.104	5341578	EUR	
10/11/2017 00:00	5.35	5.366	4.582	4.582	21966219	EUR	
13/11/2017 00:00	4.61	4.68	4.38	4.45	13669324	EUR	
14/11/2017 00:00	4.419	4.479	4.26	4.294	8651344	EUR	
15/11/2017 00:00	4.254	4.367	4.114	4.282	11024271	EUR	
16/11/2017 00:00	4.31	4.358	4.211	4.3	5210251	EUR	
17/11/2017 00:00	4.3	4.334	4.233	4.285	4535340	EUR	
20/11/2017 00:00	4.27	4.316	4.206	4.259	2934058	EUR	
21/11/2017 00:00	4.273	4.451	4.256	4.42	5529158	EUR	
22/11/2017 00:00	4.46	4.54	4.438	4.476	4504143	EUR	
23/11/2017 00:00	4.47	4.507	4.38	4.471	2553305	EUR	
24/11/2017 00:00	4.498	4.552	4.473	4.473	2509866	EUR	
27/11/2017 00:00	4.465	4.468	4.328	4.33	3612312	EUR	
28/11/2017 00:00	4.331	4.393	4.302	4.336	2682598	EUR	
29/11/2017 00:00	4.361	4.493	4.346	4.471	2864882	EUR	
30/11/2017 00:00	4.483	4.605	4.408	4.538	5448478	EUR	
01/12/2017 00:00	4.55	4.689	4.467	4.612	4724594	EUR	
04/12/2017 00:00	4.66	4.665	4.575	4.595	2769940	EUR	
05/12/2017 00:00	4.57	4.588	4.439	4.457	4173720	EUR	
06/12/2017 00:00	4.41	4.429	4.303	4.324	4333984	EUR	
07/12/2017 00:00	4.32	4.358	4.254	4.276	3146873	EUR	
08/12/2017 00:00	4.301	4.384	4.264	4.329	3399981	EUR	
11/12/2017 00:00	4.34	4.468	4.321	4.436	3658389	EUR	
12/12/2017 00:00	4.489	4.783	4.473	4.741	10641542	EUR	
13/12/2017 00:00	4.75	4.842	4.655	4.67	5751709	EUR	
14/12/2017 00:00	4.694	4.695	4.455	4.455	5519377	EUR	
15/12/2017 00:00	4.455	4.456	4.327	4.357	5953456	EUR	
18/12/2017 00:00	4.384	4.603	4.365	4.603	5561667	EUR	
19/12/2017 00:00	4.582	4.699	4.569	4.593	5059541	EUR	
20/12/2017 00:00	4.629	4.659	4.503	4.522	4248076	EUR	
21/12/2017 00:00	4.528	4.668	4.497	4.656	5080681	EUR	
22/12/2017 00:00	4.77	4.95	4.766	4.873	11315689	EUR	
27/12/2017 00:00	4.93	5.089	4.93	5.06	8863947	EUR	
28/12/2017 00:00	5.1	5.16	5.077	5.099	4990718	EUR	
29/12/2017 00:00	5.125	5.135	5.016	5.035	2830109	EUR	
02/01/2018 00:00	5.096	5.19	5.044	5.14	3997249	EUR	
03/01/2018 00:00	5.19	5.47	5.166	5.47	8988528	EUR	
04/01/2018 00:00	5.5	5.614	5.404	5.508	9080559	EUR	
05/01/2018 00:00	5.5	5.62	5.44	5.568	7042343	EUR	
08/01/2018 00:00	5.628	5.74	5.594	5.676	7864497	EUR	
09/01/2018 00:00	5.73	5.9	5.72	5.842	10023287	EUR	
10/01/2018 00:00	5.888	5.938	5.574	5.78	10528924	EUR	
11/01/2018 00:00	5.772	5.91	5.69	5.9	6627747	EUR	
12/01/2018 00:00	5.938	6	5.86	5.948	6073795	EUR	
15/01/2018 00:00	5.942	5.998	5.896	5.99	3745517	EUR	
16/01/2018 00:00	5.99	6.056	5.738	5.768	8108741	EUR	
17/01/2018 00:00	5.678	5.822	5.604	5.634	6407502	EUR	
18/01/2018 00:00	5.694	5.784	5.602	5.698	4770759	EUR	
19/01/2018 00:00	5.658	5.708	5.572	5.656	4502493	EUR	
22/01/2018 00:00	5.632	5.894	5.61	5.894	5383075	EUR	
23/01/2018 00:00	5.9	6.078	5.814	5.87	7286656	EUR	
24/01/2018 00:00	5.904	5.992	5.876	5.876	3624918	EUR	
25/01/2018 00:00	5.88	5.906	5.744	5.828	4271964	EUR	
26/01/2018 00:00	5.836	5.84	5.734	5.772	2971420	EUR	
29/01/2018 00:00	5.772	5.842	5.738	5.75	2647089	EUR	
30/01/2018 00:00	5.694	5.694	5.57	5.59	4121199	EUR	
31/01/2018 00:00	5.566	5.672	5.5	5.518	4598591	EUR	
01/02/2018 00:00	5.55	5.704	5.472	5.472	5275860	EUR	
02/02/2018 00:00	5.502	5.588	5.322	5.322	5434041	EUR	
05/02/2018 00:00	5.26	5.344	5.166	5.18	6249600	EUR	
06/02/2018 00:00	4.915	5.136	4.857	4.987	13089682	EUR	
07/02/2018 00:00	5.094	5.146	4.934	5.03	6294164	EUR	
08/02/2018 00:00	4.99	5.018	4.784	4.799	8884204	EUR	
09/02/2018 00:00	4.742	4.814	4.668	4.699	7458592	EUR	
12/02/2018 00:00	4.835	4.908	4.701	4.76	6147576	EUR	
13/02/2018 00:00	4.798	4.798	4.657	4.664	4243049	EUR	
14/02/2018 00:00	4.701	4.842	4.558	4.781	6876177	EUR	
15/02/2018 00:00	4.948	5.028	4.741	4.752	6750694	EUR	
16/02/2018 00:00	4.839	4.899	4.746	4.793	4600703	EUR	
19/02/2018 00:00	4.885	5.142	4.885	5.01	10669989	EUR	
20/02/2018 00:00	5.09	5.1	4.957	4.983	4710825	EUR	
21/02/2018 00:00	4.987	4.987	4.778	4.947	7506820	EUR	
22/02/2018 00:00	4.47	4.665	4.331	4.374	28341576	EUR	
23/02/2018 00:00	4.37	4.465	4.304	4.357	10478570	EUR	
26/02/2018 00:00	4.439	4.585	4.41	4.557	8104523	EUR	
27/02/2018 00:00	4.598	4.606	4.462	4.494	4295016	EUR	
28/02/2018 00:00	4.445	4.56	4.41	4.473	3263200	EUR	
01/03/2018 00:00	4.421	4.714	4.389	4.566	6930615	EUR	
02/03/2018 00:00	4.61	4.788	4.522	4.635	10637468	EUR	
05/03/2018 00:00	4.643	4.657	4.411	4.46	5515278	EUR	
06/03/2018 00:00	4.51	4.639	4.478	4.516	5409976	EUR	
07/03/2018 00:00	4.52	4.52	4.392	4.443	4942843	EUR	
08/03/2018 00:00	4.442	4.472	4.373	4.417	4364280	EUR	
09/03/2018 00:00	4.411	4.491	4.392	4.452	4507159	EUR	
12/03/2018 00:00	4.498	4.529	4.406	4.406	3824053	EUR	
13/03/2018 00:00	4.405	4.596	4.354	4.381	8037908	EUR	
14/03/2018 00:00	4.373	4.429	4.304	4.31	4311899	EUR	
15/03/2018 00:00	4.337	4.43	4.308	4.343	4298898	EUR	
16/03/2018 00:00	4.443	4.675	4.419	4.61	17613396	EUR	
19/03/2018 00:00	4.634	4.66	4.486	4.509	5036967	EUR	
20/03/2018 00:00	4.544	4.61	4.476	4.576	4120070	EUR	
21/03/2018 00:00	4.588	4.762	4.549	4.754	7033280	EUR	
22/03/2018 00:00	4.727	4.83	4.503	4.54	8745295	EUR	
23/03/2018 00:00	4.461	4.5	4.334	4.403	7823652	EUR	
26/03/2018 00:00	4.438	4.46	4.326	4.338	5702964	EUR	
27/03/2018 00:00	4.437	4.465	4.315	4.332	3757794	EUR	
28/03/2018 00:00	4.31	4.32	4.203	4.276	6256279	EUR	
29/03/2018 00:00	4.281	4.31	4.25	4.304	3072296	EUR	
03/04/2018 00:00	4.249	4.297	4.173	4.282	4494282	EUR	
04/04/2018 00:00	4.298	4.298	4.152	4.202	5217300	EUR	
05/04/2018 00:00	4.238	4.49	4.238	4.46	8740572	EUR	
06/04/2018 00:00	4.47	4.542	4.343	4.385	6286418	EUR	
09/04/2018 00:00	4.419	4.478	4.352	4.368	4363221	EUR	
10/04/2018 00:00	4.444	4.62	4.383	4.574	6902559	EUR	
11/04/2018 00:00	4.585	4.679	4.508	4.647	5870346	EUR	
12/04/2018 00:00	4.633	4.859	4.632	4.78	8788901	EUR	
13/04/2018 00:00	4.781	4.815	4.642	4.748	5282812	EUR	
16/04/2018 00:00	4.744	4.824	4.673	4.766	2941577	EUR	
17/04/2018 00:00	4.798	4.86	4.751	4.81	3777346	EUR	
18/04/2018 00:00	4.841	5.032	4.841	5.006	7376482	EUR	
19/04/2018 00:00	5.03	5.2	5.006	5.076	7365005	EUR	
20/04/2018 00:00	5.09	5.148	4.985	5.07	4606362	EUR	
23/04/2018 00:00	5.052	5.22	5.042	5.22	4061388	EUR	
24/04/2018 00:00	5.24	5.27	5.082	5.144	4601921	EUR	
25/04/2018 00:00	5.072	5.096	4.787	4.837	7542371	EUR	
26/04/2018 00:00	4.867	5.05	4.848	5.034	5594907	EUR	
27/04/2018 00:00	5.078	5.094	4.951	4.961	3356520	EUR	
30/04/2018 00:00	4.952	5.094	4.935	5	3511941	EUR	
02/05/2018 00:00	5	5.14	4.99	5.1	3823928	EUR	
03/05/2018 00:00	5.108	5.154	4.94	4.953	3595156	EUR	
04/05/2018 00:00	4.955	5.02	4.832	4.871	3892433	EUR	
07/05/2018 00:00	4.899	5.03	4.858	5	2891463	EUR	
08/05/2018 00:00	4.986	5.03	4.883	4.897	2433842	EUR	
09/05/2018 00:00	4.992	5.12	4.97	5.08	5728280	EUR	
10/05/2018 00:00	5.12	5.18	5.018	5.034	3239347	EUR	
11/05/2018 00:00	5.064	5.086	4.98	5.02	3289778	EUR	
14/05/2018 00:00	5.022	5.052	4.948	5.03	3011944	EUR	
15/05/2018 00:00	5.022	5.064	4.938	4.973	4418270	EUR	
16/05/2018 00:00	4.998	5.394	4.997	5.394	13057880	EUR	
17/05/2018 00:00	5.4	5.496	5.266	5.36	7167660	EUR	
18/05/2018 00:00	5.05	5.6	4.99	5.23	19488597	EUR	
21/05/2018 00:00	5.258	5.85	5.23	5.81	18062471	EUR	
