date	ouv	haut	bas	clot	vol	devise	
02/08/2018 00:00	59.9	59.9	59.1	59.5	848	EUR	
03/08/2018 00:00	59.5	59.6	59.2	59.5	554	EUR	
06/08/2018 00:00	59	59.3	58.8	59.1	1285	EUR	
07/08/2018 00:00	59.8	59.8	59.1	59.5	849	EUR	
08/08/2018 00:00	59.5	60	58.6	60	2301	EUR	
09/08/2018 00:00	60	60	59.4	59.9	1307	EUR	
10/08/2018 00:00	59.9	60	59.7	60	871	EUR	
13/08/2018 00:00	60	60	59.9	60	579	EUR	
14/08/2018 00:00	60	60	59.7	59.9	509	EUR	
15/08/2018 00:00	59.9	60	59.4	59.8	499	EUR	
16/08/2018 00:00	59.8	60	59.3	59.8	1327	EUR	
17/08/2018 00:00	59.8	60	59.5	60	392	EUR	
20/08/2018 00:00	60	60	59.5	60	1285	EUR	
21/08/2018 00:00	60	60	59.4	59.5	995	EUR	
22/08/2018 00:00	60	60	59.5	59.9	2539	EUR	
23/08/2018 00:00	59.8	60	59.8	60	4369	EUR	
24/08/2018 00:00	60	60	58.8	59.7	1667	EUR	
27/08/2018 00:00	59.9	59.9	59	59.2	927	EUR	
28/08/2018 00:00	59.3	59.9	58.9	59.1	2503	EUR	
29/08/2018 00:00	58.9	59.3	58.6	59	2441	EUR	
30/08/2018 00:00	59.1	59.5	59	59.5	768	EUR	
31/08/2018 00:00	59.5	59.5	59	59	758	EUR	
03/09/2018 00:00	58.7	59.3	58.7	59	1212	EUR	
04/09/2018 00:00	59	59.5	59	59	2339	EUR	
05/09/2018 00:00	59.3	59.5	59	59.3	2408	EUR	
06/09/2018 00:00	59.3	59.9	59	59.7	2613	EUR	
07/09/2018 00:00	59.6	59.6	58.9	59.3	6610	EUR	
10/09/2018 00:00	59	59	58.1	58.2	1521	EUR	
11/09/2018 00:00	58.4	58.4	55	56.4	2533	EUR	
12/09/2018 00:00	56.5	57.6	56.5	57.6	2233	EUR	
13/09/2018 00:00	57.9	59	57.6	59	11570	EUR	
14/09/2018 00:00	59.3	61.3	59	61	46276	EUR	
17/09/2018 00:00	61	63.7	61	63.7	12647	EUR	
18/09/2018 00:00	62.5	63.8	62.5	63.1	6494	EUR	
19/09/2018 00:00	63.4	64.4	63.4	64.3	4680	EUR	
20/09/2018 00:00	64.4	65.7	64	65.7	10786	EUR	
21/09/2018 00:00	66	66	63.5	63.5	23804	EUR	
24/09/2018 00:00	64	65.7	64	65.7	6136	EUR	
25/09/2018 00:00	65	66.6	64.8	66.6	8355	EUR	
26/09/2018 00:00	66.3	67.1	66	67	3172	EUR	
27/09/2018 00:00	66.9	66.9	65.4	65.9	5157	EUR	
28/09/2018 00:00	65	65	63.9	64.5	6861	EUR	
01/10/2018 00:00	64.9	65.4	64.8	65	4239	EUR	
02/10/2018 00:00	65	65.3	64.5	65.3	4474	EUR	
03/10/2018 00:00	65.3	67.9	65.2	67.9	6956	EUR	
04/10/2018 00:00	67.6	69	67.1	67.8	6011	EUR	
05/10/2018 00:00	68.4	68.7	67.2	67.8	3745	EUR	
08/10/2018 00:00	67.9	67.9	64.5	65.8	3346	EUR	
09/10/2018 00:00	65.8	66	63.6	64.9	20867	EUR	
10/10/2018 00:00	65	66.1	62	63	9460	EUR	
11/10/2018 00:00	62.1	62.2	59	62	10566	EUR	
12/10/2018 00:00	61.7	63.9	61.5	63.9	7740	EUR	
15/10/2018 00:00	64	64	62.1	62.7	3294	EUR	
16/10/2018 00:00	63.3	63.3	61.2	61.7	4051	EUR	
17/10/2018 00:00	62	65.8	62	65	6204	EUR	
18/10/2018 00:00	64.9	64.9	64.4	64.9	558	EUR	
19/10/2018 00:00	64.7	64.7	62.8	63.5	4081	EUR	
22/10/2018 00:00	63.4	63.4	60.5	61.9	3799	EUR	
23/10/2018 00:00	61.8	61.8	58.6	58.6	3081	EUR	
24/10/2018 00:00	59	59.5	57.9	59.5	3491	EUR	
25/10/2018 00:00	59.2	59.2	57.8	59	3388	EUR	
26/10/2018 00:00	59	59.2	58.2	58.3	1302	EUR	
29/10/2018 00:00	58.2	59.8	57.7	59.1	1490	EUR	
30/10/2018 00:00	58.5	59.1	58.5	59	621	EUR	
31/10/2018 00:00	58.5	61	58.4	59.2	5610	EUR	
01/11/2018 00:00	58.6	59.8	58.6	59.8	1324	EUR	
02/11/2018 00:00	59.8	60.4	59.8	60.4	8739	EUR	
05/11/2018 00:00	60.7	61.6	60.2	61.6	1753	EUR	
06/11/2018 00:00	61.3	63.8	61	63.8	5252	EUR	
07/11/2018 00:00	63.9	64.1	63	63.8	3020	EUR	
08/11/2018 00:00	64.1	65.9	64.1	65.3	8608	EUR	
09/11/2018 00:00	65.9	65.9	63.2	63.2	2812	EUR	
12/11/2018 00:00	63.1	64.1	63.1	64	3110	EUR	
13/11/2018 00:00	63.7	63.8	63	63.5	1447	EUR	
14/11/2018 00:00	63.5	63.6	62.9	63	1904	EUR	
15/11/2018 00:00	63	63.3	62.4	63.1	1912	EUR	
16/11/2018 00:00	62.7	63	61.6	62	2714	EUR	
19/11/2018 00:00	62	62	58.2	61.7	4014	EUR	
20/11/2018 00:00	61.7	61.7	59.7	60	6991	EUR	
21/11/2018 00:00	58	60.6	58	60.3	2967	EUR	
22/11/2018 00:00	60	60.8	59.8	60.3	1404	EUR	
23/11/2018 00:00	60.3	61.6	60.3	61.6	2914	EUR	
26/11/2018 00:00	60.5	61.1	59.8	60.1	2156	EUR	
27/11/2018 00:00	60	60	59.2	59.8	791	EUR	
28/11/2018 00:00	59.5	59.8	59.2	59.2	1610	EUR	
29/11/2018 00:00	59.2	61.5	59.2	60.1	4066	EUR	
30/11/2018 00:00	59.2	60.1	58.9	59.9	1934	EUR	
03/12/2018 00:00	60.3	62	60.3	62	1879	EUR	
04/12/2018 00:00	61.7	62	60.5	60.8	1775	EUR	
05/12/2018 00:00	60.5	60.5	58.5	58.5	3822	EUR	
06/12/2018 00:00	58.5	60.5	58.5	59	22393	EUR	
07/12/2018 00:00	58.9	59.6	58	58.7	1725	EUR	
10/12/2018 00:00	58.8	59	56.7	58.2	14025	EUR	
11/12/2018 00:00	57.6	58.5	57.6	58.4	2050	EUR	
12/12/2018 00:00	58.7	58.7	57.5	57.5	4594	EUR	
13/12/2018 00:00	57.6	58	57.3	57.5	3603	EUR	
14/12/2018 00:00	57	57	56.1	56.5	3880	EUR	
17/12/2018 00:00	56.5	57	55.1	56.2	5120	EUR	
18/12/2018 00:00	56.5	57	56	57	4999	EUR	
19/12/2018 00:00	57.3	58.3	56.8	57.3	3264	EUR	
20/12/2018 00:00	57.6	57.9	57	57.3	4336	EUR	
21/12/2018 00:00	57.6	57.6	57.1	57.2	2435	EUR	
24/12/2018 00:00	58	58	57.2	57.9	1082	EUR	
27/12/2018 00:00	58	58.3	57	57	2574	EUR	
28/12/2018 00:00	57	58.3	56.1	58	1871	EUR	
31/12/2018 00:00	58	58.5	57.9	58.5	1002	EUR	
02/01/2019 00:00	58.5	59.4	57.7	59.4	1248	EUR	
03/01/2019 00:00	59.1	60	58.3	59.1	1603	EUR	
04/01/2019 00:00	59.4	59.5	58.7	59	2208	EUR	
07/01/2019 00:00	59.3	59.3	58.7	59.3	2392	EUR	
08/01/2019 00:00	59.3	61.2	59	60.8	8118	EUR	
09/01/2019 00:00	61.1	64.4	60.5	64.2	11105	EUR	
10/01/2019 00:00	64.2	64.3	63.6	63.9	1033	EUR	
11/01/2019 00:00	64	65.8	63.9	64.9	2660	EUR	
14/01/2019 00:00	64.9	66.2	64.8	65.6	2614	EUR	
15/01/2019 00:00	65.5	66.9	65.5	66.5	2831	EUR	
16/01/2019 00:00	67	70	66.5	69.7	19536	EUR	
17/01/2019 00:00	69.9	69.9	68.8	69.4	3374	EUR	
18/01/2019 00:00	69	70.2	69	70	12065	EUR	
21/01/2019 00:00	70	71.3	70	70.7	4029	EUR	
22/01/2019 00:00	70.7	71.2	68.6	69.2	2417	EUR	
23/01/2019 00:00	69.8	70.5	69	69.9	1738	EUR	
24/01/2019 00:00	70.2	70.2	68.1	68.6	2696	EUR	
25/01/2019 00:00	68.4	69.2	64.8	66.6	10229	EUR	
28/01/2019 00:00	68.5	68.9	67.9	68.4	1789	EUR	
29/01/2019 00:00	68.5	68.7	68.5	68.7	1115	EUR	
30/01/2019 00:00	68.7	70	68.7	70	3343	EUR	
31/01/2019 00:00	69.7	70.5	69	70	2603	EUR	
01/02/2019 00:00	70	70	69.1	69.1	706	EUR	
04/02/2019 00:00	69.7	70	68.2	70	3295	EUR	
05/02/2019 00:00	70	70	69.5	70	1648	EUR	
06/02/2019 00:00	70	70	68.2	68.3	2548	EUR	
07/02/2019 00:00	68.5	68.5	67.3	67.3	972	EUR	
08/02/2019 00:00	67.6	70.3	67.4	70.3	3076	EUR	
11/02/2019 00:00	70	70	68.3	69.4	1334	EUR	
12/02/2019 00:00	69.5	69.5	68.2	68.3	590	EUR	
13/02/2019 00:00	68.6	68.9	66.4	68.3	3053	EUR	
14/02/2019 00:00	68.6	69	67.4	68	19092	EUR	
15/02/2019 00:00	68	68.7	67.8	68.5	797	EUR	
18/02/2019 00:00	67.4	68	67.4	67.5	1008	EUR	
19/02/2019 00:00	67.5	67.8	66.4	67.1	2126	EUR	
20/02/2019 00:00	67	68	66.9	67.4	1407	EUR	
21/02/2019 00:00	67.4	68	67.2	67.3	2232	EUR	
22/02/2019 00:00	66.4	67.6	66.4	67	1257	EUR	
25/02/2019 00:00	66.1	67.2	66.1	66.8	12424	EUR	
26/02/2019 00:00	67.1	67.1	66	66.3	1155	EUR	
27/02/2019 00:00	65.4	66.3	64.8	65.7	7331	EUR	
28/02/2019 00:00	65.7	69.9	65.5	69.9	3196	EUR	
01/03/2019 00:00	70	70.1	68.7	68.9	2946	EUR	
04/03/2019 00:00	68.2	69	68.2	68.5	771	EUR	
05/03/2019 00:00	68.5	69.7	68.5	69.4	1060	EUR	
06/03/2019 00:00	69.1	69.4	68.5	69	364	EUR	
07/03/2019 00:00	68.8	68.8	67.5	68.6	594	EUR	
08/03/2019 00:00	68	68.3	67.6	67.7	903	EUR	
11/03/2019 00:00	67.7	68.2	67.5	67.6	1789	EUR	
12/03/2019 00:00	67.6	68.3	67.6	68	731	EUR	
13/03/2019 00:00	67.7	68.3	67.5	67.8	1197	EUR	
14/03/2019 00:00	67.6	68.4	67.6	68.1	452	EUR	
15/03/2019 00:00	68.4	68.5	67.9	68	543	EUR	
18/03/2019 00:00	68	68.5	67.7	68.3	1009	EUR	
19/03/2019 00:00	68.3	70	68.2	69	1178	EUR	
20/03/2019 00:00	69	70	68.8	69.5	1989	EUR	
21/03/2019 00:00	69.6	70	68.8	68.9	3367	EUR	
22/03/2019 00:00	69.5	69.5	68.2	69.5	8646	EUR	
25/03/2019 00:00	69.8	70	69.3	69.4	3159	EUR	
26/03/2019 00:00	69.4	69.4	68.1	68.2	3591	EUR	
27/03/2019 00:00	68.2	68.8	68	68	3951	EUR	
28/03/2019 00:00	68.1	68.1	67.9	68.1	611	EUR	
29/03/2019 00:00	67.8	68.5	67.7	68.2	1477	EUR	
01/04/2019 00:00	68.2	68.8	68.2	68.5	806	EUR	
02/04/2019 00:00	68.8	69.4	68.5	68.6	944	EUR	
03/04/2019 00:00	68.6	69.9	67.5	69.5	3976	EUR	
04/04/2019 00:00	69.2	70.1	69.2	69.6	1789	EUR	
05/04/2019 00:00	70.1	71.2	70	70.8	3427	EUR	
08/04/2019 00:00	71.1	71.2	70.8	71	617	EUR	
09/04/2019 00:00	71.3	71.9	70.9	70.9	4416	EUR	
10/04/2019 00:00	70.9	71	69.9	70	2213	EUR	
11/04/2019 00:00	70.3	72	69.8	72	2378	EUR	
12/04/2019 00:00	72	72.1	71.7	71.9	1818	EUR	
15/04/2019 00:00	71.9	72.9	71.9	72.8	1773	EUR	
16/04/2019 00:00	72.8	72.9	71.9	72.5	1804	EUR	
17/04/2019 00:00	72	72.8	70.1	70.1	9700	EUR	
18/04/2019 00:00	70.2	72.5	70.2	71.6	3185	EUR	
23/04/2019 00:00	71.6	72.4	71.4	71.4	2946	EUR	
24/04/2019 00:00	71.2	71.9	71	71.4	1876	EUR	
25/04/2019 00:00	70.9	72.2	70.5	72.2	1502	EUR	
26/04/2019 00:00	72.8	73.1	71.4	72.8	2362	EUR	
29/04/2019 00:00	72.8	73.6	72.8	73	1719	EUR	
30/04/2019 00:00	73	74	73	73.7	1812	EUR	
02/05/2019 00:00	74	74.1	73.4	73.8	1658	EUR	
03/05/2019 00:00	73.2	73.7	72.6	72.9	1770	EUR	
06/05/2019 00:00	72.7	73.2	72	73.2	2979	EUR	
07/05/2019 00:00	73.8	74.2	73.2	73.2	1333	EUR	
08/05/2019 00:00	73.5	73.9	73.5	73.5	682	EUR	
09/05/2019 00:00	73.8	73.9	72.6	73.2	4676	EUR	
10/05/2019 00:00	73.2	74.3	73.2	74.2	948	EUR	
13/05/2019 00:00	74.5	74.6	73.6	73.8	2075	EUR	
14/05/2019 00:00	73.9	73.9	73.2	73.5	963	EUR	
15/05/2019 00:00	73.5	73.8	72.9	73.8	1713	EUR	
16/05/2019 00:00	73.8	74.1	73.5	74	1660	EUR	
17/05/2019 00:00	74	75.7	74	75.6	10601	EUR	
20/05/2019 00:00	75.7	76.4	73.9	76.3	23188	EUR	
21/05/2019 00:00	76.3	78.8	76.3	78.7	11296	EUR	
22/05/2019 00:00	78.1	79	78.1	78.4	3217	EUR	
23/05/2019 00:00	78.5	78.9	78	78.5	3012	EUR	
24/05/2019 00:00	78.8	79	78.2	78.8	1159	EUR	
27/05/2019 00:00	78.9	80	78.6	79.6	4004	EUR	
28/05/2019 00:00	79.9	80	79.5	79.7	2003	EUR	
29/05/2019 00:00	79.5	80	78.5	79.8	2309	EUR	
30/05/2019 00:00	79.9	79.9	77.1	78	2740	EUR	
31/05/2019 00:00	77.7	78.3	76.8	77	7051	EUR	
03/06/2019 00:00	76.9	78.9	76.9	77.5	2569	EUR	
04/06/2019 00:00	77.5	77.6	76.9	76.9	3306	EUR	
05/06/2019 00:00	77.5	79.4	77.2	78.3	3141	EUR	
06/06/2019 00:00	78.3	79.5	78	79.5	1454	EUR	
07/06/2019 00:00	78.9	80	78.9	80	4132	EUR	
10/06/2019 00:00	80	83.1	80	82	7327	EUR	
11/06/2019 00:00	81.7	82.6	81.4	81.5	1817	EUR	
12/06/2019 00:00	81.5	81.5	77.5	79	3654	EUR	
13/06/2019 00:00	78.7	79.3	78.2	78.5	942	EUR	
14/06/2019 00:00	78.6	79.4	78	78.8	2618	EUR	
17/06/2019 00:00	78.4	81.1	78.4	80.6	6715	EUR	
18/06/2019 00:00	80.6	82.4	80.6	81.7	11613	EUR	
19/06/2019 00:00	81.4	82	81.1	81.5	1364	EUR	
20/06/2019 00:00	81.2	82	80.6	82	3694	EUR	
21/06/2019 00:00	81.7	83.1	81.4	83.1	2894	EUR	
24/06/2019 00:00	83.2	84.2	82.9	84.2	4264	EUR	
25/06/2019 00:00	82	83.7	81.8	82.5	3354	EUR	
26/06/2019 00:00	82.5	83.7	82	83.7	2093	EUR	
27/06/2019 00:00	83.7	85	83.7	85	3597	EUR	
28/06/2019 00:00	85	85	84.1	84.7	2786	EUR	
01/07/2019 00:00	85	85	83.8	84.6	2155	EUR	
02/07/2019 00:00	85	87.6	84.9	85	3843	EUR	
03/07/2019 00:00	85	85.5	84.2	84.7	1140	EUR	
04/07/2019 00:00	85.9	85.9	83.6	83.6	1511	EUR	
05/07/2019 00:00	83.6	83.6	77.8	83.2	5848	EUR	
08/07/2019 00:00	83	83.8	81.8	83.2	2526	EUR	
09/07/2019 00:00	82.6	83.2	82.3	82.4	1177	EUR	
10/07/2019 00:00	82.6	82.6	80.3	82	2925	EUR	
11/07/2019 00:00	82	82	79.9	80.5	1758	EUR	
12/07/2019 00:00	80.2	81.7	80	81.7	2532	EUR	
15/07/2019 00:00	82	82.6	81.4	82.3	1752	EUR	
16/07/2019 00:00	83	83	81.8	82.2	1147	EUR	
17/07/2019 00:00	83	85.7	82.5	85.1	5534	EUR	
18/07/2019 00:00	85	85	83.3	84	2021	EUR	
19/07/2019 00:00	84	84	83.4	84	1008	EUR	
22/07/2019 00:00	84	85.5	83.2	85.5	2787	EUR	
23/07/2019 00:00	85.5	87.3	85.5	86.5	4381	EUR	
24/07/2019 00:00	86.2	87.6	85.6	87.3	2774	EUR	
25/07/2019 00:00	87.5	88.3	85.4	85.4	2061	EUR	
26/07/2019 00:00	84.8	87.3	84.8	86.5	1914	EUR	
29/07/2019 00:00	86.5	87.8	86.2	86.5	1913	EUR	
30/07/2019 00:00	86.8	87.6	86.1	86.9	1404	EUR	
31/07/2019 00:00	86.9	86.9	85.1	85.8	2134	EUR	
01/08/2019 00:00	86.1	86.1	84.6	85	1020	EUR	
02/08/2019 00:00	85.3	85.3	82	85.3	3131	EUR	
05/08/2019 00:00	85.4	85.4	80.1	84.1	6336	EUR	
06/08/2019 00:00	83.7	84.7	83.2	84	2635	EUR	
07/08/2019 00:00	84	84	83.2	83.5	842	EUR	
08/08/2019 00:00	82.3	83.8	82.3	83.3	1737	EUR	
09/08/2019 00:00	83.6	83.6	82.7	83	625	EUR	
12/08/2019 00:00	82.8	83.5	82.5	83.5	800	EUR	
13/08/2019 00:00	83.5	83.5	82	82.9	2068	EUR	
14/08/2019 00:00	82.9	83.2	80.9	80.9	1678	EUR	
15/08/2019 00:00	79.8	79.8	76	79	4177	EUR	
16/08/2019 00:00	78.5	80.2	78.5	80	3335	EUR	
19/08/2019 00:00	80	81.2	79.5	81.2	3516	EUR	
20/08/2019 00:00	81.5	82.2	81.1	82.2	1106	EUR	
21/08/2019 00:00	80.2	81.3	80.2	81	1456	EUR	
22/08/2019 00:00	80.9	83.1	80.7	83.1	2061	EUR	
23/08/2019 00:00	83.1	83.5	82.5	83.4	735	EUR	
26/08/2019 00:00	81.9	82.3	81	82	1719	EUR	
27/08/2019 00:00	82.1	82.1	80.5	81	842	EUR	
28/08/2019 00:00	81	81	80	80	1242	EUR	
29/08/2019 00:00	80.8	83	80	82.7	3840	EUR	
30/08/2019 00:00	82.1	82.1	81	81	2707	EUR	
02/09/2019 00:00	81	81.9	81	81.9	1353	EUR	
03/09/2019 00:00	82	82	81.1	81.4	845	EUR	
04/09/2019 00:00	81.4	82	81.2	81.3	302	EUR	
05/09/2019 00:00	81.3	81.6	80.8	80.8	825	EUR	
06/09/2019 00:00	80.8	82	80.8	81.9	2088	EUR	
09/09/2019 00:00	82.3	83.7	80.3	82.2	2718	EUR	
10/09/2019 00:00	82.2	82.2	80	80.1	946	EUR	
11/09/2019 00:00	81.3	81.5	79.9	80.4	2306	EUR	
12/09/2019 00:00	80.1	81	80	80.5	1299	EUR	
13/09/2019 00:00	80.5	80.9	79.9	80	3302	EUR	
16/09/2019 00:00	79.4	80.4	78	78.6	10677	EUR	
17/09/2019 00:00	78.9	81.8	78.4	81.8	4105	EUR	
18/09/2019 00:00	81.8	81.8	80.4	81	748	EUR	
19/09/2019 00:00	80.8	81.2	79	80.4	3070	EUR	
20/09/2019 00:00	80.2	81.2	80.1	81	1742	EUR	
23/09/2019 00:00	80.6	81.2	80.2	81.1	1543	EUR	
24/09/2019 00:00	81.4	81.8	80.8	81.7	1087	EUR	
25/09/2019 00:00	81.2	81.8	80.5	80.8	1623	EUR	
26/09/2019 00:00	80.5	80.6	79.7	79.8	1531	EUR	
27/09/2019 00:00	80.1	80.9	78.2	80.9	2327	EUR	
30/09/2019 00:00	80.9	81	79.7	80	2392	EUR	
01/10/2019 00:00	79	81.7	78.5	81.7	4282	EUR	
02/10/2019 00:00	80.9	81.2	79.3	80.1	2489	EUR	
03/10/2019 00:00	79.8	80.1	79	79	1012	EUR	
04/10/2019 00:00	79	79.5	77.5	78.2	3628	EUR	
07/10/2019 00:00	78.1	79	77.5	78.5	1471	EUR	
08/10/2019 00:00	78.2	78.7	76.7	77.6	1256	EUR	
09/10/2019 00:00	77.6	78.1	76.9	77.7	1685	EUR	
10/10/2019 00:00	77.5	77.5	75.3	76.9	21350	EUR	
11/10/2019 00:00	77.2	77.7	76.8	77.2	3309	EUR	
14/10/2019 00:00	77.5	77.5	76.3	77	1949	EUR	
15/10/2019 00:00	76.9	76.9	76.4	76.7	1641	EUR	
16/10/2019 00:00	77.9	83.8	77.9	82.5	11257	EUR	
17/10/2019 00:00	84	84.3	81.6	83	19108	EUR	
18/10/2019 00:00	83	84.1	82.6	84.1	2351	EUR	
21/10/2019 00:00	84.3	84.8	83.6	84	1437	EUR	
22/10/2019 00:00	84.3	84.4	82.8	82.8	1381	EUR	
23/10/2019 00:00	82.8	83	82.3	82.5	5046	EUR	
24/10/2019 00:00	82.5	82.5	81.4	81.5	2054	EUR	
25/10/2019 00:00	81.2	81.6	80.5	81.3	2527	EUR	
28/10/2019 00:00	81	82	81	81.5	1316	EUR	
29/10/2019 00:00	81.5	82	81.1	82	1338	EUR	
30/10/2019 00:00	82	82.9	80.4	82.9	4749	EUR	
31/10/2019 00:00	82.9	82.9	81.5	82.3	4049	EUR	
01/11/2019 00:00	82.3	82.7	82	82.6	551	EUR	
04/11/2019 00:00	80.1	82	80.1	81.9	7124	EUR	
05/11/2019 00:00	81.9	81.9	81	81.6	398	EUR	
06/11/2019 00:00	81.9	81.9	80.5	81.2	1129	EUR	
07/11/2019 00:00	81.8	81.8	81	81.4	554	EUR	
08/11/2019 00:00	81.4	81.8	80.8	81.8	1027	EUR	
11/11/2019 00:00	81.8	81.8	80.8	81.1	580	EUR	
12/11/2019 00:00	81.4	81.7	80.5	81.6	1261	EUR	
13/11/2019 00:00	81.8	82.2	81	82.2	1922	EUR	
14/11/2019 00:00	82.2	83	81.8	82.5	1780	EUR	
15/11/2019 00:00	82.7	84.9	82.5	84.8	3340	EUR	
18/11/2019 00:00	84.9	86	84.5	86	5216	EUR	
19/11/2019 00:00	85.9	86	82.5	86	4142	EUR	
20/11/2019 00:00	85.9	86	84	84.5	1065	EUR	
21/11/2019 00:00	84.5	85	83.1	83.1	1143	EUR	
22/11/2019 00:00	82.8	83.4	82.2	83	720	EUR	
25/11/2019 00:00	83	83	81.6	82.6	4327	EUR	
26/11/2019 00:00	82	85	81.6	85	1993	EUR	
27/11/2019 00:00	85	85	84	84.9	904	EUR	
28/11/2019 00:00	84.9	85	84	84.3	455	EUR	
29/11/2019 00:00	84.9	84.9	83.7	84	3228	EUR	
02/12/2019 00:00	84	84.3	81.6	82.6	1258	EUR	
03/12/2019 00:00	82.9	82.9	79.9	81	2360	EUR	
04/12/2019 00:00	81	82.4	79.5	81.9	3508	EUR	
05/12/2019 00:00	81.9	82.4	81.7	82.4	4186	EUR	
06/12/2019 00:00	82.4	86.2	82.4	85.2	1663	EUR	
09/12/2019 00:00	86	86	85.1	85.5	1098	EUR	
10/12/2019 00:00	85.5	87.1	84.6	87.1	3163	EUR	
11/12/2019 00:00	87	87	86.2	86.5	2606	EUR	
12/12/2019 00:00	86.9	87.2	86.2	87.2	1386	EUR	
13/12/2019 00:00	87.3	88.3	87.3	88.1	2229	EUR	
16/12/2019 00:00	88.1	89.3	88.1	89	2898	EUR	
17/12/2019 00:00	89.3	90	89	89.5	4416	EUR	
18/12/2019 00:00	89.5	91.8	89.3	91.8	5578	EUR	
19/12/2019 00:00	91.8	92.1	90	91.6	2780	EUR	
20/12/2019 00:00	91.3	91.9	91.1	91.9	1406	EUR	
23/12/2019 00:00	91.6	91.8	91.4	91.5	592	EUR	
24/12/2019 00:00	91.5	91.9	91.2	91.2	572	EUR	
27/12/2019 00:00	91.5	91.9	91.3	91.6	73450	EUR	
30/12/2019 00:00	91.9	92	91.5	92	2445	EUR	
31/12/2019 00:00	91.2	92.4	91	92.4	2296	EUR	
02/01/2020 00:00	92.4	94	91.9	92.4	2895	EUR	
03/01/2020 00:00	93	94.4	92.5	93.1	1711	EUR	
06/01/2020 00:00	93.1	94	93	93	3169	EUR	
07/01/2020 00:00	93	94	93	93.8	2117	EUR	
08/01/2020 00:00	93.6	93.9	93.5	93.5	2298	EUR	
09/01/2020 00:00	93.8	94	93.5	93.5	1048	EUR	
10/01/2020 00:00	94	95.6	93.8	94.8	3868	EUR	
13/01/2020 00:00	95.7	100.8	95.7	99	10779	EUR	
14/01/2020 00:00	99	103.4	99	103.4	5871	EUR	
15/01/2020 00:00	105	105	101.2	103.6	9562	EUR	
16/01/2020 00:00	102.4	104.2	101.8	104.2	4610	EUR	
17/01/2020 00:00	104.2	104.2	102.2	103.8	4449	EUR	
20/01/2020 00:00	103	104.6	101.4	104.6	7692	EUR	
21/01/2020 00:00	104.6	106.4	103	105.8	16756	EUR	
22/01/2020 00:00	106	106	104.6	105	9229	EUR	
23/01/2020 00:00	105.2	106.2	105	105.4	3080	EUR	
24/01/2020 00:00	105	110.6	105	109.6	5091	EUR	
27/01/2020 00:00	109.4	109.4	99.5	104.6	9337	EUR	
28/01/2020 00:00	104	107.4	104	106.2	7025	EUR	
29/01/2020 00:00	106.2	107	104.8	106.8	4219	EUR	
30/01/2020 00:00	106.4	107.8	106	107	5384	EUR	
31/01/2020 00:00	106.4	107.8	106	106.8	5109	EUR	
03/02/2020 00:00	106	107	105.8	106.4	3866	EUR	
04/02/2020 00:00	105.8	107	105.8	106	2096	EUR	
05/02/2020 00:00	105.8	106.2	103.6	106.2	9134	EUR	
06/02/2020 00:00	106	111.8	104.4	110	13325	EUR	
07/02/2020 00:00	110.6	112.8	109.2	111	6674	EUR	
10/02/2020 00:00	111.4	113	110.6	113	5666	EUR	
11/02/2020 00:00	113	114.8	112.2	112.6	11104	EUR	
12/02/2020 00:00	113.4	115	112	112.2	6260	EUR	
13/02/2020 00:00	112.2	112.8	111.4	112.8	2569	EUR	
14/02/2020 00:00	112.8	115	112.2	113.6	3751	EUR	
17/02/2020 00:00	113	114	112.8	114	1470	EUR	
18/02/2020 00:00	113.6	114	112.8	114	3040	EUR	
19/02/2020 00:00	113.8	114	112.8	114	3232	EUR	
20/02/2020 00:00	114	114	111.4	113.6	3100	EUR	
21/02/2020 00:00	112.8	113.4	112.2	112.8	1519	EUR	
24/02/2020 00:00	111.4	112	105	112	13383	EUR	
25/02/2020 00:00	111	112	109	111.6	7914	EUR	
26/02/2020 00:00	110.2	110.6	106.6	109.2	6930	EUR	
27/02/2020 00:00	107.4	109.6	107	108.4	6631	EUR	
28/02/2020 00:00	105.2	106.4	100	103	16040	EUR	
02/03/2020 00:00	100	108	100	104.2	8403	EUR	
03/03/2020 00:00	105	108.8	104.2	106.6	9119	EUR	
04/03/2020 00:00	106.4	108	104.6	104.8	3852	EUR	
05/03/2020 00:00	105	106	103	104.2	6416	EUR	
06/03/2020 00:00	102	104.6	102	104.6	12268	EUR	
09/03/2020 00:00	99.5	99.9	92.5	97	8732	EUR	
10/03/2020 00:00	95.2	98.9	95.2	96.9	6603	EUR	
11/03/2020 00:00	96.4	98	96.4	97.6	7433	EUR	
12/03/2020 00:00	94.7	95.7	88	88	12462	EUR	
13/03/2020 00:00	88.4	92	87	88.6	10865	EUR	
16/03/2020 00:00	86.9	86.9	79.1	82	10048	EUR	
17/03/2020 00:00	82	88.6	81.2	84.7	9689	EUR	
18/03/2020 00:00	84.3	90	82.5	84.4	3812	EUR	
19/03/2020 00:00	85.5	88.9	82.3	84	5969	EUR	
20/03/2020 00:00	86	86	83	84	14711	EUR	
23/03/2020 00:00	83.1	86	82.5	86	4333	EUR	
24/03/2020 00:00	86	90	86	87.3	16152	EUR	
25/03/2020 00:00	88	88	85.1	87	11728	EUR	
26/03/2020 00:00	86.9	88.9	84.6	88.9	6525	EUR	
27/03/2020 00:00	89	91.4	88.5	90.9	5359	EUR	
30/03/2020 00:00	90.9	94	88.5	92	3409	EUR	
