date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	3.036	3.046	3.017	3.046	2106	EUR	
19/05/2015 00:00	3.036	3.046	2.957	2.997	3990	EUR	
20/05/2015 00:00	2.957	2.977	2.908	2.957	7231	EUR	
21/05/2015 00:00	3.007	3.155	2.967	3.135	37897	EUR	
22/05/2015 00:00	3.135	3.135	3.056	3.095	14098	EUR	
25/05/2015 00:00	3.135	3.135	3.086	3.115	7112	EUR	
26/05/2015 00:00	3.125	3.125	3.056	3.056	8088	EUR	
27/05/2015 00:00	3.066	3.095	3.056	3.095	5225	EUR	
28/05/2015 00:00	3.056	3.066	3.046	3.056	4333	EUR	
29/05/2015 00:00	3.056	3.095	3.036	3.095	1679	EUR	
01/06/2015 00:00	3.036	3.076	3.036	3.076	3419	EUR	
02/06/2015 00:00	3.076	3.076	3.017	3.056	4647	EUR	
03/06/2015 00:00	3.046	3.056	2.879	2.997	17971	EUR	
04/06/2015 00:00	3.007	3.007	2.908	2.987	7924	EUR	
05/06/2015 00:00	2.987	2.987	2.938	2.987	406	EUR	
08/06/2015 00:00	2.977	2.977	2.957	2.977	655	EUR	
09/06/2015 00:00	2.967	2.967	2.879	2.918	4345	EUR	
10/06/2015 00:00	2.908	3.017	2.879	3.017	21727	EUR	
11/06/2015 00:00	3.007	3.007	2.967	3.007	1821	EUR	
12/06/2015 00:00	2.997	3.007	2.869	2.938	20431	EUR	
15/06/2015 00:00	2.898	2.898	2.859	2.869	17996	EUR	
16/06/2015 00:00	2.869	2.879	2.8	2.819	16649	EUR	
17/06/2015 00:00	2.829	2.839	2.77	2.79	33139	EUR	
18/06/2015 00:00	2.78	2.8	2.76	2.8	9404	EUR	
19/06/2015 00:00	2.79	2.8	2.78	2.8	4513	EUR	
22/06/2015 00:00	2.819	2.819	2.78	2.819	4132	EUR	
23/06/2015 00:00	2.81	2.829	2.81	2.819	6332	EUR	
24/06/2015 00:00	2.77	2.81	2.721	2.76	17502	EUR	
25/06/2015 00:00	2.76	2.76	2.76	2.76	1833	EUR	
26/06/2015 00:00	2.75	2.76	2.741	2.75	2482	EUR	
29/06/2015 00:00	2.671	2.691	2.632	2.691	24269	EUR	
30/06/2015 00:00	2.681	2.681	2.602	2.662	9200	EUR	
01/07/2015 00:00	2.662	2.701	2.662	2.701	7153	EUR	
02/07/2015 00:00	2.711	2.711	2.662	2.711	6609	EUR	
03/07/2015 00:00	2.701	2.711	2.652	2.681	2488	EUR	
06/07/2015 00:00	2.681	2.681	2.593	2.662	3154	EUR	
07/07/2015 00:00	2.652	2.652	2.622	2.632	1258	EUR	
08/07/2015 00:00	2.632	2.632	2.632	2.632	1244	EUR	
09/07/2015 00:00	2.642	2.662	2.642	2.662	3597	EUR	
10/07/2015 00:00	2.662	2.701	2.652	2.681	4657	EUR	
13/07/2015 00:00	2.681	2.681	2.533	2.681	16023	EUR	
14/07/2015 00:00	2.681	2.711	2.602	2.711	10181	EUR	
15/07/2015 00:00	2.681	2.711	2.671	2.711	1892	EUR	
16/07/2015 00:00	2.701	2.711	2.671	2.711	2723	EUR	
17/07/2015 00:00	2.701	2.76	2.681	2.691	10590	EUR	
20/07/2015 00:00	2.681	2.711	2.681	2.691	689	EUR	
21/07/2015 00:00	2.701	2.75	2.662	2.731	7127	EUR	
22/07/2015 00:00	2.731	2.75	2.711	2.731	3427	EUR	
23/07/2015 00:00	2.731	2.75	2.701	2.721	2730	EUR	
24/07/2015 00:00	2.721	2.721	2.681	2.711	7098	EUR	
27/07/2015 00:00	2.711	2.721	2.662	2.662	5047	EUR	
28/07/2015 00:00	2.671	2.721	2.662	2.662	6566	EUR	
29/07/2015 00:00	2.662	2.681	2.662	2.681	33158	EUR	
30/07/2015 00:00	2.711	2.79	2.711	2.79	11775	EUR	
31/07/2015 00:00	2.79	2.957	2.79	2.957	23985	EUR	
03/08/2015 00:00	2.957	2.957	2.859	2.869	8483	EUR	
04/08/2015 00:00	2.849	2.869	2.849	2.869	469	EUR	
05/08/2015 00:00	2.869	2.908	2.849	2.859	5398	EUR	
06/08/2015 00:00	2.859	2.977	2.859	2.977	6686	EUR	
07/08/2015 00:00	2.977	3.145	2.938	3.056	40786	EUR	
10/08/2015 00:00	3.046	3.046	2.987	3.007	11145	EUR	
11/08/2015 00:00	2.997	3.026	2.957	2.977	5175	EUR	
12/08/2015 00:00	2.977	2.977	2.81	2.859	9141	EUR	
13/08/2015 00:00	2.859	2.938	2.859	2.888	26321	EUR	
14/08/2015 00:00	2.888	2.967	2.888	2.957	13242	EUR	
17/08/2015 00:00	2.957	2.967	2.898	2.957	1571	EUR	
18/08/2015 00:00	2.957	2.957	2.829	2.957	10112	EUR	
19/08/2015 00:00	2.957	2.997	2.918	2.928	7444	EUR	
20/08/2015 00:00	2.938	2.987	2.938	2.987	10348	EUR	
21/08/2015 00:00	2.957	2.967	2.957	2.967	5826	EUR	
24/08/2015 00:00	2.938	2.938	2.81	2.859	9353	EUR	
25/08/2015 00:00	2.859	2.888	2.859	2.859	623	EUR	
26/08/2015 00:00	2.849	2.859	2.839	2.859	4657	EUR	
27/08/2015 00:00	2.859	2.957	2.859	2.957	8699	EUR	
28/08/2015 00:00	2.957	2.987	2.938	2.957	2541	EUR	
31/08/2015 00:00	2.957	2.987	2.948	2.948	1017	EUR	
01/09/2015 00:00	2.928	2.938	2.859	2.879	5179	EUR	
02/09/2015 00:00	2.879	2.957	2.879	2.908	2638	EUR	
03/09/2015 00:00	2.898	3.017	2.898	3.017	9698	EUR	
04/09/2015 00:00	2.977	3.007	2.908	2.908	12154	EUR	
07/09/2015 00:00	2.987	2.987	2.81	2.928	7122	EUR	
08/09/2015 00:00	2.928	2.928	2.819	2.918	4965	EUR	
09/09/2015 00:00	2.908	2.928	2.908	2.928	914	EUR	
10/09/2015 00:00	2.928	2.938	2.928	2.928	72024	EUR	
11/09/2015 00:00	2.928	2.928	2.859	2.859	2486	EUR	
14/09/2015 00:00	2.888	2.888	2.839	2.839	1041	EUR	
15/09/2015 00:00	2.839	2.888	2.819	2.888	5411	EUR	
16/09/2015 00:00	2.888	2.888	2.829	2.859	1758	EUR	
17/09/2015 00:00	2.859	2.859	2.819	2.829	2841	EUR	
18/09/2015 00:00	2.829	2.829	2.819	2.829	559	EUR	
21/09/2015 00:00	2.829	2.888	2.819	2.849	4807	EUR	
22/09/2015 00:00	2.859	2.879	2.829	2.879	2762	EUR	
23/09/2015 00:00	2.879	2.879	2.849	2.869	383	EUR	
24/09/2015 00:00	2.849	2.849	2.81	2.819	17203	EUR	
25/09/2015 00:00	2.819	2.987	2.819	2.908	13908	EUR	
28/09/2015 00:00	2.908	2.908	2.849	2.888	4283	EUR	
29/09/2015 00:00	2.888	2.888	2.81	2.879	8578	EUR	
30/09/2015 00:00	2.869	2.879	2.829	2.839	1040	EUR	
01/10/2015 00:00	2.839	2.839	2.81	2.81	1524	EUR	
02/10/2015 00:00	2.81	2.81	2.8	2.81	677	EUR	
05/10/2015 00:00	2.81	2.879	2.79	2.849	4686	EUR	
06/10/2015 00:00	2.849	2.859	2.839	2.849	442	EUR	
07/10/2015 00:00	2.849	2.849	2.849	2.849	7	EUR	
08/10/2015 00:00	2.849	2.869	2.79	2.849	3921	EUR	
09/10/2015 00:00	2.8	2.829	2.79	2.829	3982	EUR	
12/10/2015 00:00	2.829	2.888	2.829	2.888	6895	EUR	
13/10/2015 00:00	2.879	2.888	2.829	2.859	1917	EUR	
14/10/2015 00:00	2.859	2.859	2.829	2.849	790	EUR	
15/10/2015 00:00	2.839	2.849	2.839	2.849	137	EUR	
16/10/2015 00:00	2.839	2.879	2.829	2.879	2838	EUR	
19/10/2015 00:00	2.888	2.888	2.879	2.879	1482	EUR	
20/10/2015 00:00	2.869	2.888	2.859	2.869	1170	EUR	
21/10/2015 00:00	2.869	2.888	2.829	2.839	12327	EUR	
22/10/2015 00:00	2.839	2.839	2.79	2.829	3909	EUR	
23/10/2015 00:00	2.829	2.859	2.8	2.829	10384	EUR	
26/10/2015 00:00	2.829	2.829	2.79	2.8	8352	EUR	
27/10/2015 00:00	2.8	2.819	2.79	2.81	3491	EUR	
28/10/2015 00:00	2.81	2.967	2.81	2.908	16967	EUR	
29/10/2015 00:00	2.957	2.977	2.908	2.948	5516	EUR	
30/10/2015 00:00	2.879	2.957	2.879	2.948	5478	EUR	
02/11/2015 00:00	2.908	2.948	2.888	2.918	2301	EUR	
03/11/2015 00:00	2.918	2.928	2.898	2.928	2224	EUR	
04/11/2015 00:00	2.928	2.928	2.888	2.888	3666	EUR	
05/11/2015 00:00	2.879	2.898	2.879	2.898	1101	EUR	
06/11/2015 00:00	2.888	2.898	2.888	2.898	1526	EUR	
09/11/2015 00:00	2.888	2.928	2.888	2.898	7056	EUR	
10/11/2015 00:00	2.888	2.908	2.879	2.908	1449	EUR	
11/11/2015 00:00	2.908	2.918	2.849	2.849	4543	EUR	
12/11/2015 00:00	2.839	2.888	2.839	2.849	690	EUR	
13/11/2015 00:00	2.849	2.869	2.78	2.78	7153	EUR	
16/11/2015 00:00	2.78	2.81	2.75	2.76	2735	EUR	
17/11/2015 00:00	2.76	2.79	2.731	2.76	8905	EUR	
18/11/2015 00:00	2.76	2.79	2.76	2.76	1757	EUR	
19/11/2015 00:00	2.76	2.78	2.75	2.75	7232	EUR	
20/11/2015 00:00	2.75	2.76	2.75	2.76	8073	EUR	
23/11/2015 00:00	2.77	2.78	2.76	2.76	1121	EUR	
24/11/2015 00:00	2.76	2.76	2.721	2.721	5419	EUR	
25/11/2015 00:00	2.741	2.741	2.721	2.721	857	EUR	
26/11/2015 00:00	2.731	2.76	2.731	2.731	1641	EUR	
27/11/2015 00:00	2.721	2.731	2.721	2.721	3070	EUR	
30/11/2015 00:00	2.721	2.731	2.721	2.721	1128	EUR	
01/12/2015 00:00	2.711	2.8	2.711	2.79	50034	EUR	
02/12/2015 00:00	2.79	2.79	2.75	2.77	3534	EUR	
03/12/2015 00:00	2.78	2.839	2.78	2.839	4384	EUR	
04/12/2015 00:00	2.839	2.839	2.8	2.829	713	EUR	
07/12/2015 00:00	2.849	2.849	2.81	2.819	6556	EUR	
08/12/2015 00:00	2.819	2.888	2.819	2.839	5443	EUR	
09/12/2015 00:00	2.849	2.849	2.819	2.839	28342	EUR	
10/12/2015 00:00	2.839	2.839	2.81	2.81	9946	EUR	
11/12/2015 00:00	2.819	2.829	2.81	2.81	1593	EUR	
14/12/2015 00:00	2.819	2.829	2.81	2.81	277	EUR	
15/12/2015 00:00	2.819	2.829	2.81	2.829	1472	EUR	
16/12/2015 00:00	2.829	2.928	2.829	2.928	41761	EUR	
17/12/2015 00:00	2.938	3.017	2.938	2.987	18649	EUR	
18/12/2015 00:00	2.987	3.017	2.987	3.017	12938	EUR	
21/12/2015 00:00	3.026	3.036	3.017	3.026	8175	EUR	
22/12/2015 00:00	3.026	3.056	3.026	3.026	16596	EUR	
23/12/2015 00:00	3.036	3.066	3.026	3.056	10859	EUR	
24/12/2015 00:00	3.056	3.086	3.046	3.086	4216	EUR	
28/12/2015 00:00	3.095	3.164	3.095	3.105	20396	EUR	
29/12/2015 00:00	3.105	3.155	3.095	3.125	16188	EUR	
30/12/2015 00:00	3.164	3.174	3.125	3.174	13696	EUR	
31/12/2015 00:00	3.164	3.194	3.164	3.174	6910	EUR	
04/01/2016 00:00	3.164	3.164	3.135	3.135	2491	EUR	
05/01/2016 00:00	3.125	3.125	3.095	3.095	9891	EUR	
06/01/2016 00:00	3.095	3.095	2.908	3.026	38848	EUR	
07/01/2016 00:00	2.957	2.997	2.957	2.997	8078	EUR	
08/01/2016 00:00	2.997	3.017	2.987	3.017	1269	EUR	
11/01/2016 00:00	2.957	2.997	2.957	2.957	6728	EUR	
12/01/2016 00:00	2.967	2.977	2.957	2.957	2284	EUR	
13/01/2016 00:00	2.967	2.997	2.957	2.957	1736	EUR	
14/01/2016 00:00	2.957	2.957	2.898	2.948	17083	EUR	
15/01/2016 00:00	2.948	2.948	2.928	2.928	1107	EUR	
18/01/2016 00:00	2.908	2.918	2.81	2.81	12778	EUR	
19/01/2016 00:00	2.819	2.849	2.819	2.839	6433	EUR	
20/01/2016 00:00	2.829	2.879	2.81	2.819	6502	EUR	
21/01/2016 00:00	2.81	2.839	2.81	2.839	19895	EUR	
22/01/2016 00:00	2.829	2.918	2.829	2.918	7063	EUR	
25/01/2016 00:00	2.918	2.928	2.918	2.918	1063	EUR	
26/01/2016 00:00	2.918	2.957	2.879	2.957	3921	EUR	
27/01/2016 00:00	2.997	2.997	2.957	2.997	1137	EUR	
28/01/2016 00:00	2.987	3.017	2.967	3.017	1412	EUR	
29/01/2016 00:00	3.017	3.046	3.007	3.007	4006	EUR	
01/02/2016 00:00	3.046	3.046	3.007	3.046	4759	EUR	
02/02/2016 00:00	3.036	3.086	3.036	3.046	2141	EUR	
03/02/2016 00:00	3.056	3.076	2.997	2.997	8093	EUR	
04/02/2016 00:00	2.997	3.076	2.997	2.997	2124	EUR	
05/02/2016 00:00	3.007	3.017	2.997	2.997	8319	EUR	
08/02/2016 00:00	3.007	3.007	2.928	2.957	16545	EUR	
09/02/2016 00:00	2.957	2.967	2.879	2.908	8140	EUR	
10/02/2016 00:00	2.898	2.967	2.898	2.938	7975	EUR	
11/02/2016 00:00	2.938	2.938	2.839	2.938	8525	EUR	
12/02/2016 00:00	2.938	2.957	2.819	2.869	12503	EUR	
15/02/2016 00:00	2.869	2.908	2.869	2.869	9226	EUR	
16/02/2016 00:00	2.879	2.938	2.869	2.938	2049	EUR	
17/02/2016 00:00	2.938	2.957	2.908	2.938	1107	EUR	
18/02/2016 00:00	3.056	3.194	3.007	3.194	46163	EUR	
19/02/2016 00:00	3.105	3.214	3.105	3.184	42312	EUR	
22/02/2016 00:00	3.184	3.253	3.155	3.253	17282	EUR	
23/02/2016 00:00	3.253	3.263	3.204	3.243	5872	EUR	
24/02/2016 00:00	3.243	3.243	3.155	3.174	21644	EUR	
25/02/2016 00:00	3.174	3.204	3.155	3.204	119318	EUR	
26/02/2016 00:00	3.214	3.214	3.066	3.066	22781	EUR	
29/02/2016 00:00	3.066	3.066	3.036	3.056	4052	EUR	
01/03/2016 00:00	3.056	3.115	3.056	3.105	27216	EUR	
02/03/2016 00:00	3.105	3.293	3.105	3.283	44326	EUR	
03/03/2016 00:00	3.283	3.302	3.263	3.263	14223	EUR	
04/03/2016 00:00	3.273	3.342	3.273	3.293	17148	EUR	
07/03/2016 00:00	3.293	3.342	3.214	3.253	18452	EUR	
08/03/2016 00:00	3.263	3.293	3.253	3.293	17476	EUR	
09/03/2016 00:00	3.293	3.342	3.283	3.342	11431	EUR	
10/03/2016 00:00	3.352	3.509	3.352	3.44	39309	EUR	
11/03/2016 00:00	3.45	3.49	3.411	3.46	32022	EUR	
14/03/2016 00:00	3.549	3.549	3.5	3.519	24542	EUR	
15/03/2016 00:00	3.549	3.549	3.519	3.529	23033	EUR	
16/03/2016 00:00	3.529	3.716	3.529	3.667	99370	EUR	
17/03/2016 00:00	3.657	3.845	3.657	3.795	16614	EUR	
18/03/2016 00:00	3.854	3.992	3.854	3.943	59985	EUR	
21/03/2016 00:00	4.14	4.14	3.983	4.071	26989	EUR	
22/03/2016 00:00	4.061	4.061	3.933	4.002	12979	EUR	
23/03/2016 00:00	4.052	4.071	3.943	3.943	11903	EUR	
24/03/2016 00:00	3.933	3.933	3.707	3.785	20572	EUR	
29/03/2016 00:00	3.785	3.845	3.785	3.845	4591	EUR	
30/03/2016 00:00	3.845	3.884	3.845	3.854	4852	EUR	
31/03/2016 00:00	3.874	3.874	3.845	3.845	2731	EUR	
01/04/2016 00:00	3.864	3.933	3.835	3.845	4379	EUR	
04/04/2016 00:00	3.943	4.022	3.923	3.923	6132	EUR	
05/04/2016 00:00	3.992	3.992	3.884	3.894	6478	EUR	
06/04/2016 00:00	3.894	3.894	3.854	3.894	589	EUR	
07/04/2016 00:00	3.894	3.894	3.766	3.766	6379	EUR	
08/04/2016 00:00	3.756	3.756	3.628	3.707	16956	EUR	
11/04/2016 00:00	3.746	3.756	3.697	3.697	5463	EUR	
12/04/2016 00:00	3.697	3.845	3.697	3.835	8397	EUR	
13/04/2016 00:00	3.835	3.845	3.697	3.845	19249	EUR	
14/04/2016 00:00	3.805	3.884	3.805	3.884	13744	EUR	
15/04/2016 00:00	3.884	3.894	3.845	3.894	7397	EUR	
18/04/2016 00:00	3.894	3.933	3.894	3.914	7592	EUR	
19/04/2016 00:00	3.914	3.953	3.904	3.953	3617	EUR	
20/04/2016 00:00	3.923	3.933	3.914	3.933	1761	EUR	
21/04/2016 00:00	3.933	3.943	3.894	3.943	3667	EUR	
22/04/2016 00:00	3.943	3.943	3.923	3.943	90948	EUR	
25/04/2016 00:00	3.914	3.933	3.914	3.933	894	EUR	
26/04/2016 00:00	3.923	3.933	3.874	3.874	1496	EUR	
27/04/2016 00:00	3.874	3.874	3.845	3.845	2830	EUR	
28/04/2016 00:00	3.845	3.845	3.845	3.845	2200	EUR	
29/04/2016 00:00	3.845	3.854	3.845	3.845	676	EUR	
02/05/2016 00:00	3.845	3.884	3.845	3.884	2338	EUR	
03/05/2016 00:00	3.884	3.933	3.884	3.933	740	EUR	
04/05/2016 00:00	3.983	3.983	3.845	3.884	4531	EUR	
05/05/2016 00:00	3.864	3.864	3.864	3.864	224	EUR	
06/05/2016 00:00	3.864	3.864	3.864	3.864	11	EUR	
09/05/2016 00:00	3.864	3.904	3.845	3.864	2115	EUR	
10/05/2016 00:00	3.864	3.923	3.864	3.894	2157	EUR	
11/05/2016 00:00	3.864	3.874	3.845	3.845	1806	EUR	
12/05/2016 00:00	3.854	3.854	3.825	3.845	1842	EUR	
13/05/2016 00:00	3.845	3.845	3.766	3.795	3915	EUR	
16/05/2016 00:00	3.746	3.756	3.716	3.746	5220	EUR	
17/05/2016 00:00	3.746	3.746	3.746	3.746	559	EUR	
18/05/2016 00:00	3.756	3.825	3.746	3.756	3380	EUR	
19/05/2016 00:00	3.766	3.845	3.766	3.845	5598	EUR	
20/05/2016 00:00	3.835	3.953	3.835	3.933	19078	EUR	
23/05/2016 00:00	3.933	4.052	3.933	4.002	12238	EUR	
24/05/2016 00:00	4.061	4.071	4.012	4.012	3998	EUR	
25/05/2016 00:00	4.022	4.022	3.864	3.894	9720	EUR	
26/05/2016 00:00	3.874	3.904	3.874	3.904	7260	EUR	
27/05/2016 00:00	3.904	3.983	3.904	3.983	1395	EUR	
30/05/2016 00:00	4.071	4.091	3.983	4.091	26550	EUR	
31/05/2016 00:00	4.091	4.121	3.953	4.002	19231	EUR	
01/06/2016 00:00	3.992	3.992	3.923	3.963	10829	EUR	
02/06/2016 00:00	3.953	4.002	3.923	3.923	7263	EUR	
03/06/2016 00:00	3.894	3.933	3.776	3.923	36768	EUR	
06/06/2016 00:00	3.943	3.973	3.835	3.884	19539	EUR	
07/06/2016 00:00	3.894	3.914	3.746	3.854	26458	EUR	
08/06/2016 00:00	3.854	3.943	3.845	3.933	20569	EUR	
09/06/2016 00:00	3.884	3.933	3.845	3.845	19078	EUR	
10/06/2016 00:00	3.894	3.894	3.716	3.805	26222	EUR	
13/06/2016 00:00	3.657	3.707	3.45	3.647	25168	EUR	
14/06/2016 00:00	3.697	3.697	3.608	3.608	2519	EUR	
15/06/2016 00:00	3.618	3.657	3.608	3.657	4839	EUR	
16/06/2016 00:00	3.657	3.667	3.647	3.647	520	EUR	
17/06/2016 00:00	3.647	3.707	3.647	3.707	4738	EUR	
20/06/2016 00:00	3.707	3.726	3.647	3.667	3566	EUR	
21/06/2016 00:00	3.667	3.776	3.667	3.776	5373	EUR	
22/06/2016 00:00	3.766	3.785	3.726	3.776	2935	EUR	
23/06/2016 00:00	3.707	3.835	3.707	3.815	5539	EUR	
24/06/2016 00:00	3.647	3.687	3.44	3.687	9366	EUR	
27/06/2016 00:00	3.549	3.667	3.549	3.569	6120	EUR	
28/06/2016 00:00	3.588	3.647	3.588	3.647	2861	EUR	
29/06/2016 00:00	3.657	3.726	3.647	3.726	4630	EUR	
30/06/2016 00:00	3.746	3.884	3.746	3.854	10959	EUR	
01/07/2016 00:00	3.884	3.933	3.884	3.904	6278	EUR	
04/07/2016 00:00	3.933	3.983	3.933	3.983	8105	EUR	
05/07/2016 00:00	4.032	4.032	3.914	3.914	8900	EUR	
06/07/2016 00:00	3.923	3.953	3.914	3.914	10295	EUR	
07/07/2016 00:00	3.953	3.983	3.953	3.983	151	EUR	
08/07/2016 00:00	3.983	4.022	3.973	3.973	780	EUR	
11/07/2016 00:00	4.032	4.032	3.983	4.022	781	EUR	
12/07/2016 00:00	4.032	4.032	3.943	3.943	7568	EUR	
