date	ouv	haut	bas	clot	vol	devise	
06/08/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
07/08/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
08/08/2018 00:00	6.833	6.833	6.833	6.833	102	EUR	
09/08/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
10/08/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
13/08/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
14/08/2018 00:00	6.783	6.783	6.783	6.783	216	EUR	
15/08/2018 00:00	6.783	6.783	6.783	6.783	102	EUR	
16/08/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
17/08/2018 00:00	6.783	6.783	6.783	6.783	38	EUR	
20/08/2018 00:00	6.783	6.783	6.783	6.783	158	EUR	
21/08/2018 00:00	6.783	6.783	6.734	6.734	377	EUR	
22/08/2018 00:00	6.734	6.734	6.734	6.734	1	EUR	
23/08/2018 00:00	6.734	6.783	6.734	6.783	152	EUR	
24/08/2018 00:00	6.783	6.783	6.783	6.783	213	EUR	
27/08/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
28/08/2018 00:00	6.783	6.783	6.783	6.783	509	EUR	
29/08/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
30/08/2018 00:00	6.783	6.783	6.783	6.783	23	EUR	
31/08/2018 00:00	6.783	6.783	6.783	6.783	21	EUR	
03/09/2018 00:00	6.783	6.783	6.783	6.783	196	EUR	
04/09/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
05/09/2018 00:00	6.783	6.783	6.783	6.783	223	EUR	
06/09/2018 00:00	6.783	6.783	6.635	6.635	274	EUR	
07/09/2018 00:00	6.635	6.734	6.635	6.734	238	EUR	
10/09/2018 00:00	6.734	6.734	6.734	6.734	193	EUR	
11/09/2018 00:00	6.734	6.734	6.734	6.734	163	EUR	
12/09/2018 00:00	6.734	6.734	6.585	6.585	253	EUR	
13/09/2018 00:00	6.635	6.635	6.585	6.585	102	EUR	
14/09/2018 00:00	6.635	6.833	6.635	6.833	1791	EUR	
17/09/2018 00:00	6.783	6.783	6.783	6.783	240	EUR	
18/09/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
19/09/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
20/09/2018 00:00	6.783	6.783	6.783	6.783	15	EUR	
21/09/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
24/09/2018 00:00	6.783	6.783	6.338	6.437	3183	EUR	
25/09/2018 00:00	6.437	6.536	6.437	6.536	17	EUR	
26/09/2018 00:00	6.536	6.536	6.536	6.536	87	EUR	
27/09/2018 00:00	6.536	6.536	6.437	6.437	335	EUR	
28/09/2018 00:00	6.486	6.536	6.437	6.536	203	EUR	
01/10/2018 00:00	6.536	6.783	6.536	6.783	1339	EUR	
02/10/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
03/10/2018 00:00	6.783	6.783	6.783	6.783	102	EUR	
04/10/2018 00:00	6.783	6.783	6.635	6.734	1768	EUR	
05/10/2018 00:00	6.734	6.882	6.734	6.882	1011	EUR	
08/10/2018 00:00	6.882	6.882	6.635	6.635	642	EUR	
09/10/2018 00:00	6.783	6.783	6.585	6.585	863	EUR	
10/10/2018 00:00	6.585	6.585	6.585	6.585	1	EUR	
11/10/2018 00:00	6.585	6.585	6.387	6.387	466	EUR	
12/10/2018 00:00	6.387	6.387	6.239	6.239	797	EUR	
15/10/2018 00:00	6.239	6.239	6.239	6.239	1	EUR	
16/10/2018 00:00	6.288	6.734	6.288	6.734	2705	EUR	
17/10/2018 00:00	6.734	6.734	6.734	6.734	1	EUR	
18/10/2018 00:00	6.734	6.833	6.734	6.833	824	EUR	
19/10/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
22/10/2018 00:00	6.833	6.932	6.833	6.932	168	EUR	
23/10/2018 00:00	6.932	7.081	6.932	6.981	1728	EUR	
24/10/2018 00:00	6.981	6.981	6.981	6.981	1	EUR	
25/10/2018 00:00	7.031	7.031	6.981	6.981	16	EUR	
26/10/2018 00:00	6.981	6.981	6.734	6.734	259	EUR	
29/10/2018 00:00	6.783	6.783	6.734	6.734	31	EUR	
30/10/2018 00:00	6.734	6.734	6.684	6.684	19	EUR	
31/10/2018 00:00	6.684	6.783	6.684	6.783	13	EUR	
01/11/2018 00:00	6.783	6.783	6.783	6.783	1	EUR	
02/11/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
05/11/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
06/11/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
07/11/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
08/11/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
09/11/2018 00:00	6.833	6.833	6.833	6.833	1	EUR	
12/11/2018 00:00	6.833	6.833	6.734	6.734	718	EUR	
13/11/2018 00:00	6.734	6.734	6.734	6.734	102	EUR	
14/11/2018 00:00	6.734	6.734	6.635	6.635	314	EUR	
15/11/2018 00:00	6.635	6.684	6.585	6.684	2607	EUR	
16/11/2018 00:00	6.684	6.684	6.536	6.536	300	EUR	
19/11/2018 00:00	6.536	6.635	6.387	6.635	2129	EUR	
20/11/2018 00:00	6.635	6.635	6.437	6.536	1928	EUR	
21/11/2018 00:00	6.536	6.536	6.486	6.486	178	EUR	
22/11/2018 00:00	6.486	6.486	6.486	6.486	228	EUR	
23/11/2018 00:00	6.536	6.536	6.536	6.536	1	EUR	
26/11/2018 00:00	6.536	6.536	6.536	6.536	1	EUR	
27/11/2018 00:00	6.536	6.536	6.536	6.536	1	EUR	
28/11/2018 00:00	6.536	6.536	6.536	6.536	152	EUR	
29/11/2018 00:00	6.536	6.585	6.486	6.585	916	EUR	
30/11/2018 00:00	6.585	6.585	6.585	6.585	1	EUR	
03/12/2018 00:00	6.585	6.734	6.585	6.734	944	EUR	
04/12/2018 00:00	6.734	6.734	6.684	6.684	243	EUR	
05/12/2018 00:00	6.684	6.684	6.684	6.684	1	EUR	
06/12/2018 00:00	6.684	6.684	6.635	6.635	152	EUR	
07/12/2018 00:00	6.635	6.635	6.635	6.635	118	EUR	
10/12/2018 00:00	6.635	6.635	6.437	6.437	290	EUR	
11/12/2018 00:00	6.486	6.486	6.486	6.486	1	EUR	
12/12/2018 00:00	6.486	6.486	6.486	6.486	1	EUR	
13/12/2018 00:00	6.486	6.486	6.486	6.486	1	EUR	
14/12/2018 00:00	6.486	6.486	6.486	6.486	1	EUR	
17/12/2018 00:00	6.486	6.486	6.387	6.387	314	EUR	
18/12/2018 00:00	6.387	6.387	6.387	6.387	144	EUR	
19/12/2018 00:00	6.387	6.486	6.387	6.486	1559	EUR	
20/12/2018 00:00	6.486	6.536	6.486	6.536	144	EUR	
21/12/2018 00:00	6.536	6.585	6.437	6.536	838	EUR	
24/12/2018 00:00	6.536	6.536	6.536	6.536	38	EUR	
27/12/2018 00:00	6.536	6.536	6.536	6.536	199	EUR	
28/12/2018 00:00	6.536	6.536	6.536	6.536	7	EUR	
31/12/2018 00:00	6.536	6.536	6.536	6.536	152	EUR	
02/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
03/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
04/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
07/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
08/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
09/01/2019 00:00	6.536	6.536	6.536	6.536	142	EUR	
10/01/2019 00:00	6.536	6.536	6.536	6.536	314	EUR	
11/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
14/01/2019 00:00	6.536	6.536	6.536	6.536	7	EUR	
15/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
16/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
17/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
18/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
21/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
22/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
23/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
24/01/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
25/01/2019 00:00	6.536	6.536	6.536	6.536	66	EUR	
28/01/2019 00:00	6.684	6.684	6.585	6.585	354	EUR	
29/01/2019 00:00	6.585	6.585	6.585	6.585	1	EUR	
30/01/2019 00:00	6.635	6.635	6.635	6.635	1	EUR	
31/01/2019 00:00	6.635	6.734	6.635	6.734	117	EUR	
01/02/2019 00:00	6.734	6.734	6.635	6.635	121	EUR	
04/02/2019 00:00	6.734	6.734	6.734	6.734	11	EUR	
05/02/2019 00:00	6.734	6.734	6.734	6.734	1	EUR	
06/02/2019 00:00	6.734	6.734	6.734	6.734	11	EUR	
07/02/2019 00:00	6.734	6.734	6.635	6.635	511	EUR	
08/02/2019 00:00	6.684	6.684	6.684	6.684	1	EUR	
11/02/2019 00:00	6.684	6.684	6.635	6.635	97	EUR	
12/02/2019 00:00	6.635	6.635	6.635	6.635	1	EUR	
13/02/2019 00:00	6.635	6.635	6.635	6.635	1	EUR	
14/02/2019 00:00	6.635	6.635	6.585	6.585	96	EUR	
15/02/2019 00:00	6.585	6.585	6.536	6.536	145	EUR	
18/02/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
19/02/2019 00:00	6.536	6.536	6.536	6.536	172	EUR	
20/02/2019 00:00	6.536	6.536	6.536	6.536	23	EUR	
21/02/2019 00:00	6.536	6.585	6.536	6.536	2349	EUR	
22/02/2019 00:00	6.536	6.536	6.536	6.536	1	EUR	
25/02/2019 00:00	6.437	6.437	6.437	6.437	304	EUR	
26/02/2019 00:00	6.437	6.437	6.437	6.437	1	EUR	
27/02/2019 00:00	6.437	6.437	6.437	6.437	1	EUR	
28/02/2019 00:00	6.437	6.437	6.437	6.437	1	EUR	
01/03/2019 00:00	6.437	6.437	6.338	6.338	122	EUR	
04/03/2019 00:00	6.338	6.338	6.288	6.288	9	EUR	
05/03/2019 00:00	6.338	6.338	6.338	6.338	1	EUR	
06/03/2019 00:00	6.338	6.338	6.338	6.338	1	EUR	
07/03/2019 00:00	6.338	6.338	6.288	6.288	43	EUR	
08/03/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
11/03/2019 00:00	6.239	6.239	6.189	6.189	26	EUR	
12/03/2019 00:00	6.189	6.189	6.189	6.189	1	EUR	
13/03/2019 00:00	6.189	6.189	6.189	6.189	1	EUR	
14/03/2019 00:00	6.189	6.189	6.189	6.189	46	EUR	
15/03/2019 00:00	6.189	6.189	6.189	6.189	21	EUR	
18/03/2019 00:00	6.189	6.189	6.189	6.189	52	EUR	
19/03/2019 00:00	6.189	6.189	6.14	6.14	122	EUR	
20/03/2019 00:00	6.189	6.189	6.189	6.189	354	EUR	
21/03/2019 00:00	6.189	6.239	6.189	6.239	308	EUR	
22/03/2019 00:00	6.239	6.288	6.239	6.288	536	EUR	
25/03/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
26/03/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
27/03/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
28/03/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
29/03/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
01/04/2019 00:00	6.288	6.288	6.288	6.288	3	EUR	
02/04/2019 00:00	6.288	6.288	6.288	6.288	102	EUR	
03/04/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
04/04/2019 00:00	6.288	6.288	6.288	6.288	31	EUR	
05/04/2019 00:00	6.288	6.288	6.288	6.288	203	EUR	
08/04/2019 00:00	6.288	6.288	6.288	6.288	1	EUR	
09/04/2019 00:00	6.288	6.338	6.288	6.338	62	EUR	
10/04/2019 00:00	6.239	6.239	6.189	6.189	783	EUR	
11/04/2019 00:00	6.189	6.189	6.14	6.14	289	EUR	
12/04/2019 00:00	6.14	6.14	6.14	6.14	52	EUR	
15/04/2019 00:00	6.14	6.14	6.14	6.14	210	EUR	
16/04/2019 00:00	6.14	6.14	6.09	6.09	78	EUR	
17/04/2019 00:00	6.09	6.09	6.09	6.09	34	EUR	
18/04/2019 00:00	6.09	6.09	6.09	6.09	2279	EUR	
23/04/2019 00:00	6.09	6.09	6.09	6.09	1	EUR	
24/04/2019 00:00	6.09	6.09	6.09	6.09	31	EUR	
25/04/2019 00:00	6.09	6.09	5.942	5.942	183	EUR	
26/04/2019 00:00	5.843	5.843	5.199	5.397	2851	EUR	
29/04/2019 00:00	5.397	5.397	5.149	5.248	179	EUR	
30/04/2019 00:00	5.248	6.684	5.248	5.942	5114	EUR	
02/05/2019 00:00	6.437	6.437	6.041	6.14	1970	EUR	
03/05/2019 00:00	6.14	6.14	5.991	5.991	887	EUR	
06/05/2019 00:00	6.09	6.09	6.041	6.041	805	EUR	
07/05/2019 00:00	6.041	6.239	6.041	6.239	668	EUR	
08/05/2019 00:00	6.239	6.239	6.189	6.189	69	EUR	
09/05/2019 00:00	6.239	6.239	6.239	6.239	1	EUR	
10/05/2019 00:00	6.239	6.239	6.239	6.239	1	EUR	
13/05/2019 00:00	6.288	6.288	6.239	6.239	203	EUR	
14/05/2019 00:00	6.239	6.239	6.239	6.239	1	EUR	
15/05/2019 00:00	6.239	6.239	6.239	6.239	10	EUR	
16/05/2019 00:00	6.288	6.288	6.288	6.288	9	EUR	
17/05/2019 00:00	6.288	6.288	6.288	6.288	144	EUR	
20/05/2019 00:00	6.288	6.288	6.288	6.288	2	EUR	
21/05/2019 00:00	6.288	6.486	6.288	6.486	506	EUR	
22/05/2019 00:00	6.486	6.486	6.486	6.486	1	EUR	
23/05/2019 00:00	6.486	6.536	6.486	6.536	152	EUR	
24/05/2019 00:00	6.536	6.585	6.536	6.585	2	EUR	
27/05/2019 00:00	6.585	6.585	6.585	6.585	1	EUR	
28/05/2019 00:00	6.585	6.585	6.536	6.536	31	EUR	
29/05/2019 00:00	6.536	6.536	6.437	6.437	203	EUR	
30/05/2019 00:00	6.437	6.437	6.437	6.437	1	EUR	
31/05/2019 00:00	6.437	6.437	6.437	6.437	1	EUR	
03/06/2019 00:00	6.486	6.486	6.486	6.486	52	EUR	
04/06/2019 00:00	6.486	6.486	6.486	6.486	1	EUR	
05/06/2019 00:00	6.486	6.486	6.486	6.486	1	EUR	
06/06/2019 00:00	6.486	6.486	6.486	6.486	68	EUR	
07/06/2019 00:00	6.486	6.486	6.387	6.387	337	EUR	
10/06/2019 00:00	6.387	6.387	6.387	6.387	2	EUR	
11/06/2019 00:00	6.387	6.387	6.387	6.387	1	EUR	
12/06/2019 00:00	6.387	6.387	6.338	6.338	203	EUR	
13/06/2019 00:00	6.338	6.338	5.744	5.991	2848	EUR	
14/06/2019 00:00	5.991	5.991	5.843	5.843	507	EUR	
17/06/2019 00:00	5.843	5.843	5.843	5.843	102	EUR	
18/06/2019 00:00	5.843	5.843	5.843	5.843	1	EUR	
19/06/2019 00:00	5.843	5.892	5.843	5.892	2	EUR	
20/06/2019 00:00	5.892	5.892	5.793	5.793	500	EUR	
21/06/2019 00:00	5.793	5.793	5.793	5.793	204	EUR	
24/06/2019 00:00	5.793	5.793	5.744	5.744	152	EUR	
25/06/2019 00:00	5.744	5.744	5.744	5.744	35	EUR	
26/06/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
27/06/2019 00:00	5.744	5.793	5.744	5.793	139	EUR	
28/06/2019 00:00	5.793	5.793	5.793	5.793	1	EUR	
01/07/2019 00:00	5.793	5.793	5.793	5.793	1	EUR	
02/07/2019 00:00	5.793	5.793	5.793	5.793	1	EUR	
03/07/2019 00:00	5.793	5.843	5.793	5.843	39	EUR	
04/07/2019 00:00	5.843	5.843	5.843	5.843	1	EUR	
05/07/2019 00:00	5.843	5.843	5.447	5.694	2407	EUR	
08/07/2019 00:00	5.694	5.694	5.496	5.496	284	EUR	
09/07/2019 00:00	5.496	5.496	5.496	5.496	117	EUR	
10/07/2019 00:00	5.546	5.546	5.546	5.546	1	EUR	
11/07/2019 00:00	5.546	5.546	5.496	5.496	198	EUR	
12/07/2019 00:00	5.496	5.496	5.447	5.447	556	EUR	
15/07/2019 00:00	5.496	5.496	5.496	5.496	1	EUR	
16/07/2019 00:00	5.496	5.496	5.496	5.496	152	EUR	
17/07/2019 00:00	5.496	5.595	5.447	5.447	166	EUR	
18/07/2019 00:00	5.496	5.496	5.447	5.447	2	EUR	
19/07/2019 00:00	5.496	5.496	5.496	5.496	1	EUR	
22/07/2019 00:00	5.496	5.496	5.496	5.496	1	EUR	
23/07/2019 00:00	5.496	5.694	5.447	5.694	1395	EUR	
24/07/2019 00:00	5.694	5.694	5.694	5.694	1	EUR	
25/07/2019 00:00	5.694	5.793	5.694	5.793	627	EUR	
26/07/2019 00:00	5.793	5.843	5.744	5.744	933	EUR	
29/07/2019 00:00	5.793	5.793	5.793	5.793	9	EUR	
30/07/2019 00:00	5.793	5.843	5.793	5.843	188	EUR	
31/07/2019 00:00	5.843	5.843	5.843	5.843	22	EUR	
01/08/2019 00:00	5.843	5.843	5.843	5.843	1	EUR	
02/08/2019 00:00	5.892	5.892	5.843	5.843	155	EUR	
05/08/2019 00:00	5.843	5.843	5.843	5.843	102	EUR	
06/08/2019 00:00	5.843	5.843	5.843	5.843	1	EUR	
07/08/2019 00:00	5.843	5.843	5.744	5.744	505	EUR	
08/08/2019 00:00	5.744	5.744	5.744	5.744	16	EUR	
09/08/2019 00:00	5.744	5.744	5.744	5.744	67	EUR	
12/08/2019 00:00	5.744	5.744	5.744	5.744	21	EUR	
13/08/2019 00:00	5.744	5.744	5.744	5.744	21	EUR	
14/08/2019 00:00	5.744	5.744	5.744	5.744	0	EUR	
16/08/2019 00:00	5.744	5.744	5.744	5.744	12	EUR	
19/08/2019 00:00	5.744	5.744	5.744	5.744	13	EUR	
20/08/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
21/08/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
22/08/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
23/08/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
26/08/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
27/08/2019 00:00	5.744	5.744	5.744	5.744	1	EUR	
28/08/2019 00:00	5.744	5.744	5.645	5.645	605	EUR	
29/08/2019 00:00	5.645	5.645	5.645	5.645	52	EUR	
30/08/2019 00:00	5.645	5.645	5.645	5.645	1	EUR	
02/09/2019 00:00	5.645	5.645	5.645	5.645	1	EUR	
03/09/2019 00:00	5.645	5.645	5.645	5.645	1	EUR	
04/09/2019 00:00	5.645	5.645	5.645	5.645	1	EUR	
05/09/2019 00:00	5.645	5.645	5.645	5.645	11	EUR	
06/09/2019 00:00	5.645	5.645	5.645	5.645	1	EUR	
09/09/2019 00:00	5.645	5.645	5.645	5.645	1	EUR	
10/09/2019 00:00	5.645	5.645	5.595	5.595	102	EUR	
11/09/2019 00:00	5.595	5.595	5.595	5.595	1	EUR	
12/09/2019 00:00	5.595	5.595	5.595	5.595	91	EUR	
13/09/2019 00:00	5.595	5.595	5.546	5.546	82	EUR	
16/09/2019 00:00	5.595	5.595	5.595	5.595	1	EUR	
17/09/2019 00:00	5.595	5.595	5.595	5.595	35	EUR	
18/09/2019 00:00	5.595	5.595	5.595	5.595	26	EUR	
19/09/2019 00:00	5.595	5.595	5.595	5.595	1	EUR	
20/09/2019 00:00	5.595	5.595	5.595	5.595	102	EUR	
23/09/2019 00:00	5.595	5.595	5.546	5.546	152	EUR	
24/09/2019 00:00	5.546	5.546	5.546	5.546	1	EUR	
25/09/2019 00:00	5.546	5.546	5.447	5.447	304	EUR	
26/09/2019 00:00	5.348	5.348	5.348	5.348	139	EUR	
27/09/2019 00:00	5.348	5.348	5.348	5.348	235	EUR	
30/09/2019 00:00	5.348	5.348	5.348	5.348	1	EUR	
01/10/2019 00:00	5.348	5.348	5.348	5.348	294	EUR	
02/10/2019 00:00	5.397	5.397	5.397	5.397	1	EUR	
03/10/2019 00:00	5.397	5.397	5.348	5.348	90	EUR	
04/10/2019 00:00	5.348	5.348	5.348	5.348	1	EUR	
07/10/2019 00:00	5.397	5.397	5.397	5.397	1	EUR	
08/10/2019 00:00	5.397	5.397	5.298	5.298	1011	EUR	
09/10/2019 00:00	5.298	5.298	5.298	5.298	1	EUR	
10/10/2019 00:00	5.298	5.298	5.298	5.298	1	EUR	
11/10/2019 00:00	5.298	5.298	5.298	5.298	1	EUR	
14/10/2019 00:00	5.298	5.298	5.298	5.298	1	EUR	
15/10/2019 00:00	5.348	5.348	5.348	5.348	1	EUR	
16/10/2019 00:00	5.348	5.397	5.348	5.397	369	EUR	
17/10/2019 00:00	5.397	5.447	5.397	5.447	195	EUR	
18/10/2019 00:00	5.447	5.447	5.447	5.447	29	EUR	
21/10/2019 00:00	5.447	5.447	5.397	5.397	122	EUR	
22/10/2019 00:00	5.397	5.397	5.397	5.397	102	EUR	
23/10/2019 00:00	5.397	5.397	5.397	5.397	1	EUR	
24/10/2019 00:00	5.397	5.397	5.397	5.397	1	EUR	
25/10/2019 00:00	5.397	5.447	5.397	5.447	52	EUR	
28/10/2019 00:00	5.447	5.447	5.447	5.447	1	EUR	
29/10/2019 00:00	5.447	5.447	5.447	5.447	26	EUR	
30/10/2019 00:00	5.447	5.447	5.447	5.447	1	EUR	
31/10/2019 00:00	5.447	5.447	5.447	5.447	1	EUR	
01/11/2019 00:00	5.447	5.447	5.397	5.397	72	EUR	
04/11/2019 00:00	5.397	5.397	5.397	5.397	1	EUR	
05/11/2019 00:00	5.348	5.348	5.348	5.348	503	EUR	
06/11/2019 00:00	5.348	5.348	5.348	5.348	104	EUR	
07/11/2019 00:00	5.348	5.348	5.348	5.348	16	EUR	
08/11/2019 00:00	5.348	5.348	5.348	5.348	65	EUR	
11/11/2019 00:00	5.348	5.397	5.348	5.397	19	EUR	
12/11/2019 00:00	5.397	5.397	5.397	5.397	1	EUR	
13/11/2019 00:00	5.397	5.397	5.397	5.397	38	EUR	
14/11/2019 00:00	5.397	5.397	5.248	5.248	1088	EUR	
15/11/2019 00:00	5.248	5.248	5.1	5.1	102	EUR	
18/11/2019 00:00	5.149	5.149	5.05	5.05	500	EUR	
19/11/2019 00:00	5.05	5.05	5.05	5.05	1	EUR	
20/11/2019 00:00	5.05	5.05	5.05	5.05	19724	EUR	
21/11/2019 00:00	5.05	5.05	4.9	4.9	1690	EUR	
22/11/2019 00:00	4.9	4.9	4.86	4.86	181	EUR	
25/11/2019 00:00	4.86	4.86	4.6	4.6	531	EUR	
26/11/2019 00:00	4.6	4.6	4.4	4.4	3255	EUR	
27/11/2019 00:00	4.3	4.3	4	4.16	5119	EUR	
28/11/2019 00:00	4.16	4.16	3.96	4	5252	EUR	
29/11/2019 00:00	4	4	3.96	4	3511	EUR	
02/12/2019 00:00	3.88	3.9	3.56	3.74	6528	EUR	
03/12/2019 00:00	3.74	3.74	3.7	3.7	2691	EUR	
04/12/2019 00:00	3.7	3.76	3.7	3.7	3950	EUR	
05/12/2019 00:00	3.7	4	3.7	3.9	4720	EUR	
06/12/2019 00:00	3.9	4.4	3.9	4.4	2728	EUR	
09/12/2019 00:00	4.42	4.42	4.42	4.42	1	EUR	
10/12/2019 00:00	4.44	4.46	4.42	4.42	436	EUR	
11/12/2019 00:00	4.42	4.42	4.4	4.4	269	EUR	
12/12/2019 00:00	4.4	4.42	4.38	4.42	35	EUR	
13/12/2019 00:00	4.42	4.6	4.42	4.6	945	EUR	
16/12/2019 00:00	4.6	4.6	4.6	4.6	1081	EUR	
17/12/2019 00:00	4.6	4.62	4.6	4.62	11	EUR	
18/12/2019 00:00	4.62	4.62	4.62	4.62	1	EUR	
19/12/2019 00:00	4.62	4.62	4.62	4.62	1	EUR	
20/12/2019 00:00	4.62	4.64	4.6	4.64	147	EUR	
23/12/2019 00:00	4.56	4.56	4.56	4.56	601	EUR	
24/12/2019 00:00	4.56	4.6	4.56	4.6	171	EUR	
27/12/2019 00:00	4.6	4.6	4.6	4.6	21	EUR	
30/12/2019 00:00	4.6	4.6	4.6	4.6	1	EUR	
31/12/2019 00:00	4.6	4.66	4.54	4.54	1311	EUR	
02/01/2020 00:00	4.56	4.56	4.56	4.56	1995	EUR	
03/01/2020 00:00	4.56	4.58	4.56	4.58	2206	EUR	
06/01/2020 00:00	4.58	4.6	4.58	4.6	7466	EUR	
07/01/2020 00:00	4.6	4.62	4.6	4.62	7136	EUR	
08/01/2020 00:00	4.6	4.6	4.6	4.6	151	EUR	
09/01/2020 00:00	4.6	4.62	4.6	4.62	292	EUR	
10/01/2020 00:00	4.54	4.54	4.48	4.48	801	EUR	
13/01/2020 00:00	4.48	4.48	4.48	4.48	201	EUR	
14/01/2020 00:00	4.48	4.48	4.48	4.48	31	EUR	
15/01/2020 00:00	4.48	4.5	4.48	4.48	171	EUR	
16/01/2020 00:00	4.48	4.48	4.48	4.48	1	EUR	
17/01/2020 00:00	4.48	4.48	4.46	4.46	192	EUR	
20/01/2020 00:00	4.46	4.46	4.46	4.46	32	EUR	
21/01/2020 00:00	4.46	4.46	4.44	4.44	71	EUR	
22/01/2020 00:00	4.44	7	4.44	6.6	13103	EUR	
23/01/2020 00:00	6.8	8.1	5.5	5.5	63658	EUR	
24/01/2020 00:00	5.55	6.75	5.55	6.6	39158	EUR	
27/01/2020 00:00	7.5	7.5	6.5	6.5	30940	EUR	
28/01/2020 00:00	6.75	6.75	5.95	6.2	11123	EUR	
29/01/2020 00:00	6.2	6.25	5.6	6	11324	EUR	
30/01/2020 00:00	6	6.6	5.95	6	7577	EUR	
31/01/2020 00:00	6.25	14	6.05	13.9	76371	EUR	
03/02/2020 00:00	10.6	11	8.3	8.95	58265	EUR	
04/02/2020 00:00	8.9	8.9	7.25	7.5	30086	EUR	
05/02/2020 00:00	7.8	10.3	7.8	8.6	44631	EUR	
06/02/2020 00:00	8.6	8.6	7.6	8.05	14054	EUR	
07/02/2020 00:00	8	10.5	7.6	9	69398	EUR	
10/02/2020 00:00	9.3	10.9	9.3	10.4	50947	EUR	
11/02/2020 00:00	10.4	11.4	9.4	9.75	35905	EUR	
12/02/2020 00:00	9.75	10	9.15	10	19553	EUR	
13/02/2020 00:00	10	10.5	9.2	10.3	29296	EUR	
14/02/2020 00:00	8.9	9	6.9	7.1	52328	EUR	
17/02/2020 00:00	7.15	7.85	7.1	7.5	17841	EUR	
18/02/2020 00:00	7.6	7.6	6.4	6.8	13167	EUR	
19/02/2020 00:00	6.8	7.05	6.5	6.5	4554	EUR	
20/02/2020 00:00	6.5	6.5	5.95	5.95	4475	EUR	
21/02/2020 00:00	6	7.2	6	6.5	10210	EUR	
24/02/2020 00:00	10	12.6	7.9	10.6	107256	EUR	
25/02/2020 00:00	13.3	15	9.75	15	153341	EUR	
26/02/2020 00:00	15	21.2	12.5	20	186063	EUR	
27/02/2020 00:00	28.4	28.4	19.8	22.4	146278	EUR	
28/02/2020 00:00	22.4	25.6	16.5	19.1	123646	EUR	
02/03/2020 00:00	21.6	21.8	19.3	19.5	48958	EUR	
03/03/2020 00:00	19.4	19.4	14.3	15	63857	EUR	
04/03/2020 00:00	15.2	15.5	11.6	11.8	91937	EUR	
05/03/2020 00:00	11.7	12.2	10.3	11.1	117700	EUR	
06/03/2020 00:00	11.8	13	11.1	11.4	97583	EUR	
09/03/2020 00:00	11.8	12.9	8.6	8.75	125299	EUR	
10/03/2020 00:00	8.95	9	7.3	7.5	120448	EUR	
11/03/2020 00:00	7.55	8.7	6.9	7.3	94870	EUR	
12/03/2020 00:00	6.95	7.5	6.5	6.75	56050	EUR	
13/03/2020 00:00	7	8.45	6.6	7.05	76953	EUR	
