date	ouv	haut	bas	clot	vol	devise	
17/01/2017 00:00	1.19	1.35	1.18	1.25	1580101	EUR	
18/01/2017 00:00	1.39	1.43	1.23	1.39	1566512	EUR	
19/01/2017 00:00	1.44	1.66	1.43	1.66	2956497	EUR	
20/01/2017 00:00	1.63	1.7	1.41	1.44	1839343	EUR	
23/01/2017 00:00	1.42	1.48	1.22	1.24	974077	EUR	
24/01/2017 00:00	1.22	1.35	1.22	1.31	637398	EUR	
25/01/2017 00:00	1.32	1.41	1.26	1.32	602296	EUR	
26/01/2017 00:00	1.3	1.45	1.27	1.42	529605	EUR	
27/01/2017 00:00	1.42	1.51	1.37	1.4	529391	EUR	
30/01/2017 00:00	1.4	1.48	1.34	1.34	433660	EUR	
31/01/2017 00:00	1.34	1.39	1.27	1.3	205900	EUR	
01/02/2017 00:00	1.28	1.33	1.21	1.25	330486	EUR	
02/02/2017 00:00	1.25	1.37	1.22	1.37	373359	EUR	
03/02/2017 00:00	1.36	1.37	1.31	1.32	121344	EUR	
06/02/2017 00:00	1.32	1.37	1.29	1.33	91902	EUR	
07/02/2017 00:00	1.33	1.46	1.31	1.46	428674	EUR	
08/02/2017 00:00	1.46	1.5	1.41	1.43	318572	EUR	
09/02/2017 00:00	1.45	1.61	1.45	1.61	655185	EUR	
10/02/2017 00:00	1.61	1.88	1.56	1.77	923165	EUR	
13/02/2017 00:00	1.85	1.97	1.8	1.97	691951	EUR	
14/02/2017 00:00	1.95	2.02	1.76	1.8	991092	EUR	
15/02/2017 00:00	1.79	1.87	1.73	1.8	450211	EUR	
16/02/2017 00:00	1.8	1.88	1.72	1.84	394879	EUR	
17/02/2017 00:00	1.84	1.87	1.79	1.84	114585	EUR	
20/02/2017 00:00	1.86	1.89	1.77	1.86	209837	EUR	
21/02/2017 00:00	1.83	1.86	1.71	1.78	367469	EUR	
22/02/2017 00:00	1.75	1.77	1.54	1.56	873501	EUR	
23/02/2017 00:00	1.54	1.72	1.54	1.72	296439	EUR	
24/02/2017 00:00	1.69	1.84	1.6	1.69	982071	EUR	
27/02/2017 00:00	1.73	1.74	1.62	1.65	320161	EUR	
28/02/2017 00:00	1.69	1.8	1.61	1.79	465442	EUR	
01/03/2017 00:00	1.81	1.98	1.71	1.96	946540	EUR	
02/03/2017 00:00	1.86	1.98	1.61	1.72	1408006	EUR	
03/03/2017 00:00	1.72	1.72	1.52	1.57	1024491	EUR	
06/03/2017 00:00	1.56	1.59	1.4	1.41	686662	EUR	
07/03/2017 00:00	1.39	1.56	1.39	1.44	546175	EUR	
08/03/2017 00:00	1.45	1.56	1.39	1.51	325534	EUR	
09/03/2017 00:00	1.49	1.49	1.44	1.48	83686	EUR	
10/03/2017 00:00	1.48	1.49	1.42	1.46	148639	EUR	
13/03/2017 00:00	1.44	1.55	1.41	1.45	201943	EUR	
14/03/2017 00:00	1.44	1.45	1.41	1.44	119613	EUR	
15/03/2017 00:00	1.41	1.49	1.39	1.48	213694	EUR	
16/03/2017 00:00	1.49	1.58	1.44	1.54	274572	EUR	
17/03/2017 00:00	1.57	1.6	1.5	1.52	177655	EUR	
20/03/2017 00:00	1.49	1.58	1.46	1.57	206041	EUR	
21/03/2017 00:00	1.57	1.57	1.51	1.53	73709	EUR	
22/03/2017 00:00	1.52	1.52	1.47	1.51	86028	EUR	
23/03/2017 00:00	1.48	1.49	1.46	1.49	69751	EUR	
24/03/2017 00:00	1.49	1.5	1.4	1.44	99711	EUR	
27/03/2017 00:00	1.42	1.49	1.38	1.43	222188	EUR	
28/03/2017 00:00	1.42	1.48	1.41	1.48	78949	EUR	
29/03/2017 00:00	1.49	1.51	1.41	1.45	169899	EUR	
30/03/2017 00:00	1.46	1.48	1.4	1.47	152058	EUR	
31/03/2017 00:00	1.47	1.48	1.42	1.46	117316	EUR	
03/04/2017 00:00	1.44	1.55	1.44	1.52	213709	EUR	
04/04/2017 00:00	1.55	1.57	1.48	1.55	216328	EUR	
05/04/2017 00:00	1.55	1.55	1.49	1.49	107487	EUR	
06/04/2017 00:00	1.45	1.48	1.31	1.44	376244	EUR	
07/04/2017 00:00	1.37	1.44	1.33	1.39	223182	EUR	
10/04/2017 00:00	1.4	1.4	1.31	1.35	210665	EUR	
11/04/2017 00:00	1.33	1.33	1.26	1.26	185406	EUR	
12/04/2017 00:00	1.24	1.43	1.23	1.35	571564	EUR	
13/04/2017 00:00	1.36	1.36	1.26	1.3	139738	EUR	
18/04/2017 00:00	1.27	1.27	1.16	1.16	282071	EUR	
19/04/2017 00:00	1.13	1.23	1.11	1.15	241549	EUR	
20/04/2017 00:00	1.15	1.2	1.15	1.16	79581	EUR	
21/04/2017 00:00	1.2	1.2	1.13	1.17	115548	EUR	
24/04/2017 00:00	1.2	1.23	1.18	1.21	92639	EUR	
25/04/2017 00:00	1.17	1.4	1.17	1.33	323229	EUR	
26/04/2017 00:00	1.3	1.31	1.27	1.28	57178	EUR	
27/04/2017 00:00	1.28	1.29	1.22	1.26	74945	EUR	
28/04/2017 00:00	1.24	1.3	1.24	1.27	74629	EUR	
02/05/2017 00:00	1.27	1.29	1.18	1.19	214405	EUR	
03/05/2017 00:00	1.22	1.27	1.19	1.26	128006	EUR	
04/05/2017 00:00	1.27	1.27	1.21	1.23	78395	EUR	
05/05/2017 00:00	1.23	1.25	1.21	1.22	92920	EUR	
08/05/2017 00:00	1.26	1.26	1.22	1.25	64841	EUR	
09/05/2017 00:00	1.23	1.24	1.21	1.23	89314	EUR	
10/05/2017 00:00	1.23	1.23	1.19	1.2	127014	EUR	
11/05/2017 00:00	1.19	1.26	1.16	1.26	154055	EUR	
12/05/2017 00:00	1.24	1.24	1.2	1.24	91682	EUR	
15/05/2017 00:00	1.24	1.24	1.19	1.22	53334	EUR	
16/05/2017 00:00	1.23	1.24	1.2	1.21	53945	EUR	
17/05/2017 00:00	1.22	1.22	1.18	1.19	66534	EUR	
18/05/2017 00:00	1.18	1.18	1.13	1.17	137750	EUR	
19/05/2017 00:00	1.15	1.17	1.12	1.16	82140	EUR	
22/05/2017 00:00	1.15	1.15	1.13	1.15	33715	EUR	
23/05/2017 00:00	1.14	1.17	1.14	1.17	22619	EUR	
24/05/2017 00:00	1.17	1.17	1.14	1.17	28593	EUR	
25/05/2017 00:00	1.16	1.18	1.14	1.18	29488	EUR	
26/05/2017 00:00	1.16	1.18	1.15	1.17	25391	EUR	
29/05/2017 00:00	1.15	1.18	1.13	1.18	79874	EUR	
30/05/2017 00:00	1.16	1.27	1.16	1.22	187071	EUR	
31/05/2017 00:00	1.22	1.22	1.17	1.19	91924	EUR	
01/06/2017 00:00	1.18	1.2	1.17	1.19	26025	EUR	
02/06/2017 00:00	1.19	1.23	1.17	1.19	95438	EUR	
05/06/2017 00:00	1.18	1.19	1.17	1.18	30872	EUR	
06/06/2017 00:00	1.19	1.19	1.15	1.18	56105	EUR	
07/06/2017 00:00	1.16	1.17	1.14	1.15	86428	EUR	
08/06/2017 00:00	1.14	1.14	1.04	1.08	358482	EUR	
09/06/2017 00:00	1.08	1.1	1.02	1.06	211369	EUR	
12/06/2017 00:00	1.05	1.06	1.03	1.06	36114	EUR	
13/06/2017 00:00	1.08	1.18	1.04	1.04	411438	EUR	
14/06/2017 00:00	1.04	1.07	1.02	1.06	62524	EUR	
15/06/2017 00:00	1.04	1.06	1.01	1.03	86782	EUR	
16/06/2017 00:00	1.03	1.05	1.02	1.04	68194	EUR	
19/06/2017 00:00	1.04	1.04	1.01	1.02	43673	EUR	
20/06/2017 00:00	1.01	1.03	1.01	1.02	35065	EUR	
21/06/2017 00:00	1	1.02	0.97	1.01	73106	EUR	
22/06/2017 00:00	1	1.01	0.99	1	11610	EUR	
23/06/2017 00:00	1	1.04	0.99	1.03	44866	EUR	
26/06/2017 00:00	1.02	1.03	1	1	56148	EUR	
27/06/2017 00:00	1	1.02	0.99	1	52344	EUR	
28/06/2017 00:00	1	1.06	0.99	1.04	50303	EUR	
29/06/2017 00:00	1.12	1.12	1.02	1.02	75293	EUR	
30/06/2017 00:00	1.02	1.06	1.01	1.06	41128	EUR	
03/07/2017 00:00	1.06	1.06	1.04	1.05	49056	EUR	
04/07/2017 00:00	1.04	1.06	1.02	1.02	32870	EUR	
05/07/2017 00:00	1.03	1.04	1.02	1.03	27714	EUR	
06/07/2017 00:00	1.03	1.04	1.01	1.04	31224	EUR	
07/07/2017 00:00	1.04	1.04	1.01	1.04	45170	EUR	
10/07/2017 00:00	1.03	1.07	1.03	1.06	39515	EUR	
11/07/2017 00:00	1.05	1.1	1.05	1.07	46949	EUR	
12/07/2017 00:00	1.06	1.08	1.05	1.05	22503	EUR	
13/07/2017 00:00	1.05	1.08	1.04	1.08	19138	EUR	
14/07/2017 00:00	1.08	1.09	1.08	1.09	5803	EUR	
17/07/2017 00:00	1.08	1.08	1.06	1.06	25407	EUR	
18/07/2017 00:00	1.08	1.08	1.05	1.06	22831	EUR	
19/07/2017 00:00	1.05	1.06	1.05	1.05	7040	EUR	
20/07/2017 00:00	1.06	1.08	1.05	1.08	9157	EUR	
21/07/2017 00:00	1.06	1.08	1.05	1.08	18490	EUR	
24/07/2017 00:00	1.06	1.09	1.05	1.07	19116	EUR	
25/07/2017 00:00	1.09	1.25	1.08	1.14	249752	EUR	
26/07/2017 00:00	1.15	1.21	1.12	1.15	151343	EUR	
27/07/2017 00:00	1.16	1.16	1.12	1.14	30421	EUR	
28/07/2017 00:00	1.12	1.21	1.12	1.2	114749	EUR	
31/07/2017 00:00	1.18	1.2	1.16	1.18	37917	EUR	
01/08/2017 00:00	1.16	1.19	1.15	1.18	18142	EUR	
02/08/2017 00:00	1.15	1.18	1.15	1.18	8655	EUR	
03/08/2017 00:00	1.17	1.17	1.15	1.15	3498	EUR	
04/08/2017 00:00	1.15	1.16	1.13	1.15	11085	EUR	
07/08/2017 00:00	1.14	1.14	1.11	1.13	31011	EUR	
08/08/2017 00:00	1.11	1.12	1.09	1.1	18311	EUR	
09/08/2017 00:00	1.11	1.11	1.07	1.07	28368	EUR	
10/08/2017 00:00	1.07	1.14	1.07	1.12	36424	EUR	
11/08/2017 00:00	1.12	1.13	1.09	1.12	41226	EUR	
14/08/2017 00:00	1.12	1.13	1.12	1.13	6052	EUR	
15/08/2017 00:00	1.09	1.13	1.09	1.13	4525	EUR	
16/08/2017 00:00	1.13	1.13	1.1	1.1	7111	EUR	
17/08/2017 00:00	1.1	1.13	1.08	1.13	14667	EUR	
18/08/2017 00:00	1.12	1.12	1.12	1.12	50	EUR	
21/08/2017 00:00	1.1	1.15	1.08	1.14	69834	EUR	
22/08/2017 00:00	1.12	1.12	1.11	1.11	1788	EUR	
23/08/2017 00:00	1.11	1.11	1.1	1.1	7155	EUR	
24/08/2017 00:00	1.11	1.15	1.1	1.11	33803	EUR	
25/08/2017 00:00	1.11	1.12	1.08	1.08	18264	EUR	
28/08/2017 00:00	1.09	1.1	1.07	1.1	8750	EUR	
29/08/2017 00:00	1.09	1.09	1.06	1.07	18586	EUR	
30/08/2017 00:00	1.07	1.09	1.07	1.07	2826	EUR	
31/08/2017 00:00	1.07	1.09	1.04	1.06	37812	EUR	
01/09/2017 00:00	1.08	1.09	1.07	1.09	23328	EUR	
04/09/2017 00:00	1.07	1.09	1.07	1.09	16269	EUR	
05/09/2017 00:00	1.15	1.15	1.07	1.08	166720	EUR	
06/09/2017 00:00	1.07	1.08	1.06	1.08	84219	EUR	
07/09/2017 00:00	1.06	1.09	1.06	1.09	13233	EUR	
08/09/2017 00:00	1.08	1.08	1.06	1.08	15879	EUR	
11/09/2017 00:00	1.06	1.08	1.06	1.08	26176	EUR	
12/09/2017 00:00	1.06	1.07	1.05	1.07	23350	EUR	
13/09/2017 00:00	1.06	1.06	1.04	1.06	36988	EUR	
14/09/2017 00:00	1.07	1.14	1.07	1.09	100291	EUR	
15/09/2017 00:00	1.11	1.2	1.08	1.15	222946	EUR	
18/09/2017 00:00	1.14	1.2	1.13	1.19	132774	EUR	
19/09/2017 00:00	1.2	1.2	1.16	1.18	17807	EUR	
20/09/2017 00:00	1.17	1.17	1.13	1.13	44027	EUR	
21/09/2017 00:00	1.13	1.15	1.08	1.11	40486	EUR	
22/09/2017 00:00	1.11	1.15	1.11	1.15	24309	EUR	
25/09/2017 00:00	1.14	1.16	1.12	1.16	9577	EUR	
26/09/2017 00:00	1.15	1.24	1.15	1.23	210096	EUR	
27/09/2017 00:00	1.23	1.25	1.18	1.2	116550	EUR	
28/09/2017 00:00	1.26	1.27	1.17	1.19	236301	EUR	
29/09/2017 00:00	1.19	1.22	1.16	1.21	78621	EUR	
02/10/2017 00:00	1.2	1.39	1.2	1.36	493984	EUR	
03/10/2017 00:00	1.36	1.54	1.36	1.46	723565	EUR	
04/10/2017 00:00	1.47	1.47	1.4	1.44	173168	EUR	
05/10/2017 00:00	1.45	1.45	1.37	1.41	208563	EUR	
06/10/2017 00:00	1.42	1.42	1.33	1.35	258772	EUR	
09/10/2017 00:00	1.34	1.36	1.29	1.32	81010	EUR	
10/10/2017 00:00	1.31	1.31	1.26	1.29	210447	EUR	
11/10/2017 00:00	1.28	1.28	1.23	1.24	69243	EUR	
12/10/2017 00:00	1.24	1.33	1.24	1.32	124906	EUR	
13/10/2017 00:00	1.33	1.33	1.27	1.33	113542	EUR	
16/10/2017 00:00	1.32	1.32	1.26	1.26	114797	EUR	
17/10/2017 00:00	1.26	1.26	1.17	1.18	331686	EUR	
18/10/2017 00:00	1.18	1.19	1.11	1.14	355756	EUR	
19/10/2017 00:00	1.14	1.22	1.14	1.2	123932	EUR	
20/10/2017 00:00	1.2	1.2	1.16	1.17	74223	EUR	
23/10/2017 00:00	1.16	1.18	1.14	1.14	86389	EUR	
24/10/2017 00:00	1.13	1.17	1.12	1.15	62639	EUR	
25/10/2017 00:00	1.14	1.18	1.13	1.14	33253	EUR	
26/10/2017 00:00	1.15	1.15	1.12	1.14	40178	EUR	
27/10/2017 00:00	1.13	1.15	1.11	1.13	82318	EUR	
30/10/2017 00:00	1.12	1.13	1.11	1.12	39198	EUR	
31/10/2017 00:00	1.13	1.14	1.12	1.14	25529	EUR	
01/11/2017 00:00	1.14	1.14	1.11	1.11	47310	EUR	
02/11/2017 00:00	1.13	1.13	1.1	1.11	56126	EUR	
03/11/2017 00:00	1.1	1.12	1.1	1.12	14433	EUR	
06/11/2017 00:00	1.11	1.14	1.09	1.14	36070	EUR	
07/11/2017 00:00	1.14	1.14	1.1	1.11	52565	EUR	
08/11/2017 00:00	1.11	1.12	1.1	1.1	21294	EUR	
09/11/2017 00:00	1.1	1.12	1.09	1.1	45073	EUR	
10/11/2017 00:00	1.12	1.12	1.06	1.07	58143	EUR	
13/11/2017 00:00	1.06	1.08	1.06	1.07	18216	EUR	
14/11/2017 00:00	1.07	1.11	1.07	1.09	29602	EUR	
15/11/2017 00:00	1.08	1.08	1.07	1.07	17905	EUR	
16/11/2017 00:00	1.06	1.08	1.04	1.08	104002	EUR	
17/11/2017 00:00	1.08	1.11	1.08	1.11	28517	EUR	
20/11/2017 00:00	1.1	1.14	1.1	1.12	59815	EUR	
21/11/2017 00:00	1.14	1.14	1.09	1.12	29184	EUR	
22/11/2017 00:00	1.1	1.12	1.06	1.07	64288	EUR	
23/11/2017 00:00	1.07	1.09	1.07	1.07	24348	EUR	
24/11/2017 00:00	1.07	1.09	1.06	1.07	23591	EUR	
27/11/2017 00:00	1.09	1.09	1.05	1.07	47339	EUR	
28/11/2017 00:00	1.06	1.08	1.06	1.08	9470	EUR	
29/11/2017 00:00	1.08	1.08	1.06	1.06	26379	EUR	
30/11/2017 00:00	1.06	1.07	1.05	1.06	18133	EUR	
01/12/2017 00:00	1.05	1.06	1.04	1.06	11470	EUR	
04/12/2017 00:00	1.05	1.07	1.05	1.05	12947	EUR	
05/12/2017 00:00	1.05	1.06	1.04	1.05	14159	EUR	
06/12/2017 00:00	1.04	1.04	1.02	1.04	42156	EUR	
07/12/2017 00:00	1.04	1.06	1.03	1.03	25816	EUR	
08/12/2017 00:00	1.04	1.04	1	1.03	60476	EUR	
11/12/2017 00:00	1.04	1.08	1.04	1.06	32714	EUR	
12/12/2017 00:00	1.06	1.08	1.06	1.06	20252	EUR	
13/12/2017 00:00	1.07	1.11	1.07	1.1	83118	EUR	
14/12/2017 00:00	1.1	1.1	1.08	1.08	17159	EUR	
15/12/2017 00:00	1.09	1.1	1.05	1.07	38207	EUR	
18/12/2017 00:00	1.07	1.07	1.05	1.06	22635	EUR	
19/12/2017 00:00	1.06	1.06	1.04	1.05	20705	EUR	
20/12/2017 00:00	1.04	1.07	1.04	1.07	12139	EUR	
21/12/2017 00:00	1.04	1.06	1.03	1.06	34957	EUR	
22/12/2017 00:00	1.05	1.07	1.03	1.07	37377	EUR	
27/12/2017 00:00	1.06	1.12	1.03	1.1	201813	EUR	
28/12/2017 00:00	1.1	1.1	1.08	1.1	53761	EUR	
29/12/2017 00:00	1.12	1.21	1.12	1.17	413474	EUR	
02/01/2018 00:00	1.2	1.23	1.13	1.16	129246	EUR	
03/01/2018 00:00	1.142	1.164	1.13	1.148	42675	EUR	
04/01/2018 00:00	1.148	1.176	1.14	1.176	37015	EUR	
05/01/2018 00:00	1.18	1.19	1.156	1.18	37816	EUR	
08/01/2018 00:00	1.188	1.2	1.168	1.168	42445	EUR	
09/01/2018 00:00	1.156	1.198	1.156	1.168	26997	EUR	
10/01/2018 00:00	1.162	1.184	1.146	1.152	81247	EUR	
11/01/2018 00:00	1.17	1.182	1.15	1.17	58462	EUR	
12/01/2018 00:00	1.162	1.168	1.152	1.152	27246	EUR	
15/01/2018 00:00	1.152	1.242	1.152	1.18	164510	EUR	
16/01/2018 00:00	1.194	1.21	1.186	1.186	49120	EUR	
17/01/2018 00:00	1.198	1.222	1.162	1.162	54146	EUR	
18/01/2018 00:00	1.16	1.16	1.13	1.148	63645	EUR	
19/01/2018 00:00	1.15	1.17	1.126	1.17	40058	EUR	
22/01/2018 00:00	1.134	1.17	1.134	1.15	29478	EUR	
23/01/2018 00:00	1.142	1.158	1.134	1.134	29429	EUR	
24/01/2018 00:00	1.14	1.142	1.13	1.13	34970	EUR	
25/01/2018 00:00	1.138	1.142	1.12	1.13	59886	EUR	
26/01/2018 00:00	1.132	1.16	1.132	1.15	32626	EUR	
29/01/2018 00:00	1.168	1.186	1.162	1.174	26668	EUR	
30/01/2018 00:00	1.17	1.17	1.12	1.12	38516	EUR	
31/01/2018 00:00	1.144	1.152	1.13	1.148	19276	EUR	
01/02/2018 00:00	1.15	1.16	1.14	1.148	10295	EUR	
02/02/2018 00:00	1.164	1.164	1.08	1.124	60451	EUR	
05/02/2018 00:00	1.14	1.14	1.08	1.09	100308	EUR	
06/02/2018 00:00	1.03	1.058	1.01	1.058	192130	EUR	
07/02/2018 00:00	1.06	1.09	1.056	1.084	32830	EUR	
08/02/2018 00:00	1.082	1.09	1.062	1.062	19563	EUR	
09/02/2018 00:00	1.04	1.078	1.012	1.068	58897	EUR	
12/02/2018 00:00	1.076	1.118	1.062	1.118	62671	EUR	
13/02/2018 00:00	1.092	1.1	1.072	1.072	21963	EUR	
14/02/2018 00:00	1.062	1.13	1.062	1.11	21077	EUR	
15/02/2018 00:00	1.092	1.188	1.092	1.188	110191	EUR	
16/02/2018 00:00	1.18	1.18	1.08	1.13	208301	EUR	
19/02/2018 00:00	1.11	1.112	1.05	1.072	125573	EUR	
20/02/2018 00:00	1.06	1.096	1.06	1.078	30901	EUR	
21/02/2018 00:00	1.064	1.086	1.036	1.038	70726	EUR	
22/02/2018 00:00	1.034	1.062	1.01	1.062	67839	EUR	
23/02/2018 00:00	1.026	1.056	1.024	1.054	11616	EUR	
26/02/2018 00:00	1.04	1.066	1.032	1.056	18450	EUR	
27/02/2018 00:00	1.062	1.062	1.028	1.058	27071	EUR	
28/02/2018 00:00	1.058	1.058	1.026	1.046	42594	EUR	
01/03/2018 00:00	1.028	1.04	1.022	1.022	46011	EUR	
02/03/2018 00:00	1.02	1.034	1.004	1.006	63240	EUR	
05/03/2018 00:00	1	1.018	1	1.018	34710	EUR	
06/03/2018 00:00	1.004	1.018	0.997	1	43724	EUR	
07/03/2018 00:00	1	1.004	0.988	1.004	35826	EUR	
08/03/2018 00:00	1.004	1.02	0.999	1.014	58457	EUR	
09/03/2018 00:00	1.004	1.06	1.004	1.032	58412	EUR	
12/03/2018 00:00	1.048	1.11	1.03	1.1	132763	EUR	
13/03/2018 00:00	1.118	1.126	1.09	1.09	52248	EUR	
14/03/2018 00:00	1.086	1.086	1.06	1.064	20634	EUR	
15/03/2018 00:00	1.072	1.072	1.02	1.068	85746	EUR	
16/03/2018 00:00	1.028	1.07	1.028	1.07	41204	EUR	
19/03/2018 00:00	1.072	1.072	1.034	1.034	18820	EUR	
20/03/2018 00:00	1.038	1.068	1.038	1.06	11471	EUR	
21/03/2018 00:00	1.04	1.076	1.038	1.076	45532	EUR	
22/03/2018 00:00	1.038	1.076	1.038	1.07	49626	EUR	
23/03/2018 00:00	1.042	1.058	1.04	1.04	21834	EUR	
26/03/2018 00:00	1.038	1.08	1.038	1.07	20024	EUR	
27/03/2018 00:00	1.07	1.07	1.03	1.048	29242	EUR	
28/03/2018 00:00	1.066	1.066	1.04	1.06	2395	EUR	
29/03/2018 00:00	1.048	1.1	1.048	1.076	52357	EUR	
03/04/2018 00:00	1.126	1.15	1.1	1.134	222526	EUR	
04/04/2018 00:00	1.146	1.148	1.032	1.042	212459	EUR	
05/04/2018 00:00	1.064	1.07	1.02	1.048	59440	EUR	
06/04/2018 00:00	1.054	1.054	1.008	1.044	103975	EUR	
09/04/2018 00:00	1.04	1.046	1.03	1.046	16891	EUR	
10/04/2018 00:00	1.036	1.042	1.03	1.042	11672	EUR	
11/04/2018 00:00	1.04	1.04	1.03	1.038	3680	EUR	
12/04/2018 00:00	1.026	1.032	1.02	1.03	32419	EUR	
13/04/2018 00:00	1.024	1.036	1.02	1.024	26717	EUR	
16/04/2018 00:00	1.026	1.05	1.026	1.03	26554	EUR	
17/04/2018 00:00	1.02	1.024	1	1.004	111665	EUR	
18/04/2018 00:00	1.016	1.018	1	1.004	49028	EUR	
19/04/2018 00:00	1.018	1.018	0.985	1	73940	EUR	
20/04/2018 00:00	0.99	1.01	0.99	0.992	32070	EUR	
23/04/2018 00:00	0.992	1.006	0.984	0.999	33904	EUR	
24/04/2018 00:00	0.997	1	0.993	1	10178	EUR	
25/04/2018 00:00	0.988	1	0.97	0.989	59301	EUR	
26/04/2018 00:00	0.994	0.996	0.975	0.989	18435	EUR	
27/04/2018 00:00	0.971	0.985	0.971	0.98	17142	EUR	
30/04/2018 00:00	0.988	0.988	0.915	0.953	66659	EUR	
02/05/2018 00:00	0.96	0.96	0.942	0.946	15044	EUR	
03/05/2018 00:00	0.95	0.958	0.936	0.956	19344	EUR	
04/05/2018 00:00	0.952	0.959	0.941	0.959	14068	EUR	
07/05/2018 00:00	0.958	0.961	0.95	0.952	8591	EUR	
08/05/2018 00:00	0.953	0.953	0.94	0.945	6807	EUR	
09/05/2018 00:00	0.949	0.99	0.949	0.962	32522	EUR	
10/05/2018 00:00	0.953	0.979	0.952	0.956	33834	EUR	
11/05/2018 00:00	0.955	0.969	0.955	0.955	3730	EUR	
14/05/2018 00:00	0.96	0.972	0.96	0.96	9633	EUR	
15/05/2018 00:00	0.956	0.968	0.948	0.949	17049	EUR	
16/05/2018 00:00	0.947	0.954	0.917	0.954	37186	EUR	
17/05/2018 00:00	0.932	0.937	0.92	0.928	15174	EUR	
18/05/2018 00:00	0.923	0.964	0.923	0.953	18611	EUR	
21/05/2018 00:00	0.95	0.95	0.922	0.936	8334	EUR	
22/05/2018 00:00	0.929	0.937	0.922	0.925	13946	EUR	
23/05/2018 00:00	0.925	0.939	0.921	0.939	6065	EUR	
24/05/2018 00:00	0.922	0.949	0.92	0.941	11131	EUR	
25/05/2018 00:00	0.948	0.998	0.94	0.964	61419	EUR	
28/05/2018 00:00	0.933	0.951	0.93	0.949	38427	EUR	
29/05/2018 00:00	0.931	0.931	0.901	0.925	36630	EUR	
30/05/2018 00:00	0.912	0.92	0.906	0.92	12199	EUR	
31/05/2018 00:00	0.91	0.927	0.91	0.915	2956	EUR	
01/06/2018 00:00	0.919	0.919	0.904	0.905	18676	EUR	
04/06/2018 00:00	0.921	0.921	0.89	0.908	13168	EUR	
05/06/2018 00:00	0.91	0.92	0.9	0.902	11366	EUR	
06/06/2018 00:00	0.912	0.927	0.903	0.904	11906	EUR	
07/06/2018 00:00	0.909	0.91	0.902	0.902	6304	EUR	
08/06/2018 00:00	0.905	0.923	0.896	0.896	12570	EUR	
11/06/2018 00:00	0.896	0.913	0.893	0.898	14695	EUR	
12/06/2018 00:00	0.97	0.985	0.92	0.929	91749	EUR	
13/06/2018 00:00	0.937	0.937	0.908	0.915	19351	EUR	
14/06/2018 00:00	0.929	0.97	0.917	0.944	23630	EUR	
15/06/2018 00:00	0.961	0.972	0.946	0.96	26970	EUR	
18/06/2018 00:00	0.974	0.974	0.924	0.95	26587	EUR	
19/06/2018 00:00	0.926	0.946	0.926	0.945	6901	EUR	
20/06/2018 00:00	0.95	0.968	0.945	0.948	9762	EUR	
21/06/2018 00:00	0.93	0.94	0.928	0.94	20490	EUR	
22/06/2018 00:00	0.94	0.94	0.94	0.94	5675	EUR	
25/06/2018 00:00	0.954	0.954	0.921	0.921	4008	EUR	
26/06/2018 00:00	0.922	0.945	0.902	0.921	20702	EUR	
27/06/2018 00:00	0.939	0.939	0.911	0.911	19767	EUR	
28/06/2018 00:00	0.926	0.942	0.911	0.911	10000	EUR	
29/06/2018 00:00	0.929	0.929	0.876	0.909	44838	EUR	
02/07/2018 00:00	0.9	0.915	0.882	0.909	12377	EUR	
03/07/2018 00:00	0.895	0.912	0.88	0.9	9657	EUR	
04/07/2018 00:00	0.882	0.9	0.882	0.899	5179	EUR	
05/07/2018 00:00	0.899	0.914	0.894	0.914	6497	EUR	
06/07/2018 00:00	0.899	0.899	0.89	0.899	3810	EUR	
09/07/2018 00:00	0.904	0.93	0.904	0.929	35425	EUR	
10/07/2018 00:00	0.93	0.992	0.929	0.954	126051	EUR	
11/07/2018 00:00	0.98	1.06	0.973	1.02	202579	EUR	
12/07/2018 00:00	1.02	1.02	0.97	0.978	54761	EUR	
13/07/2018 00:00	0.973	1.012	0.97	1.006	30600	EUR	
16/07/2018 00:00	1.01	1.01	0.986	0.99	8683	EUR	
17/07/2018 00:00	0.99	0.99	0.966	0.967	9065	EUR	
18/07/2018 00:00	0.98	0.99	0.976	0.99	5900	EUR	
19/07/2018 00:00	0.99	0.99	0.964	0.989	16330	EUR	
20/07/2018 00:00	0.988	1.014	0.965	0.994	29147	EUR	
23/07/2018 00:00	0.993	1.02	0.989	1.02	30114	EUR	
24/07/2018 00:00	1.02	1.05	0.98	1.02	72680	EUR	
25/07/2018 00:00	1.034	1.086	1.03	1.086	79274	EUR	
26/07/2018 00:00	1.09	1.09	1.03	1.03	96207	EUR	
27/07/2018 00:00	1.02	1.02	0.94	0.96	62932	EUR	
30/07/2018 00:00	0.946	0.956	0.914	0.922	39999	EUR	
31/07/2018 00:00	0.936	0.949	0.924	0.947	16511	EUR	
01/08/2018 00:00	0.95	0.95	0.933	0.947	13242	EUR	
02/08/2018 00:00	0.939	0.946	0.934	0.946	10798	EUR	
03/08/2018 00:00	0.947	0.958	0.934	0.942	10259	EUR	
06/08/2018 00:00	0.948	0.948	0.906	0.918	50175	EUR	
07/08/2018 00:00	0.93	0.93	0.908	0.92	16730	EUR	
08/08/2018 00:00	0.911	0.922	0.909	0.92	21232	EUR	
09/08/2018 00:00	0.907	0.969	0.907	0.959	69307	EUR	
10/08/2018 00:00	0.94	0.96	0.917	0.923	34798	EUR	
