date	ouv	haut	bas	clot	vol	devise	
19/07/2018 00:00	14.3	16.8	14.3	16.8	6562	EUR	
20/07/2018 00:00	17.15	18.25	16.85	17.4	4576	EUR	
23/07/2018 00:00	17.4	17.95	17.4	17.95	234	EUR	
24/07/2018 00:00	17.9	18	17.9	17.9	287	EUR	
25/07/2018 00:00	17.9	17.9	17.55	17.55	258	EUR	
26/07/2018 00:00	17.55	17.55	17.55	17.55	28	EUR	
27/07/2018 00:00	17.55	17.65	17.55	17.55	191	EUR	
30/07/2018 00:00	17.55	17.6	17.55	17.6	49	EUR	
31/07/2018 00:00	17.65	17.65	17.15	17.2	830	EUR	
01/08/2018 00:00	17.2	17.2	16.5	16.5	567	EUR	
02/08/2018 00:00	16.5	16.5	16.5	16.5	64	EUR	
03/08/2018 00:00	16.5	16.5	15.75	15.8	1326	EUR	
06/08/2018 00:00	15.75	15.75	15.75	15.75	104	EUR	
07/08/2018 00:00	15.75	15.8	15.75	15.8	83	EUR	
08/08/2018 00:00	15.75	15.75	15.6	15.7	109	EUR	
09/08/2018 00:00	15.7	15.7	15.7	15.7	21	EUR	
10/08/2018 00:00	15.75	15.75	15.6	15.6	156	EUR	
13/08/2018 00:00	15.6	15.6	15.5	15.6	235	EUR	
14/08/2018 00:00	15.6	15.6	15.4	15.4	189	EUR	
15/08/2018 00:00	15.4	15.4	15.4	15.4	7	EUR	
16/08/2018 00:00	15.4	15.4	15.4	15.4	22	EUR	
17/08/2018 00:00	15.4	15.55	15.2	15.35	477	EUR	
20/08/2018 00:00	15.35	15.4	15	15.4	533	EUR	
21/08/2018 00:00	15.4	15.6	15.4	15.5	4965	EUR	
22/08/2018 00:00	15.6	15.7	15.6	15.7	1199	EUR	
23/08/2018 00:00	15.7	15.7	15.65	15.7	171	EUR	
24/08/2018 00:00	15.8	15.8	15.8	15.8	50	EUR	
27/08/2018 00:00	15.8	15.8	15.8	15.8	12	EUR	
28/08/2018 00:00	15.85	15.85	15.75	15.75	202	EUR	
29/08/2018 00:00	15.75	15.75	15.75	15.75	631	EUR	
30/08/2018 00:00	15.75	15.75	15.65	15.65	201	EUR	
31/08/2018 00:00	15.65	15.65	15.65	15.65	81	EUR	
03/09/2018 00:00	15.6	15.65	15.6	15.65	181	EUR	
04/09/2018 00:00	15.65	15.7	15.6	15.6	285	EUR	
05/09/2018 00:00	15.6	15.6	15.35	15.35	636	EUR	
06/09/2018 00:00	15.35	15.35	14.95	14.95	625	EUR	
07/09/2018 00:00	14.95	15.1	14.95	15.1	36	EUR	
10/09/2018 00:00	15.1	15.1	14.45	14.45	800	EUR	
11/09/2018 00:00	14.5	14.5	14.45	14.5	587	EUR	
12/09/2018 00:00	14.5	14.7	14.5	14.7	419	EUR	
13/09/2018 00:00	14.7	14.8	14.5	14.8	846	EUR	
14/09/2018 00:00	15	15	15	15	413	EUR	
17/09/2018 00:00	15	15	14.8	14.8	471	EUR	
18/09/2018 00:00	14.95	14.95	14.9	14.9	20	EUR	
19/09/2018 00:00	14.9	15.2	14.9	15.2	998	EUR	
20/09/2018 00:00	15.2	15.25	15.2	15.25	351	EUR	
21/09/2018 00:00	15.25	15.7	14.8	14.8	1057	EUR	
24/09/2018 00:00	14.85	14.9	14.6	14.7	434	EUR	
25/09/2018 00:00	14.7	14.8	14.7	14.8	434	EUR	
26/09/2018 00:00	14.8	14.8	14.65	14.65	271	EUR	
27/09/2018 00:00	14.65	14.65	14.65	14.65	144	EUR	
28/09/2018 00:00	14.65	14.65	14.5	14.5	251	EUR	
01/10/2018 00:00	14.5	14.5	14.4	14.4	611	EUR	
02/10/2018 00:00	14.4	14.45	14.4	14.45	101	EUR	
03/10/2018 00:00	14.5	14.55	14.45	14.55	13821	EUR	
04/10/2018 00:00	14.55	14.55	14.5	14.5	363	EUR	
05/10/2018 00:00	14.5	14.5	14.3	14.3	401	EUR	
08/10/2018 00:00	14.25	14.3	14.15	14.15	385	EUR	
09/10/2018 00:00	14.15	14.25	14.15	14.25	29	EUR	
10/10/2018 00:00	14.25	14.3	14.15	14.3	264	EUR	
11/10/2018 00:00	14.3	14.3	14.1	14.15	265	EUR	
12/10/2018 00:00	14.15	14.2	14.15	14.2	97	EUR	
15/10/2018 00:00	14.2	14.2	14.2	14.2	1	EUR	
16/10/2018 00:00	14.3	14.5	13.05	14.5	3975	EUR	
17/10/2018 00:00	14.5	14.65	14.5	14.65	369	EUR	
18/10/2018 00:00	14.65	14.65	14.5	14.65	569	EUR	
19/10/2018 00:00	15	15.2	14.9	14.9	736	EUR	
22/10/2018 00:00	14.9	15.1	14.85	15.1	574	EUR	
23/10/2018 00:00	15.1	15.1	14.25	14.65	652	EUR	
24/10/2018 00:00	14.65	14.65	14.2	14.6	2023	EUR	
25/10/2018 00:00	14.6	14.6	14.5	14.6	455	EUR	
26/10/2018 00:00	14.6	14.8	14.6	14.7	1093	EUR	
29/10/2018 00:00	14.7	14.7	14.7	14.7	170	EUR	
30/10/2018 00:00	14.7	14.7	14.7	14.7	1	EUR	
31/10/2018 00:00	14.7	14.7	14.65	14.65	279	EUR	
01/11/2018 00:00	14.65	14.65	14.6	14.6	95	EUR	
02/11/2018 00:00	14.65	14.65	14.6	14.6	111	EUR	
05/11/2018 00:00	14.6	14.6	14.6	14.6	186	EUR	
06/11/2018 00:00	14.6	14.6	14.6	14.6	46	EUR	
07/11/2018 00:00	14.65	14.65	14.65	14.65	51	EUR	
08/11/2018 00:00	14.65	14.65	14.5	14.55	511	EUR	
09/11/2018 00:00	14.55	14.6	14.25	14.3	979	EUR	
12/11/2018 00:00	14.3	14.35	14.3	14.35	277	EUR	
13/11/2018 00:00	14.35	14.35	14.1	14.2	645	EUR	
14/11/2018 00:00	14.2	14.2	13.9	14.15	556	EUR	
15/11/2018 00:00	14.15	14.15	14.1	14.1	921	EUR	
16/11/2018 00:00	14.1	14.1	14	14.1	1625	EUR	
19/11/2018 00:00	14.1	14.15	14	14.1	578	EUR	
20/11/2018 00:00	14	14	13.5	13.6	408	EUR	
21/11/2018 00:00	13.6	13.6	13.3	13.4	373	EUR	
22/11/2018 00:00	13.4	13.4	11.35	11.55	4910	EUR	
23/11/2018 00:00	11.2	11.5	10.85	10.9	1997	EUR	
26/11/2018 00:00	10.95	11.15	10.95	10.95	559	EUR	
27/11/2018 00:00	10.95	10.95	10.95	10.95	648	EUR	
28/11/2018 00:00	10.95	11.1	10.95	10.95	149	EUR	
29/11/2018 00:00	10.95	11.3	10.95	11.3	3332	EUR	
30/11/2018 00:00	11.3	11.4	11	11	1036	EUR	
03/12/2018 00:00	11	12	11	11.8	4874	EUR	
04/12/2018 00:00	11.8	12.3	11.7	12	485	EUR	
05/12/2018 00:00	11.9	11.9	11.4	11.4	1109	EUR	
06/12/2018 00:00	11.4	11.6	11.2	11.2	4320	EUR	
07/12/2018 00:00	11.25	11.3	11.2	11.2	422	EUR	
10/12/2018 00:00	11.15	11.2	10.6	10.9	1389	EUR	
11/12/2018 00:00	10.9	11	10.65	10.65	449	EUR	
12/12/2018 00:00	10.65	11.15	10.65	11.15	394	EUR	
13/12/2018 00:00	11.2	11.2	11.2	11.2	354	EUR	
14/12/2018 00:00	11.2	11.25	10.2	10.7	4421	EUR	
17/12/2018 00:00	10.7	10.7	9.94	10.15	2296	EUR	
18/12/2018 00:00	10.35	10.5	10.35	10.5	541	EUR	
19/12/2018 00:00	10.5	10.5	10.5	10.5	16	EUR	
20/12/2018 00:00	10.5	10.5	10.2	10.3	286	EUR	
21/12/2018 00:00	10.3	10.3	9.98	10.05	295	EUR	
24/12/2018 00:00	10.05	10.25	9.98	9.98	824	EUR	
27/12/2018 00:00	10	10	9.84	9.88	630	EUR	
28/12/2018 00:00	9.8	9.82	9.8	9.82	406	EUR	
31/12/2018 00:00	9.82	9.86	9.82	9.86	126	EUR	
02/01/2019 00:00	9.86	9.86	9.82	9.86	144	EUR	
03/01/2019 00:00	9.86	9.88	9.86	9.88	143	EUR	
04/01/2019 00:00	9.88	9.94	9.74	9.86	691	EUR	
07/01/2019 00:00	9.76	9.86	9.76	9.86	301	EUR	
08/01/2019 00:00	9.86	10.75	9.86	10.75	1500	EUR	
09/01/2019 00:00	10.75	12	10.75	12	1414	EUR	
10/01/2019 00:00	12.5	13.65	12.35	13.2	2884	EUR	
11/01/2019 00:00	13.15	13.25	12.8	12.8	994	EUR	
14/01/2019 00:00	12.7	12.7	11.9	11.9	1350	EUR	
15/01/2019 00:00	11.9	12.1	11.9	12.1	195	EUR	
16/01/2019 00:00	12.2	12.55	12.2	12.25	240	EUR	
17/01/2019 00:00	12.35	12.35	12.35	12.35	12	EUR	
18/01/2019 00:00	12.35	13.1	12.3	13.1	659	EUR	
21/01/2019 00:00	13.1	13.5	13.1	13.4	530	EUR	
22/01/2019 00:00	13.4	13.4	12.75	12.75	643	EUR	
23/01/2019 00:00	12.75	12.75	12.75	12.75	1334	EUR	
24/01/2019 00:00	12.75	13.85	12.75	13.8	4027	EUR	
25/01/2019 00:00	13.8	13.95	13.6	13.85	4863	EUR	
28/01/2019 00:00	13.85	13.9	13.55	13.75	625	EUR	
29/01/2019 00:00	13.7	13.7	13.2	13.2	761	EUR	
30/01/2019 00:00	13.2	13.65	13.2	13.65	478	EUR	
31/01/2019 00:00	13.65	13.65	13.55	13.55	83	EUR	
01/02/2019 00:00	13.3	14.15	13.3	14	7074	EUR	
04/02/2019 00:00	14	14.6	14	14	2143	EUR	
05/02/2019 00:00	14	14.4	13.55	14.2	4625	EUR	
06/02/2019 00:00	14.2	14.2	14.2	14.2	266	EUR	
07/02/2019 00:00	14.2	14.2	13.7	13.7	651	EUR	
08/02/2019 00:00	13.65	13.65	13.65	13.65	372	EUR	
11/02/2019 00:00	13.6	13.8	13.6	13.6	2726	EUR	
12/02/2019 00:00	13.6	13.65	13.45	13.65	778	EUR	
13/02/2019 00:00	13.6	13.6	13.6	13.6	140	EUR	
14/02/2019 00:00	13.6	13.65	13.05	13.05	1620	EUR	
15/02/2019 00:00	13.05	13.05	12.8	12.9	680	EUR	
18/02/2019 00:00	12.9	12.9	12.9	12.9	31	EUR	
19/02/2019 00:00	12.9	13	12.9	13	909	EUR	
20/02/2019 00:00	13	13	13	13	321	EUR	
21/02/2019 00:00	13	13	13	13	1657	EUR	
22/02/2019 00:00	13	13.2	13	13.2	581	EUR	
25/02/2019 00:00	13.45	13.5	13.3	13.5	337	EUR	
26/02/2019 00:00	13.55	13.7	13.5	13.5	7885	EUR	
27/02/2019 00:00	13.5	13.65	13.5	13.65	975	EUR	
28/02/2019 00:00	13.5	13.5	12.8	13.35	10979	EUR	
01/03/2019 00:00	13.35	14.1	13.35	14	5865	EUR	
04/03/2019 00:00	14	14.1	14	14	767	EUR	
05/03/2019 00:00	14.05	14.05	13.6	13.6	65	EUR	
06/03/2019 00:00	13.7	14.35	13.7	14.2	1152	EUR	
07/03/2019 00:00	14.2	14.2	14	14	209	EUR	
08/03/2019 00:00	14	14.2	13.9	13.9	455	EUR	
11/03/2019 00:00	13.95	13.95	13.7	13.8	541	EUR	
12/03/2019 00:00	13.7	13.75	13.5	13.5	873	EUR	
13/03/2019 00:00	13.65	13.9	13.65	13.9	1378	EUR	
14/03/2019 00:00	13.95	14	13.9	13.9	2572	EUR	
15/03/2019 00:00	14	15.65	14	15.65	10934	EUR	
19/03/2019 00:00	22.5	22.5	18.5	21	31075	EUR	
20/03/2019 00:00	21	21.3	20	20	19964	EUR	
21/03/2019 00:00	20	20.4	20	20	11927	EUR	
22/03/2019 00:00	19.9	21.5	19.5	21	17457	EUR	
25/03/2019 00:00	20.6	21.7	20.4	21.5	8236	EUR	
26/03/2019 00:00	21.3	21.8	20.6	20.6	5031	EUR	
27/03/2019 00:00	21	21.2	20	20.5	3589	EUR	
28/03/2019 00:00	20.1	20.8	20.1	20.5	2181	EUR	
29/03/2019 00:00	20.5	21.6	20.4	21.4	4938	EUR	
01/04/2019 00:00	22.8	24.3	21.9	23.1	24702	EUR	
02/04/2019 00:00	23.5	24.2	23.2	23.9	13889	EUR	
03/04/2019 00:00	24.3	24.5	23.7	23.9	7832	EUR	
04/04/2019 00:00	23.7	23.9	23.4	23.9	5233	EUR	
05/04/2019 00:00	23.9	23.9	22.6	23.8	6475	EUR	
08/04/2019 00:00	23.8	24.1	23.8	23.8	3787	EUR	
09/04/2019 00:00	24.4	24.4	23.8	23.8	3594	EUR	
10/04/2019 00:00	24	24	23.8	23.9	3152	EUR	
11/04/2019 00:00	24.1	24.3	23.8	24.3	2882	EUR	
12/04/2019 00:00	24.4	24.5	24	24	1548	EUR	
15/04/2019 00:00	24.4	24.5	23.8	24.1	31627	EUR	
16/04/2019 00:00	24.3	24.3	23.8	24.1	1112	EUR	
17/04/2019 00:00	24.1	24.1	23.8	24.1	420	EUR	
18/04/2019 00:00	24	24.1	23.8	23.8	2935	EUR	
23/04/2019 00:00	23.8	23.8	23.2	23.6	4330	EUR	
24/04/2019 00:00	23.7	24	23.3	23.8	1981	EUR	
25/04/2019 00:00	23.9	24.2	23.6	24.1	1448	EUR	
26/04/2019 00:00	23.9	24.3	23.6	24.1	1763	EUR	
29/04/2019 00:00	23.8	24.3	23.3	23.8	1649	EUR	
30/04/2019 00:00	23.8	23.9	23.2	23.7	1218	EUR	
02/05/2019 00:00	23.4	23.6	23.2	23.5	1223	EUR	
03/05/2019 00:00	23.5	23.5	22.9	23.1	970	EUR	
06/05/2019 00:00	23.1	23.1	22.2	22.7	4275	EUR	
07/05/2019 00:00	22.9	23.4	22.6	23.4	2981	EUR	
08/05/2019 00:00	23.4	23.6	23.3	23.6	371	EUR	
09/05/2019 00:00	23.6	23.6	23.3	23.3	10042	EUR	
10/05/2019 00:00	23.3	23.4	23.2	23.2	222	EUR	
13/05/2019 00:00	23.5	23.5	23.2	23.5	1739	EUR	
14/05/2019 00:00	23.5	23.5	23.4	23.5	1956	EUR	
15/05/2019 00:00	23.5	23.5	23.3	23.3	212	EUR	
16/05/2019 00:00	23.3	23.3	22.4	23.2	1564	EUR	
17/05/2019 00:00	23.2	23.3	22.8	23.1	342	EUR	
20/05/2019 00:00	23.2	23.4	22.7	23.1	5743	EUR	
21/05/2019 00:00	23.1	23.1	23.1	23.1	244	EUR	
22/05/2019 00:00	23	23.8	23	23.5	2330	EUR	
23/05/2019 00:00	24.1	24.1	23	23.1	3761	EUR	
24/05/2019 00:00	23.1	23.8	23.1	23.6	3119	EUR	
27/05/2019 00:00	23.6	24.1	23.6	23.9	597	EUR	
28/05/2019 00:00	23.9	24.5	23.5	24.4	4796	EUR	
29/05/2019 00:00	24.4	24.4	23.8	23.8	939	EUR	
30/05/2019 00:00	23.8	24	23.5	23.5	1676	EUR	
31/05/2019 00:00	23.7	23.7	23.1	23.2	924	EUR	
03/06/2019 00:00	23.5	23.5	23.2	23.2	628	EUR	
04/06/2019 00:00	23.2	23.6	23.2	23.6	1784	EUR	
05/06/2019 00:00	23.7	25	23.6	23.9	10537	EUR	
06/06/2019 00:00	23.9	24.7	23.9	24.7	21799	EUR	
07/06/2019 00:00	25	25	24.3	24.9	3354	EUR	
10/06/2019 00:00	24.9	25.5	24.9	25.1	4693	EUR	
11/06/2019 00:00	25.1	25.6	25.1	25.4	1602	EUR	
12/06/2019 00:00	25.5	25.6	25.2	25.6	3161	EUR	
13/06/2019 00:00	25.8	26	25.3	25.7	3351	EUR	
14/06/2019 00:00	25.8	26.1	25.7	26.1	1287	EUR	
17/06/2019 00:00	26.1	26.5	25.9	25.9	3324	EUR	
18/06/2019 00:00	25.9	26.3	25.8	25.8	1237	EUR	
19/06/2019 00:00	25.7	25.8	25.2	25.8	1070	EUR	
20/06/2019 00:00	25.9	26	25.2	25.4	1574	EUR	
21/06/2019 00:00	25.7	25.7	24.5	25.1	1705	EUR	
24/06/2019 00:00	25.1	25.1	23.9	24.8	3132	EUR	
25/06/2019 00:00	24.6	25.5	24.6	25.4	1863	EUR	
26/06/2019 00:00	25.4	26.2	25.4	26	2010	EUR	
27/06/2019 00:00	26	26	25.1	25.9	1761	EUR	
28/06/2019 00:00	25.9	26	25.8	25.8	66	EUR	
01/07/2019 00:00	25.6	26.6	25.1	26.2	2583	EUR	
02/07/2019 00:00	26	26.6	25.8	26.5	2857	EUR	
03/07/2019 00:00	26.5	26.6	26	26	828	EUR	
04/07/2019 00:00	26	26.3	25.9	25.9	509	EUR	
05/07/2019 00:00	25.3	25.6	24.8	25.4	2735	EUR	
08/07/2019 00:00	24.9	24.9	24.8	24.8	408	EUR	
09/07/2019 00:00	24.8	24.8	23.1	23.7	4876	EUR	
10/07/2019 00:00	24	24	23.6	23.7	697	EUR	
11/07/2019 00:00	23.7	23.7	22.2	23.3	5692	EUR	
12/07/2019 00:00	23.3	23.7	23.1	23.7	1361	EUR	
15/07/2019 00:00	23.7	23.7	23.5	23.7	83	EUR	
16/07/2019 00:00	23.7	23.7	22.7	22.7	759	EUR	
17/07/2019 00:00	22.9	23.5	22.9	23.1	1742	EUR	
18/07/2019 00:00	23	23.4	22.8	23.4	755	EUR	
19/07/2019 00:00	23.4	23.6	23.4	23.4	501	EUR	
22/07/2019 00:00	23.5	23.5	23.5	23.5	308	EUR	
23/07/2019 00:00	23.6	23.6	23.1	23.1	646	EUR	
24/07/2019 00:00	23.5	23.5	22.6	22.6	733	EUR	
25/07/2019 00:00	22.8	22.8	22.4	22.4	825	EUR	
26/07/2019 00:00	22.9	23.7	22.9	23.7	1678	EUR	
29/07/2019 00:00	23.7	23.9	23.7	23.7	1048	EUR	
30/07/2019 00:00	23.7	23.7	23.5	23.5	624	EUR	
31/07/2019 00:00	23.5	23.5	23	23	397	EUR	
01/08/2019 00:00	23	23.2	22.6	22.9	968	EUR	
02/08/2019 00:00	22.9	23.8	22.8	22.9	2246	EUR	
05/08/2019 00:00	23	23.5	23	23.1	1935	EUR	
06/08/2019 00:00	23.3	23.7	23.2	23.2	853	EUR	
07/08/2019 00:00	23.2	23.4	23.2	23.2	178	EUR	
08/08/2019 00:00	23.2	23.2	23.1	23.1	117	EUR	
09/08/2019 00:00	23.1	23.3	23	23.1	650	EUR	
12/08/2019 00:00	23.1	23.4	23	23.1	535	EUR	
13/08/2019 00:00	23.1	23.2	22.9	22.9	867	EUR	
14/08/2019 00:00	22.8	22.9	22.6	22.6	921	EUR	
15/08/2019 00:00	22.6	22.7	22.5	22.6	421	EUR	
16/08/2019 00:00	22.6	22.6	22.3	22.5	654	EUR	
19/08/2019 00:00	22.5	23.2	22.5	22.6	1279	EUR	
20/08/2019 00:00	22.6	22.6	22.4	22.4	241	EUR	
21/08/2019 00:00	22.4	22.5	22.1	22.1	693	EUR	
22/08/2019 00:00	22.1	22.2	21.9	22	976	EUR	
23/08/2019 00:00	22	22.1	21.7	21.7	1052	EUR	
26/08/2019 00:00	21.7	21.7	20.9	21.2	1537	EUR	
27/08/2019 00:00	21.2	21.2	20.3	20.5	8123	EUR	
28/08/2019 00:00	20.5	21.3	20.5	21.3	2430	EUR	
29/08/2019 00:00	21.3	22.7	21.3	22.4	831	EUR	
30/08/2019 00:00	22.8	22.8	22.5	22.6	3299	EUR	
02/09/2019 00:00	22.6	22.8	22.5	22.6	2042	EUR	
03/09/2019 00:00	22.6	22.8	22.4	22.4	2447	EUR	
04/09/2019 00:00	22.4	22.5	22.4	22.5	189	EUR	
05/09/2019 00:00	22.5	22.6	22.5	22.5	546	EUR	
06/09/2019 00:00	22.5	22.8	22.5	22.5	3894	EUR	
09/09/2019 00:00	22.5	22.6	22.4	22.5	378	EUR	
10/09/2019 00:00	22.5	22.8	22.4	22.7	1170	EUR	
11/09/2019 00:00	22.7	23.9	22.7	23.6	9946	EUR	
12/09/2019 00:00	23.8	23.8	23.6	23.8	1921	EUR	
13/09/2019 00:00	23.8	23.8	23.7	23.8	851	EUR	
16/09/2019 00:00	23.5	23.6	23.1	23.6	3537	EUR	
17/09/2019 00:00	23.7	23.8	23.2	23.8	12645	EUR	
18/09/2019 00:00	24.5	25	23.6	23.8	12442	EUR	
19/09/2019 00:00	23.8	24	23.5	23.8	2761	EUR	
20/09/2019 00:00	23.8	24	22.6	23	7610	EUR	
23/09/2019 00:00	23.2	23.2	23	23.1	893	EUR	
24/09/2019 00:00	23.1	23.2	21.2	22	4106	EUR	
25/09/2019 00:00	22	22.2	21.9	22.2	4340	EUR	
26/09/2019 00:00	22.3	22.4	22.2	22.2	526	EUR	
27/09/2019 00:00	22.2	22.6	22.2	22.6	802	EUR	
30/09/2019 00:00	22.6	23	22.6	23	997	EUR	
01/10/2019 00:00	23.2	23.3	23	23	1246	EUR	
02/10/2019 00:00	23.7	24.8	23.4	24.4	14953	EUR	
03/10/2019 00:00	24.6	28.6	24.1	25.9	16372	EUR	
04/10/2019 00:00	26.4	27	25.5	26	6022	EUR	
07/10/2019 00:00	26.2	26.2	25.7	25.8	4524	EUR	
08/10/2019 00:00	25.2	25.2	24.6	24.8	3554	EUR	
09/10/2019 00:00	24.8	25.6	24.8	25.5	1676	EUR	
10/10/2019 00:00	25.5	25.8	25.2	25.6	772	EUR	
11/10/2019 00:00	25.7	25.8	25.4	25.7	1622	EUR	
14/10/2019 00:00	25.9	25.9	25	25.5	3833	EUR	
15/10/2019 00:00	25.5	25.6	24.9	25.2	1761	EUR	
16/10/2019 00:00	25.2	25.2	24.6	24.8	1827	EUR	
17/10/2019 00:00	25	25	24.7	25	1515	EUR	
18/10/2019 00:00	25.2	25.2	24.9	25	564	EUR	
21/10/2019 00:00	25	25.1	25	25	742	EUR	
22/10/2019 00:00	25.1	25.2	25	25	829	EUR	
23/10/2019 00:00	24.9	25.3	24.9	25.3	787	EUR	
24/10/2019 00:00	25.3	25.5	25.3	25.5	1156	EUR	
25/10/2019 00:00	26	26.2	24.9	25.4	5417	EUR	
28/10/2019 00:00	25.4	25.4	24.8	25.2	1017	EUR	
29/10/2019 00:00	25.2	25.2	24.5	24.6	1787	EUR	
30/10/2019 00:00	24.6	25.3	24.6	24.9	2284	EUR	
31/10/2019 00:00	24.9	25.5	24.9	25.2	817	EUR	
01/11/2019 00:00	25.2	25.3	25	25	1100	EUR	
04/11/2019 00:00	25.1	25.5	24.7	24.7	2150	EUR	
05/11/2019 00:00	24.8	24.9	24.6	24.9	575	EUR	
06/11/2019 00:00	24.9	24.9	24.6	24.6	969	EUR	
07/11/2019 00:00	24.6	24.8	23.7	24.3	4778	EUR	
08/11/2019 00:00	24.3	24.6	24.3	24.3	1690	EUR	
11/11/2019 00:00	24.8	26.2	24.8	26	5515	EUR	
12/11/2019 00:00	25.9	26.9	25.7	26.3	5084	EUR	
13/11/2019 00:00	26.4	26.6	26.3	26.3	1785	EUR	
14/11/2019 00:00	26.3	26.5	26.2	26.2	1777	EUR	
15/11/2019 00:00	26.2	26.6	26.1	26.3	1531	EUR	
18/11/2019 00:00	26.3	26.7	26	26.6	3377	EUR	
19/11/2019 00:00	26.6	27.8	26.4	27	9404	EUR	
20/11/2019 00:00	27.5	28	27	27.3	5596	EUR	
21/11/2019 00:00	27.5	27.7	27.1	27.7	2097	EUR	
22/11/2019 00:00	27.9	29.4	27.7	28.6	12113	EUR	
25/11/2019 00:00	28.8	29.8	28.7	29	6852	EUR	
26/11/2019 00:00	28.8	29.6	28.8	29.6	4205	EUR	
27/11/2019 00:00	29.9	29.9	28.6	28.6	7809	EUR	
28/11/2019 00:00	28.6	29.2	28.6	28.8	2101	EUR	
29/11/2019 00:00	28.8	29	28.6	28.7	1284	EUR	
02/12/2019 00:00	28.7	29	27.1	28.4	6828	EUR	
03/12/2019 00:00	28.2	28.8	27.4	27.8	1120	EUR	
04/12/2019 00:00	28.1	28.2	27.8	28	2464	EUR	
05/12/2019 00:00	28.2	28.2	27.9	28	46753	EUR	
06/12/2019 00:00	28	29	28	28.7	1814	EUR	
09/12/2019 00:00	29	29	27.9	27.9	1347	EUR	
10/12/2019 00:00	28	28	27.9	27.9	992	EUR	
11/12/2019 00:00	28	28	27.3	27.3	1321	EUR	
12/12/2019 00:00	27.3	27.6	27.1	27.5	2339	EUR	
13/12/2019 00:00	27.7	28.4	27.5	28	2399	EUR	
16/12/2019 00:00	28	28.2	27.9	28	915	EUR	
17/12/2019 00:00	28	29.1	27.9	29.1	3826	EUR	
18/12/2019 00:00	29.1	29.4	29.1	29.3	2442	EUR	
19/12/2019 00:00	29.1	29.6	29.1	29.5	2514	EUR	
20/12/2019 00:00	29.5	29.8	29.4	29.6	2247	EUR	
23/12/2019 00:00	29.7	31.5	29.5	30.8	7799	EUR	
24/12/2019 00:00	30.6	31	30.5	30.8	5856	EUR	
27/12/2019 00:00	30.8	33	30.8	31	8290	EUR	
30/12/2019 00:00	30.9	32.1	30.9	31.4	1456	EUR	
31/12/2019 00:00	31.4	33	31.2	32.6	2970	EUR	
02/01/2020 00:00	32.3	33.7	32.3	33.5	6137	EUR	
03/01/2020 00:00	33.5	33.5	32.2	32.5	4708	EUR	
06/01/2020 00:00	31.8	31.8	28.8	31.3	21647	EUR	
07/01/2020 00:00	31.5	31.9	31.5	31.6	1498	EUR	
08/01/2020 00:00	31.2	31.8	31.2	31.6	1268	EUR	
09/01/2020 00:00	31.6	31.9	31.6	31.6	2018	EUR	
10/01/2020 00:00	31.9	32	31.5	32	1357	EUR	
13/01/2020 00:00	31.1	31.1	29	30.6	13909	EUR	
14/01/2020 00:00	30.4	30.8	29.9	30	2469	EUR	
15/01/2020 00:00	30	30.4	29.8	30.3	1394	EUR	
16/01/2020 00:00	30.4	31	29.9	30.8	2444	EUR	
17/01/2020 00:00	31	31	30.8	30.9	1593	EUR	
20/01/2020 00:00	31	31.1	30.6	30.6	3028	EUR	
21/01/2020 00:00	30.5	30.6	30.1	30.1	3997	EUR	
22/01/2020 00:00	30.1	31.2	30.1	30.9	5661	EUR	
23/01/2020 00:00	30.9	30.9	29.9	30	1981	EUR	
24/01/2020 00:00	30.1	30.1	28.2	28.9	9899	EUR	
27/01/2020 00:00	28	28.4	25.2	28.2	14220	EUR	
28/01/2020 00:00	28.2	29.2	28.1	29	2033	EUR	
29/01/2020 00:00	29	30.1	28.5	29.9	0	EUR	
30/01/2020 00:00	29.8	29.9	29.1	29.6	4743	EUR	
31/01/2020 00:00	29.6	29.8	29.5	29.5	480	EUR	
03/02/2020 00:00	29.5	29.7	29.2	29.5	2435	EUR	
04/02/2020 00:00	29.5	29.8	29.1	29.7	1730	EUR	
05/02/2020 00:00	29.7	30.2	29.7	30	1100	EUR	
06/02/2020 00:00	30.2	30.6	30	30.6	2994	EUR	
07/02/2020 00:00	30.6	30.6	29	29.9	1609	EUR	
10/02/2020 00:00	29.9	29.9	29	29.4	2833	EUR	
11/02/2020 00:00	30	30	29	29.4	936	EUR	
12/02/2020 00:00	29.4	30.2	29.4	30	2482	EUR	
13/02/2020 00:00	29.3	29.9	29.2	29.4	1302	EUR	
14/02/2020 00:00	29.5	29.8	29.2	29.5	1098	EUR	
17/02/2020 00:00	29.5	29.8	29.5	29.5	1516	EUR	
18/02/2020 00:00	29.7	29.7	29.5	29.5	753	EUR	
19/02/2020 00:00	29.6	29.8	29	29	2035	EUR	
20/02/2020 00:00	29.1	29.2	29	29	2320	EUR	
21/02/2020 00:00	29	29.2	28.9	28.9	781	EUR	
24/02/2020 00:00	28.9	28.9	26.3	27.1	6527	EUR	
25/02/2020 00:00	26.4	26.9	26.2	26.9	3976	EUR	
26/02/2020 00:00	26.1	26.5	25.5	26.3	5164	EUR	
27/02/2020 00:00	25.7	25.9	24.6	24.8	6697	EUR	
28/02/2020 00:00	24	24.3	23	23.4	8170	EUR	
02/03/2020 00:00	23.4	26	23.4	23.5	3043	EUR	
03/03/2020 00:00	24.6	26.5	24.5	26.2	7383	EUR	
04/03/2020 00:00	26	27.5	26	26.6	1583	EUR	
