date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	9.7	9.7	9.569	9.663	7297	EUR	
29/06/2018 00:00	9.682	9.682	9.55	9.55	2364	EUR	
02/07/2018 00:00	9.55	9.644	9.55	9.588	1052	EUR	
03/07/2018 00:00	9.531	9.569	9.494	9.569	3777	EUR	
04/07/2018 00:00	9.588	9.588	9.353	9.353	12206	EUR	
05/07/2018 00:00	9.353	9.419	9.325	9.39	5193	EUR	
06/07/2018 00:00	9.343	9.419	9.325	9.325	3384	EUR	
09/07/2018 00:00	9.306	9.315	9.165	9.268	11489	EUR	
10/07/2018 00:00	9.287	9.287	9.155	9.193	4124	EUR	
11/07/2018 00:00	9.155	9.287	9.137	9.268	4945	EUR	
12/07/2018 00:00	9.202	9.249	9.202	9.231	1572	EUR	
13/07/2018 00:00	9.231	9.287	9.165	9.259	2518	EUR	
16/07/2018 00:00	9.137	9.278	9.137	9.146	2631	EUR	
17/07/2018 00:00	9.137	9.249	9.137	9.193	1778	EUR	
18/07/2018 00:00	9.287	9.353	9.174	9.231	6258	EUR	
19/07/2018 00:00	9.118	9.118	8.667	9.024	8735	EUR	
20/07/2018 00:00	9.014	9.08	8.789	8.93	7122	EUR	
23/07/2018 00:00	9.014	9.09	8.911	9.024	2352	EUR	
24/07/2018 00:00	8.93	8.93	8.836	8.836	3655	EUR	
25/07/2018 00:00	8.93	8.977	8.855	8.93	7185	EUR	
26/07/2018 00:00	8.977	8.977	8.826	8.836	7320	EUR	
27/07/2018 00:00	8.93	8.949	8.883	8.883	2661	EUR	
30/07/2018 00:00	8.836	8.93	8.789	8.808	3999	EUR	
31/07/2018 00:00	8.817	8.902	8.789	8.808	1888	EUR	
01/08/2018 00:00	8.808	8.817	8.742	8.761	4743	EUR	
02/08/2018 00:00	8.732	8.732	8.526	8.535	5160	EUR	
03/08/2018 00:00	8.544	8.714	8.544	8.601	3032	EUR	
06/08/2018 00:00	8.798	8.798	8.601	8.601	977	EUR	
07/08/2018 00:00	8.61	8.714	8.573	8.704	2916	EUR	
08/08/2018 00:00	8.704	8.949	8.704	8.949	4636	EUR	
09/08/2018 00:00	8.845	8.977	8.845	8.967	2689	EUR	
10/08/2018 00:00	8.93	8.977	8.751	8.977	800	EUR	
13/08/2018 00:00	8.967	8.977	8.751	8.77	1294	EUR	
14/08/2018 00:00	8.779	8.911	8.695	8.911	2667	EUR	
15/08/2018 00:00	8.911	8.911	8.732	8.751	482	EUR	
16/08/2018 00:00	8.751	8.798	8.751	8.798	412	EUR	
17/08/2018 00:00	8.789	8.789	8.751	8.779	713	EUR	
20/08/2018 00:00	8.93	9.212	8.855	9.212	25924	EUR	
21/08/2018 00:00	9.212	9.353	9.165	9.343	137487	EUR	
22/08/2018 00:00	9.353	9.353	9.231	9.343	7396	EUR	
23/08/2018 00:00	9.343	9.353	9.165	9.231	4370	EUR	
24/08/2018 00:00	9.334	9.334	9.231	9.231	56073	EUR	
27/08/2018 00:00	9.231	9.287	9.165	9.221	5448	EUR	
28/08/2018 00:00	9.212	9.353	9.212	9.231	69656	EUR	
29/08/2018 00:00	9.353	9.4	9.325	9.325	24032	EUR	
30/08/2018 00:00	9.381	9.381	9.287	9.353	12398	EUR	
31/08/2018 00:00	9.353	9.353	9.212	9.343	12189	EUR	
03/09/2018 00:00	9.306	9.306	9.184	9.306	6701	EUR	
04/09/2018 00:00	9.306	9.372	9.249	9.362	18681	EUR	
05/09/2018 00:00	9.381	9.475	9.287	9.437	20011	EUR	
06/09/2018 00:00	9.456	9.456	9.174	9.212	3270	EUR	
07/09/2018 00:00	9.212	9.212	8.883	8.93	12791	EUR	
10/09/2018 00:00	8.949	9.014	8.883	8.883	4948	EUR	
11/09/2018 00:00	9.024	9.024	8.695	8.742	17460	EUR	
12/09/2018 00:00	8.93	8.93	8.751	8.873	4396	EUR	
13/09/2018 00:00	8.883	9.014	8.845	8.864	3639	EUR	
14/09/2018 00:00	8.977	9.024	8.93	8.93	885	EUR	
17/09/2018 00:00	9.118	9.118	8.939	8.958	2576	EUR	
18/09/2018 00:00	8.958	9.061	8.949	8.977	1383	EUR	
19/09/2018 00:00	9.071	9.146	8.986	9.146	4272	EUR	
20/09/2018 00:00	9.202	9.202	9.052	9.052	2035	EUR	
21/09/2018 00:00	9.061	9.118	9.052	9.118	2062	EUR	
24/09/2018 00:00	9.118	9.212	9.033	9.155	4391	EUR	
25/09/2018 00:00	9.212	9.212	9.08	9.212	2664	EUR	
26/09/2018 00:00	9.202	9.249	9.137	9.202	3065	EUR	
27/09/2018 00:00	9.174	9.212	9.024	9.118	6998	EUR	
28/09/2018 00:00	9.033	9.118	8.808	9.099	7654	EUR	
01/10/2018 00:00	9.099	9.099	8.939	9.005	7180	EUR	
02/10/2018 00:00	9.071	9.08	8.883	8.892	5229	EUR	
03/10/2018 00:00	9.024	9.024	8.883	8.883	5500	EUR	
04/10/2018 00:00	8.836	8.883	8.798	8.883	3070	EUR	
05/10/2018 00:00	8.873	8.883	8.507	8.507	13338	EUR	
08/10/2018 00:00	8.507	8.516	8.131	8.15	24966	EUR	
09/10/2018 00:00	8.178	8.582	8.074	8.582	17729	EUR	
10/10/2018 00:00	8.591	8.685	8.422	8.488	9109	EUR	
11/10/2018 00:00	8.366	8.591	8.225	8.366	16565	EUR	
12/10/2018 00:00	8.375	8.873	8.375	8.413	7706	EUR	
15/10/2018 00:00	8.441	8.46	8.319	8.366	5184	EUR	
16/10/2018 00:00	8.375	8.46	8.366	8.46	5786	EUR	
17/10/2018 00:00	8.394	8.479	8.366	8.479	7939	EUR	
18/10/2018 00:00	8.497	8.497	8.319	8.319	18021	EUR	
19/10/2018 00:00	8.309	8.432	8.225	8.291	8662	EUR	
22/10/2018 00:00	8.262	8.385	8.262	8.366	3485	EUR	
23/10/2018 00:00	8.253	8.366	8.084	8.366	15600	EUR	
24/10/2018 00:00	8.272	8.366	8.037	8.074	7812	EUR	
25/10/2018 00:00	8.309	8.309	8.084	8.103	9365	EUR	
26/10/2018 00:00	8.309	8.366	8.178	8.366	7577	EUR	
29/10/2018 00:00	8.366	8.46	8.356	8.46	17720	EUR	
30/10/2018 00:00	8.46	8.46	8.413	8.441	2335	EUR	
31/10/2018 00:00	8.46	8.46	8.394	8.45	6983	EUR	
01/11/2018 00:00	8.46	8.573	8.46	8.554	1803	EUR	
02/11/2018 00:00	8.573	8.591	8.441	8.441	12403	EUR	
05/11/2018 00:00	8.46	8.507	8.328	8.328	6742	EUR	
06/11/2018 00:00	8.328	8.488	8.328	8.347	639	EUR	
07/11/2018 00:00	8.366	8.366	8.309	8.309	2592	EUR	
08/11/2018 00:00	8.309	8.488	8.309	8.488	17121	EUR	
09/11/2018 00:00	8.488	8.488	8.441	8.46	1866	EUR	
12/11/2018 00:00	8.497	8.554	8.441	8.441	7465	EUR	
13/11/2018 00:00	8.46	8.46	8.413	8.413	2421	EUR	
14/11/2018 00:00	8.385	8.488	8.272	8.272	9083	EUR	
15/11/2018 00:00	8.45	8.45	8.328	8.394	7977	EUR	
16/11/2018 00:00	8.394	8.394	8.225	8.225	15605	EUR	
19/11/2018 00:00	8.375	8.375	8.253	8.3	5237	EUR	
20/11/2018 00:00	8.309	8.309	8.037	8.056	9328	EUR	
21/11/2018 00:00	8.037	8.187	7.849	7.896	12725	EUR	
22/11/2018 00:00	7.905	8.074	7.905	7.933	5759	EUR	
23/11/2018 00:00	7.905	8.084	7.905	7.962	9195	EUR	
26/11/2018 00:00	7.933	8.018	7.858	7.924	6275	EUR	
27/11/2018 00:00	7.971	7.99	7.2	7.896	86184	EUR	
28/11/2018 00:00	7.915	7.915	7.717	7.764	17223	EUR	
29/11/2018 00:00	7.933	7.933	7.68	7.755	9245	EUR	
30/11/2018 00:00	7.802	7.933	7.642	7.755	13311	EUR	
03/12/2018 00:00	7.755	7.849	7.614	7.661	9543	EUR	
04/12/2018 00:00	7.661	7.774	7.576	7.576	4659	EUR	
05/12/2018 00:00	7.576	7.576	7.379	7.435	18396	EUR	
06/12/2018 00:00	7.351	7.435	7.191	7.294	20884	EUR	
07/12/2018 00:00	7.492	7.492	7.332	7.332	9360	EUR	
10/12/2018 00:00	7.351	7.482	7.285	7.285	8861	EUR	
11/12/2018 00:00	7.492	7.492	7.238	7.435	2902	EUR	
12/12/2018 00:00	7.435	7.482	7.304	7.304	14636	EUR	
13/12/2018 00:00	7.482	7.482	7.059	7.087	21269	EUR	
14/12/2018 00:00	7.05	7.097	6.721	6.965	21251	EUR	
17/12/2018 00:00	6.965	7.003	6.777	6.796	4236	EUR	
18/12/2018 00:00	6.946	7.332	6.928	7.332	13157	EUR	
19/12/2018 00:00	7.238	7.322	7.191	7.257	3912	EUR	
20/12/2018 00:00	7.332	7.369	7.097	7.144	9922	EUR	
21/12/2018 00:00	7.144	7.482	7.097	7.482	9147	EUR	
24/12/2018 00:00	7.492	7.783	7.482	7.783	6878	EUR	
27/12/2018 00:00	8.084	8.084	7.764	7.915	18860	EUR	
28/12/2018 00:00	7.868	8.056	7.755	7.821	7492	EUR	
31/12/2018 00:00	7.792	7.99	7.792	7.99	4751	EUR	
02/01/2019 00:00	7.98	8.009	7.952	7.952	4374	EUR	
03/01/2019 00:00	7.952	7.98	7.821	7.933	3103	EUR	
04/01/2019 00:00	7.839	7.943	7.839	7.943	3711	EUR	
07/01/2019 00:00	7.896	7.943	7.849	7.896	12615	EUR	
08/01/2019 00:00	7.943	7.99	7.764	7.764	4941	EUR	
09/01/2019 00:00	7.99	8.394	7.99	8.394	51814	EUR	
10/01/2019 00:00	8.394	8.432	8.244	8.338	3133	EUR	
11/01/2019 00:00	8.366	8.46	8.356	8.356	4047	EUR	
14/01/2019 00:00	8.46	8.488	8.225	8.488	6292	EUR	
15/01/2019 00:00	8.967	9.306	8.695	8.977	66454	EUR	
16/01/2019 00:00	9.259	9.259	8.949	8.949	28847	EUR	
17/01/2019 00:00	8.949	9.155	8.798	9.118	18371	EUR	
18/01/2019 00:00	9.118	9.212	8.958	9.212	18331	EUR	
21/01/2019 00:00	9.306	9.306	8.93	8.986	30752	EUR	
22/01/2019 00:00	8.986	9.024	8.883	8.93	10492	EUR	
23/01/2019 00:00	9.005	9.155	8.977	8.977	10263	EUR	
24/01/2019 00:00	9.108	9.146	8.601	8.949	14203	EUR	
25/01/2019 00:00	8.798	8.958	8.789	8.836	5377	EUR	
28/01/2019 00:00	8.958	8.958	8.761	8.836	5341	EUR	
29/01/2019 00:00	8.836	8.93	8.798	8.798	3802	EUR	
30/01/2019 00:00	8.798	8.836	8.789	8.789	753	EUR	
31/01/2019 00:00	8.789	9.005	8.554	8.836	7553	EUR	
01/02/2019 00:00	8.836	8.977	8.808	8.836	2649	EUR	
04/02/2019 00:00	8.836	8.949	8.695	8.808	4638	EUR	
05/02/2019 00:00	8.883	8.92	8.695	8.902	7446	EUR	
06/02/2019 00:00	8.939	8.949	8.704	8.892	3420	EUR	
07/02/2019 00:00	8.789	8.939	8.695	8.939	8756	EUR	
08/02/2019 00:00	8.695	8.855	8.695	8.826	3924	EUR	
11/02/2019 00:00	8.808	8.883	8.723	8.836	9645	EUR	
12/02/2019 00:00	8.845	8.883	8.695	8.723	14284	EUR	
13/02/2019 00:00	8.751	8.789	8.695	8.704	2422	EUR	
14/02/2019 00:00	8.789	8.789	8.704	8.77	1536	EUR	
15/02/2019 00:00	8.77	8.77	8.685	8.695	3711	EUR	
18/02/2019 00:00	8.723	8.779	8.657	8.685	3377	EUR	
19/02/2019 00:00	8.751	8.751	8.648	8.648	3579	EUR	
20/02/2019 00:00	8.648	8.695	8.601	8.601	4786	EUR	
21/02/2019 00:00	8.61	8.685	8.563	8.563	2770	EUR	
22/02/2019 00:00	8.648	8.648	8.507	8.591	2541	EUR	
25/02/2019 00:00	8.601	8.77	8.516	8.62	4433	EUR	
26/02/2019 00:00	8.685	8.685	8.526	8.601	3716	EUR	
27/02/2019 00:00	8.601	8.685	8.526	8.526	3132	EUR	
28/02/2019 00:00	8.563	8.573	8.262	8.488	11572	EUR	
01/03/2019 00:00	8.488	8.507	8.272	8.366	11096	EUR	
04/03/2019 00:00	8.413	8.591	8.413	8.591	74490	EUR	
05/03/2019 00:00	8.507	8.591	8.507	8.554	3199	EUR	
06/03/2019 00:00	8.573	8.573	8.507	8.573	2751	EUR	
07/03/2019 00:00	8.573	8.77	8.516	8.695	5267	EUR	
08/03/2019 00:00	8.573	8.761	8.516	8.554	3617	EUR	
11/03/2019 00:00	8.554	8.723	8.554	8.723	2514	EUR	
12/03/2019 00:00	8.648	8.714	8.61	8.714	2912	EUR	
13/03/2019 00:00	8.723	8.742	8.61	8.62	4885	EUR	
14/03/2019 00:00	8.601	8.883	8.601	8.732	16570	EUR	
15/03/2019 00:00	8.751	8.779	8.695	8.695	15278	EUR	
18/03/2019 00:00	8.742	8.779	8.488	8.507	19430	EUR	
19/03/2019 00:00	9.118	9.212	9.033	9.071	41595	EUR	
20/03/2019 00:00	9.071	9.155	9.024	9.137	11871	EUR	
21/03/2019 00:00	9.118	9.231	9.024	9.202	8439	EUR	
22/03/2019 00:00	9.212	9.259	8.761	9.043	18895	EUR	
25/03/2019 00:00	9.108	9.155	8.742	9.024	13832	EUR	
26/03/2019 00:00	9.118	9.118	8.93	8.93	4702	EUR	
27/03/2019 00:00	8.977	9.118	8.977	9.118	9180	EUR	
28/03/2019 00:00	9.118	9.118	9.033	9.071	2146	EUR	
29/03/2019 00:00	9.118	9.165	9.052	9.118	10184	EUR	
01/04/2019 00:00	9.174	9.4	9.174	9.249	18444	EUR	
02/04/2019 00:00	9.343	9.4	8.93	9.08	13584	EUR	
03/04/2019 00:00	9.08	9.325	9.061	9.174	8898	EUR	
04/04/2019 00:00	9.231	9.268	9.174	9.212	3942	EUR	
05/04/2019 00:00	9.212	9.306	9.099	9.099	10040	EUR	
08/04/2019 00:00	9.249	9.325	9.174	9.325	10694	EUR	
09/04/2019 00:00	9.325	9.494	9.249	9.447	17101	EUR	
10/04/2019 00:00	9.4	9.541	9.381	9.447	6648	EUR	
11/04/2019 00:00	9.447	9.541	9.287	9.362	8577	EUR	
12/04/2019 00:00	9.4	10.105	9.4	9.823	33749	EUR	
15/04/2019 00:00	9.917	10.058	9.87	9.917	15180	EUR	
16/04/2019 00:00	9.87	10.011	9.823	9.964	16909	EUR	
17/04/2019 00:00	9.964	10.152	9.823	10.152	22900	EUR	
18/04/2019 00:00	10.011	10.434	9.917	10.246	68756	EUR	
23/04/2019 00:00	10.246	10.387	10.199	10.246	43308	EUR	
24/04/2019 00:00	10.199	10.434	10.011	10.058	37039	EUR	
25/04/2019 00:00	9.635	10.011	8.986	9.964	65806	EUR	
26/04/2019 00:00	9.964	9.964	9.729	9.964	15133	EUR	
29/04/2019 00:00	10.011	10.058	9.823	9.87	15861	EUR	
30/04/2019 00:00	9.87	9.87	9.682	9.87	8549	EUR	
02/05/2019 00:00	9.729	10.011	9.729	9.87	13494	EUR	
03/05/2019 00:00	9.964	10.246	9.87	10.199	16720	EUR	
06/05/2019 00:00	10.058	10.199	9.823	10.152	23812	EUR	
07/05/2019 00:00	10.199	10.246	9.964	10.105	8752	EUR	
08/05/2019 00:00	10.105	10.105	10.058	10.058	4615	EUR	
09/05/2019 00:00	10.011	10.152	9.87	10.058	24741	EUR	
10/05/2019 00:00	9.964	10.199	9.964	10.199	8139	EUR	
13/05/2019 00:00	10.199	10.199	9.917	9.917	3758	EUR	
14/05/2019 00:00	9.917	10.058	9.729	10.011	10522	EUR	
15/05/2019 00:00	10.058	10.105	9.964	10.058	4031	EUR	
16/05/2019 00:00	10.105	10.105	9.917	10.105	10731	EUR	
17/05/2019 00:00	10.105	10.105	9.964	9.964	24161	EUR	
20/05/2019 00:00	10.011	10.058	9.87	10.058	9086	EUR	
21/05/2019 00:00	10.058	10.058	9.729	9.87	59301	EUR	
22/05/2019 00:00	9.964	9.964	9.823	9.87	1305	EUR	
23/05/2019 00:00	9.917	9.917	9.588	9.682	8472	EUR	
24/05/2019 00:00	9.682	9.823	9.682	9.682	2432	EUR	
27/05/2019 00:00	9.729	9.776	9.682	9.682	3787	EUR	
28/05/2019 00:00	9.776	10.011	9.635	10.011	7264	EUR	
29/05/2019 00:00	9.964	10.011	9.776	10.011	4745	EUR	
30/05/2019 00:00	10.011	10.105	9.823	10.105	5016	EUR	
31/05/2019 00:00	10.105	10.105	9.87	9.964	33904	EUR	
03/06/2019 00:00	10.105	10.199	9.964	10.199	16488	EUR	
04/06/2019 00:00	10.199	10.481	10.199	10.481	11520	EUR	
05/06/2019 00:00	10.481	10.81	10.34	10.716	23533	EUR	
06/06/2019 00:00	10.81	10.951	10.575	10.716	48933	EUR	
07/06/2019 00:00	10.528	10.81	10.481	10.528	44252	EUR	
10/06/2019 00:00	10.622	10.622	10.528	10.622	14317	EUR	
11/06/2019 00:00	10.622	10.763	10.481	10.528	19017	EUR	
12/06/2019 00:00	10.716	10.716	10.528	10.575	6594	EUR	
13/06/2019 00:00	10.622	10.669	10.528	10.622	7099	EUR	
14/06/2019 00:00	10.622	10.716	10.528	10.716	7759	EUR	
17/06/2019 00:00	10.716	10.763	10.481	10.528	11634	EUR	
18/06/2019 00:00	10.716	10.716	10.246	10.528	13095	EUR	
19/06/2019 00:00	10.622	10.622	10.293	10.622	12591	EUR	
20/06/2019 00:00	10.622	10.669	10.434	10.528	12333	EUR	
21/06/2019 00:00	10.575	10.575	10.293	10.293	2618	EUR	
24/06/2019 00:00	9.635	10.199	9.155	9.964	38331	EUR	
25/06/2019 00:00	10.5	10.5	9.68	9.7	49213	EUR	
26/06/2019 00:00	9.8	9.84	9.4	9.48	22301	EUR	
27/06/2019 00:00	9.56	9.58	9.42	9.58	25756	EUR	
28/06/2019 00:00	9.58	9.58	9.4	9.42	70272	EUR	
01/07/2019 00:00	9.58	9.62	9.38	9.38	141138	EUR	
02/07/2019 00:00	9.5	9.58	9.36	9.58	36865	EUR	
03/07/2019 00:00	9.64	9.7	9.4	9.7	62484	EUR	
04/07/2019 00:00	9.7	10.05	9.6	10	131974	EUR	
05/07/2019 00:00	10.2	10.2	9.8	10.2	32554	EUR	
08/07/2019 00:00	10.2	10.35	10.15	10.2	63124	EUR	
09/07/2019 00:00	10.35	10.35	10.15	10.2	13469	EUR	
10/07/2019 00:00	10.1	10.35	10.1	10.25	15276	EUR	
11/07/2019 00:00	10.25	10.25	9.88	10	56552	EUR	
12/07/2019 00:00	10.2	10.35	10	10.1	16810	EUR	
15/07/2019 00:00	10.25	10.7	10	10.5	68773	EUR	
16/07/2019 00:00	10.6	10.75	10.35	10.5	76273	EUR	
17/07/2019 00:00	10.5	10.75	10.4	10.7	66892	EUR	
18/07/2019 00:00	10.7	10.75	10.45	10.6	66307	EUR	
19/07/2019 00:00	10.65	10.7	10.4	10.5	13453	EUR	
22/07/2019 00:00	10.7	10.7	10.45	10.7	22918	EUR	
23/07/2019 00:00	10.7	10.75	10.6	10.75	23825	EUR	
24/07/2019 00:00	10.75	10.75	10.65	10.65	12930	EUR	
25/07/2019 00:00	10.7	10.85	10.6	10.8	55948	EUR	
26/07/2019 00:00	10.85	10.9	10.7	10.7	7602	EUR	
29/07/2019 00:00	10.85	10.85	10.6	10.75	8279	EUR	
30/07/2019 00:00	10.75	10.8	10.6	10.75	23741	EUR	
31/07/2019 00:00	10.65	10.8	10.65	10.65	15298	EUR	
01/08/2019 00:00	10.55	10.75	10.5	10.75	17513	EUR	
02/08/2019 00:00	10.55	10.8	10.4	10.65	46859	EUR	
05/08/2019 00:00	10.6	10.6	9.6	10.15	30730	EUR	
06/08/2019 00:00	10.1	10.35	10.1	10.35	11210	EUR	
07/08/2019 00:00	10.15	10.4	10.1	10.25	8982	EUR	
08/08/2019 00:00	10.3	10.45	10.1	10.3	15192	EUR	
09/08/2019 00:00	10.35	10.35	10.15	10.3	6587	EUR	
12/08/2019 00:00	10.35	10.35	10.15	10.3	4915	EUR	
13/08/2019 00:00	10.15	10.35	10.15	10.3	10267	EUR	
14/08/2019 00:00	10.3	10.5	10.2	10.3	21047	EUR	
15/08/2019 00:00	10.2	10.3	10.15	10.15	6175	EUR	
16/08/2019 00:00	10.15	10.3	10.1	10.15	7497	EUR	
19/08/2019 00:00	10.2	10.25	10.15	10.25	5845	EUR	
20/08/2019 00:00	10.2	10.25	10.05	10.05	9303	EUR	
21/08/2019 00:00	10.1	10.2	9.94	10.05	54202	EUR	
22/08/2019 00:00	10	10.15	9.94	10.1	2753	EUR	
23/08/2019 00:00	9.98	10.1	9.98	10	6242	EUR	
26/08/2019 00:00	10	10.2	9.96	10.05	8639	EUR	
27/08/2019 00:00	10.05	10.25	10	10.05	8063	EUR	
28/08/2019 00:00	10.1	10.1	10	10.05	6706	EUR	
29/08/2019 00:00	10	10.05	9.9	10	9979	EUR	
30/08/2019 00:00	10.1	10.1	9.88	9.9	16233	EUR	
02/09/2019 00:00	9.86	10.05	9.8	9.82	16028	EUR	
03/09/2019 00:00	10.05	10.05	9.92	9.96	15838	EUR	
04/09/2019 00:00	9.98	10.25	9.92	10.2	13228	EUR	
05/09/2019 00:00	10.05	10.25	10.05	10.2	11015	EUR	
06/09/2019 00:00	10.25	10.25	10.1	10.1	3221	EUR	
09/09/2019 00:00	10.1	10.15	10	10.05	7587	EUR	
10/09/2019 00:00	10	10.05	9.98	9.98	5563	EUR	
11/09/2019 00:00	9.96	10.05	9.9	9.9	8438	EUR	
12/09/2019 00:00	9.92	9.98	9.9	9.9	2998	EUR	
13/09/2019 00:00	9.9	10.05	9.84	9.88	27518	EUR	
16/09/2019 00:00	10	10	9.84	9.98	4808	EUR	
17/09/2019 00:00	9.96	10.05	9.86	9.98	8276	EUR	
18/09/2019 00:00	10.05	10.25	9.98	10.2	11929	EUR	
19/09/2019 00:00	10.15	10.2	10.1	10.1	16602	EUR	
20/09/2019 00:00	10.05	10.2	10	10	6381	EUR	
23/09/2019 00:00	10.15	10.15	9.92	9.92	6766	EUR	
24/09/2019 00:00	10.1	10.15	9.9	10.1	15582	EUR	
25/09/2019 00:00	10.15	10.2	10	10.05	5175	EUR	
26/09/2019 00:00	10	10	9.84	9.84	7801	EUR	
27/09/2019 00:00	9.9	10.15	9.84	10.05	13227	EUR	
30/09/2019 00:00	9.96	10.1	9.92	9.96	10378	EUR	
01/10/2019 00:00	10	10.05	9.94	9.96	5841	EUR	
02/10/2019 00:00	9.98	10.1	9.94	10.1	27097	EUR	
03/10/2019 00:00	9.98	10.1	9.9	9.98	15352	EUR	
04/10/2019 00:00	10	10.1	9.98	10.05	9656	EUR	
07/10/2019 00:00	10	10.15	9.98	10.15	21229	EUR	
08/10/2019 00:00	10.15	10.25	10	10	8694	EUR	
09/10/2019 00:00	10.2	10.2	9.96	10.2	8887	EUR	
10/10/2019 00:00	10.1	10.15	9.96	9.98	11117	EUR	
11/10/2019 00:00	10.05	10.15	10	10	8420	EUR	
14/10/2019 00:00	10	10.1	9.96	10	38538	EUR	
15/10/2019 00:00	10.1	10.1	9.98	10	23346	EUR	
16/10/2019 00:00	9.98	10.1	9.98	10.1	26058	EUR	
17/10/2019 00:00	10.05	10.15	10	10.15	7482	EUR	
18/10/2019 00:00	10	10.15	10	10	10341	EUR	
21/10/2019 00:00	10.15	10.25	10.05	10.25	16377	EUR	
22/10/2019 00:00	10.3	10.3	10.1	10.15	7220	EUR	
23/10/2019 00:00	10.2	10.4	10.15	10.4	6764	EUR	
24/10/2019 00:00	10.4	10.45	10.25	10.45	9865	EUR	
25/10/2019 00:00	10.45	10.45	10.3	10.35	4955	EUR	
28/10/2019 00:00	10.45	10.55	10.35	10.45	19083	EUR	
29/10/2019 00:00	10.45	10.55	10.35	10.55	21196	EUR	
30/10/2019 00:00	10.5	10.6	10.4	10.6	17513	EUR	
31/10/2019 00:00	10.6	10.6	10.45	10.45	5889	EUR	
01/11/2019 00:00	10.45	10.6	10.4	10.45	6868	EUR	
04/11/2019 00:00	10.6	10.6	10.4	10.5	6946	EUR	
05/11/2019 00:00	10.4	10.6	10.4	10.6	10099	EUR	
06/11/2019 00:00	10.5	10.65	10.45	10.6	9605	EUR	
07/11/2019 00:00	10.6	10.7	10.6	10.65	8304	EUR	
08/11/2019 00:00	10.5	10.65	10.5	10.65	8327	EUR	
11/11/2019 00:00	10.65	10.7	10.55	10.55	3942	EUR	
12/11/2019 00:00	10.7	10.9	10.55	10.9	36609	EUR	
13/11/2019 00:00	10.9	10.9	10.7	10.8	9628	EUR	
14/11/2019 00:00	10.7	10.9	10.7	10.75	22894	EUR	
15/11/2019 00:00	10.7	10.85	10.7	10.75	7315	EUR	
18/11/2019 00:00	10.9	10.9	10.7	10.8	5120	EUR	
19/11/2019 00:00	10.75	10.9	10.5	10.8	13253	EUR	
20/11/2019 00:00	10.75	11	10.6	11	40240	EUR	
21/11/2019 00:00	10.85	11.1	10.85	11.05	11620	EUR	
22/11/2019 00:00	11.05	11.4	10.95	11.4	22655	EUR	
25/11/2019 00:00	11.1	11.95	11.1	11.75	75547	EUR	
26/11/2019 00:00	11.6	11.75	11.5	11.75	22254	EUR	
27/11/2019 00:00	11.75	11.75	11.4	11.55	11456	EUR	
28/11/2019 00:00	11.45	11.55	11.3	11.3	6708	EUR	
29/11/2019 00:00	11.35	11.4	11.2	11.35	30786	EUR	
02/12/2019 00:00	11.35	11.4	11.1	11.15	11907	EUR	
03/12/2019 00:00	11.2	11.4	11.1	11.3	12890	EUR	
04/12/2019 00:00	11.2	11.6	11.2	11.45	13794	EUR	
05/12/2019 00:00	11.55	11.6	11.55	11.6	6588	EUR	
06/12/2019 00:00	11.6	11.7	11.5	11.55	3473	EUR	
09/12/2019 00:00	11.6	11.6	11.45	11.5	12591	EUR	
10/12/2019 00:00	11.5	12.1	11.45	12.1	61744	EUR	
11/12/2019 00:00	12	12.15	11.9	12.1	18460	EUR	
12/12/2019 00:00	12	12.05	11.8	12.05	27501	EUR	
13/12/2019 00:00	12.05	12.1	11.85	12	17456	EUR	
16/12/2019 00:00	12.05	12.1	11.95	11.95	12097	EUR	
17/12/2019 00:00	12.1	12.4	12	12.35	41653	EUR	
18/12/2019 00:00	12.5	12.8	12.45	12.7	49887	EUR	
19/12/2019 00:00	12.7	12.8	12.35	12.5	20104	EUR	
20/12/2019 00:00	12.5	12.75	12.35	12.7	30275	EUR	
23/12/2019 00:00	12.55	12.75	12.5	12.75	36943	EUR	
24/12/2019 00:00	12.75	12.8	12.55	12.7	13397	EUR	
27/12/2019 00:00	12.85	12.9	12.3	12.8	30285	EUR	
30/12/2019 00:00	13	13.05	12.8	12.9	58675	EUR	
31/12/2019 00:00	13	13.1	12.9	13.05	35330	EUR	
02/01/2020 00:00	13.05	13.4	13	13.3	33646	EUR	
03/01/2020 00:00	13.4	13.4	12.95	13.15	29502	EUR	
06/01/2020 00:00	13.05	13.15	13	13.1	14978	EUR	
07/01/2020 00:00	13.05	13.35	13.05	13.2	11149	EUR	
08/01/2020 00:00	13.35	13.4	13.15	13.25	20733	EUR	
09/01/2020 00:00	13.2	13.25	13.1	13.2	21096	EUR	
10/01/2020 00:00	13.1	13.2	13	13	15136	EUR	
13/01/2020 00:00	13	13.15	12.2	12.75	91038	EUR	
14/01/2020 00:00	12.75	12.85	12.65	12.85	10645	EUR	
15/01/2020 00:00	13.05	13.1	12.6	13.05	36591	EUR	
16/01/2020 00:00	13.15	13.2	12.95	12.95	11007	EUR	
17/01/2020 00:00	12.9	13	12.7	12.9	26374	EUR	
20/01/2020 00:00	13.05	13.15	12.85	13.05	11401	EUR	
21/01/2020 00:00	13.15	13.5	13.05	13.4	23340	EUR	
22/01/2020 00:00	13.45	13.7	13.45	13.7	31083	EUR	
23/01/2020 00:00	13.85	14.25	13.7	14.2	62483	EUR	
