date	ouv	haut	bas	clot	vol	devise	
28/06/2018 00:00	1.826	1.867	1.785	1.812	11478	EUR	
29/06/2018 00:00	1.817	1.84	1.758	1.803	13214	EUR	
02/07/2018 00:00	1.803	1.822	1.767	1.803	13489	EUR	
03/07/2018 00:00	1.803	1.803	1.739	1.767	2991	EUR	
04/07/2018 00:00	1.767	1.767	1.725	1.73	12741	EUR	
05/07/2018 00:00	1.73	1.758	1.73	1.758	2497	EUR	
06/07/2018 00:00	1.758	1.762	1.748	1.758	926	EUR	
09/07/2018 00:00	1.762	1.794	1.73	1.794	9106	EUR	
10/07/2018 00:00	1.799	1.84	1.79	1.84	3215	EUR	
11/07/2018 00:00	1.84	1.877	1.803	1.803	3628	EUR	
12/07/2018 00:00	1.808	1.831	1.776	1.808	5672	EUR	
13/07/2018 00:00	1.812	1.812	1.771	1.803	2705	EUR	
16/07/2018 00:00	1.812	1.822	1.794	1.794	1053	EUR	
17/07/2018 00:00	1.812	1.812	1.794	1.794	3051	EUR	
18/07/2018 00:00	1.959	2.151	1.867	1.877	74960	EUR	
19/07/2018 00:00	1.886	1.886	1.849	1.886	17026	EUR	
20/07/2018 00:00	1.886	1.886	1.84	1.849	3879	EUR	
23/07/2018 00:00	1.877	1.877	1.822	1.822	6953	EUR	
24/07/2018 00:00	1.803	1.822	1.803	1.822	7125	EUR	
25/07/2018 00:00	1.822	1.849	1.822	1.831	6074	EUR	
26/07/2018 00:00	1.812	1.858	1.785	1.812	6642	EUR	
27/07/2018 00:00	1.812	1.812	1.799	1.799	6686	EUR	
30/07/2018 00:00	1.776	1.817	1.776	1.794	4467	EUR	
31/07/2018 00:00	1.794	1.794	1.739	1.762	17910	EUR	
01/08/2018 00:00	1.762	1.79	1.762	1.79	2632	EUR	
02/08/2018 00:00	1.79	1.79	1.739	1.739	5012	EUR	
03/08/2018 00:00	1.744	1.748	1.721	1.744	12813	EUR	
06/08/2018 00:00	1.748	1.748	1.725	1.735	6480	EUR	
07/08/2018 00:00	1.735	1.735	1.721	1.721	6474	EUR	
08/08/2018 00:00	1.73	1.739	1.721	1.725	3249	EUR	
09/08/2018 00:00	1.725	1.73	1.721	1.73	4104	EUR	
10/08/2018 00:00	1.735	1.748	1.73	1.748	17193	EUR	
13/08/2018 00:00	1.785	1.895	1.785	1.849	26516	EUR	
14/08/2018 00:00	1.895	1.922	1.858	1.895	30451	EUR	
15/08/2018 00:00	1.895	1.941	1.895	1.922	7896	EUR	
16/08/2018 00:00	1.913	1.922	1.895	1.904	6189	EUR	
17/08/2018 00:00	1.904	1.941	1.904	1.941	4640	EUR	
20/08/2018 00:00	1.95	1.996	1.95	1.968	10665	EUR	
21/08/2018 00:00	2.005	2.105	1.996	2.078	18907	EUR	
22/08/2018 00:00	2.087	2.096	2.032	2.05	10703	EUR	
23/08/2018 00:00	1.941	1.941	1.817	1.904	89922	EUR	
24/08/2018 00:00	1.913	1.941	1.886	1.931	16055	EUR	
27/08/2018 00:00	1.975	2.03	1.97	1.98	16097	EUR	
28/08/2018 00:00	1.99	2	1.89	1.9	12985	EUR	
29/08/2018 00:00	1.905	1.93	1.87	1.87	4142	EUR	
30/08/2018 00:00	1.87	1.87	1.8	1.85	12021	EUR	
31/08/2018 00:00	1.85	1.945	1.84	1.94	9535	EUR	
03/09/2018 00:00	1.985	2	1.92	1.98	15033	EUR	
04/09/2018 00:00	1.99	1.99	1.97	1.97	4248	EUR	
05/09/2018 00:00	1.97	1.97	1.9	1.92	10475	EUR	
06/09/2018 00:00	1.925	1.925	1.9	1.9	3570	EUR	
07/09/2018 00:00	1.9	1.9	1.82	1.86	6940	EUR	
10/09/2018 00:00	1.82	1.87	1.82	1.87	9195	EUR	
11/09/2018 00:00	1.875	1.92	1.87	1.87	5087	EUR	
12/09/2018 00:00	1.87	1.88	1.85	1.87	3262	EUR	
13/09/2018 00:00	1.87	1.93	1.87	1.93	5492	EUR	
14/09/2018 00:00	1.93	1.935	1.93	1.935	529	EUR	
17/09/2018 00:00	1.935	1.935	1.91	1.925	8552	EUR	
18/09/2018 00:00	1.935	2	1.88	2	13888	EUR	
19/09/2018 00:00	1.77	1.77	1.6	1.75	265530	EUR	
20/09/2018 00:00	1.75	1.775	1.7	1.705	28633	EUR	
21/09/2018 00:00	1.68	1.69	1.63	1.655	71618	EUR	
24/09/2018 00:00	1.65	1.725	1.64	1.7	56556	EUR	
25/09/2018 00:00	1.7	1.7	1.66	1.665	42562	EUR	
26/09/2018 00:00	1.665	1.665	1.63	1.635	25969	EUR	
27/09/2018 00:00	1.62	1.67	1.585	1.6	74995	EUR	
28/09/2018 00:00	1.605	1.67	1.57	1.605	44327	EUR	
01/10/2018 00:00	1.605	1.65	1.605	1.63	15800	EUR	
02/10/2018 00:00	1.63	1.63	1.61	1.61	5831	EUR	
03/10/2018 00:00	1.61	1.61	1.565	1.565	31415	EUR	
04/10/2018 00:00	1.6	1.615	1.52	1.575	52436	EUR	
05/10/2018 00:00	1.595	1.61	1.495	1.495	28215	EUR	
08/10/2018 00:00	1.5	1.54	1.43	1.43	39104	EUR	
09/10/2018 00:00	1.43	1.54	1.425	1.5	84391	EUR	
10/10/2018 00:00	1.5	1.505	1.425	1.455	24674	EUR	
11/10/2018 00:00	1.445	1.51	1.41	1.47	37084	EUR	
12/10/2018 00:00	1.48	1.485	1.415	1.415	41423	EUR	
15/10/2018 00:00	1.415	1.53	1.36	1.53	86010	EUR	
16/10/2018 00:00	1.49	1.49	1.45	1.49	17129	EUR	
17/10/2018 00:00	1.46	1.495	1.46	1.48	17211	EUR	
18/10/2018 00:00	1.465	1.465	1.42	1.445	19294	EUR	
19/10/2018 00:00	1.45	1.45	1.4	1.4	63870	EUR	
22/10/2018 00:00	1.425	1.43	1.39	1.39	29217	EUR	
23/10/2018 00:00	1.39	1.405	1.32	1.385	29910	EUR	
24/10/2018 00:00	1.385	1.41	1.36	1.41	6112	EUR	
25/10/2018 00:00	1.41	1.44	1.33	1.39	30194	EUR	
26/10/2018 00:00	1.4	1.4	1.32	1.32	30361	EUR	
29/10/2018 00:00	1.33	1.355	1.315	1.325	18846	EUR	
30/10/2018 00:00	1.33	1.345	1.325	1.33	9145	EUR	
31/10/2018 00:00	1.34	1.34	1.29	1.29	20587	EUR	
01/11/2018 00:00	1.295	1.31	1.28	1.3	12866	EUR	
02/11/2018 00:00	1.31	1.35	1.3	1.35	3267	EUR	
05/11/2018 00:00	1.36	1.36	1.34	1.35	7222	EUR	
06/11/2018 00:00	1.35	1.35	1.33	1.335	5325	EUR	
07/11/2018 00:00	1.335	1.335	1.32	1.33	1266	EUR	
08/11/2018 00:00	1.33	1.35	1.33	1.345	8957	EUR	
09/11/2018 00:00	1.345	1.345	1.32	1.32	5768	EUR	
12/11/2018 00:00	1.31	1.32	1.295	1.315	13005	EUR	
13/11/2018 00:00	1.32	1.33	1.29	1.3	5878	EUR	
14/11/2018 00:00	1.3	1.32	1.3	1.305	1955	EUR	
15/11/2018 00:00	1.305	1.32	1.3	1.32	4801	EUR	
16/11/2018 00:00	1.32	1.325	1.295	1.295	7045	EUR	
19/11/2018 00:00	1.31	1.31	1.27	1.295	4869	EUR	
20/11/2018 00:00	1.295	1.295	1.07	1.21	32569	EUR	
21/11/2018 00:00	1.21	1.21	1.14	1.17	23016	EUR	
22/11/2018 00:00	1.195	1.195	1.15	1.17	3659	EUR	
23/11/2018 00:00	1.14	1.21	1.13	1.18	24458	EUR	
26/11/2018 00:00	1.18	1.27	1.17	1.2	26512	EUR	
27/11/2018 00:00	1.205	1.205	1.14	1.14	37633	EUR	
28/11/2018 00:00	1.15	1.195	1.15	1.195	7436	EUR	
29/11/2018 00:00	1.195	1.2	1.12	1.14	34610	EUR	
30/11/2018 00:00	1.14	1.15	1.14	1.14	6067	EUR	
03/12/2018 00:00	1.145	1.16	1.145	1.145	4956	EUR	
04/12/2018 00:00	1.15	1.19	1.1	1.11	27707	EUR	
05/12/2018 00:00	1.115	1.13	1.11	1.125	15210	EUR	
06/12/2018 00:00	1.125	1.18	1.09	1.1	16589	EUR	
07/12/2018 00:00	1.13	1.13	1.05	1.09	13564	EUR	
10/12/2018 00:00	1.09	1.09	1.03	1.03	12878	EUR	
11/12/2018 00:00	0.88	0.92	0.83	0.918	164623	EUR	
12/12/2018 00:00	0.92	0.936	0.874	0.884	78754	EUR	
13/12/2018 00:00	0.884	0.906	0.88	0.892	30742	EUR	
14/12/2018 00:00	0.892	0.9	0.884	0.888	21168	EUR	
17/12/2018 00:00	0.876	0.876	0.864	0.874	31586	EUR	
18/12/2018 00:00	0.872	0.874	0.866	0.868	67096	EUR	
19/12/2018 00:00	0.868	0.876	0.864	0.876	14303	EUR	
20/12/2018 00:00	0.876	0.88	0.852	0.86	45283	EUR	
21/12/2018 00:00	0.86	0.86	0.82	0.858	29920	EUR	
24/12/2018 00:00	0.74	0.81	0.74	0.776	69991	EUR	
27/12/2018 00:00	0.79	0.86	0.79	0.846	48705	EUR	
28/12/2018 00:00	0.87	0.93	0.87	0.91	65923	EUR	
31/12/2018 00:00	0.91	0.936	0.91	0.92	31827	EUR	
02/01/2019 00:00	0.93	0.93	0.892	0.902	40480	EUR	
03/01/2019 00:00	0.902	0.92	0.902	0.92	9524	EUR	
04/01/2019 00:00	0.92	0.92	0.898	0.91	19853	EUR	
07/01/2019 00:00	0.92	0.988	0.91	0.946	173332	EUR	
08/01/2019 00:00	0.966	1.005	0.946	0.98	54579	EUR	
09/01/2019 00:00	0.99	1.16	0.99	1.05	89402	EUR	
10/01/2019 00:00	1.1	1.31	1.06	1.265	135554	EUR	
11/01/2019 00:00	1.29	1.43	1.27	1.19	188497	EUR	
14/01/2019 00:00	1.34	1.34	1.13	1.185	106797	EUR	
15/01/2019 00:00	1.235	1.235	1.16	1.16	30540	EUR	
16/01/2019 00:00	1.165	1.175	1.16	1.165	4423	EUR	
17/01/2019 00:00	1.165	1.235	1.16	1.22	27909	EUR	
18/01/2019 00:00	1.225	1.27	1.22	1.22	7253	EUR	
21/01/2019 00:00	1.225	1.32	1.19	1.29	33831	EUR	
22/01/2019 00:00	1.32	1.55	1.315	1.485	217675	EUR	
23/01/2019 00:00	1.53	1.65	1.395	1.615	154883	EUR	
24/01/2019 00:00	1.71	1.78	1.45	1.635	275170	EUR	
25/01/2019 00:00	1.64	1.69	1.53	1.53	65719	EUR	
28/01/2019 00:00	1.535	1.635	1.535	1.57	65431	EUR	
29/01/2019 00:00	1.59	1.62	1.535	1.57	27092	EUR	
30/01/2019 00:00	1.59	1.59	1.46	1.465	69340	EUR	
31/01/2019 00:00	1.47	1.495	1.45	1.46	19528	EUR	
01/02/2019 00:00	1.465	1.535	1.435	1.53	42685	EUR	
04/02/2019 00:00	1.57	1.7	1.53	1.605	90153	EUR	
05/02/2019 00:00	1.63	1.77	1.57	1.6	134240	EUR	
06/02/2019 00:00	1.63	1.63	1.505	1.575	66528	EUR	
07/02/2019 00:00	1.66	1.68	1.53	1.585	158267	EUR	
08/02/2019 00:00	1.58	1.58	1.455	1.48	56017	EUR	
11/02/2019 00:00	1.46	1.46	1.32	1.36	76818	EUR	
12/02/2019 00:00	1.38	1.6	1.38	1.53	121438	EUR	
13/02/2019 00:00	1.555	1.57	1.5	1.5	38393	EUR	
14/02/2019 00:00	1.49	1.49	1.42	1.44	36619	EUR	
15/02/2019 00:00	1.445	1.48	1.43	1.48	18460	EUR	
18/02/2019 00:00	1.485	1.485	1.455	1.455	3987	EUR	
19/02/2019 00:00	1.485	1.49	1.445	1.445	12903	EUR	
20/02/2019 00:00	1.46	1.46	1.39	1.41	34308	EUR	
21/02/2019 00:00	1.41	1.44	1.39	1.42	17004	EUR	
22/02/2019 00:00	1.42	1.425	1.4	1.405	9686	EUR	
25/02/2019 00:00	1.405	1.41	1.375	1.405	14486	EUR	
26/02/2019 00:00	1.41	1.42	1.395	1.395	6003	EUR	
27/02/2019 00:00	1.405	1.41	1.4	1.41	7140	EUR	
28/02/2019 00:00	1.41	1.415	1.365	1.365	17843	EUR	
01/03/2019 00:00	1.37	1.37	1.305	1.305	24450	EUR	
04/03/2019 00:00	1.275	1.335	1.24	1.335	39662	EUR	
05/03/2019 00:00	1.335	1.38	1.28	1.375	3994	EUR	
06/03/2019 00:00	1.375	1.375	1.33	1.36	6067	EUR	
07/03/2019 00:00	1.365	1.37	1.35	1.37	14024	EUR	
08/03/2019 00:00	1.37	1.37	1.345	1.345	1240	EUR	
11/03/2019 00:00	1.31	1.365	1.3	1.345	8804	EUR	
12/03/2019 00:00	1.345	1.345	1.305	1.335	16427	EUR	
13/03/2019 00:00	1.33	1.33	1.29	1.3	12469	EUR	
14/03/2019 00:00	1.52	1.67	1.48	1.55	282825	EUR	
15/03/2019 00:00	1.57	1.76	1.565	1.625	261223	EUR	
18/03/2019 00:00	1.7	1.76	1.63	1.66	87344	EUR	
19/03/2019 00:00	1.67	1.67	1.57	1.585	81990	EUR	
20/03/2019 00:00	1.585	1.66	1.575	1.64	66366	EUR	
21/03/2019 00:00	1.65	1.65	1.61	1.635	22913	EUR	
22/03/2019 00:00	1.64	1.65	1.59	1.6	31043	EUR	
25/03/2019 00:00	1.64	1.64	1.57	1.6	25184	EUR	
26/03/2019 00:00	1.6	1.6	1.56	1.59	10158	EUR	
27/03/2019 00:00	1.58	1.595	1.56	1.57	15858	EUR	
28/03/2019 00:00	1.57	1.625	1.57	1.62	46684	EUR	
29/03/2019 00:00	1.615	1.74	1.595	1.725	105848	EUR	
01/04/2019 00:00	1.73	1.83	1.73	1.82	86798	EUR	
02/04/2019 00:00	1.84	1.84	1.785	1.83	35404	EUR	
03/04/2019 00:00	1.84	1.84	1.79	1.815	27273	EUR	
04/04/2019 00:00	1.81	1.82	1.725	1.76	43412	EUR	
05/04/2019 00:00	1.76	1.765	1.73	1.73	22152	EUR	
08/04/2019 00:00	1.74	1.74	1.675	1.735	28833	EUR	
09/04/2019 00:00	1.76	1.76	1.68	1.705	23498	EUR	
10/04/2019 00:00	1.715	1.73	1.705	1.72	7236	EUR	
11/04/2019 00:00	1.72	1.74	1.68	1.74	15214	EUR	
12/04/2019 00:00	1.74	1.85	1.71	1.85	87019	EUR	
15/04/2019 00:00	1.85	1.9	1.815	1.86	44828	EUR	
16/04/2019 00:00	1.87	1.87	1.8	1.84	49459	EUR	
17/04/2019 00:00	1.835	1.835	1.81	1.82	9661	EUR	
18/04/2019 00:00	1.815	1.815	1.755	1.76	32598	EUR	
23/04/2019 00:00	1.76	1.805	1.76	1.77	28421	EUR	
24/04/2019 00:00	1.72	1.785	1.605	1.635	130454	EUR	
25/04/2019 00:00	1.635	1.635	1.59	1.615	21087	EUR	
26/04/2019 00:00	1.665	1.665	1.605	1.605	11291	EUR	
29/04/2019 00:00	1.61	1.66	1.61	1.64	19592	EUR	
30/04/2019 00:00	1.64	1.65	1.62	1.65	6917	EUR	
02/05/2019 00:00	1.645	1.655	1.625	1.64	14018	EUR	
03/05/2019 00:00	1.67	1.67	1.565	1.595	27806	EUR	
06/05/2019 00:00	1.6	1.715	1.595	1.69	63397	EUR	
07/05/2019 00:00	1.72	1.73	1.6	1.625	79549	EUR	
08/05/2019 00:00	1.625	1.64	1.6	1.635	36061	EUR	
09/05/2019 00:00	1.65	1.65	1.52	1.54	51078	EUR	
10/05/2019 00:00	1.54	1.6	1.54	1.58	12469	EUR	
13/05/2019 00:00	1.58	1.58	1.555	1.575	3153	EUR	
14/05/2019 00:00	1.57	1.62	1.54	1.57	5549	EUR	
15/05/2019 00:00	1.57	1.57	1.42	1.47	33357	EUR	
16/05/2019 00:00	1.475	1.52	1.47	1.51	20266	EUR	
17/05/2019 00:00	1.51	1.525	1.47	1.48	20174	EUR	
20/05/2019 00:00	1.48	1.48	1.365	1.4	46040	EUR	
21/05/2019 00:00	1.415	1.465	1.4	1.4	7938	EUR	
22/05/2019 00:00	1.44	1.44	1.4	1.4	4311	EUR	
23/05/2019 00:00	1.425	1.47	1.385	1.385	14068	EUR	
24/05/2019 00:00	1.39	1.42	1.385	1.405	11162	EUR	
27/05/2019 00:00	1.405	1.405	1.35	1.36	27961	EUR	
28/05/2019 00:00	1.36	1.36	1.325	1.34	20014	EUR	
29/05/2019 00:00	1.345	1.36	1.34	1.36	3051	EUR	
30/05/2019 00:00	1.36	1.38	1.35	1.35	5069	EUR	
31/05/2019 00:00	1.355	1.37	1.32	1.37	4211	EUR	
03/06/2019 00:00	1.375	1.375	1.255	1.265	49054	EUR	
04/06/2019 00:00	1.26	1.285	1.2	1.23	34886	EUR	
05/06/2019 00:00	1.23	1.26	1.23	1.255	11344	EUR	
06/06/2019 00:00	1.255	1.265	1.255	1.265	468	EUR	
07/06/2019 00:00	1.27	1.3	1.27	1.28	11488	EUR	
10/06/2019 00:00	1.28	1.3	1.28	1.3	2332	EUR	
11/06/2019 00:00	1.3	1.3	1.265	1.27	16070	EUR	
12/06/2019 00:00	1.28	1.295	1.255	1.27	2605	EUR	
13/06/2019 00:00	1.27	1.295	1.27	1.295	4591	EUR	
14/06/2019 00:00	1.295	1.315	1.29	1.315	10487	EUR	
17/06/2019 00:00	1.32	1.445	1.32	1.38	36324	EUR	
18/06/2019 00:00	1.38	1.38	1.33	1.36	17574	EUR	
19/06/2019 00:00	1.365	1.365	1.35	1.365	1002	EUR	
20/06/2019 00:00	1.35	1.38	1.35	1.37	7470	EUR	
21/06/2019 00:00	1.37	1.39	1.35	1.37	3052	EUR	
24/06/2019 00:00	1.385	1.385	1.305	1.35	14059	EUR	
25/06/2019 00:00	1.355	1.355	1.3	1.31	4838	EUR	
26/06/2019 00:00	1.31	1.365	1.31	1.365	5862	EUR	
27/06/2019 00:00	1.375	1.4	1.355	1.36	20698	EUR	
28/06/2019 00:00	1.36	1.39	1.34	1.39	2492	EUR	
01/07/2019 00:00	1.4	1.41	1.36	1.37	1844	EUR	
02/07/2019 00:00	1.4	1.4	1.37	1.375	8270	EUR	
03/07/2019 00:00	1.375	1.4	1.35	1.35	4340	EUR	
04/07/2019 00:00	1.36	1.36	1.295	1.31	16917	EUR	
05/07/2019 00:00	1.31	1.32	1.23	1.27	13293	EUR	
08/07/2019 00:00	1.27	1.3	1.27	1.295	3995	EUR	
09/07/2019 00:00	1.315	1.32	1.31	1.32	5074	EUR	
10/07/2019 00:00	1.32	1.32	1.27	1.3	6651	EUR	
11/07/2019 00:00	1.3	1.31	1.29	1.29	2733	EUR	
12/07/2019 00:00	1.29	1.295	1.25	1.275	4933	EUR	
15/07/2019 00:00	1.275	1.29	1.275	1.29	1032	EUR	
16/07/2019 00:00	1.33	1.33	1.29	1.3	5245	EUR	
17/07/2019 00:00	1.32	1.325	1.31	1.31	12201	EUR	
18/07/2019 00:00	1.315	1.315	1.305	1.315	521	EUR	
19/07/2019 00:00	1.315	1.32	1.315	1.315	1276	EUR	
22/07/2019 00:00	1.315	1.32	1.305	1.31	2625	EUR	
23/07/2019 00:00	1.31	1.345	1.295	1.31	10758	EUR	
24/07/2019 00:00	1.31	1.32	1.27	1.27	11228	EUR	
25/07/2019 00:00	1.295	1.38	1.28	1.325	34179	EUR	
26/07/2019 00:00	1.33	1.43	1.31	1.41	53810	EUR	
29/07/2019 00:00	1.455	1.46	1.315	1.36	47277	EUR	
30/07/2019 00:00	1.38	1.41	1.28	1.33	35940	EUR	
31/07/2019 00:00	1.32	1.32	1.275	1.29	18573	EUR	
01/08/2019 00:00	1.295	1.3	1.25	1.3	22417	EUR	
02/08/2019 00:00	1.3	1.3	1.23	1.27	14115	EUR	
05/08/2019 00:00	1.26	1.3	1.16	1.27	21545	EUR	
06/08/2019 00:00	1.275	1.28	1.26	1.26	1236	EUR	
07/08/2019 00:00	1.26	1.26	1.21	1.225	3410	EUR	
08/08/2019 00:00	1.23	1.26	1.225	1.25	8018	EUR	
09/08/2019 00:00	1.25	1.27	1.235	1.25	6769	EUR	
12/08/2019 00:00	1.25	1.25	1.25	1.25	2120	EUR	
13/08/2019 00:00	1.26	1.26	1.045	1.12	76772	EUR	
14/08/2019 00:00	1.125	1.14	1.12	1.13	25690	EUR	
15/08/2019 00:00	1.15	1.155	1.13	1.15	10521	EUR	
16/08/2019 00:00	1.155	1.19	1.135	1.19	15885	EUR	
19/08/2019 00:00	1.195	1.195	1.195	1.195	1723	EUR	
20/08/2019 00:00	1.2	1.2	1.115	1.18	12209	EUR	
21/08/2019 00:00	1.18	1.27	1.18	1.27	20907	EUR	
22/08/2019 00:00	1.28	1.28	1.215	1.27	18381	EUR	
23/08/2019 00:00	1.27	1.27	1.17	1.265	15656	EUR	
26/08/2019 00:00	1.25	1.25	1.225	1.225	3769	EUR	
27/08/2019 00:00	1.225	1.225	1.17	1.18	5265	EUR	
28/08/2019 00:00	1.18	1.185	1.165	1.175	4539	EUR	
29/08/2019 00:00	1.185	1.19	1.145	1.19	11001	EUR	
30/08/2019 00:00	1.19	1.19	1.15	1.155	4407	EUR	
02/09/2019 00:00	1.15	1.15	1.12	1.145	8689	EUR	
03/09/2019 00:00	1.145	1.15	1.12	1.12	8996	EUR	
04/09/2019 00:00	1.125	1.18	1.125	1.18	14886	EUR	
05/09/2019 00:00	1.185	1.185	1.155	1.155	16311	EUR	
06/09/2019 00:00	1.16	1.17	1.145	1.17	13778	EUR	
09/09/2019 00:00	1.17	1.175	1.165	1.175	3899	EUR	
10/09/2019 00:00	1.175	1.175	1.15	1.15	7091	EUR	
11/09/2019 00:00	1.15	1.17	1.13	1.15	21075	EUR	
12/09/2019 00:00	1.175	1.18	1.16	1.17	8604	EUR	
13/09/2019 00:00	1.175	1.21	1.175	1.21	11204	EUR	
16/09/2019 00:00	1.245	1.25	1.215	1.25	10911	EUR	
17/09/2019 00:00	1.24	1.24	1.16	1.17	48056	EUR	
18/09/2019 00:00	1.17	1.18	1.12	1.15	34147	EUR	
19/09/2019 00:00	1.15	1.165	1.125	1.15	21046	EUR	
20/09/2019 00:00	1.12	1.145	1.115	1.145	63470	EUR	
23/09/2019 00:00	1.16	1.16	1.145	1.145	2386	EUR	
24/09/2019 00:00	1.16	1.16	1.105	1.12	21545	EUR	
25/09/2019 00:00	1.1	1.12	1	1.02	62682	EUR	
26/09/2019 00:00	1.02	1.06	1.02	1.03	18294	EUR	
27/09/2019 00:00	1.035	1.055	0.99	1.015	37050	EUR	
30/09/2019 00:00	1.015	1.015	0.94	0.966	93728	EUR	
01/10/2019 00:00	0.966	0.966	0.922	0.936	18199	EUR	
02/10/2019 00:00	0.936	0.936	0.854	0.88	83117	EUR	
03/10/2019 00:00	0.882	0.882	0.8	0.816	104971	EUR	
04/10/2019 00:00	0.816	0.86	0.816	0.84	46287	EUR	
07/10/2019 00:00	0.848	0.866	0.832	0.834	22220	EUR	
08/10/2019 00:00	0.836	0.852	0.818	0.818	15806	EUR	
09/10/2019 00:00	0.818	0.848	0.814	0.846	11034	EUR	
10/10/2019 00:00	0.846	0.848	0.802	0.81	32526	EUR	
11/10/2019 00:00	0.814	0.836	0.806	0.824	30858	EUR	
14/10/2019 00:00	0.826	0.85	0.8	0.848	51166	EUR	
15/10/2019 00:00	0.848	0.878	0.826	0.87	22036	EUR	
16/10/2019 00:00	0.876	0.884	0.836	0.86	32998	EUR	
17/10/2019 00:00	0.86	0.86	0.846	0.848	12713	EUR	
18/10/2019 00:00	0.842	0.88	0.836	0.85	32752	EUR	
21/10/2019 00:00	0.852	0.878	0.85	0.856	17017	EUR	
22/10/2019 00:00	0.858	0.88	0.858	0.88	17305	EUR	
23/10/2019 00:00	0.882	0.968	0.88	0.96	42675	EUR	
24/10/2019 00:00	0.96	1.05	0.932	1.015	81158	EUR	
25/10/2019 00:00	1.025	1.05	0.986	1.005	30749	EUR	
28/10/2019 00:00	1.03	1.08	1.015	1.07	18299	EUR	
29/10/2019 00:00	1.1	1.12	1	1.015	106997	EUR	
30/10/2019 00:00	1.015	1.015	0.96	0.98	23832	EUR	
31/10/2019 00:00	0.98	0.98	0.95	0.952	13261	EUR	
01/11/2019 00:00	0.954	0.956	0.862	0.954	31481	EUR	
04/11/2019 00:00	0.954	0.954	0.938	0.95	4474	EUR	
05/11/2019 00:00	0.95	0.95	0.94	0.94	5690	EUR	
06/11/2019 00:00	0.942	0.95	0.938	0.948	2805	EUR	
07/11/2019 00:00	0.948	0.95	0.9	0.94	7228	EUR	
08/11/2019 00:00	0.942	0.948	0.92	0.948	4559	EUR	
11/11/2019 00:00	0.95	0.962	0.928	0.928	34150	EUR	
12/11/2019 00:00	0.936	0.95	0.91	0.92	20929	EUR	
13/11/2019 00:00	0.92	0.924	0.88	0.88	29836	EUR	
14/11/2019 00:00	0.882	0.912	0.852	0.898	16832	EUR	
15/11/2019 00:00	0.898	0.898	0.83	0.852	23010	EUR	
18/11/2019 00:00	0.852	0.874	0.84	0.85	6594	EUR	
19/11/2019 00:00	0.87	0.87	0.81	0.82	97741	EUR	
20/11/2019 00:00	0.822	0.84	0.822	0.832	7164	EUR	
21/11/2019 00:00	0.838	0.87	0.828	0.87	10402	EUR	
22/11/2019 00:00	0.872	0.874	0.83	0.83	49662	EUR	
25/11/2019 00:00	0.832	0.87	0.81	0.816	25932	EUR	
26/11/2019 00:00	0.824	0.84	0.816	0.83	20612	EUR	
27/11/2019 00:00	0.83	0.906	0.816	0.82	79997	EUR	
28/11/2019 00:00	0.83	0.854	0.83	0.84	15488	EUR	
29/11/2019 00:00	0.84	0.85	0.82	0.83	26766	EUR	
02/12/2019 00:00	0.83	0.844	0.8	0.824	48047	EUR	
03/12/2019 00:00	0.826	0.826	0.77	0.788	31687	EUR	
04/12/2019 00:00	0.796	0.806	0.796	0.804	23490	EUR	
05/12/2019 00:00	0.804	0.818	0.798	0.814	19860	EUR	
06/12/2019 00:00	0.814	0.824	0.8	0.8	21028	EUR	
09/12/2019 00:00	0.808	0.814	0.788	0.792	24089	EUR	
10/12/2019 00:00	0.8	0.802	0.76	0.764	24933	EUR	
11/12/2019 00:00	0.764	0.81	0.764	0.77	19342	EUR	
12/12/2019 00:00	0.78	0.798	0.77	0.78	13491	EUR	
13/12/2019 00:00	0.78	0.806	0.742	0.774	54126	EUR	
16/12/2019 00:00	0.78	0.808	0.78	0.79	6072	EUR	
17/12/2019 00:00	0.826	0.86	0.82	0.852	58089	EUR	
18/12/2019 00:00	0.858	0.96	0.85	0.93	106349	EUR	
19/12/2019 00:00	0.932	0.996	0.9	0.906	59283	EUR	
20/12/2019 00:00	0.906	0.922	0.904	0.914	11780	EUR	
23/12/2019 00:00	0.926	0.98	0.92	0.98	22947	EUR	
24/12/2019 00:00	0.98	0.992	0.93	0.97	13540	EUR	
27/12/2019 00:00	0.97	0.97	0.874	0.902	64412	EUR	
30/12/2019 00:00	0.91	0.93	0.882	0.892	50190	EUR	
31/12/2019 00:00	0.89	0.89	0.866	0.88	52983	EUR	
02/01/2020 00:00	0.88	0.88	0.86	0.872	44709	EUR	
03/01/2020 00:00	0.872	0.874	0.864	0.868	18204	EUR	
06/01/2020 00:00	0.868	0.868	0.85	0.862	13511	EUR	
07/01/2020 00:00	0.864	1.04	0.862	0.95	154601	EUR	
08/01/2020 00:00	0.95	0.968	0.91	0.954	39909	EUR	
09/01/2020 00:00	0.956	1.04	0.956	0.97	59997	EUR	
10/01/2020 00:00	0.976	1.03	0.972	1	123838	EUR	
13/01/2020 00:00	1	1.16	1	1.13	233032	EUR	
14/01/2020 00:00	1.14	1.18	1.12	1.13	98388	EUR	
15/01/2020 00:00	1.12	1.12	1.02	1.07	67825	EUR	
16/01/2020 00:00	1.04	1.05	1.01	1.04	38178	EUR	
17/01/2020 00:00	1.05	1.06	1.02	1.025	30974	EUR	
20/01/2020 00:00	1.025	1.025	0.98	0.998	62765	EUR	
21/01/2020 00:00	0.998	0.998	0.962	0.97	30190	EUR	
