date	ouv	haut	bas	clot	vol	devise	
24/09/2018 00:00	110.5	112	110	110	796	EUR	
25/09/2018 00:00	110.5	111	110	110	217	EUR	
26/09/2018 00:00	110.5	111	110	110	88	EUR	
27/09/2018 00:00	110.5	111	109.5	110	151	EUR	
28/09/2018 00:00	110	110	110	110	67	EUR	
01/10/2018 00:00	110	110	101	105.5	5062	EUR	
02/10/2018 00:00	105.5	106	104	106	1470	EUR	
03/10/2018 00:00	105.5	106	104.5	106	182	EUR	
04/10/2018 00:00	105.5	106	105	106	407	EUR	
05/10/2018 00:00	106	106	105	105	130	EUR	
08/10/2018 00:00	105	106.5	105	105.5	258	EUR	
09/10/2018 00:00	105.5	106.5	105	106.5	100	EUR	
10/10/2018 00:00	106	106.5	101.5	101.5	727	EUR	
11/10/2018 00:00	101	101.5	99.6	100	553	EUR	
12/10/2018 00:00	99	100	99	99	233	EUR	
15/10/2018 00:00	99.6	99.6	98	99	110	EUR	
16/10/2018 00:00	98	98.4	98	98	212	EUR	
17/10/2018 00:00	97.8	99.4	97.2	97.6	539	EUR	
18/10/2018 00:00	97.6	98.2	92.2	93	1010	EUR	
19/10/2018 00:00	93.8	93.8	90.6	91.2	394	EUR	
22/10/2018 00:00	92	93.2	91	91.2	492	EUR	
23/10/2018 00:00	91.2	92	91.2	92	186	EUR	
24/10/2018 00:00	92	93.2	92	93.2	138	EUR	
25/10/2018 00:00	93.2	93.4	92.6	93.4	96	EUR	
26/10/2018 00:00	93.2	94	92.2	94	200	EUR	
29/10/2018 00:00	94	94	92	92.2	444	EUR	
30/10/2018 00:00	92	92.2	90	90	1261	EUR	
31/10/2018 00:00	90.6	90.8	90	90.6	390	EUR	
01/11/2018 00:00	90.6	91.4	90.6	90.6	188	EUR	
02/11/2018 00:00	90.4	92.4	90.4	92.4	776	EUR	
05/11/2018 00:00	92.4	94.4	92.4	94.2	237	EUR	
06/11/2018 00:00	94.2	94.8	93.6	94.8	73	EUR	
07/11/2018 00:00	94.8	95	94	94.8	67	EUR	
08/11/2018 00:00	94.8	95	94.2	94.8	183	EUR	
09/11/2018 00:00	94.2	95	93.6	95	256	EUR	
12/11/2018 00:00	95	95	93.6	93.8	289	EUR	
13/11/2018 00:00	93.8	94	91.4	92.4	460	EUR	
14/11/2018 00:00	92	92.6	92	92.6	267	EUR	
15/11/2018 00:00	92.6	92.8	91.4	91.4	171	EUR	
16/11/2018 00:00	91.4	94.8	91.4	94.8	501	EUR	
19/11/2018 00:00	94.8	94.8	92.4	92.4	210	EUR	
20/11/2018 00:00	91.2	93	91.2	92	264	EUR	
21/11/2018 00:00	92	93	91.8	91.8	1033	EUR	
22/11/2018 00:00	91.8	93	91.8	93	23	EUR	
23/11/2018 00:00	93.4	95	93.2	94	2537	EUR	
26/11/2018 00:00	93.8	95	93.8	94.8	99	EUR	
27/11/2018 00:00	94.8	94.8	92.8	94.8	717	EUR	
28/11/2018 00:00	94.8	95	94	95	1185	EUR	
29/11/2018 00:00	94.8	95	94	94	77	EUR	
30/11/2018 00:00	94.2	95	94	94	110	EUR	
03/12/2018 00:00	95	95	94	95	109	EUR	
04/12/2018 00:00	94.8	95.4	94	94.2	491	EUR	
05/12/2018 00:00	95	95	94.2	94.4	433	EUR	
06/12/2018 00:00	94.4	94.6	93.8	93.8	462	EUR	
07/12/2018 00:00	94	94.4	93.8	94.4	83	EUR	
10/12/2018 00:00	94.8	94.8	93.8	93.8	449	EUR	
11/12/2018 00:00	94	94.4	93.8	94	23	EUR	
12/12/2018 00:00	94	94.4	94	94	417	EUR	
13/12/2018 00:00	94.2	94.6	92.8	92.8	775	EUR	
14/12/2018 00:00	92.8	92.8	87.2	89	1418	EUR	
17/12/2018 00:00	90	90	87.2	87.4	490	EUR	
18/12/2018 00:00	88.8	88.8	85.4	85.4	977	EUR	
19/12/2018 00:00	85.4	87.2	85.4	87.2	2361	EUR	
20/12/2018 00:00	87.2	87.2	86.2	87.2	1938	EUR	
21/12/2018 00:00	87.2	87.6	86.2	86.2	432	EUR	
24/12/2018 00:00	87.6	89.6	87	89.6	568	EUR	
27/12/2018 00:00	89	93.2	89	93.2	792	EUR	
28/12/2018 00:00	93.4	94.2	92.8	94.2	163	EUR	
31/12/2018 00:00	94.6	95	94	95	256	EUR	
02/01/2019 00:00	95.8	103.5	95.8	99.4	644	EUR	
03/01/2019 00:00	98.8	98.8	96.6	97.2	84	EUR	
04/01/2019 00:00	97.2	97.4	97.2	97.4	16	EUR	
07/01/2019 00:00	97.4	98.2	93	93	722	EUR	
08/01/2019 00:00	95	96.2	94	94.2	241	EUR	
09/01/2019 00:00	94.6	97.8	94.6	97.8	1933	EUR	
10/01/2019 00:00	97.8	98.2	95.4	95.6	386	EUR	
11/01/2019 00:00	95.6	96.4	94.2	95.2	109	EUR	
14/01/2019 00:00	95.2	95.2	93.2	93.2	310	EUR	
15/01/2019 00:00	94.2	94.2	90	91.4	211	EUR	
16/01/2019 00:00	91.4	91.4	89.2	89.2	241	EUR	
17/01/2019 00:00	89.6	90.8	88	90	293	EUR	
18/01/2019 00:00	90	92	89.4	92	538	EUR	
21/01/2019 00:00	92.2	92.6	91.6	92.6	171	EUR	
22/01/2019 00:00	93	93	91.2	92.4	140	EUR	
23/01/2019 00:00	92	92.2	91.2	92.2	139	EUR	
24/01/2019 00:00	92.2	92.2	91.2	92	100	EUR	
25/01/2019 00:00	92	92.4	91	91	384	EUR	
28/01/2019 00:00	91	92	90.8	90.8	182	EUR	
29/01/2019 00:00	90.8	92.2	90.6	92.2	121	EUR	
30/01/2019 00:00	91.8	94	91.8	94	154	EUR	
31/01/2019 00:00	93.8	94.2	93	94.2	87	EUR	
01/02/2019 00:00	94.2	94.6	94.2	94.6	189	EUR	
04/02/2019 00:00	94.6	95.2	94.6	95.2	251	EUR	
05/02/2019 00:00	95.2	95.2	93.2	95.2	351	EUR	
06/02/2019 00:00	95	96	95	96	17	EUR	
07/02/2019 00:00	95.8	96	94.6	95.6	310	EUR	
08/02/2019 00:00	95.4	95.4	92.2	93.6	523	EUR	
11/02/2019 00:00	93.6	93.6	92.4	92.4	90	EUR	
12/02/2019 00:00	92.2	92.8	92	92.2	235	EUR	
13/02/2019 00:00	92.2	92.2	92	92	168	EUR	
14/02/2019 00:00	92	92.8	92	92.4	123	EUR	
15/02/2019 00:00	92.2	92.4	92	92.4	125	EUR	
18/02/2019 00:00	92.4	93	92	92.8	163	EUR	
19/02/2019 00:00	93	93	92.2	93	202	EUR	
20/02/2019 00:00	93	93.4	92.2	93.4	480	EUR	
21/02/2019 00:00	93.2	93.4	92.8	92.8	366	EUR	
22/02/2019 00:00	92.8	93	92.6	93	223	EUR	
25/02/2019 00:00	93	93	92.4	92.6	681	EUR	
26/02/2019 00:00	92.4	92.6	92	92.4	779	EUR	
27/02/2019 00:00	92.6	92.6	91.4	91.4	224	EUR	
28/02/2019 00:00	91.6	92.6	90.2	92.4	390	EUR	
01/03/2019 00:00	92.4	92.8	91.2	91.6	159	EUR	
04/03/2019 00:00	90	92.8	90	92.6	890	EUR	
05/03/2019 00:00	92.6	93.6	90	93.2	511	EUR	
06/03/2019 00:00	92.2	92.2	90	90.6	131	EUR	
07/03/2019 00:00	90.8	91.6	90.8	91.6	36	EUR	
08/03/2019 00:00	90.8	90.8	90.6	90.8	141	EUR	
11/03/2019 00:00	90.6	91.8	90.6	91.8	153	EUR	
12/03/2019 00:00	91.8	92.4	91.4	92	158	EUR	
13/03/2019 00:00	92	92.4	91.4	92.2	366	EUR	
14/03/2019 00:00	92	92.4	92	92	90	EUR	
15/03/2019 00:00	92	92.8	92	92	251	EUR	
18/03/2019 00:00	92.6	93	91.8	92.2	301	EUR	
19/03/2019 00:00	92.2	92.4	91.4	92	678	EUR	
20/03/2019 00:00	92	92.4	91.8	91.8	122	EUR	
21/03/2019 00:00	91.8	92.4	91.6	91.8	346	EUR	
22/03/2019 00:00	91.8	92.4	91.8	91.8	430	EUR	
25/03/2019 00:00	92.4	92.6	91.8	91.8	1296	EUR	
26/03/2019 00:00	91.8	93	91.8	92.2	162	EUR	
27/03/2019 00:00	92.2	92.6	91.8	91.8	382	EUR	
28/03/2019 00:00	92	93.2	92	93	201	EUR	
29/03/2019 00:00	93.2	93.2	93.2	93.2	16	EUR	
01/04/2019 00:00	93	93.8	92.8	93	194	EUR	
02/04/2019 00:00	93	93	91.6	92.2	646	EUR	
03/04/2019 00:00	92.2	95	92.2	94.6	587	EUR	
04/04/2019 00:00	94.2	95.4	93.6	95.4	570	EUR	
05/04/2019 00:00	95.8	97.6	95.8	97.6	671	EUR	
08/04/2019 00:00	97.2	98.6	97	98.4	671	EUR	
09/04/2019 00:00	98.4	98.4	97	97	476	EUR	
10/04/2019 00:00	97	99.8	94.8	95.2	1295	EUR	
11/04/2019 00:00	95.2	95.2	94.8	94.8	553	EUR	
12/04/2019 00:00	94.8	95.4	94.2	95	148	EUR	
15/04/2019 00:00	95.6	96	95.6	95.6	128	EUR	
16/04/2019 00:00	96.4	97	95.4	97	162	EUR	
17/04/2019 00:00	97	97	96	96.4	212	EUR	
18/04/2019 00:00	96.6	98	95.4	98	707	EUR	
23/04/2019 00:00	97.8	97.8	95.4	95.4	260	EUR	
24/04/2019 00:00	95.4	95.6	95.2	95.6	120	EUR	
25/04/2019 00:00	95.4	95.8	94.4	94.4	479	EUR	
26/04/2019 00:00	94.6	94.8	94.4	94.4	89	EUR	
29/04/2019 00:00	94.6	94.6	94	94.4	134	EUR	
30/04/2019 00:00	94	94.4	93	94.4	611	EUR	
02/05/2019 00:00	94.4	94.4	92.6	92.6	282	EUR	
03/05/2019 00:00	92	93.2	92	93.2	417	EUR	
06/05/2019 00:00	94	94	92	92	212	EUR	
07/05/2019 00:00	92	92.2	91	92.2	487	EUR	
08/05/2019 00:00	92.2	94	91.6	93.8	814	EUR	
09/05/2019 00:00	94	94	93.2	93.2	170	EUR	
10/05/2019 00:00	93.2	93.2	92	92	599	EUR	
13/05/2019 00:00	91.8	92.2	91	91	322	EUR	
14/05/2019 00:00	91	91.2	90.4	90.4	225	EUR	
15/05/2019 00:00	90.2	90.8	90	90	168	EUR	
16/05/2019 00:00	90	90.8	89.2	90.2	1938	EUR	
17/05/2019 00:00	90	91	90	90	134	EUR	
20/05/2019 00:00	90.4	90.4	89.2	90	282	EUR	
21/05/2019 00:00	89.6	91.4	89.6	91.2	601	EUR	
22/05/2019 00:00	91.2	92.4	91.2	92.4	156	EUR	
23/05/2019 00:00	92.4	92.6	92	92.6	93	EUR	
24/05/2019 00:00	92.6	93	92	93	347	EUR	
27/05/2019 00:00	93	94	93	94	58	EUR	
28/05/2019 00:00	93.8	94.2	93.4	94.2	60	EUR	
29/05/2019 00:00	94.4	94.6	94.4	94.6	228	EUR	
30/05/2019 00:00	94.6	94.8	94.4	94.8	137	EUR	
31/05/2019 00:00	94.8	95	94.2	94.8	361	EUR	
03/06/2019 00:00	95	95.4	94	95	155	EUR	
04/06/2019 00:00	95.2	96	94.6	95.4	144	EUR	
05/06/2019 00:00	95.4	96	95.4	96	45	EUR	
06/06/2019 00:00	96	96.4	94	94	316	EUR	
07/06/2019 00:00	94	94.4	93.2	93.2	26	EUR	
10/06/2019 00:00	93	93	92	92.6	621	EUR	
11/06/2019 00:00	92.2	92.4	92	92.4	728	EUR	
12/06/2019 00:00	92.4	92.4	91.8	92.2	150	EUR	
13/06/2019 00:00	92.2	92.2	89.6	91.8	2084	EUR	
14/06/2019 00:00	91.8	91.8	89.8	90.8	260	EUR	
17/06/2019 00:00	90.6	91	90.4	91	195	EUR	
18/06/2019 00:00	91	91.2	89.4	91.2	391	EUR	
19/06/2019 00:00	90.8	91.2	90.6	91.2	86	EUR	
20/06/2019 00:00	91.2	91.2	89	90	2719	EUR	
21/06/2019 00:00	90	90	88	89.8	2069	EUR	
24/06/2019 00:00	89.4	89.4	88.8	88.8	1189	EUR	
25/06/2019 00:00	88.8	96	88.6	92	1208	EUR	
26/06/2019 00:00	92	92.6	90	92.4	535	EUR	
27/06/2019 00:00	91.6	91.6	90	90.4	730	EUR	
28/06/2019 00:00	90.6	90.6	89	89.6	3611	EUR	
01/07/2019 00:00	89.6	90.6	89.2	89.2	217	EUR	
02/07/2019 00:00	89	89.8	89	89.8	552	EUR	
03/07/2019 00:00	89.8	91	89.8	91	227	EUR	
04/07/2019 00:00	91	92.6	90.6	90.8	277	EUR	
05/07/2019 00:00	90.8	91.2	89.8	90	621	EUR	
08/07/2019 00:00	90.6	92.6	90.2	90.6	343	EUR	
09/07/2019 00:00	90.6	91	90.4	91	289	EUR	
10/07/2019 00:00	90.8	91.4	90.4	91.4	131	EUR	
11/07/2019 00:00	91	91.6	90.2	91	285	EUR	
12/07/2019 00:00	91	91.6	90.6	91.6	181	EUR	
15/07/2019 00:00	91.6	91.6	91.4	91.6	75	EUR	
16/07/2019 00:00	91.6	92.8	91	91	413	EUR	
17/07/2019 00:00	90.6	92	90.6	91.2	201	EUR	
18/07/2019 00:00	92	92	90.4	90.4	472	EUR	
19/07/2019 00:00	91	91.8	89.6	89.6	599	EUR	
22/07/2019 00:00	89.2	90	89.2	90	118	EUR	
23/07/2019 00:00	90	90	89.2	90	40	EUR	
24/07/2019 00:00	90	90.4	88	88	666	EUR	
25/07/2019 00:00	88	89.4	88	88.2	341	EUR	
26/07/2019 00:00	88.2	89	87.8	87.8	1297	EUR	
29/07/2019 00:00	88.4	88.4	87.8	88.4	141	EUR	
30/07/2019 00:00	88.4	88.4	87.8	87.8	139	EUR	
31/07/2019 00:00	87.8	89.6	87.8	89	374	EUR	
01/08/2019 00:00	89	90.4	89	90.4	256	EUR	
02/08/2019 00:00	90.4	90.4	89.2	90.2	141	EUR	
05/08/2019 00:00	90	91	89.2	89.2	265	EUR	
06/08/2019 00:00	89.4	91	89.2	89.4	377	EUR	
07/08/2019 00:00	89.6	89.8	88.8	89.8	169	EUR	
08/08/2019 00:00	89.8	90.2	89.8	90	36	EUR	
09/08/2019 00:00	90	90	88.8	89.4	90	EUR	
12/08/2019 00:00	89.6	89.6	89.6	89.6	8	EUR	
13/08/2019 00:00	89.6	89.8	89.4	89.8	183	EUR	
14/08/2019 00:00	89.8	90	89.6	89.6	56	EUR	
15/08/2019 00:00	89.4	89.8	89.4	89.8	26	EUR	
16/08/2019 00:00	89.6	89.6	89.6	89.6	13	EUR	
19/08/2019 00:00	89.6	89.6	89.2	89.2	29	EUR	
20/08/2019 00:00	89.2	90.6	89.2	90.2	207	EUR	
21/08/2019 00:00	90.2	90.2	87.6	89.6	200	EUR	
22/08/2019 00:00	89.8	89.8	89.6	89.8	266	EUR	
23/08/2019 00:00	89.8	89.8	89.6	89.6	91	EUR	
26/08/2019 00:00	89.6	89.6	89.4	89.4	21	EUR	
27/08/2019 00:00	89.4	90	89.2	90	25	EUR	
28/08/2019 00:00	90.2	90.2	89.6	89.6	160	EUR	
29/08/2019 00:00	89.6	90.4	89.6	90.4	65	EUR	
30/08/2019 00:00	90.4	91	90.4	91	489	EUR	
02/09/2019 00:00	87.6	90	87.6	88.2	603	EUR	
03/09/2019 00:00	88.2	89.2	88.2	89.2	211	EUR	
04/09/2019 00:00	89.2	89.8	89.2	89.8	89	EUR	
05/09/2019 00:00	89.8	90.2	89.6	89.6	57	EUR	
06/09/2019 00:00	89.6	90	89.6	90	8	EUR	
09/09/2019 00:00	89.6	90	89.6	89.6	84	EUR	
10/09/2019 00:00	89.6	96.2	89	89	675	EUR	
11/09/2019 00:00	89	89	89	89	10	EUR	
12/09/2019 00:00	89	90	88.2	88.2	462	EUR	
13/09/2019 00:00	88.2	89.6	88.2	89.6	201	EUR	
16/09/2019 00:00	89.6	89.8	89.4	89.4	188	EUR	
17/09/2019 00:00	89.4	90	89.2	89.2	121	EUR	
18/09/2019 00:00	89.2	90	89.2	89.6	109	EUR	
19/09/2019 00:00	89.6	90	89.2	89.2	257	EUR	
20/09/2019 00:00	89.2	90	89.2	89.2	146	EUR	
23/09/2019 00:00	89.2	90	89	89.2	135	EUR	
24/09/2019 00:00	89.2	89.2	88.4	89	117	EUR	
25/09/2019 00:00	89	89.4	88.4	88.4	89	EUR	
26/09/2019 00:00	88.4	88.8	88.2	88.8	203	EUR	
27/09/2019 00:00	88.8	89.4	88.4	89	324	EUR	
30/09/2019 00:00	89	89.4	89	89.4	8	EUR	
01/10/2019 00:00	89.2	89.2	88.8	88.8	38	EUR	
02/10/2019 00:00	88.8	88.8	88.6	88.8	79	EUR	
03/10/2019 00:00	88.8	89.4	88.6	89.4	61	EUR	
04/10/2019 00:00	89.4	90	89.2	89.2	55	EUR	
07/10/2019 00:00	88.8	90.6	88.8	90.6	336	EUR	
08/10/2019 00:00	90.6	90.6	89.2	89.2	173	EUR	
09/10/2019 00:00	89.2	90	89.2	90	21	EUR	
10/10/2019 00:00	90	90	89	89	73	EUR	
11/10/2019 00:00	89	89	88	88	172	EUR	
14/10/2019 00:00	88.2	89.8	88	88	409	EUR	
15/10/2019 00:00	88	88.4	87.6	87.6	726	EUR	
16/10/2019 00:00	88	89	88	89	143	EUR	
17/10/2019 00:00	89	89.4	87.6	87.6	631	EUR	
18/10/2019 00:00	88	89	88	88.2	330	EUR	
21/10/2019 00:00	89	89	88	88.8	68	EUR	
22/10/2019 00:00	88.8	88.8	87.8	87.8	165	EUR	
23/10/2019 00:00	87.8	88.8	87.8	87.8	201	EUR	
24/10/2019 00:00	87.8	88.8	87.6	88.6	131	EUR	
25/10/2019 00:00	88.6	89	87.6	87.6	151	EUR	
28/10/2019 00:00	87.2	87.8	87	87.8	632	EUR	
29/10/2019 00:00	87.8	88	87.8	88	11	EUR	
30/10/2019 00:00	87.8	89	87.2	88.8	395	EUR	
31/10/2019 00:00	88.6	89	87.6	89	283	EUR	
01/11/2019 00:00	89	89	89	89	109	EUR	
04/11/2019 00:00	89.4	89.6	88.4	88.8	187	EUR	
05/11/2019 00:00	88.8	89.2	87.2	88.4	379	EUR	
06/11/2019 00:00	88.4	88.8	87	87	112	EUR	
07/11/2019 00:00	87	87.6	86.4	87.6	374	EUR	
08/11/2019 00:00	87.6	87.6	86.4	86.4	969	EUR	
11/11/2019 00:00	86.4	87	86.4	86.4	378	EUR	
12/11/2019 00:00	86.2	87.8	86.2	87	694	EUR	
13/11/2019 00:00	87	87.2	86.8	87.2	155	EUR	
14/11/2019 00:00	87.8	87.8	87.6	87.8	114	EUR	
15/11/2019 00:00	87.8	88.6	87.2	87.2	167	EUR	
18/11/2019 00:00	87.2	88.4	87	87	1399	EUR	
19/11/2019 00:00	87	87.8	86	86.2	2135	EUR	
20/11/2019 00:00	86	87.8	86	87	458	EUR	
21/11/2019 00:00	87	87.8	85.4	86	882	EUR	
22/11/2019 00:00	86	86.4	85.4	85.4	155	EUR	
25/11/2019 00:00	85.4	85.8	85	85	291	EUR	
26/11/2019 00:00	85	85.6	84.4	85.6	45	EUR	
27/11/2019 00:00	85.2	85.6	84.4	84.6	278	EUR	
28/11/2019 00:00	84.6	85.2	84.4	84.4	475	EUR	
29/11/2019 00:00	84.8	85.6	83.6	84	1152	EUR	
02/12/2019 00:00	84	85	83.8	83.8	1048	EUR	
03/12/2019 00:00	84	85.6	84	84	435	EUR	
04/12/2019 00:00	84	84.8	84	84	62	EUR	
05/12/2019 00:00	84	84.8	83.8	84.8	383	EUR	
06/12/2019 00:00	84.2	90.8	84.2	84.8	2218	EUR	
09/12/2019 00:00	85	85.8	84	84.2	2860	EUR	
10/12/2019 00:00	84.8	85.4	83.8	85.4	2294	EUR	
11/12/2019 00:00	85	85	84.4	85	817	EUR	
12/12/2019 00:00	84.8	85	84	84.2	1746	EUR	
13/12/2019 00:00	84.6	84.6	84	84	3414	EUR	
16/12/2019 00:00	84.2	84.2	83.4	83.4	2338	EUR	
17/12/2019 00:00	83.4	85	83.4	85	612	EUR	
18/12/2019 00:00	85	86	84.8	85	466	EUR	
19/12/2019 00:00	85.4	85.4	85.4	85.4	236	EUR	
20/12/2019 00:00	86	88	85.4	87	1774	EUR	
23/12/2019 00:00	87.8	88.2	87.6	88.2	477	EUR	
24/12/2019 00:00	88	88.2	86.8	88.2	389	EUR	
27/12/2019 00:00	88	88.4	86.8	86.8	781	EUR	
30/12/2019 00:00	86.6	88	86.4	86.6	449	EUR	
31/12/2019 00:00	86.2	87.4	86.2	87.4	351	EUR	
02/01/2020 00:00	87.6	88	87	88	189	EUR	
03/01/2020 00:00	87.8	88.4	87.8	88.4	320	EUR	
06/01/2020 00:00	87.8	88.4	87	87	576	EUR	
07/01/2020 00:00	87	88	86.2	88	419	EUR	
08/01/2020 00:00	88	88.4	87.8	87.8	971	EUR	
09/01/2020 00:00	87.8	88.2	85.4	85.4	290	EUR	
10/01/2020 00:00	85.4	86.8	84.6	86.8	496	EUR	
13/01/2020 00:00	86.2	87.4	86.2	87.4	158	EUR	
14/01/2020 00:00	87.4	87.4	85.6	85.6	482	EUR	
15/01/2020 00:00	85.4	85.4	84	84	2065	EUR	
16/01/2020 00:00	84	84.2	82.4	82.4	1777	EUR	
17/01/2020 00:00	83.4	83.4	82.6	82.6	486	EUR	
20/01/2020 00:00	83	84	82.4	83	427	EUR	
21/01/2020 00:00	83	84.6	82.8	83	441	EUR	
22/01/2020 00:00	82.4	83.4	82.4	83	300	EUR	
23/01/2020 00:00	83	84	83	83.6	228	EUR	
24/01/2020 00:00	83.6	83.8	82.4	83	826	EUR	
27/01/2020 00:00	82.4	83	82	82.8	351	EUR	
28/01/2020 00:00	82.8	83	82	82	393	EUR	
29/01/2020 00:00	82	82.4	82	82	335	EUR	
30/01/2020 00:00	82	82.4	82	82	707	EUR	
31/01/2020 00:00	82	83	82	82	176	EUR	
03/02/2020 00:00	82	82.4	82	82	147	EUR	
04/02/2020 00:00	82.6	83	82	82.4	365	EUR	
05/02/2020 00:00	82.4	83.4	82.4	82.4	674	EUR	
06/02/2020 00:00	82.4	83	82.2	82.2	74	EUR	
07/02/2020 00:00	82.2	89	82.2	89	1110	EUR	
10/02/2020 00:00	86	86.8	86	86.6	148	EUR	
11/02/2020 00:00	86.6	87	86.2	87	150	EUR	
12/02/2020 00:00	87	87	86.2	86.2	215	EUR	
13/02/2020 00:00	86.2	86.8	85.6	85.6	206	EUR	
14/02/2020 00:00	85.2	85.6	84.6	85.6	197	EUR	
17/02/2020 00:00	85.2	85.8	85.2	85.6	53	EUR	
18/02/2020 00:00	85.4	85.8	84.2	85.8	616	EUR	
19/02/2020 00:00	85.8	86	85.2	86	329	EUR	
20/02/2020 00:00	86	86.6	86	86.6	150	EUR	
21/02/2020 00:00	87	88.6	86.2	87.4	483	EUR	
24/02/2020 00:00	87.4	87.4	84.6	85	568	EUR	
25/02/2020 00:00	84.6	85	84	85	196	EUR	
26/02/2020 00:00	84	85	82	83.8	3616	EUR	
27/02/2020 00:00	83.4	84.2	82	82	625	EUR	
28/02/2020 00:00	82	83	82	82	978	EUR	
02/03/2020 00:00	81.8	81.8	80.6	81	735	EUR	
03/03/2020 00:00	81	81.4	80.4	80.6	703	EUR	
04/03/2020 00:00	80.6	81.4	80.4	81	236	EUR	
05/03/2020 00:00	81	81.6	81	81	88	EUR	
06/03/2020 00:00	80.8	81.6	80.8	81.4	245	EUR	
09/03/2020 00:00	80.4	80.4	76.4	80.2	522	EUR	
10/03/2020 00:00	80	80.2	79.2	80	2572	EUR	
11/03/2020 00:00	80	80.2	79.2	79.4	168	EUR	
12/03/2020 00:00	79.2	79.2	76	76.8	718	EUR	
13/03/2020 00:00	76.6	76.6	72.4	72.4	1191	EUR	
16/03/2020 00:00	72.4	72.8	70	72.4	791	EUR	
17/03/2020 00:00	72	72.8	70	71	282	EUR	
18/03/2020 00:00	71	72	71	71	1032	EUR	
19/03/2020 00:00	71	74	70.6	74	620	EUR	
20/03/2020 00:00	74	77.4	74	76.6	272	EUR	
23/03/2020 00:00	76.6	79.8	76.2	79.8	415	EUR	
24/03/2020 00:00	80	80	75.4	75.4	846	EUR	
25/03/2020 00:00	76.2	76.2	75.2	76.2	187	EUR	
26/03/2020 00:00	76.2	77	75	76.6	225	EUR	
27/03/2020 00:00	77	77.2	76	77.2	93	EUR	
30/03/2020 00:00	76.2	76.4	73.6	74.8	551	EUR	
31/03/2020 00:00	75	75.2	75	75	227	EUR	
01/04/2020 00:00	75	79.6	74.6	75	722	EUR	
02/04/2020 00:00	75	75	74.6	74.6	683	EUR	
03/04/2020 00:00	74.6	74.6	70.2	74	1004	EUR	
06/04/2020 00:00	74	83.8	74	80	2308	EUR	
07/04/2020 00:00	80	82	79	80	1486	EUR	
08/04/2020 00:00	78.4	79	78.4	79	274	EUR	
09/04/2020 00:00	79	79.4	78	79.4	208	EUR	
14/04/2020 00:00	79	79.2	78	79.2	832	EUR	
15/04/2020 00:00	78.4	79.2	78	78	223	EUR	
16/04/2020 00:00	77.8	78	77	77	73	EUR	
17/04/2020 00:00	77.2	78	77.2	78	71	EUR	
20/04/2020 00:00	78	78	77.6	77.6	222	EUR	
21/04/2020 00:00	77.6	77.8	77.6	77.8	83	EUR	
22/04/2020 00:00	77.8	78	77.8	78	107	EUR	
23/04/2020 00:00	77.8	78	77.8	78	45	EUR	
24/04/2020 00:00	77.8	78.2	77.2	77.2	294	EUR	
27/04/2020 00:00	77	77	74.6	75.6	734	EUR	
28/04/2020 00:00	75.6	77.6	75.6	77	324	EUR	
29/04/2020 00:00	76.6	77	76	77	91	EUR	
30/04/2020 00:00	77	77	74.8	77	417	EUR	
04/05/2020 00:00	77	77	72	72.6	1480	EUR	
05/05/2020 00:00	72.6	76	72.6	76	707	EUR	
06/05/2020 00:00	76	76.4	76	76.4	59	EUR	
07/05/2020 00:00	76.4	77	76.2	76.4	1282	EUR	
08/05/2020 00:00	76.6	76.8	76.4	76.4	59	EUR	
11/05/2020 00:00	76.8	76.8	76	76.8	317	EUR	
12/05/2020 00:00	76.4	77.4	76.4	77.4	727	EUR	
13/05/2020 00:00	77.4	77.6	76.6	76.6	55	EUR	
14/05/2020 00:00	76.6	77.4	76.2	77.4	151	EUR	
15/05/2020 00:00	77	77.2	77	77.2	17	EUR	
