date	ouv	haut	bas	clot	vol	devise	
02/08/2018 00:00	14.2	14.2	14.2	14.2	1	EUR	
03/08/2018 00:00	14.2	14.2	14	14	681	EUR	
06/08/2018 00:00	14	14.3	14	14.3	348	EUR	
07/08/2018 00:00	14.3	14.3	13.9	13.9	491	EUR	
08/08/2018 00:00	14	14.3	14	14.3	848	EUR	
09/08/2018 00:00	14.3	14.3	14.3	14.3	100	EUR	
10/08/2018 00:00	14.3	14.3	14.1	14.1	550	EUR	
13/08/2018 00:00	14.1	14.5	14.1	14.2	5101	EUR	
14/08/2018 00:00	14.2	14.2	14.2	14.2	91	EUR	
15/08/2018 00:00	14.2	14.2	14.2	14.2	10	EUR	
16/08/2018 00:00	14	14.5	14	14.2	25136	EUR	
17/08/2018 00:00	14.25	14.25	14.25	14.25	44	EUR	
20/08/2018 00:00	14.4	14.4	14.4	14.4	142	EUR	
21/08/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
22/08/2018 00:00	14.4	14.4	14.4	14.4	1	EUR	
23/08/2018 00:00	14.4	14.5	14.2	14.5	3	EUR	
24/08/2018 00:00	14.5	14.5	14.5	14.5	660	EUR	
27/08/2018 00:00	14.5	14.5	14	14.25	2559	EUR	
28/08/2018 00:00	14.25	14.3	14.25	14.3	28	EUR	
29/08/2018 00:00	14.3	14.3	14.3	14.3	1	EUR	
30/08/2018 00:00	14.3	14.4	14.3	14.4	120	EUR	
31/08/2018 00:00	14.4	14.4	14.3	14.3	49	EUR	
03/09/2018 00:00	14.4	14.4	14.2	14.2	355	EUR	
04/09/2018 00:00	14.2	14.2	13.9	14.15	872	EUR	
05/09/2018 00:00	14.15	14.15	14.15	14.15	1	EUR	
06/09/2018 00:00	14.15	14.15	14.1	14.1	101	EUR	
07/09/2018 00:00	14.1	14.1	14.1	14.1	11	EUR	
10/09/2018 00:00	14.1	14.1	14.05	14.1	1001	EUR	
11/09/2018 00:00	14.1	14.1	14	14	126	EUR	
12/09/2018 00:00	14	14	14	14	45	EUR	
13/09/2018 00:00	14	14	13.9	13.9	90	EUR	
14/09/2018 00:00	13.9	14	13.8	14	294	EUR	
17/09/2018 00:00	14	14	13.8	13.8	416	EUR	
18/09/2018 00:00	13.8	13.9	13.8	13.9	22	EUR	
19/09/2018 00:00	13.9	13.9	13.55	13.55	1006	EUR	
20/09/2018 00:00	13.55	13.55	13.55	13.55	100	EUR	
21/09/2018 00:00	13.55	13.55	13.55	13.55	81	EUR	
24/09/2018 00:00	13.55	13.7	13.55	13.7	109	EUR	
25/09/2018 00:00	13.7	13.8	13.7	13.8	214	EUR	
26/09/2018 00:00	13.85	13.85	13.85	13.85	156	EUR	
27/09/2018 00:00	13.85	13.85	13.85	13.85	1	EUR	
28/09/2018 00:00	13.85	13.85	13.55	13.55	432	EUR	
01/10/2018 00:00	13.6	13.7	13.5	13.6	186	EUR	
02/10/2018 00:00	13.6	13.6	13.2	13.2	1419	EUR	
03/10/2018 00:00	13.2	13.3	13.2	13.3	803	EUR	
04/10/2018 00:00	13.3	13.3	13.3	13.3	32	EUR	
05/10/2018 00:00	13.3	13.3	13.2	13.2	585	EUR	
08/10/2018 00:00	13.2	13.2	13.2	13.2	712	EUR	
09/10/2018 00:00	13.1	13.1	12	12	2208	EUR	
10/10/2018 00:00	11.95	11.95	11.75	11.75	3450	EUR	
11/10/2018 00:00	11.7	11.85	11.4	11.85	619	EUR	
12/10/2018 00:00	11.85	12.5	11.85	12.45	545	EUR	
15/10/2018 00:00	12.45	12.45	12.45	12.45	100	EUR	
16/10/2018 00:00	12.15	12.15	12.15	12.15	594	EUR	
17/10/2018 00:00	12.15	12.15	12.15	12.15	331	EUR	
18/10/2018 00:00	12.15	12.15	12.15	12.15	50	EUR	
19/10/2018 00:00	12.15	12.2	12.15	12.15	36198	EUR	
22/10/2018 00:00	12.2	12.3	12.2	12.2	278	EUR	
23/10/2018 00:00	12.15	12.15	12	12	182	EUR	
24/10/2018 00:00	12	12.1	11.8	11.8	453	EUR	
25/10/2018 00:00	11.8	12	11.8	12	333	EUR	
26/10/2018 00:00	12	12	12	12	1	EUR	
29/10/2018 00:00	12	12	11.6	11.8	710	EUR	
30/10/2018 00:00	11.8	11.8	11.5	11.5	382	EUR	
31/10/2018 00:00	11.5	11.7	11.5	11.7	201	EUR	
01/11/2018 00:00	11.7	11.8	11.7	11.8	216	EUR	
02/11/2018 00:00	11.8	11.9	11.8	11.9	165	EUR	
05/11/2018 00:00	11.9	12	11.9	12	624	EUR	
06/11/2018 00:00	12	12	12	12	1	EUR	
07/11/2018 00:00	12	12.05	11.9	11.9	225	EUR	
08/11/2018 00:00	11.9	11.95	11.9	11.9	436	EUR	
09/11/2018 00:00	11.9	11.9	11.9	11.9	742	EUR	
12/11/2018 00:00	11.9	11.9	11.9	11.9	1165	EUR	
13/11/2018 00:00	11.9	11.9	11.9	11.9	1	EUR	
14/11/2018 00:00	11.9	11.9	11.8	11.8	21	EUR	
15/11/2018 00:00	11.8	11.8	11.7	11.8	197	EUR	
16/11/2018 00:00	11.75	11.75	11.7	11.7	71	EUR	
19/11/2018 00:00	11.65	11.65	11.5	11.5	201	EUR	
20/11/2018 00:00	11.5	11.5	11.5	11.5	100	EUR	
21/11/2018 00:00	11.5	11.5	11.5	11.5	625	EUR	
22/11/2018 00:00	11.5	11.5	11.5	11.5	28	EUR	
23/11/2018 00:00	11.5	11.5	11.5	11.5	1	EUR	
26/11/2018 00:00	11.5	11.6	11.4	11.4	117	EUR	
27/11/2018 00:00	11.4	11.4	11.1	11.4	470	EUR	
28/11/2018 00:00	11.4	11.45	11.2	11.25	350	EUR	
29/11/2018 00:00	11.25	11.25	11.2	11.2	7	EUR	
30/11/2018 00:00	11.2	11.3	11.1	11.1	151	EUR	
03/12/2018 00:00	11.1	11.1	11	11	132	EUR	
04/12/2018 00:00	11	11.15	10.9	10.9	238	EUR	
05/12/2018 00:00	10.95	11	10.95	11	250	EUR	
06/12/2018 00:00	11	11	10.2	10.25	1022	EUR	
07/12/2018 00:00	10.25	10.85	10.25	10.85	501	EUR	
10/12/2018 00:00	11	11	10.65	10.65	260	EUR	
11/12/2018 00:00	10.65	10.65	10.65	10.65	1	EUR	
12/12/2018 00:00	10.65	10.65	10.6	10.6	6	EUR	
13/12/2018 00:00	10.6	10.7	10.6	10.7	51	EUR	
14/12/2018 00:00	10.7	10.85	10.7	10.85	92	EUR	
17/12/2018 00:00	10.8	10.8	10.7	10.7	140	EUR	
18/12/2018 00:00	10.7	10.7	10.6	10.6	60	EUR	
19/12/2018 00:00	10.6	10.6	10.5	10.5	1160	EUR	
20/12/2018 00:00	10.5	10.5	10.4	10.4	5	EUR	
21/12/2018 00:00	10.4	10.7	10.4	10.7	350	EUR	
24/12/2018 00:00	10.7	10.7	10.7	10.7	518	EUR	
27/12/2018 00:00	10.6	10.7	10.6	10.7	300	EUR	
28/12/2018 00:00	10.7	11	10.65	11	394	EUR	
31/12/2018 00:00	11	11.1	11	11.1	2	EUR	
02/01/2019 00:00	11.1	11.2	11.1	11.2	91	EUR	
03/01/2019 00:00	12.2	12.2	11.9	12.15	2882	EUR	
04/01/2019 00:00	12.05	12.05	11.85	11.85	291	EUR	
07/01/2019 00:00	12	12	12	12	20	EUR	
08/01/2019 00:00	12	12	12	12	500	EUR	
09/01/2019 00:00	12	12	12	12	10	EUR	
10/01/2019 00:00	12	12	12	12	10	EUR	
11/01/2019 00:00	11.95	11.95	11.95	11.95	60	EUR	
14/01/2019 00:00	11.95	11.95	11.75	11.75	340	EUR	
15/01/2019 00:00	11.75	11.75	11.75	11.75	50	EUR	
16/01/2019 00:00	11.75	11.75	11.75	11.75	1	EUR	
17/01/2019 00:00	11.75	11.75	11.6	11.7	289	EUR	
18/01/2019 00:00	11.7	11.75	11.7	11.75	294	EUR	
21/01/2019 00:00	11.8	11.9	11.8	11.8	821	EUR	
22/01/2019 00:00	11.8	11.8	11.7	11.7	315	EUR	
23/01/2019 00:00	11.7	11.7	11.7	11.7	96	EUR	
24/01/2019 00:00	11.7	11.7	11.55	11.55	615	EUR	
25/01/2019 00:00	11.55	11.55	11.5	11.5	85	EUR	
28/01/2019 00:00	11.55	11.7	11.55	11.7	2079	EUR	
29/01/2019 00:00	11.7	11.8	11.5	11.7	666	EUR	
30/01/2019 00:00	11.7	11.8	11.7	11.8	514	EUR	
31/01/2019 00:00	11.75	11.8	11.75	11.75	754	EUR	
01/02/2019 00:00	11.75	11.75	11.65	11.75	1178	EUR	
04/02/2019 00:00	11.7	11.8	11.6	11.7	1281	EUR	
05/02/2019 00:00	11.75	11.75	11.6	11.6	1169	EUR	
06/02/2019 00:00	11.6	11.6	11.5	11.5	765	EUR	
07/02/2019 00:00	11.5	11.6	11.35	11.35	457	EUR	
08/02/2019 00:00	11.4	11.5	11.1	11.3	2436	EUR	
11/02/2019 00:00	11.4	11.7	11.4	11.6	17663	EUR	
12/02/2019 00:00	11.6	11.6	11.6	11.6	1832	EUR	
13/02/2019 00:00	11.2	11.2	11.1	11.2	350	EUR	
14/02/2019 00:00	11.2	11.2	11.1	11.2	151	EUR	
15/02/2019 00:00	11	11	11	11	931	EUR	
18/02/2019 00:00	11.2	11.2	11	11	1174	EUR	
19/02/2019 00:00	11	11.1	10.7	11	5910	EUR	
20/02/2019 00:00	11	11	11	11	1	EUR	
21/02/2019 00:00	11	11	11	11	199	EUR	
22/02/2019 00:00	11	11	10.55	10.75	2210	EUR	
25/02/2019 00:00	10.8	10.8	10.75	10.75	650	EUR	
26/02/2019 00:00	10.75	11	10.75	11	730	EUR	
27/02/2019 00:00	11	11	10.9	10.9	350	EUR	
28/02/2019 00:00	11	11	10.95	10.95	366	EUR	
01/03/2019 00:00	10.95	11.1	10.9	10.9	345	EUR	
04/03/2019 00:00	10.8	10.95	10.8	10.95	110	EUR	
05/03/2019 00:00	10.95	10.95	10.9	10.9	151	EUR	
06/03/2019 00:00	10.9	10.9	10.8	10.8	304	EUR	
07/03/2019 00:00	10.8	10.8	10.6	10.6	1114	EUR	
08/03/2019 00:00	10.7	10.7	10.5	10.5	45	EUR	
11/03/2019 00:00	10.5	10.5	10.5	10.5	300	EUR	
12/03/2019 00:00	10.5	10.6	10.35	10.55	743	EUR	
13/03/2019 00:00	10.55	10.55	10.55	10.55	1150	EUR	
14/03/2019 00:00	10.6	10.7	10.6	10.7	200	EUR	
15/03/2019 00:00	10.7	10.7	10.6	10.6	31	EUR	
18/03/2019 00:00	10.6	10.6	10.6	10.6	244	EUR	
19/03/2019 00:00	10.6	10.7	10.6	10.7	160	EUR	
20/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
21/03/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
22/03/2019 00:00	10.6	10.6	10.55	10.55	10958	EUR	
25/03/2019 00:00	10.6	10.6	10.55	10.55	41	EUR	
26/03/2019 00:00	10.55	10.6	10.55	10.6	684	EUR	
27/03/2019 00:00	10.6	10.6	10.6	10.6	45	EUR	
28/03/2019 00:00	10.6	10.6	10.4	10.5	3561	EUR	
29/03/2019 00:00	10.5	10.7	10.4	10.7	10500	EUR	
01/04/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
02/04/2019 00:00	10.7	10.8	10.2	10.8	1523	EUR	
03/04/2019 00:00	10.8	10.9	10.8	10.8	371	EUR	
04/04/2019 00:00	10.8	11.1	10.8	11.1	702	EUR	
05/04/2019 00:00	11.1	11.3	11.1	11.3	843	EUR	
08/04/2019 00:00	11.3	11.3	11.3	11.3	536	EUR	
09/04/2019 00:00	11.3	11.4	11.3	11.3	48	EUR	
10/04/2019 00:00	11.3	11.4	11.2	11.4	182	EUR	
11/04/2019 00:00	11.4	11.4	10.9	11.3	2778	EUR	
12/04/2019 00:00	11.3	11.4	11.2	11.2	321	EUR	
15/04/2019 00:00	11.2	11.2	11.2	11.2	8	EUR	
16/04/2019 00:00	11.2	11.2	11.1	11.2	147	EUR	
17/04/2019 00:00	11.2	11.2	10.6	11	4868	EUR	
18/04/2019 00:00	11.1	11.1	11	11	453	EUR	
23/04/2019 00:00	11.1	11.2	11.1	11.1	3001	EUR	
24/04/2019 00:00	11.1	11.1	10.8	11.1	3866	EUR	
25/04/2019 00:00	11.1	11.1	11.1	11.1	46	EUR	
26/04/2019 00:00	11.2	11.2	10.9	10.9	304	EUR	
29/04/2019 00:00	10.7	11.1	10.7	11.1	1785	EUR	
30/04/2019 00:00	11.1	11.1	11.1	11.1	46	EUR	
02/05/2019 00:00	11.2	11.2	11.2	11.2	1	EUR	
03/05/2019 00:00	11.2	11.2	11.2	11.2	100	EUR	
06/05/2019 00:00	11.2	11.2	11.2	11.2	1	EUR	
07/05/2019 00:00	11.2	11.2	11.2	11.2	41	EUR	
08/05/2019 00:00	11.2	11.2	11.2	11.2	1	EUR	
09/05/2019 00:00	11.2	11.2	11	11	649	EUR	
10/05/2019 00:00	11	11	11	11	21	EUR	
13/05/2019 00:00	11	11	11	11	11	EUR	
14/05/2019 00:00	11	11	11	11	11	EUR	
15/05/2019 00:00	11	11	11	11	51	EUR	
16/05/2019 00:00	11	11	10.3	10.9	841	EUR	
17/05/2019 00:00	10.9	10.9	10.6	10.9	423	EUR	
20/05/2019 00:00	10.9	10.9	10.7	10.7	181	EUR	
21/05/2019 00:00	10.7	10.7	10.7	10.7	57	EUR	
22/05/2019 00:00	10.7	10.8	10.5	10.8	2884	EUR	
23/05/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
24/05/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
27/05/2019 00:00	10.8	10.8	10.8	10.8	25	EUR	
28/05/2019 00:00	10.8	11	10.8	10.8	1213	EUR	
29/05/2019 00:00	10.8	10.8	10.7	10.7	37	EUR	
30/05/2019 00:00	10.7	10.7	10.7	10.7	16	EUR	
31/05/2019 00:00	10.8	10.8	10.8	10.8	170	EUR	
03/06/2019 00:00	10.8	10.8	10.8	10.8	1	EUR	
04/06/2019 00:00	10.8	10.9	10.8	10.8	41	EUR	
05/06/2019 00:00	10.8	10.9	10.6	10.6	2181	EUR	
06/06/2019 00:00	10.6	10.6	10.6	10.6	1651	EUR	
07/06/2019 00:00	10.6	10.8	10.6	10.8	2803	EUR	
10/06/2019 00:00	10.9	10.9	10.8	10.8	32	EUR	
11/06/2019 00:00	10.8	11	10.8	11	1255	EUR	
12/06/2019 00:00	11	11.2	11	11.2	802	EUR	
13/06/2019 00:00	11.2	11.6	11.2	11.6	174	EUR	
14/06/2019 00:00	11.6	11.6	11.3	11.3	293	EUR	
17/06/2019 00:00	11.3	11.3	11.3	11.3	1	EUR	
18/06/2019 00:00	11.3	11.6	10.3	10.3	5179	EUR	
19/06/2019 00:00	10.4	11	10.4	11	771	EUR	
20/06/2019 00:00	11.1	11.1	10.5	10.9	10261	EUR	
21/06/2019 00:00	10.9	10.9	10.9	10.9	1	EUR	
24/06/2019 00:00	10.9	10.9	10.9	10.9	3	EUR	
25/06/2019 00:00	10.9	11	10.9	11	4164	EUR	
26/06/2019 00:00	11	11	10.8	10.8	316	EUR	
27/06/2019 00:00	10.8	11	10.8	11	5001	EUR	
28/06/2019 00:00	11	11	11	11	61	EUR	
01/07/2019 00:00	10.9	10.9	10.9	10.9	190	EUR	
02/07/2019 00:00	10.9	10.9	10.9	10.9	122	EUR	
03/07/2019 00:00	10.9	10.9	10.9	10.9	557	EUR	
04/07/2019 00:00	10.9	10.9	10.9	10.9	701	EUR	
05/07/2019 00:00	10.9	11	10.9	11	471	EUR	
08/07/2019 00:00	10.1	11	9.95	10.7	8820	EUR	
09/07/2019 00:00	10.7	10.8	10.7	10.8	161	EUR	
10/07/2019 00:00	10.8	10.8	10.7	10.7	146	EUR	
11/07/2019 00:00	10.7	10.8	10.7	10.8	80	EUR	
12/07/2019 00:00	10.8	10.8	10.6	10.6	46916	EUR	
15/07/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
16/07/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
17/07/2019 00:00	10.6	10.7	10.6	10.6	21	EUR	
18/07/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
19/07/2019 00:00	10.6	10.6	10.5	10.5	36	EUR	
22/07/2019 00:00	10.6	10.7	10.4	10.4	791	EUR	
23/07/2019 00:00	10.4	10.5	10.4	10.5	235	EUR	
24/07/2019 00:00	10.5	10.8	10.5	10.8	1088	EUR	
25/07/2019 00:00	10.7	10.7	10.7	10.7	41	EUR	
26/07/2019 00:00	10.7	10.8	10.7	10.8	20	EUR	
29/07/2019 00:00	10.8	10.8	10.7	10.7	142	EUR	
30/07/2019 00:00	10.7	10.7	10.7	10.7	16	EUR	
31/07/2019 00:00	10.7	10.7	10.7	10.7	1	EUR	
01/08/2019 00:00	10.7	10.7	10.7	10.7	41	EUR	
02/08/2019 00:00	10.7	10.7	10.7	10.7	21	EUR	
05/08/2019 00:00	10.9	11.3	10.7	10.8	2245	EUR	
06/08/2019 00:00	10.8	10.8	10.4	10.6	2309	EUR	
07/08/2019 00:00	10.6	10.7	10.6	10.6	261	EUR	
08/08/2019 00:00	10.6	10.6	10.6	10.6	145	EUR	
09/08/2019 00:00	10.6	10.6	10.6	10.6	126	EUR	
12/08/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
13/08/2019 00:00	10.6	10.6	10.6	10.6	1	EUR	
14/08/2019 00:00	10.6	10.6	10.6	10.6	156	EUR	
15/08/2019 00:00	10.7	10.7	10.7	10.7	68	EUR	
16/08/2019 00:00	10.7	10.7	10.7	10.7	2	EUR	
19/08/2019 00:00	10.7	11	10.7	10.8	676	EUR	
20/08/2019 00:00	10.8	10.8	10.7	10.7	351	EUR	
21/08/2019 00:00	10.7	10.7	10.6	10.6	438	EUR	
22/08/2019 00:00	10.6	10.7	10.6	10.6	254	EUR	
23/08/2019 00:00	10.6	11.4	10.6	11.4	1712	EUR	
26/08/2019 00:00	11.4	12.5	11.2	12.1	4807	EUR	
27/08/2019 00:00	12.1	12.1	11.6	12	3890	EUR	
28/08/2019 00:00	11.6	12.2	11.6	12.1	7552	EUR	
29/08/2019 00:00	12.1	12.5	10.9	12	15083	EUR	
30/08/2019 00:00	12.2	12.4	12	12.4	4625	EUR	
02/09/2019 00:00	12.4	12.4	12.2	12.2	826	EUR	
03/09/2019 00:00	12.2	12.2	12.2	12.2	41	EUR	
04/09/2019 00:00	12.3	13.1	12.3	12.5	4992	EUR	
05/09/2019 00:00	12.5	12.5	12.3	12.5	3274	EUR	
06/09/2019 00:00	12.5	12.5	12.5	12.5	101	EUR	
09/09/2019 00:00	12.3	12.5	12.3	12.4	1939	EUR	
10/09/2019 00:00	12.4	12.5	12.4	12.5	237	EUR	
11/09/2019 00:00	12.6	12.7	12.5	12.5	559	EUR	
12/09/2019 00:00	12.5	12.5	12.5	12.5	3	EUR	
13/09/2019 00:00	12.5	12.6	12.5	12.6	341	EUR	
16/09/2019 00:00	12.5	12.6	12.5	12.6	430	EUR	
17/09/2019 00:00	12.6	12.6	12.4	12.4	403	EUR	
18/09/2019 00:00	12.5	12.6	12.5	12.6	241	EUR	
19/09/2019 00:00	12.6	12.6	12.6	12.6	61	EUR	
20/09/2019 00:00	12.6	12.6	12.4	12.4	601	EUR	
23/09/2019 00:00	12.4	12.5	12.3	12.3	244	EUR	
24/09/2019 00:00	12.3	12.8	12.2	12.6	1128	EUR	
25/09/2019 00:00	12.6	12.6	12.6	12.6	101	EUR	
26/09/2019 00:00	12.6	12.6	12.4	12.5	411	EUR	
27/09/2019 00:00	12.5	12.5	12.5	12.5	1	EUR	
30/09/2019 00:00	12.5	12.5	12.3	12.5	1470	EUR	
01/10/2019 00:00	12.5	12.5	12.4	12.4	151	EUR	
02/10/2019 00:00	12.4	12.4	12.3	12.3	207	EUR	
03/10/2019 00:00	12.3	12.3	12.3	12.3	1	EUR	
04/10/2019 00:00	12.3	12.4	12.3	12.4	42	EUR	
07/10/2019 00:00	12.3	12.3	12.3	12.3	21	EUR	
08/10/2019 00:00	12.3	12.4	12.3	12.4	658	EUR	
09/10/2019 00:00	12.4	12.4	12.3	12.3	14671	EUR	
10/10/2019 00:00	12.3	12.3	11.9	12.2	2708	EUR	
11/10/2019 00:00	12.2	12.3	12.2	12.3	81	EUR	
14/10/2019 00:00	12.3	12.3	12.3	12.3	51	EUR	
15/10/2019 00:00	12.3	12.3	12.2	12.2	2	EUR	
16/10/2019 00:00	12.2	12.2	12.1	12.1	571	EUR	
17/10/2019 00:00	12.1	12.1	12.1	12.1	99	EUR	
18/10/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
21/10/2019 00:00	12.1	12.1	12	12	401	EUR	
22/10/2019 00:00	12	12	12	12	105	EUR	
23/10/2019 00:00	12	12.1	12	12.1	10	EUR	
24/10/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
25/10/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
28/10/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
29/10/2019 00:00	12.1	12.1	12.1	12.1	1	EUR	
30/10/2019 00:00	12.1	12.1	12	12	436	EUR	
31/10/2019 00:00	12	12	12	12	51	EUR	
01/11/2019 00:00	12	12	11.5	11.5	706	EUR	
04/11/2019 00:00	11.5	11.8	11.5	11.8	726	EUR	
05/11/2019 00:00	11.8	11.8	11.8	11.8	151	EUR	
06/11/2019 00:00	11.8	12	11.7	12	686	EUR	
07/11/2019 00:00	12	12	11.8	11.8	67	EUR	
08/11/2019 00:00	11.8	12	11.8	12	1635	EUR	
11/11/2019 00:00	12.1	12.4	12.1	12.4	4202	EUR	
12/11/2019 00:00	12.4	12.4	12.3	12.3	756	EUR	
13/11/2019 00:00	12.3	12.4	12.1	12.1	786	EUR	
14/11/2019 00:00	12.1	12.3	12.1	12.3	657	EUR	
15/11/2019 00:00	12.3	12.4	12.3	12.3	365	EUR	
18/11/2019 00:00	12.3	12.3	12.2	12.2	202	EUR	
19/11/2019 00:00	12.2	12.2	12	12	2538	EUR	
20/11/2019 00:00	11.3	12	11.3	12	4679	EUR	
21/11/2019 00:00	12	12	11.9	11.9	291	EUR	
22/11/2019 00:00	11.9	12	11.9	12	796	EUR	
25/11/2019 00:00	12	12	12	12	167	EUR	
26/11/2019 00:00	11.9	12	11.9	12	278	EUR	
27/11/2019 00:00	12	12	11.8	11.9	463	EUR	
28/11/2019 00:00	11.9	12	11.9	12	1035	EUR	
29/11/2019 00:00	12	12	11.8	11.8	236	EUR	
02/12/2019 00:00	11.8	11.9	11.6	11.6	1675	EUR	
03/12/2019 00:00	11.7	11.8	11.7	11.8	303	EUR	
04/12/2019 00:00	11.8	11.8	11.8	11.8	446	EUR	
05/12/2019 00:00	11.8	11.8	11.8	11.8	261	EUR	
06/12/2019 00:00	11.8	11.9	11.7	11.7	1780	EUR	
09/12/2019 00:00	11.7	11.7	11.7	11.7	1001	EUR	
10/12/2019 00:00	11.7	11.7	11.6	11.6	980	EUR	
11/12/2019 00:00	11.6	11.7	11.6	11.7	1630	EUR	
12/12/2019 00:00	11.7	11.7	11.6	11.6	501	EUR	
13/12/2019 00:00	11.6	11.7	11.5	11.7	615	EUR	
16/12/2019 00:00	11.7	11.8	11.5	11.7	21239	EUR	
17/12/2019 00:00	11.7	11.9	11.5	11.8	261	EUR	
18/12/2019 00:00	11.9	12.2	11.8	12.1	2227	EUR	
19/12/2019 00:00	12.1	12.7	12.1	12.6	6793	EUR	
20/12/2019 00:00	12.6	12.8	12.3	12.7	1789	EUR	
23/12/2019 00:00	12.6	12.6	12.4	12.4	326	EUR	
24/12/2019 00:00	12.4	13.6	12.2	13.3	8885	EUR	
27/12/2019 00:00	12.3	13.2	12.3	12.8	8369	EUR	
30/12/2019 00:00	13	13.4	12.9	13.2	1826	EUR	
31/12/2019 00:00	13.1	13.3	13.1	13.3	1278	EUR	
02/01/2020 00:00	13.2	13.8	12.9	13.8	5058	EUR	
03/01/2020 00:00	14.7	15	13.9	14.2	16913	EUR	
06/01/2020 00:00	14.2	14.2	13.9	14	1072	EUR	
07/01/2020 00:00	14.1	14.1	14	14	1191	EUR	
08/01/2020 00:00	14	14.1	13.9	14	1550	EUR	
09/01/2020 00:00	14	14.2	13.9	14.1	329	EUR	
10/01/2020 00:00	14.1	14.3	14	14.3	1463	EUR	
13/01/2020 00:00	14.3	14.7	14.3	14.7	2870	EUR	
14/01/2020 00:00	14.7	15	14.3	14.9	2365	EUR	
15/01/2020 00:00	14.9	15	14.6	14.7	2812	EUR	
16/01/2020 00:00	14.7	14.8	14.4	14.4	1000	EUR	
17/01/2020 00:00	14.5	14.5	13.9	14.5	4146	EUR	
20/01/2020 00:00	14.8	14.9	14.6	14.9	5468	EUR	
21/01/2020 00:00	14.9	14.9	14.7	14.9	1388	EUR	
22/01/2020 00:00	14.9	14.9	14.8	14.8	651	EUR	
23/01/2020 00:00	14.8	14.9	14.8	14.9	2566	EUR	
24/01/2020 00:00	14.9	14.9	14.8	14.9	2413	EUR	
27/01/2020 00:00	14.9	14.9	14.7	14.7	1966	EUR	
28/01/2020 00:00	14.5	14.7	14.5	14.6	1286	EUR	
29/01/2020 00:00	14.6	14.7	14.5	14.6	314	EUR	
30/01/2020 00:00	14.6	14.7	14.6	14.6	285	EUR	
31/01/2020 00:00	14.6	14.6	14.5	14.5	662	EUR	
03/02/2020 00:00	14.5	14.9	14.5	14.5	1521	EUR	
04/02/2020 00:00	14.5	14.9	14.4	14.4	1393	EUR	
05/02/2020 00:00	14.4	14.6	14.4	14.5	441	EUR	
06/02/2020 00:00	14.5	14.7	14.5	14.7	494	EUR	
07/02/2020 00:00	14.8	15	14.8	15	2471	EUR	
10/02/2020 00:00	15	15.2	15	15.1	3198	EUR	
11/02/2020 00:00	15.1	15.1	15	15.1	5347	EUR	
12/02/2020 00:00	15.1	16	14.9	15.2	8501	EUR	
13/02/2020 00:00	14.7	15	14.5	14.6	658	EUR	
14/02/2020 00:00	14.6	14.9	14.6	14.9	1095	EUR	
17/02/2020 00:00	14.2	14.9	14.1	14.5	5819	EUR	
18/02/2020 00:00	13.6	14	13.5	13.6	7638	EUR	
19/02/2020 00:00	13.5	13.5	12.4	13.4	5356	EUR	
20/02/2020 00:00	13.4	13.7	13.4	13.7	704	EUR	
21/02/2020 00:00	13.7	13.8	13.7	13.8	802	EUR	
24/02/2020 00:00	13.8	13.8	13	13.6	973	EUR	
25/02/2020 00:00	13.6	13.6	13	13	1826	EUR	
26/02/2020 00:00	13	13	12.5	13	499	EUR	
27/02/2020 00:00	12.8	13	12.4	12.4	2297	EUR	
28/02/2020 00:00	12.3	12.8	11.1	12.7	5229	EUR	
02/03/2020 00:00	12.7	12.7	11.6	12.7	731	EUR	
03/03/2020 00:00	12.5	12.8	12.4	12.8	2575	EUR	
04/03/2020 00:00	12.8	12.9	12.4	12.9	526	EUR	
05/03/2020 00:00	13	13	12.8	13	681	EUR	
06/03/2020 00:00	13	13	12.5	12.6	1141	EUR	
09/03/2020 00:00	11.5	12.2	11.2	11.8	1081	EUR	
10/03/2020 00:00	11.8	12.8	11.1	12.6	2439	EUR	
11/03/2020 00:00	12.6	12.6	12.1	12.1	283	EUR	
12/03/2020 00:00	11.9	11.9	11.2	11.2	1759	EUR	
13/03/2020 00:00	10.7	11.6	10.1	10.1	2267	EUR	
16/03/2020 00:00	10	10.6	8.65	8.65	871	EUR	
17/03/2020 00:00	10.3	10.3	10.3	10.3	1066	EUR	
18/03/2020 00:00	10.8	10.9	9.4	10.9	881	EUR	
19/03/2020 00:00	10.9	10.9	9.95	10.9	451	EUR	
20/03/2020 00:00	10.9	10.9	10.3	10.3	112	EUR	
23/03/2020 00:00	10.3	10.3	9.5	10.1	8003	EUR	
24/03/2020 00:00	10.1	10.1	10	10.1	331	EUR	
