date	ouv	haut	bas	clot	vol	devise	
04/07/2018 00:00	5.27	5.27	5.1	5.15	64282	EUR	
05/07/2018 00:00	5.16	5.3	5.1	5.13	30777	EUR	
06/07/2018 00:00	5.43	5.68	5.06	5.1	281062	EUR	
09/07/2018 00:00	5.14	5.15	4.97	5	51030	EUR	
10/07/2018 00:00	4.975	5.05	4.855	4.875	135642	EUR	
11/07/2018 00:00	4.88	4.88	4.46	4.59	194887	EUR	
12/07/2018 00:00	4.62	4.69	4.5	4.65	54797	EUR	
13/07/2018 00:00	4.67	4.74	4.645	4.72	61084	EUR	
16/07/2018 00:00	4.76	4.76	4.655	4.745	22811	EUR	
17/07/2018 00:00	4.745	4.79	4.61	4.735	45067	EUR	
18/07/2018 00:00	4.725	4.845	4.66	4.8	65190	EUR	
19/07/2018 00:00	4.795	4.8	4.7	4.755	20672	EUR	
20/07/2018 00:00	4.78	4.79	4.63	4.78	26998	EUR	
23/07/2018 00:00	4.765	4.765	4.505	4.645	52119	EUR	
24/07/2018 00:00	4.64	4.64	4.48	4.48	47215	EUR	
25/07/2018 00:00	4.48	4.505	4.3	4.305	88327	EUR	
26/07/2018 00:00	4.3	4.345	4.28	4.29	56664	EUR	
27/07/2018 00:00	4.3	4.39	4.295	4.33	36217	EUR	
30/07/2018 00:00	4.34	4.34	4.235	4.235	53734	EUR	
31/07/2018 00:00	4.245	4.28	4.18	4.18	104366	EUR	
01/08/2018 00:00	4.195	4.26	4.04	4.26	46893	EUR	
02/08/2018 00:00	4.26	4.3	4.185	4.19	47715	EUR	
03/08/2018 00:00	4.27	4.525	4.21	4.48	180686	EUR	
06/08/2018 00:00	4.55	4.55	4.335	4.465	39888	EUR	
07/08/2018 00:00	4.46	4.505	4.405	4.495	31071	EUR	
08/08/2018 00:00	4.5	4.55	4.37	4.43	43929	EUR	
09/08/2018 00:00	4.395	4.405	4.345	4.355	28307	EUR	
10/08/2018 00:00	4.36	4.41	4.24	4.4	57702	EUR	
13/08/2018 00:00	4.4	4.44	4.3	4.375	40389	EUR	
14/08/2018 00:00	4.4	4.445	4.345	4.4	20656	EUR	
15/08/2018 00:00	4.4	4.43	4.35	4.43	29117	EUR	
16/08/2018 00:00	4.425	4.49	4.35	4.49	50854	EUR	
17/08/2018 00:00	4.49	4.645	4.47	4.64	62785	EUR	
20/08/2018 00:00	4.64	4.95	4.62	4.945	106738	EUR	
21/08/2018 00:00	4.95	5.15	4.895	5.15	78453	EUR	
22/08/2018 00:00	5.14	5.38	5.14	5.27	101787	EUR	
23/08/2018 00:00	5.29	5.3	5.22	5.3	39979	EUR	
24/08/2018 00:00	5.3	5.3	5.1	5.22	56457	EUR	
27/08/2018 00:00	5.2	5.2	4.975	5	35639	EUR	
28/08/2018 00:00	4.96	4.97	4.8	4.935	87483	EUR	
29/08/2018 00:00	4.99	4.995	4.81	4.815	37223	EUR	
30/08/2018 00:00	4.82	4.865	4.805	4.82	16574	EUR	
31/08/2018 00:00	4.81	4.835	4.72	4.72	28916	EUR	
03/09/2018 00:00	4.71	4.99	4.695	4.94	28075	EUR	
04/09/2018 00:00	5	5.1	4.86	4.865	77564	EUR	
05/09/2018 00:00	4.9	4.9	4.75	4.77	13352	EUR	
06/09/2018 00:00	4.84	4.84	4.565	4.57	38726	EUR	
07/09/2018 00:00	4.56	4.74	4.53	4.53	55073	EUR	
10/09/2018 00:00	4.52	4.57	4.405	4.405	60807	EUR	
11/09/2018 00:00	4.405	4.405	4.31	4.315	34661	EUR	
12/09/2018 00:00	4.32	4.54	4.32	4.455	38783	EUR	
13/09/2018 00:00	4.45	4.54	4.4	4.5	48728	EUR	
14/09/2018 00:00	4.5	4.52	4.46	4.48	22888	EUR	
17/09/2018 00:00	4.535	4.62	4.485	4.59	38316	EUR	
18/09/2018 00:00	4.58	4.62	4.51	4.575	35746	EUR	
19/09/2018 00:00	4.59	4.74	4.5	4.74	75232	EUR	
20/09/2018 00:00	4.73	4.765	4.62	4.7	25446	EUR	
21/09/2018 00:00	4.7	4.705	4.56	4.56	42310	EUR	
24/09/2018 00:00	4.59	4.59	4.44	4.465	34034	EUR	
25/09/2018 00:00	4.5	4.54	4.415	4.42	19927	EUR	
26/09/2018 00:00	4.5	4.585	4.45	4.585	23409	EUR	
27/09/2018 00:00	4.585	4.88	4.58	4.82	46883	EUR	
28/09/2018 00:00	4.85	4.86	4.65	4.7	63313	EUR	
01/10/2018 00:00	4.66	4.82	4.66	4.8	41891	EUR	
02/10/2018 00:00	4.8	4.8	4.75	4.75	7184	EUR	
03/10/2018 00:00	4.8	4.82	4.725	4.725	17589	EUR	
04/10/2018 00:00	4.73	4.73	4.56	4.575	39224	EUR	
05/10/2018 00:00	4.575	4.61	4.535	4.575	17811	EUR	
08/10/2018 00:00	4.56	4.65	4.46	4.555	30487	EUR	
09/10/2018 00:00	4.51	4.545	4.46	4.48	11391	EUR	
10/10/2018 00:00	4.47	4.6	4.35	4.365	40585	EUR	
11/10/2018 00:00	4.27	4.415	4.125	4.255	109340	EUR	
12/10/2018 00:00	4.43	4.5	4.135	4.4	87178	EUR	
15/10/2018 00:00	4.4	4.44	4.21	4.255	21999	EUR	
16/10/2018 00:00	4.255	4.29	4.2	4.215	10481	EUR	
17/10/2018 00:00	4.29	4.33	4.26	4.27	23153	EUR	
18/10/2018 00:00	4.27	4.375	4.265	4.355	14747	EUR	
19/10/2018 00:00	4.355	4.4	4.21	4.25	18738	EUR	
22/10/2018 00:00	4.25	4.3	4.25	4.28	7824	EUR	
23/10/2018 00:00	4.25	4.285	4.16	4.165	22512	EUR	
24/10/2018 00:00	4.24	4.24	4.1	4.115	25912	EUR	
25/10/2018 00:00	4.1	4.2	3.96	4.14	120670	EUR	
26/10/2018 00:00	4.17	4.17	3.96	4	25667	EUR	
29/10/2018 00:00	4	4.11	4	4.015	14764	EUR	
30/10/2018 00:00	4.015	4.08	4	4.07	6642	EUR	
31/10/2018 00:00	4.05	4.14	4.05	4.07	17263	EUR	
01/11/2018 00:00	4.01	4.3	4.01	4.295	82818	EUR	
02/11/2018 00:00	4.335	4.5	4.305	4.37	52620	EUR	
05/11/2018 00:00	4.36	4.485	4.36	4.46	33306	EUR	
06/11/2018 00:00	4.46	4.46	4.365	4.365	10690	EUR	
07/11/2018 00:00	4.45	4.655	4.44	4.58	50306	EUR	
08/11/2018 00:00	4.56	4.59	4.435	4.45	33072	EUR	
09/11/2018 00:00	4.41	4.415	4.25	4.29	37113	EUR	
12/11/2018 00:00	4.3	4.33	4.18	4.235	39574	EUR	
13/11/2018 00:00	4.21	4.35	4.21	4.265	25824	EUR	
14/11/2018 00:00	4.265	4.29	4.22	4.25	20491	EUR	
15/11/2018 00:00	4.235	4.3	4.19	4.28	21129	EUR	
16/11/2018 00:00	4.28	4.28	3.975	4.05	119194	EUR	
19/11/2018 00:00	4.05	4.05	3.655	3.7	121659	EUR	
20/11/2018 00:00	3.4	3.6	3.235	3.55	192594	EUR	
21/11/2018 00:00	3.625	3.745	3.54	3.725	43771	EUR	
22/11/2018 00:00	3.725	3.725	3.5	3.505	110841	EUR	
23/11/2018 00:00	2.18	2.2	1.546	1.582	2593883	EUR	
26/11/2018 00:00	1.52	1.732	1.432	1.648	1561675	EUR	
27/11/2018 00:00	1.678	1.868	1.616	1.75	1160945	EUR	
29/11/2018 00:00	3.19	3.21	3.175	3.185	1757990	EUR	
30/11/2018 00:00	3.19	3.205	3.185	3.2	514574	EUR	
03/12/2018 00:00	3.21	3.22	3.195	3.195	257543	EUR	
04/12/2018 00:00	3.195	3.21	3.195	3.195	156316	EUR	
05/12/2018 00:00	3.195	3.21	3.195	3.2	124219	EUR	
06/12/2018 00:00	3.195	3.21	3.195	3.205	197128	EUR	
07/12/2018 00:00	3.195	3.215	3.195	3.215	175792	EUR	
10/12/2018 00:00	3.195	3.23	3.195	3.21	120231	EUR	
11/12/2018 00:00	3.2	3.22	3.195	3.205	104522	EUR	
12/12/2018 00:00	3.2	3.23	3.195	3.205	175739	EUR	
13/12/2018 00:00	3.21	3.25	3.21	3.23	55249	EUR	
14/12/2018 00:00	3.23	3.26	3.22	3.24	38576	EUR	
17/12/2018 00:00	3.24	3.265	3.22	3.22	82055	EUR	
18/12/2018 00:00	3.26	3.305	3.25	3.265	41307	EUR	
19/12/2018 00:00	3.275	3.32	3.25	3.25	20734	EUR	
20/12/2018 00:00	3.3	3.315	3.25	3.29	40882	EUR	
21/12/2018 00:00	3.25	3.28	3.2	3.2	543308	EUR	
24/12/2018 00:00	3.205	3.22	3.205	3.22	21422	EUR	
27/12/2018 00:00	3.21	3.22	3.2	3.2	138687	EUR	
28/12/2018 00:00	3.2	3.22	3.2	3.205	95089	EUR	
31/12/2018 00:00	3.205	3.225	3.195	3.195	82453	EUR	
02/01/2019 00:00	3.205	3.23	3.195	3.195	100162	EUR	
03/01/2019 00:00	3.2	3.21	3.195	3.195	114612	EUR	
04/01/2019 00:00	3.2	3.305	3.2	3.225	91848	EUR	
07/01/2019 00:00	3.285	3.285	3.195	3.195	91065	EUR	
08/01/2019 00:00	3.23	3.23	3.19	3.205	54467	EUR	
09/01/2019 00:00	3.195	3.215	3.195	3.21	49303	EUR	
10/01/2019 00:00	3.21	3.36	3.2	3.35	127380	EUR	
11/01/2019 00:00	3.35	3.48	3.33	3.42	18003	EUR	
14/01/2019 00:00	3.4	3.49	3.22	3.29	21520	EUR	
15/01/2019 00:00	3.24	3.4	3.235	3.4	48068	EUR	
16/01/2019 00:00	3.38	3.38	3.28	3.3	19318	EUR	
17/01/2019 00:00	3.295	3.345	3.285	3.305	8650	EUR	
18/01/2019 00:00	3.275	3.36	3.275	3.36	18526	EUR	
21/01/2019 00:00	3.33	3.38	3.33	3.365	7032	EUR	
22/01/2019 00:00	3.34	3.37	3.3	3.37	8934	EUR	
23/01/2019 00:00	3.39	3.39	3.32	3.39	3377	EUR	
24/01/2019 00:00	3.3	3.36	3.3	3.32	3801	EUR	
25/01/2019 00:00	3.305	3.375	3.305	3.375	31341	EUR	
28/01/2019 00:00	3.375	3.375	3.33	3.35	8440	EUR	
29/01/2019 00:00	3.35	3.375	3.22	3.24	27498	EUR	
30/01/2019 00:00	3.25	3.25	3.215	3.23	12378	EUR	
31/01/2019 00:00	3.215	3.24	3.185	3.19	81356	EUR	
01/02/2019 00:00	3.19	3.215	3.19	3.19	44716	EUR	
04/02/2019 00:00	3.19	3.215	3.19	3.205	20106	EUR	
05/02/2019 00:00	3.215	3.24	3.195	3.195	61450	EUR	
06/02/2019 00:00	3.2	3.215	3.19	3.195	58086	EUR	
07/02/2019 00:00	3.195	3.2	3.19	3.2	11979	EUR	
08/02/2019 00:00	3.19	3.21	3.19	3.19	13037	EUR	
11/02/2019 00:00	3.2	3.21	3.19	3.19	26784	EUR	
12/02/2019 00:00	3.19	3.2	3.19	3.19	374425	EUR	
13/02/2019 00:00	3.19	3.2	3.19	3.2	31549	EUR	
14/02/2019 00:00	3.19	3.2	3.19	3.19	26936	EUR	
15/02/2019 00:00	3.19	3.21	3.19	3.2	70790	EUR	
18/02/2019 00:00	3.195	3.235	3.195	3.205	10928	EUR	
19/02/2019 00:00	3.235	3.235	3.2	3.23	5979	EUR	
20/02/2019 00:00	3.2	3.225	3.2	3.215	2498	EUR	
21/02/2019 00:00	3.2	3.22	3.2	3.205	15509	EUR	
22/02/2019 00:00	3.215	3.23	3.21	3.23	9258	EUR	
25/02/2019 00:00	3.235	3.24	3.205	3.22	8370	EUR	
26/02/2019 00:00	3.205	3.24	3.205	3.23	7527	EUR	
27/02/2019 00:00	3.25	3.25	3.21	3.21	10558	EUR	
28/02/2019 00:00	3.205	3.25	3.205	3.22	11473	EUR	
01/03/2019 00:00	3.22	3.25	3.22	3.22	16491	EUR	
04/03/2019 00:00	3.22	3.25	3.215	3.25	23740	EUR	
05/03/2019 00:00	3.225	3.25	3.225	3.25	24491	EUR	
06/03/2019 00:00	3.225	3.25	3.205	3.21	35543	EUR	
07/03/2019 00:00	3.21	3.225	3.2	3.215	18417	EUR	
08/03/2019 00:00	3.195	3.225	3.195	3.195	14096	EUR	
11/03/2019 00:00	3.2	3.23	3.2	3.21	8298	EUR	
12/03/2019 00:00	3.2	3.215	3.195	3.2	20669	EUR	
13/03/2019 00:00	3.2	3.205	3.19	3.19	11686	EUR	
14/03/2019 00:00	3.195	3.195	3.19	3.19	15665	EUR	
15/03/2019 00:00	3.19	3.205	3.19	3.19	14803	EUR	
18/03/2019 00:00	3.205	3.205	3.19	3.195	28668	EUR	
19/03/2019 00:00	3.19	3.2	3.19	3.2	6361	EUR	
20/03/2019 00:00	3.2	3.2	3.19	3.19	12821	EUR	
21/03/2019 00:00	3.19	3.2	3.19	3.2	5235	EUR	
22/03/2019 00:00	3.19	3.2	3.19	3.2	4241	EUR	
25/03/2019 00:00	3.2	3.2	3.19	3.19	24431	EUR	
26/03/2019 00:00	3.19	3.195	3.19	3.19	9898	EUR	
27/03/2019 00:00	3.2	3.2	3.19	3.2	37711	EUR	
28/03/2019 00:00	3.2	3.205	3.19	3.19	16159	EUR	
29/03/2019 00:00	3.195	3.2	3.19	3.19	6948	EUR	
01/04/2019 00:00	3.19	3.2	3.19	3.195	6979	EUR	
02/04/2019 00:00	3.19	3.2	3.19	3.195	4209	EUR	
03/04/2019 00:00	3.19	3.2	3.19	3.2	5115	EUR	
04/04/2019 00:00	3.19	3.195	3.19	3.195	7150	EUR	
05/04/2019 00:00	3.19	3.19	3.19	3.19	3907	EUR	
08/04/2019 00:00	3.19	3.195	3.19	3.195	18050	EUR	
09/04/2019 00:00	3.19	3.195	3.19	3.19	13255	EUR	
10/04/2019 00:00	3.19	3.195	3.19	3.19	4434	EUR	
11/04/2019 00:00	3.19	3.2	3.19	3.19	13696	EUR	
12/04/2019 00:00	3.19	3.24	3.19	3.205	18704	EUR	
15/04/2019 00:00	3.21	3.24	3.2	3.22	9380	EUR	
16/04/2019 00:00	3.2	3.235	3.2	3.22	1404	EUR	
17/04/2019 00:00	3.22	3.25	3.205	3.25	13400	EUR	
18/04/2019 00:00	3.205	3.345	3.2	3.345	32250	EUR	
23/04/2019 00:00	3.34	3.34	3.215	3.305	19105	EUR	
24/04/2019 00:00	3.27	3.3	3.235	3.275	5779	EUR	
25/04/2019 00:00	3.25	3.25	3.21	3.21	3255	EUR	
26/04/2019 00:00	3.215	3.24	3.195	3.2	26793	EUR	
29/04/2019 00:00	3.2	3.2	3.195	3.195	7839	EUR	
30/04/2019 00:00	3.195	3.205	3.195	3.195	3563	EUR	
02/05/2019 00:00	3.205	3.21	3.2	3.2	9607	EUR	
03/05/2019 00:00	3.2	3.2	3.2	3.2	963	EUR	
06/05/2019 00:00	3.185	3.185	3.12	3.135	1926	EUR	
07/05/2019 00:00	3.15	3.17	3.005	3.04	41788	EUR	
08/05/2019 00:00	3.03	3.035	2.885	3.015	29955	EUR	
09/05/2019 00:00	2.89	2.9	2.89	2.89	1763	EUR	
10/05/2019 00:00	2.815	2.91	2.81	2.85	9844	EUR	
13/05/2019 00:00	2.85	2.88	2.85	2.85	1930	EUR	
14/05/2019 00:00	2.85	2.93	2.85	2.93	2799	EUR	
15/05/2019 00:00	2.865	2.88	2.695	2.695	24040	EUR	
16/05/2019 00:00	2.6	2.65	2.555	2.65	13064	EUR	
17/05/2019 00:00	2.555	2.96	2.555	2.96	53999	EUR	
20/05/2019 00:00	2.9	2.945	2.84	2.945	1816	EUR	
21/05/2019 00:00	2.945	3.2	2.94	3.175	37198	EUR	
22/05/2019 00:00	3.16	3.16	3.025	3.16	3556	EUR	
23/05/2019 00:00	3.16	3.19	3.11	3.11	8319	EUR	
24/05/2019 00:00	3.11	3.115	3.01	3.115	7394	EUR	
27/05/2019 00:00	3.11	3.11	3.05	3.05	1096	EUR	
28/05/2019 00:00	3.19	3.485	3.14	3.23	70132	EUR	
29/05/2019 00:00	3.29	3.345	3.26	3.26	9579	EUR	
30/05/2019 00:00	3.35	3.365	3.26	3.3	16765	EUR	
31/05/2019 00:00	3.3	3.32	3.255	3.31	6342	EUR	
03/06/2019 00:00	3.32	3.32	3.25	3.25	2906	EUR	
04/06/2019 00:00	3.25	3.315	3.25	3.315	1827	EUR	
05/06/2019 00:00	3.315	3.335	3.265	3.31	1950	EUR	
06/06/2019 00:00	3.265	3.335	3.265	3.32	2692	EUR	
07/06/2019 00:00	3.31	3.34	3.3	3.34	3518	EUR	
10/06/2019 00:00	3.35	3.35	3.3	3.3	898	EUR	
11/06/2019 00:00	3.35	3.35	3.265	3.275	2827	EUR	
12/06/2019 00:00	3.27	3.29	3.27	3.29	1818	EUR	
13/06/2019 00:00	3.3	3.345	3.3	3.34	1561	EUR	
14/06/2019 00:00	3.375	3.375	3.31	3.365	5802	EUR	
17/06/2019 00:00	3.365	3.365	3.315	3.315	1800	EUR	
18/06/2019 00:00	3.34	3.34	3.32	3.34	533	EUR	
19/06/2019 00:00	3.34	3.34	3.31	3.33	1409	EUR	
20/06/2019 00:00	3.31	3.34	3.27	3.34	5985	EUR	
21/06/2019 00:00	3.35	3.5	3.34	3.5	24324	EUR	
24/06/2019 00:00	3.46	3.63	3.46	3.63	9430	EUR	
25/06/2019 00:00	3.63	3.63	3.61	3.63	2885	EUR	
26/06/2019 00:00	3.63	3.89	3.61	3.89	11651	EUR	
27/06/2019 00:00	3.88	4.035	3.88	4.035	21328	EUR	
28/06/2019 00:00	4.01	4.03	3.915	3.955	13040	EUR	
01/07/2019 00:00	3.95	4.24	3.95	4.04	14206	EUR	
02/07/2019 00:00	3.98	3.98	3.685	3.735	15986	EUR	
03/07/2019 00:00	3.9	3.95	3.8	3.87	1306	EUR	
04/07/2019 00:00	3.875	3.875	3.69	3.78	5970	EUR	
05/07/2019 00:00	3.8	3.85	3.735	3.825	1618	EUR	
08/07/2019 00:00	3.77	3.84	3.72	3.83	3053	EUR	
09/07/2019 00:00	3.87	3.87	3.75	3.87	9755	EUR	
10/07/2019 00:00	3.94	3.94	3.75	3.855	3155	EUR	
11/07/2019 00:00	3.73	3.85	3.73	3.8	1553	EUR	
12/07/2019 00:00	3.9	3.9	3.735	3.735	350	EUR	
15/07/2019 00:00	3.72	3.75	3.52	3.52	7697	EUR	
16/07/2019 00:00	3.5	3.6	3.355	3.355	16730	EUR	
17/07/2019 00:00	3.53	3.735	3.36	3.49	7056	EUR	
18/07/2019 00:00	3.43	3.6	3.35	3.35	14314	EUR	
19/07/2019 00:00	3.55	3.55	3.405	3.47	5438	EUR	
22/07/2019 00:00	3.47	3.735	3.38	3.465	6563	EUR	
23/07/2019 00:00	3.59	3.59	3.415	3.45	3032	EUR	
24/07/2019 00:00	3.42	3.575	3.42	3.52	712	EUR	
25/07/2019 00:00	3.58	3.58	3.425	3.5	2531	EUR	
26/07/2019 00:00	3.55	3.55	3.43	3.43	2250	EUR	
29/07/2019 00:00	3.345	3.465	3.345	3.375	8479	EUR	
30/07/2019 00:00	3.55	3.55	3.315	3.35	2432	EUR	
31/07/2019 00:00	3.45	3.45	3.31	3.31	859	EUR	
01/08/2019 00:00	3.495	3.495	3.165	3.165	14317	EUR	
02/08/2019 00:00	3.19	3.2	3.18	3.2	3773	EUR	
05/08/2019 00:00	3.185	3.51	3.185	3.46	14830	EUR	
06/08/2019 00:00	3.5	3.525	3.235	3.395	3477	EUR	
07/08/2019 00:00	3.4	3.45	3.345	3.45	2569	EUR	
08/08/2019 00:00	3.33	3.5	3.21	3.45	4093	EUR	
09/08/2019 00:00	3.44	3.525	3.255	3.48	6802	EUR	
12/08/2019 00:00	3.475	3.54	3.375	3.53	3260	EUR	
13/08/2019 00:00	3.52	3.52	3.285	3.285	13804	EUR	
14/08/2019 00:00	3.305	3.445	3.305	3.42	6100	EUR	
15/08/2019 00:00	3.31	3.45	3.31	3.45	5554	EUR	
16/08/2019 00:00	3.33	3.445	3.305	3.305	1737	EUR	
19/08/2019 00:00	3.34	3.455	3.34	3.445	3438	EUR	
20/08/2019 00:00	3.44	3.46	3.34	3.425	1168	EUR	
21/08/2019 00:00	3.33	3.455	3.31	3.31	1839	EUR	
22/08/2019 00:00	3.355	3.44	3.355	3.43	1234	EUR	
23/08/2019 00:00	3.43	3.435	3.335	3.435	943	EUR	
26/08/2019 00:00	3.435	3.44	3.34	3.37	4050	EUR	
27/08/2019 00:00	3.345	3.36	3.33	3.33	1204	EUR	
28/08/2019 00:00	3.415	3.45	3.305	3.415	4356	EUR	
29/08/2019 00:00	3.41	3.41	3.335	3.335	6	EUR	
30/08/2019 00:00	3.415	3.415	3.38	3.395	1589	EUR	
02/09/2019 00:00	3.35	3.4	3.35	3.37	1244	EUR	
03/09/2019 00:00	3.385	3.385	3.19	3.19	16916	EUR	
04/09/2019 00:00	3.29	3.29	3.18	3.18	1051	EUR	
05/09/2019 00:00	3.18	3.25	3.165	3.22	2487	EUR	
06/09/2019 00:00	3.18	3.28	3.17	3.21	2235	EUR	
09/09/2019 00:00	3.18	3.22	3.145	3.2	6001	EUR	
10/09/2019 00:00	3.13	3.2	3.1	3.2	2900	EUR	
11/09/2019 00:00	3.14	3.27	3.13	3.27	1023	EUR	
12/09/2019 00:00	3.19	3.24	3.19	3.24	50	EUR	
13/09/2019 00:00	3.18	3.22	3.15	3.22	394	EUR	
16/09/2019 00:00	3.2	3.2	3.1	3.16	2206	EUR	
17/09/2019 00:00	3.18	3.22	3.055	3.055	6415	EUR	
18/09/2019 00:00	3.13	3.145	3.065	3.07	8851	EUR	
19/09/2019 00:00	3.13	3.15	3.085	3.15	9384	EUR	
20/09/2019 00:00	3.1	3.135	2.985	2.985	6573	EUR	
23/09/2019 00:00	2.945	3.03	2.945	2.95	9167	EUR	
24/09/2019 00:00	3.11	3.11	2.97	2.97	980	EUR	
25/09/2019 00:00	2.97	3.03	2.91	2.91	2616	EUR	
26/09/2019 00:00	2.89	3.06	2.88	2.92	6194	EUR	
27/09/2019 00:00	2.88	3.05	2.88	2.935	1977	EUR	
30/09/2019 00:00	2.965	3.085	2.965	3.03	2015	EUR	
01/10/2019 00:00	3.01	3.16	3.01	3.115	2688	EUR	
02/10/2019 00:00	3.03	3.17	3.03	3.065	1601	EUR	
03/10/2019 00:00	3.035	3.05	2.865	2.865	15687	EUR	
04/10/2019 00:00	2.945	2.945	2.855	2.88	1688	EUR	
07/10/2019 00:00	2.94	2.94	2.85	2.915	1003	EUR	
08/10/2019 00:00	2.85	2.915	2.78	2.915	3865	EUR	
09/10/2019 00:00	2.82	2.87	2.77	2.77	204	EUR	
10/10/2019 00:00	2.8	2.935	2.8	2.92	1957	EUR	
11/10/2019 00:00	2.78	2.9	2.78	2.79	1105	EUR	
14/10/2019 00:00	2.945	2.96	2.805	2.845	4443	EUR	
15/10/2019 00:00	2.78	2.93	2.77	2.925	3999	EUR	
16/10/2019 00:00	2.82	2.91	2.78	2.835	7000	EUR	
17/10/2019 00:00	2.97	2.98	2.81	2.88	14373	EUR	
18/10/2019 00:00	2.83	2.945	2.82	2.82	8940	EUR	
21/10/2019 00:00	2.885	2.9	2.865	2.865	631	EUR	
22/10/2019 00:00	2.94	2.94	2.88	2.88	1312	EUR	
23/10/2019 00:00	2.86	2.865	2.845	2.845	1362	EUR	
24/10/2019 00:00	2.82	2.98	2.82	2.91	6301	EUR	
25/10/2019 00:00	2.82	2.9	2.82	2.9	274	EUR	
29/10/2019 00:00	2.865	2.9	2.86	2.9	1483	EUR	
30/10/2019 00:00	2.865	2.93	2.86	2.86	2377	EUR	
31/10/2019 00:00	2.865	2.89	2.86	2.89	2927	EUR	
01/11/2019 00:00	2.865	2.93	2.865	2.895	538	EUR	
04/11/2019 00:00	2.87	2.9	2.87	2.88	1401	EUR	
05/11/2019 00:00	2.88	2.895	2.82	2.82	19943	EUR	
06/11/2019 00:00	2.82	2.9	2.82	2.845	5037	EUR	
07/11/2019 00:00	2.825	2.9	2.82	2.82	1041	EUR	
08/11/2019 00:00	2.82	2.865	2.82	2.85	2911	EUR	
11/11/2019 00:00	2.85	2.92	2.85	2.92	3413	EUR	
12/11/2019 00:00	2.88	2.9	2.86	2.86	1779	EUR	
13/11/2019 00:00	2.915	2.915	2.86	2.91	1534	EUR	
14/11/2019 00:00	2.91	2.92	2.86	2.92	3854	EUR	
15/11/2019 00:00	3	3.12	3	3.085	24390	EUR	
18/11/2019 00:00	2.98	3.135	2.98	3.105	8588	EUR	
19/11/2019 00:00	3.085	3.125	3.08	3.115	1745	EUR	
20/11/2019 00:00	3.08	3.11	3.08	3.11	886	EUR	
21/11/2019 00:00	3.11	3.115	3	3	4968	EUR	
22/11/2019 00:00	2.96	3.14	2.96	3.085	3219	EUR	
25/11/2019 00:00	3.115	3.115	2.985	2.985	5632	EUR	
26/11/2019 00:00	2.965	2.995	2.965	2.975	1638	EUR	
27/11/2019 00:00	2.99	2.995	2.96	2.98	2993	EUR	
28/11/2019 00:00	2.995	3.035	2.995	3	7617	EUR	
29/11/2019 00:00	3.075	3.075	3.01	3.015	3279	EUR	
02/12/2019 00:00	3	3.02	2.96	2.985	4310	EUR	
03/12/2019 00:00	3	3	2.94	2.94	7647	EUR	
04/12/2019 00:00	2.92	2.96	2.92	2.96	3024	EUR	
05/12/2019 00:00	2.99	2.99	2.875	2.9	21403	EUR	
06/12/2019 00:00	2.915	2.915	2.91	2.91	491	EUR	
09/12/2019 00:00	3	3	2.9	2.9	6722	EUR	
10/12/2019 00:00	3.05	3.05	2.89	2.9	793	EUR	
11/12/2019 00:00	2.855	2.97	2.855	2.905	3580	EUR	
12/12/2019 00:00	2.87	2.91	2.85	2.85	4336	EUR	
13/12/2019 00:00	2.82	2.92	2.81	2.82	13107	EUR	
16/12/2019 00:00	2.81	2.85	2.81	2.815	8885	EUR	
17/12/2019 00:00	2.845	2.85	2.82	2.85	10536	EUR	
18/12/2019 00:00	2.815	2.84	2.815	2.815	9085	EUR	
19/12/2019 00:00	2.81	2.83	2.73	2.73	17662	EUR	
20/12/2019 00:00	2.72	2.835	2.7	2.7	11753	EUR	
23/12/2019 00:00	2.85	2.85	2.63	2.63	25695	EUR	
24/12/2019 00:00	2.62	2.67	2.6	2.6	11612	EUR	
27/12/2019 00:00	2.74	2.84	2.62	2.62	8679	EUR	
30/12/2019 00:00	2.63	2.72	2.63	2.71	20933	EUR	
31/12/2019 00:00	2.63	2.695	2.63	2.67	798	EUR	
02/01/2020 00:00	2.65	2.71	2.65	2.665	5311	EUR	
03/01/2020 00:00	2.715	2.715	2.68	2.685	1559	EUR	
06/01/2020 00:00	2.67	2.715	2.67	2.7	3828	EUR	
07/01/2020 00:00	2.7	2.78	2.7	2.78	8714	EUR	
08/01/2020 00:00	2.77	2.825	2.77	2.8	1200	EUR	
09/01/2020 00:00	2.73	2.77	2.7	2.765	3259	EUR	
10/01/2020 00:00	2.795	2.795	2.75	2.775	505	EUR	
13/01/2020 00:00	2.785	2.785	2.73	2.755	3544	EUR	
14/01/2020 00:00	2.79	2.83	2.76	2.83	2844	EUR	
15/01/2020 00:00	2.835	2.835	2.775	2.82	2879	EUR	
16/01/2020 00:00	2.79	2.81	2.79	2.81	562	EUR	
17/01/2020 00:00	2.8	2.85	2.8	2.805	6790	EUR	
20/01/2020 00:00	2.77	2.85	2.77	2.835	7953	EUR	
21/01/2020 00:00	2.85	2.85	2.83	2.83	326	EUR	
22/01/2020 00:00	2.88	2.88	2.82	2.83	2531	EUR	
23/01/2020 00:00	2.86	2.92	2.825	2.92	11272	EUR	
24/01/2020 00:00	2.92	3.135	2.91	3.03	39632	EUR	
27/01/2020 00:00	3.1	3.24	3.1	3.24	49708	EUR	
28/01/2020 00:00	3.25	3.505	3.25	3.505	32979	EUR	
29/01/2020 00:00	3.5	3.57	3.355	3.47	20741	EUR	
