date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	2.085	2.23	2.028	2.076	71921	EUR	
02/12/2016 00:00	2.095	2.095	1.97	2.037	73903	EUR	
05/12/2016 00:00	2.037	2.066	2.018	2.066	10430	EUR	
06/12/2016 00:00	2.085	2.085	1.97	1.97	112377	EUR	
07/12/2016 00:00	2.018	2.037	1.97	1.97	22478	EUR	
08/12/2016 00:00	1.989	1.999	1.96	1.989	14304	EUR	
09/12/2016 00:00	2.018	2.047	1.98	2.028	26099	EUR	
12/12/2016 00:00	1.999	2.028	1.97	1.97	30535	EUR	
13/12/2016 00:00	1.98	2.008	1.97	1.97	23162	EUR	
14/12/2016 00:00	1.999	2.028	1.98	1.98	40733	EUR	
15/12/2016 00:00	2.008	2.008	1.96	1.97	67903	EUR	
16/12/2016 00:00	1.96	1.97	1.941	1.941	24462	EUR	
19/12/2016 00:00	1.941	1.999	1.932	1.97	16927	EUR	
20/12/2016 00:00	1.98	1.999	1.98	1.98	1943	EUR	
21/12/2016 00:00	1.98	2.028	1.98	1.999	15193	EUR	
22/12/2016 00:00	2.018	2.047	1.98	2.008	35179	EUR	
23/12/2016 00:00	1.989	1.999	1.97	1.989	18708	EUR	
27/12/2016 00:00	1.97	1.989	1.97	1.98	5775	EUR	
28/12/2016 00:00	2.008	2.066	1.98	2.018	60726	EUR	
29/12/2016 00:00	2.057	2.095	2.057	2.057	35218	EUR	
30/12/2016 00:00	2.066	2.085	2.057	2.085	12090	EUR	
02/01/2017 00:00	2.085	2.153	2.085	2.114	42912	EUR	
03/01/2017 00:00	2.124	2.172	2.066	2.162	54523	EUR	
04/01/2017 00:00	2.162	2.172	2.095	2.105	21835	EUR	
05/01/2017 00:00	2.076	2.124	2.047	2.095	25626	EUR	
06/01/2017 00:00	2.076	2.076	2.018	2.047	40979	EUR	
09/01/2017 00:00	2.047	2.047	1.989	2.018	38072	EUR	
10/01/2017 00:00	2.037	2.047	2.018	2.047	7680	EUR	
11/01/2017 00:00	2.047	2.22	2.028	2.191	265396	EUR	
12/01/2017 00:00	2.153	2.201	2.124	2.143	31329	EUR	
13/01/2017 00:00	2.114	2.133	2.095	2.105	20541	EUR	
16/01/2017 00:00	2.105	2.124	2.076	2.124	41626	EUR	
17/01/2017 00:00	2.114	2.124	2.076	2.114	15764	EUR	
18/01/2017 00:00	2.095	2.133	2.076	2.095	16074	EUR	
19/01/2017 00:00	2.085	2.095	1.989	2.057	48221	EUR	
20/01/2017 00:00	2.057	2.076	2.018	2.018	25066	EUR	
23/01/2017 00:00	2.018	2.057	1.989	2.057	31196	EUR	
24/01/2017 00:00	2.028	2.095	1.999	2.057	60322	EUR	
25/01/2017 00:00	2.047	2.105	2.037	2.076	58858	EUR	
26/01/2017 00:00	2.153	2.287	2.008	2.008	350143	EUR	
27/01/2017 00:00	2.037	2.076	2.008	2.028	26869	EUR	
30/01/2017 00:00	2.057	2.057	1.98	1.98	47686	EUR	
31/01/2017 00:00	1.98	2.008	1.97	1.97	49322	EUR	
01/02/2017 00:00	1.989	2.008	1.97	1.97	17421	EUR	
02/02/2017 00:00	1.999	2.008	1.97	1.98	20556	EUR	
03/02/2017 00:00	1.97	2.008	1.941	1.951	58808	EUR	
06/02/2017 00:00	1.951	1.97	1.826	1.855	100126	EUR	
07/02/2017 00:00	1.855	1.903	1.855	1.874	30150	EUR	
08/02/2017 00:00	1.864	1.864	1.797	1.826	39193	EUR	
09/02/2017 00:00	1.826	1.826	1.759	1.797	34770	EUR	
10/02/2017 00:00	1.778	1.807	1.73	1.768	15414	EUR	
13/02/2017 00:00	1.768	1.816	1.73	1.816	17195	EUR	
14/02/2017 00:00	1.826	1.826	1.749	1.797	9045	EUR	
15/02/2017 00:00	1.787	1.787	1.739	1.778	9175	EUR	
16/02/2017 00:00	1.778	1.787	1.739	1.759	16100	EUR	
17/02/2017 00:00	1.807	1.884	1.797	1.835	42880	EUR	
20/02/2017 00:00	1.835	1.855	1.807	1.807	3562	EUR	
21/02/2017 00:00	1.778	1.912	1.778	1.884	23433	EUR	
22/02/2017 00:00	1.884	1.903	1.816	1.826	15412	EUR	
23/02/2017 00:00	1.826	1.893	1.826	1.893	9987	EUR	
24/02/2017 00:00	1.864	1.864	1.826	1.826	4132	EUR	
27/02/2017 00:00	1.826	1.826	1.759	1.816	14462	EUR	
28/02/2017 00:00	1.787	1.826	1.787	1.826	11044	EUR	
01/03/2017 00:00	1.835	1.912	1.816	1.903	27300	EUR	
02/03/2017 00:00	1.912	1.941	1.864	1.912	44739	EUR	
03/03/2017 00:00	1.922	1.922	1.893	1.912	8555	EUR	
06/03/2017 00:00	1.874	1.884	1.855	1.884	5682	EUR	
07/03/2017 00:00	1.874	1.903	1.874	1.903	1998	EUR	
08/03/2017 00:00	1.903	1.912	1.874	1.912	7571	EUR	
09/03/2017 00:00	1.845	1.932	1.845	1.874	15609	EUR	
10/03/2017 00:00	1.864	1.903	1.855	1.893	7377	EUR	
13/03/2017 00:00	1.884	1.989	1.884	1.97	31418	EUR	
14/03/2017 00:00	1.951	1.97	1.922	1.951	11698	EUR	
15/03/2017 00:00	1.787	1.826	1.682	1.73	104050	EUR	
16/03/2017 00:00	1.73	1.73	1.691	1.72	17423	EUR	
17/03/2017 00:00	1.72	1.73	1.691	1.73	9779	EUR	
20/03/2017 00:00	1.73	1.73	1.691	1.701	21832	EUR	
21/03/2017 00:00	1.72	1.72	1.653	1.663	24226	EUR	
22/03/2017 00:00	1.682	1.682	1.653	1.672	6983	EUR	
23/03/2017 00:00	1.643	1.682	1.528	1.538	25350	EUR	
24/03/2017 00:00	1.538	1.595	1.518	1.538	31467	EUR	
27/03/2017 00:00	1.566	1.576	1.518	1.538	16931	EUR	
28/03/2017 00:00	1.538	1.566	1.461	1.461	26872	EUR	
29/03/2017 00:00	1.509	1.538	1.47	1.47	24899	EUR	
30/03/2017 00:00	1.461	1.538	1.461	1.499	36375	EUR	
31/03/2017 00:00	1.518	1.528	1.461	1.518	32439	EUR	
03/04/2017 00:00	1.48	1.547	1.48	1.499	20227	EUR	
04/04/2017 00:00	1.49	1.518	1.49	1.518	12762	EUR	
05/04/2017 00:00	1.518	1.518	1.47	1.499	15526	EUR	
06/04/2017 00:00	1.48	1.528	1.461	1.47	27787	EUR	
07/04/2017 00:00	1.47	1.528	1.47	1.528	29711	EUR	
10/04/2017 00:00	1.538	1.634	1.518	1.538	48414	EUR	
11/04/2017 00:00	1.518	1.614	1.518	1.605	53148	EUR	
12/04/2017 00:00	1.576	1.605	1.547	1.547	62016	EUR	
13/04/2017 00:00	1.566	1.605	1.547	1.595	24967	EUR	
18/04/2017 00:00	1.595	1.701	1.566	1.586	118938	EUR	
19/04/2017 00:00	1.595	1.663	1.538	1.566	51814	EUR	
20/04/2017 00:00	1.566	1.586	1.547	1.566	20292	EUR	
21/04/2017 00:00	1.586	1.605	1.528	1.557	18067	EUR	
24/04/2017 00:00	1.586	1.614	1.538	1.557	21844	EUR	
25/04/2017 00:00	1.547	1.682	1.547	1.614	53866	EUR	
26/04/2017 00:00	1.682	1.749	1.634	1.672	112179	EUR	
27/04/2017 00:00	1.691	2.172	1.691	1.807	720702	EUR	
28/04/2017 00:00	1.855	1.874	1.72	1.778	202878	EUR	
02/05/2017 00:00	1.816	1.816	1.73	1.759	75091	EUR	
03/05/2017 00:00	1.778	1.845	1.759	1.835	110910	EUR	
04/05/2017 00:00	1.826	1.855	1.778	1.826	143890	EUR	
05/05/2017 00:00	1.845	2.085	1.826	1.912	339434	EUR	
08/05/2017 00:00	1.941	1.98	1.922	1.951	69521	EUR	
09/05/2017 00:00	1.951	1.999	1.932	1.999	113320	EUR	
10/05/2017 00:00	2.008	2.008	1.922	1.951	69462	EUR	
11/05/2017 00:00	1.941	1.97	1.922	1.951	31460	EUR	
12/05/2017 00:00	1.951	1.98	1.903	1.941	99795	EUR	
15/05/2017 00:00	1.922	1.951	1.855	1.932	50515	EUR	
16/05/2017 00:00	1.932	1.97	1.884	1.922	50639	EUR	
17/05/2017 00:00	1.855	1.922	1.787	1.787	146640	EUR	
18/05/2017 00:00	1.797	1.893	1.797	1.864	51030	EUR	
19/05/2017 00:00	1.94	1.98	1.88	1.96	104875	EUR	
22/05/2017 00:00	1.98	1.98	1.83	1.86	134660	EUR	
23/05/2017 00:00	1.83	1.89	1.8	1.88	88204	EUR	
24/05/2017 00:00	1.88	1.88	1.84	1.85	17839	EUR	
25/05/2017 00:00	1.85	1.86	1.83	1.83	15274	EUR	
26/05/2017 00:00	1.83	1.84	1.75	1.77	37293	EUR	
29/05/2017 00:00	1.8	1.8	1.78	1.79	14343	EUR	
30/05/2017 00:00	1.79	1.84	1.79	1.83	20327	EUR	
31/05/2017 00:00	1.83	1.9	1.83	1.85	29402	EUR	
01/06/2017 00:00	1.85	1.88	1.84	1.88	14151	EUR	
02/06/2017 00:00	1.88	1.89	1.87	1.89	14311	EUR	
05/06/2017 00:00	1.89	1.9	1.88	1.9	6022	EUR	
06/06/2017 00:00	1.9	1.9	1.81	1.84	33368	EUR	
07/06/2017 00:00	1.85	1.9	1.84	1.84	23678	EUR	
08/06/2017 00:00	1.84	1.84	1.77	1.78	53188	EUR	
09/06/2017 00:00	1.75	1.75	1.71	1.74	90224	EUR	
12/06/2017 00:00	1.73	1.73	1.68	1.68	101038	EUR	
13/06/2017 00:00	1.69	1.7	1.68	1.7	66388	EUR	
14/06/2017 00:00	1.7	1.7	1.67	1.69	56463	EUR	
15/06/2017 00:00	1.69	1.73	1.66	1.67	161255	EUR	
16/06/2017 00:00	1.66	1.7	1.66	1.68	21492	EUR	
19/06/2017 00:00	1.68	1.7	1.67	1.68	46785	EUR	
20/06/2017 00:00	1.68	1.68	1.6	1.67	51788	EUR	
21/06/2017 00:00	1.66	1.68	1.64	1.67	14078	EUR	
22/06/2017 00:00	1.67	1.67	1.66	1.66	7185	EUR	
23/06/2017 00:00	1.67	1.68	1.65	1.68	12536	EUR	
26/06/2017 00:00	1.68	1.68	1.66	1.68	11205	EUR	
27/06/2017 00:00	1.67	1.68	1.64	1.65	43802	EUR	
28/06/2017 00:00	1.66	1.66	1.63	1.66	18792	EUR	
29/06/2017 00:00	1.65	1.67	1.64	1.64	57796	EUR	
30/06/2017 00:00	1.65	1.67	1.65	1.65	10983	EUR	
03/07/2017 00:00	1.67	1.69	1.66	1.68	46892	EUR	
04/07/2017 00:00	1.68	1.76	1.68	1.72	221983	EUR	
05/07/2017 00:00	1.74	1.75	1.71	1.73	235062	EUR	
06/07/2017 00:00	1.74	1.74	1.7	1.73	41753	EUR	
07/07/2017 00:00	1.7	1.72	1.66	1.68	37843	EUR	
10/07/2017 00:00	1.67	1.69	1.64	1.68	95274	EUR	
11/07/2017 00:00	1.68	1.7	1.68	1.69	39866	EUR	
12/07/2017 00:00	1.69	1.7	1.67	1.68	26745	EUR	
13/07/2017 00:00	1.67	1.68	1.64	1.67	45629	EUR	
14/07/2017 00:00	1.67	1.67	1.64	1.67	15600	EUR	
17/07/2017 00:00	1.67	1.67	1.65	1.66	23523	EUR	
18/07/2017 00:00	1.66	1.69	1.66	1.67	39109	EUR	
19/07/2017 00:00	1.67	1.68	1.65	1.68	23928	EUR	
20/07/2017 00:00	1.7	1.72	1.65	1.67	96582	EUR	
21/07/2017 00:00	1.65	1.7	1.64	1.66	54909	EUR	
24/07/2017 00:00	1.66	1.68	1.6	1.62	36343	EUR	
25/07/2017 00:00	1.62	1.65	1.55	1.63	28969	EUR	
26/07/2017 00:00	1.64	1.66	1.61	1.64	24234	EUR	
27/07/2017 00:00	1.65	1.65	1.61	1.61	22645	EUR	
28/07/2017 00:00	1.65	1.67	1.6	1.6	27517	EUR	
31/07/2017 00:00	1.59	1.64	1.59	1.64	34751	EUR	
01/08/2017 00:00	1.71	1.71	1.64	1.64	32321	EUR	
02/08/2017 00:00	1.66	1.66	1.61	1.61	22848	EUR	
03/08/2017 00:00	1.61	1.61	1.57	1.57	25235	EUR	
04/08/2017 00:00	1.58	1.64	1.58	1.64	23666	EUR	
07/08/2017 00:00	1.64	1.66	1.61	1.63	14532	EUR	
08/08/2017 00:00	1.63	1.66	1.63	1.65	16214	EUR	
09/08/2017 00:00	1.66	1.66	1.62	1.64	24413	EUR	
10/08/2017 00:00	1.64	1.64	1.59	1.62	23155	EUR	
11/08/2017 00:00	1.62	1.62	1.56	1.58	25058	EUR	
14/08/2017 00:00	1.6	1.62	1.57	1.61	18366	EUR	
15/08/2017 00:00	1.61	1.63	1.61	1.62	16417	EUR	
16/08/2017 00:00	1.63	1.63	1.57	1.6	29147	EUR	
17/08/2017 00:00	1.64	1.65	1.6	1.65	31414	EUR	
18/08/2017 00:00	1.66	1.67	1.59	1.66	72976	EUR	
21/08/2017 00:00	1.66	1.69	1.64	1.67	31240	EUR	
22/08/2017 00:00	1.66	1.69	1.64	1.69	39195	EUR	
23/08/2017 00:00	1.69	1.7	1.62	1.69	93819	EUR	
24/08/2017 00:00	1.66	1.69	1.64	1.67	43132	EUR	
25/08/2017 00:00	1.67	1.68	1.63	1.65	26630	EUR	
28/08/2017 00:00	1.68	1.69	1.63	1.65	45129	EUR	
29/08/2017 00:00	1.68	1.69	1.64	1.67	64390	EUR	
30/08/2017 00:00	1.68	1.68	1.64	1.67	35329	EUR	
31/08/2017 00:00	1.67	1.68	1.65	1.67	52308	EUR	
01/09/2017 00:00	1.67	1.67	1.62	1.66	48127	EUR	
04/09/2017 00:00	1.66	1.67	1.63	1.67	19751	EUR	
05/09/2017 00:00	1.66	1.67	1.63	1.65	31849	EUR	
06/09/2017 00:00	1.65	1.68	1.64	1.66	29666	EUR	
07/09/2017 00:00	1.67	1.68	1.64	1.66	50385	EUR	
08/09/2017 00:00	1.68	1.71	1.65	1.69	157109	EUR	
11/09/2017 00:00	1.7	1.8	1.7	1.77	140865	EUR	
12/09/2017 00:00	1.78	1.8	1.74	1.8	115181	EUR	
13/09/2017 00:00	1.77	1.8	1.69	1.7	120557	EUR	
14/09/2017 00:00	1.7	1.73	1.68	1.7	68565	EUR	
15/09/2017 00:00	1.7	1.77	1.69	1.75	298459	EUR	
18/09/2017 00:00	1.75	1.75	1.72	1.72	9933	EUR	
19/09/2017 00:00	1.7	1.75	1.7	1.74	71729	EUR	
20/09/2017 00:00	1.75	1.78	1.72	1.77	65942	EUR	
21/09/2017 00:00	1.77	1.78	1.74	1.78	68591	EUR	
22/09/2017 00:00	1.78	1.78	1.73	1.76	41105	EUR	
25/09/2017 00:00	1.76	1.78	1.74	1.76	31313	EUR	
26/09/2017 00:00	1.77	1.8	1.74	1.79	73327	EUR	
27/09/2017 00:00	1.79	1.8	1.74	1.75	41491	EUR	
28/09/2017 00:00	1.75	1.77	1.74	1.75	27727	EUR	
29/09/2017 00:00	1.76	1.78	1.72	1.78	45992	EUR	
02/10/2017 00:00	1.78	1.79	1.74	1.75	52744	EUR	
03/10/2017 00:00	1.77	1.77	1.73	1.76	14287	EUR	
04/10/2017 00:00	1.76	1.76	1.72	1.73	13791	EUR	
05/10/2017 00:00	1.74	1.83	1.74	1.8	247989	EUR	
06/10/2017 00:00	1.81	1.91	1.81	1.87	213282	EUR	
09/10/2017 00:00	1.87	1.92	1.82	1.82	151381	EUR	
10/10/2017 00:00	1.87	1.87	1.81	1.82	32303	EUR	
11/10/2017 00:00	1.82	1.87	1.8	1.87	82054	EUR	
12/10/2017 00:00	1.89	1.9	1.83	1.88	35811	EUR	
13/10/2017 00:00	1.88	1.92	1.83	1.9	105497	EUR	
16/10/2017 00:00	1.91	1.92	1.85	1.85	53278	EUR	
17/10/2017 00:00	1.86	1.89	1.86	1.89	48011	EUR	
18/10/2017 00:00	1.87	1.92	1.86	1.9	48051	EUR	
19/10/2017 00:00	1.92	1.92	1.86	1.91	132373	EUR	
20/10/2017 00:00	1.91	1.91	1.84	1.86	142956	EUR	
23/10/2017 00:00	1.84	1.89	1.83	1.85	67836	EUR	
24/10/2017 00:00	1.85	1.86	1.75	1.8	84807	EUR	
25/10/2017 00:00	1.79	1.88	1.79	1.88	62177	EUR	
26/10/2017 00:00	1.85	1.9	1.82	1.86	126899	EUR	
27/10/2017 00:00	1.87	1.88	1.83	1.86	49825	EUR	
30/10/2017 00:00	1.86	1.9	1.84	1.86	77759	EUR	
31/10/2017 00:00	1.85	1.86	1.83	1.83	23507	EUR	
01/11/2017 00:00	1.82	1.88	1.82	1.85	38293	EUR	
02/11/2017 00:00	1.88	1.9	1.85	1.9	131208	EUR	
03/11/2017 00:00	1.9	1.9	1.86	1.87	29654	EUR	
06/11/2017 00:00	1.86	1.9	1.85	1.88	24663	EUR	
07/11/2017 00:00	1.87	1.88	1.84	1.85	15989	EUR	
08/11/2017 00:00	1.85	1.86	1.83	1.85	22980	EUR	
09/11/2017 00:00	1.84	1.87	1.82	1.87	22030	EUR	
10/11/2017 00:00	1.87	1.87	1.82	1.84	18207	EUR	
13/11/2017 00:00	1.86	1.88	1.78	1.79	39999	EUR	
14/11/2017 00:00	1.78	1.86	1.75	1.81	54936	EUR	
15/11/2017 00:00	1.78	1.85	1.76	1.83	31114	EUR	
16/11/2017 00:00	1.83	1.85	1.81	1.85	17853	EUR	
17/11/2017 00:00	1.85	1.86	1.8	1.86	18547	EUR	
20/11/2017 00:00	1.86	1.88	1.82	1.87	41955	EUR	
21/11/2017 00:00	1.88	1.88	1.83	1.86	18579	EUR	
22/11/2017 00:00	1.87	1.9	1.84	1.89	121877	EUR	
23/11/2017 00:00	1.86	1.9	1.82	1.87	55620	EUR	
24/11/2017 00:00	1.87	1.89	1.83	1.88	55521	EUR	
27/11/2017 00:00	1.87	1.89	1.85	1.85	19649	EUR	
28/11/2017 00:00	1.85	1.9	1.84	1.87	10574	EUR	
29/11/2017 00:00	1.86	1.9	1.83	1.9	71769	EUR	
30/11/2017 00:00	1.89	1.9	1.85	1.88	23103	EUR	
01/12/2017 00:00	1.88	2.06	1.86	1.94	443546	EUR	
04/12/2017 00:00	1.94	1.98	1.92	1.94	109971	EUR	
05/12/2017 00:00	1.95	1.95	1.87	1.95	62396	EUR	
06/12/2017 00:00	1.93	1.95	1.87	1.92	38372	EUR	
07/12/2017 00:00	1.92	2.02	1.91	1.98	143162	EUR	
08/12/2017 00:00	1.96	2	1.9	2	126570	EUR	
11/12/2017 00:00	2.02	2.02	1.93	1.94	95954	EUR	
12/12/2017 00:00	1.93	2	1.93	1.98	71549	EUR	
13/12/2017 00:00	1.97	1.98	1.92	1.92	52839	EUR	
14/12/2017 00:00	1.93	1.98	1.93	1.93	31332	EUR	
15/12/2017 00:00	1.94	1.96	1.93	1.96	5283	EUR	
18/12/2017 00:00	1.96	1.97	1.95	1.97	27683	EUR	
19/12/2017 00:00	1.96	1.98	1.92	1.98	65422	EUR	
20/12/2017 00:00	1.96	1.99	1.88	1.91	137956	EUR	
21/12/2017 00:00	1.91	1.92	1.77	1.8	88864	EUR	
22/12/2017 00:00	1.81	1.88	1.81	1.88	78939	EUR	
27/12/2017 00:00	1.87	1.9	1.84	1.84	48801	EUR	
28/12/2017 00:00	1.88	1.88	1.82	1.85	16151	EUR	
29/12/2017 00:00	1.89	1.9	1.83	1.88	68876	EUR	
02/01/2018 00:00	1.92	1.95	1.86	1.9	37380	EUR	
03/01/2018 00:00	1.87	1.922	1.87	1.91	47000	EUR	
04/01/2018 00:00	1.91	1.94	1.892	1.91	79860	EUR	
05/01/2018 00:00	1.91	1.926	1.888	1.918	14893	EUR	
08/01/2018 00:00	1.918	1.928	1.912	1.916	24737	EUR	
09/01/2018 00:00	1.916	1.94	1.91	1.94	38130	EUR	
10/01/2018 00:00	1.94	1.94	1.9	1.928	22157	EUR	
11/01/2018 00:00	1.93	1.94	1.888	1.898	36785	EUR	
12/01/2018 00:00	1.896	1.94	1.892	1.922	22083	EUR	
15/01/2018 00:00	1.922	1.938	1.922	1.922	10758	EUR	
16/01/2018 00:00	1.924	2	1.922	1.952	97874	EUR	
17/01/2018 00:00	1.95	2	1.928	1.964	75259	EUR	
18/01/2018 00:00	1.986	2.1	1.98	2.07	273741	EUR	
19/01/2018 00:00	2.1	2.25	2.1	2.2	338090	EUR	
22/01/2018 00:00	2.195	2.32	2.115	2.165	183626	EUR	
23/01/2018 00:00	2.185	2.2	2.03	2.03	163031	EUR	
24/01/2018 00:00	2.05	2.1	1.99	2.02	160970	EUR	
25/01/2018 00:00	2	2.03	1.98	2.02	100089	EUR	
26/01/2018 00:00	2.02	2.2	1.982	2.035	131455	EUR	
29/01/2018 00:00	2.035	2.035	1.956	1.98	55341	EUR	
30/01/2018 00:00	1.98	1.99	1.926	1.96	85609	EUR	
31/01/2018 00:00	1.97	1.97	1.928	1.938	19319	EUR	
01/02/2018 00:00	2.06	2.17	1.96	1.998	343237	EUR	
02/02/2018 00:00	2	2.03	1.97	2	100505	EUR	
05/02/2018 00:00	2	2	1.98	1.982	35174	EUR	
06/02/2018 00:00	1.97	1.97	1.85	1.904	68726	EUR	
07/02/2018 00:00	1.9	1.934	1.864	1.932	27711	EUR	
08/02/2018 00:00	1.932	1.946	1.932	1.944	18359	EUR	
09/02/2018 00:00	1.89	1.93	1.854	1.924	88794	EUR	
12/02/2018 00:00	1.92	1.93	1.854	1.9	19460	EUR	
13/02/2018 00:00	1.9	1.902	1.852	1.852	57384	EUR	
14/02/2018 00:00	1.854	1.9	1.854	1.868	27877	EUR	
15/02/2018 00:00	1.878	1.932	1.878	1.92	20070	EUR	
16/02/2018 00:00	1.93	2.08	1.924	1.998	66118	EUR	
19/02/2018 00:00	2	2.035	1.974	2.01	18731	EUR	
20/02/2018 00:00	2	2.02	1.97	2	21402	EUR	
21/02/2018 00:00	2	2.015	1.976	2	11698	EUR	
22/02/2018 00:00	1.998	1.998	1.96	1.98	10692	EUR	
23/02/2018 00:00	1.982	1.984	1.93	1.93	26447	EUR	
26/02/2018 00:00	1.94	1.96	1.87	1.87	52347	EUR	
27/02/2018 00:00	1.882	1.9	1.88	1.894	15594	EUR	
28/02/2018 00:00	1.894	1.896	1.89	1.894	5458	EUR	
01/03/2018 00:00	1.894	1.894	1.884	1.884	7278	EUR	
02/03/2018 00:00	1.886	1.954	1.884	1.94	60655	EUR	
05/03/2018 00:00	1.946	1.95	1.902	1.904	13890	EUR	
06/03/2018 00:00	1.906	1.94	1.902	1.914	11200	EUR	
07/03/2018 00:00	1.91	1.922	1.904	1.914	6789	EUR	
08/03/2018 00:00	1.914	1.94	1.904	1.94	13016	EUR	
09/03/2018 00:00	1.94	1.99	1.92	1.96	36035	EUR	
12/03/2018 00:00	1.91	1.91	1.57	1.706	342431	EUR	
13/03/2018 00:00	1.706	1.75	1.638	1.75	82188	EUR	
14/03/2018 00:00	1.714	1.728	1.66	1.676	43598	EUR	
15/03/2018 00:00	1.66	1.678	1.66	1.676	6607	EUR	
16/03/2018 00:00	1.7	1.7	1.662	1.676	29623	EUR	
19/03/2018 00:00	1.666	1.666	1.636	1.65	28702	EUR	
20/03/2018 00:00	1.63	1.68	1.63	1.68	17302	EUR	
21/03/2018 00:00	1.676	1.678	1.65	1.652	6718	EUR	
22/03/2018 00:00	1.654	1.67	1.61	1.658	26467	EUR	
23/03/2018 00:00	1.652	1.652	1.57	1.59	18246	EUR	
26/03/2018 00:00	1.59	1.59	1.55	1.56	12079	EUR	
27/03/2018 00:00	1.56	1.578	1.54	1.558	19527	EUR	
28/03/2018 00:00	1.51	1.54	1.508	1.516	34635	EUR	
29/03/2018 00:00	1.52	1.54	1.52	1.54	9090	EUR	
03/04/2018 00:00	1.558	1.628	1.542	1.62	28276	EUR	
04/04/2018 00:00	1.63	1.654	1.63	1.65	34464	EUR	
05/04/2018 00:00	1.65	1.65	1.62	1.646	23406	EUR	
06/04/2018 00:00	1.638	1.642	1.614	1.632	22541	EUR	
09/04/2018 00:00	1.632	1.64	1.62	1.622	5930	EUR	
10/04/2018 00:00	1.628	1.634	1.6	1.628	11933	EUR	
11/04/2018 00:00	1.622	1.634	1.594	1.634	20292	EUR	
12/04/2018 00:00	1.64	1.656	1.632	1.654	18349	EUR	
13/04/2018 00:00	1.654	1.676	1.64	1.67	10464	EUR	
16/04/2018 00:00	1.67	1.698	1.66	1.67	28195	EUR	
17/04/2018 00:00	1.684	1.69	1.652	1.684	20298	EUR	
18/04/2018 00:00	1.694	1.768	1.65	1.76	79711	EUR	
19/04/2018 00:00	1.786	1.798	1.742	1.778	61330	EUR	
20/04/2018 00:00	1.776	1.776	1.698	1.736	68679	EUR	
23/04/2018 00:00	1.742	1.748	1.698	1.73	29969	EUR	
24/04/2018 00:00	1.742	1.76	1.72	1.76	27285	EUR	
25/04/2018 00:00	1.76	1.784	1.718	1.724	33574	EUR	
26/04/2018 00:00	1.756	1.77	1.732	1.768	24189	EUR	
27/04/2018 00:00	1.776	1.776	1.732	1.768	33403	EUR	
30/04/2018 00:00	1.768	1.79	1.728	1.76	27214	EUR	
02/05/2018 00:00	1.758	1.758	1.726	1.752	10185	EUR	
03/05/2018 00:00	1.754	1.754	1.736	1.752	6589	EUR	
04/05/2018 00:00	1.752	1.752	1.72	1.736	17780	EUR	
07/05/2018 00:00	1.736	1.736	1.73	1.73	2131	EUR	
08/05/2018 00:00	1.73	1.732	1.714	1.714	2997	EUR	
09/05/2018 00:00	1.716	1.732	1.712	1.73	4932	EUR	
10/05/2018 00:00	1.732	1.778	1.732	1.778	36991	EUR	
11/05/2018 00:00	1.746	1.778	1.716	1.768	81691	EUR	
14/05/2018 00:00	1.762	1.766	1.714	1.736	30227	EUR	
15/05/2018 00:00	1.736	1.76	1.736	1.75	19732	EUR	
16/05/2018 00:00	1.75	1.76	1.732	1.75	18028	EUR	
17/05/2018 00:00	1.75	1.75	1.64	1.7	49646	EUR	
18/05/2018 00:00	1.69	1.7	1.61	1.7	52309	EUR	
21/05/2018 00:00	1.644	1.74	1.644	1.7	31472	EUR	
22/05/2018 00:00	1.7	1.732	1.678	1.698	12451	EUR	
23/05/2018 00:00	1.674	1.676	1.656	1.66	9312	EUR	
24/05/2018 00:00	1.642	1.718	1.62	1.716	91116	EUR	
25/05/2018 00:00	1.674	1.71	1.66	1.7	59319	EUR	
28/05/2018 00:00	1.67	1.748	1.66	1.73	31720	EUR	
29/05/2018 00:00	1.704	1.73	1.69	1.7	29818	EUR	
30/05/2018 00:00	1.688	1.688	1.636	1.65	27681	EUR	
31/05/2018 00:00	1.66	1.664	1.55	1.582	73812	EUR	
01/06/2018 00:00	1.616	1.616	1.572	1.588	14844	EUR	
04/06/2018 00:00	1.59	1.6	1.578	1.59	6229	EUR	
05/06/2018 00:00	1.58	1.58	1.56	1.562	10448	EUR	
06/06/2018 00:00	1.57	1.6	1.558	1.57	21517	EUR	
07/06/2018 00:00	1.57	1.58	1.57	1.58	6143	EUR	
08/06/2018 00:00	1.58	1.582	1.572	1.572	5115	EUR	
11/06/2018 00:00	1.574	1.59	1.574	1.59	9188	EUR	
12/06/2018 00:00	1.59	1.598	1.578	1.594	9238	EUR	
13/06/2018 00:00	1.594	1.64	1.592	1.64	15033	EUR	
14/06/2018 00:00	1.64	1.69	1.64	1.69	24321	EUR	
15/06/2018 00:00	1.698	1.706	1.664	1.69	21518	EUR	
18/06/2018 00:00	1.69	1.75	1.69	1.704	62239	EUR	
19/06/2018 00:00	1.71	1.74	1.69	1.726	47628	EUR	
20/06/2018 00:00	1.712	1.748	1.7	1.748	91561	EUR	
21/06/2018 00:00	1.75	1.75	1.708	1.744	63701	EUR	
22/06/2018 00:00	1.744	1.744	1.726	1.728	8243	EUR	
25/06/2018 00:00	1.728	1.728	1.68	1.712	9817	EUR	
26/06/2018 00:00	1.714	1.748	1.702	1.714	45151	EUR	
27/06/2018 00:00	1.714	1.742	1.69	1.7	31429	EUR	
