date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	17.9	17.97	17.75	17.8	4490	EUR	
19/05/2015 00:00	17.75	17.95	17.66	17.95	7182	EUR	
20/05/2015 00:00	18	18	17.75	17.76	6012	EUR	
21/05/2015 00:00	17.8	17.85	17.33	17.5	18211	EUR	
22/05/2015 00:00	17.5	17.5	17.15	17.15	10012	EUR	
25/05/2015 00:00	17.15	17.15	16.58	17.05	8792	EUR	
26/05/2015 00:00	17.06	17.09	16.61	17.04	7931	EUR	
27/05/2015 00:00	17.05	17.08	16.65	17.02	7318	EUR	
28/05/2015 00:00	17.02	17.05	16.84	16.96	3287	EUR	
29/05/2015 00:00	16.8	16.92	16.75	16.75	5754	EUR	
01/06/2015 00:00	16.71	17	16.71	16.95	4308	EUR	
02/06/2015 00:00	16.95	16.95	16.55	16.79	4348	EUR	
03/06/2015 00:00	16.79	16.85	16.1	16.64	13488	EUR	
04/06/2015 00:00	16.6	17	16.59	17	8049	EUR	
05/06/2015 00:00	16.9	16.9	16.6	16.63	18625	EUR	
08/06/2015 00:00	16.55	16.6	16.3	16.55	6425	EUR	
09/06/2015 00:00	16.5	16.61	16.5	16.51	3938	EUR	
10/06/2015 00:00	16.1	17	16.1	17	17612	EUR	
11/06/2015 00:00	17.16	17.35	17.1	17.3	7137	EUR	
12/06/2015 00:00	17.3	17.4	16.88	17	14647	EUR	
15/06/2015 00:00	16.9	16.92	16.71	16.79	3624	EUR	
16/06/2015 00:00	16.72	16.76	16.5	16.75	6354	EUR	
17/06/2015 00:00	16.8	16.95	16.73	16.95	5865	EUR	
18/06/2015 00:00	16.9	16.95	16.73	16.86	3942	EUR	
19/06/2015 00:00	16.62	17.39	16.62	17.39	7556	EUR	
22/06/2015 00:00	17.5	18.18	17.5	17.75	22476	EUR	
23/06/2015 00:00	18.01	18.03	17.8	17.97	6402	EUR	
24/06/2015 00:00	17.96	18	17.85	18	3913	EUR	
25/06/2015 00:00	17.7	17.94	17.6	17.7	3419	EUR	
26/06/2015 00:00	17.5	17.76	17.45	17.45	4043	EUR	
29/06/2015 00:00	17	17	15.46	16.85	14049	EUR	
30/06/2015 00:00	16.85	17.02	16.72	17.01	4092	EUR	
01/07/2015 00:00	17.02	17.2	16.95	17.2	2488	EUR	
02/07/2015 00:00	17.05	17.3	17	17.22	6237	EUR	
03/07/2015 00:00	17.2	17.26	16.95	16.95	6547	EUR	
06/07/2015 00:00	16.93	17	16.81	17	5097	EUR	
07/07/2015 00:00	17	17.09	16.6	16.6	7943	EUR	
08/07/2015 00:00	16.68	16.7	16.51	16.51	4725	EUR	
09/07/2015 00:00	16.51	16.81	16.51	16.6	37052	EUR	
10/07/2015 00:00	16.56	16.79	16.51	16.51	14797	EUR	
13/07/2015 00:00	16.45	17.07	16.45	17.07	51296	EUR	
14/07/2015 00:00	17.05	17.15	16.8	16.99	2558	EUR	
15/07/2015 00:00	17.05	17.95	17.05	17.93	16753	EUR	
16/07/2015 00:00	17.8	19.4	17.8	19.04	34387	EUR	
17/07/2015 00:00	19.03	19.2	18.95	18.95	22140	EUR	
20/07/2015 00:00	18.8	19.48	18.52	19.48	17990	EUR	
21/07/2015 00:00	19.1	19.5	19.07	19.47	22906	EUR	
22/07/2015 00:00	19.4	19.5	19.01	19.4	16551	EUR	
23/07/2015 00:00	18.9	19.19	18.82	18.82	6880	EUR	
24/07/2015 00:00	18.53	18.73	18.41	18.5	13726	EUR	
27/07/2015 00:00	18.47	18.58	18.3	18.3	9077	EUR	
28/07/2015 00:00	18.3	18.4	18.05	18.27	5781	EUR	
29/07/2015 00:00	18.29	18.35	18.16	18.35	7539	EUR	
30/07/2015 00:00	18.3	18.35	18.05	18.05	5688	EUR	
31/07/2015 00:00	18.01	18.09	17.55	17.67	10074	EUR	
03/08/2015 00:00	17.75	17.75	17.55	17.55	14553	EUR	
04/08/2015 00:00	17.59	17.59	17.2	17.2	6974	EUR	
05/08/2015 00:00	17.3	17.5	17.26	17.4	5820	EUR	
06/08/2015 00:00	17.5	17.5	17.3	17.31	6830	EUR	
07/08/2015 00:00	17.6	17.6	17.2	17.2	7419	EUR	
10/08/2015 00:00	17.3	17.3	16.8	17.01	9947	EUR	
11/08/2015 00:00	17.1	17.26	17	17.26	2109	EUR	
12/08/2015 00:00	17	17.09	16.8	16.96	6313	EUR	
13/08/2015 00:00	16.99	16.99	16.78	16.8	1657	EUR	
14/08/2015 00:00	16.7	16.85	16.7	16.78	1717	EUR	
17/08/2015 00:00	16.85	16.94	16.82	16.93	2283	EUR	
18/08/2015 00:00	16.8	16.98	16.8	16.86	9871	EUR	
19/08/2015 00:00	16.78	16.9	16.78	16.85	3454	EUR	
20/08/2015 00:00	16.85	16.85	16.6	16.68	7408	EUR	
21/08/2015 00:00	16.6	16.61	15.3	15.86	35465	EUR	
24/08/2015 00:00	16.3	16.3	15.22	15.6	19567	EUR	
25/08/2015 00:00	15.45	16.05	15.45	15.7	11237	EUR	
26/08/2015 00:00	15.7	16.19	15.65	16.19	5724	EUR	
27/08/2015 00:00	16.2	16.55	16.19	16.55	10119	EUR	
28/08/2015 00:00	16.6	16.65	16.55	16.65	1450	EUR	
31/08/2015 00:00	16.7	17.2	16.6	17.2	4915	EUR	
01/09/2015 00:00	17.4	17.4	16.34	16.5	3564	EUR	
02/09/2015 00:00	16.5	16.5	15.8	16.1	17330	EUR	
03/09/2015 00:00	16.1	16.19	15.82	16.1	5231	EUR	
04/09/2015 00:00	16.3	16.3	15.96	16.01	876	EUR	
07/09/2015 00:00	16	16.2	16	16.2	1430	EUR	
08/09/2015 00:00	16.2	16.3	15.9	16.3	10277	EUR	
09/09/2015 00:00	16	16.21	16	16.07	13922	EUR	
10/09/2015 00:00	16.07	16.3	15.92	16.3	3486	EUR	
11/09/2015 00:00	16.34	16.34	15.95	16.2	1371	EUR	
14/09/2015 00:00	16.1	16.1	15.8	15.8	5240	EUR	
15/09/2015 00:00	15.81	15.9	15.8	15.84	3839	EUR	
16/09/2015 00:00	15.84	15.84	15.8	15.84	3191	EUR	
17/09/2015 00:00	15.83	16.6	15.81	16.59	51093	EUR	
18/09/2015 00:00	16.64	16.8	16.5	16.64	11018	EUR	
21/09/2015 00:00	16.65	16.65	16.23	16.5	4404	EUR	
22/09/2015 00:00	16.2	16.39	15.85	15.87	8916	EUR	
23/09/2015 00:00	15.9	15.95	15.8	15.8	3117	EUR	
24/09/2015 00:00	15.8	15.85	14.5	14.97	15451	EUR	
25/09/2015 00:00	15.2	16.1	14.95	16.1	23062	EUR	
28/09/2015 00:00	15.9	16.01	15.26	15.37	6261	EUR	
29/09/2015 00:00	15	15.13	14.64	14.8	6128	EUR	
30/09/2015 00:00	14.8	15	14.66	14.98	5621	EUR	
01/10/2015 00:00	14.6	15.04	14.37	14.37	17033	EUR	
02/10/2015 00:00	14.49	14.49	13.61	14.32	26586	EUR	
05/10/2015 00:00	14.3	14.67	14.29	14.33	9546	EUR	
06/10/2015 00:00	14.4	15.21	14.4	15.18	9573	EUR	
07/10/2015 00:00	15.18	15.4	15.1	15.18	4587	EUR	
08/10/2015 00:00	15.2	15.2	14.82	15.19	2676	EUR	
09/10/2015 00:00	15.3	15.9	15.1	15.7	59263	EUR	
12/10/2015 00:00	15.71	15.86	15.3	15.3	3562	EUR	
13/10/2015 00:00	15.3	15.3	14.62	14.73	2178	EUR	
14/10/2015 00:00	14.76	14.84	14.62	14.67	2489	EUR	
15/10/2015 00:00	14.67	14.75	14.55	14.55	2248	EUR	
16/10/2015 00:00	14.55	14.8	14.5	14.5	4598	EUR	
19/10/2015 00:00	14.75	14.8	14.33	14.5	5877	EUR	
20/10/2015 00:00	14.6	14.6	14.16	14.22	7957	EUR	
21/10/2015 00:00	14.3	14.3	13.81	14.3	7945	EUR	
22/10/2015 00:00	14.3	14.59	14.13	14.5	11422	EUR	
23/10/2015 00:00	14	14	13.22	13.26	54723	EUR	
26/10/2015 00:00	13.26	13.4	13.02	13.05	11568	EUR	
27/10/2015 00:00	13.1	13.37	13	13.19	7966	EUR	
28/10/2015 00:00	13.3	13.3	13.07	13.21	7812	EUR	
29/10/2015 00:00	13.21	13.21	13.07	13.1	5191	EUR	
30/10/2015 00:00	13.1	13.14	12.58	12.58	9914	EUR	
02/11/2015 00:00	12.6	13.05	12.6	13	7605	EUR	
03/11/2015 00:00	13.29	13.49	13.24	13.49	24901	EUR	
04/11/2015 00:00	13.5	13.92	13.5	13.84	18903	EUR	
05/11/2015 00:00	13.84	14	13.84	13.89	7138	EUR	
06/11/2015 00:00	13.95	14.15	13.9	14.05	4416	EUR	
09/11/2015 00:00	14.03	14.04	13.87	13.9	2727	EUR	
10/11/2015 00:00	13.87	13.88	13.4	13.62	7258	EUR	
11/11/2015 00:00	13.72	13.72	13.21	13.21	2918	EUR	
12/11/2015 00:00	13.13	13.92	13.13	13.9	10002	EUR	
13/11/2015 00:00	14.04	14.04	13.66	13.9	2181	EUR	
16/11/2015 00:00	13.99	13.99	13.51	13.8	2205	EUR	
17/11/2015 00:00	14.03	14.2	13.87	14.2	8792	EUR	
18/11/2015 00:00	14.11	14.11	13.52	13.95	8005	EUR	
19/11/2015 00:00	14	14.15	14	14.1	5628	EUR	
20/11/2015 00:00	14.1	14.15	14	14.1	7742	EUR	
23/11/2015 00:00	14	14.09	14	14	3700	EUR	
24/11/2015 00:00	13.7	13.82	13.6	13.67	6817	EUR	
25/11/2015 00:00	13.6	14	13.6	13.85	5075	EUR	
26/11/2015 00:00	14	14.1	13.91	14.1	3310	EUR	
27/11/2015 00:00	14.2	14.2	13.81	14.14	2825	EUR	
30/11/2015 00:00	14	14.2	13.71	14.2	6558	EUR	
01/12/2015 00:00	14.3	14.35	14.2	14.35	3363	EUR	
02/12/2015 00:00	14.35	14.45	14.35	14.45	3542	EUR	
03/12/2015 00:00	14.45	14.67	14.24	14.67	9821	EUR	
04/12/2015 00:00	14.65	14.65	14.31	14.5	3219	EUR	
07/12/2015 00:00	14.74	14.75	14.5	14.55	3953	EUR	
08/12/2015 00:00	14.6	14.6	14.24	14.6	7833	EUR	
09/12/2015 00:00	14.7	14.7	14.33	14.42	5892	EUR	
10/12/2015 00:00	14.42	14.42	13.4	14.1	21908	EUR	
11/12/2015 00:00	14.09	14.8	13.8	14.15	19042	EUR	
14/12/2015 00:00	14	14	13.67	14	2622	EUR	
15/12/2015 00:00	14	14	13.6	13.93	4991	EUR	
16/12/2015 00:00	14	14.15	13.85	13.86	4062	EUR	
17/12/2015 00:00	13.88	14.35	13.8	14.35	4757	EUR	
18/12/2015 00:00	14.35	14.35	14	14.3	13829	EUR	
21/12/2015 00:00	14.3	14.3	13.86	14	9478	EUR	
22/12/2015 00:00	14	14.6	13.9	14.19	4872	EUR	
23/12/2015 00:00	14.52	14.52	14.11	14.25	1741	EUR	
24/12/2015 00:00	14.25	14.25	14.1	14.2	817	EUR	
28/12/2015 00:00	13.9	14.19	13.9	13.94	4323	EUR	
29/12/2015 00:00	13.94	14.1	13.85	14.04	1744	EUR	
30/12/2015 00:00	14.05	14.1	13.94	14.04	633	EUR	
31/12/2015 00:00	14.3	14.3	14.1	14.1	1548	EUR	
04/01/2016 00:00	14	14.06	13.61	13.65	4451	EUR	
05/01/2016 00:00	13.7	13.89	13.65	13.89	11699	EUR	
06/01/2016 00:00	13.9	14	13.76	13.91	550676	EUR	
07/01/2016 00:00	13.5	13.5	13.16	13.41	11199	EUR	
08/01/2016 00:00	13.3	13.48	13.25	13.35	3711	EUR	
11/01/2016 00:00	13.44	15	13.38	14.45	23263	EUR	
12/01/2016 00:00	14.5	14.79	14.4	14.79	9281	EUR	
13/01/2016 00:00	14.8	15.39	14.5	15	11182	EUR	
14/01/2016 00:00	14.8	15.1	14.61	15.1	7180	EUR	
15/01/2016 00:00	15.2	15.2	14.5	14.94	7808	EUR	
18/01/2016 00:00	14.95	15.14	14.74	14.9	58817	EUR	
19/01/2016 00:00	14.7	15.39	14.7	15.25	19745	EUR	
20/01/2016 00:00	15.25	15.3	15.19	15.25	27432	EUR	
21/01/2016 00:00	15.25	15.59	15.25	15.59	17467	EUR	
22/01/2016 00:00	15.5	15.74	15.5	15.74	56557	EUR	
25/01/2016 00:00	16	16.2	16	16.1	17684	EUR	
26/01/2016 00:00	16.08	16.08	15.9	16	7684	EUR	
27/01/2016 00:00	16.05	16.4	16.05	16.34	7143	EUR	
28/01/2016 00:00	16.3	16.38	16.18	16.38	7078	EUR	
29/01/2016 00:00	16.38	16.5	16.38	16.48	6211	EUR	
01/02/2016 00:00	16.6	16.6	16.38	16.59	16699	EUR	
02/02/2016 00:00	15	15.74	14.3	15.15	51863	EUR	
03/02/2016 00:00	15.2	15.2	14.35	14.4	15911	EUR	
04/02/2016 00:00	14.45	14.6	14.3	14.3	3384	EUR	
05/02/2016 00:00	14.4	14.6	14.15	14.15	3545	EUR	
08/02/2016 00:00	14.4	14.48	14	14	7083	EUR	
09/02/2016 00:00	14	14	13.4	13.45	6462	EUR	
10/02/2016 00:00	13.4	13.75	13.4	13.75	2031	EUR	
11/02/2016 00:00	13.7	13.7	13.02	13.02	4464	EUR	
12/02/2016 00:00	13.3	13.59	13.15	13.33	3792	EUR	
15/02/2016 00:00	13.2	14.45	13.2	14.2	15626	EUR	
16/02/2016 00:00	14.2	14.39	14	14.21	6507	EUR	
17/02/2016 00:00	14.22	14.89	14.22	14.83	5649	EUR	
18/02/2016 00:00	14.9	15.1	14.78	15.1	3025	EUR	
19/02/2016 00:00	15.1	15.15	14.94	15	6057	EUR	
22/02/2016 00:00	14.8	15.15	14.8	15.15	4750	EUR	
23/02/2016 00:00	15	15.1	14.85	14.85	3103	EUR	
24/02/2016 00:00	14.9	15.38	14.9	15.35	3821	EUR	
25/02/2016 00:00	15.3	15.4	15.3	15.33	1993	EUR	
26/02/2016 00:00	15.33	15.77	15.29	15.7	83553	EUR	
29/02/2016 00:00	15.5	15.94	15	15.35	26641	EUR	
01/03/2016 00:00	15.35	15.98	15.35	15.9	14750	EUR	
02/03/2016 00:00	16	16	15.74	15.8	3486	EUR	
03/03/2016 00:00	15.5	15.62	15.3	15.4	31962	EUR	
04/03/2016 00:00	15.3	15.48	15	15.1	7442	EUR	
07/03/2016 00:00	15.1	15.3	15	15.1	7904	EUR	
08/03/2016 00:00	15	15.15	14.72	14.9	6848	EUR	
09/03/2016 00:00	14.8	14.9	14.76	14.82	3873	EUR	
10/03/2016 00:00	15.43	16.1	15.05	15.18	18127	EUR	
11/03/2016 00:00	15.4	15.59	15.37	15.45	12860	EUR	
14/03/2016 00:00	15.45	15.6	15.4	15.4	4898	EUR	
15/03/2016 00:00	15.35	15.44	15.3	15.39	6246	EUR	
16/03/2016 00:00	15.11	15.3	15.11	15.26	4834	EUR	
17/03/2016 00:00	15.28	15.31	15	15.3	2488	EUR	
18/03/2016 00:00	15.2	15.54	15.11	15.49	8470	EUR	
21/03/2016 00:00	15.4	15.64	15.4	15.5	1787	EUR	
22/03/2016 00:00	15.5	15.5	15.3	15.4	815	EUR	
23/03/2016 00:00	15.45	15.45	15.21	15.21	1530	EUR	
24/03/2016 00:00	15.21	15.21	14.98	15	6804	EUR	
29/03/2016 00:00	15	15.3	14.81	14.81	3235	EUR	
30/03/2016 00:00	14.82	14.91	14.51	14.82	9169	EUR	
31/03/2016 00:00	14.82	15.12	14.65	15.12	3947	EUR	
01/04/2016 00:00	15.13	15.13	14.36	14.73	6511	EUR	
04/04/2016 00:00	14.65	15.03	14.56	15.03	4066	EUR	
05/04/2016 00:00	15.1	15.1	14.75	14.9	601	EUR	
06/04/2016 00:00	14.9	14.9	14.85	14.85	855	EUR	
07/04/2016 00:00	14.8	14.83	14.36	14.69	4969	EUR	
08/04/2016 00:00	14.69	15	14.5	15	15377	EUR	
11/04/2016 00:00	14.74	14.8	14.6	14.8	2674	EUR	
12/04/2016 00:00	14.73	14.74	14.67	14.7	2497	EUR	
13/04/2016 00:00	14.62	14.9	14.62	14.78	2444	EUR	
14/04/2016 00:00	14.78	14.96	14.68	14.7	15960	EUR	
15/04/2016 00:00	14.7	14.78	14.4	14.4	3804	EUR	
18/04/2016 00:00	14.35	14.69	14.35	14.4	7115	EUR	
19/04/2016 00:00	14.4	14.7	14.2	14.2	10581	EUR	
20/04/2016 00:00	14.2	14.6	14.2	14.52	3717	EUR	
21/04/2016 00:00	14.7	14.76	14.43	14.49	5341	EUR	
22/04/2016 00:00	14.35	14.35	14.1	14.1	8843	EUR	
25/04/2016 00:00	14.06	14.5	14.06	14.25	3370	EUR	
26/04/2016 00:00	14.2	14.48	14.15	14.47	17842	EUR	
27/04/2016 00:00	14.48	14.84	14.48	14.7	10156	EUR	
28/04/2016 00:00	14.62	15.1	14.62	15.08	28701	EUR	
29/04/2016 00:00	15	15.2	15	15.18	24098	EUR	
02/05/2016 00:00	15.3	15.3	15	15.2	6335	EUR	
03/05/2016 00:00	15.2	15.2	14.95	15	4756	EUR	
04/05/2016 00:00	15	15.3	14.95	15.3	5907	EUR	
05/05/2016 00:00	15.2	15.3	15.16	15.3	2678	EUR	
06/05/2016 00:00	15.3	15.4	15.26	15.26	3958	EUR	
09/05/2016 00:00	15.35	15.35	15	15.07	3551	EUR	
10/05/2016 00:00	15.07	15.07	14.9	15	3528	EUR	
11/05/2016 00:00	15	15.2	14.95	15	2394	EUR	
12/05/2016 00:00	15	15.1	14.96	15	7526	EUR	
13/05/2016 00:00	15	15.15	14.95	15.15	3446	EUR	
16/05/2016 00:00	15.15	15.17	15	15.09	736	EUR	
17/05/2016 00:00	15	15.28	15	15.28	14022	EUR	
18/05/2016 00:00	15.28	15.28	15.1	15.15	2322	EUR	
19/05/2016 00:00	15.25	15.25	15.02	15.02	1415	EUR	
20/05/2016 00:00	15.2	15.2	15	15.01	4095	EUR	
23/05/2016 00:00	15	15.09	15	15.06	1677	EUR	
24/05/2016 00:00	15.05	15.06	15	15.03	1484	EUR	
25/05/2016 00:00	15.13	15.2	15.11	15.2	600	EUR	
26/05/2016 00:00	15.2	15.29	15.16	15.29	7593	EUR	
27/05/2016 00:00	15.29	15.29	15.1	15.1	1955	EUR	
30/05/2016 00:00	15.1	15.15	15.01	15.01	1052	EUR	
31/05/2016 00:00	15.01	15.8	15.01	15.76	19268	EUR	
01/06/2016 00:00	15.76	15.95	15.7	15.92	2167	EUR	
02/06/2016 00:00	15.6	15.8	15.55	15.6	3127	EUR	
03/06/2016 00:00	15.55	15.8	15.55	15.6	1764	EUR	
06/06/2016 00:00	15.62	15.65	15.3	15.6	4204	EUR	
07/06/2016 00:00	15.6	15.78	15.5	15.78	2240	EUR	
08/06/2016 00:00	15.79	15.79	15.57	15.78	4965	EUR	
09/06/2016 00:00	15.58	15.7	15.58	15.7	367	EUR	
10/06/2016 00:00	15.24	15.49	15.24	15.49	5368	EUR	
13/06/2016 00:00	15.3	15.4	14.9	14.9	4667	EUR	
14/06/2016 00:00	14.89	15	14.8	14.8	1823	EUR	
15/06/2016 00:00	14.81	15.4	14.81	15.05	122874	EUR	
16/06/2016 00:00	15.05	15.14	14.9	15	3413	EUR	
17/06/2016 00:00	14.8	15.55	14.8	15.55	8096	EUR	
20/06/2016 00:00	15.5	15.93	15.5	15.93	5839	EUR	
21/06/2016 00:00	15.9	15.94	14.99	15.5	6200	EUR	
22/06/2016 00:00	15.5	15.7	15.3	15.7	5026	EUR	
23/06/2016 00:00	15.7	15.78	15.3	15.5	6214	EUR	
24/06/2016 00:00	14.01	14.88	13.29	14	13934	EUR	
27/06/2016 00:00	14.1	14.2	13.5	13.5	6542	EUR	
28/06/2016 00:00	13.51	14.22	13.51	13.8	9147	EUR	
29/06/2016 00:00	14.08	14.08	13.51	13.51	43592	EUR	
30/06/2016 00:00	13.53	13.9	13.53	13.81	7297	EUR	
01/07/2016 00:00	13.9	14.05	13.7	14.05	5895	EUR	
04/07/2016 00:00	14.05	14.5	13.93	14.11	5523	EUR	
05/07/2016 00:00	14.2	14.27	13.77	13.77	4530	EUR	
06/07/2016 00:00	13.77	13.92	13.61	13.7	3159	EUR	
07/07/2016 00:00	13.81	13.9	13.79	13.8	1832	EUR	
08/07/2016 00:00	13.77	14.05	13.65	13.8	4196	EUR	
11/07/2016 00:00	13.9	14.02	13.65	13.65	3239	EUR	
12/07/2016 00:00	13.66	13.93	13.66	13.8	7458	EUR	
13/07/2016 00:00	13.9	13.9	13.6	13.7	10925	EUR	
14/07/2016 00:00	13.8	13.9	13.61	13.85	2337	EUR	
15/07/2016 00:00	13.61	13.8	13.61	13.62	3364	EUR	
18/07/2016 00:00	13.79	14	13.75	13.8	1648	EUR	
19/07/2016 00:00	13.9	14.01	13.82	13.84	5667	EUR	
20/07/2016 00:00	13.84	14	13.76	13.84	5785	EUR	
21/07/2016 00:00	13.84	14.08	13.84	13.91	57373	EUR	
22/07/2016 00:00	13.99	14.85	13.9	14.47	5822	EUR	
25/07/2016 00:00	14.77	14.8	14	14.61	5616	EUR	
26/07/2016 00:00	14.36	15	14.36	14.85	4989	EUR	
27/07/2016 00:00	14.85	15	14.66	14.84	18387	EUR	
28/07/2016 00:00	15.2	15.21	14.55	14.63	19659	EUR	
29/07/2016 00:00	14.55	14.85	14.52	14.55	16907	EUR	
01/08/2016 00:00	14.63	14.64	14.35	14.47	2522	EUR	
02/08/2016 00:00	14.6	14.6	14.31	14.5	3571	EUR	
03/08/2016 00:00	14.5	14.65	14.24	14.6	7540	EUR	
04/08/2016 00:00	14.4	14.61	14.4	14.5	1587	EUR	
05/08/2016 00:00	14.4	14.6	14.4	14.5	2118	EUR	
08/08/2016 00:00	14.4	15.35	14.4	15.35	18299	EUR	
09/08/2016 00:00	15.3	15.6	15	15.6	11370	EUR	
10/08/2016 00:00	15.5	15.5	15.3	15.45	3720	EUR	
11/08/2016 00:00	15.5	15.6	15.27	15.3	11529	EUR	
12/08/2016 00:00	15.34	15.7	15.25	15.69	6078	EUR	
15/08/2016 00:00	15.67	15.68	15.3	15.68	1964	EUR	
16/08/2016 00:00	15.5	15.7	15.4	15.7	8898	EUR	
17/08/2016 00:00	15.7	15.7	15.4	15.5	3256	EUR	
18/08/2016 00:00	15.8	16.2	15.75	16.1	29748	EUR	
19/08/2016 00:00	16.22	16.22	15.76	15.77	5146	EUR	
22/08/2016 00:00	15.67	16.07	15.67	15.8	3905	EUR	
23/08/2016 00:00	15.75	16.09	15.6	15.64	18073	EUR	
24/08/2016 00:00	15.7	16.09	15.7	16.03	5345	EUR	
25/08/2016 00:00	16.07	16.07	15.56	15.92	1958	EUR	
26/08/2016 00:00	15.87	16.2	15.7	16.2	3969	EUR	
29/08/2016 00:00	16.12	16.18	16	16	2289	EUR	
30/08/2016 00:00	16.1	16.1	15.9	15.9	1910	EUR	
31/08/2016 00:00	15.85	15.99	15.85	15.97	1979	EUR	
01/09/2016 00:00	16	16	15.85	15.85	2728	EUR	
02/09/2016 00:00	15.85	15.89	15.7	15.8	3033	EUR	
05/09/2016 00:00	15.7	15.89	15.7	15.71	2213	EUR	
06/09/2016 00:00	15.67	15.79	15.67	15.7	2551	EUR	
07/09/2016 00:00	15.79	15.79	14.9	15.25	21688	EUR	
08/09/2016 00:00	15.4	15.5	14.79	15.25	16625	EUR	
09/09/2016 00:00	15.15	15.4	15.15	15.25	3740	EUR	
12/09/2016 00:00	15.15	15.25	15.03	15.15	10882	EUR	
13/09/2016 00:00	15.35	15.49	15.3	15.49	3588	EUR	
14/09/2016 00:00	15.5	15.5	15.2	15.2	1741	EUR	
15/09/2016 00:00	15.14	15.6	15.14	15.6	3616	EUR	
16/09/2016 00:00	15.6	15.95	15.58	15.95	23562	EUR	
19/09/2016 00:00	15.74	15.99	15.71	15.99	5130	EUR	
20/09/2016 00:00	16	16	15.8	15.98	5583	EUR	
21/09/2016 00:00	15.91	16	15.8	15.96	2755	EUR	
22/09/2016 00:00	15.96	16	15.6	16	7057	EUR	
23/09/2016 00:00	15.9	15.99	15.7	15.7	4821	EUR	
26/09/2016 00:00	15.7	15.77	15.55	15.74	1944	EUR	
27/09/2016 00:00	15.8	15.8	15.63	15.7	1093	EUR	
