date	ouv	haut	bas	clot	vol	devise	
18/05/2015 00:00	51.92	52.04	51.3	51.84	194928	EUR	
19/05/2015 00:00	52.75	54.51	52.75	53.95	412741	EUR	
20/05/2015 00:00	53.9	53.95	53.21	53.38	170047	EUR	
21/05/2015 00:00	53.02	53.65	53.01	53.33	255955	EUR	
22/05/2015 00:00	53.4	53.6	52.87	53.3	185039	EUR	
25/05/2015 00:00	53.3	53.33	52.28	52.59	75425	EUR	
26/05/2015 00:00	52.7	53.45	51.95	52.81	204816	EUR	
27/05/2015 00:00	52.7	53.79	52.61	53.69	313479	EUR	
28/05/2015 00:00	53.51	54.12	53.3	54.06	292326	EUR	
29/05/2015 00:00	54	54.25	53.16	53.16	266257	EUR	
01/06/2015 00:00	53.4	53.88	52.93	53.27	164190	EUR	
02/06/2015 00:00	53.4	53.43	52.35	52.78	180110	EUR	
03/06/2015 00:00	52.8	53.15	52.16	52.8	584286	EUR	
04/06/2015 00:00	52.6	52.64	50.79	51.77	309301	EUR	
05/06/2015 00:00	51.4	51.73	50.52	51.22	264225	EUR	
08/06/2015 00:00	51	51.27	50.43	50.45	152340	EUR	
09/06/2015 00:00	50.4	51	49.44	50.71	236872	EUR	
10/06/2015 00:00	50.5	51.59	50.14	51.36	266708	EUR	
11/06/2015 00:00	51.34	51.7	50.9	51.11	185580	EUR	
12/06/2015 00:00	51	51	49.39	50.11	386603	EUR	
15/06/2015 00:00	49.7	49.7	48.02	48.235	469197	EUR	
16/06/2015 00:00	48.645	48.835	47.63	48.81	478205	EUR	
17/06/2015 00:00	48.85	49.08	48.6	48.685	354030	EUR	
18/06/2015 00:00	48.72	49.41	47.875	49.41	287696	EUR	
19/06/2015 00:00	49.95	51.18	49.95	50.22	392940	EUR	
22/06/2015 00:00	50.97	52.12	50.93	52.07	262199	EUR	
23/06/2015 00:00	52.12	53.01	52.12	52.29	240939	EUR	
24/06/2015 00:00	52.2	52.45	51.73	52.2	204880	EUR	
25/06/2015 00:00	52.12	52.92	52	52.68	172343	EUR	
26/06/2015 00:00	52.5	52.72	51.83	52.33	179414	EUR	
29/06/2015 00:00	50.96	50.96	49.7	49.71	381422	EUR	
30/06/2015 00:00	49.7	50.73	49.145	49.9	342785	EUR	
01/07/2015 00:00	50.25	51.63	50.2	51.05	323294	EUR	
02/07/2015 00:00	50.95	51.19	49.945	50.01	179252	EUR	
03/07/2015 00:00	50.2	50.35	49.2	49.615	187752	EUR	
06/07/2015 00:00	49.1	49.205	48.61	48.67	203236	EUR	
07/07/2015 00:00	48.69	48.735	47.94	48.15	401171	EUR	
08/07/2015 00:00	48.335	48.56	47.8	47.815	373512	EUR	
09/07/2015 00:00	47.93	49.46	47.865	49.24	342490	EUR	
10/07/2015 00:00	49.75	50.77	49.58	50.43	197355	EUR	
13/07/2015 00:00	50.56	51.94	50.56	51.75	185208	EUR	
14/07/2015 00:00	51.46	52.04	51.46	52.04	148417	EUR	
15/07/2015 00:00	52	52.53	51.9	52.46	148274	EUR	
16/07/2015 00:00	52.53	53.61	52.51	52.98	239181	EUR	
17/07/2015 00:00	53.15	53.4	52.36	52.56	238527	EUR	
20/07/2015 00:00	52.5	52.95	51.99	52.32	170887	EUR	
21/07/2015 00:00	52.45	53.33	52.24	52.4	245550	EUR	
22/07/2015 00:00	52.37	52.86	52.3	52.71	156982	EUR	
23/07/2015 00:00	52.75	52.95	52.28	52.33	215879	EUR	
24/07/2015 00:00	52.47	52.79	51.83	52.05	184909	EUR	
27/07/2015 00:00	52	52.05	51.09	51.5	291397	EUR	
28/07/2015 00:00	51.65	52.42	51.39	52.42	223757	EUR	
29/07/2015 00:00	52.8	54.85	52.8	54.22	439322	EUR	
30/07/2015 00:00	54.15	54.53	53.66	53.86	261918	EUR	
31/07/2015 00:00	53.8	54.79	53.8	54.79	200315	EUR	
03/08/2015 00:00	54.4	54.89	54.2	54.55	178548	EUR	
04/08/2015 00:00	54.7	54.7	53.67	53.76	146941	EUR	
05/08/2015 00:00	54.05	55.36	54.01	55.36	259179	EUR	
06/08/2015 00:00	55	55.69	54.83	55.08	238593	EUR	
07/08/2015 00:00	55.05	55.72	54.7	54.83	297992	EUR	
10/08/2015 00:00	54.99	55.89	54.94	55.85	205700	EUR	
11/08/2015 00:00	55.87	55.99	55.33	55.9	200335	EUR	
12/08/2015 00:00	55.65	55.77	53.9	54.03	225990	EUR	
13/08/2015 00:00	54.55	55.87	54.55	55.62	245897	EUR	
14/08/2015 00:00	55.44	55.88	54.71	55.28	192224	EUR	
17/08/2015 00:00	55.37	55.85	55.07	55.3	173972	EUR	
18/08/2015 00:00	55.1	56.46	54.84	55.93	224174	EUR	
19/08/2015 00:00	55.6	55.75	54.78	55.21	188180	EUR	
20/08/2015 00:00	55.11	55.36	53.66	54.11	180680	EUR	
21/08/2015 00:00	53.7	53.82	51.98	51.98	277202	EUR	
24/08/2015 00:00	51.22	51.24	48.255	50.06	468445	EUR	
25/08/2015 00:00	50.25	52.92	50.18	52.7	424936	EUR	
26/08/2015 00:00	52.7	53.05	51.2	52.85	403485	EUR	
27/08/2015 00:00	53.15	57.89	53.15	57.61	743183	EUR	
28/08/2015 00:00	57.6	57.97	56.2	57.17	435273	EUR	
31/08/2015 00:00	56.6	57.21	56.11	57.15	208592	EUR	
01/09/2015 00:00	56.7	57	55.46	56.07	390759	EUR	
02/09/2015 00:00	56.17	56.55	55.14	55.54	292547	EUR	
03/09/2015 00:00	55.74	56.65	54.97	56.55	569459	EUR	
04/09/2015 00:00	56.2	56.21	54.78	55.32	258721	EUR	
07/09/2015 00:00	56.04	56.97	56.04	56.96	361902	EUR	
08/09/2015 00:00	57	57.95	56.86	57.36	284910	EUR	
09/09/2015 00:00	57.86	58.58	57.61	57.97	294780	EUR	
10/09/2015 00:00	57.96	58.43	57.53	58.16	227047	EUR	
11/09/2015 00:00	58.33	58.33	56.68	56.89	240358	EUR	
14/09/2015 00:00	56.86	57.2	55.96	55.96	146504	EUR	
15/09/2015 00:00	56.03	56.49	55.08	56.2	146916	EUR	
16/09/2015 00:00	56.25	56.55	55.85	56.34	183872	EUR	
17/09/2015 00:00	56.35	57.32	56	57.17	210348	EUR	
18/09/2015 00:00	57.17	57.18	55.97	56.58	238919	EUR	
21/09/2015 00:00	56.65	57.55	56.25	57.43	190161	EUR	
22/09/2015 00:00	57.55	57.55	55.4	55.93	212027	EUR	
23/09/2015 00:00	55.9	57.51	55.4	56.78	372201	EUR	
24/09/2015 00:00	56.78	56.85	54.83	55.38	317387	EUR	
25/09/2015 00:00	55.95	57	55.91	56.64	178064	EUR	
28/09/2015 00:00	56.61	56.95	55.39	56.05	257246	EUR	
29/09/2015 00:00	55.37	55.85	54.82	54.98	373797	EUR	
30/09/2015 00:00	55.36	55.85	55.02	55.3	259363	EUR	
01/10/2015 00:00	55.77	56.44	55.1	55.47	236175	EUR	
02/10/2015 00:00	55.75	56.15	54.43	55.01	249245	EUR	
05/10/2015 00:00	55.48	57.68	55.33	57	470798	EUR	
06/10/2015 00:00	56.99	57.5	56.4	57.23	254051	EUR	
07/10/2015 00:00	57.25	57.81	56.8	56.83	299658	EUR	
08/10/2015 00:00	56.8	57.25	56.08	56.33	218122	EUR	
09/10/2015 00:00	56.55	56.59	54.57	54.82	401343	EUR	
12/10/2015 00:00	54.75	55.19	53.93	54.27	434218	EUR	
13/10/2015 00:00	54.1	54.65	53.4	54.51	274810	EUR	
14/10/2015 00:00	54.39	55.03	53.79	54.49	199520	EUR	
15/10/2015 00:00	54.7	55.59	54.25	55.43	226985	EUR	
16/10/2015 00:00	55.55	56.45	55.2	55.71	184878	EUR	
19/10/2015 00:00	55.64	56.25	55.64	55.74	183801	EUR	
20/10/2015 00:00	55.95	56.15	55.5	55.88	180724	EUR	
21/10/2015 00:00	56.03	58	56.03	57.57	422036	EUR	
22/10/2015 00:00	56.79	56.79	55.3	56.44	802604	EUR	
23/10/2015 00:00	56.75	57.75	53.69	56.4	1030024	EUR	
26/10/2015 00:00	56.45	56.75	55.98	56.08	291790	EUR	
27/10/2015 00:00	56	56.3	55.8	56.16	230621	EUR	
28/10/2015 00:00	56.25	56.6	55.81	56.6	170501	EUR	
29/10/2015 00:00	56.65	56.75	55.62	56.44	248880	EUR	
30/10/2015 00:00	56.54	56.95	56.33	56.75	190674	EUR	
02/11/2015 00:00	56.4	57.3	56.33	56.99	243910	EUR	
03/11/2015 00:00	57.05	57.28	56.5	56.91	115638	EUR	
04/11/2015 00:00	57.05	57.15	56.24	56.5	266718	EUR	
05/11/2015 00:00	56.52	57.15	56.16	56.56	266675	EUR	
06/11/2015 00:00	56.68	57.91	56.57	57.78	326906	EUR	
09/11/2015 00:00	57.85	57.99	56.95	57.08	257767	EUR	
10/11/2015 00:00	55.94	55.94	54.37	55	717551	EUR	
11/11/2015 00:00	55	56.15	54.92	55.72	267439	EUR	
12/11/2015 00:00	55.64	55.85	54.59	54.7	230729	EUR	
13/11/2015 00:00	54.7	54.95	54.11	54.73	199233	EUR	
16/11/2015 00:00	54.4	55.05	54.1	54.74	232343	EUR	
17/11/2015 00:00	54.95	56.13	54.89	56.13	164104	EUR	
18/11/2015 00:00	55.9	57.08	55.9	57.01	219369	EUR	
19/11/2015 00:00	57.25	57.95	57.2	57.55	233432	EUR	
20/11/2015 00:00	57.65	57.75	56.63	56.7	193493	EUR	
23/11/2015 00:00	56.7	56.94	56.33	56.76	150313	EUR	
24/11/2015 00:00	56.82	56.82	55.72	56.21	180759	EUR	
25/11/2015 00:00	56.01	56.65	56	56.3	142998	EUR	
