date	ouv	haut	bas	clot	vol	devise	
13/07/2018 00:00	14.45	14.45	14.1	14.15	268	EUR	
16/07/2018 00:00	14.2	14.45	14.2	14.2	2821	EUR	
17/07/2018 00:00	14.15	14.2	14	14.1	497	EUR	
18/07/2018 00:00	14.15	14.4	14.15	14.4	371	EUR	
19/07/2018 00:00	14.4	14.4	14	14	16485	EUR	
20/07/2018 00:00	14.05	14.3	13.95	14.25	2637	EUR	
23/07/2018 00:00	14.3	14.3	14.05	14.1	744	EUR	
24/07/2018 00:00	14.1	14.25	14.1	14.1	514	EUR	
25/07/2018 00:00	14	14.25	14	14.25	438	EUR	
26/07/2018 00:00	14.2	14.25	14	14	1168	EUR	
27/07/2018 00:00	14	14.1	13.9	13.95	2102	EUR	
30/07/2018 00:00	13.95	14.1	13.9	14.1	951	EUR	
31/07/2018 00:00	14.1	14.1	13.9	14.05	955	EUR	
01/08/2018 00:00	14.05	14.2	13.95	14.15	779	EUR	
02/08/2018 00:00	14.15	14.6	14.15	14.4	1112	EUR	
03/08/2018 00:00	14.4	14.5	14.4	14.5	526	EUR	
06/08/2018 00:00	14.4	14.55	14.3	14.3	1078	EUR	
07/08/2018 00:00	14.3	14.6	14.3	14.6	1820	EUR	
08/08/2018 00:00	14.65	14.65	14.05	14.4	629	EUR	
09/08/2018 00:00	14.5	14.5	14.4	14.4	163	EUR	
10/08/2018 00:00	14.4	14.45	14.3	14.3	105	EUR	
13/08/2018 00:00	14.3	15.15	14.25	14.5	911	EUR	
14/08/2018 00:00	14.45	14.45	14.4	14.4	201	EUR	
15/08/2018 00:00	14.4	14.4	14.1	14.15	828	EUR	
16/08/2018 00:00	14.15	14.25	13.75	13.8	1506	EUR	
17/08/2018 00:00	13.8	13.95	13.8	13.8	545	EUR	
20/08/2018 00:00	13.8	13.9	13.6	13.6	3636	EUR	
21/08/2018 00:00	13.6	13.7	13.55	13.7	193	EUR	
22/08/2018 00:00	13.7	13.7	13.55	13.65	1396	EUR	
23/08/2018 00:00	13.7	13.7	13.55	13.6	1021	EUR	
24/08/2018 00:00	13.5	13.65	13.5	13.6	2452	EUR	
27/08/2018 00:00	13.55	13.6	13.5	13.55	2105	EUR	
28/08/2018 00:00	13.55	13.55	13.55	13.55	1192	EUR	
29/08/2018 00:00	13.5	13.5	13.45	13.5	285	EUR	
30/08/2018 00:00	13.45	13.5	13.4	13.45	877	EUR	
31/08/2018 00:00	13.45	13.5	13.4	13.5	667	EUR	
03/09/2018 00:00	13.55	13.55	13.55	13.55	1057	EUR	
04/09/2018 00:00	13.45	13.65	13.45	13.55	400	EUR	
05/09/2018 00:00	13.65	13.7	13.65	13.65	444	EUR	
06/09/2018 00:00	13.4	13.7	13.4	13.4	2538	EUR	
07/09/2018 00:00	13.4	13.4	13.15	13.15	1976	EUR	
10/09/2018 00:00	13.05	13.15	12.95	12.95	3415	EUR	
11/09/2018 00:00	12.85	13.05	12.85	13.05	2249	EUR	
12/09/2018 00:00	13	13	12.95	13	1109	EUR	
13/09/2018 00:00	13	13	12.9	12.9	635	EUR	
14/09/2018 00:00	12.9	13	12.6	12.6	3243	EUR	
17/09/2018 00:00	12.6	13.7	12.6	13.65	9093	EUR	
18/09/2018 00:00	13.65	14.35	13.6	14.35	3078	EUR	
19/09/2018 00:00	14.4	14.9	13.95	14.4	6602	EUR	
20/09/2018 00:00	14.45	14.45	13.8	13.9	5089	EUR	
21/09/2018 00:00	13.9	14	13	13.8	4254	EUR	
24/09/2018 00:00	13.8	14	13.7	14	469	EUR	
25/09/2018 00:00	14.1	14.25	13.7	14	3315	EUR	
26/09/2018 00:00	14	14.2	14	14.1	1786	EUR	
27/09/2018 00:00	14.1	14.1	13.7	13.7	3681	EUR	
28/09/2018 00:00	14.1	14.45	14	14.3	9664	EUR	
01/10/2018 00:00	14.4	14.75	14	14.6	28100	EUR	
02/10/2018 00:00	14.6	14.6	14.45	14.45	33160	EUR	
03/10/2018 00:00	14.55	14.65	14.45	14.5	3560	EUR	
04/10/2018 00:00	14.45	14.6	14.3	14.5	44008	EUR	
05/10/2018 00:00	14.3	14.6	14.2	14.55	3349	EUR	
08/10/2018 00:00	14.55	14.55	14.2	14.2	3351	EUR	
09/10/2018 00:00	14.2	14.4	14.2	14.3	2883	EUR	
10/10/2018 00:00	14.3	14.4	13.8	13.8	2081	EUR	
11/10/2018 00:00	13.5	13.5	12.25	12.9	3435	EUR	
12/10/2018 00:00	12.9	13.2	12.85	13.2	795	EUR	
15/10/2018 00:00	13.2	13.4	13.05	13.4	529	EUR	
16/10/2018 00:00	13.4	13.8	13.35	13.5	974	EUR	
17/10/2018 00:00	13.8	13.8	13.2	13.4	711	EUR	
18/10/2018 00:00	13.4	13.4	12.6	13.25	2004	EUR	
19/10/2018 00:00	13.35	13.5	13.35	13.5	219	EUR	
22/10/2018 00:00	13.5	13.55	13.35	13.35	329	EUR	
23/10/2018 00:00	13.25	13.25	12.2	12.95	4903	EUR	
24/10/2018 00:00	12.95	12.95	12.5	12.85	1727	EUR	
25/10/2018 00:00	12.75	12.75	12.5	12.75	761	EUR	
26/10/2018 00:00	12.7	12.7	12.5	12.5	1139	EUR	
29/10/2018 00:00	12.4	12.5	12.2	12.35	3807	EUR	
30/10/2018 00:00	12.35	12.35	12.25	12.35	977	EUR	
31/10/2018 00:00	12.35	12.35	12.1	12.25	523	EUR	
01/11/2018 00:00	12.3	12.5	12.3	12.5	590	EUR	
02/11/2018 00:00	12.5	12.65	12.4	12.65	632	EUR	
05/11/2018 00:00	12.75	12.75	12.5	12.6	592	EUR	
06/11/2018 00:00	12.6	12.6	12.5	12.5	313	EUR	
07/11/2018 00:00	12.5	12.5	12.25	12.25	1427	EUR	
08/11/2018 00:00	12.25	12.45	12.25	12.4	299	EUR	
09/11/2018 00:00	12.4	12.45	12.25	12.25	2335	EUR	
12/11/2018 00:00	12.2	12.3	11.9	11.9	1952	EUR	
13/11/2018 00:00	11.95	11.95	11.55	11.8	4909	EUR	
14/11/2018 00:00	11.65	11.75	11.65	11.75	808	EUR	
15/11/2018 00:00	11.75	11.8	11.65	11.8	2956	EUR	
16/11/2018 00:00	11.8	11.8	11.6	11.6	1387	EUR	
19/11/2018 00:00	11.6	11.6	11.5	11.5	1329	EUR	
20/11/2018 00:00	11.5	11.5	11	11.25	2707	EUR	
21/11/2018 00:00	10.85	10.9	10.55	10.6	3124	EUR	
22/11/2018 00:00	10.6	10.75	10.5	10.5	2638	EUR	
23/11/2018 00:00	10.5	10.55	10.15	10.15	602	EUR	
26/11/2018 00:00	10.2	10.2	9.8	9.9	7026	EUR	
27/11/2018 00:00	9.92	10	9.9	10	3374	EUR	
28/11/2018 00:00	10.05	10.05	9.96	10	1112	EUR	
29/11/2018 00:00	10.15	10.2	10	10.1	7057	EUR	
30/11/2018 00:00	10.1	10.2	10	10	4977	EUR	
03/12/2018 00:00	10	10.15	9.98	10	5047	EUR	
04/12/2018 00:00	10.1	10.15	9.96	10	1476	EUR	
05/12/2018 00:00	10	10	9.94	9.94	1872	EUR	
06/12/2018 00:00	10	10	9.9	9.9	9501	EUR	
07/12/2018 00:00	9.9	10.3	9.9	10.3	1199	EUR	
10/12/2018 00:00	10.3	10.4	10.2	10.2	356	EUR	
11/12/2018 00:00	10.2	10.4	10.2	10.4	71	EUR	
12/12/2018 00:00	10.4	10.5	10.3	10.5	685	EUR	
13/12/2018 00:00	10.5	11.2	10.5	11.2	7496	EUR	
14/12/2018 00:00	11.2	11.95	11.2	11.85	1474	EUR	
17/12/2018 00:00	11.85	11.9	11.8	11.8	249	EUR	
18/12/2018 00:00	11.8	11.9	11.65	11.9	770	EUR	
19/12/2018 00:00	11.9	12.2	11.8	12.2	846	EUR	
20/12/2018 00:00	12.2	12.2	11.8	11.8	3276	EUR	
21/12/2018 00:00	12	12.45	12	12.45	1271	EUR	
24/12/2018 00:00	12.6	12.6	12.3	12.3	886	EUR	
27/12/2018 00:00	12.25	12.25	11.85	12.2	2934	EUR	
28/12/2018 00:00	12.2	12.5	12.1	12.3	1197	EUR	
31/12/2018 00:00	12.4	12.4	12.1	12.1	1189	EUR	
02/01/2019 00:00	12.1	12.2	12	12.2	710	EUR	
03/01/2019 00:00	12.25	12.3	11.8	12.1	2346	EUR	
04/01/2019 00:00	12.15	12.25	11.9	12.25	2013	EUR	
07/01/2019 00:00	12.3	12.35	12.15	12.3	461	EUR	
08/01/2019 00:00	12.3	12.45	12.2	12.35	629	EUR	
09/01/2019 00:00	12.35	12.35	11.1	11.5	3240	EUR	
10/01/2019 00:00	11.5	11.5	11.25	11.3	539	EUR	
11/01/2019 00:00	11.4	11.4	11.25	11.4	427	EUR	
14/01/2019 00:00	11.3	11.3	10.8	11	1287	EUR	
15/01/2019 00:00	11	11	10.8	11	1570	EUR	
16/01/2019 00:00	11	11.05	11	11.05	185	EUR	
17/01/2019 00:00	11.05	11.15	11.05	11.15	130	EUR	
18/01/2019 00:00	11.25	11.25	11.15	11.15	312	EUR	
21/01/2019 00:00	11	11.55	11	11.4	1857	EUR	
22/01/2019 00:00	11.4	11.5	11.4	11.5	201	EUR	
23/01/2019 00:00	11.5	11.5	11.5	11.5	1	EUR	
24/01/2019 00:00	11.5	11.55	11.5	11.55	119	EUR	
25/01/2019 00:00	11.55	11.55	11.5	11.55	295	EUR	
28/01/2019 00:00	11.55	11.6	11.45	11.45	685	EUR	
29/01/2019 00:00	11.65	11.8	11.35	11.45	5505	EUR	
30/01/2019 00:00	11.35	11.4	11.35	11.4	1262	EUR	
31/01/2019 00:00	11.4	12.2	11.35	12.15	3186	EUR	
01/02/2019 00:00	12.7	12.8	12.2	12.45	5422	EUR	
04/02/2019 00:00	12.45	12.5	12.45	12.5	201	EUR	
05/02/2019 00:00	12.5	12.7	12.5	12.65	629	EUR	
06/02/2019 00:00	12.75	12.75	12.55	12.55	211	EUR	
07/02/2019 00:00	12.55	12.8	12.5	12.8	1899	EUR	
08/02/2019 00:00	12.8	13	12.5	12.8	1966	EUR	
11/02/2019 00:00	12.8	12.95	12.6	12.85	1636	EUR	
12/02/2019 00:00	13	13.1	12.9	13	2209	EUR	
13/02/2019 00:00	13	13	12.7	12.7	869	EUR	
14/02/2019 00:00	12.8	12.8	12.7	12.8	6372	EUR	
15/02/2019 00:00	12.8	13.2	12.75	12.75	4418	EUR	
18/02/2019 00:00	13.75	14.4	13.5	13.75	12301	EUR	
19/02/2019 00:00	13.9	14.5	13.8	14.2	7157	EUR	
20/02/2019 00:00	14.2	14.6	14.1	14.6	14152	EUR	
21/02/2019 00:00	14.6	14.6	14.3	14.5	1702	EUR	
22/02/2019 00:00	14.55	14.55	14.25	14.3	1698	EUR	
25/02/2019 00:00	14.5	14.5	14.1	14.3	1327	EUR	
26/02/2019 00:00	14.2	14.2	13.9	13.9	2017	EUR	
27/02/2019 00:00	14	14	13.8	13.8	2359	EUR	
28/02/2019 00:00	13.8	13.8	13.25	13.3	2927	EUR	
01/03/2019 00:00	13.4	13.5	13.4	13.5	876	EUR	
04/03/2019 00:00	14.3	14.45	13.9	14	5925	EUR	
05/03/2019 00:00	14	14	13.8	14	1721	EUR	
06/03/2019 00:00	14	14	13.8	14	1704	EUR	
07/03/2019 00:00	14	14	13.8	13.85	938	EUR	
08/03/2019 00:00	13.85	13.95	13.65	13.95	2015	EUR	
11/03/2019 00:00	14	14.4	13.7	14.4	3828	EUR	
12/03/2019 00:00	14.4	14.45	14	14.45	1714	EUR	
13/03/2019 00:00	14.45	14.5	13.95	13.95	2526	EUR	
14/03/2019 00:00	14	14	13.65	13.65	4221	EUR	
15/03/2019 00:00	13.65	13.95	13.45	13.95	3421	EUR	
18/03/2019 00:00	14	14	13.8	13.8	602	EUR	
19/03/2019 00:00	13.8	13.85	13.8	13.8	660	EUR	
20/03/2019 00:00	13.8	13.95	13.8	13.8	660	EUR	
21/03/2019 00:00	13.8	13.8	13.75	13.75	228	EUR	
22/03/2019 00:00	13.75	13.9	13.5	13.5	1471	EUR	
25/03/2019 00:00	13.35	13.35	13.25	13.3	1284	EUR	
26/03/2019 00:00	13.3	13.65	13.3	13.65	1409	EUR	
27/03/2019 00:00	13.65	13.65	13.5	13.5	438	EUR	
28/03/2019 00:00	13.35	13.55	13.35	13.55	859	EUR	
29/03/2019 00:00	13.6	13.6	13.35	13.35	1775	EUR	
01/04/2019 00:00	13.8	14.15	13.5	13.6	9185	EUR	
02/04/2019 00:00	13.7	13.75	13.6	13.6	3022	EUR	
03/04/2019 00:00	13.6	13.9	13.55	13.6	10502	EUR	
04/04/2019 00:00	13.75	13.85	13.6	13.8	4607	EUR	
05/04/2019 00:00	13.8	13.9	13.65	13.75	1792	EUR	
08/04/2019 00:00	14	14.2	13.8	14.15	8425	EUR	
09/04/2019 00:00	14.3	14.4	14.05	14.2	5208	EUR	
10/04/2019 00:00	14.35	14.35	13.95	14.05	2649	EUR	
11/04/2019 00:00	14.2	14.2	13.95	14.15	1242	EUR	
12/04/2019 00:00	14.15	14.2	13.9	14.1	1955	EUR	
15/04/2019 00:00	14	14.15	13.95	13.95	1954	EUR	
16/04/2019 00:00	13.95	14	13.85	13.95	522	EUR	
17/04/2019 00:00	13.95	14	13.85	14	1026	EUR	
18/04/2019 00:00	14.1	14.1	13.8	13.9	1179	EUR	
23/04/2019 00:00	14.1	14.35	14.05	14.2	3385	EUR	
24/04/2019 00:00	14.25	14.25	14.1	14.15	603	EUR	
25/04/2019 00:00	14.3	14.3	13.95	14	1097	EUR	
26/04/2019 00:00	14	14.05	13.85	14.05	873	EUR	
29/04/2019 00:00	14.05	14.1	13.9	14.1	1252	EUR	
30/04/2019 00:00	14.1	14.15	13.6	13.6	4659	EUR	
02/05/2019 00:00	13.7	13.8	13.7	13.75	868	EUR	
03/05/2019 00:00	13.75	13.8	13.65	13.65	374	EUR	
06/05/2019 00:00	13.65	13.65	13.5	13.55	1390	EUR	
07/05/2019 00:00	13.5	13.7	13.5	13.6	654	EUR	
08/05/2019 00:00	13.6	13.7	13.6	13.6	135	EUR	
09/05/2019 00:00	13.6	13.7	13.5	13.5	636	EUR	
10/05/2019 00:00	13.5	13.5	13	13	4963	EUR	
13/05/2019 00:00	13.1	13.1	12.75	12.95	1972	EUR	
14/05/2019 00:00	12.5	12.9	11.85	12.9	4090	EUR	
15/05/2019 00:00	12.9	13	12.65	12.65	2982	EUR	
16/05/2019 00:00	12.65	12.85	12.65	12.75	596	EUR	
17/05/2019 00:00	12.85	12.9	12.75	12.9	366	EUR	
20/05/2019 00:00	12.95	13.05	12.8	12.85	1183	EUR	
21/05/2019 00:00	12.85	12.9	12.8	12.8	395	EUR	
22/05/2019 00:00	12.8	12.9	12.7	12.7	843	EUR	
23/05/2019 00:00	12.7	12.7	12.6	12.6	377	EUR	
24/05/2019 00:00	12.6	12.7	12.55	12.6	597	EUR	
27/05/2019 00:00	12.6	12.7	12.1	12.15	2548	EUR	
28/05/2019 00:00	12.2	12.5	12.15	12.4	1134	EUR	
29/05/2019 00:00	12.3	12.5	12.3	12.4	355	EUR	
30/05/2019 00:00	12.4	12.5	12.4	12.5	111	EUR	
31/05/2019 00:00	12.5	12.55	12.5	12.55	423	EUR	
03/06/2019 00:00	12.55	12.55	12.15	12.15	753	EUR	
04/06/2019 00:00	12.2	12.25	12.2	12.25	1028	EUR	
05/06/2019 00:00	12.25	12.75	12.25	12.75	1352	EUR	
06/06/2019 00:00	12.7	12.85	12.65	12.85	595	EUR	
07/06/2019 00:00	12.9	12.9	12.6	12.9	2473	EUR	
10/06/2019 00:00	13	13.5	13	13.5	2905	EUR	
11/06/2019 00:00	13.5	13.5	13.3	13.3	1281	EUR	
12/06/2019 00:00	13.3	13.4	13.2	13.4	773	EUR	
13/06/2019 00:00	13.4	13.6	13.2	13.55	1715	EUR	
14/06/2019 00:00	13.6	13.6	13.4	13.5	870	EUR	
17/06/2019 00:00	13.5	13.5	13.5	13.5	17	EUR	
18/06/2019 00:00	13.5	13.5	13.4	13.4	579	EUR	
19/06/2019 00:00	13.4	13.6	13.4	13.6	986	EUR	
20/06/2019 00:00	13.6	13.6	12.85	12.85	11036	EUR	
21/06/2019 00:00	12.85	13.05	12.6	12.65	4208	EUR	
24/06/2019 00:00	12.55	12.85	12.55	12.85	781	EUR	
25/06/2019 00:00	12.9	13.2	12.9	13	1757	EUR	
26/06/2019 00:00	12.8	12.8	12.75	12.75	655	EUR	
27/06/2019 00:00	12.75	13	12.75	12.9	521	EUR	
28/06/2019 00:00	13	13	12.8	13	796	EUR	
01/07/2019 00:00	13.05	13.15	13.05	13.05	375	EUR	
02/07/2019 00:00	13.05	13.2	13.05	13.1	109	EUR	
03/07/2019 00:00	13.05	13.1	13	13.1	942	EUR	
04/07/2019 00:00	13.2	13.2	13.2	13.2	830	EUR	
05/07/2019 00:00	13.3	13.3	13.2	13.3	210	EUR	
08/07/2019 00:00	13.25	13.6	13.2	13.35	1526	EUR	
09/07/2019 00:00	13.35	13.35	13.2	13.2	76	EUR	
10/07/2019 00:00	13.2	13.2	13.2	13.2	22	EUR	
11/07/2019 00:00	13.2	13.2	13.2	13.2	5	EUR	
12/07/2019 00:00	13.2	13.55	13.2	13.25	1587	EUR	
15/07/2019 00:00	13.3	13.3	13.2	13.2	336	EUR	
16/07/2019 00:00	13.2	13.3	13.2	13.3	305	EUR	
17/07/2019 00:00	13.3	13.3	13.2	13.2	407	EUR	
18/07/2019 00:00	13.2	13.2	13.1	13.1	1286	EUR	
19/07/2019 00:00	13.1	13.15	13	13	438	EUR	
22/07/2019 00:00	12.9	13.15	12.8	13.1	1190	EUR	
23/07/2019 00:00	13.1	13.2	13	13.2	134	EUR	
24/07/2019 00:00	13.1	13.2	13	13	1562	EUR	
25/07/2019 00:00	13	13	12.8	12.8	1452	EUR	
26/07/2019 00:00	12.8	12.9	12.7	12.8	1083	EUR	
29/07/2019 00:00	12.8	12.85	12.6	12.85	1066	EUR	
30/07/2019 00:00	12.85	12.95	12.8	12.8	781	EUR	
31/07/2019 00:00	12.8	13.35	12.75	12.85	1819	EUR	
01/08/2019 00:00	12.85	12.85	12.85	12.85	1	EUR	
02/08/2019 00:00	12.85	12.85	12.5	12.7	1262	EUR	
05/08/2019 00:00	12.7	12.7	12.25	12.25	1748	EUR	
06/08/2019 00:00	12.25	12.35	12.25	12.3	506	EUR	
07/08/2019 00:00	12.3	12.4	12.3	12.4	384	EUR	
08/08/2019 00:00	12.4	12.6	12.4	12.6	901	EUR	
09/08/2019 00:00	12.5	12.6	12.45	12.45	368	EUR	
12/08/2019 00:00	12.35	12.45	12.35	12.45	706	EUR	
13/08/2019 00:00	12.35	12.35	12.35	12.35	692	EUR	
14/08/2019 00:00	12.35	12.35	12.25	12.25	150	EUR	
15/08/2019 00:00	12.25	12.25	12	12	1904	EUR	
16/08/2019 00:00	12	12.1	12	12.1	375	EUR	
19/08/2019 00:00	12.1	12.1	11.9	12	1042	EUR	
20/08/2019 00:00	12	12	11.9	12	374	EUR	
21/08/2019 00:00	11.95	11.95	11	11.6	3252	EUR	
22/08/2019 00:00	11.4	11.9	11.4	11.9	1278	EUR	
23/08/2019 00:00	11.9	12	11.9	12	62	EUR	
26/08/2019 00:00	12	12	11.9	12	288	EUR	
27/08/2019 00:00	12	12	11.5	11.9	1380	EUR	
28/08/2019 00:00	11.9	11.9	11.8	11.85	72	EUR	
29/08/2019 00:00	11.85	11.85	11.65	11.85	1181	EUR	
30/08/2019 00:00	11.95	11.95	11.75	11.95	656	EUR	
02/09/2019 00:00	11.95	12	11.6	11.65	638	EUR	
03/09/2019 00:00	11.65	11.65	11.65	11.65	278	EUR	
04/09/2019 00:00	11.65	11.85	11.65	11.65	1228	EUR	
05/09/2019 00:00	11.8	11.8	11.15	11.5	6131	EUR	
06/09/2019 00:00	11.6	11.95	11.6	11.95	1285	EUR	
09/09/2019 00:00	11.7	11.75	11.7	11.75	330	EUR	
10/09/2019 00:00	12	12.2	12	12.15	1403	EUR	
11/09/2019 00:00	12.15	12.2	12.05	12.15	467	EUR	
12/09/2019 00:00	12.15	12.4	11.8	11.8	3334	EUR	
13/09/2019 00:00	11.8	12	11.8	11.9	2738	EUR	
16/09/2019 00:00	12	12	11.9	11.95	348	EUR	
17/09/2019 00:00	11.95	12.25	11.95	12.25	1123	EUR	
18/09/2019 00:00	12.2	12.2	12.1	12.1	399	EUR	
19/09/2019 00:00	12.1	12.25	12.1	12.25	629	EUR	
20/09/2019 00:00	12.25	12.25	12.15	12.15	251	EUR	
23/09/2019 00:00	12.25	12.35	12	12.25	3499	EUR	
24/09/2019 00:00	12.25	12.5	12.25	12.3	1465	EUR	
25/09/2019 00:00	12.3	12.3	12	12.2	1051	EUR	
26/09/2019 00:00	12.4	13.2	12.25	12.9	6747	EUR	
27/09/2019 00:00	12.7	12.7	12.4	12.4	2967	EUR	
30/09/2019 00:00	12.4	12.6	12.3	12.4	4389	EUR	
01/10/2019 00:00	12.4	12.6	12.4	12.55	4801	EUR	
02/10/2019 00:00	12.55	12.55	11.55	11.95	3135	EUR	
03/10/2019 00:00	11.55	11.95	11.55	11.7	1072	EUR	
04/10/2019 00:00	11.5	11.75	11.35	11.35	4412	EUR	
07/10/2019 00:00	11.35	11.45	11.15	11.15	2933	EUR	
08/10/2019 00:00	11.25	11.25	11.25	11.25	329	EUR	
09/10/2019 00:00	11.25	11.35	11.15	11.15	1031	EUR	
10/10/2019 00:00	11.2	11.25	11.1	11.25	334	EUR	
11/10/2019 00:00	11.25	11.4	11.25	11.4	459	EUR	
14/10/2019 00:00	11.4	11.5	11.35	11.5	226	EUR	
15/10/2019 00:00	11.5	11.5	11.45	11.5	271	EUR	
16/10/2019 00:00	11.5	11.5	11.5	11.5	40	EUR	
17/10/2019 00:00	11.5	11.5	11.5	11.5	1228	EUR	
18/10/2019 00:00	11.5	11.8	11.2	11.5	4071	EUR	
21/10/2019 00:00	11.95	11.95	11.65	11.65	1284	EUR	
22/10/2019 00:00	11.65	11.65	11.5	11.65	335	EUR	
23/10/2019 00:00	11.6	11.6	11.55	11.55	474	EUR	
24/10/2019 00:00	11.55	11.65	11.55	11.6	1148	EUR	
25/10/2019 00:00	11.6	11.65	11.5	11.5	1175	EUR	
28/10/2019 00:00	11.5	11.5	11.4	11.45	597	EUR	
29/10/2019 00:00	11.45	11.55	11.4	11.4	565	EUR	
30/10/2019 00:00	11.4	11.4	11.35	11.4	783	EUR	
31/10/2019 00:00	11.4	11.55	11.3	11.35	1929	EUR	
01/11/2019 00:00	11.4	11.55	11.4	11.4	672	EUR	
04/11/2019 00:00	11.5	11.5	11.4	11.4	1675	EUR	
05/11/2019 00:00	11.5	11.55	11.45	11.45	1052	EUR	
06/11/2019 00:00	11.5	11.5	11.35	11.5	612	EUR	
07/11/2019 00:00	11.45	11.45	11.4	11.45	2258	EUR	
08/11/2019 00:00	11.45	11.45	11.2	11.3	2614	EUR	
11/11/2019 00:00	11.2	11.3	11.05	11.15	3358	EUR	
12/11/2019 00:00	11.15	11.25	11.05	11.25	880	EUR	
13/11/2019 00:00	11.25	11.3	11.1	11.25	840	EUR	
14/11/2019 00:00	11.35	11.35	11.2	11.2	240	EUR	
15/11/2019 00:00	11.2	11.25	11.15	11.15	1273	EUR	
18/11/2019 00:00	11.05	11.35	11.05	11.15	1027	EUR	
19/11/2019 00:00	11.15	11.35	11.1	11.25	467	EUR	
20/11/2019 00:00	11.25	11.45	11.1	11.35	2316	EUR	
21/11/2019 00:00	11.35	11.45	11.35	11.45	2059	EUR	
22/11/2019 00:00	11.45	11.5	11.4	11.5	441	EUR	
25/11/2019 00:00	11.6	11.65	11.05	11.5	4897	EUR	
26/11/2019 00:00	11.5	11.5	11.35	11.35	1091	EUR	
27/11/2019 00:00	11.4	11.55	11.3	11.3	1340	EUR	
28/11/2019 00:00	11.4	11.4	11.25	11.25	940	EUR	
29/11/2019 00:00	11.3	11.35	11.25	11.35	231	EUR	
02/12/2019 00:00	11.45	11.45	11.2	11.45	2178	EUR	
03/12/2019 00:00	11.45	11.5	11.25	11.5	1783	EUR	
04/12/2019 00:00	11.55	11.6	11.4	11.5	2157	EUR	
05/12/2019 00:00	11.5	11.6	11.45	11.5	1540	EUR	
06/12/2019 00:00	11.55	11.55	11.3	11.3	1311	EUR	
09/12/2019 00:00	11.3	11.5	11.3	11.5	1431	EUR	
10/12/2019 00:00	11.6	11.9	11.05	11.5	12537	EUR	
11/12/2019 00:00	11.55	11.6	11.4	11.4	2729	EUR	
12/12/2019 00:00	11.35	11.45	11.25	11.35	1362	EUR	
13/12/2019 00:00	11.35	11.45	11.3	11.3	2999	EUR	
16/12/2019 00:00	11.4	11.5	11.2	11.5	10865	EUR	
17/12/2019 00:00	11.45	11.5	11.4	11.4	1039	EUR	
18/12/2019 00:00	11.4	11.9	11.4	11.5	9292	EUR	
19/12/2019 00:00	11.6	11.7	11.4	11.45	3410	EUR	
20/12/2019 00:00	11.45	11.5	11.2	11.4	2704	EUR	
23/12/2019 00:00	11.5	11.5	11.3	11.4	3672	EUR	
24/12/2019 00:00	11.4	11.6	11.4	11.4	1602	EUR	
27/12/2019 00:00	11.4	11.5	11.4	11.4	2662	EUR	
30/12/2019 00:00	11.4	11.4	11.3	11.4	2675	EUR	
31/12/2019 00:00	11.6	11.6	11.2	11.4	5107	EUR	
02/01/2020 00:00	11.5	11.9	11.4	11.9	1058	EUR	
03/01/2020 00:00	11.95	11.95	11.8	11.9	952	EUR	
06/01/2020 00:00	12	12.1	11.9	12.1	2022	EUR	
07/01/2020 00:00	12.2	12.3	12.1	12.25	1173	EUR	
08/01/2020 00:00	12.25	12.25	11.9	11.95	2040	EUR	
09/01/2020 00:00	12.05	12.05	11.75	12	6363	EUR	
10/01/2020 00:00	12	12.25	11.8	12.25	1913	EUR	
13/01/2020 00:00	12.35	12.35	11.9	11.9	2921	EUR	
14/01/2020 00:00	11.9	12.65	11.8	12.45	6663	EUR	
15/01/2020 00:00	12.55	12.9	12	12.2	6209	EUR	
16/01/2020 00:00	12.5	12.5	12.45	12.5	841	EUR	
17/01/2020 00:00	12.5	12.6	12.35	12.6	1213	EUR	
20/01/2020 00:00	12.6	12.6	12.4	12.6	1524	EUR	
21/01/2020 00:00	12.7	12.9	12.35	12.9	4639	EUR	
22/01/2020 00:00	12.95	12.95	12.7	12.8	898	EUR	
23/01/2020 00:00	12.8	12.8	11.65	12.2	4491	EUR	
24/01/2020 00:00	12.3	12.3	12.2	12.2	592	EUR	
27/01/2020 00:00	12.3	12.4	12.1	12.2	1139	EUR	
28/01/2020 00:00	12.1	12.3	11.7	12	2218	EUR	
29/01/2020 00:00	12.1	12.2	11.9	12.2	479	EUR	
30/01/2020 00:00	12.2	12.4	12.2	12.2	1205	EUR	
31/01/2020 00:00	12.35	12.5	11.75	12.1	4870	EUR	
03/02/2020 00:00	12.2	12.2	11.75	11.75	1734	EUR	
04/02/2020 00:00	11.7	11.85	11.5	11.75	2596	EUR	
05/02/2020 00:00	11.8	12	11.6	11.6	1067	EUR	
06/02/2020 00:00	11.6	11.7	11.5	11.6	3082	EUR	
07/02/2020 00:00	11.5	12	11.45	12	2676	EUR	
10/02/2020 00:00	12	12.2	11.8	11.95	1801	EUR	
11/02/2020 00:00	11.95	11.95	11.8	11.95	661	EUR	
12/02/2020 00:00	12	12.15	12	12.05	787	EUR	
13/02/2020 00:00	12.1	12.1	12.05	12.05	251	EUR	
14/02/2020 00:00	12.05	12.05	11.7	11.7	1398	EUR	
17/02/2020 00:00	11.7	11.9	11.7	11.9	1126	EUR	
18/02/2020 00:00	11.8	11.9	11.8	11.9	306	EUR	
19/02/2020 00:00	11.9	12.1	11.7	12.05	1459	EUR	
20/02/2020 00:00	12.05	12.1	11.8	11.85	822	EUR	
