date	ouv	haut	bas	clot	vol	devise	
29/11/2016 00:00	0.18	0.19	0.18	0.19	141053	EUR	
30/11/2016 00:00	0.18	0.19	0.18	0.18	472447	EUR	
01/12/2016 00:00	0.19	0.19	0.18	0.18	234099	EUR	
02/12/2016 00:00	0.19	0.19	0.18	0.18	34845	EUR	
05/12/2016 00:00	0.19	0.19	0.18	0.18	205975	EUR	
06/12/2016 00:00	0.18	0.19	0.18	0.19	62463	EUR	
07/12/2016 00:00	0.19	0.2	0.18	0.18	4066655	EUR	
08/12/2016 00:00	0.19	0.19	0.18	0.18	2320528	EUR	
09/12/2016 00:00	0.19	0.2	0.18	0.19	1602845	EUR	
12/12/2016 00:00	0.19	0.19	0.18	0.19	452544	EUR	
13/12/2016 00:00	0.19	0.2	0.18	0.2	1680168	EUR	
14/12/2016 00:00	0.19	0.2	0.19	0.19	168776	EUR	
15/12/2016 00:00	0.2	0.2	0.19	0.2	456998	EUR	
16/12/2016 00:00	0.19	0.2	0.19	0.19	799487	EUR	
19/12/2016 00:00	0.2	0.22	0.19	0.22	9523294	EUR	
20/12/2016 00:00	0.21	0.21	0.2	0.2	2151705	EUR	
21/12/2016 00:00	0.21	0.21	0.2	0.21	400720	EUR	
22/12/2016 00:00	0.21	0.22	0.2	0.21	5172816	EUR	
23/12/2016 00:00	0.22	0.22	0.21	0.21	289757	EUR	
27/12/2016 00:00	0.22	0.22	0.21	0.21	244835	EUR	
28/12/2016 00:00	0.21	0.22	0.21	0.22	1501373	EUR	
29/12/2016 00:00	0.22	0.23	0.21	0.22	2160663	EUR	
30/12/2016 00:00	0.23	0.24	0.22	0.23	2874612	EUR	
02/01/2017 00:00	0.23	0.25	0.22	0.24	7172434	EUR	
03/01/2017 00:00	0.24	0.25	0.24	0.24	1331891	EUR	
04/01/2017 00:00	0.25	0.25	0.22	0.24	6087276	EUR	
05/01/2017 00:00	0.24	0.24	0.22	0.24	1257301	EUR	
06/01/2017 00:00	0.24	0.24	0.22	0.23	890139	EUR	
09/01/2017 00:00	0.24	0.25	0.23	0.24	4472822	EUR	
10/01/2017 00:00	0.24	0.25	0.23	0.24	1111703	EUR	
11/01/2017 00:00	0.24	0.24	0.23	0.23	942457	EUR	
12/01/2017 00:00	0.23	0.24	0.23	0.23	280087	EUR	
13/01/2017 00:00	0.23	0.24	0.23	0.23	206381	EUR	
16/01/2017 00:00	0.23	0.24	0.22	0.23	1581494	EUR	
17/01/2017 00:00	0.23	0.23	0.22	0.23	933169	EUR	
18/01/2017 00:00	0.25	0.25	0.23	0.24	5033050	EUR	
19/01/2017 00:00	0.24	0.24	0.22	0.22	2503681	EUR	
20/01/2017 00:00	0.22	0.23	0.22	0.22	520852	EUR	
23/01/2017 00:00	0.22	0.23	0.2	0.22	4407759	EUR	
24/01/2017 00:00	0.22	0.22	0.21	0.21	607195	EUR	
25/01/2017 00:00	0.21	0.22	0.21	0.21	1159042	EUR	
26/01/2017 00:00	0.22	0.22	0.21	0.21	831977	EUR	
27/01/2017 00:00	0.21	0.21	0.21	0.21	659333	EUR	
30/01/2017 00:00	0.22	0.22	0.21	0.21	2240023	EUR	
31/01/2017 00:00	0.21	0.22	0.2	0.21	1334766	EUR	
01/02/2017 00:00	0.22	0.22	0.21	0.21	1577609	EUR	
02/02/2017 00:00	0.21	0.22	0.2	0.21	1571986	EUR	
03/02/2017 00:00	0.21	0.21	0.2	0.21	627450	EUR	
06/02/2017 00:00	0.21	0.21	0.2	0.2	1256900	EUR	
07/02/2017 00:00	0.21	0.21	0.2	0.2	480120	EUR	
08/02/2017 00:00	0.21	0.21	0.2	0.21	543211	EUR	
09/02/2017 00:00	0.21	0.22	0.2	0.22	2299874	EUR	
10/02/2017 00:00	0.22	0.22	0.21	0.22	404576	EUR	
13/02/2017 00:00	0.21	0.22	0.21	0.22	169286	EUR	
14/02/2017 00:00	0.21	0.22	0.21	0.22	489735	EUR	
15/02/2017 00:00	0.21	0.22	0.2	0.21	3206093	EUR	
16/02/2017 00:00	0.21	0.22	0.21	0.21	800927	EUR	
17/02/2017 00:00	0.21	0.22	0.21	0.21	369312	EUR	
20/02/2017 00:00	0.21	0.22	0.2	0.21	272401	EUR	
21/02/2017 00:00	0.21	0.21	0.2	0.21	139213	EUR	
22/02/2017 00:00	0.21	0.21	0.2	0.21	935844	EUR	
23/02/2017 00:00	0.21	0.21	0.2	0.2	233439	EUR	
24/02/2017 00:00	0.2	0.21	0.2	0.2	665859	EUR	
27/02/2017 00:00	0.2	0.21	0.2	0.21	1190672	EUR	
28/02/2017 00:00	0.21	0.21	0.2	0.2	367544	EUR	
01/03/2017 00:00	0.21	0.21	0.2	0.2	321522	EUR	
02/03/2017 00:00	0.21	0.21	0.2	0.21	272847	EUR	
03/03/2017 00:00	0.2	0.21	0.2	0.21	341044	EUR	
06/03/2017 00:00	0.21	0.21	0.2	0.21	123264	EUR	
07/03/2017 00:00	0.21	0.21	0.2	0.21	164792	EUR	
08/03/2017 00:00	0.21	0.21	0.2	0.21	324758	EUR	
09/03/2017 00:00	0.2	0.21	0.2	0.21	157485	EUR	
10/03/2017 00:00	0.2	0.21	0.2	0.2	125655	EUR	
13/03/2017 00:00	0.21	0.21	0.2	0.21	164363	EUR	
14/03/2017 00:00	0.21	0.21	0.2	0.2	70744	EUR	
15/03/2017 00:00	0.21	0.21	0.2	0.2	138147	EUR	
16/03/2017 00:00	0.2	0.21	0.2	0.21	260019	EUR	
17/03/2017 00:00	0.21	0.21	0.2	0.2	336565	EUR	
20/03/2017 00:00	0.21	0.22	0.2	0.21	1804584	EUR	
21/03/2017 00:00	0.21	0.22	0.21	0.22	116604	EUR	
22/03/2017 00:00	0.21	0.22	0.21	0.21	575589	EUR	
23/03/2017 00:00	0.21	0.21	0.2	0.21	451779	EUR	
24/03/2017 00:00	0.21	0.21	0.2	0.21	126742	EUR	
27/03/2017 00:00	0.21	0.21	0.2	0.2	97512	EUR	
28/03/2017 00:00	0.21	0.21	0.2	0.21	2423438	EUR	
29/03/2017 00:00	0.21	0.21	0.2	0.21	174064	EUR	
30/03/2017 00:00	0.21	0.21	0.2	0.2	223993	EUR	
31/03/2017 00:00	0.21	0.21	0.2	0.2	165732	EUR	
03/04/2017 00:00	0.21	0.21	0.2	0.21	190008	EUR	
04/04/2017 00:00	0.21	0.21	0.2	0.2	67815	EUR	
05/04/2017 00:00	0.21	0.21	0.2	0.21	170815	EUR	
06/04/2017 00:00	0.2	0.21	0.2	0.2	94340	EUR	
07/04/2017 00:00	0.2	0.21	0.2	0.21	100057	EUR	
10/04/2017 00:00	0.2	0.21	0.2	0.2	489300	EUR	
11/04/2017 00:00	0.2	0.21	0.2	0.2	110094	EUR	
12/04/2017 00:00	0.2	0.21	0.2	0.2	1223658	EUR	
13/04/2017 00:00	0.2	0.21	0.2	0.2	311962	EUR	
18/04/2017 00:00	0.2	0.21	0.19	0.19	4559345	EUR	
19/04/2017 00:00	0.19	0.2	0.19	0.2	413590	EUR	
20/04/2017 00:00	0.2	0.2	0.19	0.19	188507	EUR	
21/04/2017 00:00	0.2	0.2	0.19	0.19	184518	EUR	
24/04/2017 00:00	0.2	0.21	0.19	0.21	1054489	EUR	
25/04/2017 00:00	0.2	0.21	0.2	0.21	84337	EUR	
26/04/2017 00:00	0.21	0.21	0.2	0.21	63541	EUR	
27/04/2017 00:00	0.2	0.21	0.2	0.21	71126	EUR	
28/04/2017 00:00	0.2	0.21	0.2	0.21	378938	EUR	
02/05/2017 00:00	0.2	0.21	0.2	0.21	268924	EUR	
03/05/2017 00:00	0.2	0.21	0.2	0.21	316420	EUR	
04/05/2017 00:00	0.2	0.21	0.2	0.21	533279	EUR	
05/05/2017 00:00	0.21	0.21	0.2	0.2	187639	EUR	
08/05/2017 00:00	0.2	0.21	0.2	0.21	154134	EUR	
09/05/2017 00:00	0.2	0.21	0.2	0.2	387515	EUR	
10/05/2017 00:00	0.21	0.21	0.2	0.2	155806	EUR	
11/05/2017 00:00	0.21	0.21	0.2	0.2	368491	EUR	
12/05/2017 00:00	0.2	0.21	0.2	0.21	199559	EUR	
15/05/2017 00:00	0.21	0.21	0.2	0.21	217456	EUR	
16/05/2017 00:00	0.21	0.21	0.2	0.2	253777	EUR	
17/05/2017 00:00	0.21	0.21	0.2	0.2	119142	EUR	
18/05/2017 00:00	0.2	0.21	0.2	0.21	213699	EUR	
19/05/2017 00:00	0.2	0.21	0.2	0.21	150224	EUR	
22/05/2017 00:00	0.2	0.21	0.2	0.21	446370	EUR	
23/05/2017 00:00	0.21	0.21	0.2	0.21	365001	EUR	
24/05/2017 00:00	0.21	0.21	0.2	0.21	118912	EUR	
25/05/2017 00:00	0.21	0.21	0.2	0.21	89360	EUR	
26/05/2017 00:00	0.2	0.21	0.2	0.2	261927	EUR	
29/05/2017 00:00	0.2	0.21	0.2	0.21	221631	EUR	
30/05/2017 00:00	0.21	0.21	0.2	0.21	1092685	EUR	
31/05/2017 00:00	0.23	0.25	0.22	0.22	17609335	EUR	
01/06/2017 00:00	0.23	0.23	0.22	0.22	1102673	EUR	
02/06/2017 00:00	0.22	0.23	0.22	0.22	611517	EUR	
05/06/2017 00:00	0.23	0.23	0.22	0.22	407905	EUR	
06/06/2017 00:00	0.23	0.23	0.21	0.21	3152705	EUR	
07/06/2017 00:00	0.21	0.22	0.21	0.22	1777660	EUR	
08/06/2017 00:00	0.22	0.23	0.22	0.22	945249	EUR	
09/06/2017 00:00	0.22	0.23	0.22	0.22	1859997	EUR	
12/06/2017 00:00	0.22	0.22	0.21	0.21	703292	EUR	
13/06/2017 00:00	0.22	0.23	0.21	0.23	967376	EUR	
14/06/2017 00:00	0.23	0.23	0.22	0.22	852937	EUR	
15/06/2017 00:00	0.23	0.23	0.22	0.22	431699	EUR	
16/06/2017 00:00	0.22	0.23	0.22	0.23	1573195	EUR	
19/06/2017 00:00	0.23	0.24	0.23	0.24	2194712	EUR	
20/06/2017 00:00	0.24	0.24	0.23	0.23	516813	EUR	
21/06/2017 00:00	0.23	0.24	0.23	0.23	574264	EUR	
22/06/2017 00:00	0.24	0.24	0.23	0.24	285613	EUR	
23/06/2017 00:00	0.24	0.3	0.24	0.3	22411492	EUR	
26/06/2017 00:00	0.31	0.36	0.3	0.31	31117132	EUR	
27/06/2017 00:00	0.32	0.34	0.31	0.33	12031072	EUR	
28/06/2017 00:00	0.34	0.34	0.31	0.33	4641948	EUR	
29/06/2017 00:00	0.34	0.35	0.31	0.32	11503173	EUR	
30/06/2017 00:00	0.32	0.33	0.32	0.32	2423402	EUR	
03/07/2017 00:00	0.33	0.33	0.29	0.29	5133815	EUR	
04/07/2017 00:00	0.29	0.3	0.28	0.28	4809417	EUR	
05/07/2017 00:00	0.28	0.29	0.28	0.28	1084901	EUR	
06/07/2017 00:00	0.29	0.29	0.28	0.28	2519112	EUR	
07/07/2017 00:00	0.29	0.29	0.28	0.28	724537	EUR	
10/07/2017 00:00	0.28	0.3	0.28	0.29	2915330	EUR	
11/07/2017 00:00	0.3	0.3	0.28	0.29	2297763	EUR	
12/07/2017 00:00	0.29	0.31	0.28	0.31	3245202	EUR	
13/07/2017 00:00	0.31	0.37	0.31	0.36	16183213	EUR	
14/07/2017 00:00	0.36	0.43	0.36	0.4	23855849	EUR	
17/07/2017 00:00	0.42	0.43	0.38	0.4	11094023	EUR	
18/07/2017 00:00	0.4	0.4	0.37	0.37	3546157	EUR	
19/07/2017 00:00	0.37	0.39	0.36	0.38	4168374	EUR	
20/07/2017 00:00	0.39	0.39	0.36	0.36	2782699	EUR	
21/07/2017 00:00	0.37	0.38	0.36	0.36	2022471	EUR	
24/07/2017 00:00	0.36	0.37	0.36	0.37	391645	EUR	
25/07/2017 00:00	0.37	0.42	0.37	0.41	7386299	EUR	
26/07/2017 00:00	0.42	0.42	0.38	0.39	3526542	EUR	
27/07/2017 00:00	0.39	0.4	0.38	0.39	2213338	EUR	
28/07/2017 00:00	0.39	0.39	0.38	0.38	912731	EUR	
31/07/2017 00:00	0.38	0.38	0.37	0.37	583507	EUR	
01/08/2017 00:00	0.37	0.37	0.35	0.36	2247553	EUR	
02/08/2017 00:00	0.37	0.38	0.36	0.36	1940969	EUR	
03/08/2017 00:00	0.37	0.37	0.36	0.36	613815	EUR	
04/08/2017 00:00	0.36	0.38	0.36	0.37	557540	EUR	
07/08/2017 00:00	0.37	0.38	0.37	0.37	582727	EUR	
08/08/2017 00:00	0.38	0.39	0.37	0.39	1436184	EUR	
09/08/2017 00:00	0.39	0.39	0.37	0.38	1714178	EUR	
10/08/2017 00:00	0.38	0.38	0.37	0.37	393033	EUR	
11/08/2017 00:00	0.37	0.37	0.36	0.36	1736886	EUR	
14/08/2017 00:00	0.36	0.37	0.36	0.37	668806	EUR	
15/08/2017 00:00	0.37	0.38	0.36	0.36	593874	EUR	
16/08/2017 00:00	0.37	0.38	0.36	0.37	663110	EUR	
17/08/2017 00:00	0.38	0.38	0.37	0.37	356858	EUR	
18/08/2017 00:00	0.37	0.38	0.36	0.37	423607	EUR	
21/08/2017 00:00	0.37	0.37	0.36	0.36	656394	EUR	
22/08/2017 00:00	0.37	0.37	0.36	0.36	347844	EUR	
23/08/2017 00:00	0.36	0.37	0.36	0.36	466272	EUR	
24/08/2017 00:00	0.36	0.37	0.35	0.35	1494750	EUR	
25/08/2017 00:00	0.35	0.36	0.35	0.35	345915	EUR	
28/08/2017 00:00	0.35	0.36	0.35	0.35	395154	EUR	
29/08/2017 00:00	0.35	0.36	0.34	0.34	1904178	EUR	
30/08/2017 00:00	0.35	0.36	0.34	0.35	1029851	EUR	
31/08/2017 00:00	0.34	0.35	0.34	0.34	789399	EUR	
01/09/2017 00:00	0.35	0.36	0.34	0.35	267725	EUR	
04/09/2017 00:00	0.36	0.36	0.35	0.35	253228	EUR	
05/09/2017 00:00	0.36	0.38	0.35	0.37	3757363	EUR	
06/09/2017 00:00	0.37	0.38	0.36	0.37	555587	EUR	
07/09/2017 00:00	0.37	0.38	0.36	0.36	515041	EUR	
08/09/2017 00:00	0.37	0.37	0.36	0.36	280361	EUR	
11/09/2017 00:00	0.37	0.4	0.36	0.37	6734833	EUR	
12/09/2017 00:00	0.38	0.38	0.37	0.37	369596	EUR	
13/09/2017 00:00	0.37	0.38	0.36	0.36	1131139	EUR	
14/09/2017 00:00	0.36	0.37	0.35	0.36	2269547	EUR	
15/09/2017 00:00	0.36	0.37	0.35	0.36	771347	EUR	
18/09/2017 00:00	0.36	0.37	0.35	0.36	1176365	EUR	
19/09/2017 00:00	0.37	0.37	0.36	0.36	361650	EUR	
20/09/2017 00:00	0.37	0.37	0.35	0.36	341552	EUR	
21/09/2017 00:00	0.37	0.37	0.36	0.36	224556	EUR	
22/09/2017 00:00	0.37	0.37	0.36	0.36	130844	EUR	
25/09/2017 00:00	0.36	0.37	0.36	0.37	420634	EUR	
26/09/2017 00:00	0.36	0.37	0.35	0.36	415059	EUR	
27/09/2017 00:00	0.37	0.37	0.36	0.36	577539	EUR	
28/09/2017 00:00	0.36	0.37	0.36	0.37	1154356	EUR	
29/09/2017 00:00	0.37	0.37	0.36	0.37	1075405	EUR	
02/10/2017 00:00	0.37	0.37	0.36	0.36	998363	EUR	
03/10/2017 00:00	0.36	0.37	0.35	0.36	747112	EUR	
04/10/2017 00:00	0.37	0.37	0.35	0.35	1040434	EUR	
05/10/2017 00:00	0.36	0.37	0.36	0.37	497824	EUR	
06/10/2017 00:00	0.37	0.38	0.37	0.37	2742730	EUR	
09/10/2017 00:00	0.37	0.38	0.36	0.36	958875	EUR	
10/10/2017 00:00	0.36	0.37	0.36	0.36	189917	EUR	
11/10/2017 00:00	0.37	0.38	0.36	0.36	1303052	EUR	
12/10/2017 00:00	0.36	0.37	0.36	0.36	242625	EUR	
13/10/2017 00:00	0.37	0.37	0.36	0.36	455591	EUR	
16/10/2017 00:00	0.36	0.37	0.36	0.36	433043	EUR	
17/10/2017 00:00	0.37	0.37	0.36	0.36	679421	EUR	
18/10/2017 00:00	0.36	0.36	0.35	0.35	2765384	EUR	
19/10/2017 00:00	0.35	0.36	0.35	0.35	375807	EUR	
20/10/2017 00:00	0.35	0.36	0.35	0.35	145693	EUR	
23/10/2017 00:00	0.35	0.36	0.35	0.36	599491	EUR	
24/10/2017 00:00	0.36	0.36	0.35	0.35	521111	EUR	
25/10/2017 00:00	0.36	0.37	0.35	0.37	2039482	EUR	
26/10/2017 00:00	0.36	0.37	0.36	0.36	523405	EUR	
27/10/2017 00:00	0.36	0.37	0.36	0.37	365148	EUR	
30/10/2017 00:00	0.37	0.37	0.36	0.36	155288	EUR	
31/10/2017 00:00	0.36	0.37	0.36	0.36	472471	EUR	
01/11/2017 00:00	0.36	0.37	0.35	0.35	506420	EUR	
02/11/2017 00:00	0.36	0.41	0.36	0.41	8178130	EUR	
03/11/2017 00:00	0.42	0.42	0.38	0.38	6501427	EUR	
06/11/2017 00:00	0.39	0.4	0.39	0.4	1815207	EUR	
07/11/2017 00:00	0.4	0.4	0.38	0.38	953962	EUR	
08/11/2017 00:00	0.39	0.39	0.38	0.39	1075745	EUR	
09/11/2017 00:00	0.39	0.4	0.38	0.38	1235972	EUR	
10/11/2017 00:00	0.38	0.39	0.37	0.38	3057811	EUR	
13/11/2017 00:00	0.37	0.38	0.36	0.36	763167	EUR	
14/11/2017 00:00	0.37	0.37	0.36	0.36	247075	EUR	
15/11/2017 00:00	0.36	0.37	0.36	0.37	2287414	EUR	
16/11/2017 00:00	0.37	0.37	0.36	0.36	210527	EUR	
17/11/2017 00:00	0.36	0.37	0.35	0.36	520074	EUR	
20/11/2017 00:00	0.36	0.37	0.35	0.36	426780	EUR	
21/11/2017 00:00	0.37	0.37	0.36	0.36	362530	EUR	
22/11/2017 00:00	0.37	0.37	0.36	0.36	145616	EUR	
23/11/2017 00:00	0.36	0.37	0.35	0.35	894325	EUR	
24/11/2017 00:00	0.36	0.36	0.35	0.35	200153	EUR	
27/11/2017 00:00	0.36	0.36	0.35	0.35	900942	EUR	
28/11/2017 00:00	0.35	0.36	0.35	0.35	241220	EUR	
29/11/2017 00:00	0.36	0.37	0.35	0.35	1169324	EUR	
30/11/2017 00:00	0.36	0.36	0.35	0.35	438220	EUR	
01/12/2017 00:00	0.35	0.35	0.34	0.34	3114358	EUR	
04/12/2017 00:00	0.35	0.35	0.34	0.34	149299	EUR	
05/12/2017 00:00	0.35	0.35	0.34	0.35	1347278	EUR	
06/12/2017 00:00	0.35	0.35	0.34	0.34	619243	EUR	
07/12/2017 00:00	0.34	0.34	0.31	0.31	3071729	EUR	
08/12/2017 00:00	0.32	0.33	0.31	0.32	1228831	EUR	
11/12/2017 00:00	0.33	0.33	0.32	0.32	999514	EUR	
12/12/2017 00:00	0.33	0.35	0.32	0.34	1797697	EUR	
13/12/2017 00:00	0.34	0.35	0.33	0.34	1092681	EUR	
14/12/2017 00:00	0.33	0.34	0.32	0.34	1143055	EUR	
15/12/2017 00:00	0.34	0.34	0.33	0.33	157645	EUR	
18/12/2017 00:00	0.34	0.34	0.33	0.33	503116	EUR	
19/12/2017 00:00	0.34	0.34	0.32	0.33	583272	EUR	
20/12/2017 00:00	0.33	0.33	0.32	0.32	353442	EUR	
21/12/2017 00:00	0.32	0.33	0.32	0.32	217142	EUR	
22/12/2017 00:00	0.32	0.33	0.31	0.32	615681	EUR	
27/12/2017 00:00	0.35	0.36	0.34	0.35	3417748	EUR	
28/12/2017 00:00	0.35	0.36	0.34	0.35	731950	EUR	
29/12/2017 00:00	0.36	0.37	0.35	0.36	999847	EUR	
02/01/2018 00:00	0.369	0.405	0.367	0.4	6659388	EUR	
03/01/2018 00:00	0.409	0.509	0.407	0.496	23558728	EUR	
04/01/2018 00:00	0.5	0.527	0.452	0.46	13861895	EUR	
05/01/2018 00:00	0.463	0.48	0.46	0.466	4498971	EUR	
08/01/2018 00:00	0.477	0.477	0.46	0.46	3477574	EUR	
09/01/2018 00:00	0.458	0.458	0.437	0.442	4756109	EUR	
10/01/2018 00:00	0.432	0.45	0.423	0.44	4760590	EUR	
11/01/2018 00:00	0.433	0.46	0.427	0.458	3695340	EUR	
12/01/2018 00:00	0.463	0.47	0.447	0.452	3699082	EUR	
15/01/2018 00:00	0.456	0.464	0.446	0.458	1904484	EUR	
16/01/2018 00:00	0.462	0.462	0.449	0.456	1159942	EUR	
17/01/2018 00:00	0.452	0.456	0.436	0.445	1528734	EUR	
18/01/2018 00:00	0.443	0.518	0.443	0.485	18968228	EUR	
19/01/2018 00:00	0.489	0.497	0.472	0.489	3649622	EUR	
22/01/2018 00:00	0.495	0.563	0.492	0.56	15472322	EUR	
23/01/2018 00:00	0.56	0.604	0.542	0.568	10963843	EUR	
24/01/2018 00:00	0.573	0.578	0.531	0.544	5964663	EUR	
25/01/2018 00:00	0.538	0.56	0.515	0.545	5543325	EUR	
26/01/2018 00:00	0.553	0.555	0.524	0.531	2330640	EUR	
29/01/2018 00:00	0.534	0.535	0.505	0.514	4335104	EUR	
30/01/2018 00:00	0.51	0.583	0.503	0.567	10579385	EUR	
31/01/2018 00:00	0.565	0.579	0.54	0.55	5862512	EUR	
01/02/2018 00:00	0.558	0.565	0.534	0.543	2996819	EUR	
02/02/2018 00:00	0.544	0.544	0.513	0.516	3263691	EUR	
05/02/2018 00:00	0.5	0.5	0.466	0.493	5975445	EUR	
06/02/2018 00:00	0.451	0.47	0.448	0.452	6595846	EUR	
07/02/2018 00:00	0.489	0.562	0.487	0.525	18660632	EUR	
08/02/2018 00:00	0.59	0.593	0.516	0.516	17640772	EUR	
09/02/2018 00:00	0.502	0.567	0.497	0.545	13178969	EUR	
12/02/2018 00:00	0.57	0.639	0.556	0.639	21694860	EUR	
13/02/2018 00:00	0.651	0.768	0.646	0.705	51776240	EUR	
14/02/2018 00:00	0.717	0.823	0.675	0.822	39684229	EUR	
15/02/2018 00:00	0.9	0.948	0.823	0.823	58951869	EUR	
16/02/2018 00:00	0.83	0.84	0.752	0.757	24938519	EUR	
19/02/2018 00:00	0.76	0.85	0.726	0.798	17693945	EUR	
20/02/2018 00:00	0.8	0.801	0.71	0.749	12710307	EUR	
21/02/2018 00:00	0.72	0.749	0.68	0.69	15840459	EUR	
22/02/2018 00:00	0.681	0.748	0.627	0.694	19676603	EUR	
23/02/2018 00:00	0.687	0.718	0.667	0.682	5106420	EUR	
26/02/2018 00:00	0.683	0.747	0.666	0.728	11365994	EUR	
27/02/2018 00:00	0.73	0.74	0.702	0.703	3206504	EUR	
28/02/2018 00:00	0.686	0.697	0.663	0.668	5618184	EUR	
01/03/2018 00:00	0.662	0.678	0.66	0.668	3054144	EUR	
02/03/2018 00:00	0.66	0.662	0.612	0.616	6197538	EUR	
05/03/2018 00:00	0.622	0.663	0.622	0.656	4584801	EUR	
06/03/2018 00:00	0.676	0.731	0.67	0.706	9155814	EUR	
07/03/2018 00:00	0.71	0.714	0.674	0.682	3473813	EUR	
08/03/2018 00:00	0.69	0.69	0.662	0.667	2172187	EUR	
09/03/2018 00:00	0.721	0.733	0.707	0.716	7961569	EUR	
12/03/2018 00:00	0.72	0.765	0.718	0.755	10965961	EUR	
13/03/2018 00:00	0.768	0.8	0.749	0.765	8755229	EUR	
14/03/2018 00:00	0.753	0.77	0.72	0.726	5919586	EUR	
15/03/2018 00:00	0.72	0.741	0.712	0.717	3108224	EUR	
16/03/2018 00:00	0.724	0.766	0.717	0.755	5214405	EUR	
19/03/2018 00:00	0.76	0.799	0.75	0.774	6759875	EUR	
20/03/2018 00:00	0.802	0.809	0.74	0.78	7914609	EUR	
21/03/2018 00:00	0.77	0.77	0.742	0.75	3657652	EUR	
22/03/2018 00:00	0.745	0.751	0.72	0.734	4348074	EUR	
23/03/2018 00:00	0.704	0.717	0.68	0.708	6247847	EUR	
26/03/2018 00:00	0.71	0.716	0.653	0.654	5075371	EUR	
27/03/2018 00:00	0.68	0.732	0.672	0.712	7262362	EUR	
28/03/2018 00:00	0.702	0.728	0.7	0.7	6078433	EUR	
29/03/2018 00:00	0.701	0.719	0.7	0.705	2189024	EUR	
03/04/2018 00:00	0.7	0.7	0.658	0.658	3047353	EUR	
04/04/2018 00:00	0.659	0.679	0.623	0.632	3799613	EUR	
05/04/2018 00:00	0.67	0.679	0.633	0.646	4085377	EUR	
06/04/2018 00:00	0.64	0.644	0.624	0.642	1772357	EUR	
09/04/2018 00:00	0.652	0.664	0.651	0.658	1835713	EUR	
10/04/2018 00:00	0.662	0.666	0.658	0.665	1164259	EUR	
11/04/2018 00:00	0.666	0.686	0.666	0.67	1574327	EUR	
12/04/2018 00:00	0.662	0.662	0.643	0.645	1921968	EUR	
13/04/2018 00:00	0.652	0.66	0.65	0.655	947593	EUR	
16/04/2018 00:00	0.656	0.688	0.655	0.668	1980348	EUR	
17/04/2018 00:00	0.664	0.67	0.661	0.661	982628	EUR	
18/04/2018 00:00	0.662	0.675	0.644	0.649	1698580	EUR	
19/04/2018 00:00	0.622	0.646	0.611	0.64	5898151	EUR	
20/04/2018 00:00	0.646	0.661	0.63	0.642	1638620	EUR	
23/04/2018 00:00	0.653	0.655	0.638	0.641	1479557	EUR	
24/04/2018 00:00	0.644	0.644	0.624	0.625	1032803	EUR	
25/04/2018 00:00	0.62	0.624	0.609	0.61	2276645	EUR	
26/04/2018 00:00	0.605	0.628	0.602	0.624	2082836	EUR	
27/04/2018 00:00	0.627	0.642	0.624	0.639	1967133	EUR	
30/04/2018 00:00	0.648	0.65	0.625	0.638	1803832	EUR	
02/05/2018 00:00	0.629	0.645	0.617	0.627	1920751	EUR	
03/05/2018 00:00	0.627	0.627	0.607	0.61	2396662	EUR	
04/05/2018 00:00	0.608	0.61	0.572	0.585	4431176	EUR	
07/05/2018 00:00	0.575	0.623	0.574	0.603	3781179	EUR	
08/05/2018 00:00	0.605	0.617	0.586	0.598	1652309	EUR	
09/05/2018 00:00	0.598	0.617	0.581	0.606	1806943	EUR	
10/05/2018 00:00	0.612	0.612	0.597	0.607	1091643	EUR	
11/05/2018 00:00	0.61	0.615	0.603	0.612	1538982	EUR	
14/05/2018 00:00	0.614	0.615	0.6	0.606	1221785	EUR	
15/05/2018 00:00	0.603	0.609	0.593	0.607	1217295	EUR	
16/05/2018 00:00	0.606	0.606	0.592	0.595	1106709	EUR	
17/05/2018 00:00	0.589	0.593	0.573	0.579	2032380	EUR	
18/05/2018 00:00	0.575	0.586	0.571	0.571	1444303	EUR	
21/05/2018 00:00	0.57	0.57	0.554	0.56	2052196	EUR	
22/05/2018 00:00	0.557	0.596	0.557	0.585	5180774	EUR	
23/05/2018 00:00	0.596	0.601	0.573	0.596	3881483	EUR	
24/05/2018 00:00	0.598	0.636	0.598	0.624	5680327	EUR	
25/05/2018 00:00	0.635	0.638	0.606	0.613	2787488	EUR	
28/05/2018 00:00	0.622	0.625	0.575	0.581	2913685	EUR	
29/05/2018 00:00	0.582	0.599	0.578	0.591	1867642	EUR	
30/05/2018 00:00	0.593	0.669	0.579	0.648	6450881	EUR	
31/05/2018 00:00	0.69	0.714	0.647	0.664	11363566	EUR	
01/06/2018 00:00	0.662	0.672	0.608	0.615	6838668	EUR	
04/06/2018 00:00	0.62	0.624	0.592	0.6	3170614	EUR	
05/06/2018 00:00	0.6	0.62	0.594	0.597	2766870	EUR	
06/06/2018 00:00	0.6	0.603	0.568	0.581	4182134	EUR	
07/06/2018 00:00	0.585	0.587	0.57	0.583	1781543	EUR	
08/06/2018 00:00	0.576	0.582	0.567	0.568	2125796	EUR	
11/06/2018 00:00	0.568	0.586	0.554	0.58	2443725	EUR	
12/06/2018 00:00	0.59	0.61	0.582	0.608	3923433	EUR	
13/06/2018 00:00	0.609	0.617	0.584	0.587	2048382	EUR	
14/06/2018 00:00	0.582	0.592	0.573	0.586	1728349	EUR	
