date	ouv	haut	bas	clot	vol	devise	
23/12/2016 00:00	1.64	1.68	1.63	1.66	439098	EUR	
27/12/2016 00:00	1.65	1.69	1.6	1.63	556198	EUR	
28/12/2016 00:00	1.63	1.65	1.59	1.62	306981	EUR	
29/12/2016 00:00	1.62	1.66	1.58	1.64	343490	EUR	
30/12/2016 00:00	1.64	1.65	1.62	1.63	193197	EUR	
02/01/2017 00:00	1.65	1.7	1.63	1.67	539164	EUR	
03/01/2017 00:00	1.68	1.93	1.68	1.88	3503864	EUR	
04/01/2017 00:00	1.9	1.9	1.82	1.86	932979	EUR	
05/01/2017 00:00	1.86	1.86	1.81	1.81	298888	EUR	
06/01/2017 00:00	2.08	2.19	2	2.17	5444963	EUR	
09/01/2017 00:00	2.17	2.23	2.02	2.13	2036767	EUR	
10/01/2017 00:00	2.12	2.14	2.04	2.04	727240	EUR	
11/01/2017 00:00	2.02	2.18	2.02	2.15	821485	EUR	
12/01/2017 00:00	2.19	2.44	2.15	2.43	2585794	EUR	
13/01/2017 00:00	2.45	2.56	2.34	2.36	2669717	EUR	
16/01/2017 00:00	2.36	2.56	2.31	2.56	1608540	EUR	
17/01/2017 00:00	2.57	2.74	2.44	2.72	2421546	EUR	
18/01/2017 00:00	2.77	2.86	2.53	2.58	2705942	EUR	
19/01/2017 00:00	2.54	2.68	2.45	2.63	1248847	EUR	
20/01/2017 00:00	2.67	2.67	2.52	2.57	591175	EUR	
23/01/2017 00:00	2.56	2.64	2.47	2.5	655375	EUR	
24/01/2017 00:00	2.48	2.64	2.46	2.64	708183	EUR	
25/01/2017 00:00	2.65	2.67	2.52	2.53	688167	EUR	
26/01/2017 00:00	2.55	2.57	2.49	2.53	355222	EUR	
27/01/2017 00:00	2.55	2.85	2.53	2.81	2258358	EUR	
30/01/2017 00:00	2.83	3.11	2.79	2.99	3069685	EUR	
31/01/2017 00:00	3.01	3.46	3.01	3.39	3664510	EUR	
01/02/2017 00:00	3.5	3.77	3	3.09	6407348	EUR	
02/02/2017 00:00	3.1	3.24	2.93	3.15	1831093	EUR	
03/02/2017 00:00	3.2	3.25	2.8	2.8	2167076	EUR	
06/02/2017 00:00	2.77	2.87	2.66	2.72	1746633	EUR	
07/02/2017 00:00	2.71	3.04	2.65	2.97	1986562	EUR	
08/02/2017 00:00	3.07	3.09	2.77	2.82	1531362	EUR	
09/02/2017 00:00	2.84	2.92	2.74	2.84	828219	EUR	
10/02/2017 00:00	2.99	3.44	2.93	3.41	5793491	EUR	
13/02/2017 00:00	3.5	3.73	3.44	3.68	4046305	EUR	
14/02/2017 00:00	3.63	3.86	3.43	3.77	2768238	EUR	
15/02/2017 00:00	3.82	3.86	3.71	3.85	1917800	EUR	
16/02/2017 00:00	3.8	3.89	3.73	3.84	1499717	EUR	
17/02/2017 00:00	3.81	3.83	3.75	3.78	560055	EUR	
20/02/2017 00:00	3.8	3.81	3.25	3.28	2863140	EUR	
21/02/2017 00:00	3.22	3.47	3.18	3.28	1804959	EUR	
22/02/2017 00:00	3.33	3.43	3.15	3.18	1111220	EUR	
23/02/2017 00:00	3.18	3.24	3.01	3.08	1158261	EUR	
24/02/2017 00:00	3.08	3.29	3.06	3.17	961663	EUR	
27/02/2017 00:00	3.33	3.78	3.23	3.75	2708995	EUR	
28/02/2017 00:00	3.76	3.77	3.55	3.65	1725215	EUR	
01/03/2017 00:00	3.65	3.9	3.61	3.76	1943079	EUR	
02/03/2017 00:00	3.77	3.8	3.43	3.51	1760975	EUR	
03/03/2017 00:00	3.59	3.68	3.43	3.56	913199	EUR	
06/03/2017 00:00	3.54	3.54	3.43	3.5	589531	EUR	
07/03/2017 00:00	3.48	3.74	3.46	3.57	859882	EUR	
08/03/2017 00:00	3.58	3.7	3.55	3.68	473309	EUR	
09/03/2017 00:00	3.69	3.7	3.63	3.64	369429	EUR	
10/03/2017 00:00	3.67	3.68	3.56	3.6	363645	EUR	
13/03/2017 00:00	3.61	3.61	3.5	3.51	416014	EUR	
14/03/2017 00:00	3.5	3.52	3.41	3.45	537939	EUR	
15/03/2017 00:00	3.47	3.65	3.35	3.48	691390	EUR	
16/03/2017 00:00	3.51	3.61	3.48	3.55	340386	EUR	
17/03/2017 00:00	3.53	3.57	3.48	3.55	197524	EUR	
20/03/2017 00:00	3.55	3.55	3.44	3.52	307655	EUR	
21/03/2017 00:00	3.51	3.56	3.47	3.47	212436	EUR	
22/03/2017 00:00	3.43	3.44	3.27	3.31	896332	EUR	
23/03/2017 00:00	3.31	3.34	3.19	3.19	680694	EUR	
24/03/2017 00:00	3.18	3.38	3.16	3.19	650782	EUR	
27/03/2017 00:00	3.21	3.31	3.18	3.26	684581	EUR	
28/03/2017 00:00	3.27	3.54	3.2	3.47	1139683	EUR	
29/03/2017 00:00	3.53	3.7	3.52	3.7	931434	EUR	
30/03/2017 00:00	3.7	3.73	3.63	3.68	567569	EUR	
31/03/2017 00:00	3.88	3.9	3.52	3.57	2243596	EUR	
03/04/2017 00:00	3.57	3.65	3.57	3.63	604404	EUR	
04/04/2017 00:00	3.64	3.68	3.58	3.67	442877	EUR	
05/04/2017 00:00	3.67	3.67	3.61	3.66	264425	EUR	
06/04/2017 00:00	3.68	3.69	3.64	3.66	215092	EUR	
07/04/2017 00:00	3.66	3.67	3.45	3.49	581548	EUR	
10/04/2017 00:00	3.52	3.52	3.34	3.49	600363	EUR	
11/04/2017 00:00	3.42	3.64	3.4	3.59	562732	EUR	
12/04/2017 00:00	3.55	3.69	3.52	3.55	546210	EUR	
13/04/2017 00:00	3.53	3.58	3.41	3.41	466400	EUR	
18/04/2017 00:00	3.45	3.45	3.14	3.17	1047912	EUR	
19/04/2017 00:00	3.14	3.45	3.11	3.39	1041525	EUR	
20/04/2017 00:00	3.31	3.41	3.3	3.33	347625	EUR	
21/04/2017 00:00	3.32	3.36	3.24	3.31	380093	EUR	
24/04/2017 00:00	3.55	3.64	3.53	3.59	1121748	EUR	
25/04/2017 00:00	3.61	3.61	3.54	3.58	310352	EUR	
26/04/2017 00:00	3.58	3.72	3.55	3.72	750569	EUR	
27/04/2017 00:00	3.74	3.91	3.72	3.82	1777306	EUR	
28/04/2017 00:00	3.82	3.88	3.65	3.68	994609	EUR	
02/05/2017 00:00	3.72	3.73	3.6	3.63	499851	EUR	
03/05/2017 00:00	3.62	3.77	3.59	3.65	406752	EUR	
04/05/2017 00:00	3.65	3.72	3.62	3.66	445056	EUR	
05/05/2017 00:00	3.69	3.75	3.66	3.75	429431	EUR	
08/05/2017 00:00	3.76	3.82	3.69	3.81	491051	EUR	
09/05/2017 00:00	3.81	4.35	3.8	4.34	3732387	EUR	
10/05/2017 00:00	4.41	4.72	4.23	4.62	4133307	EUR	
11/05/2017 00:00	4.64	4.71	4.43	4.49	1650609	EUR	
12/05/2017 00:00	4.45	5.13	4.43	5.04	4388369	EUR	
15/05/2017 00:00	5.14	5.3	4.98	5	3081317	EUR	
16/05/2017 00:00	4.8	4.99	4.51	4.61	3695503	EUR	
17/05/2017 00:00	4.6	5.18	4.55	5.1	3500859	EUR	
18/05/2017 00:00	5.1	5.29	5	5.11	1543369	EUR	
19/05/2017 00:00	5.11	5.15	4.85	4.92	1018448	EUR	
22/05/2017 00:00	4.91	4.99	4.68	4.68	1206844	EUR	
23/05/2017 00:00	4.62	4.96	4.53	4.69	1448980	EUR	
24/05/2017 00:00	4.7	4.83	4.66	4.68	400549	EUR	
25/05/2017 00:00	4.72	4.73	4.58	4.6	411507	EUR	
26/05/2017 00:00	4.6	4.65	4.45	4.6	769224	EUR	
29/05/2017 00:00	4.66	5.09	4.66	4.98	1992530	EUR	
30/05/2017 00:00	5	5.04	4.81	4.93	817069	EUR	
31/05/2017 00:00	4.87	4.93	4.8	4.8	423800	EUR	
01/06/2017 00:00	4.78	4.87	4.65	4.69	721832	EUR	
02/06/2017 00:00	4.69	4.85	4.69	4.76	421960	EUR	
05/06/2017 00:00	4.76	4.9	4.7	4.75	260715	EUR	
06/06/2017 00:00	4.73	4.73	4.65	4.69	344490	EUR	
07/06/2017 00:00	4.7	4.84	4.69	4.69	364057	EUR	
08/06/2017 00:00	4.72	4.74	4.58	4.66	442277	EUR	
09/06/2017 00:00	4.63	4.66	4.57	4.59	282207	EUR	
12/06/2017 00:00	4.56	4.62	4.51	4.51	271873	EUR	
13/06/2017 00:00	4.62	4.82	4.61	4.8	601738	EUR	
14/06/2017 00:00	4.8	4.82	4.72	4.81	248575	EUR	
15/06/2017 00:00	4.8	4.82	4.6	4.63	350203	EUR	
16/06/2017 00:00	4.72	4.81	4.61	4.78	459833	EUR	
19/06/2017 00:00	4.82	4.94	4.8	4.87	429600	EUR	
20/06/2017 00:00	4.89	4.95	4.87	4.93	375021	EUR	
21/06/2017 00:00	4.95	4.96	4.87	4.92	197342	EUR	
22/06/2017 00:00	4.89	4.92	4.76	4.9	218143	EUR	
23/06/2017 00:00	4.84	4.89	4.73	4.85	213485	EUR	
26/06/2017 00:00	4.85	4.88	4.71	4.71	309353	EUR	
27/06/2017 00:00	4.69	4.75	4.6	4.6	342291	EUR	
28/06/2017 00:00	4.66	4.77	4.6	4.63	249779	EUR	
29/06/2017 00:00	4.63	4.75	4.6	4.72	323109	EUR	
30/06/2017 00:00	4.72	4.72	4.53	4.53	343705	EUR	
03/07/2017 00:00	4.54	4.74	4.24	4.28	1010941	EUR	
04/07/2017 00:00	4.28	4.35	4.07	4.24	935584	EUR	
05/07/2017 00:00	4.23	4.27	4.01	4.01	692389	EUR	
06/07/2017 00:00	4	4.19	3.67	4.16	2155341	EUR	
07/07/2017 00:00	4.09	4.16	3.87	4.1	593937	EUR	
10/07/2017 00:00	4.06	4.33	3.98	4.09	530177	EUR	
11/07/2017 00:00	4.14	4.15	4.02	4.05	203639	EUR	
12/07/2017 00:00	4.11	4.12	4.04	4.06	143532	EUR	
13/07/2017 00:00	4.1	4.32	4.01	4.29	567416	EUR	
14/07/2017 00:00	4.29	4.49	4.23	4.47	598260	EUR	
17/07/2017 00:00	4.5	4.67	4.49	4.59	631890	EUR	
18/07/2017 00:00	4.6	4.6	4.44	4.56	255320	EUR	
19/07/2017 00:00	4.6	4.6	4.44	4.45	269371	EUR	
20/07/2017 00:00	4.42	4.45	4.26	4.3	265860	EUR	
21/07/2017 00:00	4.26	4.45	4.26	4.28	163685	EUR	
24/07/2017 00:00	4.3	4.3	4.17	4.21	197249	EUR	
25/07/2017 00:00	4.17	4.25	4.17	4.24	129289	EUR	
26/07/2017 00:00	4.27	4.39	4.24	4.38	182780	EUR	
27/07/2017 00:00	4.44	4.5	4.35	4.37	324208	EUR	
28/07/2017 00:00	4.35	4.42	4.31	4.36	148718	EUR	
31/07/2017 00:00	4.4	4.41	4.23	4.24	165503	EUR	
01/08/2017 00:00	4.24	4.29	4.05	4.08	287908	EUR	
02/08/2017 00:00	4.19	4.53	4.19	4.45	1123179	EUR	
03/08/2017 00:00	4.5	4.53	4.41	4.41	345922	EUR	
04/08/2017 00:00	4.47	4.47	4.41	4.45	110761	EUR	
07/08/2017 00:00	4.47	4.8	4.47	4.8	971374	EUR	
08/08/2017 00:00	4.8	4.82	4.58	4.7	594887	EUR	
09/08/2017 00:00	4.62	4.68	4.42	4.47	610849	EUR	
10/08/2017 00:00	4.43	4.5	4.16	4.16	959138	EUR	
11/08/2017 00:00	4.12	4.12	3.87	3.91	968476	EUR	
14/08/2017 00:00	3.99	4.18	3.98	4.18	616151	EUR	
15/08/2017 00:00	4.18	4.2	4.05	4.06	322010	EUR	
16/08/2017 00:00	4.04	4.16	4.04	4.05	153004	EUR	
17/08/2017 00:00	4.76	4.8	4.33	4.4	2134503	EUR	
18/08/2017 00:00	4.3	4.6	4.25	4.37	677993	EUR	
21/08/2017 00:00	4.36	4.42	4.23	4.27	233562	EUR	
22/08/2017 00:00	4.26	4.48	4.21	4.39	375577	EUR	
23/08/2017 00:00	4.36	4.42	4.31	4.34	160247	EUR	
24/08/2017 00:00	4.35	4.35	4.24	4.24	208870	EUR	
25/08/2017 00:00	4.24	4.29	4.15	4.2	292983	EUR	
28/08/2017 00:00	4.24	4.45	4.19	4.35	389266	EUR	
29/08/2017 00:00	4.43	4.43	4.2	4.39	378775	EUR	
30/08/2017 00:00	4.4	4.61	4.39	4.51	837475	EUR	
31/08/2017 00:00	4.51	4.57	4.45	4.51	199978	EUR	
01/09/2017 00:00	4.49	4.53	4.43	4.45	171305	EUR	
04/09/2017 00:00	4.43	4.46	4.34	4.43	215335	EUR	
05/09/2017 00:00	4.39	4.53	4.39	4.44	189718	EUR	
06/09/2017 00:00	4.37	4.4	4.29	4.34	348618	EUR	
07/09/2017 00:00	4.37	4.54	4.31	4.49	202804	EUR	
08/09/2017 00:00	4.87	4.95	4.56	4.66	2254896	EUR	
11/09/2017 00:00	4.68	4.7	4.61	4.7	184074	EUR	
12/09/2017 00:00	4.7	4.9	4.68	4.88	709825	EUR	
13/09/2017 00:00	4.95	5.05	4.88	4.96	1708398	EUR	
14/09/2017 00:00	4.97	4.97	4.86	4.9	556320	EUR	
15/09/2017 00:00	4.87	4.95	4.81	4.88	413323	EUR	
18/09/2017 00:00	4.86	4.96	4.86	4.88	292766	EUR	
19/09/2017 00:00	4.88	4.91	4.86	4.87	133639	EUR	
20/09/2017 00:00	4.87	4.89	4.8	4.81	150824	EUR	
21/09/2017 00:00	4.8	4.97	4.8	4.89	331012	EUR	
22/09/2017 00:00	4.93	4.98	4.86	4.87	215461	EUR	
25/09/2017 00:00	4.89	4.9	4.82	4.87	122361	EUR	
26/09/2017 00:00	4.85	4.87	4.78	4.78	247054	EUR	
27/09/2017 00:00	4.84	5.1	4.75	5.09	876281	EUR	
28/09/2017 00:00	5.07	5.29	5.03	5.27	1018340	EUR	
29/09/2017 00:00	5.25	5.48	5.22	5.35	1059793	EUR	
02/10/2017 00:00	5.37	5.46	5.15	5.17	690074	EUR	
03/10/2017 00:00	5.12	5.25	5	5.1	596588	EUR	
04/10/2017 00:00	5.09	5.43	5.06	5.21	1506695	EUR	
05/10/2017 00:00	5.26	5.28	5.15	5.18	271125	EUR	
06/10/2017 00:00	5.18	5.19	4.81	4.98	1390743	EUR	
09/10/2017 00:00	5	5.1	4.91	4.96	433401	EUR	
10/10/2017 00:00	4.91	4.97	4.85	4.85	287291	EUR	
11/10/2017 00:00	4.85	4.89	4.65	4.78	613856	EUR	
12/10/2017 00:00	4.8	4.88	4.73	4.84	265788	EUR	
13/10/2017 00:00	4.84	4.84	4.77	4.82	160874	EUR	
16/10/2017 00:00	4.84	4.86	4.74	4.81	234064	EUR	
17/10/2017 00:00	4.83	4.84	4.77	4.81	199273	EUR	
18/10/2017 00:00	4.8	4.81	4.69	4.72	326990	EUR	
19/10/2017 00:00	4.75	4.75	4.66	4.7	281333	EUR	
20/10/2017 00:00	4.67	4.74	4.66	4.72	176243	EUR	
23/10/2017 00:00	4.74	4.97	4.73	4.93	806581	EUR	
24/10/2017 00:00	4.93	4.95	4.84	4.85	224252	EUR	
25/10/2017 00:00	4.85	4.86	4.71	4.75	197671	EUR	
26/10/2017 00:00	4.79	4.81	4.7	4.76	291120	EUR	
27/10/2017 00:00	4.82	4.82	4.7	4.72	261907	EUR	
30/10/2017 00:00	4.75	4.93	4.73	4.86	397548	EUR	
31/10/2017 00:00	4.86	4.91	4.81	4.88	208662	EUR	
01/11/2017 00:00	4.88	4.93	4.86	4.93	182325	EUR	
02/11/2017 00:00	4.93	5.26	4.91	5.1	1146305	EUR	
03/11/2017 00:00	5.16	5.17	5.04	5.1	275993	EUR	
06/11/2017 00:00	5.1	5.14	4.92	4.92	433754	EUR	
07/11/2017 00:00	4.89	5.1	4.83	4.99	457096	EUR	
08/11/2017 00:00	4.92	5.06	4.92	4.99	184245	EUR	
09/11/2017 00:00	5.1	5.1	4.66	4.7	1235351	EUR	
10/11/2017 00:00	4.72	4.93	4.45	4.54	758503	EUR	
13/11/2017 00:00	4.46	4.53	4.4	4.45	396477	EUR	
14/11/2017 00:00	4.52	4.71	4.45	4.49	397741	EUR	
15/11/2017 00:00	4.5	4.51	4.2	4.36	655868	EUR	
16/11/2017 00:00	4.42	4.46	4.29	4.3	278389	EUR	
17/11/2017 00:00	4.31	4.43	4.31	4.37	158742	EUR	
20/11/2017 00:00	4.38	4.38	4.21	4.33	211394	EUR	
21/11/2017 00:00	4.33	4.57	4.28	4.57	354725	EUR	
22/11/2017 00:00	4.6	4.63	4.48	4.48	295259	EUR	
23/11/2017 00:00	4.48	4.53	4.3	4.5	426699	EUR	
24/11/2017 00:00	4.5	4.7	4.47	4.62	345125	EUR	
27/11/2017 00:00	4.69	4.69	4.58	4.61	247158	EUR	
28/11/2017 00:00	4.61	4.66	4.56	4.57	122903	EUR	
29/11/2017 00:00	4.57	4.65	4.56	4.61	111911	EUR	
30/11/2017 00:00	4.62	4.66	4.42	4.43	274194	EUR	
01/12/2017 00:00	4.43	4.5	4.29	4.34	413641	EUR	
04/12/2017 00:00	4.32	4.5	4.32	4.45	223640	EUR	
05/12/2017 00:00	4.46	4.49	4.36	4.42	136522	EUR	
06/12/2017 00:00	4.4	4.41	4.29	4.29	212093	EUR	
07/12/2017 00:00	4.29	4.37	4.29	4.35	86836	EUR	
08/12/2017 00:00	4.32	4.37	4.29	4.3	141761	EUR	
11/12/2017 00:00	4.35	4.49	4.3	4.49	339966	EUR	
12/12/2017 00:00	4.48	4.56	4.42	4.46	185618	EUR	
13/12/2017 00:00	4.45	4.45	4.37	4.4	173351	EUR	
14/12/2017 00:00	4.69	4.78	4.58	4.61	899780	EUR	
15/12/2017 00:00	4.61	4.61	4.49	4.54	170926	EUR	
18/12/2017 00:00	4.54	4.62	4.52	4.53	164119	EUR	
19/12/2017 00:00	4.53	4.62	4.5	4.62	186678	EUR	
20/12/2017 00:00	4.66	4.83	4.65	4.81	524521	EUR	
21/12/2017 00:00	4.79	4.92	4.71	4.86	356502	EUR	
22/12/2017 00:00	4.88	4.89	4.74	4.79	250352	EUR	
27/12/2017 00:00	4.85	4.97	4.82	4.94	314069	EUR	
28/12/2017 00:00	4.98	5.16	4.91	4.94	783693	EUR	
29/12/2017 00:00	4.98	4.98	4.87	4.9	166066	EUR	
02/01/2018 00:00	5	5	4.914	4.92	255814	EUR	
03/01/2018 00:00	4.95	5.09	4.91	5.01	432638	EUR	
04/01/2018 00:00	5.07	5.225	5.07	5.135	457555	EUR	
05/01/2018 00:00	5.13	5.19	5.06	5.17	193690	EUR	
08/01/2018 00:00	5.2	5.67	5.18	5.63	1349137	EUR	
09/01/2018 00:00	5.7	6.095	5.5	5.78	1503274	EUR	
10/01/2018 00:00	6.07	6.89	6.05	6.7	3099657	EUR	
11/01/2018 00:00	6.6	6.7	6.27	6.48	1022548	EUR	
12/01/2018 00:00	6.5	7.08	6.485	7.06	1460633	EUR	
15/01/2018 00:00	7.3	7.5	6.89	6.975	1637106	EUR	
16/01/2018 00:00	7.04	7.285	6.85	7.22	556810	EUR	
17/01/2018 00:00	7.2	8.5	7.02	8.405	2319936	EUR	
18/01/2018 00:00	8.55	9.9	8.52	9.01	4926473	EUR	
19/01/2018 00:00	9.495	9.795	8.955	9.2	2205360	EUR	
22/01/2018 00:00	9.45	9.79	9.25	9.75	1497109	EUR	
23/01/2018 00:00	9.89	9.9	8.99	9.32	2149735	EUR	
24/01/2018 00:00	9.12	9.78	8.91	9.625	1272963	EUR	
25/01/2018 00:00	9.7	9.88	9.51	9.75	748556	EUR	
26/01/2018 00:00	9.8	9.875	9.29	9.52	1223302	EUR	
29/01/2018 00:00	9.85	11.45	9.8	11.39	4048562	EUR	
30/01/2018 00:00	11.65	12.23	10.83	11.3	3407893	EUR	
31/01/2018 00:00	11.1	11.89	10.84	11.51	1751672	EUR	
01/02/2018 00:00	11.52	11.59	10.85	10.98	1236134	EUR	
02/02/2018 00:00	10.85	10.92	10.13	10.31	1858821	EUR	
05/02/2018 00:00	10	11.5	9.6	11.4	2501818	EUR	
06/02/2018 00:00	10.32	11.2	10.1	10.35	1605351	EUR	
07/02/2018 00:00	10.9	11.08	10.21	10.24	969429	EUR	
08/02/2018 00:00	10.24	11.16	9.925	10.16	1844594	EUR	
09/02/2018 00:00	9.8	10.45	9.75	9.91	1375488	EUR	
12/02/2018 00:00	10.4	10.42	10.05	10.34	660110	EUR	
13/02/2018 00:00	10.2	10.4	9.96	10.25	765123	EUR	
14/02/2018 00:00	10.3	10.97	10.2	10.86	1133789	EUR	
15/02/2018 00:00	11.06	11.39	10.58	10.63	965394	EUR	
16/02/2018 00:00	10.62	10.75	10.4	10.67	383316	EUR	
19/02/2018 00:00	10.95	11.14	10.69	10.8	485613	EUR	
20/02/2018 00:00	10.9	10.92	10.55	10.75	328596	EUR	
21/02/2018 00:00	10.6	10.69	10.3	10.49	448278	EUR	
22/02/2018 00:00	10.33	10.48	10.2	10.27	359136	EUR	
23/02/2018 00:00	10.27	10.56	10.2	10.41	387065	EUR	
26/02/2018 00:00	10.53	11.05	10.45	10.63	420939	EUR	
27/02/2018 00:00	10.66	10.7	10.46	10.55	164500	EUR	
28/02/2018 00:00	10.46	10.55	10.29	10.36	287758	EUR	
01/03/2018 00:00	10.27	10.36	10.09	10.11	285490	EUR	
02/03/2018 00:00	9.92	10.04	8.54	8.865	1764573	EUR	
05/03/2018 00:00	8.65	9.68	8.52	9.315	1137695	EUR	
06/03/2018 00:00	9.5	9.6	9.01	9.12	495240	EUR	
07/03/2018 00:00	9.055	9.67	8.755	9.67	614950	EUR	
08/03/2018 00:00	9.65	9.665	9.4	9.535	262479	EUR	
09/03/2018 00:00	9.46	10.25	9.42	9.885	746742	EUR	
12/03/2018 00:00	10.04	10.25	9.695	9.795	423959	EUR	
13/03/2018 00:00	9.79	10.09	9.6	9.87	350545	EUR	
14/03/2018 00:00	9.86	9.86	9.435	9.555	296078	EUR	
15/03/2018 00:00	9.53	9.695	9.36	9.51	152541	EUR	
16/03/2018 00:00	9.56	9.99	9.22	9.715	494212	EUR	
19/03/2018 00:00	10.1	10.36	9.55	9.795	722278	EUR	
20/03/2018 00:00	9.96	10.08	9.75	9.79	268754	EUR	
21/03/2018 00:00	9.92	9.92	9.505	9.56	257826	EUR	
22/03/2018 00:00	9.6	9.665	9.15	9.285	372751	EUR	
23/03/2018 00:00	8.995	9.595	8.8	9.405	626411	EUR	
26/03/2018 00:00	9.65	9.69	8.86	8.895	376075	EUR	
27/03/2018 00:00	9.88	11	9.7	11	2279832	EUR	
28/03/2018 00:00	10.85	11.2	10.51	10.67	947022	EUR	
29/03/2018 00:00	10.8	10.9	9.72	9.725	1174926	EUR	
03/04/2018 00:00	9.515	9.52	9.005	9.165	975442	EUR	
04/04/2018 00:00	9.27	9.37	8.635	9	690090	EUR	
05/04/2018 00:00	9.25	9.3	8.61	8.705	581753	EUR	
06/04/2018 00:00	8.7	9.1	8.25	8.625	601045	EUR	
09/04/2018 00:00	8.805	9.06	8.605	9.025	507106	EUR	
10/04/2018 00:00	9.12	9.18	8.85	8.96	282360	EUR	
11/04/2018 00:00	9.055	9.06	8.645	9.02	232030	EUR	
12/04/2018 00:00	8.96	9.02	8.82	8.96	152668	EUR	
13/04/2018 00:00	8.93	9.03	8.925	8.98	131966	EUR	
16/04/2018 00:00	9	9.255	8.92	9	277108	EUR	
17/04/2018 00:00	9.1	9.54	9.06	9.525	327252	EUR	
18/04/2018 00:00	9.56	9.77	9.34	9.71	484583	EUR	
19/04/2018 00:00	9.765	9.8	9.665	9.67	249665	EUR	
20/04/2018 00:00	9.66	9.7	9.155	9.195	379477	EUR	
23/04/2018 00:00	9.34	9.49	9.155	9.415	177898	EUR	
24/04/2018 00:00	9.4	9.55	9.35	9.39	116539	EUR	
25/04/2018 00:00	9.35	9.42	9.115	9.165	187472	EUR	
26/04/2018 00:00	9.14	9.3	9.12	9.18	147709	EUR	
27/04/2018 00:00	9.2	9.59	9.2	9.54	259419	EUR	
30/04/2018 00:00	9.42	9.59	9.325	9.395	172203	EUR	
02/05/2018 00:00	9.365	9.56	9.365	9.495	148168	EUR	
03/05/2018 00:00	9.7	9.895	9.605	9.815	428637	EUR	
04/05/2018 00:00	9.86	9.89	9.66	9.755	181367	EUR	
07/05/2018 00:00	9.72	10.29	9.72	10.26	356805	EUR	
08/05/2018 00:00	10.4	10.45	10.01	10.04	339864	EUR	
09/05/2018 00:00	10.06	10.44	10.03	10.44	323960	EUR	
10/05/2018 00:00	10.43	10.44	10.33	10.4	141390	EUR	
11/05/2018 00:00	10.4	10.57	10	10.1	743582	EUR	
14/05/2018 00:00	10.24	10.38	9.95	10.3	271321	EUR	
15/05/2018 00:00	10.33	10.42	10.11	10.2	337210	EUR	
16/05/2018 00:00	9.8	9.98	9.335	9.4	1023593	EUR	
17/05/2018 00:00	9.335	9.65	9.055	9.47	514035	EUR	
18/05/2018 00:00	9.46	9.46	9.2	9.235	260548	EUR	
21/05/2018 00:00	9.3	9.415	9.2	9.385	186784	EUR	
22/05/2018 00:00	9.31	9.39	9.08	9.13	309822	EUR	
23/05/2018 00:00	9.1	9.11	8.775	8.925	412416	EUR	
24/05/2018 00:00	9.16	9.38	9.08	9.17	405235	EUR	
25/05/2018 00:00	9.23	9.39	9.02	9.185	206884	EUR	
28/05/2018 00:00	9.22	9.37	9.2	9.205	193971	EUR	
29/05/2018 00:00	9.125	9.155	8.85	8.91	357436	EUR	
30/05/2018 00:00	8.9	9.3	8.75	9.13	340064	EUR	
31/05/2018 00:00	9.25	9.27	9.09	9.135	150503	EUR	
01/06/2018 00:00	9.16	9.44	9.115	9.33	266389	EUR	
04/06/2018 00:00	9.49	9.53	9.21	9.295	156239	EUR	
05/06/2018 00:00	9.345	9.65	9.21	9.58	302106	EUR	
06/06/2018 00:00	9.595	9.595	9.22	9.335	181185	EUR	
07/06/2018 00:00	9.34	9.46	9.17	9.185	106774	EUR	
08/06/2018 00:00	9.11	9.265	9.02	9.195	164544	EUR	
11/06/2018 00:00	9.24	9.24	9.055	9.17	94788	EUR	
12/06/2018 00:00	9.17	9.24	9.025	9.215	95923	EUR	
13/06/2018 00:00	9.19	9.465	9.18	9.365	189332	EUR	
14/06/2018 00:00	9	9.575	8.885	9.49	456768	EUR	
15/06/2018 00:00	9.45	9.65	9.24	9.29	220014	EUR	
18/06/2018 00:00	9.355	9.435	9.22	9.32	84389	EUR	
19/06/2018 00:00	9.21	9.26	8.97	9.02	220540	EUR	
20/06/2018 00:00	9.09	9.17	9.01	9.01	120231	EUR	
21/06/2018 00:00	9.04	9.135	8.85	8.895	197525	EUR	
22/06/2018 00:00	8.855	9.09	8.855	9.035	137384	EUR	
25/06/2018 00:00	9.095	9.095	8.85	8.85	106067	EUR	
26/06/2018 00:00	8.86	8.955	8.79	8.81	180245	EUR	
27/06/2018 00:00	8.775	8.865	8.155	8.38	448064	EUR	
28/06/2018 00:00	8.38	8.43	7.71	8.085	809532	EUR	
29/06/2018 00:00	8.56	8.9	8.325	8.7	527231	EUR	
02/07/2018 00:00	8.66	9.14	8.5	9.14	360605	EUR	
03/07/2018 00:00	9.135	9.14	8.71	8.735	213693	EUR	
04/07/2018 00:00	9.15	9.15	8.735	8.79	197534	EUR	
05/07/2018 00:00	8.755	8.755	8.55	8.605	134805	EUR	
06/07/2018 00:00	8.42	8.535	8.24	8.29	331149	EUR	
09/07/2018 00:00	8.305	8.42	7.855	8.01	459904	EUR	
10/07/2018 00:00	8.05	8.15	7.945	8.105	175091	EUR	
11/07/2018 00:00	8.01	8.1	7.96	8.03	160388	EUR	
12/07/2018 00:00	8	8.75	8	8.71	543763	EUR	
13/07/2018 00:00	8.71	8.88	8.35	8.49	344245	EUR	
16/07/2018 00:00	8.5	8.83	8.45	8.775	160452	EUR	
