date	ouv	haut	bas	clot	vol	devise	
01/12/2016 00:00	3.288	3.398	3.275	3.378	1357556	EUR	
02/12/2016 00:00	3.363	3.45	3.298	3.413	47832	EUR	
05/12/2016 00:00	3.413	3.423	3.388	3.405	84756	EUR	
06/12/2016 00:00	3.393	3.443	3.393	3.4	887644	EUR	
07/12/2016 00:00	3.398	3.4	3.32	3.388	37560	EUR	
08/12/2016 00:00	3.4	3.42	3.34	3.353	17100	EUR	
09/12/2016 00:00	3.395	3.4	3.338	3.34	24584	EUR	
12/12/2016 00:00	3.318	3.35	3.253	3.35	55268	EUR	
13/12/2016 00:00	3.348	3.393	3.288	3.298	40296	EUR	
14/12/2016 00:00	3.28	3.313	3.275	3.31	26428	EUR	
15/12/2016 00:00	3.275	3.3	3.218	3.23	42348	EUR	
16/12/2016 00:00	3.243	3.313	3.243	3.255	158620	EUR	
19/12/2016 00:00	3.253	3.335	3.253	3.29	49696	EUR	
20/12/2016 00:00	3.303	3.375	3.303	3.333	70016	EUR	
21/12/2016 00:00	3.428	3.5	3.38	3.495	68656	EUR	
22/12/2016 00:00	3.43	3.5	3.41	3.475	26548	EUR	
23/12/2016 00:00	3.475	3.475	3.43	3.455	12324	EUR	
27/12/2016 00:00	3.475	3.495	3.425	3.443	27424	EUR	
28/12/2016 00:00	3.45	3.45	3.403	3.403	297728	EUR	
29/12/2016 00:00	3.438	3.475	3.415	3.438	47828	EUR	
30/12/2016 00:00	3.435	3.438	3.41	3.41	10636	EUR	
02/01/2017 00:00	3.473	3.475	3.42	3.445	23240	EUR	
03/01/2017 00:00	3.495	3.5	3.475	3.49	28264	EUR	
04/01/2017 00:00	3.498	3.5	3.448	3.498	55556	EUR	
05/01/2017 00:00	3.475	3.51	3.445	3.45	35092	EUR	
06/01/2017 00:00	3.483	3.488	3.445	3.45	22032	EUR	
09/01/2017 00:00	3.475	3.508	3.45	3.5	59924	EUR	
10/01/2017 00:00	3.465	3.5	3.413	3.458	117692	EUR	
11/01/2017 00:00	3.458	3.488	3.443	3.46	19812	EUR	
12/01/2017 00:00	3.468	3.51	3.443	3.443	94208	EUR	
13/01/2017 00:00	3.473	3.473	3.43	3.445	111652	EUR	
16/01/2017 00:00	3.453	3.475	3.445	3.453	25528	EUR	
17/01/2017 00:00	3.498	3.605	3.498	3.575	187784	EUR	
18/01/2017 00:00	3.673	3.9	3.67	3.825	378904	EUR	
19/01/2017 00:00	3.83	3.878	3.8	3.825	206892	EUR	
20/01/2017 00:00	3.875	3.895	3.813	3.825	84424	EUR	
23/01/2017 00:00	3.995	3.995	3.873	3.875	260060	EUR	
24/01/2017 00:00	4.1	4.21	3.978	3.98	297260	EUR	
25/01/2017 00:00	3.985	4.02	3.918	3.945	122724	EUR	
26/01/2017 00:00	3.973	3.995	3.903	3.95	325648	EUR	
27/01/2017 00:00	3.978	4	3.925	3.95	252932	EUR	
30/01/2017 00:00	3.95	4.025	3.915	3.95	164256	EUR	
31/01/2017 00:00	3.95	3.95	3.903	3.913	48608	EUR	
01/02/2017 00:00	3.95	3.998	3.87	3.995	104280	EUR	
02/02/2017 00:00	4.025	4.175	3.98	4.173	114352	EUR	
03/02/2017 00:00	4.15	4.235	4.013	4.038	144312	EUR	
06/02/2017 00:00	4.01	4.123	4	4.123	66004	EUR	
07/02/2017 00:00	4.103	4.145	4.005	4.025	69956	EUR	
08/02/2017 00:00	4.05	4.05	4.015	4.045	16756	EUR	
09/02/2017 00:00	4.005	4.1	4.005	4.05	32112	EUR	
10/02/2017 00:00	4.08	4.125	4.065	4.123	38136	EUR	
13/02/2017 00:00	4.145	4.24	4.075	4.15	63896	EUR	
14/02/2017 00:00	4.15	4.46	4.148	4.335	86404	EUR	
15/02/2017 00:00	4.358	4.588	4.328	4.413	140196	EUR	
16/02/2017 00:00	4.425	4.435	4.27	4.27	64692	EUR	
17/02/2017 00:00	4.27	4.388	4.225	4.225	54332	EUR	
20/02/2017 00:00	4.225	4.238	4.125	4.223	52892	EUR	
21/02/2017 00:00	4.225	4.355	4.225	4.335	32504	EUR	
22/02/2017 00:00	4.333	4.348	4.253	4.348	48164	EUR	
23/02/2017 00:00	4.358	4.358	4.253	4.253	70276	EUR	
24/02/2017 00:00	4.23	4.275	4.05	4.13	191752	EUR	
27/02/2017 00:00	4.15	4.158	4.098	4.128	60752	EUR	
28/02/2017 00:00	4.15	4.17	4.103	4.135	256316	EUR	
01/03/2017 00:00	4.135	4.213	4.135	4.18	12424	EUR	
02/03/2017 00:00	4.183	4.37	4.183	4.255	31060	EUR	
03/03/2017 00:00	4.263	4.3	4.205	4.245	25928	EUR	
06/03/2017 00:00	4.268	4.285	4.223	4.285	12936	EUR	
07/03/2017 00:00	4.283	4.285	4.23	4.25	18012	EUR	
08/03/2017 00:00	4.253	4.285	4.19	4.265	46392	EUR	
09/03/2017 00:00	4.25	4.25	4.188	4.248	11140	EUR	
10/03/2017 00:00	4.248	4.248	4.17	4.2	22452	EUR	
13/03/2017 00:00	4.183	4.25	4.175	4.188	27376	EUR	
14/03/2017 00:00	4.133	4.235	4.133	4.175	28656	EUR	
15/03/2017 00:00	4.2	4.248	4.2	4.178	23356	EUR	
16/03/2017 00:00	4.238	4.238	4.19	4.208	18632	EUR	
17/03/2017 00:00	4.208	4.233	4.165	4.175	21020	EUR	
20/03/2017 00:00	4.135	4.25	4.135	4.195	60968	EUR	
21/03/2017 00:00	4.225	4.24	4.09	4.125	105812	EUR	
22/03/2017 00:00	4.085	4.16	4.038	4.043	130532	EUR	
23/03/2017 00:00	4.078	4.21	4.043	4.123	70128	EUR	
24/03/2017 00:00	4.123	4.153	4.068	4.08	30800	EUR	
27/03/2017 00:00	4.08	4.143	4.075	4.075	28884	EUR	
28/03/2017 00:00	4.1	4.173	4.1	4.17	75916	EUR	
29/03/2017 00:00	4.125	4.138	4.1	4.113	51324	EUR	
30/03/2017 00:00	4.125	4.125	4.075	4.11	35008	EUR	
31/03/2017 00:00	4.118	4.125	4.05	4.115	51380	EUR	
03/04/2017 00:00	4.145	4.145	4.045	4.125	27840	EUR	
04/04/2017 00:00	4.138	4.138	3.94	4.013	118364	EUR	
05/04/2017 00:00	3.983	4.073	3.983	4.06	25836	EUR	
06/04/2017 00:00	4.048	4.063	4.028	4.05	28008	EUR	
07/04/2017 00:00	4.05	4.078	4.028	4.028	30880	EUR	
10/04/2017 00:00	4.038	4.06	4.03	4.06	463200	EUR	
11/04/2017 00:00	4.03	4.18	3.963	4.15	365624	EUR	
12/04/2017 00:00	4.14	4.445	4.14	4.363	164988	EUR	
13/04/2017 00:00	4.34	4.375	4.2	4.238	247208	EUR	
18/04/2017 00:00	4.125	4.183	3.98	3.985	219692	EUR	
19/04/2017 00:00	3.963	4.108	3.96	4.088	62600	EUR	
20/04/2017 00:00	4.023	4.2	4.023	4.125	435816	EUR	
21/04/2017 00:00	4.125	4.238	4.125	4.228	129096	EUR	
24/04/2017 00:00	4.25	4.405	4.25	4.36	455696	EUR	
25/04/2017 00:00	4.35	4.51	4.345	4.488	74280	EUR	
26/04/2017 00:00	4.488	4.535	4.438	4.525	54932	EUR	
27/04/2017 00:00	4.55	4.6	4.5	4.593	176972	EUR	
28/04/2017 00:00	4.543	4.593	4.513	4.553	31288	EUR	
02/05/2017 00:00	4.508	4.553	4.413	4.51	77848	EUR	
03/05/2017 00:00	4.478	4.54	4.475	4.54	109224	EUR	
04/05/2017 00:00	4.55	4.81	4.55	4.8	82608	EUR	
05/05/2017 00:00	4.628	5.013	4.628	4.873	241880	EUR	
08/05/2017 00:00	5	5.05	4.753	4.905	119268	EUR	
09/05/2017 00:00	4.9	4.928	4.765	4.868	122088	EUR	
10/05/2017 00:00	4.9	5.19	4.893	5.188	339292	EUR	
11/05/2017 00:00	5.25	5.538	5.24	5.275	343540	EUR	
12/05/2017 00:00	5.328	5.338	5.17	5.188	157892	EUR	
15/05/2017 00:00	5.68	5.68	5.375	5.435	155840	EUR	
16/05/2017 00:00	5.67	5.68	5.34	5.423	194320	EUR	
17/05/2017 00:00	5.438	5.465	5.25	5.29	71220	EUR	
18/05/2017 00:00	5.275	5.318	5.075	5.253	123564	EUR	
19/05/2017 00:00	5.45	5.543	5.313	5.343	77636	EUR	
22/05/2017 00:00	5.373	5.375	5.28	5.34	70296	EUR	
23/05/2017 00:00	5.375	5.46	5.313	5.395	70704	EUR	
24/05/2017 00:00	5.488	5.488	5.375	5.475	213652	EUR	
25/05/2017 00:00	5.438	5.438	5.42	5.435	22684	EUR	
26/05/2017 00:00	5.438	5.468	5.403	5.445	17668	EUR	
29/05/2017 00:00	5.45	5.518	5.408	5.413	15416	EUR	
30/05/2017 00:00	5.485	5.513	5.25	5.35	158704	EUR	
31/05/2017 00:00	5.385	5.455	5.34	5.455	29124	EUR	
01/06/2017 00:00	5.468	5.62	5.4	5.62	41924	EUR	
02/06/2017 00:00	5.63	5.673	5.5	5.57	43364	EUR	
05/06/2017 00:00	5.623	5.623	5.475	5.488	72812	EUR	
06/06/2017 00:00	5.505	5.543	5.38	5.453	105884	EUR	
07/06/2017 00:00	5.388	5.55	5.38	5.38	48880	EUR	
08/06/2017 00:00	5.618	5.7	5.443	5.5	404004	EUR	
09/06/2017 00:00	5.598	6.125	5.568	5.958	283340	EUR	
12/06/2017 00:00	6.023	6.113	5.89	5.993	98604	EUR	
13/06/2017 00:00	6.078	6.195	5.5	5.75	395840	EUR	
14/06/2017 00:00	5.783	5.938	5.738	5.875	341612	EUR	
15/06/2017 00:00	5.875	5.918	5.75	5.918	71092	EUR	
16/06/2017 00:00	5.918	6.178	5.888	6.178	219212	EUR	
19/06/2017 00:00	6.238	6.325	6.215	6.32	87208	EUR	
20/06/2017 00:00	6.325	6.595	6.325	6.47	197876	EUR	
21/06/2017 00:00	6.575	6.575	6.378	6.4	49104	EUR	
22/06/2017 00:00	6.465	6.465	6.29	6.398	76412	EUR	
23/06/2017 00:00	6.45	6.45	6.138	6.19	113832	EUR	
26/06/2017 00:00	6.215	6.3	6.215	6.25	53488	EUR	
27/06/2017 00:00	6.323	6.323	6.038	6.1	151320	EUR	
28/06/2017 00:00	6.02	6.175	6.003	6.175	42692	EUR	
29/06/2017 00:00	6.178	6.223	5.625	5.888	100184	EUR	
30/06/2017 00:00	5.76	5.97	5.713	5.833	89204	EUR	
03/07/2017 00:00	5.775	6.11	5.753	6.108	62632	EUR	
04/07/2017 00:00	6.12	6.12	5.81	5.87	71404	EUR	
05/07/2017 00:00	5.93	5.95	5.813	5.88	40008	EUR	
06/07/2017 00:00	5.813	5.813	5.53	5.675	89304	EUR	
07/07/2017 00:00	5.735	5.795	5.678	5.69	30884	EUR	
10/07/2017 00:00	5.675	5.8	5.638	5.798	31932	EUR	
11/07/2017 00:00	5.765	5.83	5.528	5.75	51976	EUR	
12/07/2017 00:00	5.785	5.83	5.655	5.66	42012	EUR	
13/07/2017 00:00	5.675	5.83	5.675	5.68	59680	EUR	
14/07/2017 00:00	5.845	5.845	5.693	5.813	17048	EUR	
17/07/2017 00:00	5.78	5.793	5.665	5.668	25712	EUR	
18/07/2017 00:00	5.693	5.693	5.505	5.525	85680	EUR	
19/07/2017 00:00	5.523	5.6	5.5	5.543	99400	EUR	
20/07/2017 00:00	5.575	5.815	5.575	5.75	537004	EUR	
21/07/2017 00:00	5.75	5.775	5.588	5.593	161088	EUR	
24/07/2017 00:00	5.59	5.595	5.45	5.475	362120	EUR	
25/07/2017 00:00	5.475	5.748	5.475	5.748	125808	EUR	
26/07/2017 00:00	5.75	6.283	5.75	6.25	573816	EUR	
27/07/2017 00:00	6.25	6.25	6.043	6.125	107372	EUR	
28/07/2017 00:00	6.13	6.175	6.055	6.078	52696	EUR	
31/07/2017 00:00	6.07	6.173	6.07	6.17	32476	EUR	
01/08/2017 00:00	6.195	6.325	6.18	6.28	71632	EUR	
02/08/2017 00:00	6.298	6.298	6.213	6.213	72540	EUR	
03/08/2017 00:00	6.25	6.25	6.148	6.213	31104	EUR	
04/08/2017 00:00	6.25	6.338	6.215	6.29	36788	EUR	
07/08/2017 00:00	6.318	6.318	6.228	6.228	54084	EUR	
08/08/2017 00:00	6.225	6.428	6.215	6.343	74380	EUR	
09/08/2017 00:00	6.423	6.498	6.348	6.488	69144	EUR	
10/08/2017 00:00	6.498	6.545	6.428	6.525	55464	EUR	
11/08/2017 00:00	6.5	6.5	6.375	6.433	74824	EUR	
14/08/2017 00:00	6.43	6.565	6.425	6.523	18464	EUR	
15/08/2017 00:00	6.568	6.628	6.518	6.54	30668	EUR	
16/08/2017 00:00	6.575	6.695	6.545	6.688	44396	EUR	
17/08/2017 00:00	6.695	7	6.693	6.785	96976	EUR	
18/08/2017 00:00	6.785	6.813	6.718	6.725	53704	EUR	
21/08/2017 00:00	6.718	6.948	6.705	6.75	301120	EUR	
22/08/2017 00:00	6.763	6.838	6.625	6.725	243284	EUR	
23/08/2017 00:00	6.738	6.745	6.583	6.628	44488	EUR	
24/08/2017 00:00	6.625	6.685	6.25	6.473	106700	EUR	
25/08/2017 00:00	6.473	6.55	6.333	6.438	62364	EUR	
28/08/2017 00:00	6.378	6.533	6.378	6.4	33148	EUR	
29/08/2017 00:00	6.403	6.403	6.248	6.29	158648	EUR	
30/08/2017 00:00	6.313	6.488	6.238	6.423	79612	EUR	
31/08/2017 00:00	6.433	6.745	6.433	6.688	83708	EUR	
01/09/2017 00:00	6.628	6.825	6.628	6.773	84596	EUR	
04/09/2017 00:00	6.75	6.923	6.675	6.875	176828	EUR	
05/09/2017 00:00	6.875	7.075	6.875	6.945	104764	EUR	
06/09/2017 00:00	6.96	7.1	6.878	6.975	111856	EUR	
07/09/2017 00:00	7	7.04	6.91	6.91	44612	EUR	
08/09/2017 00:00	6.915	6.945	6.828	6.868	68436	EUR	
11/09/2017 00:00	6.868	6.948	6.838	6.875	1287472	EUR	
12/09/2017 00:00	6.945	6.965	6.878	6.933	79672	EUR	
13/09/2017 00:00	6.965	6.973	6.885	6.95	88020	EUR	
14/09/2017 00:00	6.973	6.973	6.923	6.965	56252	EUR	
15/09/2017 00:00	6.965	6.97	6.573	6.825	147764	EUR	
18/09/2017 00:00	6.8	6.873	6.72	6.833	126808	EUR	
19/09/2017 00:00	6.8	6.848	6.76	6.79	52492	EUR	
20/09/2017 00:00	6.913	7.375	6.913	7.25	461324	EUR	
21/09/2017 00:00	7.228	7.538	7.205	7.48	230156	EUR	
22/09/2017 00:00	7.498	7.55	7.39	7.543	149960	EUR	
25/09/2017 00:00	7.583	7.618	7.36	7.388	187620	EUR	
26/09/2017 00:00	7.353	7.448	7.125	7.355	134768	EUR	
27/09/2017 00:00	7.373	7.373	7.063	7.15	302092	EUR	
28/09/2017 00:00	7.138	7.175	7.063	7.1	232588	EUR	
29/09/2017 00:00	7.063	7.175	7.063	7.138	205252	EUR	
02/10/2017 00:00	7.003	7.003	6.808	6.95	224508	EUR	
03/10/2017 00:00	6.873	6.948	6.743	6.948	163020	EUR	
04/10/2017 00:00	6.853	7.228	6.84	7.228	977596	EUR	
05/10/2017 00:00	7.205	7.21	6.913	7.05	242692	EUR	
06/10/2017 00:00	6.998	7	6.85	6.975	383880	EUR	
09/10/2017 00:00	6.988	7.01	6.813	6.815	152136	EUR	
10/10/2017 00:00	6.805	6.885	6.805	6.85	94316	EUR	
11/10/2017 00:00	6.875	6.875	6.803	6.823	113180	EUR	
12/10/2017 00:00	6.808	6.913	6.708	6.913	303388	EUR	
13/10/2017 00:00	6.375	6.715	6.288	6.548	2114108	EUR	
16/10/2017 00:00	6.553	6.855	6.438	6.503	589528	EUR	
17/10/2017 00:00	6.5	6.748	6.475	6.718	211800	EUR	
18/10/2017 00:00	6.75	6.75	6.533	6.538	122752	EUR	
19/10/2017 00:00	6.563	6.563	6.408	6.418	138776	EUR	
20/10/2017 00:00	6.418	6.5	6.358	6.37	131648	EUR	
23/10/2017 00:00	6.37	6.448	6.348	6.348	169160	EUR	
24/10/2017 00:00	6.358	6.423	6.318	6.348	100108	EUR	
25/10/2017 00:00	6.375	6.538	6.338	6.435	144656	EUR	
26/10/2017 00:00	6.415	6.56	6.415	6.52	92632	EUR	
27/10/2017 00:00	6.518	6.72	6.505	6.718	164072	EUR	
30/10/2017 00:00	6.73	6.78	6.665	6.778	184684	EUR	
31/10/2017 00:00	6.798	6.813	6.69	6.7	66876	EUR	
01/11/2017 00:00	6.688	6.75	6.618	6.713	60660	EUR	
02/11/2017 00:00	6.713	6.748	6.595	6.635	59736	EUR	
03/11/2017 00:00	6.575	6.7	6.45	6.67	57904	EUR	
06/11/2017 00:00	6.725	6.75	6.663	6.748	82460	EUR	
07/11/2017 00:00	6.75	6.75	6.57	6.6	111268	EUR	
08/11/2017 00:00	6.64	6.728	6.443	6.6	197592	EUR	
09/11/2017 00:00	6.8	6.988	6.8	6.913	738300	EUR	
10/11/2017 00:00	6.92	6.945	6.805	6.945	256584	EUR	
13/11/2017 00:00	6.905	6.953	6.745	6.775	391428	EUR	
14/11/2017 00:00	6.765	6.923	6.698	6.7	162852	EUR	
15/11/2017 00:00	6.628	6.633	6.325	6.45	265800	EUR	
16/11/2017 00:00	6.498	6.68	6.443	6.65	102188	EUR	
17/11/2017 00:00	6.763	6.798	6.495	6.713	225512	EUR	
20/11/2017 00:00	6.76	6.87	6.585	6.87	123856	EUR	
21/11/2017 00:00	6.925	6.925	6.763	6.788	185992	EUR	
22/11/2017 00:00	6.758	6.808	6.653	6.743	136624	EUR	
23/11/2017 00:00	6.675	6.803	6.653	6.743	76272	EUR	
24/11/2017 00:00	6.75	6.793	6.655	6.675	122588	EUR	
27/11/2017 00:00	6.665	6.728	6.605	6.638	157228	EUR	
28/11/2017 00:00	6.628	6.643	6.535	6.58	140668	EUR	
29/11/2017 00:00	6.6	6.6	6.393	6.47	288432	EUR	
30/11/2017 00:00	6.39	6.703	6.303	6.618	2022504	EUR	
01/12/2017 00:00	6.538	6.595	6.315	6.528	270948	EUR	
04/12/2017 00:00	6.49	6.678	6.473	6.6	172964	EUR	
05/12/2017 00:00	6.588	6.598	6.408	6.563	138152	EUR	
06/12/2017 00:00	6.503	6.533	6.328	6.328	125768	EUR	
07/12/2017 00:00	6.375	6.413	6.34	6.365	74664	EUR	
08/12/2017 00:00	6.413	6.523	6.398	6.488	258616	EUR	
11/12/2017 00:00	6.498	6.56	6.448	6.543	53980	EUR	
12/12/2017 00:00	6.508	6.653	6.505	6.605	142104	EUR	
13/12/2017 00:00	6.543	6.675	6.543	6.625	74044	EUR	
14/12/2017 00:00	6.615	6.695	6.57	6.615	144196	EUR	
15/12/2017 00:00	6.615	6.72	6.59	6.6	197840	EUR	
18/12/2017 00:00	6.605	6.638	6.528	6.533	105432	EUR	
19/12/2017 00:00	6.533	6.568	6.473	6.52	221808	EUR	
20/12/2017 00:00	6.51	6.525	6.425	6.445	76264	EUR	
21/12/2017 00:00	6.445	6.45	6.3	6.325	130548	EUR	
22/12/2017 00:00	6.3	6.35	6.003	6.343	264776	EUR	
27/12/2017 00:00	6.14	6.36	6.138	6.348	197460	EUR	
28/12/2017 00:00	6.288	6.473	6.288	6.405	59760	EUR	
29/12/2017 00:00	6.378	6.398	6.308	6.375	43728	EUR	
02/01/2018 00:00	6.413	6.413	6.3	6.338	51524	EUR	
03/01/2018 00:00	6.338	6.575	6.338	6.563	156496	EUR	
04/01/2018 00:00	6.488	6.725	6.488	6.613	95488	EUR	
05/01/2018 00:00	6.575	6.8	6.575	6.763	297392	EUR	
08/01/2018 00:00	6.825	6.875	6.8	6.825	177524	EUR	
09/01/2018 00:00	6.825	6.838	6.713	6.763	197280	EUR	
10/01/2018 00:00	6.75	7.075	6.65	6.975	454264	EUR	
11/01/2018 00:00	7.075	7.088	6.963	7.013	217360	EUR	
12/01/2018 00:00	7.05	7.075	6.9	6.938	63220	EUR	
15/01/2018 00:00	6.938	7.1	6.938	7	162888	EUR	
16/01/2018 00:00	7.063	7.1	6.975	7.075	233212	EUR	
17/01/2018 00:00	7.1	7.15	7.013	7.025	205476	EUR	
18/01/2018 00:00	7.025	7.363	7.013	7.35	201172	EUR	
19/01/2018 00:00	7.35	7.575	7.313	7.538	232500	EUR	
22/01/2018 00:00	7.563	7.613	7.475	7.5	215940	EUR	
23/01/2018 00:00	7.563	7.8	7.525	7.675	278236	EUR	
24/01/2018 00:00	7.763	7.938	7.7	7.888	229020	EUR	
25/01/2018 00:00	7.925	7.95	7.738	7.75	204772	EUR	
26/01/2018 00:00	7.75	7.838	7.738	7.75	147496	EUR	
29/01/2018 00:00	7.838	7.863	7.4	7.6	315896	EUR	
30/01/2018 00:00	7.638	7.65	7.525	7.6	202076	EUR	
31/01/2018 00:00	7.9	8	7.438	7.45	265804	EUR	
01/02/2018 00:00	7.55	7.55	7.288	7.35	260900	EUR	
02/02/2018 00:00	7.375	7.4	7.2	7.375	149484	EUR	
05/02/2018 00:00	7.35	7.413	7	7.325	418596	EUR	
06/02/2018 00:00	7	7.225	6.85	7.063	339312	EUR	
07/02/2018 00:00	7.338	7.338	7.075	7.275	192892	EUR	
08/02/2018 00:00	7.375	7.375	7.075	7.113	255904	EUR	
09/02/2018 00:00	7.113	7.25	6.925	6.938	342216	EUR	
12/02/2018 00:00	7.1	7.325	7.075	7.125	234840	EUR	
13/02/2018 00:00	7.25	7.313	7.075	7.213	119184	EUR	
14/02/2018 00:00	7.2	7.475	7.175	7.425	241944	EUR	
15/02/2018 00:00	7.475	7.725	7.475	7.688	205936	EUR	
16/02/2018 00:00	8.138	8.5	7.75	7.95	467128	EUR	
19/02/2018 00:00	8	8.038	7.838	7.875	129272	EUR	
20/02/2018 00:00	7.925	7.95	7.688	7.75	206236	EUR	
21/02/2018 00:00	7.838	7.838	7.7	7.738	143128	EUR	
22/02/2018 00:00	7.7	7.788	7.675	7.7	101060	EUR	
23/02/2018 00:00	7.788	7.788	7.363	7.613	198348	EUR	
26/02/2018 00:00	7.575	7.838	7.55	7.725	100660	EUR	
27/02/2018 00:00	7.738	7.738	7.55	7.688	95820	EUR	
28/02/2018 00:00	7.613	7.725	7.575	7.613	67788	EUR	
01/03/2018 00:00	7.575	7.625	7.4	7.5	98780	EUR	
02/03/2018 00:00	7.463	7.463	7.138	7.288	169076	EUR	
05/03/2018 00:00	7.325	7.513	7.25	7.513	105636	EUR	
06/03/2018 00:00	7.65	7.713	7.463	7.475	176952	EUR	
07/03/2018 00:00	7.45	7.5	7.313	7.438	108612	EUR	
08/03/2018 00:00	7.5	7.788	7.475	7.738	79852	EUR	
09/03/2018 00:00	7.75	7.925	7.7	7.863	122872	EUR	
12/03/2018 00:00	7.925	8.013	7.763	7.913	150476	EUR	
13/03/2018 00:00	7.913	7.913	7.725	7.775	80104	EUR	
14/03/2018 00:00	7.838	8	7.813	7.85	90008	EUR	
15/03/2018 00:00	7.875	7.875	7.75	7.875	114028	EUR	
16/03/2018 00:00	7.913	7.913	7.75	7.75	171224	EUR	
19/03/2018 00:00	7.75	7.8	7.663	7.725	144540	EUR	
20/03/2018 00:00	7.713	7.8	7.675	7.7	76804	EUR	
21/03/2018 00:00	7.75	7.825	7.588	7.6	77884	EUR	
22/03/2018 00:00	7.663	7.663	7.5	7.525	56392	EUR	
23/03/2018 00:00	7.5	7.513	7.3	7.425	108620	EUR	
26/03/2018 00:00	7.413	7.613	7.388	7.513	78416	EUR	
27/03/2018 00:00	7.675	7.75	7.6	7.75	80828	EUR	
28/03/2018 00:00	7.6	7.725	7.6	7.638	162988	EUR	
29/03/2018 00:00	7.75	7.75	7.463	7.675	115220	EUR	
03/04/2018 00:00	7.675	7.975	7.525	7.975	216188	EUR	
04/04/2018 00:00	7.975	7.975	7.575	7.675	167468	EUR	
05/04/2018 00:00	7.763	7.825	7.613	7.688	153928	EUR	
06/04/2018 00:00	7.775	7.875	7.65	7.738	235452	EUR	
09/04/2018 00:00	7.688	7.85	7.688	7.775	84164	EUR	
10/04/2018 00:00	7.85	7.925	7.75	7.85	86096	EUR	
11/04/2018 00:00	7.938	7.975	7.763	7.825	126752	EUR	
12/04/2018 00:00	7.763	7.825	7.675	7.688	98056	EUR	
13/04/2018 00:00	7.7	7.813	7.65	7.75	41236	EUR	
16/04/2018 00:00	7.7	7.775	7.675	7.725	61712	EUR	
17/04/2018 00:00	7.8	7.913	7.763	7.863	50436	EUR	
18/04/2018 00:00	7.85	7.938	7.713	7.75	187304	EUR	
19/04/2018 00:00	7.875	7.925	7.763	7.925	67908	EUR	
20/04/2018 00:00	7.938	8.25	7.9	8.225	204580	EUR	
23/04/2018 00:00	8.3	8.5	8.15	8.15	256280	EUR	
24/04/2018 00:00	8.075	8.5	8	8.5	188908	EUR	
25/04/2018 00:00	8.55	8.663	8.338	8.375	239872	EUR	
26/04/2018 00:00	8.625	9.488	8.5	9.25	951112	EUR	
27/04/2018 00:00	9.25	9.975	9.25	9.85	684124	EUR	
30/04/2018 00:00	9.875	10.325	9.863	10.275	524184	EUR	
02/05/2018 00:00	10.2	10.25	9.863	9.988	681688	EUR	
03/05/2018 00:00	9.913	9.925	9.513	9.675	386136	EUR	
04/05/2018 00:00	9.638	9.925	9.638	9.813	308540	EUR	
07/05/2018 00:00	9.825	9.863	9.725	9.775	161024	EUR	
08/05/2018 00:00	9.775	9.838	9.725	9.825	259088	EUR	
09/05/2018 00:00	9.825	9.825	9.725	9.738	218804	EUR	
10/05/2018 00:00	9.725	9.95	9.725	9.938	131668	EUR	
11/05/2018 00:00	9.775	9.825	9.25	9.25	544400	EUR	
14/05/2018 00:00	9.313	9.6	9.3	9.5	221004	EUR	
15/05/2018 00:00	9.663	9.7	9.125	9.4	426368	EUR	
16/05/2018 00:00	9.488	9.588	9.388	9.463	120596	EUR	
17/05/2018 00:00	9.55	9.663	9.375	9.388	222004	EUR	
18/05/2018 00:00	9.363	9.438	9.213	9.263	191500	EUR	
21/05/2018 00:00	9.238	9.7	9.213	9.563	180880	EUR	
22/05/2018 00:00	9.65	9.65	9.338	9.588	236596	EUR	
23/05/2018 00:00	9.525	9.525	9.188	9.263	192384	EUR	
24/05/2018 00:00	9.35	9.563	9.213	9.45	201936	EUR	
25/05/2018 00:00	9.425	9.75	9.388	9.7	331624	EUR	
28/05/2018 00:00	9.825	9.913	9.713	9.75	496996	EUR	
29/05/2018 00:00	9.8	9.913	9.575	9.75	372140	EUR	
30/05/2018 00:00	9.825	9.925	9.625	9.875	148280	EUR	
31/05/2018 00:00	9.875	10.088	9.813	10.088	425428	EUR	
01/06/2018 00:00	10.088	10.088	9.888	10.013	292156	EUR	
04/06/2018 00:00	10.038	10.05	9.825	10.025	181344	EUR	
05/06/2018 00:00	10.038	10.088	9.913	9.95	124156	EUR	
06/06/2018 00:00	10.05	10.05	9.95	10	169572	EUR	
07/06/2018 00:00	10.025	10.225	9.888	9.95	136672	EUR	
08/06/2018 00:00	9.95	10.5	9.95	10.325	271304	EUR	
11/06/2018 00:00	10.5	10.925	10.438	10.7	287620	EUR	
12/06/2018 00:00	10.763	10.775	10.6	10.738	150948	EUR	
13/06/2018 00:00	10.775	11.013	10.75	11	154592	EUR	
14/06/2018 00:00	11	11.338	10.838	11.3	169780	EUR	
15/06/2018 00:00	11.35	11.35	10.963	11.038	199524	EUR	
18/06/2018 00:00	10.95	11	10.8	10.988	94368	EUR	
19/06/2018 00:00	11.263	11.35	10.388	10.4	421556	EUR	
20/06/2018 00:00	10.5	10.775	10.438	10.725	210876	EUR	
21/06/2018 00:00	10.688	10.688	10.4	10.413	76884	EUR	
22/06/2018 00:00	10.425	10.55	10.325	10.5	108164	EUR	
25/06/2018 00:00	10.5	10.838	10.45	10.5	95024	EUR	
26/06/2018 00:00	10.35	10.463	10.05	10.225	110220	EUR	
27/06/2018 00:00	10.375	10.375	10.1	10.138	144252	EUR	
