date	ouv	haut	bas	clot	vol	devise	
16/07/2018 00:00	1.78	1.78	1.63	1.725	1890	EUR	
17/07/2018 00:00	1.66	1.7	1.605	1.605	3901	EUR	
18/07/2018 00:00	1.645	1.7	1.64	1.7	1331	EUR	
19/07/2018 00:00	1.695	1.7	1.69	1.7	501	EUR	
20/07/2018 00:00	1.675	1.7	1.675	1.7	1250	EUR	
23/07/2018 00:00	1.695	1.7	1.675	1.7	3555	EUR	
24/07/2018 00:00	1.695	1.7	1.68	1.7	2287	EUR	
25/07/2018 00:00	1.7	1.745	1.66	1.695	13658	EUR	
26/07/2018 00:00	1.695	1.705	1.66	1.705	5762	EUR	
27/07/2018 00:00	1.68	1.73	1.68	1.73	2470	EUR	
30/07/2018 00:00	1.725	1.725	1.715	1.72	3001	EUR	
31/07/2018 00:00	1.72	1.76	1.705	1.705	3416	EUR	
01/08/2018 00:00	1.71	1.745	1.705	1.705	1931	EUR	
02/08/2018 00:00	1.71	1.76	1.71	1.76	4971	EUR	
03/08/2018 00:00	1.79	1.93	1.785	1.93	8300	EUR	
06/08/2018 00:00	1.95	1.96	1.945	1.955	2298	EUR	
07/08/2018 00:00	1.96	2	1.96	1.975	5099	EUR	
08/08/2018 00:00	1.98	1.98	1.98	1.98	1	EUR	
09/08/2018 00:00	2.02	2.04	1.885	1.975	40822	EUR	
10/08/2018 00:00	1.975	1.975	1.92	1.975	128	EUR	
13/08/2018 00:00	1.975	1.985	1.88	1.88	2271	EUR	
14/08/2018 00:00	1.92	1.92	1.885	1.885	131	EUR	
15/08/2018 00:00	1.94	1.94	1.86	1.86	229	EUR	
16/08/2018 00:00	1.9	1.92	1.81	1.92	981	EUR	
17/08/2018 00:00	1.895	1.895	1.89	1.89	501	EUR	
20/08/2018 00:00	1.78	1.815	1.75	1.795	21264	EUR	
21/08/2018 00:00	1.795	1.795	1.76	1.76	16	EUR	
22/08/2018 00:00	1.8	1.825	1.76	1.825	306	EUR	
23/08/2018 00:00	1.825	1.85	1.775	1.85	1567	EUR	
24/08/2018 00:00	1.845	1.845	1.845	1.845	1	EUR	
27/08/2018 00:00	1.855	1.885	1.815	1.855	6521	EUR	
28/08/2018 00:00	1.845	1.845	1.81	1.81	2011	EUR	
29/08/2018 00:00	1.815	1.815	1.78	1.78	3988	EUR	
30/08/2018 00:00	1.785	1.79	1.785	1.785	3450	EUR	
31/08/2018 00:00	1.79	1.83	1.79	1.83	68	EUR	
03/09/2018 00:00	1.83	1.83	1.82	1.82	401	EUR	
04/09/2018 00:00	1.825	1.825	1.75	1.78	1430	EUR	
05/09/2018 00:00	1.78	1.78	1.73	1.73	2673	EUR	
06/09/2018 00:00	1.74	1.74	1.7	1.7	6279	EUR	
07/09/2018 00:00	1.795	1.795	1.72	1.78	791	EUR	
10/09/2018 00:00	1.78	1.78	1.78	1.78	1	EUR	
11/09/2018 00:00	1.785	1.785	1.665	1.75	1180	EUR	
12/09/2018 00:00	1.745	1.79	1.7	1.71	7477	EUR	
13/09/2018 00:00	1.75	1.775	1.71	1.775	1995	EUR	
14/09/2018 00:00	1.745	1.8	1.745	1.8	7546	EUR	
17/09/2018 00:00	1.83	1.83	1.77	1.77	1650	EUR	
18/09/2018 00:00	1.77	1.81	1.75	1.75	5033	EUR	
19/09/2018 00:00	1.7	1.705	1.66	1.675	22643	EUR	
20/09/2018 00:00	1.68	1.68	1.6	1.63	7472	EUR	
21/09/2018 00:00	1.63	1.63	1.605	1.605	1454	EUR	
24/09/2018 00:00	1.605	1.625	1.55	1.56	4880	EUR	
25/09/2018 00:00	1.56	1.61	1.56	1.56	5094	EUR	
26/09/2018 00:00	1.565	1.565	1.56	1.565	21928	EUR	
27/09/2018 00:00	1.565	1.565	1.51	1.56	31368	EUR	
28/09/2018 00:00	1.56	1.56	1.51	1.56	5236	EUR	
01/10/2018 00:00	1.565	1.565	1.51	1.535	7088	EUR	
02/10/2018 00:00	1.51	1.54	1.46	1.505	7487	EUR	
03/10/2018 00:00	1.505	1.505	1.425	1.5	2832	EUR	
04/10/2018 00:00	1.48	1.485	1.42	1.42	2361	EUR	
05/10/2018 00:00	1.46	1.49	1.46	1.49	2307	EUR	
08/10/2018 00:00	1.54	1.54	1.46	1.495	5349	EUR	
09/10/2018 00:00	1.5	1.5	1.41	1.47	2121	EUR	
10/10/2018 00:00	1.46	1.46	1.405	1.46	1157	EUR	
11/10/2018 00:00	1.455	1.455	1.4	1.445	7836	EUR	
12/10/2018 00:00	1.465	1.465	1.435	1.435	2215	EUR	
15/10/2018 00:00	1.435	1.44	1.405	1.405	4832	EUR	
16/10/2018 00:00	1.385	1.4	1.32	1.325	12555	EUR	
17/10/2018 00:00	1.38	1.38	1.335	1.335	1666	EUR	
18/10/2018 00:00	1.41	1.52	1.4	1.41	12595	EUR	
19/10/2018 00:00	1.41	1.41	1.41	1.41	2028	EUR	
22/10/2018 00:00	1.41	1.41	1.365	1.365	6183	EUR	
23/10/2018 00:00	1.41	1.41	1.35	1.35	9002	EUR	
24/10/2018 00:00	1.385	1.385	1.37	1.37	3191	EUR	
25/10/2018 00:00	1.37	1.375	1.305	1.335	4189	EUR	
26/10/2018 00:00	1.355	1.355	1.14	1.2	11483	EUR	
29/10/2018 00:00	1.205	1.205	1.01	1.02	184768	EUR	
30/10/2018 00:00	1.035	1.07	1.035	1.05	4430	EUR	
31/10/2018 00:00	1.05	1.09	1.05	1.09	11904	EUR	
01/11/2018 00:00	1.09	1.09	1	1	14419	EUR	
02/11/2018 00:00	1.005	1.09	1	1.085	20177	EUR	
05/11/2018 00:00	1.09	1.09	1.02	1.085	9014	EUR	
06/11/2018 00:00	1.075	1.075	1.025	1.035	5494	EUR	
07/11/2018 00:00	1.08	1.08	1.04	1.04	1004	EUR	
08/11/2018 00:00	1.08	1.08	1.05	1.08	235	EUR	
09/11/2018 00:00	1.075	1.075	1.02	1.04	6241	EUR	
12/11/2018 00:00	1.045	1.045	1.025	1.025	6737	EUR	
13/11/2018 00:00	1.025	1.025	1	1.01	10656	EUR	
14/11/2018 00:00	0.992	0.994	0.99	0.992	2000	EUR	
15/11/2018 00:00	0.992	1.005	0.97	1.005	5797	EUR	
16/11/2018 00:00	1.01	1.015	0.97	0.998	7759	EUR	
19/11/2018 00:00	1.005	1.005	0.902	0.902	11735	EUR	
20/11/2018 00:00	0.904	0.904	0.778	0.79	23083	EUR	
21/11/2018 00:00	0.788	0.838	0.732	0.838	10990	EUR	
22/11/2018 00:00	0.836	0.838	0.78	0.8	1303	EUR	
23/11/2018 00:00	0.822	0.858	0.82	0.858	2646	EUR	
26/11/2018 00:00	0.94	0.94	0.86	0.93	4982	EUR	
27/11/2018 00:00	0.974	1.015	0.9	0.948	19142	EUR	
28/11/2018 00:00	0.948	0.948	0.86	0.9	10219	EUR	
29/11/2018 00:00	0.9	0.9	0.8	0.828	36015	EUR	
30/11/2018 00:00	0.828	0.828	0.75	0.796	14909	EUR	
03/12/2018 00:00	0.796	0.834	0.77	0.772	20276	EUR	
04/12/2018 00:00	0.784	0.8	0.76	0.798	8619	EUR	
05/12/2018 00:00	0.798	0.798	0.74	0.778	4519	EUR	
06/12/2018 00:00	0.77	0.77	0.714	0.734	20505	EUR	
07/12/2018 00:00	0.732	0.746	0.722	0.73	3251	EUR	
10/12/2018 00:00	0.73	0.78	0.726	0.78	1656	EUR	
11/12/2018 00:00	0.78	0.78	0.75	0.774	3286	EUR	
12/12/2018 00:00	0.774	0.774	0.73	0.772	3201	EUR	
13/12/2018 00:00	0.8	0.85	0.8	0.84	45616	EUR	
14/12/2018 00:00	0.84	0.9	0.8	0.89	20635	EUR	
17/12/2018 00:00	0.89	0.89	0.818	0.818	6923	EUR	
18/12/2018 00:00	0.82	0.82	0.812	0.812	1111	EUR	
19/12/2018 00:00	0.812	0.812	0.81	0.81	5001	EUR	
20/12/2018 00:00	0.812	0.812	0.75	0.78	3034	EUR	
21/12/2018 00:00	0.75	0.75	0.706	0.746	18156	EUR	
24/12/2018 00:00	0.77	0.77	0.712	0.75	2958	EUR	
27/12/2018 00:00	0.722	0.748	0.706	0.74	5193	EUR	
28/12/2018 00:00	0.74	0.744	0.72	0.74	4481	EUR	
31/12/2018 00:00	0.75	0.768	0.75	0.768	2708	EUR	
02/01/2019 00:00	0.74	0.768	0.712	0.768	6886	EUR	
03/01/2019 00:00	0.768	0.768	0.712	0.74	3902	EUR	
04/01/2019 00:00	0.74	0.754	0.73	0.754	9062	EUR	
07/01/2019 00:00	0.754	0.77	0.71	0.77	3602	EUR	
08/01/2019 00:00	0.766	0.766	0.72	0.75	26960	EUR	
09/01/2019 00:00	0.8	0.8	0.726	0.726	13480	EUR	
10/01/2019 00:00	0.726	0.768	0.702	0.732	3428	EUR	
11/01/2019 00:00	0.732	0.776	0.732	0.76	4992	EUR	
14/01/2019 00:00	0.76	0.78	0.76	0.76	5221	EUR	
15/01/2019 00:00	0.76	0.76	0.716	0.74	11463	EUR	
16/01/2019 00:00	0.744	0.786	0.74	0.74	5657	EUR	
17/01/2019 00:00	0.74	0.742	0.728	0.74	3138	EUR	
18/01/2019 00:00	0.762	0.762	0.75	0.75	1164	EUR	
21/01/2019 00:00	0.78	0.824	0.74	0.804	41403	EUR	
22/01/2019 00:00	0.81	1	0.81	0.96	55626	EUR	
23/01/2019 00:00	0.99	1.155	0.922	1.085	120881	EUR	
24/01/2019 00:00	1.17	1.28	1.06	1.06	194841	EUR	
25/01/2019 00:00	1.02	1.055	0.832	0.85	186741	EUR	
28/01/2019 00:00	0.822	0.838	0.774	0.8	88113	EUR	
29/01/2019 00:00	0.79	0.792	0.76	0.788	25696	EUR	
30/01/2019 00:00	0.79	0.814	0.774	0.774	12947	EUR	
31/01/2019 00:00	0.776	0.776	0.75	0.76	15185	EUR	
01/02/2019 00:00	0.758	0.8	0.712	0.75	14949	EUR	
04/02/2019 00:00	0.79	0.79	0.666	0.7	38461	EUR	
05/02/2019 00:00	0.702	0.704	0.65	0.702	20853	EUR	
06/02/2019 00:00	0.694	0.694	0.658	0.678	18715	EUR	
07/02/2019 00:00	0.678	0.724	0.678	0.722	19743	EUR	
08/02/2019 00:00	0.69	0.718	0.67	0.714	16373	EUR	
11/02/2019 00:00	0.71	0.71	0.71	0.71	1327	EUR	
12/02/2019 00:00	0.71	0.71	0.674	0.706	801	EUR	
13/02/2019 00:00	0.706	0.716	0.7	0.716	1456	EUR	
14/02/2019 00:00	0.716	0.718	0.682	0.69	3383	EUR	
15/02/2019 00:00	0.69	0.702	0.68	0.68	12552	EUR	
18/02/2019 00:00	0.676	0.68	0.648	0.68	20508	EUR	
19/02/2019 00:00	0.678	0.68	0.66	0.668	3946	EUR	
20/02/2019 00:00	0.68	0.68	0.642	0.678	27559	EUR	
21/02/2019 00:00	0.68	0.68	0.66	0.678	42886	EUR	
22/02/2019 00:00	0.678	0.68	0.66	0.66	24315	EUR	
25/02/2019 00:00	0.66	0.676	0.65	0.65	28165	EUR	
26/02/2019 00:00	0.654	0.66	0.626	0.652	24123	EUR	
27/02/2019 00:00	0.652	0.662	0.652	0.662	4098	EUR	
28/02/2019 00:00	0.662	0.666	0.65	0.666	9833	EUR	
01/03/2019 00:00	0.666	0.668	0.65	0.668	1455	EUR	
04/03/2019 00:00	0.67	0.67	0.63	0.646	14404	EUR	
05/03/2019 00:00	0.646	0.65	0.628	0.628	11516	EUR	
06/03/2019 00:00	0.628	0.63	0.628	0.63	4024	EUR	
07/03/2019 00:00	0.638	0.638	0.582	0.612	27837	EUR	
08/03/2019 00:00	0.648	0.648	0.598	0.598	43186	EUR	
11/03/2019 00:00	0.602	0.628	0.59	0.612	26409	EUR	
12/03/2019 00:00	0.612	0.63	0.59	0.614	31402	EUR	
13/03/2019 00:00	0.614	0.64	0.58	0.638	20921	EUR	
14/03/2019 00:00	0.638	0.644	0.6	0.614	20168	EUR	
15/03/2019 00:00	0.658	0.668	0.622	0.628	86212	EUR	
18/03/2019 00:00	0.65	0.68	0.63	0.66	70331	EUR	
19/03/2019 00:00	0.662	0.662	0.644	0.66	28334	EUR	
20/03/2019 00:00	0.662	0.662	0.612	0.642	17987	EUR	
21/03/2019 00:00	0.64	0.64	0.614	0.624	6546	EUR	
22/03/2019 00:00	0.624	0.632	0.606	0.61	19963	EUR	
25/03/2019 00:00	0.61	0.628	0.59	0.604	8424	EUR	
26/03/2019 00:00	0.584	0.61	0.568	0.57	38944	EUR	
27/03/2019 00:00	0.572	0.61	0.55	0.6	57765	EUR	
28/03/2019 00:00	0.596	0.69	0.592	0.68	304611	EUR	
29/03/2019 00:00	0.7	0.718	0.594	0.616	432292	EUR	
01/04/2019 00:00	0.6	0.602	0.562	0.562	160848	EUR	
02/04/2019 00:00	0.55	0.558	0.506	0.524	82474	EUR	
03/04/2019 00:00	0.534	0.568	0.506	0.53	128789	EUR	
04/04/2019 00:00	0.534	0.534	0.482	0.51	81652	EUR	
05/04/2019 00:00	0.5	0.522	0.49	0.51	52659	EUR	
08/04/2019 00:00	0.51	0.52	0.464	0.495	36084	EUR	
09/04/2019 00:00	0.495	0.522	0.46	0.47	179806	EUR	
10/04/2019 00:00	0.475	0.53	0.475	0.53	139889	EUR	
11/04/2019 00:00	0.526	0.526	0.48	0.516	23835	EUR	
12/04/2019 00:00	0.451	0.52	0.451	0.494	148696	EUR	
15/04/2019 00:00	0.496	0.496	0.458	0.47	69454	EUR	
16/04/2019 00:00	0.47	0.494	0.45	0.459	80411	EUR	
17/04/2019 00:00	0.46	0.47	0.44	0.463	44796	EUR	
18/04/2019 00:00	0.462	0.463	0.44	0.45	24489	EUR	
23/04/2019 00:00	0.46	0.468	0.445	0.465	10925	EUR	
24/04/2019 00:00	0.464	0.464	0.436	0.45	22751	EUR	
25/04/2019 00:00	0.451	0.463	0.44	0.463	28994	EUR	
26/04/2019 00:00	0.459	0.459	0.44	0.448	1502	EUR	
29/04/2019 00:00	0.38	0.427	0.38	0.427	81789	EUR	
30/04/2019 00:00	0.427	0.459	0.421	0.45	55533	EUR	
02/05/2019 00:00	0.439	0.469	0.416	0.464	103999	EUR	
03/05/2019 00:00	0.469	0.47	0.453	0.47	9439	EUR	
06/05/2019 00:00	0.47	0.47	0.431	0.46	13618	EUR	
07/05/2019 00:00	0.46	0.46	0.44	0.459	16855	EUR	
08/05/2019 00:00	0.459	0.5	0.45	0.5	90159	EUR	
09/05/2019 00:00	0.497	0.497	0.456	0.478	8054	EUR	
10/05/2019 00:00	0.478	0.478	0.441	0.445	28226	EUR	
13/05/2019 00:00	0.445	0.469	0.444	0.457	2832	EUR	
14/05/2019 00:00	0.46	0.479	0.456	0.456	19102	EUR	
15/05/2019 00:00	0.455	0.478	0.452	0.477	19033	EUR	
16/05/2019 00:00	0.452	0.486	0.45	0.482	37023	EUR	
17/05/2019 00:00	0.482	0.486	0.478	0.484	6534	EUR	
20/05/2019 00:00	0.484	0.487	0.444	0.487	6863	EUR	
21/05/2019 00:00	0.486	0.487	0.471	0.487	6677	EUR	
22/05/2019 00:00	0.486	0.487	0.46	0.487	706	EUR	
23/05/2019 00:00	0.486	0.486	0.47	0.486	6029	EUR	
24/05/2019 00:00	0.485	0.485	0.448	0.479	3521	EUR	
27/05/2019 00:00	0.477	0.477	0.45	0.475	9769	EUR	
28/05/2019 00:00	0.474	0.474	0.449	0.469	17557	EUR	
29/05/2019 00:00	0.468	0.468	0.43	0.462	16769	EUR	
30/05/2019 00:00	0.458	0.458	0.449	0.449	1801	EUR	
31/05/2019 00:00	0.448	0.45	0.448	0.45	516	EUR	
03/06/2019 00:00	0.449	0.468	0.43	0.468	26348	EUR	
04/06/2019 00:00	0.459	0.459	0.459	0.459	2144	EUR	
05/06/2019 00:00	0.459	0.459	0.458	0.458	861	EUR	
06/06/2019 00:00	0.439	0.458	0.424	0.455	10914	EUR	
07/06/2019 00:00	0.454	0.454	0.454	0.454	1	EUR	
10/06/2019 00:00	0.449	0.449	0.437	0.449	2816	EUR	
11/06/2019 00:00	0.449	0.449	0.42	0.439	6101	EUR	
12/06/2019 00:00	0.439	0.439	0.41	0.439	35511	EUR	
13/06/2019 00:00	0.439	0.439	0.414	0.43	14178	EUR	
14/06/2019 00:00	0.43	0.46	0.43	0.455	47880	EUR	
17/06/2019 00:00	0.45	0.45	0.412	0.449	13256	EUR	
18/06/2019 00:00	0.449	0.453	0.39	0.4	52800	EUR	
19/06/2019 00:00	0.4	0.428	0.362	0.387	239101	EUR	
20/06/2019 00:00	0.379	0.379	0.342	0.352	102932	EUR	
21/06/2019 00:00	0.352	0.359	0.31	0.319	179608	EUR	
24/06/2019 00:00	0.318	0.318	0.287	0.312	149805	EUR	
25/06/2019 00:00	0.317	0.327	0.273	0.293	164834	EUR	
26/06/2019 00:00	0.293	0.324	0.284	0.317	56600	EUR	
27/06/2019 00:00	0.339	0.342	0.33	0.33	55547	EUR	
28/06/2019 00:00	0.335	0.341	0.321	0.341	25002	EUR	
01/07/2019 00:00	0.36	0.36	0.321	0.33	16613	EUR	
02/07/2019 00:00	0.337	0.337	0.307	0.33	42752	EUR	
03/07/2019 00:00	0.31	0.331	0.31	0.33	17490	EUR	
04/07/2019 00:00	0.33	0.35	0.311	0.316	76235	EUR	
05/07/2019 00:00	0.32	0.335	0.31	0.31	18177	EUR	
08/07/2019 00:00	0.33	0.33	0.302	0.311	5385	EUR	
09/07/2019 00:00	0.311	0.328	0.304	0.321	16295	EUR	
10/07/2019 00:00	0.321	0.329	0.32	0.329	3771	EUR	
11/07/2019 00:00	0.328	0.33	0.318	0.318	6775	EUR	
12/07/2019 00:00	0.308	0.329	0.308	0.31	12465	EUR	
15/07/2019 00:00	0.311	0.311	0.296	0.298	16860	EUR	
16/07/2019 00:00	0.301	0.315	0.291	0.291	24172	EUR	
17/07/2019 00:00	0.291	0.293	0.284	0.287	6458	EUR	
18/07/2019 00:00	0.282	0.298	0.281	0.289	13865	EUR	
19/07/2019 00:00	0.289	0.289	0.27	0.271	39802	EUR	
22/07/2019 00:00	0.272	0.28	0.25	0.272	22656	EUR	
23/07/2019 00:00	0.269	0.285	0.261	0.261	13305	EUR	
24/07/2019 00:00	0.261	0.27	0.25	0.27	21662	EUR	
25/07/2019 00:00	0.269	0.269	0.26	0.26	1101	EUR	
26/07/2019 00:00	0.26	0.264	0.246	0.258	66896	EUR	
29/07/2019 00:00	0.263	0.263	0.262	0.262	9201	EUR	
30/07/2019 00:00	0.261	0.265	0.248	0.265	66255	EUR	
31/07/2019 00:00	0.265	0.269	0.25	0.268	59476	EUR	
01/08/2019 00:00	0.259	0.26	0.249	0.259	39652	EUR	
02/08/2019 00:00	0.259	0.263	0.251	0.263	21547	EUR	
05/08/2019 00:00	0.262	0.262	0.243	0.262	47579	EUR	
06/08/2019 00:00	0.258	0.258	0.245	0.257	27160	EUR	
07/08/2019 00:00	0.256	0.257	0.25	0.257	10770	EUR	
08/08/2019 00:00	0.256	0.257	0.245	0.257	27875	EUR	
09/08/2019 00:00	0.257	0.257	0.25	0.257	44524	EUR	
12/08/2019 00:00	0.256	0.279	0.245	0.279	187362	EUR	
13/08/2019 00:00	0.294	0.34	0.255	0.276	755859	EUR	
14/08/2019 00:00	0.28	0.28	0.262	0.263	33815	EUR	
15/08/2019 00:00	0.264	0.271	0.263	0.271	15935	EUR	
16/08/2019 00:00	0.262	0.267	0.255	0.265	47403	EUR	
19/08/2019 00:00	0.265	0.266	0.25	0.25	26193	EUR	
20/08/2019 00:00	0.251	0.256	0.241	0.248	111880	EUR	
21/08/2019 00:00	0.248	0.25	0.245	0.25	32990	EUR	
22/08/2019 00:00	0.249	0.265	0.249	0.264	26085	EUR	
23/08/2019 00:00	0.264	0.265	0.242	0.243	87013	EUR	
26/08/2019 00:00	0.25	0.257	0.231	0.246	97626	EUR	
27/08/2019 00:00	0.245	0.295	0.234	0.246	358817	EUR	
28/08/2019 00:00	0.246	0.28	0.241	0.241	299532	EUR	
29/08/2019 00:00	0.241	0.27	0.241	0.27	128115	EUR	
30/08/2019 00:00	0.27	0.277	0.253	0.267	122012	EUR	
02/09/2019 00:00	0.287	0.32	0.274	0.32	1035174	EUR	
03/09/2019 00:00	0.306	0.335	0.278	0.295	515591	EUR	
04/09/2019 00:00	0.294	0.294	0.265	0.282	189052	EUR	
05/09/2019 00:00	0.282	0.282	0.254	0.27	77517	EUR	
06/09/2019 00:00	0.265	0.27	0.259	0.269	53037	EUR	
09/09/2019 00:00	0.259	0.272	0.245	0.255	166191	EUR	
10/09/2019 00:00	0.259	0.261	0.248	0.261	4306	EUR	
11/09/2019 00:00	0.26	0.264	0.241	0.264	165967	EUR	
12/09/2019 00:00	0.264	0.273	0.26	0.27	61907	EUR	
13/09/2019 00:00	0.27	0.275	0.265	0.272	31014	EUR	
16/09/2019 00:00	0.272	0.272	0.265	0.265	7265	EUR	
17/09/2019 00:00	0.268	0.275	0.26	0.27	45357	EUR	
18/09/2019 00:00	0.274	0.274	0.26	0.271	24947	EUR	
19/09/2019 00:00	0.274	0.274	0.254	0.262	81372	EUR	
20/09/2019 00:00	0.26	0.261	0.236	0.251	79903	EUR	
23/09/2019 00:00	0.247	0.25	0.22	0.22	237630	EUR	
24/09/2019 00:00	0.225	0.24	0.221	0.225	104220	EUR	
25/09/2019 00:00	0.226	0.231	0.208	0.231	65522	EUR	
26/09/2019 00:00	0.229	0.237	0.22	0.227	8702	EUR	
27/09/2019 00:00	0.227	0.238	0.227	0.238	2151	EUR	
30/09/2019 00:00	0.238	0.239	0.228	0.228	11199	EUR	
01/10/2019 00:00	0.239	0.24	0.224	0.224	77158	EUR	
02/10/2019 00:00	0.224	0.224	0.21	0.222	51767	EUR	
03/10/2019 00:00	0.211	0.221	0.202	0.215	38797	EUR	
04/10/2019 00:00	0.21	0.22	0.21	0.214	29425	EUR	
07/10/2019 00:00	0.219	0.219	0.205	0.21	61095	EUR	
08/10/2019 00:00	0.209	0.216	0.204	0.209	22165	EUR	
09/10/2019 00:00	0.208	0.209	0.19	0.19	66338	EUR	
10/10/2019 00:00	0.193	0.23	0.192	0.223	234731	EUR	
11/10/2019 00:00	0.223	0.234	0.217	0.23	55249	EUR	
14/10/2019 00:00	0.234	0.24	0.229	0.24	56064	EUR	
15/10/2019 00:00	0.242	0.252	0.236	0.251	84024	EUR	
16/10/2019 00:00	0.235	0.25	0.233	0.244	146163	EUR	
17/10/2019 00:00	0.248	0.248	0.24	0.248	8238	EUR	
18/10/2019 00:00	0.248	0.251	0.23	0.251	19809	EUR	
21/10/2019 00:00	0.25	0.254	0.242	0.249	23413	EUR	
22/10/2019 00:00	0.243	0.25	0.243	0.25	24061	EUR	
23/10/2019 00:00	0.244	0.26	0.244	0.25	20929	EUR	
24/10/2019 00:00	0.251	0.259	0.244	0.25	94407	EUR	
25/10/2019 00:00	0.249	0.258	0.245	0.246	1825	EUR	
28/10/2019 00:00	0.246	0.266	0.246	0.266	145497	EUR	
29/10/2019 00:00	0.266	0.269	0.26	0.269	41862	EUR	
30/10/2019 00:00	0.268	0.268	0.258	0.268	38665	EUR	
31/10/2019 00:00	0.268	0.27	0.259	0.27	99620	EUR	
01/11/2019 00:00	0.269	0.274	0.261	0.274	57885	EUR	
04/11/2019 00:00	0.27	0.297	0.27	0.297	158298	EUR	
05/11/2019 00:00	0.3	0.33	0.29	0.314	889592	EUR	
06/11/2019 00:00	0.319	0.319	0.293	0.314	83983	EUR	
07/11/2019 00:00	0.312	0.313	0.293	0.3	52026	EUR	
08/11/2019 00:00	0.295	0.304	0.289	0.289	76771	EUR	
11/11/2019 00:00	0.31	0.315	0.29	0.305	135749	EUR	
12/11/2019 00:00	0.319	0.319	0.284	0.305	98424	EUR	
13/11/2019 00:00	0.305	0.317	0.296	0.304	118368	EUR	
14/11/2019 00:00	0.317	0.35	0.286	0.291	855841	EUR	
15/11/2019 00:00	0.291	0.292	0.246	0.269	508981	EUR	
18/11/2019 00:00	0.25	0.268	0.25	0.268	91291	EUR	
19/11/2019 00:00	0.268	0.268	0.25	0.264	118716	EUR	
20/11/2019 00:00	0.249	0.263	0.232	0.243	166352	EUR	
21/11/2019 00:00	0.245	0.25	0.238	0.243	22643	EUR	
22/11/2019 00:00	0.238	0.257	0.237	0.245	23051	EUR	
25/11/2019 00:00	0.255	0.255	0.234	0.253	10014	EUR	
26/11/2019 00:00	0.245	0.26	0.245	0.26	39342	EUR	
27/11/2019 00:00	0.26	0.26	0.234	0.253	82745	EUR	
28/11/2019 00:00	0.253	0.254	0.241	0.254	6629	EUR	
29/11/2019 00:00	0.245	0.253	0.239	0.248	105451	EUR	
02/12/2019 00:00	0.248	0.248	0.234	0.24	26725	EUR	
03/12/2019 00:00	0.24	0.24	0.223	0.232	66263	EUR	
04/12/2019 00:00	0.231	0.232	0.225	0.232	33206	EUR	
05/12/2019 00:00	0.239	0.239	0.234	0.234	13294	EUR	
06/12/2019 00:00	0.234	0.256	0.228	0.253	105876	EUR	
09/12/2019 00:00	0.259	0.264	0.246	0.246	137966	EUR	
10/12/2019 00:00	0.247	0.255	0.233	0.24	135351	EUR	
11/12/2019 00:00	0.232	0.239	0.228	0.232	134599	EUR	
12/12/2019 00:00	0.232	0.243	0.23	0.24	52203	EUR	
13/12/2019 00:00	0.239	0.285	0.233	0.256	1002911	EUR	
16/12/2019 00:00	0.27	0.286	0.245	0.258	695820	EUR	
17/12/2019 00:00	0.26	0.26	0.245	0.254	113105	EUR	
18/12/2019 00:00	0.253	0.253	0.24	0.251	57425	EUR	
19/12/2019 00:00	0.25	0.252	0.242	0.25	14327	EUR	
20/12/2019 00:00	0.249	0.25	0.238	0.244	150549	EUR	
23/12/2019 00:00	0.244	0.245	0.237	0.242	186058	EUR	
24/12/2019 00:00	0.238	0.244	0.238	0.242	8502	EUR	
27/12/2019 00:00	0.242	0.245	0.236	0.236	46417	EUR	
30/12/2019 00:00	0.237	0.244	0.236	0.236	39565	EUR	
31/12/2019 00:00	0.236	0.252	0.234	0.242	179143	EUR	
02/01/2020 00:00	0.246	0.246	0.232	0.242	42755	EUR	
03/01/2020 00:00	0.235	0.245	0.227	0.233	113116	EUR	
06/01/2020 00:00	0.242	0.259	0.228	0.242	205130	EUR	
07/01/2020 00:00	0.245	0.252	0.23	0.239	83147	EUR	
08/01/2020 00:00	0.235	0.239	0.216	0.223	298550	EUR	
09/01/2020 00:00	0.222	0.234	0.222	0.231	64614	EUR	
10/01/2020 00:00	0.227	0.268	0.227	0.26	752786	EUR	
13/01/2020 00:00	0.27	0.278	0.25	0.258	527750	EUR	
14/01/2020 00:00	0.253	0.26	0.248	0.251	186501	EUR	
15/01/2020 00:00	0.25	0.275	0.25	0.263	276169	EUR	
16/01/2020 00:00	0.269	0.289	0.265	0.28	786705	EUR	
17/01/2020 00:00	0.286	0.286	0.266	0.275	440672	EUR	
20/01/2020 00:00	0.275	0.28	0.262	0.271	155967	EUR	
21/01/2020 00:00	0.271	0.275	0.262	0.273	188984	EUR	
22/01/2020 00:00	0.273	0.328	0.273	0.292	3196276	EUR	
23/01/2020 00:00	0.291	0.304	0.283	0.296	538357	EUR	
24/01/2020 00:00	0.314	0.319	0.262	0.268	1818484	EUR	
27/01/2020 00:00	0.26	0.261	0.236	0.248	739674	EUR	
28/01/2020 00:00	0.254	0.259	0.247	0.258	210031	EUR	
29/01/2020 00:00	0.259	0.26	0.239	0.244	510364	EUR	
30/01/2020 00:00	0.249	0.264	0.249	0.252	563466	EUR	
31/01/2020 00:00	0.25	0.28	0.25	0.28	1443972	EUR	
03/02/2020 00:00	0.279	0.299	0.273	0.289	710379	EUR	
04/02/2020 00:00	0.296	0.296	0.277	0.277	251953	EUR	
05/02/2020 00:00	0.289	0.289	0.261	0.261	174361	EUR	
06/02/2020 00:00	0.264	0.272	0.26	0.272	114749	EUR	
