date	ouv	haut	bas	clot	vol	devise	
21/08/2017 00:00	23	23	23	23	0	EUR	
25/08/2017 00:00	23	23	23	23	300	EUR	
29/08/2017 00:00	22.36	22.36	22.36	22.36	35	EUR	
30/08/2017 00:00	22.41	22.41	22.41	22.41	385	EUR	
31/08/2017 00:00	22.41	22.41	22.41	22.41	0	EUR	
05/09/2017 00:00	23	23	23	23	234	EUR	
06/09/2017 00:00	23	23	23	23	472	EUR	
07/09/2017 00:00	23	23	23	23	0	EUR	
13/09/2017 00:00	23	23	23	23	735	EUR	
14/09/2017 00:00	23.03	23.03	23.03	23.03	0	EUR	
18/09/2017 00:00	23	23	23	23	240	EUR	
19/09/2017 00:00	23	23	23	23	521	EUR	
20/09/2017 00:00	23	23	23	23	200	EUR	
21/09/2017 00:00	23	23.05	23	23.05	1501	EUR	
22/09/2017 00:00	23.05	23.05	23.05	23.05	200	EUR	
25/09/2017 00:00	23	23	23	23	0	EUR	
27/09/2017 00:00	23	23.01	23	23.01	743	EUR	
28/09/2017 00:00	23.01	23.01	23	23	496	EUR	
29/09/2017 00:00	23.1	23.1	23	23	493	EUR	
02/10/2017 00:00	23	23	23	23	0	EUR	
05/10/2017 00:00	23.48	23.48	23.48	23.48	0	EUR	
10/10/2017 00:00	23.48	23.48	23.48	23.48	0	EUR	
12/10/2017 00:00	23.79	23.8	23.79	23.8	763	EUR	
13/10/2017 00:00	23.85	23.85	23.85	23.85	440	EUR	
16/10/2017 00:00	23.85	23.85	23.85	23.85	134	EUR	
17/10/2017 00:00	23.86	23.86	23.86	23.86	0	EUR	
19/10/2017 00:00	23.86	23.86	23.86	23.86	312	EUR	
20/10/2017 00:00	23.86	23.86	23.86	23.86	4458	EUR	
23/10/2017 00:00	24	24	24	24	0	EUR	
25/10/2017 00:00	23.86	23.86	23.86	23.86	728	EUR	
26/10/2017 00:00	23.86	23.86	23.86	23.86	42	EUR	
27/10/2017 00:00	24.37	24.37	24.37	24.37	691	EUR	
30/10/2017 00:00	24.35	24.35	24	24	161	EUR	
31/10/2017 00:00	24.7	24.7	24.7	24.7	192	EUR	
01/11/2017 00:00	24.8	24.8	24.8	24.8	150	EUR	
02/11/2017 00:00	24	24	24	24	294	EUR	
03/11/2017 00:00	24.8	24.8	24.8	24.8	417	EUR	
06/11/2017 00:00	24.8	24.8	24.8	24.8	197	EUR	
07/11/2017 00:00	24.8	24.8	24.8	24.8	35	EUR	
08/11/2017 00:00	23.22	23.22	23.22	23.22	250	EUR	
09/11/2017 00:00	23.3	23.3	23.3	23.3	300	EUR	
10/11/2017 00:00	23.3	23.3	23	23	429	EUR	
15/11/2017 00:00	23.1	23.1	23.1	23.1	467	EUR	
16/11/2017 00:00	23.14	23.14	23.14	23.14	0	EUR	
21/11/2017 00:00	23.3	23.3	23.3	23.3	0	EUR	
27/11/2017 00:00	24.49	24.49	24.49	24.49	10	EUR	
28/11/2017 00:00	24.49	24.49	24.49	24.49	30	EUR	
29/11/2017 00:00	24.8	24.8	24.8	24.8	0	EUR	
01/12/2017 00:00	24.35	24.99	24.35	24.99	106	EUR	
04/12/2017 00:00	25	25	25	25	80	EUR	
05/12/2017 00:00	24.51	24.51	24.51	24.51	0	EUR	
07/12/2017 00:00	24.85	24.85	24.85	24.85	100	EUR	
08/12/2017 00:00	24.99	24.99	24.51	24.51	13	EUR	
12/12/2017 00:00	24.5	24.5	24.5	24.5	150	EUR	
13/12/2017 00:00	24.5	24.5	24.5	24.5	70	EUR	
14/12/2017 00:00	24.51	24.51	24.5	24.5	68	EUR	
15/12/2017 00:00	24.5	24.5	24.5	24.5	1080	EUR	
18/12/2017 00:00	24.94	24.94	24.94	24.94	115	EUR	
19/12/2017 00:00	24.6	24.6	24	24	318	EUR	
20/12/2017 00:00	24	24	24	24	0	EUR	
22/12/2017 00:00	24	24	24	24	57	EUR	
27/12/2017 00:00	24.98	24.98	24.98	24.98	47	EUR	
28/12/2017 00:00	24.2	24.2	24.2	24.2	50	EUR	
29/12/2017 00:00	24.89	24.89	24.89	24.89	28	EUR	
03/01/2018 00:00	25	25	25	25	170	EUR	
04/01/2018 00:00	24.8	24.8	24.8	24.8	0	EUR	
10/01/2018 00:00	25	25	25	25	0	EUR	
15/01/2018 00:00	25.6	25.6	25.6	25.6	1	EUR	
16/01/2018 00:00	25.4	25.4	25	25	100	EUR	
17/01/2018 00:00	25.2	25.2	25.2	25.2	0	EUR	
19/01/2018 00:00	25.4	25.4	25.4	25.4	270	EUR	
23/01/2018 00:00	25.4	25.4	25.4	25.4	170	EUR	
24/01/2018 00:00	25.4	25.4	25.4	25.4	100	EUR	
25/01/2018 00:00	25.4	25.4	25.4	25.4	0	EUR	
30/01/2018 00:00	25	25	25	25	105	EUR	
31/01/2018 00:00	24	24	24	24	0	EUR	
05/02/2018 00:00	24	24	24	24	192	EUR	
06/02/2018 00:00	24	24	24	24	0	EUR	
08/02/2018 00:00	24	24	24	24	0	EUR	
12/02/2018 00:00	24.2	24.2	24.2	24.2	150	EUR	
13/02/2018 00:00	24	24	24	24	50	EUR	
14/02/2018 00:00	24.2	24.2	24.2	24.2	99	EUR	
15/02/2018 00:00	23	23	23	23	0	EUR	
19/02/2018 00:00	24.6	24.6	24.6	24.6	100	EUR	
20/02/2018 00:00	24.8	24.8	24.8	24.8	0	EUR	
23/02/2018 00:00	24.6	24.8	24.6	24.8	346	EUR	
26/02/2018 00:00	25	25	25	25	1182	EUR	
27/02/2018 00:00	25	25	25	25	421	EUR	
28/02/2018 00:00	25	25	25	25	42	EUR	
01/03/2018 00:00	25	25	25	25	0	EUR	
05/03/2018 00:00	24.4	24.4	24.4	24.4	0	EUR	
09/03/2018 00:00	24.4	24.4	24.4	24.4	70	EUR	
12/03/2018 00:00	25	25	25	25	803	EUR	
13/03/2018 00:00	25	25	25	25	100	EUR	
14/03/2018 00:00	25	25	25	25	0	EUR	
19/03/2018 00:00	25	25	25	25	0	EUR	
22/03/2018 00:00	24	24	24	24	0	EUR	
27/03/2018 00:00	24	24	24	24	0	EUR	
29/03/2018 00:00	24.6	24.6	24.6	24.6	25	EUR	
03/04/2018 00:00	25	25	25	25	1382	EUR	
04/04/2018 00:00	25	25	25	25	2591	EUR	
05/04/2018 00:00	25	25	25	25	0	EUR	
09/04/2018 00:00	25	25	25	25	1576	EUR	
10/04/2018 00:00	25	25	25	25	0	EUR	
18/04/2018 00:00	25.2	25.2	25.2	25.2	100	EUR	
19/04/2018 00:00	25.2	25.2	25.2	25.2	0	EUR	
23/04/2018 00:00	24	24	24	24	0	EUR	
25/04/2018 00:00	24	24	24	24	0	EUR	
02/05/2018 00:00	25	25	25	25	0	EUR	
04/05/2018 00:00	25	25	25	25	100	EUR	
14/05/2018 00:00	25.4	25.4	25.4	25.4	2047	EUR	
15/05/2018 00:00	25.6	25.6	25.6	25.6	99	EUR	
16/05/2018 00:00	26	26	26	26	337	EUR	
17/05/2018 00:00	24	24	24	24	0	EUR	
22/05/2018 00:00	25.4	25.4	24.6	24.6	40	EUR	
23/05/2018 00:00	25	25	25	25	100	EUR	
24/05/2018 00:00	24.6	24.6	24.6	24.6	0	EUR	
28/05/2018 00:00	24	24	24	24	0	EUR	
30/05/2018 00:00	24.6	24.6	24.6	24.6	80	EUR	
31/05/2018 00:00	24.4	24.4	24.4	24.4	13	EUR	
01/06/2018 00:00	24.4	24.4	24.4	24.4	400	EUR	
04/06/2018 00:00	25	25	25	25	200	EUR	
05/06/2018 00:00	25	25	25	25	0	EUR	
07/06/2018 00:00	25	25	25	25	0	EUR	
12/06/2018 00:00	24.4	24.4	24.4	24.4	0	EUR	
20/06/2018 00:00	25	25	25	25	120	EUR	
21/06/2018 00:00	25	25	25	25	220	EUR	
22/06/2018 00:00	25	25	25	25	576	EUR	
25/06/2018 00:00	25	25	25	25	600	EUR	
26/06/2018 00:00	25	25	25	25	400	EUR	
27/06/2018 00:00	25.2	25.2	25.2	25.2	0	EUR	
29/06/2018 00:00	25	25	25	25	250	EUR	
09/07/2018 00:00	24.8	24.8	24.8	24.8	0	EUR	
11/07/2018 00:00	24.6	24.6	24.6	24.6	0	EUR	
13/07/2018 00:00	24.6	24.6	24.6	24.6	170	EUR	
16/07/2018 00:00	24.2	24.2	24.2	24.2	2	EUR	
17/07/2018 00:00	24.6	24.6	24.6	24.6	94	EUR	
18/07/2018 00:00	25	25	25	25	125	EUR	
19/07/2018 00:00	24.6	24.6	24.6	24.6	0	EUR	
25/07/2018 00:00	24.6	24.6	24.6	24.6	62	EUR	
26/07/2018 00:00	24.6	24.6	24.6	24.6	99	EUR	
27/07/2018 00:00	24.6	24.6	24.6	24.6	70	EUR	
31/07/2018 00:00	25	25	25	25	3	EUR	
01/08/2018 00:00	25	25	25	25	1	EUR	
02/08/2018 00:00	25.2	25.2	25.2	25.2	74	EUR	
03/08/2018 00:00	25	25	25	25	305	EUR	
06/08/2018 00:00	25	25	25	25	200	EUR	
07/08/2018 00:00	25.6	25.6	25.6	25.6	0	EUR	
15/08/2018 00:00	25.2	25.2	25.2	25.2	200	EUR	
16/08/2018 00:00	25	25	25	25	0	EUR	
21/08/2018 00:00	25.2	25.2	25.2	25.2	0	EUR	
24/08/2018 00:00	25.2	25.2	25.2	25.2	97	EUR	
28/08/2018 00:00	25	25	25	25	203	EUR	
29/08/2018 00:00	25.2	25.2	24.4	24.4	599	EUR	
30/08/2018 00:00	26	26	24.8	24.8	82	EUR	
31/08/2018 00:00	25	25	25	25	90	EUR	
03/09/2018 00:00	25	25	25	25	0	EUR	
05/09/2018 00:00	25	25	25	25	0	EUR	
12/09/2018 00:00	25	25	25	25	0	EUR	
19/09/2018 00:00	25	25	25	25	710	EUR	
20/09/2018 00:00	24.8	24.8	24.8	24.8	100	EUR	
21/09/2018 00:00	24.8	24.8	24.8	24.8	1	EUR	
26/09/2018 00:00	24	24	24	24	0	EUR	
02/10/2018 00:00	24.8	24.8	24.8	24.8	270	EUR	
03/10/2018 00:00	24.8	24.8	24.8	24.8	0	EUR	
10/10/2018 00:00	23.2	23.2	22.4	22.4	232	EUR	
11/10/2018 00:00	22.4	22.4	22.4	22.4	0	EUR	
16/10/2018 00:00	21.6	21.6	21.6	21.6	100	EUR	
17/10/2018 00:00	21.6	21.6	21.6	21.6	1	EUR	
23/10/2018 00:00	21.6	21.6	21.6	21.6	0	EUR	
30/10/2018 00:00	21	21	21	21	0	EUR	
01/11/2018 00:00	24.8	24.8	24.8	24.8	50	EUR	
09/11/2018 00:00	21	21	21	21	190	EUR	
13/11/2018 00:00	21.6	21.6	21.6	21.6	138	EUR	
14/11/2018 00:00	21	21	21	21	171	EUR	
15/11/2018 00:00	21.5	21.5	21.5	21.5	0	EUR	
19/11/2018 00:00	22	22	22	22	0	EUR	
22/11/2018 00:00	22	22	22	22	0	EUR	
29/11/2018 00:00	22	22	22	22	100	EUR	
30/11/2018 00:00	22.4	22.4	22.4	22.4	13	EUR	
03/12/2018 00:00	22.2	22.2	22.2	22.2	250	EUR	
04/12/2018 00:00	22	22.2	22	22.2	470	EUR	
05/12/2018 00:00	22	22	22	22	250	EUR	
06/12/2018 00:00	20.2	20.2	20.2	20.2	0	EUR	
17/12/2018 00:00	20.4	20.4	20.4	20.4	59	EUR	
18/12/2018 00:00	20.4	20.4	20.4	20.4	0	EUR	
20/12/2018 00:00	21.8	21.8	21.8	21.8	0	EUR	
24/12/2018 00:00	20	20	20	20	1079	EUR	
27/12/2018 00:00	19.7	19.7	19.7	19.7	200	EUR	
28/12/2018 00:00	21.6	21.6	21.6	21.6	50	EUR	
09/01/2019 00:00	21.6	21.6	21.6	21.6	336	EUR	
10/01/2019 00:00	21.6	21.6	21.6	21.6	0	EUR	
17/01/2019 00:00	21	21	21	21	0	EUR	
21/01/2019 00:00	21	21	21	21	1891	EUR	
22/01/2019 00:00	21.6	21.6	21.6	21.6	356	EUR	
23/01/2019 00:00	21.6	21.6	21.6	21.6	0	EUR	
25/01/2019 00:00	21.6	21.6	21.6	21.6	106	EUR	
29/01/2019 00:00	21.6	21.6	21.6	21.6	0	EUR	
05/02/2019 00:00	21	21	21	21	0	EUR	
12/02/2019 00:00	21	21	21	21	0	EUR	
18/02/2019 00:00	21.8	21.8	21.8	21.8	188	EUR	
19/02/2019 00:00	21.6	21.6	21.6	21.6	0	EUR	
22/02/2019 00:00	21.2	21.2	21.2	21.2	4	EUR	
06/03/2019 00:00	21.2	21.2	21.2	21.2	0	EUR	
08/03/2019 00:00	21	21	21	21	100	EUR	
11/03/2019 00:00	21.6	21.6	21.6	21.6	362	EUR	
12/03/2019 00:00	21.8	21.8	21.8	21.8	203	EUR	
13/03/2019 00:00	22	22	22	22	0	EUR	
18/03/2019 00:00	22	22	22	22	500	EUR	
19/03/2019 00:00	22	22	22	22	590	EUR	
20/03/2019 00:00	22.2	22.2	22.2	22.2	14	EUR	
21/03/2019 00:00	22.2	22.2	22.2	22.2	250	EUR	
22/03/2019 00:00	22	22	22	22	250	EUR	
26/03/2019 00:00	22	22	22	22	0	EUR	
28/03/2019 00:00	22	22	22	22	0	EUR	
01/04/2019 00:00	22	22	22	22	0	EUR	
05/04/2019 00:00	21	21	21	21	100	EUR	
08/04/2019 00:00	22.6	22.6	22.6	22.6	0	EUR	
10/04/2019 00:00	22.2	22.2	22.2	22.2	0	EUR	
17/04/2019 00:00	22.2	22.2	22.2	22.2	0	EUR	
24/04/2019 00:00	21	21	21	21	100	EUR	
25/04/2019 00:00	21.2	21.2	21.2	21.2	299	EUR	
26/04/2019 00:00	21.2	21.2	21.2	21.2	300	EUR	
29/04/2019 00:00	21	21	21	21	50	EUR	
30/04/2019 00:00	22	22	22	22	195	EUR	
02/05/2019 00:00	21	21	21	21	96	EUR	
03/05/2019 00:00	21	21	21	21	201	EUR	
07/05/2019 00:00	21.2	21.2	21.2	21.2	0	EUR	
14/05/2019 00:00	22	22	22	22	0	EUR	
22/05/2019 00:00	22	22	22	22	0	EUR	
24/05/2019 00:00	22	22	22	22	82	EUR	
28/05/2019 00:00	21	21	21	21	10	EUR	
29/05/2019 00:00	22.4	22.4	22.4	22.4	0	EUR	
03/06/2019 00:00	22	22	22	22	0	EUR	
12/06/2019 00:00	22	22	22	22	100	EUR	
13/06/2019 00:00	22	22	22	22	100	EUR	
14/06/2019 00:00	22	22	22	22	200	EUR	
27/06/2019 00:00	22.2	22.2	22.2	22.2	2390	EUR	
28/06/2019 00:00	23.6	23.6	23.6	23.6	6	EUR	
01/07/2019 00:00	23.6	23.6	23.6	23.6	165	EUR	
02/07/2019 00:00	23.6	23.6	23.6	23.6	0	EUR	
04/07/2019 00:00	23.6	23.6	22.4	22.4	144	EUR	
05/07/2019 00:00	21.4	21.6	21.4	21.6	192	EUR	
08/07/2019 00:00	22	22	22	22	115	EUR	
09/07/2019 00:00	24.2	24.2	24.2	24.2	163	EUR	
10/07/2019 00:00	24.8	24.8	24.8	24.8	0	EUR	
24/07/2019 00:00	23.4	23.4	23.4	23.4	280	EUR	
25/07/2019 00:00	23.8	23.8	23.8	23.8	0	EUR	
29/07/2019 00:00	23.8	23.8	23.8	23.8	0	EUR	
01/08/2019 00:00	24	24	24	24	0	EUR	
05/08/2019 00:00	24	24	24	24	269	EUR	
06/08/2019 00:00	24	24	24	24	5	EUR	
07/08/2019 00:00	24.4	24.4	24.4	24.4	0	EUR	
09/08/2019 00:00	24	24	24	24	230	EUR	
22/08/2019 00:00	24	24	24	24	93	EUR	
26/08/2019 00:00	22.8	22.8	22.8	22.8	365	EUR	
27/08/2019 00:00	23.6	23.6	23.6	23.6	280	EUR	
28/08/2019 00:00	24.2	24.2	24.2	24.2	0	EUR	
30/08/2019 00:00	24	24.4	24	24.4	101	EUR	
05/09/2019 00:00	24.6	24.6	24.6	24.6	50	EUR	
06/09/2019 00:00	24.4	24.4	24.4	24.4	80	EUR	
13/09/2019 00:00	23	23	23	23	60	EUR	
16/09/2019 00:00	23	23	23	23	0	EUR	
19/09/2019 00:00	24	24	24	24	663	EUR	
20/09/2019 00:00	24.2	24.2	24.2	24.2	357	EUR	
23/09/2019 00:00	24.6	24.6	24.6	24.6	0	EUR	
25/09/2019 00:00	24	24	24	24	200	EUR	
26/09/2019 00:00	24	24.2	24	24.2	557	EUR	
27/09/2019 00:00	24.6	24.6	24.6	24.6	55	EUR	
30/09/2019 00:00	23.4	23.4	23.4	23.4	122	EUR	
01/10/2019 00:00	24.4	24.4	24.4	24.4	0	EUR	
09/10/2019 00:00	24.4	24.4	24.4	24.4	0	EUR	
14/10/2019 00:00	23	23.8	23	23.8	185	EUR	
15/10/2019 00:00	23	23	23	23	200	EUR	
16/10/2019 00:00	23.5	23.5	23.5	23.5	0	EUR	
17/10/2019 00:00	23.8	23.8	23.8	23.8	0	EUR	
21/10/2019 00:00	23	23	23	23	120	EUR	
22/10/2019 00:00	23	23	23	23	0	EUR	
29/10/2019 00:00	23	23	23	23	45	EUR	
30/10/2019 00:00	23	23	23	23	330	EUR	
31/10/2019 00:00	23	23	23	23	0	EUR	
04/11/2019 00:00	23	23	23	23	800	EUR	
05/11/2019 00:00	23	23	23	23	0	EUR	
07/11/2019 00:00	24.4	24.4	24.4	24.4	1	EUR	
08/11/2019 00:00	23	23	23	23	264	EUR	
11/11/2019 00:00	23	23	23	23	259	EUR	
12/11/2019 00:00	23	23	23	23	325	EUR	
13/11/2019 00:00	23	23	23	23	0	EUR	
19/11/2019 00:00	22.4	22.4	22.4	22.4	0	EUR	
21/11/2019 00:00	22.4	22.4	22.4	22.4	100	EUR	
22/11/2019 00:00	22.4	22.4	22.4	22.4	452	EUR	
26/11/2019 00:00	22.4	22.4	22.4	22.4	47	EUR	
27/11/2019 00:00	23	23	23	23	260	EUR	
28/11/2019 00:00	23	23	23	23	0	EUR	
02/12/2019 00:00	22.4	22.4	22.4	22.4	0	EUR	
04/12/2019 00:00	23	24.8	23	24.8	220	EUR	
05/12/2019 00:00	22.6	22.6	22.6	22.6	1	EUR	
06/12/2019 00:00	24.8	24.8	24.8	24.8	2	EUR	
17/12/2019 00:00	23	23	22.8	22.8	780	EUR	
18/12/2019 00:00	22.4	22.4	22.4	22.4	200	EUR	
19/12/2019 00:00	23.6	23.6	23.6	23.6	61	EUR	
20/12/2019 00:00	23.8	23.8	23.8	23.8	700	EUR	
23/12/2019 00:00	23.8	23.8	23.8	23.8	30	EUR	
24/12/2019 00:00	23.6	23.6	23.6	23.6	0	EUR	
27/12/2019 00:00	23.4	23.4	23.4	23.4	73	EUR	
03/01/2020 00:00	23.4	23.4	23.4	23.4	10	EUR	
06/01/2020 00:00	22.6	22.6	22.4	22.4	612	EUR	
07/01/2020 00:00	23.4	23.4	23.4	23.4	273	EUR	
08/01/2020 00:00	23.4	23.4	23.4	23.4	157	EUR	
09/01/2020 00:00	23	23	23	23	180	EUR	
10/01/2020 00:00	23.4	23.4	23.4	23.4	118	EUR	
13/01/2020 00:00	23.4	23.4	23.4	23.4	0	EUR	
20/01/2020 00:00	23.4	23.6	23.4	23.6	376	EUR	
21/01/2020 00:00	24	24	24	24	546	EUR	
22/01/2020 00:00	24.2	24.2	24.2	24.2	304	EUR	
23/01/2020 00:00	24.2	24.2	24.2	24.2	0	EUR	
28/01/2020 00:00	23.6	24	23.6	24	553	EUR	
29/01/2020 00:00	24	24	24	24	0	EUR	
03/02/2020 00:00	24	24	24	24	0	EUR	
06/02/2020 00:00	23	23	23	23	373	EUR	
07/02/2020 00:00	22.8	22.8	22.8	22.8	2618	EUR	
10/02/2020 00:00	22.8	22.8	22.8	22.8	1151	EUR	
11/02/2020 00:00	23	23	23	23	10	EUR	
12/02/2020 00:00	23	23	23	23	0	EUR	
14/02/2020 00:00	22.8	22.8	22.8	22.8	305	EUR	
17/02/2020 00:00	23.6	23.6	23.6	23.6	0	EUR	
19/02/2020 00:00	23.6	23.6	23.6	23.6	0	EUR	
24/02/2020 00:00	23	23	23	23	131	EUR	
25/02/2020 00:00	23.6	23.6	23.6	23.6	0	EUR	
27/02/2020 00:00	22.8	22.8	22.8	22.8	962	EUR	
28/02/2020 00:00	22.8	22.8	22.8	22.8	158	EUR	
03/03/2020 00:00	23	23	23	23	1	EUR	
04/03/2020 00:00	23	23	23	23	303	EUR	
05/03/2020 00:00	23	23	23	23	602	EUR	
06/03/2020 00:00	22.4	23.4	22.4	23.4	145	EUR	
09/03/2020 00:00	22.2	22.2	21.8	21.8	116	EUR	
10/03/2020 00:00	23	23	23	23	234	EUR	
11/03/2020 00:00	23.4	23.4	22	22	291	EUR	
12/03/2020 00:00	23.2	23.2	21.8	21.8	1095	EUR	
13/03/2020 00:00	21.2	21.2	21.2	21.2	373	EUR	
16/03/2020 00:00	20	20	20	20	502	EUR	
17/03/2020 00:00	20	20	20	20	110	EUR	
18/03/2020 00:00	20.4	20.4	20.4	21	105	EUR	
20/03/2020 00:00	20.4	20.4	19.2	19.2	237	EUR	
23/03/2020 00:00	19.1	19.1	19.1	19.1	51	EUR	
24/03/2020 00:00	20.2	20.2	20.2	20.2	300	EUR	
25/03/2020 00:00	21.2	21.2	21.2	21.2	116	EUR	
26/03/2020 00:00	23	23	23	23	10	EUR	
27/03/2020 00:00	22.4	22.4	22.4	22.4	10	EUR	
30/03/2020 00:00	22	22	22	22	155	EUR	
31/03/2020 00:00	22	22	22	22	0	EUR	
02/04/2020 00:00	21	21	20.8	20.8	2726	EUR	
03/04/2020 00:00	20	20	20	20	50	EUR	
09/04/2020 00:00	21	21	21	21	924	EUR	
14/04/2020 00:00	19	19	19	19	131	EUR	
15/04/2020 00:00	20	20	20	20	0	EUR	
16/04/2020 00:00	21.8	21.8	21.8	21.8	1	EUR	
17/04/2020 00:00	22	22	22	22	798	EUR	
20/04/2020 00:00	22.2	22.2	22.2	22.2	24	EUR	
21/04/2020 00:00	20	20	20	20	0	EUR	
22/04/2020 00:00	22.2	22.2	22.2	22.2	38	EUR	
23/04/2020 00:00	22.2	22.2	22.2	22.2	0	EUR	
27/04/2020 00:00	22.2	22.2	21	21	62	EUR	
28/04/2020 00:00	22	22	22	22	10	EUR	
29/04/2020 00:00	20.2	20.6	20.2	20.6	83	EUR	
30/04/2020 00:00	21.2	21.2	21.2	21.2	220	EUR	
04/05/2020 00:00	20.6	22	20.6	22	2	EUR	
05/05/2020 00:00	22	22	22	22	0	EUR	
12/05/2020 00:00	22	22	22	22	0	EUR	
14/05/2020 00:00	20.8	21.8	20.8	21.8	2	EUR	
15/05/2020 00:00	21.8	21.8	21.8	21.8	20	EUR	
