date	ouv	haut	bas	clot	vol	devise	
09/12/2016 00:00	4.6	4.74	4.6	4.67	3817	EUR	
12/12/2016 00:00	4.8	4.97	4.73	4.9	17212	EUR	
13/12/2016 00:00	4.9	4.9	4.76	4.88	3969	EUR	
14/12/2016 00:00	4.88	4.88	4.8	4.8	1771	EUR	
15/12/2016 00:00	4.8	4.85	4.8	4.85	1413	EUR	
16/12/2016 00:00	4.85	4.86	4.84	4.86	3624	EUR	
19/12/2016 00:00	4.86	4.91	4.8	4.8	5886	EUR	
20/12/2016 00:00	4.84	4.84	4.78	4.83	5515	EUR	
21/12/2016 00:00	4.83	4.83	4.78	4.78	4484	EUR	
22/12/2016 00:00	4.78	4.82	4.76	4.77	4893	EUR	
23/12/2016 00:00	4.79	4.83	4.61	4.68	36468	EUR	
27/12/2016 00:00	4.56	4.65	4.56	4.62	18553	EUR	
28/12/2016 00:00	4.63	4.96	4.63	4.94	16732	EUR	
29/12/2016 00:00	4.9	4.95	4.9	4.95	4891	EUR	
30/12/2016 00:00	4.95	4.96	4.91	4.92	6590	EUR	
02/01/2017 00:00	4.95	5.03	4.95	5	11943	EUR	
03/01/2017 00:00	5	5.04	5	5.02	3449	EUR	
04/01/2017 00:00	4.98	4.99	4.92	4.99	7298	EUR	
05/01/2017 00:00	4.96	5	4.96	5	680	EUR	
06/01/2017 00:00	5	5	4.96	4.99	999	EUR	
09/01/2017 00:00	4.94	4.97	4.94	4.95	2629	EUR	
10/01/2017 00:00	5.01	5.01	5	5	1238	EUR	
11/01/2017 00:00	5.06	5.06	4.97	5	3480	EUR	
12/01/2017 00:00	4.98	4.98	4.92	4.92	3699	EUR	
13/01/2017 00:00	4.97	4.98	4.92	4.98	550	EUR	
16/01/2017 00:00	5	5.02	5	5.01	3800	EUR	
17/01/2017 00:00	5.03	5.03	5.02	5.03	4247	EUR	
18/01/2017 00:00	5.04	5.04	5.03	5.03	338	EUR	
19/01/2017 00:00	5.02	5.02	4.95	5.01	6861	EUR	
20/01/2017 00:00	5.01	5.02	4.92	4.94	5189	EUR	
23/01/2017 00:00	4.92	4.94	4.89	4.89	10561	EUR	
24/01/2017 00:00	4.86	4.93	4.86	4.91	4341	EUR	
25/01/2017 00:00	4.95	4.95	4.9	4.9	4235	EUR	
26/01/2017 00:00	4.95	4.95	4.92	4.95	1630	EUR	
27/01/2017 00:00	4.95	4.95	4.94	4.94	2648	EUR	
30/01/2017 00:00	4.94	4.97	4.85	4.87	10726	EUR	
31/01/2017 00:00	4.86	4.87	4.85	4.85	3164	EUR	
01/02/2017 00:00	4.87	4.9	4.85	4.9	997	EUR	
02/02/2017 00:00	4.86	4.91	4.86	4.91	785	EUR	
03/02/2017 00:00	4.91	4.91	4.88	4.91	324	EUR	
06/02/2017 00:00	4.9	4.97	4.86	4.97	4064	EUR	
07/02/2017 00:00	4.97	4.97	4.95	4.95	500	EUR	
08/02/2017 00:00	4.95	4.96	4.95	4.96	1501	EUR	
09/02/2017 00:00	4.93	4.98	4.93	4.93	2277	EUR	
10/02/2017 00:00	4.93	4.95	4.89	4.95	3531	EUR	
13/02/2017 00:00	4.97	4.97	4.96	4.96	1847	EUR	
14/02/2017 00:00	4.95	4.95	4.9	4.9	1001	EUR	
15/02/2017 00:00	4.95	4.95	4.9	4.9	700	EUR	
16/02/2017 00:00	4.96	4.96	4.9	4.9	699	EUR	
17/02/2017 00:00	4.91	4.91	4.89	4.89	1358	EUR	
20/02/2017 00:00	4.87	4.91	4.86	4.87	2071	EUR	
21/02/2017 00:00	4.87	4.87	4.84	4.84	1595	EUR	
22/02/2017 00:00	4.89	4.9	4.85	4.85	217	EUR	
23/02/2017 00:00	4.85	4.89	4.83	4.89	1750	EUR	
24/02/2017 00:00	4.9	4.9	4.89	4.9	344	EUR	
27/02/2017 00:00	4.83	4.89	4.83	4.89	265	EUR	
28/02/2017 00:00	4.89	5	4.89	5	3279	EUR	
01/03/2017 00:00	4.99	5	4.99	5	1192	EUR	
02/03/2017 00:00	5	5	4.93	4.96	1503	EUR	
03/03/2017 00:00	4.96	4.96	4.88	4.88	2151	EUR	
06/03/2017 00:00	4.89	4.9	4.88	4.9	1804	EUR	
07/03/2017 00:00	4.9	4.9	4.88	4.88	381	EUR	
08/03/2017 00:00	4.88	4.97	4.88	4.9	1780	EUR	
09/03/2017 00:00	4.87	4.95	4.87	4.95	1951	EUR	
10/03/2017 00:00	4.95	4.95	4.92	4.94	2134	EUR	
13/03/2017 00:00	4.94	4.94	4.87	4.87	400	EUR	
14/03/2017 00:00	4.89	4.94	4.89	4.94	487	EUR	
15/03/2017 00:00	4.94	4.94	4.94	4.94	120	EUR	
16/03/2017 00:00	4.92	4.92	4.89	4.89	906	EUR	
17/03/2017 00:00	4.87	4.87	4.87	4.87	200	EUR	
20/03/2017 00:00	4.94	4.94	4.94	4.94	135	EUR	
21/03/2017 00:00	4.9	4.9	4.9	4.9	200	EUR	
22/03/2017 00:00	4.91	4.91	4.86	4.86	1580	EUR	
23/03/2017 00:00	4.86	4.86	4.86	4.86	1	EUR	
24/03/2017 00:00	4.86	4.9	4.85	4.9	385	EUR	
27/03/2017 00:00	4.87	4.87	4.85	4.85	1510	EUR	
28/03/2017 00:00	4.87	4.87	4.87	4.87	100	EUR	
29/03/2017 00:00	4.87	4.91	4.87	4.91	901	EUR	
30/03/2017 00:00	4.91	4.95	4.9	4.95	728	EUR	
31/03/2017 00:00	4.94	4.94	4.87	4.94	750	EUR	
03/04/2017 00:00	4.96	4.96	4.88	4.92	1487	EUR	
04/04/2017 00:00	4.92	4.96	4.92	4.96	605	EUR	
05/04/2017 00:00	4.89	4.9	4.88	4.88	440	EUR	
06/04/2017 00:00	4.94	4.95	4.92	4.95	726	EUR	
07/04/2017 00:00	4.95	4.96	4.87	4.89	2049	EUR	
10/04/2017 00:00	4.87	4.87	4.87	4.87	1001	EUR	
11/04/2017 00:00	4.87	4.87	4.86	4.86	1005	EUR	
12/04/2017 00:00	4.86	4.87	4.86	4.87	14	EUR	
13/04/2017 00:00	4.87	4.87	4.81	4.81	3627	EUR	
18/04/2017 00:00	4.82	4.85	4.8	4.8	2937	EUR	
19/04/2017 00:00	4.79	4.79	4.77	4.77	1598	EUR	
20/04/2017 00:00	4.78	4.84	4.78	4.84	1244	EUR	
21/04/2017 00:00	4.84	4.84	4.82	4.84	26	EUR	
24/04/2017 00:00	4.85	4.9	4.83	4.87	3639	EUR	
25/04/2017 00:00	4.9	4.91	4.9	4.91	773	EUR	
26/04/2017 00:00	4.89	4.94	4.85	4.94	2340	EUR	
27/04/2017 00:00	4.93	4.93	4.9	4.9	883	EUR	
28/04/2017 00:00	5.1	5.31	5.1	5.24	26592	EUR	
02/05/2017 00:00	5.24	5.3	5.21	5.23	6251	EUR	
03/05/2017 00:00	5.29	5.29	5.22	5.28	2885	EUR	
04/05/2017 00:00	5.29	5.33	5.28	5.3	15361	EUR	
05/05/2017 00:00	5.3	5.3	5.22	5.3	4391	EUR	
08/05/2017 00:00	5.3	5.31	5.3	5.31	401	EUR	
09/05/2017 00:00	5.31	5.32	5.31	5.32	538	EUR	
10/05/2017 00:00	5.32	5.35	5.27	5.35	2438	EUR	
11/05/2017 00:00	5.34	5.35	5.3	5.35	2011	EUR	
12/05/2017 00:00	5.34	5.45	5.29	5.45	4291	EUR	
15/05/2017 00:00	5.38	5.43	5.38	5.43	498	EUR	
16/05/2017 00:00	5.42	5.44	5.42	5.44	233	EUR	
17/05/2017 00:00	5.43	5.45	5.29	5.36	2654	EUR	
18/05/2017 00:00	5.31	5.41	5.31	5.32	2028	EUR	
19/05/2017 00:00	5.36	5.36	5.32	5.36	250	EUR	
22/05/2017 00:00	5.38	5.4	5.38	5.4	498	EUR	
23/05/2017 00:00	5.4	5.4	5.38	5.4	1740	EUR	
24/05/2017 00:00	5.39	5.42	5.39	5.42	2015	EUR	
25/05/2017 00:00	5.42	5.42	5.42	5.42	336	EUR	
26/05/2017 00:00	5.42	5.46	5.42	5.46	1716	EUR	
29/05/2017 00:00	5.49	5.49	5.48	5.48	1672	EUR	
30/05/2017 00:00	5.41	5.49	5.41	5.46	875	EUR	
31/05/2017 00:00	5.43	5.43	5.4	5.4	1991	EUR	
01/06/2017 00:00	5.4	5.4	5.35	5.4	1337	EUR	
02/06/2017 00:00	5.4	5.4	5.34	5.4	9967	EUR	
05/06/2017 00:00	5.4	5.43	5.4	5.42	1280	EUR	
06/06/2017 00:00	5.4	5.48	5.38	5.39	6391	EUR	
07/06/2017 00:00	5.39	5.48	5.39	5.48	6544	EUR	
08/06/2017 00:00	5.43	5.54	5.43	5.49	14246	EUR	
09/06/2017 00:00	5.5	5.53	5.46	5.53	8507	EUR	
12/06/2017 00:00	5.58	5.59	5.49	5.53	12709	EUR	
13/06/2017 00:00	5.53	5.53	5.4	5.51	16544	EUR	
14/06/2017 00:00	5.51	5.52	5.49	5.52	1251	EUR	
15/06/2017 00:00	5.52	5.52	5.5	5.5	1311	EUR	
16/06/2017 00:00	5.52	5.63	5.52	5.55	10608	EUR	
19/06/2017 00:00	5.54	5.6	5.54	5.6	5261	EUR	
20/06/2017 00:00	5.6	5.61	5.55	5.57	6229	EUR	
21/06/2017 00:00	5.55	5.61	5.55	5.61	2840	EUR	
22/06/2017 00:00	5.62	5.62	5.54	5.6	3761	EUR	
23/06/2017 00:00	5.62	5.62	5.56	5.56	995	EUR	
26/06/2017 00:00	5.56	5.62	5.56	5.62	915	EUR	
27/06/2017 00:00	5.62	5.7	5.56	5.63	7379	EUR	
28/06/2017 00:00	5.7	5.77	5.69	5.75	6503	EUR	
29/06/2017 00:00	5.78	5.8	5.75	5.8	4762	EUR	
30/06/2017 00:00	5.8	5.83	5.77	5.81	8258	EUR	
03/07/2017 00:00	5.83	5.88	5.83	5.87	3616	EUR	
04/07/2017 00:00	5.57	5.62	5.56	5.62	5122	EUR	
05/07/2017 00:00	5.61	5.61	5.5	5.5	2075	EUR	
06/07/2017 00:00	5.42	5.56	5.21	5.3	5922	EUR	
07/07/2017 00:00	5.22	5.24	5.17	5.23	2655	EUR	
10/07/2017 00:00	5.2	5.23	5.16	5.23	3619	EUR	
11/07/2017 00:00	5.23	5.24	5.23	5.24	796	EUR	
12/07/2017 00:00	5.25	5.25	5.01	5.23	14292	EUR	
13/07/2017 00:00	5.25	5.25	5.02	5.22	1644	EUR	
14/07/2017 00:00	5.4	5.4	5.09	5.25	1164	EUR	
17/07/2017 00:00	5.2	5.25	5.2	5.25	1856	EUR	
18/07/2017 00:00	5.29	5.29	5.21	5.25	529	EUR	
19/07/2017 00:00	5.28	5.28	5.28	5.28	633	EUR	
20/07/2017 00:00	5.29	5.29	5.23	5.23	1654	EUR	
21/07/2017 00:00	5.23	5.29	5.23	5.23	551	EUR	
24/07/2017 00:00	5.22	5.29	5.22	5.23	2165	EUR	
25/07/2017 00:00	5.23	5.29	5.23	5.29	1315	EUR	
26/07/2017 00:00	5.28	5.28	5.25	5.25	711	EUR	
27/07/2017 00:00	5.23	5.23	5.22	5.22	1210	EUR	
28/07/2017 00:00	5.22	5.26	5.22	5.26	1733	EUR	
31/07/2017 00:00	5.25	5.25	5.23	5.23	900	EUR	
01/08/2017 00:00	5.26	5.26	5.26	5.26	1	EUR	
02/08/2017 00:00	5.25	5.25	5.2	5.2	701	EUR	
03/08/2017 00:00	5.27	5.27	5.22	5.22	224	EUR	
04/08/2017 00:00	5.22	5.25	5.22	5.25	1383	EUR	
07/08/2017 00:00	5.25	5.26	5.25	5.26	388	EUR	
08/08/2017 00:00	5.26	5.26	5.26	5.26	232	EUR	
09/08/2017 00:00	5.25	5.25	5.2	5.2	1201	EUR	
10/08/2017 00:00	5.2	5.21	5.2	5.21	293	EUR	
11/08/2017 00:00	5.21	5.21	5.09	5.1	3598	EUR	
14/08/2017 00:00	5.07	5.14	5.07	5.13	373	EUR	
15/08/2017 00:00	5.06	5.09	5.02	5.08	2807	EUR	
16/08/2017 00:00	5.14	5.14	5.08	5.08	1825	EUR	
17/08/2017 00:00	5.15	5.15	5.07	5.07	185	EUR	
18/08/2017 00:00	5.14	5.14	5.14	5.14	100	EUR	
21/08/2017 00:00	5.13	5.14	5.06	5.14	2479	EUR	
22/08/2017 00:00	5.15	5.15	5.15	5.15	270	EUR	
23/08/2017 00:00	5.1	5.1	5.1	5.1	0	EUR	
25/08/2017 00:00	5.11	5.11	5.11	5.11	200	EUR	
28/08/2017 00:00	5.11	5.11	5.08	5.08	607	EUR	
29/08/2017 00:00	5.08	5.12	5.03	5.05	651	EUR	
30/08/2017 00:00	5.1	5.1	5.07	5.07	201	EUR	
31/08/2017 00:00	5.13	5.13	5.13	5.13	0	EUR	
04/09/2017 00:00	5.1	5.1	5.1	5.1	400	EUR	
05/09/2017 00:00	5.1	5.11	5.1	5.11	30	EUR	
06/09/2017 00:00	5.08	5.2	5.08	5.2	7953	EUR	
07/09/2017 00:00	5.15	5.15	5.15	5.15	191	EUR	
08/09/2017 00:00	5.16	5.18	5.15	5.15	319	EUR	
11/09/2017 00:00	5.15	5.18	5.11	5.11	1688	EUR	
12/09/2017 00:00	5.11	5.15	5.11	5.15	543	EUR	
13/09/2017 00:00	5.09	5.15	5.09	5.15	2255	EUR	
14/09/2017 00:00	5.14	5.14	5.14	5.14	38	EUR	
15/09/2017 00:00	5.13	5.14	5.08	5.14	508	EUR	
18/09/2017 00:00	5.11	5.12	5.1	5.12	676	EUR	
19/09/2017 00:00	5.14	5.14	5.12	5.12	860	EUR	
20/09/2017 00:00	5.14	5.14	5.14	5.14	300	EUR	
21/09/2017 00:00	5.1	5.14	5.06	5.06	3740	EUR	
22/09/2017 00:00	5.06	5.12	5.06	5.08	1557	EUR	
25/09/2017 00:00	5.11	5.14	5.11	5.14	2665	EUR	
26/09/2017 00:00	5.14	5.14	5.14	5.14	30	EUR	
27/09/2017 00:00	5.12	5.15	5.12	5.15	4040	EUR	
28/09/2017 00:00	5.17	5.3	5.17	5.25	9379	EUR	
29/09/2017 00:00	5.3	5.32	5.18	5.26	2119	EUR	
02/10/2017 00:00	5.16	5.2	5.16	5.2	714	EUR	
03/10/2017 00:00	5.26	5.6	5.26	5.41	20269	EUR	
04/10/2017 00:00	5.48	5.6	5.39	5.46	9488	EUR	
05/10/2017 00:00	5.46	5.53	5.36	5.4	8207	EUR	
06/10/2017 00:00	5.4	5.4	5.21	5.38	4568	EUR	
09/10/2017 00:00	5.38	5.38	5.3	5.36	4490	EUR	
10/10/2017 00:00	5.36	5.36	5.3	5.36	3124	EUR	
11/10/2017 00:00	5.36	5.36	5.31	5.35	1485	EUR	
12/10/2017 00:00	5.36	5.36	5.28	5.28	2557	EUR	
13/10/2017 00:00	5.3	5.3	5.25	5.25	600	EUR	
16/10/2017 00:00	5.31	5.35	5.31	5.33	4025	EUR	
17/10/2017 00:00	5.39	5.39	5.39	5.39	220	EUR	
18/10/2017 00:00	5.33	5.4	5.33	5.38	2494	EUR	
19/10/2017 00:00	5.38	5.38	5.27	5.28	2051	EUR	
20/10/2017 00:00	5.28	5.33	5.27	5.33	1057	EUR	
23/10/2017 00:00	5.28	5.4	5.28	5.32	3875	EUR	
24/10/2017 00:00	5.32	5.38	5.32	5.38	508	EUR	
25/10/2017 00:00	5.37	5.37	5.31	5.32	1469	EUR	
26/10/2017 00:00	5.33	5.38	5.32	5.33	1408	EUR	
27/10/2017 00:00	5.33	5.38	5.3	5.38	2831	EUR	
30/10/2017 00:00	5.56	5.78	5.55	5.65	56754	EUR	
31/10/2017 00:00	5.75	6	5.75	5.89	37493	EUR	
01/11/2017 00:00	5.9	5.99	5.86	5.9	12561	EUR	
02/11/2017 00:00	5.98	6.14	5.95	6.08	27787	EUR	
03/11/2017 00:00	6.08	6.11	5.98	6.1	4969	EUR	
06/11/2017 00:00	6.06	6.12	6.06	6.1	13752	EUR	
07/11/2017 00:00	6.1	6.15	5.9	6.13	13030	EUR	
08/11/2017 00:00	6.12	6.12	5.91	5.91	9640	EUR	
09/11/2017 00:00	5.99	5.99	5.92	5.93	3873	EUR	
10/11/2017 00:00	6	6	5.95	5.95	8521	EUR	
13/11/2017 00:00	6	6.03	5.96	6	3290	EUR	
14/11/2017 00:00	6	6	5.93	5.93	3231	EUR	
15/11/2017 00:00	5.93	5.99	5.75	5.8	10766	EUR	
16/11/2017 00:00	5.8	6.05	5.8	6.05	24454	EUR	
17/11/2017 00:00	6.01	6.11	6	6.11	13459	EUR	
20/11/2017 00:00	6.09	6.09	5.85	6	3654	EUR	
21/11/2017 00:00	5.99	6.06	5.87	5.87	4270	EUR	
22/11/2017 00:00	5.94	5.97	5.93	5.97	975	EUR	
23/11/2017 00:00	6	6.06	6	6.06	12282	EUR	
24/11/2017 00:00	6.06	6.15	6.05	6.15	21413	EUR	
27/11/2017 00:00	6.15	6.23	6.15	6.2	4683	EUR	
28/11/2017 00:00	6.16	6.2	6.15	6.2	6503	EUR	
29/11/2017 00:00	6.2	6.2	6	6.11	14136	EUR	
30/11/2017 00:00	6.2	6.22	6.14	6.14	11754	EUR	
01/12/2017 00:00	6.15	6.15	6.04	6.04	3713	EUR	
04/12/2017 00:00	6.02	6.14	6	6.05	3252	EUR	
05/12/2017 00:00	6.11	6.14	6.05	6.05	1643	EUR	
06/12/2017 00:00	6.05	6.05	5.95	6	4978	EUR	
07/12/2017 00:00	6.01	6.01	5.98	5.98	201	EUR	
08/12/2017 00:00	6.13	6.13	5.91	5.95	4574	EUR	
11/12/2017 00:00	5.94	5.95	5.91	5.95	2733	EUR	
12/12/2017 00:00	5.96	5.96	5.86	5.86	2193	EUR	
13/12/2017 00:00	5.92	6	5.92	6	1453	EUR	
14/12/2017 00:00	6	6	5.9	5.99	454	EUR	
15/12/2017 00:00	5.99	5.99	5.9	5.9	427	EUR	
18/12/2017 00:00	5.92	5.99	5.85	5.85	2599	EUR	
19/12/2017 00:00	5.85	5.91	5.85	5.89	668	EUR	
20/12/2017 00:00	5.91	6	5.87	5.87	1523	EUR	
21/12/2017 00:00	5.98	5.99	5.86	5.86	1636	EUR	
22/12/2017 00:00	5.86	6	5.86	5.88	1524	EUR	
27/12/2017 00:00	6	6	5.9	5.9	2893	EUR	
28/12/2017 00:00	5.9	5.96	5.85	5.96	3716	EUR	
29/12/2017 00:00	5.96	5.96	5.88	5.96	517	EUR	
02/01/2018 00:00	6.06	6.06	5.96	6.04	1678	EUR	
03/01/2018 00:00	6.06	6.06	6	6.06	805	EUR	
04/01/2018 00:00	6.06	6.1	6.02	6.1	1301	EUR	
05/01/2018 00:00	6.1	6.1	6.02	6.02	1208	EUR	
08/01/2018 00:00	6.02	6.08	6	6.08	3386	EUR	
09/01/2018 00:00	6	6.1	5.96	5.96	2431	EUR	
10/01/2018 00:00	5.98	6.02	5.96	6.02	1266	EUR	
11/01/2018 00:00	6.02	6.02	5.98	5.98	2372	EUR	
12/01/2018 00:00	6	6.08	5.9	6.06	4903	EUR	
15/01/2018 00:00	6.08	6.08	5.92	6	2032	EUR	
16/01/2018 00:00	6.02	6.04	6.02	6.04	595	EUR	
17/01/2018 00:00	6.02	6.02	5.96	5.96	852	EUR	
18/01/2018 00:00	5.98	6.02	5.96	5.96	347	EUR	
19/01/2018 00:00	5.96	6.04	5.92	6.02	2325	EUR	
22/01/2018 00:00	6.02	6.04	5.94	6	5004	EUR	
23/01/2018 00:00	6	6	6	6	1	EUR	
24/01/2018 00:00	5.96	6	5.96	6	706	EUR	
25/01/2018 00:00	6	6.02	5.92	5.92	2612	EUR	
26/01/2018 00:00	6.04	6.18	6	6.18	12667	EUR	
29/01/2018 00:00	6.14	6.16	6.02	6.02	8807	EUR	
30/01/2018 00:00	6.04	6.12	6.04	6.06	1165	EUR	
31/01/2018 00:00	6.02	6.06	6	6.04	1897	EUR	
01/02/2018 00:00	6.08	6.08	6	6.08	2156	EUR	
02/02/2018 00:00	6.08	6.1	6.06	6.1	2724	EUR	
05/02/2018 00:00	6.08	6.08	5.52	5.96	13496	EUR	
06/02/2018 00:00	5.84	5.88	5.64	5.74	6318	EUR	
07/02/2018 00:00	5.8	5.9	5.8	5.82	1877	EUR	
08/02/2018 00:00	5.84	5.88	5.84	5.84	1695	EUR	
09/02/2018 00:00	5.84	5.84	5.7	5.78	2720	EUR	
12/02/2018 00:00	5.7	5.8	5.64	5.7	1729	EUR	
13/02/2018 00:00	5.72	5.8	5.72	5.8	566	EUR	
14/02/2018 00:00	5.9	6.06	5.86	6.06	8265	EUR	
15/02/2018 00:00	6.06	6.06	6	6	2496	EUR	
16/02/2018 00:00	6	6.02	5.98	6.02	3260	EUR	
19/02/2018 00:00	5.96	5.98	5.84	5.88	3971	EUR	
20/02/2018 00:00	5.88	5.98	5.88	5.88	1447	EUR	
21/02/2018 00:00	5.98	5.98	5.9	5.9	1676	EUR	
22/02/2018 00:00	5.9	5.98	5.9	5.98	245	EUR	
23/02/2018 00:00	5.9	6	5.84	5.9	6639	EUR	
26/02/2018 00:00	5.88	5.98	5.84	5.84	1615	EUR	
27/02/2018 00:00	5.86	5.96	5.78	5.82	3715	EUR	
28/02/2018 00:00	5.86	5.9	5.82	5.84	1389	EUR	
01/03/2018 00:00	5.84	5.94	5.84	5.94	1997	EUR	
02/03/2018 00:00	5.82	5.9	5.76	5.8	4245	EUR	
05/03/2018 00:00	5.48	5.6	5.38	5.54	40272	EUR	
06/03/2018 00:00	5.5	5.7	5.5	5.6	4815	EUR	
07/03/2018 00:00	5.64	5.7	5.62	5.7	3513	EUR	
08/03/2018 00:00	5.72	5.76	5.5	5.7	4390	EUR	
09/03/2018 00:00	5.7	5.7	5.58	5.68	1871	EUR	
12/03/2018 00:00	5.6	5.7	5.6	5.64	5658	EUR	
13/03/2018 00:00	5.68	5.68	5.56	5.64	3671	EUR	
14/03/2018 00:00	5.64	5.66	5.56	5.66	2808	EUR	
15/03/2018 00:00	5.66	5.66	5.66	5.66	81	EUR	
16/03/2018 00:00	5.66	5.66	5.62	5.62	195	EUR	
19/03/2018 00:00	5.6	5.68	5.6	5.62	2839	EUR	
20/03/2018 00:00	5.62	5.62	5.6	5.6	661	EUR	
21/03/2018 00:00	5.64	5.68	5.64	5.64	1366	EUR	
22/03/2018 00:00	5.64	5.7	5.64	5.64	1051	EUR	
23/03/2018 00:00	5.66	5.68	5.66	5.66	20301	EUR	
26/03/2018 00:00	5.68	5.68	5.66	5.66	615	EUR	
27/03/2018 00:00	5.64	5.68	5.64	5.68	901	EUR	
28/03/2018 00:00	5.66	5.68	5.6	5.6	2013	EUR	
29/03/2018 00:00	5.62	5.68	5.62	5.68	841	EUR	
03/04/2018 00:00	5.68	5.68	5.6	5.64	1036	EUR	
04/04/2018 00:00	5.6	5.62	5.6	5.6	640	EUR	
05/04/2018 00:00	5.62	5.62	5.56	5.56	511	EUR	
06/04/2018 00:00	5.58	5.62	5.56	5.62	616	EUR	
09/04/2018 00:00	5.58	5.64	5.58	5.64	351	EUR	
10/04/2018 00:00	5.6	5.62	5.6	5.62	326	EUR	
11/04/2018 00:00	5.64	5.7	5.64	5.68	416	EUR	
12/04/2018 00:00	5.68	5.7	5.56	5.56	2447	EUR	
13/04/2018 00:00	5.62	5.62	5.62	5.62	1	EUR	
16/04/2018 00:00	5.64	5.7	5.64	5.7	1705	EUR	
17/04/2018 00:00	5.68	5.76	5.68	5.76	1230	EUR	
18/04/2018 00:00	5.76	5.76	5.7	5.7	1570	EUR	
19/04/2018 00:00	5.74	5.74	5.74	5.74	450	EUR	
20/04/2018 00:00	5.72	5.72	5.7	5.7	152	EUR	
23/04/2018 00:00	5.72	5.72	5.72	5.72	1200	EUR	
24/04/2018 00:00	5.72	5.72	5.66	5.66	1169	EUR	
25/04/2018 00:00	5.66	5.66	5.66	5.66	1000	EUR	
26/04/2018 00:00	5.74	5.8	5.7	5.7	9418	EUR	
27/04/2018 00:00	5.7	5.74	5.68	5.68	3721	EUR	
30/04/2018 00:00	5.74	5.74	5.68	5.7	2150	EUR	
02/05/2018 00:00	5.8	5.8	5.74	5.78	965	EUR	
03/05/2018 00:00	5.76	5.78	5.66	5.66	3754	EUR	
04/05/2018 00:00	5.66	5.7	5.62	5.66	6003	EUR	
07/05/2018 00:00	5.66	5.78	5.64	5.64	13633	EUR	
08/05/2018 00:00	5.68	5.68	5.64	5.66	3559	EUR	
09/05/2018 00:00	5.76	5.78	5.7	5.78	3953	EUR	
10/05/2018 00:00	5.78	5.86	5.78	5.86	1286	EUR	
11/05/2018 00:00	5.88	5.88	5.78	5.78	2960	EUR	
14/05/2018 00:00	5.84	5.86	5.8	5.8	1546	EUR	
15/05/2018 00:00	5.82	5.88	5.76	5.88	1647	EUR	
16/05/2018 00:00	5.88	5.88	5.78	5.82	2013	EUR	
17/05/2018 00:00	5.82	5.9	5.82	5.9	929	EUR	
18/05/2018 00:00	5.88	5.9	5.84	5.86	1169	EUR	
21/05/2018 00:00	5.88	5.92	5.82	5.82	1811	EUR	
22/05/2018 00:00	5.92	5.96	5.92	5.92	3590	EUR	
23/05/2018 00:00	6	6	5.9	5.9	4411	EUR	
24/05/2018 00:00	5.92	6.02	5.92	5.94	3456	EUR	
25/05/2018 00:00	5.96	6.04	5.96	5.98	352	EUR	
28/05/2018 00:00	6.06	6.16	6.06	6.14	5331	EUR	
29/05/2018 00:00	6.14	6.14	5.76	5.92	22881	EUR	
30/05/2018 00:00	5.92	6	5.9	6	1797	EUR	
31/05/2018 00:00	6	6.08	6	6	439	EUR	
01/06/2018 00:00	6.1	6.1	6.02	6.02	2073	EUR	
04/06/2018 00:00	6.2	6.24	6.02	6.02	7132	EUR	
05/06/2018 00:00	6.2	6.2	6.16	6.18	2602	EUR	
06/06/2018 00:00	6.18	6.2	6.1	6.1	3764	EUR	
07/06/2018 00:00	6.1	6.2	6.06	6.12	2063	EUR	
08/06/2018 00:00	6.12	6.2	6.12	6.16	1168	EUR	
11/06/2018 00:00	6.16	6.28	6.16	6.28	6838	EUR	
12/06/2018 00:00	6.12	6.12	6.02	6.1	7377	EUR	
13/06/2018 00:00	6.02	6.02	5.96	6	13170	EUR	
14/06/2018 00:00	5.76	5.82	5.76	5.78	1746	EUR	
15/06/2018 00:00	5.76	5.82	5.76	5.76	1085	EUR	
18/06/2018 00:00	5.9	5.9	5.78	5.78	6078	EUR	
19/06/2018 00:00	5.82	5.86	5.76	5.76	665	EUR	
20/06/2018 00:00	5.78	5.88	5.76	5.88	860	EUR	
21/06/2018 00:00	5.88	5.88	5.78	5.78	1750	EUR	
22/06/2018 00:00	5.8	5.8	5.76	5.8	1002	EUR	
25/06/2018 00:00	5.88	5.88	5.78	5.78	520	EUR	
26/06/2018 00:00	5.78	5.78	5.76	5.76	532	EUR	
27/06/2018 00:00	5.78	5.78	5.7	5.7	933	EUR	
28/06/2018 00:00	5.72	5.8	5.72	5.78	92	EUR	
29/06/2018 00:00	5.78	5.78	5.78	5.78	1	EUR	
02/07/2018 00:00	5.78	5.78	5.74	5.78	104	EUR	
03/07/2018 00:00	5.78	5.78	5.76	5.76	283	EUR	
04/07/2018 00:00	5.74	5.76	5.72	5.74	1284	EUR	
05/07/2018 00:00	5.7	5.74	5.48	5.56	2340	EUR	
06/07/2018 00:00	5.58	5.58	5.54	5.54	801	EUR	
09/07/2018 00:00	5.54	5.76	5.54	5.76	962	EUR	
10/07/2018 00:00	5.72	5.72	5.46	5.56	3066	EUR	
11/07/2018 00:00	5.58	5.64	5.5	5.56	695	EUR	
12/07/2018 00:00	5.54	5.6	5.52	5.6	1418	EUR	
13/07/2018 00:00	5.6	5.74	5.54	5.7	1304	EUR	
16/07/2018 00:00	5.7	5.7	5.62	5.62	893	EUR	
17/07/2018 00:00	5.62	5.72	5.56	5.56	81	EUR	
