date	ouv	haut	bas	clot	vol	devise	
04/12/2018 00:00	0.42	0.434	0.401	0.417	138247	EUR	
05/12/2018 00:00	0.384	0.401	0.384	0.4	57954	EUR	
06/12/2018 00:00	0.397	0.397	0.325	0.325	55077	EUR	
07/12/2018 00:00	0.337	0.376	0.336	0.368	78421	EUR	
10/12/2018 00:00	0.39	0.39	0.39	0.39	0	EUR	
12/12/2018 00:00	0.398	0.398	0.398	0.398	0	EUR	
14/12/2018 00:00	0.371	0.42	0.371	0.419	23344	EUR	
17/12/2018 00:00	0.437	0.437	0.382	0.416	38082	EUR	
18/12/2018 00:00	0.392	0.415	0.384	0.412	12790	EUR	
19/12/2018 00:00	0.4	0.4	0.378	0.397	21820	EUR	
20/12/2018 00:00	0.405	0.405	0.367	0.391	51713	EUR	
21/12/2018 00:00	0.376	0.395	0.376	0.393	72835	EUR	
24/12/2018 00:00	0.415	0.415	0.38	0.404	23100	EUR	
27/12/2018 00:00	0.381	0.399	0.38	0.397	11250	EUR	
28/12/2018 00:00	0.383	0.399	0.383	0.393	9972	EUR	
31/12/2018 00:00	0.393	0.393	0.384	0.393	6401	EUR	
02/01/2019 00:00	0.4	0.4	0.381	0.393	3800	EUR	
03/01/2019 00:00	0.399	0.399	0.383	0.397	7025	EUR	
04/01/2019 00:00	0.398	0.41	0.397	0.408	26273	EUR	
07/01/2019 00:00	0.398	0.43	0.397	0.427	44450	EUR	
08/01/2019 00:00	0.426	0.429	0.426	0.428	4186	EUR	
09/01/2019 00:00	0.427	0.427	0.399	0.423	16961	EUR	
10/01/2019 00:00	0.387	0.422	0.387	0.42	16600	EUR	
11/01/2019 00:00	0.386	0.418	0.386	0.418	309	EUR	
14/01/2019 00:00	0.418	0.418	0.402	0.418	21850	EUR	
15/01/2019 00:00	0.419	0.478	0.403	0.478	159186	EUR	
16/01/2019 00:00	0.479	0.51	0.478	0.489	105366	EUR	
17/01/2019 00:00	0.494	0.494	0.451	0.479	23130	EUR	
18/01/2019 00:00	0.496	0.498	0.457	0.496	44526	EUR	
21/01/2019 00:00	0.464	0.491	0.464	0.488	48800	EUR	
22/01/2019 00:00	0.463	0.488	0.46	0.478	11998	EUR	
23/01/2019 00:00	0.486	0.486	0.455	0.482	41718	EUR	
24/01/2019 00:00	0.482	0.482	0.46	0.478	16493	EUR	
25/01/2019 00:00	0.481	0.482	0.454	0.454	4010	EUR	
28/01/2019 00:00	0.495	0.495	0.455	0.488	1720	EUR	
29/01/2019 00:00	0.488	0.488	0.452	0.488	28572	EUR	
30/01/2019 00:00	0.461	0.487	0.46	0.487	221999	EUR	
31/01/2019 00:00	0.493	0.518	0.456	0.508	32219	EUR	
01/02/2019 00:00	0.506	0.526	0.481	0.526	30253	EUR	
04/02/2019 00:00	0.526	0.54	0.52	0.53	19550	EUR	
05/02/2019 00:00	0.54	0.546	0.499	0.536	33283	EUR	
06/02/2019 00:00	0.532	0.538	0.516	0.516	9466	EUR	
07/02/2019 00:00	0.502	0.524	0.5	0.522	7602	EUR	
08/02/2019 00:00	0.5	0.512	0.48	0.504	28020	EUR	
11/02/2019 00:00	0.508	0.508	0.508	0.508	300	EUR	
12/02/2019 00:00	0.504	0.508	0.456	0.486	29277	EUR	
13/02/2019 00:00	0.493	0.493	0.471	0.48	17521	EUR	
14/02/2019 00:00	0.498	0.498	0.498	0.498	1	EUR	
15/02/2019 00:00	0.494	0.494	0.494	0.494	250	EUR	
18/02/2019 00:00	0.496	0.496	0.46	0.489	4527	EUR	
19/02/2019 00:00	0.495	0.495	0.43	0.483	28063	EUR	
20/02/2019 00:00	0.442	0.478	0.44	0.473	63076	EUR	
21/02/2019 00:00	0.474	0.49	0.445	0.49	46002	EUR	
22/02/2019 00:00	0.494	0.494	0.445	0.474	20102	EUR	
25/02/2019 00:00	0.479	0.479	0.479	0.479	0	EUR	
27/02/2019 00:00	0.41	0.469	0.41	0.469	63571	EUR	
28/02/2019 00:00	0.433	0.449	0.433	0.449	1010	EUR	
01/03/2019 00:00	0.406	0.448	0.406	0.447	752	EUR	
04/03/2019 00:00	0.447	0.447	0.425	0.446	7171	EUR	
05/03/2019 00:00	0.411	0.45	0.409	0.45	68654	EUR	
06/03/2019 00:00	0.469	0.493	0.44	0.493	9966	EUR	
07/03/2019 00:00	0.493	0.493	0.491	0.491	1211	EUR	
08/03/2019 00:00	0.45	0.492	0.427	0.491	645	EUR	
11/03/2019 00:00	0.49	0.49	0.45	0.489	2554	EUR	
12/03/2019 00:00	0.466	0.49	0.466	0.49	1736	EUR	
13/03/2019 00:00	0.47	0.489	0.47	0.489	13992	EUR	
14/03/2019 00:00	0.487	0.487	0.487	0.487	500	EUR	
15/03/2019 00:00	0.48	0.48	0.448	0.477	2404	EUR	
18/03/2019 00:00	0.48	0.48	0.48	0.48	10	EUR	
19/03/2019 00:00	0.469	0.48	0.468	0.48	4400	EUR	
20/03/2019 00:00	0.479	0.48	0.446	0.48	383	EUR	
21/03/2019 00:00	0.449	0.477	0.449	0.476	6463	EUR	
22/03/2019 00:00	0.479	0.479	0.479	0.479	10	EUR	
27/03/2019 00:00	0.442	0.469	0.412	0.454	90971	EUR	
28/03/2019 00:00	0.463	0.475	0.445	0.475	36417	EUR	
29/03/2019 00:00	0.475	0.493	0.475	0.491	8802	EUR	
02/04/2019 00:00	0.463	0.493	0.463	0.493	1416	EUR	
03/04/2019 00:00	0.494	0.494	0.494	0.494	0	EUR	
05/04/2019 00:00	0.472	0.494	0.464	0.494	1718	EUR	
08/04/2019 00:00	0.494	0.494	0.494	0.494	0	EUR	
10/04/2019 00:00	0.452	0.494	0.452	0.494	16518	EUR	
11/04/2019 00:00	0.49	0.49	0.49	0.49	0	EUR	
16/04/2019 00:00	0.494	0.494	0.457	0.489	5086	EUR	
17/04/2019 00:00	0.492	0.492	0.492	0.492	0	EUR	
23/04/2019 00:00	0.492	0.494	0.46	0.489	2882	EUR	
24/04/2019 00:00	0.5	0.5	0.48	0.494	23800	EUR	
25/04/2019 00:00	0.5	0.52	0.495	0.52	21077	EUR	
26/04/2019 00:00	0.53	0.54	0.508	0.522	569240	EUR	
29/04/2019 00:00	0.5	0.51	0.472	0.495	55233	EUR	
30/04/2019 00:00	0.495	0.524	0.495	0.499	3500	EUR	
02/05/2019 00:00	0.51	0.51	0.47	0.47	12440	EUR	
03/05/2019 00:00	0.5	0.5	0.459	0.49	16346	EUR	
06/05/2019 00:00	0.508	0.508	0.46	0.489	1850	EUR	
07/05/2019 00:00	0.508	0.508	0.466	0.5	46964	EUR	
08/05/2019 00:00	0.506	0.506	0.506	0.506	180	EUR	
09/05/2019 00:00	0.463	0.504	0.46	0.502	4324	EUR	
10/05/2019 00:00	0.5	0.5	0.489	0.5	13034	EUR	
13/05/2019 00:00	0.5	0.508	0.464	0.506	13850	EUR	
14/05/2019 00:00	0.506	0.508	0.47	0.504	9270	EUR	
15/05/2019 00:00	0.508	0.508	0.469	0.506	1809	EUR	
16/05/2019 00:00	0.475	0.504	0.475	0.504	109	EUR	
17/05/2019 00:00	0.5	0.504	0.5	0.504	119	EUR	
20/05/2019 00:00	0.506	0.506	0.506	0.506	150	EUR	
21/05/2019 00:00	0.508	0.508	0.478	0.506	283	EUR	
22/05/2019 00:00	0.508	0.508	0.508	0.508	100	EUR	
23/05/2019 00:00	0.477	0.504	0.477	0.504	183	EUR	
24/05/2019 00:00	0.504	0.506	0.481	0.506	750	EUR	
27/05/2019 00:00	0.487	0.504	0.477	0.504	24400	EUR	
28/05/2019 00:00	0.5	0.5	0.5	0.5	4500	EUR	
29/05/2019 00:00	0.502	0.502	0.5	0.5	200	EUR	
30/05/2019 00:00	0.499	0.499	0.499	0.499	1500	EUR	
31/05/2019 00:00	0.5	0.5	0.49	0.49	5190	EUR	
03/06/2019 00:00	0.477	0.5	0.477	0.477	8105	EUR	
04/06/2019 00:00	0.493	0.493	0.493	0.493	100	EUR	
05/06/2019 00:00	0.485	0.492	0.485	0.49	9304	EUR	
06/06/2019 00:00	0.5	0.5	0.5	0.5	0	EUR	
10/06/2019 00:00	0.495	0.495	0.495	0.495	0	EUR	
12/06/2019 00:00	0.495	0.495	0.495	0.495	0	EUR	
19/06/2019 00:00	0.477	0.495	0.477	0.495	6000	EUR	
20/06/2019 00:00	0.494	0.494	0.494	0.494	0	EUR	
24/06/2019 00:00	0.49	0.49	0.49	0.49	35	EUR	
25/06/2019 00:00	0.424	0.483	0.424	0.483	6011	EUR	
26/06/2019 00:00	0.44	0.49	0.44	0.49	17000	EUR	
27/06/2019 00:00	0.48	0.48	0.48	0.48	0	EUR	
01/07/2019 00:00	0.467	0.48	0.466	0.48	11551	EUR	
02/07/2019 00:00	0.47	0.47	0.47	0.47	2310	EUR	
03/07/2019 00:00	0.489	0.489	0.489	0.489	0	EUR	
05/07/2019 00:00	0.427	0.487	0.427	0.487	2501	EUR	
09/07/2019 00:00	0.489	0.489	0.489	0.489	0	EUR	
17/07/2019 00:00	0.426	0.495	0.426	0.495	20050	EUR	
18/07/2019 00:00	0.494	0.494	0.494	0.494	0	EUR	
23/07/2019 00:00	0.442	0.493	0.442	0.493	7196	EUR	
24/07/2019 00:00	0.454	0.493	0.454	0.493	1100	EUR	
25/07/2019 00:00	0.468	0.493	0.456	0.493	9897	EUR	
26/07/2019 00:00	0.464	0.493	0.464	0.493	201	EUR	
29/07/2019 00:00	0.493	0.493	0.493	0.493	0	EUR	
31/07/2019 00:00	0.456	0.493	0.456	0.493	4210	EUR	
01/08/2019 00:00	0.493	0.493	0.493	0.493	120	EUR	
02/08/2019 00:00	0.451	0.492	0.451	0.492	183	EUR	
05/08/2019 00:00	0.478	0.478	0.478	0.478	0	EUR	
07/08/2019 00:00	0.422	0.492	0.422	0.492	21900	EUR	
08/08/2019 00:00	0.49	0.492	0.49	0.492	4700	EUR	
09/08/2019 00:00	0.468	0.468	0.428	0.468	10201	EUR	
12/08/2019 00:00	0.44	0.468	0.399	0.468	25989	EUR	
13/08/2019 00:00	0.467	0.493	0.467	0.493	48987	EUR	
14/08/2019 00:00	0.459	0.492	0.442	0.492	23570	EUR	
15/08/2019 00:00	0.489	0.489	0.489	0.489	0	EUR	
19/08/2019 00:00	0.446	0.488	0.446	0.487	6800	EUR	
20/08/2019 00:00	0.488	0.488	0.488	0.488	3700	EUR	
21/08/2019 00:00	0.488	0.488	0.488	0.488	3000	EUR	
22/08/2019 00:00	0.492	0.492	0.447	0.447	1100	EUR	
23/08/2019 00:00	0.491	0.491	0.491	0.491	100	EUR	
28/08/2019 00:00	0.454	0.488	0.454	0.488	2420	EUR	
29/08/2019 00:00	0.483	0.483	0.483	0.483	0	EUR	
02/09/2019 00:00	0.49	0.49	0.49	0.49	0	EUR	
04/09/2019 00:00	0.49	0.492	0.49	0.492	13600	EUR	
05/09/2019 00:00	0.46	0.492	0.46	0.492	9400	EUR	
06/09/2019 00:00	0.477	0.493	0.47	0.493	2660	EUR	
09/09/2019 00:00	0.451	0.493	0.451	0.49	10150	EUR	
10/09/2019 00:00	0.49	0.49	0.49	0.49	900	EUR	
11/09/2019 00:00	0.489	0.49	0.47	0.488	2300	EUR	
12/09/2019 00:00	0.49	0.49	0.49	0.49	0	EUR	
18/09/2019 00:00	0.493	0.493	0.493	0.493	0	EUR	
23/09/2019 00:00	0.493	0.493	0.493	0.493	0	EUR	
25/09/2019 00:00	0.493	0.528	0.493	0.528	15500	EUR	
26/09/2019 00:00	0.528	0.528	0.528	0.528	650	EUR	
27/09/2019 00:00	0.49	0.49	0.49	0.49	500	EUR	
02/10/2019 00:00	0.49	0.528	0.49	0.528	51998	EUR	
03/10/2019 00:00	0.5	0.52	0.5	0.52	9900	EUR	
04/10/2019 00:00	0.52	0.526	0.5	0.526	610	EUR	
07/10/2019 00:00	0.47	0.5	0.466	0.489	19550	EUR	
08/10/2019 00:00	0.47	0.486	0.47	0.486	11019	EUR	
09/10/2019 00:00	0.524	0.524	0.524	0.524	0	EUR	
11/10/2019 00:00	0.496	0.496	0.476	0.476	269	EUR	
14/10/2019 00:00	0.497	0.498	0.475	0.498	21800	EUR	
15/10/2019 00:00	0.495	0.496	0.495	0.496	2010	EUR	
16/10/2019 00:00	0.495	0.495	0.495	0.495	0	EUR	
23/10/2019 00:00	0.5	0.5	0.5	0.5	170	EUR	
24/10/2019 00:00	0.5	0.5	0.5	0.5	200	EUR	
25/10/2019 00:00	0.477	0.477	0.477	0.477	301	EUR	
28/10/2019 00:00	0.473	0.492	0.473	0.487	2010	EUR	
29/10/2019 00:00	0.473	0.473	0.473	0.473	1400	EUR	
30/10/2019 00:00	0.473	0.48	0.46	0.478	14760	EUR	
31/10/2019 00:00	0.47	0.47	0.47	0.47	0	EUR	
04/11/2019 00:00	0.488	0.489	0.459	0.46	6183	EUR	
05/11/2019 00:00	0.458	0.479	0.458	0.479	1604	EUR	
06/11/2019 00:00	0.432	0.475	0.432	0.473	1093	EUR	
07/11/2019 00:00	0.467	0.467	0.467	0.467	0	EUR	
11/11/2019 00:00	0.459	0.488	0.44	0.469	2391	EUR	
12/11/2019 00:00	0.43	0.465	0.43	0.465	2425	EUR	
13/11/2019 00:00	0.43	0.466	0.43	0.457	3763	EUR	
14/11/2019 00:00	0.446	0.486	0.446	0.486	1392	EUR	
15/11/2019 00:00	0.46	0.468	0.46	0.46	14600	EUR	
18/11/2019 00:00	0.478	0.478	0.478	0.478	50	EUR	
19/11/2019 00:00	0.43	0.475	0.43	0.45	2614	EUR	
20/11/2019 00:00	0.45	0.459	0.43	0.43	1449	EUR	
21/11/2019 00:00	0.449	0.449	0.449	0.449	0	EUR	
26/11/2019 00:00	0.434	0.449	0.43	0.449	2460	EUR	
27/11/2019 00:00	0.446	0.446	0.446	0.446	0	EUR	
02/12/2019 00:00	0.416	0.418	0.416	0.417	3575	EUR	
03/12/2019 00:00	0.414	0.414	0.414	0.414	0	EUR	
05/12/2019 00:00	0.371	0.414	0.371	0.414	16419	EUR	
06/12/2019 00:00	0.4	0.422	0.39	0.422	56328	EUR	
09/12/2019 00:00	0.422	0.423	0.422	0.423	4571	EUR	
10/12/2019 00:00	0.416	0.44	0.416	0.44	30150	EUR	
11/12/2019 00:00	0.444	0.465	0.444	0.465	84670	EUR	
12/12/2019 00:00	0.465	0.478	0.439	0.478	4528	EUR	
13/12/2019 00:00	0.477	0.52	0.477	0.52	45800	EUR	
17/12/2019 00:00	0.53	0.53	0.495	0.495	57772	EUR	
18/12/2019 00:00	0.497	0.497	0.496	0.496	13152	EUR	
19/12/2019 00:00	0.496	0.496	0.473	0.473	88658	EUR	
20/12/2019 00:00	0.473	0.495	0.473	0.494	34474	EUR	
23/12/2019 00:00	0.475	0.506	0.475	0.498	1235	EUR	
24/12/2019 00:00	0.498	0.5	0.498	0.5	10000	EUR	
27/12/2019 00:00	0.475	0.51	0.475	0.51	5359	EUR	
30/12/2019 00:00	0.5	0.5	0.5	0.5	320	EUR	
31/12/2019 00:00	0.524	0.524	0.524	0.524	0	EUR	
03/01/2020 00:00	0.51	0.51	0.51	0.51	100	EUR	
06/01/2020 00:00	0.506	0.506	0.506	0.506	2	EUR	
07/01/2020 00:00	0.499	0.499	0.499	0.499	0	EUR	
09/01/2020 00:00	0.475	0.475	0.475	0.475	10	EUR	
10/01/2020 00:00	0.445	0.475	0.438	0.474	15780	EUR	
14/01/2020 00:00	0.407	0.466	0.407	0.466	4146	EUR	
15/01/2020 00:00	0.45	0.472	0.45	0.472	112	EUR	
16/01/2020 00:00	0.473	0.473	0.472	0.472	63	EUR	
17/01/2020 00:00	0.44	0.471	0.44	0.471	1111	EUR	
20/01/2020 00:00	0.469	0.469	0.469	0.469	31	EUR	
21/01/2020 00:00	0.468	0.468	0.422	0.467	9479	EUR	
22/01/2020 00:00	0.444	0.466	0.422	0.466	120121	EUR	
23/01/2020 00:00	0.465	0.489	0.465	0.489	20500	EUR	
24/01/2020 00:00	0.489	0.54	0.489	0.54	92411	EUR	
27/01/2020 00:00	0.526	0.526	0.526	0.526	454843	EUR	
28/01/2020 00:00	0.526	0.526	0.526	0.526	0	EUR	
31/01/2020 00:00	0.54	0.54	0.54	0.54	111	EUR	
06/02/2020 00:00	0.461	0.5	0.461	0.5	8902	EUR	
07/02/2020 00:00	0.461	0.49	0.461	0.49	263	EUR	
10/02/2020 00:00	0.49	0.49	0.46	0.46	2628	EUR	
11/02/2020 00:00	0.445	0.445	0.438	0.438	15235	EUR	
12/02/2020 00:00	0.48	0.48	0.475	0.475	1669	EUR	
13/02/2020 00:00	0.438	0.47	0.438	0.47	620	EUR	
14/02/2020 00:00	0.469	0.469	0.469	0.469	84	EUR	
18/02/2020 00:00	0.458	0.458	0.458	0.458	0	EUR	
20/02/2020 00:00	0.415	0.415	0.414	0.415	22600	EUR	
21/02/2020 00:00	0.41	0.445	0.407	0.437	1561	EUR	
24/02/2020 00:00	0.444	0.444	0.4	0.4	21148	EUR	
25/02/2020 00:00	0.37	0.37	0.322	0.365	16141	EUR	
26/02/2020 00:00	0.365	0.365	0.365	0.365	1000	EUR	
27/02/2020 00:00	0.36	0.36	0.329	0.35	3882	EUR	
28/02/2020 00:00	0.324	0.324	0.26	0.32	24062	EUR	
03/03/2020 00:00	0.319	0.34	0.319	0.34	9072	EUR	
04/03/2020 00:00	0.3	0.3	0.28	0.29	5044	EUR	
05/03/2020 00:00	0.32	0.32	0.32	0.32	10	EUR	
06/03/2020 00:00	0.29	0.319	0.29	0.319	102	EUR	
09/03/2020 00:00	0.315	0.315	0.315	0.315	400	EUR	
10/03/2020 00:00	0.3	0.314	0.265	0.31	6422	EUR	
11/03/2020 00:00	0.3	0.3	0.25	0.3	110803	EUR	
12/03/2020 00:00	0.3	0.358	0.3	0.3	28607	EUR	
13/03/2020 00:00	0.35	0.35	0.35	0.35	10	EUR	
16/03/2020 00:00	0.35	0.35	0.35	0.35	320	EUR	
17/03/2020 00:00	0.354	0.354	0.354	0.354	0	EUR	
20/03/2020 00:00	0.33	0.33	0.33	0.33	6060	EUR	
25/03/2020 00:00	0.25	0.25	0.25	0.25	2940	EUR	
26/03/2020 00:00	0.3	0.329	0.3	0.329	17209	EUR	
27/03/2020 00:00	0.35	0.35	0.292	0.338	3517	EUR	
30/03/2020 00:00	0.339	0.339	0.339	0.339	1331	EUR	
31/03/2020 00:00	0.271	0.299	0.271	0.279	22400	EUR	
01/04/2020 00:00	0.298	0.298	0.246	0.25	15376	EUR	
02/04/2020 00:00	0.264	0.44	0.248	0.44	35113	EUR	
03/04/2020 00:00	0.388	0.388	0.388	0.388	600	EUR	
06/04/2020 00:00	0.382	0.382	0.382	0.382	0	EUR	
08/04/2020 00:00	0.304	0.378	0.304	0.378	887	EUR	
09/04/2020 00:00	0.298	0.336	0.298	0.336	3849	EUR	
14/04/2020 00:00	0.336	0.35	0.334	0.35	5430	EUR	
15/04/2020 00:00	0.376	0.376	0.376	0.376	0	EUR	
17/04/2020 00:00	0.376	0.376	0.376	0.376	2972	EUR	
21/04/2020 00:00	0.356	0.356	0.35	0.35	1654	EUR	
22/04/2020 00:00	0.376	0.376	0.376	0.376	100	EUR	
23/04/2020 00:00	0.306	0.312	0.302	0.312	24247	EUR	
24/04/2020 00:00	0.35	0.35	0.35	0.35	100	EUR	
29/04/2020 00:00	0.34	0.34	0.34	0.34	760	EUR	
30/04/2020 00:00	0.34	0.352	0.338	0.35	28272	EUR	
04/05/2020 00:00	0.312	0.37	0.312	0.32	17013	EUR	
05/05/2020 00:00	0.37	0.37	0.37	0.37	0	EUR	
08/05/2020 00:00	0.37	0.37	0.37	0.37	3610	EUR	
12/05/2020 00:00	0.346	0.348	0.342	0.342	6584	EUR	
13/05/2020 00:00	0.346	0.41	0.346	0.402	39664	EUR	
14/05/2020 00:00	0.36	0.392	0.344	0.39	6452	EUR	
15/05/2020 00:00	0.378	0.408	0.378	0.39	4732	EUR	
