date	ouv	haut	bas	clot	vol	devise	
23/12/2016 00:00	764.55	766.3	757.992	760.59	1976294	USD	
27/12/2016 00:00	763.4	774.65	761.397	771.4	2627395	USD	
28/12/2016 00:00	776.25	780	770.5	772.13	3278398	USD	
29/12/2016 00:00	772.4	773.4	760.85	765.15	3153452	USD	
30/12/2016 00:00	766.47	766.95	748.28	749.87	4124245	USD	
03/01/2017 00:00	757.92	758.76	747.7	753.67	3517494	USD	
04/01/2017 00:00	758.39	759.68	754.2	757.18	2495848	USD	
05/01/2017 00:00	761.55	782.4	760.256	780.45	5812692	USD	
06/01/2017 00:00	782.36	799.427	778.5	795.99	5958541	USD	
09/01/2017 00:00	797.23	801.774	791.77	796.92	3439907	USD	
10/01/2017 00:00	796.6	798	789.543	795.9	2556737	USD	
11/01/2017 00:00	793.66	799.5	789.55	799.02	2982187	USD	
12/01/2017 00:00	800.09	814.13	799.501	813.64	4861217	USD	
13/01/2017 00:00	814.32	821.65	811.4	817.14	3771685	USD	
17/01/2017 00:00	815.7	816	803.44	809.72	3659389	USD	
18/01/2017 00:00	809.5	811.73	804.27	807.48	2335336	USD	
19/01/2017 00:00	810	813.51	807.33	809.04	2528727	USD	
20/01/2017 00:00	808.33	816	806.26	808.33	3337638	USD	
23/01/2017 00:00	806.8	818.48	805.08	817.88	2670567	USD	
24/01/2017 00:00	822	823.95	814.5	822.44	2965905	USD	
25/01/2017 00:00	825.79	837.39	825.288	836.52	3922576	USD	
26/01/2017 00:00	835.84	843.83	833.08	839.15	3554747	USD	
27/01/2017 00:00	839	839.7	829.44	835.77	2991719	USD	
30/01/2017 00:00	830.38	833.49	816.38	830.38	3675154	USD	
31/01/2017 00:00	823.75	826.873	819.56	823.48	3112549	USD	
01/02/2017 00:00	829.21	833.78	824.945	832.35	3796899	USD	
02/02/2017 00:00	836.59	842.49	828.332	839.95	6512264	USD	
03/02/2017 00:00	806.92	818.3	804	810.2	10838699	USD	
06/02/2017 00:00	809.8	810.72	803	807.64	3808212	USD	
07/02/2017 00:00	809.78	816.16	807.56	812.5	3457012	USD	
08/02/2017 00:00	812.69	821.479	812.5	819.71	2848022	USD	
09/02/2017 00:00	821.6	825	819.71	821.36	2468329	USD	
10/02/2017 00:00	823.82	828	822.9	827.46	2421799	USD	
13/02/2017 00:00	831.62	843	828.55	836.53	4156510	USD	
14/02/2017 00:00	837	838.239	831.452	836.39	2787692	USD	
15/02/2017 00:00	834	842.81	832.82	842.7	2950591	USD	
16/02/2017 00:00	841.92	845	839.375	844.14	2707003	USD	
17/02/2017 00:00	842.01	847.27	840.73	845.07	3028997	USD	
21/02/2017 00:00	847.41	857.98	847.36	856.44	3490147	USD	
22/02/2017 00:00	856.95	858.42	852.18	855.61	2613432	USD	
23/02/2017 00:00	857.57	860.86	848	852.19	3454085	USD	
24/02/2017 00:00	845	845.7	837.75	845.24	3673588	USD	
27/02/2017 00:00	842.38	852.5	839.68	848.64	2702334	USD	
28/02/2017 00:00	851.45	854.04	842.05	845.04	2777637	USD	
01/03/2017 00:00	853.05	854.81	849.01	853.08	2752039	USD	
02/03/2017 00:00	853.08	854.82	847.28	848.91	2129102	USD	
03/03/2017 00:00	847.2	851.985	846.27	849.88	1941130	USD	
06/03/2017 00:00	845.23	848.46	841.12	846.61	2598442	USD	
07/03/2017 00:00	845.48	848.45	843.76	846.02	2217762	USD	
08/03/2017 00:00	848	853.07	846.85	850.5	2286538	USD	
09/03/2017 00:00	851	856.4	850.31	853	2039279	USD	
10/03/2017 00:00	857	857.15	851.75	852.46	2412390	USD	
13/03/2017 00:00	852	855.67	851.75	854.59	1906229	USD	
14/03/2017 00:00	853.55	853.75	847.55	852.53	2128791	USD	
15/03/2017 00:00	854.33	854.4	847.15	852.97	2559234	USD	
16/03/2017 00:00	855.3	855.45	850.51	853.42	1832606	USD	
17/03/2017 00:00	853.42	853.83	850.64	852.31	3381665	USD	
20/03/2017 00:00	851.51	857.75	851.01	856.97	2222909	USD	
21/03/2017 00:00	858.84	862.795	841.31	843.2	4358903	USD	
22/03/2017 00:00	840.43	849.37	839.05	848.06	2647961	USD	
23/03/2017 00:00	848.2	850.89	844.8	847.38	1945770	USD	
24/03/2017 00:00	851.68	851.8	843.53	845.61	2128893	USD	
27/03/2017 00:00	838.07	850.3	833.5	846.82	2754195	USD	
28/03/2017 00:00	851.75	858.45	850.1	856	3033001	USD	
29/03/2017 00:00	860	876.438	859.32	874.32	4464430	USD	
30/03/2017 00:00	874.95	877.06	871.66	876.34	2745753	USD	
31/03/2017 00:00	877	890.35	876.71	886.54	3902204	USD	
03/04/2017 00:00	888.44	893.49	885.42	891.51	3417568	USD	
04/04/2017 00:00	891.5	908.538	890.28	906.83	4967602	USD	
05/04/2017 00:00	910.69	923.72	905.62	909.28	7489383	USD	
06/04/2017 00:00	913.8	917.19	894.493	898.28	6331769	USD	
07/04/2017 00:00	899.65	900.09	889.46	894.88	3695302	USD	
10/04/2017 00:00	899.63	908.5	899.02	907.04	3146554	USD	
11/04/2017 00:00	907.04	911.24	897.5	902.36	3005272	USD	
12/04/2017 00:00	903.09	904.09	895.25	896.23	2439079	USD	
13/04/2017 00:00	892.99	894.97	884.59	884.67	3153492	USD	
17/04/2017 00:00	887.5	902.37	887.5	901.99	2831245	USD	
18/04/2017 00:00	900.99	909.61	900.78	903.78	2993913	USD	
19/04/2017 00:00	907.84	910	897.369	899.2	2854597	USD	
20/04/2017 00:00	899.64	905.32	896.29	902.06	2806395	USD	
21/04/2017 00:00	902.67	903.65	896.77	898.53	2385135	USD	
24/04/2017 00:00	908.68	909.5	903.86	907.41	3117067	USD	
25/04/2017 00:00	907.04	909.47	903.23	907.62	3372358	USD	
26/04/2017 00:00	910.52	915.749	907.56	909.29	2588856	USD	
27/04/2017 00:00	914.39	921.81	912.11	918.38	4869631	USD	
28/04/2017 00:00	949.45	949.5	924.334	924.99	7333480	USD	
01/05/2017 00:00	930.5	954.38	929.12	948.23	5457002	USD	
02/05/2017 00:00	946.59	950.1	941.413	946.94	3811930	USD	
03/05/2017 00:00	945.45	946	935.9	941.03	3559994	USD	
04/05/2017 00:00	944.8	945	934.215	937.53	2408956	USD	
05/05/2017 00:00	940.45	940.79	930.3	934.15	2856306	USD	
08/05/2017 00:00	940.95	949.04	939.21	949.04	3389314	USD	
09/05/2017 00:00	952.8	957.89	950.2	952.82	3245222	USD	
10/05/2017 00:00	953.5	953.75	945	948.95	2088220	USD	
11/05/2017 00:00	945.64	950.29	940.775	947.62	2190552	USD	
12/05/2017 00:00	954.62	962.79	951.76	961.35	3605607	USD	
15/05/2017 00:00	958.68	963.15	956.055	957.97	4263115	USD	
16/05/2017 00:00	961	970	961	966.07	3106034	USD	
17/05/2017 00:00	954.18	960.396	944.12	944.76	5124673	USD	
18/05/2017 00:00	944.81	962.75	944.76	958.49	3888684	USD	
19/05/2017 00:00	962.93	968.92	959.72	959.84	3889197	USD	
22/05/2017 00:00	963.89	971.38	963	970.67	2619369	USD	
23/05/2017 00:00	975	975	966.98	971.54	2410915	USD	
24/05/2017 00:00	975.55	981	970.23	980.35	2417518	USD	
25/05/2017 00:00	984.84	999	982.181	993.38	4808035	USD	
26/05/2017 00:00	995	998.65	989.249	995.78	3412521	USD	
30/05/2017 00:00	996.63	1001.2	995.54	996.7	3253051	USD	
31/05/2017 00:00	1000	1000.12	982.16	994.62	3907172	USD	
01/06/2017 00:00	998.59	998.9	991.393	995.95	2442230	USD	
02/06/2017 00:00	999	1008.48	995.67	1006.73	3728984	USD	
05/06/2017 00:00	1007.23	1013.2	1003.51	1011.34	2711768	USD	
06/06/2017 00:00	1012	1016.5	1001.25	1003	3335329	USD	
07/06/2017 00:00	1005.95	1010.249	1002.02	1010.07	2817184	USD	
08/06/2017 00:00	1012.06	1013.385	1006.11	1010.27	2753297	USD	
09/06/2017 00:00	1012.5	1012.99	927	978.31	7624524	USD	
12/06/2017 00:00	966.7	975.95	945	964.91	9414716	USD	
13/06/2017 00:00	977.99	984.5	966.1	980.79	1858366	USD	
14/06/2017 00:00	988.59	990.273	966.71	976.47	3950574	USD	
15/06/2017 00:00	961	965.73	950.86	964.17	5217254	USD	
16/06/2017 00:00	995.09	999.75	982	987.71	11416307	USD	
19/06/2017 00:00	999.7	1014.893	989.95	995.17	5006898	USD	
20/06/2017 00:00	998.2	1004.82	992.02	992.59	4051575	USD	
21/06/2017 00:00	998.28	1002.63	992.652	1002.23	2912661	USD	
22/06/2017 00:00	1002.23	1006.96	997.2	1001.3	2226701	USD	
23/06/2017 00:00	1002.54	1004.43	998.02	1003.74	2831507	USD	
26/06/2017 00:00	1009.14	1009.799	992.01	993.98	3360236	USD	
27/06/2017 00:00	990.69	998.8	976	976.78	3744600	USD	
28/06/2017 00:00	979	990.55	969.21	990.33	3715271	USD	
29/06/2017 00:00	983.25	987.56	965.25	975.93	4275962	USD	
30/06/2017 00:00	980.12	983.402	967.61	968	3355252	USD	
03/07/2017 00:00	972.79	974.35	951	953.66	2100762	USD	
05/07/2017 00:00	961.06	974.97	955.25	971.4	1338153	USD	
06/07/2017 00:00	965.175	974.4	959.03	965.14	1118467	USD	
07/07/2017 00:00	969.55	980.099	969.14	978.76	2582543	USD	
10/07/2017 00:00	985	999.439	983.5	996.47	3501915	USD	
11/07/2017 00:00	993	995.99	983.72	994.13	2975931	USD	
12/07/2017 00:00	1001	1008.535	998.21	1006.51	3511484	USD	
13/07/2017 00:00	1004.62	1006.88	995.91	1000.63	2871579	USD	
14/07/2017 00:00	1002.4	1004.45	996.925	1001.81	2095830	USD	
17/07/2017 00:00	1004.69	1014.74	1003.81	1010.04	3667998	USD	
18/07/2017 00:00	1006.03	1026.03	1004	1024.45	3986005	USD	
19/07/2017 00:00	1025	1031.59	1022.5	1026.87	1219860	USD	
20/07/2017 00:00	1031.59	1034.97	1022.515	1028.7	2970577	USD	
21/07/2017 00:00	1020.9	1026.1	1011	1025.67	938110	USD	
24/07/2017 00:00	1028.34	1043.01	1027.428	1038.95	3264027	USD	
25/07/2017 00:00	1038.05	1043.23	1032.48	1039.87	2436908	USD	
26/07/2017 00:00	1044.85	1053.2	1043.21	1052.8	2850046	USD	
27/07/2017 00:00	1070	1083.31	1040.18	1046	10485010	USD	
28/07/2017 00:00	1012	1032.85	1001	1020.04	7652762	USD	
31/07/2017 00:00	1019.04	1019.05	987.03	987.78	7303525	USD	
01/08/2017 00:00	996.68	1006.39	991.58	996.19	2158655	USD	
02/08/2017 00:00	1002.27	1003.21	981.73	995.89	4029733	USD	
03/08/2017 00:00	999.47	999.5	984.59	986.92	3238575	USD	
04/08/2017 00:00	989.68	991.63	982	987.58	2723723	USD	
07/08/2017 00:00	990.65	995	987.14	992.27	2656537	USD	
08/08/2017 00:00	994.35	996.28	985.79	989.84	1063594	USD	
09/08/2017 00:00	982.94	988	975.27	982.01	1442120	USD	
10/08/2017 00:00	975.55	979.665	954.79	956.92	5587015	USD	
11/08/2017 00:00	960	970.36	951.38	967.99	3455541	USD	
14/08/2017 00:00	978.97	985.5	976.19	983.3	3042603	USD	
15/08/2017 00:00	988.9	991.69	982	982.74	2536869	USD	
16/08/2017 00:00	981.65	986.426	973.26	978.18	3112444	USD	
17/08/2017 00:00	977.84	977.84	960.32	960.57	3434375	USD	
18/08/2017 00:00	958.47	965.319	954.65	958.47	3267789	USD	
21/08/2017 00:00	957.57	961.2	945.46	953.29	3046254	USD	
22/08/2017 00:00	955.52	967.89	955.495	966.9	2728724	USD	
23/08/2017 00:00	959.38	962	954.35	958	2600118	USD	
24/08/2017 00:00	957.42	959	941.2	952.45	5120884	USD	
25/08/2017 00:00	956	957.483	944.115	945.26	3305328	USD	
28/08/2017 00:00	946.54	953	942.25	946.02	2561221	USD	
29/08/2017 00:00	939.94	956	936.33	954.06	2864024	USD	
30/08/2017 00:00	958.44	969.41	956.906	967.59	2870187	USD	
31/08/2017 00:00	974.82	981	972.76	980.6	3296869	USD	
01/09/2017 00:00	984.2	984.5	976.875	978.25	2429423	USD	
05/09/2017 00:00	975.4	976.77	960.37	965.27	2877808	USD	
06/09/2017 00:00	968.32	971.84	960.7	967.8	2110102	USD	
07/09/2017 00:00	979.47	980.56	972.55	979.47	2537732	USD	
08/09/2017 00:00	979.1	979.8	963.47	965.9	2579894	USD	
11/09/2017 00:00	976.17	981.89	974.22	977.96	2138259	USD	
12/09/2017 00:00	983.27	984.672	975.517	982.58	2448756	USD	
13/09/2017 00:00	983.32	1000	979.5	999.6	3328861	USD	
14/09/2017 00:00	995.47	998.48	987.79	992.21	3795321	USD	
15/09/2017 00:00	992.57	996.25	984.03	986.79	3702101	USD	
18/09/2017 00:00	990.46	992.792	968.17	974.19	3385527	USD	
19/09/2017 00:00	976.88	978.24	967.46	969.86	2618647	USD	
20/09/2017 00:00	973.21	974.76	962.163	973.21	2732375	USD	
21/09/2017 00:00	964.65	971.7	962.04	964.65	2262854	USD	
22/09/2017 00:00	961.01	965.61	954.45	955.1	2605021	USD	
25/09/2017 00:00	949.31	949.42	932.89	939.79	5072505	USD	
26/09/2017 00:00	945.49	948.59	931.75	938.6	3477256	USD	
27/09/2017 00:00	947.37	955.3	943.3	950.87	3117344	USD	
28/09/2017 00:00	956.4	958.55	950.11	956.4	2513569	USD	
29/09/2017 00:00	960.05	964.83	958.375	961.35	2426441	USD	
02/10/2017 00:00	964	967.305	952.12	959.19	2423031	USD	
03/10/2017 00:00	958	963.69	950.37	957.1	2646157	USD	
04/10/2017 00:00	954.05	967.654	954.05	965.45	2462303	USD	
05/10/2017 00:00	970	981.5	969.64	980.85	3131364	USD	
06/10/2017 00:00	976.03	995.61	975.91	989.58	3732318	USD	
09/10/2017 00:00	993.31	998.5	987.5	990.99	2932257	USD	
10/10/2017 00:00	996.67	997.95	980.099	987.2	3066598	USD	
11/10/2017 00:00	991.27	995.5	986.71	995	2317715	USD	
12/10/2017 00:00	996.81	1008.44	992.4	1000.93	4060015	USD	
13/10/2017 00:00	1007	1007.69	1001.03	1002.94	2404780	USD	
16/10/2017 00:00	1008.5	1009.572	1001.04	1006.34	1992682	USD	
17/10/2017 00:00	1005.59	1011.47	1004.51	1009.13	2308941	USD	
18/10/2017 00:00	1009.27	1010.9	996.55	997	2486593	USD	
19/10/2017 00:00	990	991.05	980.24	986.61	3040320	USD	
20/10/2017 00:00	993.53	994.61	982	982.91	2315643	USD	
23/10/2017 00:00	986.73	986.775	962.5	966.3	3469937	USD	
24/10/2017 00:00	969.65	979.8	965	975.9	2701644	USD	
25/10/2017 00:00	978	984.44	966.24	972.91	2998677	USD	
26/10/2017 00:00	980.33	982.37	968.56	972.43	4571841	USD	
27/10/2017 00:00	1056.89	1105.58	1050.55	1100.95	16387105	USD	
30/10/2017 00:00	1095.4	1122.69	1093.56	1110.85	6591709	USD	
31/10/2017 00:00	1109	1110.54	1101.135	1105.28	3453584	USD	
01/11/2017 00:00	1105.4	1108.5	1096.74	1103.68	3733471	USD	
02/11/2017 00:00	1097.81	1101.935	1086.869	1094.22	3666833	USD	
03/11/2017 00:00	1091.15	1112.63	1088.63	1111.6	3701991	USD	
06/11/2017 00:00	1109.2	1125.39	1108.773	1120.66	3322809	USD	
07/11/2017 00:00	1124.74	1130.6	1117.5	1123.17	2653386	USD	
08/11/2017 00:00	1122.68	1135.54	1119.11	1132.88	2563609	USD	
09/11/2017 00:00	1127.37	1129.621	1115.77	1129.13	3664918	USD	
10/11/2017 00:00	1126.1	1131.45	1124.06	1125.35	2166195	USD	
13/11/2017 00:00	1123	1139.9	1122.563	1129.17	2905250	USD	
14/11/2017 00:00	1130.11	1138	1123.93	1136.84	3046913	USD	
15/11/2017 00:00	1127.01	1131.75	1121.63	1126.69	3904247	USD	
16/11/2017 00:00	1130.16	1138.11	1130.05	1137.29	2191446	USD	
17/11/2017 00:00	1137.01	1138.8	1125.81	1129.88	2340809	USD	
20/11/2017 00:00	1129.3	1133.42	1122.55	1126.31	2140133	USD	
21/11/2017 00:00	1132.69	1139.94	1128.25	1139.49	2451056	USD	
22/11/2017 00:00	1141.21	1160.27	1141.02	1156.16	3522742	USD	
24/11/2017 00:00	1163.29	1186.84	1162.115	1186	2410117	USD	
27/11/2017 00:00	1202.74	1213.41	1191.2	1195.83	6704771	USD	
28/11/2017 00:00	1204	1205.34	1188.521	1193.6	3246841	USD	
29/11/2017 00:00	1194.01	1194.66	1145.22	1161.27	9187219	USD	
30/11/2017 00:00	1167.1	1178.57	1160	1176.75	4448808	USD	
01/12/2017 00:00	1172.05	1179.65	1152	1162.35	4079880	USD	
04/12/2017 00:00	1173.85	1175.2	1128	1133.95	5888081	USD	
05/12/2017 00:00	1127.31	1159.27	1125	1141.57	4040174	USD	
06/12/2017 00:00	1138.28	1155.89	1136.18	1152.35	2765611	USD	
07/12/2017 00:00	1159.79	1163.19	1151	1159.79	2403602	USD	
08/12/2017 00:00	1170.4	1172.75	1157.1	1162	2962626	USD	
11/12/2017 00:00	1164.6	1169.9	1157	1168.92	2267921	USD	
12/12/2017 00:00	1167.5	1173.53	1161.61	1165.08	2199620	USD	
13/12/2017 00:00	1170	1170.87	1160.27	1164.13	2568664	USD	
14/12/2017 00:00	1163.71	1177.93	1162.45	1174.26	2141917	USD	
15/12/2017 00:00	1182.75	1182.75	1169.33	1179.14	4612512	USD	
18/12/2017 00:00	1187.37	1194.77	1180.91	1190.58	2787673	USD	
19/12/2017 00:00	1189.15	1192.97	1179.33	1187.38	2566577	USD	
20/12/2017 00:00	1190.5	1191	1176	1177.62	2326231	USD	
21/12/2017 00:00	1177	1179.17	1167.67	1174.76	2042928	USD	
22/12/2017 00:00	1172.08	1174.62	1167.83	1168.36	1568553	USD	
26/12/2017 00:00	1168.36	1178.32	1160.55	1176.76	1360681	USD	
27/12/2017 00:00	1179.91	1187.29	1175.63	1182.26	1784315	USD	
28/12/2017 00:00	1189	1190	1184.49	1186.1	1828092	USD	
29/12/2017 00:00	1182.35	1183.5	1169	1169.47	2644554	USD	
02/01/2018 00:00	1174.64	1189.99	1170.51	1189.01	2614527	USD	
03/01/2018 00:00	1189.58	1205.3	1188.98	1204.2	3048549	USD	
04/01/2018 00:00	1209.59	1215.85	1204.755	1209.59	3003990	USD	
05/01/2018 00:00	1217.51	1229.14	1210	1229.14	3436523	USD	
08/01/2018 00:00	1234.25	1253.079	1232.03	1246.87	4189631	USD	
09/01/2018 00:00	1257.4	1259.33	1241.76	1252.7	3650046	USD	
10/01/2018 00:00	1254.33	1254.33	1237.23	1254.33	2667898	USD	
11/01/2018 00:00	1259.74	1276.77	1256.51	1276.68	3092441	USD	
12/01/2018 00:00	1276	1305.69	1273.393	1305.2	5379864	USD	
16/01/2018 00:00	1323	1339.94	1292.3	1304.86	7135788	USD	
17/01/2018 00:00	1312.24	1314	1280.88	1295	5189099	USD	
18/01/2018 00:00	1293.95	1304.6	1284.03	1293.32	3983665	USD	
19/01/2018 00:00	153	1311.57	1292.99	1294.58	4404515	USD	
22/01/2018 00:00	1297.54	1327.45	1296.664	1327.31	3985225	USD	
23/01/2018 00:00	1338.09	1364.84	1337.34	1362.54	5075638	USD	
24/01/2018 00:00	1357.51	1388.16	1338.01	1357.51	6739097	USD	
25/01/2018 00:00	1369.85	1378.34	1357.62	1377.95	4657798	USD	
26/01/2018 00:00	1391.75	1402.5	1380.939	1402.05	4630972	USD	
29/01/2018 00:00	1409.18	1431.39	1401.02	1417.68	5640607	USD	
30/01/2018 00:00	1402	1439.22	1392	1437.82	5765074	USD	
31/01/2018 00:00	1456.27	1472.58	1450.04	1450.89	6317600	USD	
01/02/2018 00:00	1445.79	1459.55	1385.142	1390	8166258	USD	
02/02/2018 00:00	1475.88	1498	1414	1429.95	10934715	USD	
05/02/2018 00:00	1402.62	1458.98	1320.72	1390	11263389	USD	
06/02/2018 00:00	1352.05	1443.99	1351.79	1442.84	10844824	USD	
07/02/2018 00:00	1450	1460.99	1415.15	1416.78	7087834	USD	
08/02/2018 00:00	1350.5	1433.11	1349.94	1350.5	8425367	USD	
09/02/2018 00:00	1373.49	1383.5	1265.93	1339.6	14086565	USD	
12/02/2018 00:00	1365	1393.81	1344.01	1386.23	6698965	USD	
13/02/2018 00:00	1387	1419.72	1383.53	1414.51	5869247	USD	
14/02/2018 00:00	1407.99	1452.06	1403.67	1451.05	5891775	USD	
15/02/2018 00:00	1466.495	1468.94	1437	1461.76	5607122	USD	
16/02/2018 00:00	1457.37	1465.8	1446.56	1448.69	4437578	USD	
20/02/2018 00:00	1446.49	1488.77	1446.49	1468.35	6396811	USD	
21/02/2018 00:00	1484.6	1503.49	1478.92	1482.92	6240642	USD	
22/02/2018 00:00	1495.01	1502.54	1475.88	1485.34	4744947	USD	
23/02/2018 00:00	1494.2	1500	1486.52	1500	4337614	USD	
26/02/2018 00:00	1508.26	1522.84	1507	1521.95	4925610	USD	
27/02/2018 00:00	1525	1526.78	1507.21	1511.98	4716527	USD	
28/02/2018 00:00	1520	1528.68	1512	1512.45	4466719	USD	
01/03/2018 00:00	1512.23	1518.39	1465	1493.45	6804872	USD	
02/03/2018 00:00	1469.1	1501.05	1455.12	1500.25	6536360	USD	
05/03/2018 00:00	1495	1525.38	1481.26	1523.61	5147732	USD	
06/03/2018 00:00	1533.2	1542.13	1528	1537.64	4417482	USD	
07/03/2018 00:00	1526.52	1545.9	1522.62	1545	4130518	USD	
08/03/2018 00:00	1550	1554.88	1545.55	1551.86	3527611	USD	
09/03/2018 00:00	1564	1578.94	1559.08	1578.89	4427063	USD	
12/03/2018 00:00	1592.6	1605.33	1586.86	1598.39	5132878	USD	
13/03/2018 00:00	1617.54	1617.54	1578.01	1588.18	6440162	USD	
14/03/2018 00:00	1597.95	1606.41	1590.89	1591	4178549	USD	
15/03/2018 00:00	1595	1596.91	1578.22	1582.32	4052016	USD	
16/03/2018 00:00	1583.45	1589.44	1567.635	1571.68	5247467	USD	
19/03/2018 00:00	1554.53	1561.66	1525.35	1544.93	6393987	USD	
20/03/2018 00:00	1550.34	1587	1545.41	1586.51	4531843	USD	
21/03/2018 00:00	1586.45	1590	1563.17	1581.86	3324785	USD	
22/03/2018 00:00	1565.47	1573.85	1542.4	1544.92	6195521	USD	
23/03/2018 00:00	1539.74	1549.02	1495.36	1495.56	7925357	USD	
26/03/2018 00:00	1530.83	1556.99	1499.36	1555.86	5559086	USD	
27/03/2018 00:00	1573.47	1575.965	1482.32	1497.05	6813187	USD	
28/03/2018 00:00	1431.42	1455.763	1386.17	1431.42	13594297	USD	
29/03/2018 00:00	1406	1455.47	1366	1447.34	12528760	USD	
02/04/2018 00:00	1417.05	1421.358	1355	1371.99	10398748	USD	
03/04/2018 00:00	1389.09	1414	1355.33	1392.05	10191370	USD	
04/04/2018 00:00	1355.1	1415.39	1352.88	1410.57	6874113	USD	
05/04/2018 00:00	1442.99	1459.558	1427.235	1451.75	6262819	USD	
06/04/2018 00:00	1429.97	1452.502	1400.26	1405.23	5801006	USD	
09/04/2018 00:00	1425	1438.48	1402.571	1406.08	4168497	USD	
10/04/2018 00:00	1431	1438.38	1415.7	1436.22	4252455	USD	
11/04/2018 00:00	1438.65	1448.776	1424.89	1427.05	3526639	USD	
12/04/2018 00:00	1439.5	1452.12	1435.06	1448.5	3110653	USD	
13/04/2018 00:00	1450	1459.781	1424.52	1430.79	3596834	USD	
16/04/2018 00:00	1445	1447	1427.5	1441.5	2756455	USD	
17/04/2018 00:00	1463.1	1507.19	1457.165	1503.83	4977683	USD	
18/04/2018 00:00	1515.38	1533.8	1504.11	1527.84	4996560	USD	
19/04/2018 00:00	1544.99	1568.52	1539.069	1556.91	6469573	USD	
20/04/2018 00:00	1559.7	1560.99	1516.36	1527.49	5492521	USD	
23/04/2018 00:00	1548	1548	1503.41	1517.86	4342468	USD	
24/04/2018 00:00	1531.97	1534.985	1448.448	1460.09	7454661	USD	
25/04/2018 00:00	1458	1469.99	1415.02	1460.17	6274402	USD	
26/04/2018 00:00	1485.1	1529.42	1478.5	1517.96	7508519	USD	
27/04/2018 00:00	1634.32	1638.1	1567.386	1572.62	12967084	USD	
30/04/2018 00:00	1583.2	1596	1560.941	1566.13	5314222	USD	
01/05/2018 00:00	1563.224	1585	1552.18	1582.26	4406126	USD	
02/05/2018 00:00	1580.98	1588.499	1566.36	1569.68	4232993	USD	
03/05/2018 00:00	1560	1574.71	1546.02	1572.075	4228371	USD	
04/05/2018 00:00	1562.45	1584.9	1562.19	1580.95	3388716	USD	
07/05/2018 00:00	1589.66	1606.949	1587.83	1600.14	3759652	USD	
08/05/2018 00:00	1593.12	1596.75	1582.51	1592.39	3022518	USD	
09/05/2018 00:00	1600	1608	1592	1608	3609475	USD	
10/05/2018 00:00	1608	1615.6	1603.44	1609.08	2774107	USD	
11/05/2018 00:00	1610	1610.975	1597.891	1602.91	2226557	USD	
14/05/2018 00:00	1601.54	1611.18	1600.05	1601.54	2432898	USD	
15/05/2018 00:00	1587.5	1587.805	1565.22	1576.12	5039840	USD	
16/05/2018 00:00	1577.5	1594.43	1577.48	1587.28	2531365	USD	
17/05/2018 00:00	1581.76	1594	1573	1581.76	2121144	USD	
18/05/2018 00:00	1581.23	1583.59	1572.1	1574.37	2296130	USD	
21/05/2018 00:00	1584.83	1592.05	1575	1585.46	2820335	USD	
22/05/2018 00:00	1589.89	1589.89	1575.25	1581.4	2035805	USD	
23/05/2018 00:00	1571.05	1601.86	1566.5	1601.86	3298003	USD	
24/05/2018 00:00	1598.03	1608.2	1588.44	1603.07	3372884	USD	
25/05/2018 00:00	1603	1614.06	1600.447	1610.15	2610135	USD	
29/05/2018 00:00	1600.9	1621.6	1600.15	1612.87	3829544	USD	
30/05/2018 00:00	1616.2	1626	1612.93	1624.89	2869337	USD	
31/05/2018 00:00	1623.5	1635	1621.5	1629.62	3123874	USD	
01/06/2018 00:00	1637.03	1646.73	1635.27	1641.54	3276845	USD	
04/06/2018 00:00	1648.9	1665.68	1645.5	1665.27	3165273	USD	
05/06/2018 00:00	1672.87	1699	1670.06	1696.35	4698118	USD	
06/06/2018 00:00	1705	1714.26	1686.47	1695.75	5442651	USD	
07/06/2018 00:00	91699	1699.9	1676.105	1689.3	3746428	USD	
08/06/2018 00:00	1682.99	1689.44	1673.01	1683.99	2931768	USD	
11/06/2018 00:00	1681.51	1694.244	1680.592	1689.12	2311749	USD	
12/06/2018 00:00	1693	1699.5	1691.524	1698.75	2195622	USD	
13/06/2018 00:00	1703	1713.75	1700.12	1704.86	3306575	USD	
14/06/2018 00:00	1713.48	1724.8	1709	1723.86	3147110	USD	
15/06/2018 00:00	1715.4	1720.87	1708.55	1715.97	4651222	USD	
18/06/2018 00:00	1704	1726.74	1702.56	1723.79	3069546	USD	
19/06/2018 00:00	1708.31	1736.05	1700.39	1734.78	4195768	USD	
20/06/2018 00:00	1742.63	1762.87	1741.36	1750.08	4299502	USD	
21/06/2018 00:00	1763	1763.1	1717.56	1730.22	4862375	USD	
22/06/2018 00:00	1742.62	1742.999	1712	1715.67	3951357	USD	
25/06/2018 00:00	1702.8	1705	1646.42	1663.15	7482411	USD	
26/06/2018 00:00	1672.78	1701.565	1663.34	1691.09	4286782	USD	
27/06/2018 00:00	1709	1711.95	1660	1660.51	4752608	USD	
28/06/2018 00:00	1669.6	1705.5	1661.174	1701.45	4510820	USD	
29/06/2018 00:00	1716.11	1723.39	1694.316	1699.8	4415070	USD	
02/07/2018 00:00	1683.87	1713.89	1679	1713.78	3173964	USD	
03/07/2018 00:00	1725	1725	1692.48	1693.96	1452643	USD	
05/07/2018 00:00	1705.38	1710.69	1682.15	1699.73	2966654	USD	
06/07/2018 00:00	1710.63	1715.268	1691.86	1710.63	2580819	USD	
09/07/2018 00:00	1724.22	1739.53	1716.23	1739.02	2918737	USD	
