date	ouv	haut	bas	clot	vol	devise	
11/07/2018 00:00	5.758	5.758	5.665	5.684	3387	EUR	
12/07/2018 00:00	5.684	5.684	5.591	5.647	2630	EUR	
13/07/2018 00:00	5.665	5.684	5.665	5.665	2249	EUR	
16/07/2018 00:00	5.684	5.684	5.628	5.665	2628	EUR	
17/07/2018 00:00	5.665	5.665	5.591	5.665	3845	EUR	
18/07/2018 00:00	5.684	5.721	5.628	5.721	2212	EUR	
19/07/2018 00:00	5.721	5.74	5.702	5.721	1707	EUR	
20/07/2018 00:00	5.74	5.74	5.665	5.665	6931	EUR	
23/07/2018 00:00	5.721	5.758	5.702	5.721	1433	EUR	
24/07/2018 00:00	5.74	5.74	5.702	5.721	529	EUR	
25/07/2018 00:00	5.721	5.721	5.702	5.702	452	EUR	
26/07/2018 00:00	5.702	5.758	5.665	5.665	4723	EUR	
27/07/2018 00:00	5.665	5.665	5.48	5.517	10139	EUR	
30/07/2018 00:00	5.535	5.61	5.48	5.535	3976	EUR	
31/07/2018 00:00	5.554	5.572	5.535	5.572	1308	EUR	
01/08/2018 00:00	5.591	5.591	5.48	5.535	1681	EUR	
02/08/2018 00:00	5.535	5.535	5.461	5.461	1208	EUR	
03/08/2018 00:00	5.461	5.48	5.461	5.48	281	EUR	
06/08/2018 00:00	5.498	5.554	5.498	5.554	142	EUR	
07/08/2018 00:00	5.554	5.554	5.257	5.312	7330	EUR	
08/08/2018 00:00	5.312	5.387	5.312	5.387	165	EUR	
09/08/2018 00:00	5.387	5.442	5.387	5.387	1438	EUR	
10/08/2018 00:00	5.461	5.461	5.424	5.424	459	EUR	
13/08/2018 00:00	5.424	5.48	5.424	5.461	2994	EUR	
14/08/2018 00:00	5.461	5.461	5.442	5.442	744	EUR	
15/08/2018 00:00	5.442	5.442	5.182	5.387	8767	EUR	
16/08/2018 00:00	5.387	5.387	5.238	5.312	850	EUR	
17/08/2018 00:00	5.275	5.387	5.275	5.368	1516	EUR	
20/08/2018 00:00	5.331	5.331	5.219	5.294	2225	EUR	
21/08/2018 00:00	5.294	5.387	5.294	5.35	1835	EUR	
22/08/2018 00:00	5.331	5.331	5.201	5.219	2802	EUR	
23/08/2018 00:00	5.201	5.368	5.201	5.368	4477	EUR	
24/08/2018 00:00	5.368	5.368	5.312	5.312	490	EUR	
27/08/2018 00:00	5.312	5.331	5.312	5.331	95	EUR	
28/08/2018 00:00	5.368	5.368	5.331	5.331	1015	EUR	
29/08/2018 00:00	5.35	5.35	5.331	5.331	1043	EUR	
30/08/2018 00:00	5.35	5.35	5.294	5.294	1762	EUR	
31/08/2018 00:00	5.312	5.312	5.294	5.294	303	EUR	
03/09/2018 00:00	5.312	5.312	5.238	5.294	1374	EUR	
04/09/2018 00:00	5.275	5.275	5.015	5.145	8517	EUR	
05/09/2018 00:00	5.015	5.071	4.867	4.978	2604	EUR	
06/09/2018 00:00	4.959	4.959	4.569	4.616	13348	EUR	
07/09/2018 00:00	4.681	4.681	4.569	4.644	4306	EUR	
10/09/2018 00:00	4.644	4.829	4.532	4.829	4007	EUR	
11/09/2018 00:00	4.829	5.015	4.829	4.997	621	EUR	
12/09/2018 00:00	5.015	5.071	4.997	4.997	606	EUR	
13/09/2018 00:00	5.015	5.015	5.015	5.015	124	EUR	
14/09/2018 00:00	5.015	5.015	4.997	4.997	361	EUR	
17/09/2018 00:00	5.015	5.015	5.015	5.015	400	EUR	
18/09/2018 00:00	5.034	5.089	5.015	5.089	401	EUR	
19/09/2018 00:00	5.108	5.108	4.997	4.997	1095	EUR	
20/09/2018 00:00	4.997	5.034	4.997	5.015	1573	EUR	
21/09/2018 00:00	5.015	5.015	4.997	4.997	3658	EUR	
24/09/2018 00:00	5.089	5.089	4.922	4.922	3259	EUR	
25/09/2018 00:00	4.942	4.98	4.942	4.98	798	EUR	
26/09/2018 00:00	4.98	5.212	4.98	5.212	1343	EUR	
27/09/2018 00:00	5.212	5.308	5.212	5.308	3864	EUR	
28/09/2018 00:00	5.308	5.308	5.308	5.308	435	EUR	
01/10/2018 00:00	5.308	5.308	5.25	5.25	1177	EUR	
02/10/2018 00:00	5.27	5.347	5.25	5.328	2703	EUR	
03/10/2018 00:00	5.328	5.328	5.231	5.231	1779	EUR	
04/10/2018 00:00	5.25	5.27	5.115	5.115	2130	EUR	
05/10/2018 00:00	5.115	5.115	4.98	4.98	1818	EUR	
08/10/2018 00:00	4.961	4.961	4.845	4.845	2374	EUR	
09/10/2018 00:00	4.961	4.961	4.884	4.884	750	EUR	
10/10/2018 00:00	4.884	4.884	4.787	4.807	3037	EUR	
11/10/2018 00:00	4.729	4.816	4.276	4.565	10396	EUR	
12/10/2018 00:00	4.565	4.922	4.565	4.778	10529	EUR	
15/10/2018 00:00	4.778	5.25	4.778	5.25	8554	EUR	
16/10/2018 00:00	5.25	5.405	5.135	5.405	3445	EUR	
17/10/2018 00:00	5.405	5.405	5.231	5.231	2029	EUR	
18/10/2018 00:00	5.231	5.521	5.231	5.482	6328	EUR	
19/10/2018 00:00	5.482	5.482	5.212	5.212	2695	EUR	
22/10/2018 00:00	5.212	5.212	5.038	5.038	2898	EUR	
23/10/2018 00:00	5.038	5.038	4.729	4.729	5798	EUR	
24/10/2018 00:00	4.633	5.019	4.498	4.826	4781	EUR	
25/10/2018 00:00	4.826	5.115	4.72	5.115	3458	EUR	
26/10/2018 00:00	5.115	5.289	5.077	5.289	12478	EUR	
29/10/2018 00:00	5.115	5.154	5.115	5.135	1695	EUR	
30/10/2018 00:00	5.135	5.173	4.98	5.173	2328	EUR	
31/10/2018 00:00	5.173	5.328	5.115	5.328	2099	EUR	
01/11/2018 00:00	5.289	5.444	5.289	5.328	1742	EUR	
02/11/2018 00:00	5.347	5.521	5.27	5.521	5186	EUR	
05/11/2018 00:00	5.559	5.559	5.289	5.289	3302	EUR	
06/11/2018 00:00	5.289	5.289	5.057	5.173	2426	EUR	
07/11/2018 00:00	5.173	5.173	5.057	5.173	1621	EUR	
08/11/2018 00:00	5.173	5.482	5.135	5.482	2739	EUR	
09/11/2018 00:00	5.482	5.675	5.386	5.463	3453	EUR	
12/11/2018 00:00	5.463	5.463	5.444	5.444	978	EUR	
13/11/2018 00:00	5.444	5.444	5.27	5.27	526	EUR	
14/11/2018 00:00	5.231	5.366	5.231	5.366	435	EUR	
15/11/2018 00:00	5.366	5.366	5.231	5.308	297	EUR	
16/11/2018 00:00	5.579	5.579	5.405	5.521	4334	EUR	
19/11/2018 00:00	5.444	5.444	5.077	5.115	5011	EUR	
20/11/2018 00:00	5.115	5.115	4.729	4.903	7898	EUR	
21/11/2018 00:00	4.903	5.115	4.903	5.115	3658	EUR	
22/11/2018 00:00	5.115	5.231	5.115	5.135	3006	EUR	
23/11/2018 00:00	5.135	5.154	5.077	5.077	1426	EUR	
26/11/2018 00:00	5.096	5.154	5.096	5.154	89	EUR	
27/11/2018 00:00	5.231	5.289	5.231	5.289	208	EUR	
28/11/2018 00:00	5.308	5.347	5.308	5.347	216	EUR	
29/11/2018 00:00	5.347	5.444	5.347	5.444	763	EUR	
30/11/2018 00:00	5.444	5.444	5.347	5.347	125	EUR	
03/12/2018 00:00	5.347	5.501	5.231	5.328	4881	EUR	
04/12/2018 00:00	5.328	5.328	5.328	5.328	27	EUR	
05/12/2018 00:00	5.25	5.25	5.096	5.096	2729	EUR	
06/12/2018 00:00	5.096	5.096	4.864	4.922	2820	EUR	
07/12/2018 00:00	4.922	5.115	4.922	5.115	1326	EUR	
10/12/2018 00:00	5.115	5.115	4.922	4.922	1005	EUR	
11/12/2018 00:00	4.98	5.115	4.826	5	3498	EUR	
12/12/2018 00:00	5	5.057	5	5.057	1141	EUR	
13/12/2018 00:00	5.057	5.057	4.845	4.884	2140	EUR	
14/12/2018 00:00	4.43	5	4.15	4.749	22255	EUR	
17/12/2018 00:00	4.749	4.749	4.44	4.44	5529	EUR	
18/12/2018 00:00	4.44	4.44	4.227	4.43	3471	EUR	
19/12/2018 00:00	4.43	4.488	4.15	4.227	13509	EUR	
20/12/2018 00:00	4.237	4.324	4.189	4.295	2385	EUR	
21/12/2018 00:00	4.295	4.411	4.16	4.411	2968	EUR	
24/12/2018 00:00	4.343	4.343	4.169	4.169	1378	EUR	
27/12/2018 00:00	4.169	4.305	4.169	4.247	3088	EUR	
28/12/2018 00:00	4.256	4.382	4.073	4.198	5850	EUR	
31/12/2018 00:00	4.198	4.198	3.909	3.938	5092	EUR	
02/01/2019 00:00	4.15	4.15	4.054	4.102	1000	EUR	
03/01/2019 00:00	4.112	4.141	4.112	4.141	747	EUR	
04/01/2019 00:00	4.15	4.314	4.15	4.247	2934	EUR	
07/01/2019 00:00	4.305	4.507	4.305	4.343	1760	EUR	
08/01/2019 00:00	4.343	4.449	4.343	4.449	293	EUR	
09/01/2019 00:00	4.449	4.922	4.449	4.633	11080	EUR	
10/01/2019 00:00	4.633	4.633	4.353	4.527	3233	EUR	
11/01/2019 00:00	4.527	4.536	4.353	4.363	2407	EUR	
14/01/2019 00:00	4.343	4.613	4.343	4.613	4298	EUR	
15/01/2019 00:00	4.642	4.903	4.642	4.884	3103	EUR	
16/01/2019 00:00	4.884	4.884	4.787	4.864	746	EUR	
17/01/2019 00:00	4.884	4.922	4.807	4.807	586	EUR	
18/01/2019 00:00	4.826	4.884	4.768	4.768	2387	EUR	
21/01/2019 00:00	4.768	4.768	4.536	4.594	3276	EUR	
22/01/2019 00:00	4.594	4.594	4.401	4.411	5317	EUR	
23/01/2019 00:00	4.42	4.517	4.42	4.517	1116	EUR	
24/01/2019 00:00	4.527	4.536	4.459	4.459	1503	EUR	
25/01/2019 00:00	4.44	4.594	4.44	4.594	1842	EUR	
28/01/2019 00:00	4.613	4.623	4.546	4.623	1245	EUR	
29/01/2019 00:00	4.623	4.71	4.594	4.594	1945	EUR	
30/01/2019 00:00	4.594	4.623	4.594	4.623	2424	EUR	
31/01/2019 00:00	4.623	4.623	4.594	4.623	1710	EUR	
01/02/2019 00:00	4.623	4.7	4.623	4.7	431	EUR	
04/02/2019 00:00	4.662	4.662	4.44	4.44	4147	EUR	
05/02/2019 00:00	4.449	4.546	4.44	4.546	1255	EUR	
06/02/2019 00:00	4.546	4.546	4.478	4.478	726	EUR	
07/02/2019 00:00	4.488	4.613	4.488	4.517	3250	EUR	
08/02/2019 00:00	4.517	4.585	4.517	4.585	830	EUR	
11/02/2019 00:00	4.575	4.633	4.575	4.633	762	EUR	
12/02/2019 00:00	4.642	5	4.642	4.845	7372	EUR	
13/02/2019 00:00	4.845	4.845	4.845	4.845	11	EUR	
14/02/2019 00:00	4.845	4.845	4.633	4.729	6162	EUR	
15/02/2019 00:00	4.864	5.077	4.729	4.826	13952	EUR	
18/02/2019 00:00	4.826	4.826	4.807	4.807	935	EUR	
19/02/2019 00:00	4.816	4.903	4.816	4.884	1082	EUR	
20/02/2019 00:00	4.884	4.884	4.729	4.864	12269	EUR	
21/02/2019 00:00	4.864	5	4.729	4.807	4832	EUR	
22/02/2019 00:00	5.019	5.019	4.7	4.758	8934	EUR	
25/02/2019 00:00	4.758	4.768	4.739	4.739	835	EUR	
26/02/2019 00:00	4.739	4.739	4.652	4.652	404	EUR	
27/02/2019 00:00	4.681	4.681	4.642	4.652	1782	EUR	
28/02/2019 00:00	4.662	4.71	4.662	4.71	777	EUR	
01/03/2019 00:00	4.681	4.826	4.681	4.826	2349	EUR	
04/03/2019 00:00	4.826	4.961	4.826	4.826	768	EUR	
05/03/2019 00:00	4.826	5.057	4.826	5.057	773	EUR	
06/03/2019 00:00	5.057	5.057	4.903	4.903	508	EUR	
07/03/2019 00:00	4.903	4.903	4.826	4.826	1400	EUR	
08/03/2019 00:00	4.826	4.826	4.594	4.71	4003	EUR	
11/03/2019 00:00	4.633	5.019	4.517	5.019	6220	EUR	
12/03/2019 00:00	4.922	4.922	4.691	4.864	3177	EUR	
13/03/2019 00:00	4.864	5.019	4.613	5.019	17155	EUR	
14/03/2019 00:00	5.057	5.173	4.864	5.173	5230	EUR	
15/03/2019 00:00	5.135	5.135	5.019	5.115	2451	EUR	
18/03/2019 00:00	5.115	5.135	5.115	5.115	281	EUR	
19/03/2019 00:00	5.115	5.193	4.98	4.98	5964	EUR	
20/03/2019 00:00	4.98	5	4.884	4.884	395	EUR	
21/03/2019 00:00	4.884	4.884	4.826	4.884	1905	EUR	
22/03/2019 00:00	4.826	4.903	4.787	4.787	1473	EUR	
25/03/2019 00:00	4.739	4.739	4.691	4.691	4076	EUR	
26/03/2019 00:00	4.691	4.691	4.652	4.652	534	EUR	
27/03/2019 00:00	4.652	4.652	4.652	4.652	159	EUR	
28/03/2019 00:00	4.652	4.778	4.652	4.729	1244	EUR	
29/03/2019 00:00	4.729	4.816	4.729	4.816	519	EUR	
01/04/2019 00:00	4.816	4.864	4.778	4.826	2230	EUR	
02/04/2019 00:00	4.826	4.884	4.826	4.864	74	EUR	
03/04/2019 00:00	4.864	4.922	4.807	4.807	1746	EUR	
04/04/2019 00:00	4.807	4.807	4.807	4.807	1	EUR	
05/04/2019 00:00	4.807	4.826	4.807	4.807	470	EUR	
08/04/2019 00:00	4.826	4.845	4.787	4.787	793	EUR	
09/04/2019 00:00	4.787	4.826	4.768	4.826	854	EUR	
10/04/2019 00:00	4.845	4.961	4.826	4.826	2528	EUR	
11/04/2019 00:00	4.826	4.826	4.826	4.826	220	EUR	
12/04/2019 00:00	4.826	4.845	4.787	4.826	1213	EUR	
15/04/2019 00:00	4.826	4.826	4.739	4.768	1005	EUR	
16/04/2019 00:00	4.826	4.942	4.826	4.942	1546	EUR	
17/04/2019 00:00	4.942	5.019	4.942	4.98	1610	EUR	
18/04/2019 00:00	4.98	5	4.903	5	715	EUR	
23/04/2019 00:00	5.019	5.173	5.019	5.115	4011	EUR	
24/04/2019 00:00	5.115	5.115	5.096	5.096	869	EUR	
25/04/2019 00:00	5.173	5.173	5.115	5.135	1119	EUR	
26/04/2019 00:00	5.135	5.135	5.115	5.135	282	EUR	
29/04/2019 00:00	5.173	5.173	5.057	5.077	2033	EUR	
30/04/2019 00:00	5.096	5.135	5.057	5.135	999	EUR	
02/05/2019 00:00	5.135	5.212	5.135	5.212	1445	EUR	
03/05/2019 00:00	5.212	5.27	5.212	5.27	315	EUR	
06/05/2019 00:00	5.212	5.27	5.096	5.096	2056	EUR	
07/05/2019 00:00	5.096	5.193	5.096	5.193	1121	EUR	
08/05/2019 00:00	5.193	5.27	5.193	5.27	2067	EUR	
09/05/2019 00:00	5.289	5.289	5.231	5.231	1687	EUR	
10/05/2019 00:00	5.25	5.25	5.057	5.193	2757	EUR	
13/05/2019 00:00	5.193	5.193	5.038	5.096	641	EUR	
14/05/2019 00:00	5.212	5.27	5.096	5.096	8583	EUR	
15/05/2019 00:00	5.115	5.115	5.115	5.115	89	EUR	
16/05/2019 00:00	5.115	5.193	5.115	5.193	488	EUR	
17/05/2019 00:00	5.193	5.193	5.193	5.193	115	EUR	
20/05/2019 00:00	5.193	5.193	5.038	5.115	3421	EUR	
21/05/2019 00:00	5.115	5.115	5.057	5.096	1979	EUR	
22/05/2019 00:00	5.115	5.154	5.096	5.154	465	EUR	
23/05/2019 00:00	5.154	5.154	4.826	4.826	5708	EUR	
24/05/2019 00:00	4.864	5.115	4.864	5.115	5559	EUR	
27/05/2019 00:00	5.115	5.115	5.019	5.019	2086	EUR	
28/05/2019 00:00	5.038	5.077	4.903	4.903	2351	EUR	
29/05/2019 00:00	4.903	4.922	4.903	4.903	488	EUR	
30/05/2019 00:00	4.922	4.942	4.864	4.922	727	EUR	
31/05/2019 00:00	4.922	4.98	4.845	4.98	4225	EUR	
03/06/2019 00:00	4.98	5.077	4.98	4.98	1891	EUR	
04/06/2019 00:00	4.98	4.98	4.98	4.98	1	EUR	
05/06/2019 00:00	4.98	5.019	4.98	5.019	571	EUR	
06/06/2019 00:00	5.019	5.019	5.019	5.019	1269	EUR	
07/06/2019 00:00	5.019	5.019	4.98	5.019	1338	EUR	
10/06/2019 00:00	5.019	5.25	5.019	5.25	7766	EUR	
11/06/2019 00:00	5.212	5.231	5.154	5.212	2732	EUR	
12/06/2019 00:00	5.212	5.308	5.135	5.289	13156	EUR	
13/06/2019 00:00	5.289	5.386	5.212	5.289	12403	EUR	
14/06/2019 00:00	5.212	5.212	4.98	5.057	4695	EUR	
17/06/2019 00:00	5.057	5.173	5.038	5.077	5424	EUR	
18/06/2019 00:00	5.096	5.115	5.077	5.115	1135	EUR	
19/06/2019 00:00	5.115	5.115	5.077	5.077	1143	EUR	
20/06/2019 00:00	5.077	5.115	5.077	5.115	1375	EUR	
21/06/2019 00:00	5.115	5.115	5.019	5.019	1656	EUR	
24/06/2019 00:00	5.019	5.135	5.019	5.135	1401	EUR	
25/06/2019 00:00	5.135	5.135	5.019	5.019	327	EUR	
26/06/2019 00:00	5.038	5.077	5.019	5.019	627	EUR	
27/06/2019 00:00	5.038	5.038	4.903	4.942	3011	EUR	
28/06/2019 00:00	4.942	5.019	4.903	5.019	1221	EUR	
01/07/2019 00:00	5	5.096	4.922	5.096	4565	EUR	
02/07/2019 00:00	5.096	5.115	5	5.038	1376	EUR	
03/07/2019 00:00	5.038	5.038	4.922	5	2315	EUR	
04/07/2019 00:00	4.922	5.019	4.845	5	5416	EUR	
05/07/2019 00:00	5	5	4.884	4.98	1464	EUR	
08/07/2019 00:00	4.864	4.942	4.845	4.864	1881	EUR	
09/07/2019 00:00	4.864	4.864	4.826	4.826	1385	EUR	
10/07/2019 00:00	4.826	4.942	4.807	4.942	1133	EUR	
11/07/2019 00:00	4.961	4.961	4.826	4.826	1359	EUR	
12/07/2019 00:00	4.845	4.903	4.845	4.903	95	EUR	
15/07/2019 00:00	4.961	4.961	4.961	4.961	1243	EUR	
16/07/2019 00:00	4.961	5.096	4.903	5.019	2036	EUR	
17/07/2019 00:00	5.019	5.019	4.864	4.903	3059	EUR	
18/07/2019 00:00	4.903	4.961	4.903	4.961	425	EUR	
19/07/2019 00:00	4.961	5.019	4.961	4.961	1956	EUR	
22/07/2019 00:00	4.961	5.115	4.961	5.115	6183	EUR	
23/07/2019 00:00	5.115	5.212	5.115	5.154	5178	EUR	
24/07/2019 00:00	5.154	5.27	5.154	5.27	3591	EUR	
25/07/2019 00:00	5.212	5.366	5.096	5.347	16458	EUR	
26/07/2019 00:00	5.308	5.501	5.173	5.25	14898	EUR	
29/07/2019 00:00	5.25	5.366	5.231	5.308	2771	EUR	
30/07/2019 00:00	5.308	5.366	5.25	5.25	4221	EUR	
31/07/2019 00:00	5.25	5.25	5.173	5.173	1956	EUR	
01/08/2019 00:00	5.173	5.328	5.173	5.289	8813	EUR	
02/08/2019 00:00	5.289	5.289	4.961	5.038	7454	EUR	
05/08/2019 00:00	5.038	5.25	5	5.019	8632	EUR	
06/08/2019 00:00	5.038	5.289	5.019	5.289	4307	EUR	
07/08/2019 00:00	5.289	5.521	5.289	5.521	9180	EUR	
08/08/2019 00:00	5.54	5.694	5.444	5.694	7218	EUR	
09/08/2019 00:00	5.694	5.926	5.694	5.81	21093	EUR	
12/08/2019 00:00	5.617	5.733	5.617	5.733	4663	EUR	
13/08/2019 00:00	5.733	5.772	5.656	5.772	5881	EUR	
14/08/2019 00:00	5.752	5.868	5.752	5.868	8571	EUR	
15/08/2019 00:00	5.733	5.887	5.424	5.598	16938	EUR	
16/08/2019 00:00	5.501	5.54	5.212	5.386	8485	EUR	
19/08/2019 00:00	5.386	5.424	5.135	5.135	6345	EUR	
20/08/2019 00:00	5.154	5.173	4.98	5.038	10475	EUR	
21/08/2019 00:00	5.115	5.212	5	5.135	2255	EUR	
22/08/2019 00:00	5.135	5.154	5.135	5.135	58	EUR	
23/08/2019 00:00	5.135	5.212	5.057	5.212	2384	EUR	
26/08/2019 00:00	5.212	5.463	5.212	5.308	5950	EUR	
27/08/2019 00:00	5.405	5.521	5.347	5.444	8533	EUR	
28/08/2019 00:00	5.463	5.559	5.444	5.521	9151	EUR	
29/08/2019 00:00	5.54	5.617	5.54	5.598	2775	EUR	
30/08/2019 00:00	5.598	5.694	5.559	5.675	4364	EUR	
02/09/2019 00:00	5.675	5.752	5.54	5.559	3376	EUR	
03/09/2019 00:00	5.559	5.81	5.559	5.694	3318	EUR	
04/09/2019 00:00	5.694	5.926	5.637	5.791	13965	EUR	
05/09/2019 00:00	5.81	5.887	5.714	5.887	7496	EUR	
06/09/2019 00:00	5.887	5.887	5.617	5.714	9992	EUR	
09/09/2019 00:00	5.714	5.772	5.714	5.714	3488	EUR	
10/09/2019 00:00	5.714	5.714	5.714	5.714	739	EUR	
11/09/2019 00:00	5.714	5.714	5.598	5.714	2886	EUR	
12/09/2019 00:00	5.791	5.791	5.714	5.714	2991	EUR	
13/09/2019 00:00	5.733	5.733	5.579	5.579	708	EUR	
16/09/2019 00:00	5.579	5.694	5.579	5.694	623	EUR	
17/09/2019 00:00	5.694	5.694	5.559	5.617	770	EUR	
18/09/2019 00:00	5.579	5.617	5.405	5.617	6310	EUR	
19/09/2019 00:00	5.617	5.675	5.559	5.598	4989	EUR	
20/09/2019 00:00	5.598	5.675	5.521	5.559	3075	EUR	
23/09/2019 00:00	5.424	5.559	5.424	5.559	2546	EUR	
24/09/2019 00:00	5.559	5.733	5.521	5.54	5487	EUR	
25/09/2019 00:00	5.56	5.56	5.3	5.3	5926	EUR	
26/09/2019 00:00	5.32	5.72	5.14	5.5	17394	EUR	
27/09/2019 00:00	5.5	5.5	5.26	5.26	8136	EUR	
30/09/2019 00:00	5.28	5.28	4.78	5.2	48858	EUR	
01/10/2019 00:00	5.2	5.32	5.04	5.1	32942	EUR	
02/10/2019 00:00	5.1	5.1	4.65	4.7	52783	EUR	
03/10/2019 00:00	4.7	4.8	4.6	4.6	10521	EUR	
04/10/2019 00:00	4.61	4.99	4.61	4.99	20873	EUR	
07/10/2019 00:00	4.9	4.97	4.85	4.86	3833	EUR	
08/10/2019 00:00	4.86	5	4.86	4.93	8697	EUR	
09/10/2019 00:00	4.93	4.93	4.81	4.81	4706	EUR	
10/10/2019 00:00	4.82	4.82	4.67	4.76	4674	EUR	
11/10/2019 00:00	4.77	4.77	4.68	4.68	3357	EUR	
14/10/2019 00:00	4.78	4.89	4.69	4.86	6792	EUR	
15/10/2019 00:00	4.86	4.96	4.8	4.8	20124	EUR	
16/10/2019 00:00	4.8	4.86	4.68	4.68	8921	EUR	
17/10/2019 00:00	4.7	4.85	4.7	4.75	5373	EUR	
18/10/2019 00:00	4.75	5.1	4.75	5.06	8482	EUR	
21/10/2019 00:00	5.06	5.16	5.06	5.16	2769	EUR	
22/10/2019 00:00	5.16	5.22	5.1	5.16	1781	EUR	
23/10/2019 00:00	5.16	5.16	5.06	5.06	1605	EUR	
24/10/2019 00:00	5.08	5.08	4.91	5	8949	EUR	
25/10/2019 00:00	5.08	5.18	5.06	5.06	1340	EUR	
28/10/2019 00:00	5.06	5.08	4.96	5.02	4055	EUR	
29/10/2019 00:00	5.04	5.04	4.72	4.86	6474	EUR	
30/10/2019 00:00	4.86	4.86	4.85	4.85	1066	EUR	
31/10/2019 00:00	4.85	4.91	4.78	4.9	4270	EUR	
01/11/2019 00:00	4.91	4.91	4.76	4.9	1784	EUR	
04/11/2019 00:00	4.9	4.93	4.82	4.92	5793	EUR	
05/11/2019 00:00	5	5.16	5	5.08	4488	EUR	
06/11/2019 00:00	5	5.08	5	5.06	1719	EUR	
07/11/2019 00:00	5.06	5.1	5	5.04	2065	EUR	
08/11/2019 00:00	5	5.02	5	5.02	1964	EUR	
11/11/2019 00:00	5.02	5.12	5.02	5.12	1436	EUR	
12/11/2019 00:00	5.12	5.12	4.97	5.06	1207	EUR	
13/11/2019 00:00	5.06	5.06	4.76	4.9	8691	EUR	
14/11/2019 00:00	4.9	4.95	4.84	4.95	1551	EUR	
15/11/2019 00:00	5.04	5.16	4.98	5.08	5588	EUR	
18/11/2019 00:00	5.04	5.08	5.04	5.08	1018	EUR	
19/11/2019 00:00	5.08	5.08	4.9	4.94	2734	EUR	
20/11/2019 00:00	4.94	5	4.84	5	6013	EUR	
21/11/2019 00:00	5	5	4.84	4.84	4163	EUR	
22/11/2019 00:00	4.85	4.88	4.85	4.86	952	EUR	
25/11/2019 00:00	4.88	4.92	4.88	4.89	674	EUR	
26/11/2019 00:00	4.9	4.91	4.86	4.91	1940	EUR	
27/11/2019 00:00	4.91	4.91	4.82	4.82	1271	EUR	
28/11/2019 00:00	4.82	4.93	4.82	4.93	293	EUR	
29/11/2019 00:00	4.93	4.94	4.86	4.93	1813	EUR	
02/12/2019 00:00	4.93	4.99	4.93	4.99	2688	EUR	
03/12/2019 00:00	5	5.08	5	5.06	511	EUR	
04/12/2019 00:00	5.06	5.06	4.99	4.99	299	EUR	
05/12/2019 00:00	5	5.4	4.99	5.38	8725	EUR	
06/12/2019 00:00	5.26	5.38	5.22	5.34	2966	EUR	
09/12/2019 00:00	5.3	5.34	5.3	5.34	1266	EUR	
10/12/2019 00:00	5.36	5.38	5.34	5.38	1621	EUR	
11/12/2019 00:00	5.38	5.38	5.26	5.38	2157	EUR	
12/12/2019 00:00	5.38	5.38	5.22	5.28	5076	EUR	
13/12/2019 00:00	5.28	5.38	4.95	5	15305	EUR	
16/12/2019 00:00	4.99	4.99	4.85	4.96	5339	EUR	
17/12/2019 00:00	4.92	5.28	4.92	5.06	10140	EUR	
18/12/2019 00:00	5.24	5.24	5.1	5.12	2812	EUR	
19/12/2019 00:00	5.26	5.26	4.96	5.06	15198	EUR	
20/12/2019 00:00	5.02	5.04	4.94	5.04	2690	EUR	
23/12/2019 00:00	5.04	5.04	5.02	5.02	36	EUR	
24/12/2019 00:00	4.94	5.06	4.94	4.96	3576	EUR	
27/12/2019 00:00	5.02	5.4	4.9	5.34	18322	EUR	
30/12/2019 00:00	5.18	5.46	5.16	5.44	4913	EUR	
31/12/2019 00:00	5.44	5.48	5.16	5.16	6614	EUR	
02/01/2020 00:00	5.2	5.36	5.16	5.2	3763	EUR	
03/01/2020 00:00	5.22	5.22	4.96	5.08	7602	EUR	
06/01/2020 00:00	5.08	5.16	5.06	5.08	4008	EUR	
07/01/2020 00:00	5.08	5.12	4.82	4.96	19751	EUR	
08/01/2020 00:00	4.96	5.1	4.96	5.1	2219	EUR	
09/01/2020 00:00	5.1	5.1	4.96	5.04	11942	EUR	
10/01/2020 00:00	5.02	5.02	4.92	5.02	3160	EUR	
13/01/2020 00:00	5.02	5.02	5.02	5.02	151	EUR	
14/01/2020 00:00	5.02	5.04	5.02	5.02	126	EUR	
15/01/2020 00:00	5.04	5.04	4.9	4.94	3099	EUR	
16/01/2020 00:00	4.96	4.97	4.86	4.94	1886	EUR	
17/01/2020 00:00	4.95	4.95	4.81	4.91	5742	EUR	
20/01/2020 00:00	4.94	4.94	4.9	4.9	1257	EUR	
21/01/2020 00:00	4.9	4.93	4.87	4.87	761	EUR	
22/01/2020 00:00	4.87	4.87	4.81	4.81	10070	EUR	
23/01/2020 00:00	4.8	4.9	4.8	4.84	2177	EUR	
24/01/2020 00:00	4.84	4.85	4.84	4.85	166	EUR	
27/01/2020 00:00	4.85	4.85	4.8	4.8	4343	EUR	
28/01/2020 00:00	4.8	4.84	4.66	4.8	3810	EUR	
29/01/2020 00:00	4.8	4.8	4.8	4.8	27	EUR	
30/01/2020 00:00	4.8	4.8	4.56	4.7	10179	EUR	
31/01/2020 00:00	4.7	4.7	4.5	4.55	6210	EUR	
03/02/2020 00:00	4.55	4.55	4.23	4.46	1898	EUR	
04/02/2020 00:00	4.46	4.73	4.46	4.73	3388	EUR	
05/02/2020 00:00	4.73	4.93	4.73	4.9	5118	EUR	
06/02/2020 00:00	4.95	5.08	4.95	5.08	3366	EUR	
