date	ouv	haut	bas	clot	vol	devise	
27/06/2018 00:00	11.37	11.87	11.216	11.851	15170	EUR	
28/06/2018 00:00	11.851	11.851	11.409	11.543	21175	EUR	
29/06/2018 00:00	11.37	11.543	11.216	11.293	15351	EUR	
02/07/2018 00:00	11.255	11.255	10.947	10.985	19071	EUR	
03/07/2018 00:00	10.793	11.082	10.793	11.043	13855	EUR	
04/07/2018 00:00	11.101	11.159	11.024	11.159	6002	EUR	
05/07/2018 00:00	11.178	11.178	10.735	10.851	21520	EUR	
06/07/2018 00:00	10.774	11.178	10.774	11.178	6645	EUR	
09/07/2018 00:00	11.293	11.543	11.293	11.486	16557	EUR	
10/07/2018 00:00	11.447	11.601	11.428	11.601	6125	EUR	
11/07/2018 00:00	11.736	11.736	11.466	11.543	6832	EUR	
12/07/2018 00:00	11.543	11.736	11.505	11.563	9287	EUR	
13/07/2018 00:00	11.389	11.62	11.389	11.447	39026	EUR	
16/07/2018 00:00	11.37	11.505	11.351	11.409	5178	EUR	
17/07/2018 00:00	11.351	11.409	11.255	11.255	4024	EUR	
18/07/2018 00:00	11.312	11.37	11.293	11.37	3616	EUR	
19/07/2018 00:00	11.332	11.409	11.332	11.351	6453	EUR	
20/07/2018 00:00	11.351	11.543	10.735	10.774	83905	EUR	
23/07/2018 00:00	10.735	10.831	10.601	10.62	18975	EUR	
24/07/2018 00:00	10.774	11.062	10.601	10.678	22050	EUR	
25/07/2018 00:00	10.754	10.831	10.678	10.678	2295	EUR	
26/07/2018 00:00	10.62	10.908	10.62	10.793	12002	EUR	
27/07/2018 00:00	10.716	10.947	10.716	10.812	6002	EUR	
30/07/2018 00:00	10.774	10.812	10.697	10.793	4530	EUR	
31/07/2018 00:00	10.87	11.043	10.774	11.024	2536	EUR	
01/08/2018 00:00	11.024	11.216	11.005	11.005	16421	EUR	
02/08/2018 00:00	11.062	11.062	10.812	10.831	9771	EUR	
03/08/2018 00:00	11.062	11.062	10.87	10.908	4549	EUR	
06/08/2018 00:00	10.908	10.966	10.851	10.87	4534	EUR	
07/08/2018 00:00	10.928	10.947	10.831	10.928	4632	EUR	
08/08/2018 00:00	11.139	11.139	10.793	10.793	4411	EUR	
09/08/2018 00:00	10.774	10.793	10.754	10.793	2580	EUR	
10/08/2018 00:00	10.831	10.851	10.716	10.793	13032	EUR	
13/08/2018 00:00	10.851	10.851	10.639	10.678	8498	EUR	
14/08/2018 00:00	10.62	10.62	10.485	10.485	5060	EUR	
15/08/2018 00:00	10.581	10.601	10.12	10.543	8637	EUR	
16/08/2018 00:00	10.562	10.562	10.312	10.312	4681	EUR	
17/08/2018 00:00	10.293	10.427	10.274	10.274	5241	EUR	
20/08/2018 00:00	10.427	10.427	10.254	10.408	3824	EUR	
21/08/2018 00:00	10.312	10.466	10.235	10.427	4528	EUR	
22/08/2018 00:00	10.562	10.562	10.389	10.389	4914	EUR	
23/08/2018 00:00	10.331	10.562	10.312	10.562	1792	EUR	
24/08/2018 00:00	10.562	10.562	10.35	10.389	1401	EUR	
27/08/2018 00:00	10.389	10.504	10.331	10.504	9132	EUR	
28/08/2018 00:00	10.485	10.562	10.427	10.562	10763	EUR	
29/08/2018 00:00	10.331	10.562	10.331	10.504	7963	EUR	
30/08/2018 00:00	10.408	10.697	10.408	10.697	14053	EUR	
31/08/2018 00:00	10.331	10.735	10.331	10.735	2720	EUR	
03/09/2018 00:00	10.639	10.889	10.639	10.851	6606	EUR	
04/09/2018 00:00	10.831	10.851	10.581	10.601	9187	EUR	
05/09/2018 00:00	10.543	10.543	10.139	10.35	8800	EUR	
06/09/2018 00:00	10.197	10.543	10.197	10.447	3202	EUR	
07/09/2018 00:00	10.293	10.35	10.235	10.274	6825	EUR	
10/09/2018 00:00	10.485	10.485	10.254	10.331	3888	EUR	
11/09/2018 00:00	10.312	10.331	10.158	10.274	5089	EUR	
12/09/2018 00:00	10.235	10.37	10.197	10.37	7585	EUR	
13/09/2018 00:00	10.197	10.466	10.197	10.312	4424	EUR	
14/09/2018 00:00	10.331	10.331	10.274	10.274	2300	EUR	
17/09/2018 00:00	10.389	10.581	10.389	10.581	8828	EUR	
18/09/2018 00:00	10.274	10.485	10.254	10.389	5695	EUR	
19/09/2018 00:00	10.389	10.658	10.331	10.658	7035	EUR	
20/09/2018 00:00	10.485	10.601	10.139	10.158	33126	EUR	
21/09/2018 00:00	10.158	10.293	10.12	10.197	14821	EUR	
24/09/2018 00:00	10.1	10.1	9.485	9.619	35576	EUR	
25/09/2018 00:00	9.619	9.696	9.331	9.379	23423	EUR	
26/09/2018 00:00	9.292	9.456	9.215	9.321	19465	EUR	
27/09/2018 00:00	9.36	9.696	9.283	9.696	26128	EUR	
28/09/2018 00:00	9.639	9.639	9.379	9.475	9848	EUR	
01/10/2018 00:00	9.523	10.754	8.946	10.312	92174	EUR	
02/10/2018 00:00	10.312	10.331	9.85	10.004	24380	EUR	
03/10/2018 00:00	10.235	10.408	10.177	10.312	15563	EUR	
04/10/2018 00:00	10.408	10.485	10.293	10.485	16171	EUR	
05/10/2018 00:00	10.485	11.062	10.485	11.005	51577	EUR	
08/10/2018 00:00	11.139	11.409	11.043	11.332	33714	EUR	
09/10/2018 00:00	11.447	11.563	11.293	11.409	36878	EUR	
10/10/2018 00:00	11.37	11.389	11.101	11.178	13999	EUR	
11/10/2018 00:00	10.774	10.966	10.658	10.658	20850	EUR	
12/10/2018 00:00	10.601	10.812	10.389	10.485	17019	EUR	
15/10/2018 00:00	10.293	10.293	10.081	10.177	10008	EUR	
16/10/2018 00:00	10.081	10.177	9.966	10.158	15842	EUR	
17/10/2018 00:00	10.12	10.427	10.062	10.216	4421	EUR	
18/10/2018 00:00	10.158	10.389	10.1	10.389	5441	EUR	
19/10/2018 00:00	10.35	10.639	10.331	10.562	16166	EUR	
22/10/2018 00:00	10.466	10.543	10.408	10.427	8855	EUR	
23/10/2018 00:00	10.235	10.37	10.158	10.331	18370	EUR	
24/10/2018 00:00	10.408	10.754	10.408	10.658	7332	EUR	
25/10/2018 00:00	10.581	10.581	10.023	10.081	24781	EUR	
26/10/2018 00:00	10.004	10.023	9.514	9.571	19949	EUR	
29/10/2018 00:00	9.571	9.908	9.571	9.639	9343	EUR	
30/10/2018 00:00	9.581	9.677	8.609	8.715	105668	EUR	
31/10/2018 00:00	8.677	8.831	8.34	8.398	97988	EUR	
01/11/2018 00:00	8.552	8.648	8.427	8.455	19820	EUR	
02/11/2018 00:00	8.225	8.273	7.628	7.792	135186	EUR	
05/11/2018 00:00	7.83	8.032	7.811	7.878	47995	EUR	
06/11/2018 00:00	7.859	7.984	7.811	7.917	13155	EUR	
07/11/2018 00:00	7.984	8.071	7.647	7.696	46322	EUR	
08/11/2018 00:00	7.772	7.83	7.676	7.696	16094	EUR	
09/11/2018 00:00	7.705	7.753	6.916	7.022	122033	EUR	
12/11/2018 00:00	7.32	7.349	6.637	6.878	87608	EUR	
13/11/2018 00:00	6.878	7.205	6.83	7.166	27487	EUR	
14/11/2018 00:00	7.311	7.551	7.051	7.099	46460	EUR	
15/11/2018 00:00	7.099	7.234	6.974	7.07	15084	EUR	
16/11/2018 00:00	7.022	7.022	6.599	6.609	39941	EUR	
19/11/2018 00:00	6.82	6.887	6.695	6.878	17369	EUR	
20/11/2018 00:00	6.589	6.657	6.368	6.493	49410	EUR	
21/11/2018 00:00	6.493	6.676	6.416	6.599	45566	EUR	
22/11/2018 00:00	6.599	6.647	6.541	6.56	11697	EUR	
23/11/2018 00:00	6.532	6.628	6.532	6.589	18284	EUR	
26/11/2018 00:00	6.522	6.551	6.253	6.253	51396	EUR	
27/11/2018 00:00	6.426	6.464	6.32	6.349	18818	EUR	
28/11/2018 00:00	6.493	6.493	6.301	6.378	10732	EUR	
29/11/2018 00:00	6.445	6.599	6.339	6.387	39663	EUR	
30/11/2018 00:00	6.637	6.743	6.291	6.349	42077	EUR	
03/12/2018 00:00	6.541	6.618	6.435	6.618	23906	EUR	
04/12/2018 00:00	6.618	6.618	6.426	6.455	11415	EUR	
05/12/2018 00:00	6.272	6.291	6.214	6.262	26356	EUR	
06/12/2018 00:00	6.156	6.195	6.051	6.128	32149	EUR	
07/12/2018 00:00	6.195	6.243	6.089	6.099	20930	EUR	
10/12/2018 00:00	5.964	5.974	5.743	5.743	45916	EUR	
11/12/2018 00:00	5.82	6.031	5.801	5.801	21358	EUR	
12/12/2018 00:00	5.829	5.916	5.762	5.81	38850	EUR	
13/12/2018 00:00	5.935	6.33	5.858	6.224	44224	EUR	
14/12/2018 00:00	6.022	6.243	5.974	6.012	35958	EUR	
17/12/2018 00:00	6.06	6.108	5.964	6.108	23820	EUR	
18/12/2018 00:00	6.06	6.426	6.031	6.387	50485	EUR	
19/12/2018 00:00	6.33	6.666	6.195	6.493	64447	EUR	
20/12/2018 00:00	6.483	6.618	6.281	6.281	50719	EUR	
21/12/2018 00:00	6.349	6.349	6.118	6.118	28394	EUR	
24/12/2018 00:00	6.06	6.089	5.926	6.003	24565	EUR	
27/12/2018 00:00	6.156	6.224	5.945	5.983	33346	EUR	
28/12/2018 00:00	5.926	6.358	5.926	6.33	21607	EUR	
31/12/2018 00:00	6.272	6.378	6.224	6.378	7023	EUR	
02/01/2019 00:00	6.368	6.887	6.214	6.782	24455	EUR	
03/01/2019 00:00	6.734	6.83	6.637	6.791	32684	EUR	
04/01/2019 00:00	6.811	6.993	6.782	6.791	23754	EUR	
07/01/2019 00:00	7.118	7.263	6.955	7.186	54600	EUR	
08/01/2019 00:00	7.397	7.59	7.215	7.292	55941	EUR	
09/01/2019 00:00	7.311	7.311	6.926	7.234	33107	EUR	
10/01/2019 00:00	7.118	7.359	7.07	7.311	18791	EUR	
11/01/2019 00:00	7.455	7.503	7.32	7.417	21608	EUR	
14/01/2019 00:00	7.503	7.503	7.368	7.417	27593	EUR	
15/01/2019 00:00	7.503	7.542	7.407	7.407	27161	EUR	
16/01/2019 00:00	7.407	7.551	7.32	7.503	21666	EUR	
17/01/2019 00:00	7.532	7.551	7.474	7.503	7889	EUR	
18/01/2019 00:00	7.676	7.801	7.647	7.801	33398	EUR	
21/01/2019 00:00	7.792	7.792	7.696	7.705	5459	EUR	
22/01/2019 00:00	7.705	7.734	7.349	7.397	23672	EUR	
23/01/2019 00:00	7.359	7.465	7.292	7.426	15647	EUR	
24/01/2019 00:00	7.407	7.513	7.32	7.503	16520	EUR	
25/01/2019 00:00	7.513	7.763	7.484	7.667	16958	EUR	
28/01/2019 00:00	7.696	7.734	7.388	7.417	17135	EUR	
29/01/2019 00:00	7.609	7.676	7.484	7.59	5967	EUR	
30/01/2019 00:00	7.599	7.696	7.503	7.696	22799	EUR	
31/01/2019 00:00	7.686	9.023	7.657	8.725	113530	EUR	
01/02/2019 00:00	8.657	8.677	8.359	8.657	38475	EUR	
04/02/2019 00:00	8.648	8.657	8.542	8.629	11953	EUR	
05/02/2019 00:00	8.85	8.85	8.571	8.667	6288	EUR	
06/02/2019 00:00	8.965	9.187	8.936	8.994	37984	EUR	
07/02/2019 00:00	8.917	8.917	8.648	8.648	30788	EUR	
08/02/2019 00:00	8.513	8.648	8.205	8.253	12275	EUR	
11/02/2019 00:00	8.292	8.561	8.292	8.532	14997	EUR	
12/02/2019 00:00	8.542	8.686	8.475	8.475	9722	EUR	
13/02/2019 00:00	8.465	8.783	8.398	8.686	18043	EUR	
14/02/2019 00:00	8.802	8.898	8.475	8.532	13847	EUR	
15/02/2019 00:00	8.6	8.734	8.513	8.734	9194	EUR	
18/02/2019 00:00	8.657	8.657	8.532	8.59	11323	EUR	
19/02/2019 00:00	8.59	8.648	8.475	8.513	6120	EUR	
20/02/2019 00:00	8.523	8.619	8.494	8.523	5265	EUR	
21/02/2019 00:00	8.494	8.638	8.494	8.542	10458	EUR	
22/02/2019 00:00	8.484	8.648	8.465	8.648	10678	EUR	
25/02/2019 00:00	8.629	10.004	8.581	9.331	124667	EUR	
26/02/2019 00:00	9.45	9.52	9.25	9.31	27745	EUR	
27/02/2019 00:00	9.5	9.55	9.38	9.38	13621	EUR	
28/02/2019 00:00	9.59	9.59	9.27	9.27	11290	EUR	
01/03/2019 00:00	9.39	9.39	8.92	9.01	22659	EUR	
04/03/2019 00:00	9.02	9.27	9.02	9.19	7733	EUR	
05/03/2019 00:00	9.27	9.3	9.13	9.3	14767	EUR	
06/03/2019 00:00	8.7	8.76	8.09	8.22	83391	EUR	
07/03/2019 00:00	8.1	8.34	8.01	8.2	32317	EUR	
08/03/2019 00:00	8.36	8.59	8.26	8.59	20146	EUR	
11/03/2019 00:00	8.56	8.8	8.3	8.77	23086	EUR	
12/03/2019 00:00	8.66	8.98	8.64	8.64	14087	EUR	
13/03/2019 00:00	8.6	8.71	8.6	8.7	20155	EUR	
14/03/2019 00:00	8.7	9.27	8.39	9.12	92088	EUR	
15/03/2019 00:00	9.1	9.21	8.76	8.87	16480	EUR	
18/03/2019 00:00	8.86	9	8.78	8.95	14024	EUR	
19/03/2019 00:00	9.02	9.11	8.98	9.11	11064	EUR	
20/03/2019 00:00	9	9	8.92	8.94	13319	EUR	
21/03/2019 00:00	8.93	9.08	8.92	9.01	7242	EUR	
22/03/2019 00:00	8.9	9.11	8.82	8.85	18468	EUR	
25/03/2019 00:00	8.75	8.85	8.75	8.77	15688	EUR	
26/03/2019 00:00	8.75	8.99	8.7	8.88	7132	EUR	
27/03/2019 00:00	8.98	9	8.83	8.89	9786	EUR	
28/03/2019 00:00	8.92	8.92	8.73	8.78	7163	EUR	
29/03/2019 00:00	8.71	8.9	8.71	8.86	5098	EUR	
01/04/2019 00:00	8.9	9	8.9	8.95	10309	EUR	
02/04/2019 00:00	9	9.1	8.95	9.1	8445	EUR	
03/04/2019 00:00	9.1	9.15	8.95	9.05	9120	EUR	
04/04/2019 00:00	8.95	9.05	8.95	9.05	2490	EUR	
05/04/2019 00:00	9	9	8.9	9	3519	EUR	
08/04/2019 00:00	8.9	8.95	8.2	8.3	87439	EUR	
09/04/2019 00:00	8.3	8.4	8.1	8.1	35839	EUR	
10/04/2019 00:00	8.25	8.25	8.05	8.1	7562	EUR	
11/04/2019 00:00	8.15	8.25	8.05	8.25	12089	EUR	
12/04/2019 00:00	8.1	8.2	7.95	8.1	12965	EUR	
15/04/2019 00:00	8	8	7.75	7.85	21796	EUR	
16/04/2019 00:00	7.95	8.05	7.9	8.05	11611	EUR	
17/04/2019 00:00	7.95	8.15	7.95	8.1	5951	EUR	
18/04/2019 00:00	8.05	8.2	8.05	8.1	4152	EUR	
23/04/2019 00:00	8.25	8.35	8.2	8.3	13492	EUR	
24/04/2019 00:00	8.3	8.35	8.25	8.35	5453	EUR	
25/04/2019 00:00	8.3	8.35	8.1	8.25	11472	EUR	
26/04/2019 00:00	8.2	8.25	8.1	8.2	16489	EUR	
29/04/2019 00:00	8.5	8.7	8.5	8.65	62047	EUR	
30/04/2019 00:00	8.6	9.55	8.5	9.05	114750	EUR	
02/05/2019 00:00	9	9.3	9	9.15	15259	EUR	
03/05/2019 00:00	9.3	9.3	9.15	9.2	5992	EUR	
06/05/2019 00:00	9.25	9.35	9.1	9.35	14312	EUR	
07/05/2019 00:00	9.4	9.4	9.15	9.15	15953	EUR	
08/05/2019 00:00	9.15	9.15	9	9.05	3207	EUR	
09/05/2019 00:00	9.15	9.15	8.9	8.95	7118	EUR	
10/05/2019 00:00	9	9	8.75	8.8	5308	EUR	
13/05/2019 00:00	9.1	9.1	8.75	8.95	9401	EUR	
14/05/2019 00:00	8.85	9.05	8.75	9.05	18446	EUR	
15/05/2019 00:00	9.15	9.25	9.05	9.25	9642	EUR	
16/05/2019 00:00	9.25	9.25	9.1	9.15	1651	EUR	
17/05/2019 00:00	9.2	9.2	8.95	9.15	2941	EUR	
20/05/2019 00:00	9	9	8.85	8.85	14096	EUR	
21/05/2019 00:00	8.85	8.9	8.8	8.9	12807	EUR	
22/05/2019 00:00	8.9	9.05	8.8	9.05	8895	EUR	
23/05/2019 00:00	8.8	8.85	8.5	8.7	7256	EUR	
24/05/2019 00:00	8.5	8.65	8.4	8.55	5843	EUR	
27/05/2019 00:00	8.5	8.5	8.35	8.35	5219	EUR	
28/05/2019 00:00	8.4	8.45	8.3	8.45	10304	EUR	
29/05/2019 00:00	8.45	8.45	8.25	8.35	7103	EUR	
30/05/2019 00:00	8.4	8.55	8.4	8.45	4031	EUR	
31/05/2019 00:00	8.55	8.55	8.35	8.5	7444	EUR	
03/06/2019 00:00	8.5	8.5	8.3	8.35	8206	EUR	
04/06/2019 00:00	8.25	8.8	8.25	8.8	17466	EUR	
05/06/2019 00:00	8.8	8.95	8.8	8.85	6985	EUR	
06/06/2019 00:00	8.75	8.8	8.65	8.75	6333	EUR	
07/06/2019 00:00	8.8	8.85	8.7	8.85	1980	EUR	
10/06/2019 00:00	8.7	9	8.7	9	3730	EUR	
11/06/2019 00:00	8.8	9	8.8	8.9	3389	EUR	
12/06/2019 00:00	9	9	8.85	8.95	2585	EUR	
13/06/2019 00:00	9	9.3	9	9.25	11621	EUR	
14/06/2019 00:00	9.05	9.15	9.05	9.1	912	EUR	
17/06/2019 00:00	9.05	9.1	8.9	9.1	5951	EUR	
18/06/2019 00:00	9.05	9.3	8.95	9.25	9549	EUR	
19/06/2019 00:00	9.3	9.4	9.25	9.3	29863	EUR	
20/06/2019 00:00	9.25	9.45	9.2	9.4	12846	EUR	
21/06/2019 00:00	9.3	9.45	9.3	9.3	5765	EUR	
24/06/2019 00:00	9.45	9.45	9.1	9.1	1553	EUR	
25/06/2019 00:00	9.1	9.1	8.9	9.05	6271	EUR	
26/06/2019 00:00	8.75	9.15	8.75	9.1	8049	EUR	
27/06/2019 00:00	9.1	9.1	8.95	9	4852	EUR	
28/06/2019 00:00	9.1	9.25	9.1	9.25	1321	EUR	
01/07/2019 00:00	9.25	9.4	9.25	9.4	3543	EUR	
02/07/2019 00:00	9.35	9.5	9.35	9.5	3855	EUR	
03/07/2019 00:00	9.4	9.5	9.35	9.5	3808	EUR	
04/07/2019 00:00	9.5	9.5	9.25	9.3	10883	EUR	
05/07/2019 00:00	9.4	9.45	9.25	9.25	5260	EUR	
08/07/2019 00:00	9.2	9.32	9.091	9.11	7998	EUR	
09/07/2019 00:00	9.15	9.15	8.987	9.08	3304	EUR	
10/07/2019 00:00	9.241	9.25	9.06	9.14	2188	EUR	
11/07/2019 00:00	9.1	9.12	8.98	8.98	2863	EUR	
12/07/2019 00:00	8.962	9.041	8.962	9.041	6478	EUR	
15/07/2019 00:00	9.158	9.16	9.032	9.092	7155	EUR	
16/07/2019 00:00	9.011	9.178	9.011	9.178	5354	EUR	
17/07/2019 00:00	9.231	9.231	9.13	9.13	2010	EUR	
18/07/2019 00:00	8.95	9.05	8.811	8.939	6157	EUR	
19/07/2019 00:00	8.932	9.06	8.923	8.973	13100	EUR	
22/07/2019 00:00	8.831	9.026	8.831	9.026	4263	EUR	
23/07/2019 00:00	9.05	9.5	9.049	9.482	14327	EUR	
24/07/2019 00:00	9.49	9.631	9.44	9.525	14938	EUR	
25/07/2019 00:00	9.35	9.62	9.3	9.42	19954	EUR	
26/07/2019 00:00	9.25	9.4	9.25	9.4	4984	EUR	
29/07/2019 00:00	9.3	9.45	9.3	9.4	4276	EUR	
30/07/2019 00:00	9.5	9.5	9.25	9.335	4233	EUR	
31/07/2019 00:00	9.45	10	9.05	9.05	34058	EUR	
01/08/2019 00:00	9.3	9.47	9.3	9.304	9497	EUR	
02/08/2019 00:00	9.1	9.134	8.86	8.861	25362	EUR	
05/08/2019 00:00	9.2	9.2	8.634	8.64	16293	EUR	
06/08/2019 00:00	8.56	8.749	8.5	8.5	8561	EUR	
07/08/2019 00:00	8.5	8.6	8.27	8.3	5551	EUR	
08/08/2019 00:00	8.291	8.48	8.291	8.401	5849	EUR	
09/08/2019 00:00	8.501	8.501	8.2	8.2	2932	EUR	
12/08/2019 00:00	8.151	8.2	8	8.114	7190	EUR	
13/08/2019 00:00	8	8.55	8	8.445	11083	EUR	
14/08/2019 00:00	8.3	8.368	8.2	8.2	1429	EUR	
15/08/2019 00:00	8.185	8.185	6.85	7.3	55566	EUR	
16/08/2019 00:00	7.32	7.81	7.251	7.783	37231	EUR	
19/08/2019 00:00	7.9	8.041	7.8	7.909	22981	EUR	
20/08/2019 00:00	7.9	7.9	7.55	7.569	9922	EUR	
21/08/2019 00:00	8.05	8.05	7.475	7.475	15698	EUR	
22/08/2019 00:00	7.46	7.465	7.34	7.375	32681	EUR	
23/08/2019 00:00	7.36	7.463	7.051	7.051	18167	EUR	
26/08/2019 00:00	7.051	7.35	7.051	7.212	7415	EUR	
27/08/2019 00:00	7.245	7.299	7.2	7.21	6413	EUR	
28/08/2019 00:00	7.177	7.185	7.012	7.149	3648	EUR	
29/08/2019 00:00	7.15	7.38	7.14	7.375	11275	EUR	
30/08/2019 00:00	7.4	7.455	7.32	7.455	16911	EUR	
02/09/2019 00:00	7.4	7.5	7.4	7.5	4346	EUR	
03/09/2019 00:00	7.578	7.578	7.39	7.49	3525	EUR	
04/09/2019 00:00	7.55	7.95	7.549	7.888	35741	EUR	
05/09/2019 00:00	7.98	8.301	7.951	8.19	20651	EUR	
06/09/2019 00:00	8	8.189	7.779	7.845	31586	EUR	
09/09/2019 00:00	7.861	8.1	7.85	8.1	7132	EUR	
10/09/2019 00:00	8.071	8.36	8.05	8.3	8182	EUR	
11/09/2019 00:00	8.249	8.45	8.249	8.45	5850	EUR	
12/09/2019 00:00	8.45	8.624	8.43	8.51	9011	EUR	
13/09/2019 00:00	8.4	8.4	8.221	8.4	8406	EUR	
16/09/2019 00:00	8.4	8.57	8.35	8.531	9529	EUR	
17/09/2019 00:00	8.553	8.554	8.36	8.435	11527	EUR	
18/09/2019 00:00	8.491	8.5	8.38	8.419	15828	EUR	
19/09/2019 00:00	8.419	8.525	8.419	8.525	8390	EUR	
20/09/2019 00:00	8.4	8.602	8.4	8.602	7810	EUR	
23/09/2019 00:00	8.5	8.541	8.42	8.422	9915	EUR	
24/09/2019 00:00	8.422	8.512	8.31	8.31	9084	EUR	
25/09/2019 00:00	8.25	8.26	8.1	8.23	9850	EUR	
26/09/2019 00:00	8.341	8.35	8.3	8.3	1135	EUR	
27/09/2019 00:00	8.16	8.301	8.16	8.301	3686	EUR	
30/09/2019 00:00	8.301	8.32	8.201	8.201	2806	EUR	
01/10/2019 00:00	8.25	8.25	7.91	7.933	5900	EUR	
02/10/2019 00:00	7.95	7.95	7.711	7.735	7618	EUR	
03/10/2019 00:00	7.95	7.95	7.541	7.647	5283	EUR	
04/10/2019 00:00	7.95	7.95	7.808	7.851	13383	EUR	
07/10/2019 00:00	7.601	8	7.6	7.778	13259	EUR	
08/10/2019 00:00	7.9	7.9	7.61	7.644	11764	EUR	
09/10/2019 00:00	7.601	7.601	7.516	7.518	16016	EUR	
10/10/2019 00:00	7.503	7.69	7.503	7.678	4169	EUR	
11/10/2019 00:00	7.71	8	7.691	8	13393	EUR	
14/10/2019 00:00	7.98	8	7.821	7.925	9529	EUR	
15/10/2019 00:00	7.911	7.99	7.82	7.99	3976	EUR	
16/10/2019 00:00	8.03	8.15	7.961	8.125	4712	EUR	
17/10/2019 00:00	7.982	8.15	7.94	8.15	10449	EUR	
18/10/2019 00:00	8.058	8.148	7.98	8.068	3134	EUR	
21/10/2019 00:00	8	8.1	7.91	7.92	16228	EUR	
22/10/2019 00:00	7.91	7.91	7.72	7.863	7331	EUR	
23/10/2019 00:00	7.992	8.14	7.992	8.117	8061	EUR	
24/10/2019 00:00	8	8.2	8	8.094	8376	EUR	
25/10/2019 00:00	8	8.15	7.951	8.15	8067	EUR	
28/10/2019 00:00	8.147	8.23	8.071	8.11	5885	EUR	
29/10/2019 00:00	8.043	8.168	8.043	8.168	1859	EUR	
30/10/2019 00:00	8.17	9.3	8.001	8.999	62864	EUR	
31/10/2019 00:00	8.896	9.15	8.88	8.965	5546	EUR	
01/11/2019 00:00	9	9.211	8.918	9.211	15701	EUR	
04/11/2019 00:00	8.859	9.79	8.859	9.777	29491	EUR	
05/11/2019 00:00	9.791	9.891	9.74	9.801	20053	EUR	
06/11/2019 00:00	9.73	10.008	9.73	10.008	29945	EUR	
07/11/2019 00:00	10.1	10.192	9.921	10.192	13436	EUR	
08/11/2019 00:00	10.198	10.358	10.11	10.312	24686	EUR	
11/11/2019 00:00	10.298	10.41	10.24	10.27	11615	EUR	
12/11/2019 00:00	10.292	10.486	10.23	10.48	10905	EUR	
13/11/2019 00:00	10.11	10.4	9.934	10.2	11086	EUR	
14/11/2019 00:00	10.4	10.4	10.102	10.25	9379	EUR	
15/11/2019 00:00	10.25	10.4	10.2	10.376	3103	EUR	
18/11/2019 00:00	10.004	10.43	10.004	10.234	10887	EUR	
19/11/2019 00:00	10.228	10.336	10.196	10.196	8177	EUR	
20/11/2019 00:00	10.2	10.388	10.1	10.37	12123	EUR	
21/11/2019 00:00	10.1	10.332	10.1	10.332	9269	EUR	
22/11/2019 00:00	10.2	10.6	10.2	10.484	20317	EUR	
25/11/2019 00:00	10.262	10.77	10.262	10.6	5351	EUR	
26/11/2019 00:00	10.46	10.58	10.322	10.38	16645	EUR	
27/11/2019 00:00	10.6	10.6	10.22	10.232	7484	EUR	
28/11/2019 00:00	10.22	10.298	10.18	10.18	6592	EUR	
29/11/2019 00:00	10.106	10.3	10.106	10.286	9509	EUR	
02/12/2019 00:00	10.28	10.4	10.104	10.188	9933	EUR	
03/12/2019 00:00	10.1	10.1	9.78	9.902	30078	EUR	
04/12/2019 00:00	9.75	10.048	9.75	9.898	5541	EUR	
05/12/2019 00:00	10.438	10.438	9.728	9.767	8926	EUR	
06/12/2019 00:00	9.621	10	9.62	10	3578	EUR	
09/12/2019 00:00	10	10.088	9.951	9.986	5559	EUR	
10/12/2019 00:00	10	10	9.801	9.908	8508	EUR	
11/12/2019 00:00	9.929	9.93	9.865	9.889	2093	EUR	
12/12/2019 00:00	9.889	10.3	9.889	10.222	11621	EUR	
13/12/2019 00:00	10.004	10.4	10.004	10.206	12380	EUR	
16/12/2019 00:00	9.7	10.2	9.7	9.951	7662	EUR	
17/12/2019 00:00	9.801	10.1	9.801	9.95	3343	EUR	
18/12/2019 00:00	9.972	9.972	9.873	9.95	4090	EUR	
19/12/2019 00:00	9.913	9.999	9.801	9.93	14089	EUR	
20/12/2019 00:00	9.862	9.987	9.835	9.916	18177	EUR	
23/12/2019 00:00	9.72	10.01	9.72	10.01	27556	EUR	
24/12/2019 00:00	9.9	10.092	9.814	10.092	9329	EUR	
27/12/2019 00:00	9.7	10.092	9.7	9.992	6548	EUR	
30/12/2019 00:00	9.771	9.955	9.771	9.852	6740	EUR	
31/12/2019 00:00	9.8	9.87	9.704	9.845	2662	EUR	
02/01/2020 00:00	9.751	10.286	9.751	10.286	26115	EUR	
03/01/2020 00:00	10.3	10.6	10.3	10.498	52289	EUR	
06/01/2020 00:00	10.4	10.9	10.4	10.838	14862	EUR	
07/01/2020 00:00	10.748	10.978	10.748	10.832	13166	EUR	
08/01/2020 00:00	10.75	10.864	10.622	10.708	6284	EUR	
09/01/2020 00:00	10.9	10.9	10.75	10.75	4084	EUR	
10/01/2020 00:00	10.9	10.9	10.608	10.608	6670	EUR	
13/01/2020 00:00	10.55	10.768	10.404	10.768	7546	EUR	
14/01/2020 00:00	10.5	10.99	10.5	10.888	8859	EUR	
15/01/2020 00:00	10.6	10.804	10.6	10.692	6166	EUR	
16/01/2020 00:00	10.898	10.898	10.602	10.636	8409	EUR	
17/01/2020 00:00	10.616	10.686	10.558	10.62	2195	EUR	
20/01/2020 00:00	10.62	10.638	10.554	10.554	2650	EUR	
21/01/2020 00:00	10.554	10.6	10.466	10.506	13872	EUR	
