date	ouv	haut	bas	clot	vol	devise	
08/12/2016 00:00	1.03	1.05	1.03	1.03	4653	EUR	
09/12/2016 00:00	1.03	1.08	1.02	1.08	5810	EUR	
12/12/2016 00:00	1.07	1.07	1.07	1.07	301	EUR	
13/12/2016 00:00	1.07	1.08	1.04	1.05	4701	EUR	
14/12/2016 00:00	1.04	1.08	1.03	1.03	9402	EUR	
15/12/2016 00:00	1.06	1.06	1.02	1.06	3402	EUR	
16/12/2016 00:00	1.05	1.09	1.03	1.04	12020	EUR	
19/12/2016 00:00	1.04	1.06	1.03	1.06	9120	EUR	
20/12/2016 00:00	1.05	1.1	1.05	1.08	20696	EUR	
21/12/2016 00:00	1.06	1.27	1.06	1.17	224080	EUR	
22/12/2016 00:00	1.17	1.25	1.13	1.24	70546	EUR	
23/12/2016 00:00	1.21	1.24	1.2	1.22	14512	EUR	
27/12/2016 00:00	1.19	1.22	1.18	1.22	18893	EUR	
28/12/2016 00:00	1.21	1.22	1.17	1.19	8858	EUR	
29/12/2016 00:00	1.19	1.22	1.18	1.19	10305	EUR	
30/12/2016 00:00	1.19	1.21	1.15	1.17	9697	EUR	
02/01/2017 00:00	1.17	1.22	1.17	1.22	4072	EUR	
03/01/2017 00:00	1.22	1.33	1.2	1.28	61268	EUR	
04/01/2017 00:00	1.28	1.31	1.25	1.27	21744	EUR	
05/01/2017 00:00	1.33	1.33	1.27	1.3	30324	EUR	
06/01/2017 00:00	1.3	1.38	1.26	1.38	36694	EUR	
09/01/2017 00:00	1.34	1.35	1.3	1.34	16276	EUR	
10/01/2017 00:00	1.32	1.33	1.28	1.33	43781	EUR	
11/01/2017 00:00	1.32	1.32	1.28	1.29	6929	EUR	
12/01/2017 00:00	1.29	1.29	1.29	1.29	2001	EUR	
13/01/2017 00:00	1.3	1.3	1.29	1.29	10001	EUR	
16/01/2017 00:00	1.28	1.33	1.28	1.33	28386	EUR	
17/01/2017 00:00	1.33	1.33	1.27	1.27	14548	EUR	
18/01/2017 00:00	1.29	1.31	1.29	1.29	9186	EUR	
19/01/2017 00:00	1.29	1.49	1.28	1.38	92890	EUR	
20/01/2017 00:00	1.38	1.6	1.38	1.57	368807	EUR	
23/01/2017 00:00	1.55	1.55	1.43	1.49	97293	EUR	
24/01/2017 00:00	1.46	1.48	1.44	1.44	5117	EUR	
25/01/2017 00:00	1.44	1.49	1.44	1.49	30610	EUR	
26/01/2017 00:00	1.44	1.48	1.44	1.46	12039	EUR	
27/01/2017 00:00	1.46	1.46	1.44	1.44	2701	EUR	
30/01/2017 00:00	1.6	1.68	1.58	1.64	214585	EUR	
31/01/2017 00:00	1.65	1.65	1.6	1.6	34386	EUR	
01/02/2017 00:00	1.58	1.64	1.58	1.63	27097	EUR	
02/02/2017 00:00	1.64	1.65	1.6	1.6	17258	EUR	
03/02/2017 00:00	1.64	1.65	1.59	1.65	21029	EUR	
06/02/2017 00:00	1.64	1.65	1.61	1.64	19969	EUR	
07/02/2017 00:00	1.62	1.64	1.62	1.62	2840	EUR	
08/02/2017 00:00	1.65	1.65	1.61	1.62	10681	EUR	
09/02/2017 00:00	1.62	1.63	1.61	1.61	4377	EUR	
10/02/2017 00:00	1.63	1.63	1.6	1.6	16092	EUR	
13/02/2017 00:00	1.6	1.76	1.6	1.76	105608	EUR	
14/02/2017 00:00	1.78	1.8	1.72	1.76	17648	EUR	
15/02/2017 00:00	1.74	1.74	1.71	1.72	9819	EUR	
16/02/2017 00:00	1.77	1.77	1.71	1.71	13884	EUR	
17/02/2017 00:00	1.73	1.76	1.7	1.71	8682	EUR	
20/02/2017 00:00	1.76	1.76	1.71	1.74	10034	EUR	
21/02/2017 00:00	1.74	1.74	1.7	1.73	5175	EUR	
22/02/2017 00:00	1.73	1.73	1.58	1.68	27679	EUR	
23/02/2017 00:00	1.66	1.87	1.66	1.82	54065	EUR	
24/02/2017 00:00	1.75	1.81	1.75	1.77	12280	EUR	
27/02/2017 00:00	1.78	1.78	1.73	1.73	20312	EUR	
28/02/2017 00:00	1.75	1.8	1.73	1.75	14191	EUR	
01/03/2017 00:00	1.75	1.8	1.73	1.73	10466	EUR	
02/03/2017 00:00	1.74	1.74	1.52	1.66	30043	EUR	
03/03/2017 00:00	1.67	1.67	1.59	1.66	15386	EUR	
06/03/2017 00:00	1.65	1.65	1.61	1.62	3386	EUR	
07/03/2017 00:00	1.63	1.63	1.58	1.58	3015	EUR	
08/03/2017 00:00	1.61	1.64	1.59	1.64	845	EUR	
09/03/2017 00:00	1.63	1.68	1.58	1.58	3934	EUR	
10/03/2017 00:00	1.64	1.64	1.56	1.56	9451	EUR	
13/03/2017 00:00	1.56	1.6	1.55	1.6	5824	EUR	
14/03/2017 00:00	1.59	1.59	1.54	1.57	2944	EUR	
15/03/2017 00:00	1.55	1.6	1.55	1.6	4973	EUR	
16/03/2017 00:00	1.58	1.61	1.55	1.61	3521	EUR	
17/03/2017 00:00	1.61	1.61	1.58	1.61	3985	EUR	
20/03/2017 00:00	1.61	1.61	1.58	1.58	4036	EUR	
21/03/2017 00:00	1.62	1.78	1.61	1.78	36986	EUR	
22/03/2017 00:00	1.73	1.78	1.73	1.73	8648	EUR	
23/03/2017 00:00	1.73	1.77	1.73	1.75	5264	EUR	
24/03/2017 00:00	1.75	1.75	1.69	1.69	8074	EUR	
27/03/2017 00:00	1.71	1.73	1.63	1.66	8665	EUR	
28/03/2017 00:00	1.62	1.65	1.62	1.64	8380	EUR	
29/03/2017 00:00	1.64	1.66	1.62	1.66	13024	EUR	
30/03/2017 00:00	1.66	1.71	1.64	1.65	4901	EUR	
31/03/2017 00:00	1.68	1.68	1.66	1.66	181	EUR	
03/04/2017 00:00	1.66	1.71	1.53	1.68	10462	EUR	
04/04/2017 00:00	1.68	1.7	1.67	1.7	2885	EUR	
05/04/2017 00:00	1.72	1.84	1.72	1.77	56786	EUR	
06/04/2017 00:00	1.75	1.79	1.75	1.75	13912	EUR	
07/04/2017 00:00	1.81	1.84	1.76	1.84	23231	EUR	
10/04/2017 00:00	1.77	1.79	1.76	1.79	10393	EUR	
11/04/2017 00:00	1.78	1.95	1.78	1.84	92737	EUR	
12/04/2017 00:00	1.87	1.91	1.83	1.9	17367	EUR	
13/04/2017 00:00	1.91	2.04	1.86	1.95	48579	EUR	
18/04/2017 00:00	1.93	2	1.87	2	47694	EUR	
19/04/2017 00:00	2	2	1.92	1.97	23937	EUR	
20/04/2017 00:00	1.93	2	1.93	2	22336	EUR	
21/04/2017 00:00	1.87	1.9	1.84	1.84	22044	EUR	
24/04/2017 00:00	1.89	1.89	1.82	1.84	9728	EUR	
25/04/2017 00:00	1.86	1.88	1.83	1.83	5297	EUR	
26/04/2017 00:00	1.84	1.85	1.82	1.85	2086	EUR	
27/04/2017 00:00	1.85	1.86	1.82	1.86	551	EUR	
28/04/2017 00:00	1.86	1.86	1.86	1.86	501	EUR	
02/05/2017 00:00	1.87	1.87	1.84	1.86	987	EUR	
03/05/2017 00:00	1.86	1.86	1.75	1.76	16545	EUR	
04/05/2017 00:00	1.74	1.78	1.7	1.78	12871	EUR	
05/05/2017 00:00	1.78	1.78	1.74	1.74	2875	EUR	
08/05/2017 00:00	1.72	1.81	1.72	1.81	15392	EUR	
09/05/2017 00:00	1.74	1.79	1.74	1.78	13829	EUR	
10/05/2017 00:00	1.77	1.8	1.74	1.8	7566	EUR	
11/05/2017 00:00	1.76	1.79	1.75	1.75	5300	EUR	
12/05/2017 00:00	1.76	1.79	1.76	1.79	2001	EUR	
15/05/2017 00:00	1.76	1.78	1.76	1.78	3236	EUR	
16/05/2017 00:00	1.78	1.78	1.74	1.74	7931	EUR	
17/05/2017 00:00	1.74	1.74	1.65	1.7	14407	EUR	
18/05/2017 00:00	1.71	1.74	1.71	1.74	2336	EUR	
19/05/2017 00:00	1.74	1.78	1.74	1.78	5710	EUR	
22/05/2017 00:00	1.8	1.8	1.75	1.8	5848	EUR	
23/05/2017 00:00	1.79	1.9	1.79	1.9	11232	EUR	
24/05/2017 00:00	1.9	1.91	1.9	1.9	1811	EUR	
25/05/2017 00:00	1.91	1.96	1.9	1.9	6085	EUR	
26/05/2017 00:00	1.92	2	1.9	1.92	37176	EUR	
29/05/2017 00:00	1.93	2	1.91	2	19214	EUR	
30/05/2017 00:00	2	2.02	1.98	2.02	14596	EUR	
31/05/2017 00:00	1.99	2.08	1.99	2.08	27476	EUR	
